repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,153,1675395809.4157174,49.98272959936448,-0.0002302720084735133,False,False,False,False,100000,False,True,False,4.074485889491422,-0.016722296889389917,9.779704549906345,0.022861822802988714,True,Cruise
1,154,1675395809.5161903,49.917998661876105,-0.001093351174985278,False,False,False,False,100000,False,True,False,4.076244758101748,-0.05111354104652466,9.776975207559605,0.02299247001228048,True,Cruise
1,155,1675395809.6163628,49.917998661876105,-0.001093351174985278,False,False,False,False,100000,False,True,False,4.077783434721868,-0.07401898891654644,9.775699821579588,0.02299247001228048,True,Cruise
1,156,1675395809.7155366,49.917998661876105,-0.001093351174985278,False,False,False,False,100000,False,True,False,4.083363703489052,-0.10385673610801358,9.77220919691331,0.012494659111636192,True,Cruise
1,157,1675395809.8159635,49.96929729365783,0.00040936941789556015,False,False,False,False,100000,False,True,False,4.083027700382642,-0.10979486422880842,9.771424152568361,0.005999213139239932,True,Cruise
1,158,1675395809.9155164,49.74712859380098,-0.003371618749320253,False,False,False,False,100000,False,True,False,4.080387888748597,-0.11387017602916405,9.770939737438303,0.03349071071166694,True,Cruise
1,159,1675395810.015495,49.74712859380098,-0.003371618749320253,False,False,False,False,100000,False,True,False,4.082928829770241,-0.08048897719164283,9.770008669843032,0.03349071071166694,True,Cruise
1,160,1675395810.120221,49.97234626725583,0.0003687164365889144,False,False,False,False,100000,False,True,False,4.079330331429252,-0.1350249263157893,9.769426063414352,0.05465764692549737,True,Cruise
1,161,1675395810.2220836,49.97234626725583,0.0003687164365889144,False,False,False,False,100000,False,True,False,4.0827309180014115,-0.1442259244040186,9.768203808629083,0.008839947040309062,True,Cruise
1,162,1675395810.3264105,49.93551181958081,-0.0008598424055891787,False,False,False,False,100000,False,True,False,4.08064775854251,-0.09874934701298653,9.768258145580843,0.04552429677697469,True,Cruise
1,163,1675395810.4297137,49.98911743070468,0.00014510092393756201,False,False,False,False,100000,False,True,False,4.0760510930113165,-0.07022048924103433,9.768605827295662,0.02889889171495606,True,Cruise
1,164,1675395810.5337517,49.98911743070468,0.00014510092393756201,False,False,False,False,100000,False,True,False,4.0663388693518066,-0.07420597406095718,9.769426598636016,0.014436701407329593,True,Cruise
1,165,1675395810.6380115,49.92172901873023,0.0010436130835969198,False,False,False,False,100000,False,True,False,4.088673436843504,0.30609874414899574,9.808941669666668,0.014436701407329593,True,Cruise
1,166,1675395810.7154872,49.994953349121765,-6.728867837653174e-05,False,False,False,False,100000,False,True,False,4.084851450882899,0.22918959736407538,9.804888449483963,0.07317296539409252,True,Cruise
1,167,1675395810.8154893,49.994953349121765,-6.728867837653174e-05,False,False,False,False,100000,False,True,False,4.078972788825491,0.09983279009324694,9.796202651569203,0.056822716435274694,True,Cruise
1,168,1675395810.9154735,49.994953349121765,-6.728867837653174e-05,False,False,False,False,100000,False,True,False,4.071779509911447,0.04685621369360914,9.792229712080122,0.043915032869450935,True,Cruise
1,169,1675395811.01564,49.94163283723629,-0.0007782288368494295,False,False,False,False,100000,False,True,False,4.049518311594559,-0.04410662555802876,9.78525383943583,0.043915032869450935,True,Cruise
1,170,1675395811.1155455,49.94163283723629,-0.0007782288368494295,False,True,False,False,100000,False,True,False,3.9494668582268395,-0.009340774125453586,9.767062160149958,0.043915032869450935,True,Cruise
1,171,1675395811.21594,49.93992510505625,-0.0008009985992500474,False,True,False,False,100000,False,True,False,3.9494668582268395,-0.009340774125453586,9.767062160149958,0.04897936138257887,True,Cruise
1,172,1675395811.3155625,49.9535777337741,0.0006189635496786952,False,True,False,False,100000,False,True,False,4.01208047833902,-0.06796879083209836,9.75732110524228,0.037424258398400106,True,Cruise
1,173,1675395811.418463,49.9535777337741,0.0006189635496786952,False,True,False,False,100000,False,True,False,4.029683337542946,-0.11844317745473992,9.753742696195943,0.002294584686586032,True,Cruise
1,174,1675395811.5217612,49.9535777337741,0.0006189635496786952,False,True,False,False,100000,False,True,False,4.022447353345586,-0.1194208241188081,9.753993569582265,0.005275677457018942,True,Cruise
1,175,1675395811.6256962,49.9535777337741,0.0006189635496786952,False,True,False,False,100000,False,True,False,4.022447353345586,-0.1194208241188081,9.753993569582265,0.005275677457018942,True,Cruise
1,176,1675395811.7298646,49.99925277539969,-9.962994670790988e-06,False,True,False,False,100000,False,True,False,4.0085325649251855,-0.12288255546222866,9.757417508484558,0.005204596447022347,True,Cruise
1,177,1675395811.833911,49.98706536661754,0.0001724617784327698,False,True,False,False,100000,False,True,False,4.010089282728276,-0.10352455921890631,9.759330783404739,0.011017500411031585,True,Cruise
1,178,1675395811.9156225,49.98706536661754,0.0001724617784327698,False,True,False,False,100000,False,True,False,4.010089282728276,-0.10352455921890631,9.759330783404739,0.01509694619144961,True,Cruise
1,179,1675395812.0156078,49.98706536661754,0.0001724617784327698,False,True,False,False,100000,False,True,False,4.018057597273244,-0.08297615366425369,9.762398548576108,0.005486978604451783,True,Cruise
1,180,1675395812.1155093,49.94034270515997,-0.0007954305978670598,False,True,False,False,100000,False,True,False,4.018057597273244,-0.08297615366425369,9.762398548576108,0.005486978604451783,True,Cruise
1,181,1675395812.22969,49.94034270515997,-0.0007954305978670598,False,True,False,False,100000,False,True,False,4.019408999062891,0.022831646030797945,9.754713674064948,0.10609511798078883,True,Cruise
1,182,1675395812.3258238,49.99068793636152,0.00012416084851311215,False,True,False,False,100000,False,True,False,4.034492056031022,-0.04421373924696636,9.771469791360294,0.07073436054254756,True,Cruise
1,183,1675395812.4217637,49.99068793636152,0.00012416084851311215,False,True,False,False,100000,False,True,False,4.043818581522748,-0.039576215021090454,9.774357099308382,0.005478293869482682,True,Cruise
1,184,1675395812.5181339,49.935237319252465,-0.0008635024099671786,False,True,False,False,100000,False,True,False,4.022500168485526,0.33516644319681377,9.736884350295307,0.35417807546883867,True,Cruise
1,185,1675395812.6155548,49.80164621270532,-0.0026447171639289975,False,True,False,False,100000,False,True,False,4.026493360641522,0.3182547378714048,9.741492391316724,0.017977358055710962,True,Cruise
1,186,1675395812.7155254,49.80164621270532,-0.0026447171639289975,False,True,False,False,100000,False,True,False,4.026493360641522,0.3182547378714048,9.741492391316724,0.017977358055710962,True,Cruise
1,187,1675395812.81554,49.97040482287972,-0.00039460236160371667,False,True,False,False,100000,False,True,False,4.043349859788639,0.17848469112473256,9.757562772347933,0.1416970877525432,True,Cruise
1,188,1675395812.9155316,49.914521806667025,-0.0011397092444395986,False,True,False,False,100000,False,True,False,4.054913790792466,0.07608582158440898,9.767532653056266,0.04981060503752131,True,Cruise
1,189,1675395813.0156364,49.914521806667025,-0.0011397092444395986,False,True,False,False,100000,False,True,False,4.060276012422634,0.06748289691576168,9.772125489136759,0.011129145381732137,True,Cruise
1,190,1675395813.1155121,49.982845387917955,0.00022872816109388762,False,True,False,False,100000,False,True,False,4.0651385361879155,0.0487443850933229,9.776403104402988,0.030478962228264867,True,Cruise
1,191,1675395813.2397301,49.982845387917955,0.00022872816109388762,False,True,False,False,100000,False,True,False,4.073179105352878,-0.025598386882340864,9.783848998360055,0.06752667332103715,True,Cruise
1,192,1675395813.3338077,49.99501275117362,6.649665101842429e-05,False,True,False,False,100000,False,True,False,4.078983244736883,-0.09262697004344736,9.789622438862194,0.06752667332103715,True,Cruise
1,193,1675395813.4298177,49.99501275117362,6.649665101842429e-05,False,True,False,False,100000,False,True,False,4.082706677917891,-0.09357240860356483,9.793609899355069,0.0030873387894364964,True,Cruise
1,194,1675395813.5301912,49.90221616922476,-0.0013037844103365804,False,True,False,False,100000,False,True,False,4.083788211363034,-0.09913361515690107,9.794933785154234,0.0036067860980153587,True,Cruise
1,195,1675395813.6217592,49.90221616922476,-0.0013037844103365804,False,True,False,False,100000,False,True,False,4.084384049484539,-0.10257755750756978,9.795824371463958,0.0224726929114475,True,Cruise
1,196,1675395813.7216916,49.90221616922476,-0.0013037844103365804,False,True,False,False,100000,False,True,False,4.083576019043826,-0.13491365809097547,9.796104832082342,0.0013709324819017822,True,Cruise
1,197,1675395813.8155391,49.999010390451446,-1.3194793980787485e-05,False,True,False,False,100000,False,True,False,4.083576019043826,-0.13491365809097547,9.796104832082342,0.0013709324819017822,True,Cruise
1,198,1675395813.9157495,49.543524539271814,0.006086339476375797,False,True,False,False,100000,False,True,False,4.0797693543346885,-0.10165000980732024,9.793416576333925,0.018260458951913954,True,Cruise
1,199,1675395814.015616,49.986919658567594,-0.00017440455243202124,False,True,False,False,100000,False,True,False,2.1023081841035145,-0.09096774814657228,9.9820584798039,1.6425317904554415,True,Cruise
1,200,1675395814.1156006,49.986919658567594,-0.00017440455243202124,False,True,False,False,100000,False,True,False,1.076356702284804,0.0959343342271793,10.010102798212035,1.6425317904554415,True,Cruise
1,201,1675395814.2155566,49.989541211670854,-0.00013945051105524616,False,True,False,False,100000,False,True,False,2.4428444055296885,-0.06595407465974244,9.847530701096922,0.4969130350041395,True,Cruise
1,202,1675395814.3155396,49.989541211670854,-0.00013945051105524616,False,True,False,False,100000,False,True,False,2.4428444055296885,-0.06595407465974244,9.847530701096922,0.4969130350041395,True,Cruise
1,203,1675395814.437885,49.707612225869354,0.003898503655075245,False,True,False,False,100000,False,True,False,0.992114576435607,0.049754792480783586,9.918445351143674,0.37819032739090275,True,Cruise
1,204,1675395814.5340164,49.707612225869354,0.003898503655075245,False,True,False,False,100000,False,True,False,0.6143140453166901,0.06566092642642207,9.924901148631664,0.37819032739090275,True,Cruise
1,205,1675395814.6296973,49.88790683856566,-0.001494575485791233,False,True,False,False,100000,False,True,False,-0.6395346675525664,0.059313172703866705,10.014337354200276,1.2570504061523249,True,Cruise
1,206,1675395814.7258706,49.88790683856566,-0.001494575485791233,False,True,False,False,100000,False,True,False,-0.02979813434710421,0.04312509799479853,9.834992789965291,0.47927636324564044,True,Cruise
1,207,1675395814.8218803,49.53727838071676,0.006169621590443263,False,True,False,False,100000,False,True,False,-0.02979813434710421,0.04312509799479853,9.834992789965291,0.07136057420574414,True,Cruise
1,208,1675395814.9179084,49.53727838071676,0.006169621590443263,False,True,False,False,100000,False,True,False,0.03191970368696552,0.032961614850222504,9.800642482401257,0.07136057420574414,True,Cruise
1,209,1675395815.0155015,49.371501479838834,0.008379980268815536,False,True,False,False,100000,False,True,False,0.03191970368696552,0.032961614850222504,9.800642482401257,2.301885224980022,True,Cruise
1,210,1675395815.115777,49.371501479838834,0.008379980268815536,False,True,False,False,100000,False,True,False,-1.5639972754357554,0.17828149602399274,9.765165792566375,0.42719209738500286,True,Cruise
1,211,1675395815.2156982,49.97977035137616,-0.00026972864831793016,False,True,False,False,100000,False,True,False,-2.183505280917693,0.15372994905004939,9.798558596108245,0.15569153558029813,True,Cruise
1,212,1675395815.3154817,49.49681511961211,0.006709131738505201,False,True,False,False,100000,False,True,False,0.5328698225527984,0.18226931818613834,9.477146969403172,1.365281702463884,True,Cruise
1,213,1675395815.415536,49.49681511961211,0.006709131738505201,False,True,False,False,100000,False,True,False,0.5328698225527984,0.18226931818613834,9.477146969403172,1.2446627068410072,True,Cruise
1,214,1675395815.5156434,49.37530937983142,0.008329208268914333,False,True,False,False,100000,False,True,False,0.5328698225527984,0.18226931818613834,9.477146969403172,1.2446627068410072,True,Cruise
1,215,1675395815.6376512,49.37530937983142,0.008329208268914333,False,True,False,False,100000,False,True,False,-1.7910182676324715,0.3367807963184008,9.691608750027331,2.338872272683578,True,Cruise
1,216,1675395815.733863,49.753070883474635,0.008329208268914333,False,True,False,False,100000,False,True,False,-1.6876933546738129,0.3932739599785567,9.670606036290886,0.1196186823307405,True,Cruise
1,217,1675395815.8343444,49.753070883474635,-0.0032923882203382254,False,True,False,False,100000,False,True,False,-1.0824573641230075,0.43196354520866725,9.621317775891484,0.3139869605009697,True,Cruise
1,218,1675395815.9267101,49.63219339058643,-0.004904088125514304,False,True,False,False,100000,False,True,False,-0.8144399021489998,0.2858166378555218,9.606377257840487,1.196708831749258,True,Cruise
1,219,1675395816.0220218,49.63219339058643,-0.004904088125514304,False,True,False,False,100000,False,True,False,1.2138348645057995,0.26751930021891906,9.45984062614216,0.8379488469336327,True,Cruise
1,220,1675395816.1233904,49.63219339058643,-0.004904088125514304,False,True,False,False,100000,False,True,False,1.2138348645057995,0.26751930021891906,9.45984062614216,0.8379488469336327,True,Cruise
1,221,1675395816.2161222,49.84483832378873,0.0020688223494835928,False,True,False,False,100000,False,True,False,0.24606393172006527,0.18032447679416327,9.6824286275639,0.8040041253321702,True,Cruise
1,222,1675395816.3154523,49.67867542692461,-0.004284327641005147,False,True,False,False,100000,False,True,False,1.071802218333716,0.10032258306995985,9.633037123526147,0.43913828102218866,True,Cruise
1,223,1675395816.415729,49.67867542692461,-0.004284327641005147,False,True,False,False,100000,False,True,False,0.5278948627599105,0.07972410149396912,9.77137248809192,0.987708354641257,True,Cruise
1,224,1675395816.5156453,48.9906582830124,-0.013457889559834643,False,True,False,False,100000,False,True,False,0.028792626736809865,-0.13611613921982052,9.841515391562357,0.061785848817018714,True,Cruise
1,225,1675395816.6155734,48.9906582830124,-0.013457889559834643,False,True,False,False,100000,False,True,False,0.02988416596467033,-0.19349586347561462,9.86440353042253,0.061785848817018714,True,Cruise
1,226,1675395816.716657,49.18879419758244,-0.010816077365567441,False,True,False,False,100000,False,True,False,-1.597781098311838,-0.33844994609555373,10.052369599251277,1.644882105693729,True,Cruise
1,227,1675395816.841038,49.18879419758244,-0.010816077365567441,False,True,False,False,100000,False,True,False,-1.817346986159417,-0.6510331456954792,10.065682758827007,0.39237562120240543,True,Cruise
1,228,1675395816.934697,49.18879419758244,-0.010816077365567441,False,True,False,False,100000,False,True,False,-1.2613362574718796,-0.5647611499578996,10.010507070913585,0.5979917944284348,True,Cruise
1,229,1675395817.0296779,49.47859841414236,-0.006952021144768486,False,True,False,False,100000,False,True,False,-0.252553132548512,-0.5382186535999167,9.912058893486462,0.417323351199192,True,Cruise
1,230,1675395817.1259253,49.8255645123906,-0.002325806501458726,False,True,False,False,100000,False,True,False,0.9611576706783107,-0.6045720848750383,9.794200634604723,1.2212236735742215,True,Cruise
1,231,1675395817.2261071,49.8255645123906,-0.002325806501458726,False,True,False,False,100000,False,True,False,1.7912348784068266,-0.5791200986116455,9.727613587642836,0.8331325280039342,True,Cruise
1,232,1675395817.3177934,49.06623911647559,-0.012450145113658747,False,True,False,False,100000,False,True,False,2.615234273837897,-0.6567259173283798,9.683748140205058,0.8288074832241685,True,Cruise
1,233,1675395817.4155164,49.06623911647559,-0.012450145113658747,False,True,False,False,100000,False,True,False,2.3835006469452877,-0.5427779574018446,9.724416902077001,1.701302549950169,True,Cruise
1,234,1675395817.5154657,49.39170878448982,-0.008110549540135783,False,True,False,False,100000,False,True,False,-0.8219762915862616,-0.7201773715316793,10.032963820559486,1.5275352431646212,True,Cruise
1,235,1675395817.6154535,49.15535597906736,0.011261920279101865,False,True,False,False,100000,False,True,False,-1.0755969221484212,-0.7073102376011537,9.995137248375165,1.0895641859753618,True,Cruise
1,236,1675395817.7157013,49.15535597906736,0.011261920279101865,False,True,False,False,100000,False,True,False,-1.0755969221484212,-0.7073102376011537,9.995137248375165,0.5873006212973053,True,Cruise
1,237,1675395817.8156135,49.15535597906736,0.011261920279101865,False,True,False,False,100000,False,True,False,-1.0755969221484212,-0.7073102376011537,9.995137248375165,0.5873006212973053,True,Cruise
1,238,1675395817.9155035,49.15535597906736,0.011261920279101865,False,True,False,False,100000,False,True,False,-1.1222840698967176,-0.043845826580916535,9.917558301830761,0.11054894399472903,True,Cruise
1,239,1675395818.0376356,49.085763890553714,-0.012189814792617128,False,True,False,False,100000,False,True,False,-0.5400082326610052,-0.0604957703597809,9.823127484886111,0.2666534922897906,True,Cruise
1,240,1675395818.133761,47.935884929219576,0.027521534277072317,False,True,False,False,100000,False,True,False,-0.5400082326610052,-0.0604957703597809,9.823127484886111,0.19749886434557404,True,Cruise
1,241,1675395818.2304404,49.71068117135836,0.0038575843818885974,False,True,False,False,100000,False,True,False,-1.2545459369036998,0.023204830268746902,9.85035544252067,0.963974715468072,True,Cruise
1,242,1675395818.3257585,49.71068117135836,0.0038575843818885974,False,True,False,False,100000,False,True,False,-1.2545459369036998,0.023204830268746902,9.85035544252067,0.963974715468072,True,Cruise
1,243,1675395818.4237792,49.71068117135836,0.0038575843818885974,False,True,False,False,100000,False,True,False,-1.2545459369036998,0.023204830268746902,9.85035544252067,0.963974715468072,True,Cruise
1,244,1675395818.5178761,49.43720335623522,0.007503955250197047,False,True,False,False,100000,False,True,False,1.8285321874629923,0.7001554408421213,9.54061668488497,3.1716826682513197,True,Cruise
1,245,1675395818.6154885,47.48233992018109,0.03356880106425217,False,True,False,False,100000,False,True,False,0.22278061819906664,0.6633767974942708,9.733780950410852,0.9593226564823065,True,Cruise
1,246,1675395818.7155652,48.86262136384208,0.01516504848210558,False,True,False,False,100000,False,True,False,-2.098196462790596,0.8715424279142638,9.948209937958694,1.0596450021385468,True,Cruise
1,247,1675395818.8158443,48.86262136384208,0.01516504848210558,False,True,False,False,100000,False,True,False,-2.731610603157977,1.1124565139305926,9.994207920275704,0.6792414036523892,True,Cruise
1,248,1675395818.9155807,47.523684979700995,0.03301753360398675,False,True,False,False,100000,False,True,False,-1.6885443784843015,1.0036700845331352,9.856423731573187,1.0577363182440385,True,Cruise
1,249,1675395819.0156817,47.523684979700995,0.03301753360398675,False,True,False,False,100000,False,True,False,-1.6885443784843015,1.0036700845331352,9.856423731573187,0.6207450434815055,True,Cruise
1,250,1675395819.1155968,47.59435058313534,0.03207532555819552,False,True,False,False,100000,False,True,False,-1.6885443784843015,1.0036700845331352,9.856423731573187,0.6207450434815055,True,Cruise
1,251,1675395819.2158878,47.59435058313534,0.03207532555819552,False,True,False,False,100000,False,True,False,-2.255622689056237,1.0798787214701855,9.889207767342008,0.6494956180504484,True,Cruise
1,252,1675395819.333942,47.59435058313534,0.03207532555819552,False,True,False,False,100000,False,True,False,-3.2221015294199367,1.3872420292420737,9.94208466660483,0.5048574113598674,True,Cruise
1,253,1675395819.429865,47.72593847470418,0.030320820337277603,False,True,False,False,100000,False,True,False,-3.5062230275546282,1.5634436524577162,9.945645241423616,0.3343422130380323,True,Cruise
1,254,1675395819.52636,47.72593847470418,0.030320820337277603,False,True,False,False,100000,False,True,False,-3.5062230275546282,1.5634436524577162,9.945645241423616,0.3343422130380323,True,Cruise
1,255,1675395819.621964,49.591576529230636,0.0054456462769248495,False,True,False,False,100000,False,True,False,-3.2341301963885902,1.7248952688983714,9.84492323185928,0.3320332158593907,True,Cruise
1,256,1675395819.7221122,49.591576529230636,0.0054456462769248495,False,True,False,False,100000,False,True,False,-1.423415235107635,1.715379458276669,9.654775480184218,1.8206964022388685,True,Cruise
1,257,1675395819.8155935,49.81836178892972,0.0024218428142703664,False,True,False,False,100000,False,True,False,1.3150065988586266,1.1194535312743938,9.422054658602711,0.7183460428173929,True,Cruise
1,258,1675395819.9156015,47.4211529511429,0.03438462731809465,False,True,False,False,100000,False,True,False,2.441172422989842,1.0774126938954578,9.3746136694163,0.41066390409280623,True,Cruise
1,259,1675395820.0155969,47.4211529511429,0.03438462731809465,False,True,False,False,100000,False,True,False,2.675848237139552,1.0127869287749403,9.390712165890658,0.2439434132190834,True,Cruise
1,260,1675395820.1155906,47.4211529511429,0.03438462731809465,False,True,False,False,100000,False,True,False,2.675848237139552,1.0127869287749403,9.390712165890658,0.2439434132190834,True,Cruise
1,261,1675395820.2158833,49.734691882002544,0.00353744157329943,False,True,False,False,100000,False,True,False,0.9900557309179575,1.1992456605899162,9.644293962840552,1.7149247681596038,True,Cruise
1,262,1675395820.3159304,49.734691882002544,0.00353744157329943,False,True,False,False,100000,False,True,False,-1.8452485861855308,1.4241518672299864,9.949975105575508,1.1760345214698176,True,Cruise
1,263,1675395820.4378562,49.55409087104322,-0.005945455052757048,False,True,False,False,100000,False,True,False,-1.8452485861855308,1.4241518672299864,9.949975105575508,1.2943151045644492,True,Cruise
1,264,1675395820.5377297,49.55409087104322,-0.005945455052757048,False,True,False,False,100000,False,True,False,0.9572815002419831,1.037410200466411,9.719578902031932,1.284058724360226,True,Cruise
1,265,1675395820.6298382,49.55409087104322,-0.005945455052757048,False,True,False,False,100000,False,True,False,3.105739783318233,0.6025291757038247,9.594822992818381,1.284058724360226,True,Cruise
1,266,1675395820.725774,49.71880423979161,0.003749276802778544,False,True,False,False,100000,False,True,False,3.655332968510368,0.5246683083680733,9.587325785346378,0.555131688873721,True,Cruise
1,267,1675395820.8221085,49.71880423979161,0.003749276802778544,False,True,False,False,100000,False,True,False,3.655332968510368,0.5246683083680733,9.587325785346378,0.555131688873721,True,Cruise
1,268,1675395820.9178703,49.511029650581115,0.006519604658918418,False,True,False,False,100000,False,True,False,4.012351864775579,0.5127553902490937,9.687423125231321,0.37097693642675533,True,Cruise
1,269,1675395821.0167906,49.511029650581115,0.006519604658918418,False,True,False,False,100000,False,True,False,3.6690241206512555,0.43036333565284324,9.764923008970245,0.3614811509963349,True,Cruise
1,270,1675395821.1155279,49.158627685162784,0.01121829753116286,False,True,False,False,100000,False,True,False,1.7171318133279043,0.3231985525882657,10.010828630277922,0.9158540460380595,True,Cruise
1,271,1675395821.2156096,48.963150986447964,0.0138246535140272,False,True,False,False,100000,False,True,False,1.308520191343706,0.41612720802852404,10.063036362669852,0.4222852589707567,True,Cruise
1,272,1675395821.3156183,48.963150986447964,0.0138246535140272,False,True,False,False,100000,False,True,False,-0.8246409554549339,0.39347547354813245,10.266891424059747,0.9711017382383295,True,Cruise
1,273,1675395821.4156656,48.963150986447964,0.0138246535140272,False,True,False,False,100000,False,True,False,-0.8246409554549339,0.39347547354813245,10.266891424059747,0.9711017382383295,True,Cruise
1,274,1675395821.5155885,47.622479066025555,0.03170027911965919,False,True,False,False,100000,False,True,False,-1.1793489883343926,0.4390604333147542,10.216216008632143,0.3611976950021967,True,Cruise
1,275,1675395821.6378157,47.622479066025555,0.03170027911965919,False,True,False,False,100000,False,True,False,-0.5888375605220421,0.3603702685406616,10.127777313254317,0.6022601524667615,True,Cruise
1,276,1675395821.7339444,48.93394976617649,0.01421400311764683,False,True,False,False,100000,False,True,False,-1.850519674546103,0.5631653556063578,10.170450269538241,0.7533076210663352,True,Cruise
1,277,1675395821.8296812,48.93394976617649,0.01421400311764683,False,True,False,False,100000,False,True,False,-1.0313610569371858,0.9662931736473608,9.97880708000497,0.6747158686384229,True,Cruise
1,278,1675395821.925726,48.348571800293236,0.02201904266275679,False,True,False,False,100000,False,True,False,0.40038385941839405,0.8163712637882392,9.81148753522652,1.4492639216618624,True,Cruise
1,279,1675395822.0219662,48.348571800293236,0.02201904266275679,False,True,False,False,100000,False,True,False,0.40038385941839405,0.8163712637882392,9.81148753522652,1.4492639216618624,True,Cruise
1,280,1675395822.1177814,48.348571800293236,0.02201904266275679,False,True,False,False,100000,False,True,False,-1.4499597334721546,0.9725617079871789,9.900995152340869,1.4492639216618624,True,Cruise
1,281,1675395822.2162902,47.13801675777085,0.03815977656305532,False,True,False,False,100000,False,True,False,-2.5929359131949137,1.1275870612996828,9.96112543936519,0.7887177117675134,True,Cruise
1,282,1675395822.3161273,48.51941160622843,0.019741178583620907,False,True,False,False,100000,False,True,False,-3.3767874536567457,1.2120263881554325,9.983981323761622,0.7887177117675134,True,Cruise
1,283,1675395822.4158134,48.51941160622843,0.019741178583620907,False,True,False,False,100000,False,True,False,-3.8444873916051616,1.210782888831568,9.975359046321472,0.46778106194647884,True,Cruise
1,284,1675395822.5158775,48.51941160622843,0.019741178583620907,False,True,False,False,100000,False,True,False,-3.8444873916051616,1.210782888831568,9.975359046321472,0.46778106194647884,True,Cruise
1,285,1675395822.6162221,48.51941160622843,0.019741178583620907,False,True,False,False,100000,False,True,False,-4.097943461965154,1.4756301621935508,9.946268708115532,0.36773673407281776,True,Cruise
1,286,1675395822.7161863,48.51941160622843,0.019741178583620907,False,True,False,False,100000,False,True,False,-2.2452029969485645,1.7259767947845561,9.718082914622705,1.8834514656639005,True,Cruise
1,287,1675395822.8164108,48.51941160622843,0.019741178583620907,False,True,False,False,100000,False,True,False,-2.2452029969485645,1.7259767947845561,9.718082914622705,1.8834514656639005,True,Cruise
1,288,1675395822.9359064,48.57955902271055,0.01893921303052607,False,True,False,False,100000,False,True,False,-2.2452029969485645,1.7259767947845561,9.718082914622705,1.8834514656639005,True,Cruise
1,289,1675395823.0348332,48.57955902271055,0.01893921303052607,False,True,False,False,100000,False,True,False,-2.2452029969485645,1.7259767947845561,9.718082914622705,1.8834514656639005,True,Cruise
1,290,1675395823.1265311,48.57955902271055,0.01893921303052607,False,True,False,False,100000,False,True,False,-0.4693168652075263,1.550070768570792,9.531848094084305,1.7942680656327348,True,Cruise
1,291,1675395823.2253666,48.57955902271055,0.01893921303052607,False,True,False,False,100000,False,True,False,-0.4693168652075263,1.550070768570792,9.531848094084305,1.7942680656327348,True,Cruise
1,292,1675395823.3159823,48.57955902271055,0.01893921303052607,False,True,False,True,100000,False,True,False,-0.4693168652075263,1.550070768570792,9.531848094084305,1.7942680656327348,True,Cruise
1,293,1675395823.4155297,49.95443929609909,0.0006074760520120978,False,True,False,True,100000,False,True,False,0.3171822492200004,1.405935072550078,9.473802119056396,0.5264269939148729,True,Cruise
1,294,1675395823.5158517,49.61385172540403,0.005148643661279534,False,True,False,True,100000,False,True,False,0.3171822492200004,1.405935072550078,9.473802119056396,0.5264269939148729,True,Cruise
1,295,1675395823.6159253,46.17539904031354,-0.050994679462486085,False,True,False,True,100000,False,True,False,1.5715359319057505,1.1861438742280082,9.390893163931105,0.6121206427542105,True,Cruise
1,296,1675395823.7155695,46.17539904031354,-0.050994679462486085,False,True,False,True,100000,False,True,False,2.649716700414013,1.017024543359687,9.36715877420999,1.6198348337226447,True,Cruise
1,297,1675395823.8157504,46.17539904031354,-0.050994679462486085,False,True,False,True,100000,False,True,False,1.047474837182386,1.1382726752937977,9.572060679403183,1.6198348337226447,True,Cruise
1,298,1675395823.9156952,46.17539904031354,-0.050994679462486085,False,True,False,True,100000,False,True,False,-2.2705657593499122,-0.6397947456136615,9.94817950287975,0.4190348427417777,True,Cruise
1,299,1675395824.015723,45.4627564352387,-0.06049658086348397,False,True,False,True,100000,False,True,False,-2.8712038743353188,-1.2770180066104928,10.018904387408627,0.26891238304226145,True,Cruise
1,300,1675395824.1155531,45.750081764358164,-0.05666557647522446,False,True,False,True,100000,False,True,False,-2.9762993334919403,-2.043534944493583,10.01773134013843,0.40067344372266,True,Cruise
1,301,1675395824.2156825,45.750081764358164,-0.05666557647522446,False,True,False,True,100000,False,True,False,-3.06943383481755,-2.3667843112795843,10.015322487502191,0.33640747767513113,True,Cruise
1,302,1675395824.3155694,45.75331423311496,-0.05662247689180042,False,True,False,True,100000,False,True,False,-3.3340640310125695,-2.8132532578220073,10.007371357831417,0.33640747767513113,True,Cruise
1,303,1675395824.4156058,45.75331423311496,-0.05662247689180042,False,True,False,True,100000,False,True,False,-3.6451865909038004,-3.125885402471244,9.991181546159032,0.22157830187602323,True,Cruise
1,304,1675395824.5155737,45.50052392577304,-0.059993014323026124,False,True,False,True,100000,False,True,False,-4.596812087548437,-3.080871261226098,10.066155333295026,0.9556350912004552,True,Cruise
1,305,1675395824.615625,45.95942151133487,-0.053874379848868455,False,True,False,True,100000,False,True,False,-5.011319238078597,-3.375434949771121,10.026587921066593,0.16583096906132355,True,Cruise
1,306,1675395824.715585,45.95942151133487,-0.053874379848868455,False,True,False,True,100000,False,True,False,-4.728811352057503,-3.52838403627258,9.920716800703566,0.2711861995208292,True,Cruise
