repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,305,1675395403.7497823,25.17399471290673,0.010872577299358756,True,False,False,True,12.78266314193782,False,False,False,-3.812000506099544,0.24284292011452646,9.883361740702348,0.018078789926626992,True,Keep distance
1,306,1675395403.8461132,25.17399471290673,0.010872577299358756,True,False,False,True,12.78266314193782,False,False,False,-3.8127763524554728,0.1907981347153943,9.888877900153378,0.0731479210231054,True,Keep distance
1,307,1675395403.9419641,25.17399471290673,0.009132094762109246,True,False,False,True,12.78266314193782,False,False,False,-3.821669408554682,0.21128573609498705,9.89539270348275,0.0936744589361857,True,Keep distance
1,308,1675395404.0381212,25.17399471290673,0.009132094762109246,True,False,False,True,12.78266314193782,False,False,False,-3.821669408554682,0.21128573609498705,9.89539270348275,0.0936744589361857,True,Keep distance
1,309,1675395404.1377466,25.17399471290673,0.009132094762109246,True,False,False,True,12.78266314193782,False,False,False,-3.8485890766169524,0.24711667760113892,9.894510923855874,0.04482524325768314,True,Keep distance
1,310,1675395404.235548,25.17399471290673,0.0017837150575365128,True,False,False,True,12.78266314193782,False,False,False,-3.859578346317637,0.22604993313181587,9.891687408094475,0.023927891932742678,True,Keep distance
1,311,1675395404.3352404,25.17399471290673,0.0017837150575365128,True,False,False,True,12.78266314193782,False,False,False,-3.8713144653304266,0.22361849038975967,9.887803838709525,0.015323934144607941,True,Keep distance
1,312,1675395404.4352486,25.17399471290673,0.0017837150575365128,True,False,False,True,12.78266314193782,False,False,False,-3.8713144653304266,0.22361849038975967,9.887803838709525,0.015323934144607941,True,Keep distance
1,313,1675395404.5352302,25.17399471290673,0.0003655572989129534,True,False,False,True,12.78266314193782,False,False,False,-3.9075060521150053,0.18397535570743204,9.870990892391207,0.053845458142873094,True,Keep distance
1,314,1675395404.6352146,25.17399471290673,0.0003655572989129534,True,False,False,True,11.625442062275804,False,False,False,-3.919188661133464,0.13185887047534717,9.864155544836649,0.053845458142873094,True,Keep distance
1,315,1675395404.7352276,23.438163093413706,0.0003655572989129534,True,False,False,True,11.625442062275804,False,False,False,-3.919188661133464,0.13185887047534717,9.864155544836649,0.053845458142873094,True,Keep distance
1,316,1675395404.8537612,23.438163093413706,0.004241951232760633,True,False,False,True,11.625442062275804,False,False,False,-3.953797285951284,0.085940653027054,9.842083762917506,0.06159060936941268,True,Keep distance
1,317,1675395404.9497414,23.438163093413706,0.004241951232760633,True,False,False,True,11.625442062275804,False,False,False,-3.9742854533146876,0.0518094246417363,9.827243212322031,0.02204450275322851,True,Keep distance
1,318,1675395405.046151,23.438163093413706,-0.004143270538402937,True,False,False,True,11.625442062275804,False,False,False,-3.9832399329068267,0.0186844832841251,9.820106240294072,0.0350482640716925,True,Keep distance
1,319,1675395405.1427982,23.438163093413706,-0.004143270538402937,True,False,False,True,11.625442062275804,False,False,False,-3.991556767857363,0.045754787624391204,9.813321919473205,0.029120407443398465,True,Keep distance
1,320,1675395405.2420962,23.438163093413706,-0.004143270538402937,True,False,False,True,11.625442062275804,False,False,False,-3.998756413868146,0.08381672358605886,9.806914127889423,0.039263286474923005,True,Keep distance
1,321,1675395405.3385499,23.438163093413706,-0.004143270538402937,True,False,False,True,11.625442062275804,False,False,False,-4.004012135923849,-0.029276108262863993,9.800887201884517,0.11337519599543873,True,Keep distance
1,322,1675395405.4355264,23.438163093413706,-0.009166090066093313,True,False,False,True,11.625442062275804,False,False,False,-4.004012135923849,-0.029276108262863993,9.800887201884517,0.11337519599543873,True,Keep distance
1,323,1675395405.5363572,23.438163093413706,-0.009166090066093313,True,False,False,True,11.625442062275804,False,False,False,-4.004012135923849,-0.029276108262863993,9.800887201884517,0.11337519599543873,True,Keep distance
1,324,1675395405.6359293,23.438163093413706,-0.009166090066093313,True,False,False,True,11.625442062275804,False,False,False,-4.004012135923849,-0.029276108262863993,9.800887201884517,0.11337519599543873,True,Keep distance
1,325,1675395405.7361083,23.438163093413706,-0.009166090066093313,True,False,False,True,11.625442062275804,False,False,False,-4.004012135923849,-0.029276108262863993,9.800887201884517,0.11337519599543873,True,Keep distance
1,326,1675395405.8364842,23.438163093413706,-0.009166090066093313,True,False,False,True,11.625442062275804,False,False,False,-4.004012135923849,-0.029276108262863993,9.800887201884517,0.11337519599543873,True,Keep distance
1,327,1675395405.962626,23.438163093413706,-0.009166090066093313,True,False,False,True,11.625442062275804,False,False,False,-4.015204977931722,-0.15755038501258875,9.786370446877239,0.12957741301561596,True,Keep distance
1,328,1675395406.055338,23.438163093413706,-0.009166090066093313,True,False,False,True,11.625442062275804,False,False,False,-4.015204977931722,-0.15755038501258875,9.786370446877239,0.12957741301561596,True,Keep distance
1,329,1675395406.156616,23.438163093413706,0.007134933054279406,True,False,False,True,11.625442062275804,False,False,False,-4.015204977931722,-0.15755038501258875,9.786370446877239,0.12957741301561596,True,Keep distance
1,330,1675395406.2506137,23.438163093413706,0.007134933054279406,True,False,False,True,11.625442062275804,False,False,False,-4.015204977931722,-0.15755038501258875,9.786370446877239,0.12957741301561596,True,Keep distance
1,331,1675395406.348943,23.438163093413706,0.007134933054279406,True,False,False,True,11.625442062275804,False,False,False,-4.015204977931722,-0.15755038501258875,9.786370446877239,0.12957741301561596,True,Keep distance
1,332,1675395406.4383752,23.438163093413706,0.007134933054279406,True,False,False,True,11.625442062275804,False,False,False,-4.015204977931722,-0.15755038501258875,9.786370446877239,0.12957741301561596,True,Keep distance
1,333,1675395406.5426025,23.438163093413706,0.007134933054279406,True,False,False,True,11.625442062275804,False,False,False,-4.01729368335684,-0.1527802178849664,9.782801487498372,0.0063130543975457865,True,Keep distance
1,334,1675395406.6357908,23.438163093413706,0.007134933054279406,True,False,False,True,11.625442062275804,False,False,False,-4.01729368335684,-0.1527802178849664,9.782801487498372,0.0063130543975457865,True,Keep distance
1,335,1675395406.735563,23.438163093413706,0.007134933054279406,True,False,False,True,11.625442062275804,False,False,False,-4.018607885901665,-0.28095832913994573,9.779880264640184,0.1442549415771554,True,Keep distance
1,336,1675395406.8353832,23.438163093413706,0.007320531491030631,True,False,False,True,11.625442062275804,False,False,False,-4.018558377982822,-0.034000908141193664,9.7760466702061,0.1442549415771554,True,Keep distance
1,337,1675395406.9353695,23.438163093413706,0.007320531491030631,True,False,False,True,11.625442062275804,False,False,False,-4.018558377982822,-0.034000908141193664,9.7760466702061,0.1442549415771554,True,Keep distance
1,338,1675395407.0354679,23.438163093413706,0.002333033076393492,True,False,False,True,11.625442062275804,False,False,False,-4.017601135546529,-0.00890876532414138,9.775067971196338,0.10273289397173674,True,Keep distance
1,339,1675395407.1581395,23.438163093413706,0.002333033076393492,True,False,False,True,11.625442062275804,False,False,False,-4.016005691826605,-0.005380608420183607,9.774674427454002,0.003892069947922442,True,Keep distance
1,340,1675395407.2544727,23.438163093413706,0.002333033076393492,True,False,False,True,11.625442062275804,False,False,False,-4.016005691826605,-0.005380608420183607,9.774674427454002,0.003892069947922442,True,Keep distance
1,341,1675395407.3507676,23.438163093413706,0.002333033076393492,True,False,False,True,11.625442062275804,False,False,False,-4.016005691826605,-0.005380608420183607,9.774674427454002,0.003892069947922442,True,Keep distance
1,342,1675395407.4462967,22.013217038788138,0.008055810567155005,True,False,False,True,10.675478025858759,False,False,False,-4.011137144768762,0.03266361730714996,9.775495627195024,0.038363266683917735,True,Keep distance
1,343,1675395407.5460927,22.013217038788138,0.008055810567155005,True,False,False,True,10.675478025858759,False,False,False,-4.007530741731557,-0.0026093626369140714,9.7765874375282,0.03547367061363587,True,Keep distance
1,344,1675395407.6420503,22.013217038788138,0.008055810567155005,True,False,False,True,10.675478025858759,False,False,False,-4.003718080907884,-0.011959267930604303,9.77812257675698,0.010213410987965158,True,Keep distance
1,345,1675395407.7356226,22.013217038788138,-0.0008483786194048272,True,False,False,True,10.675478025858759,False,False,False,-3.9998029164087274,-0.01213576482847459,9.780042713042608,0.09409635156677038,True,Keep distance
1,346,1675395407.8354604,22.013217038788138,-0.0008483786194048272,True,False,False,True,10.675478025858759,False,False,False,-3.992771226522398,0.1486025423048878,9.784864422985466,0.06687698686653354,True,Keep distance
1,347,1675395407.9354575,22.013217038788138,-0.0008483786194048272,True,False,False,True,10.675478025858759,False,False,False,-3.992771226522398,0.1486025423048878,9.784864422985466,0.06687698686653354,True,Keep distance
1,348,1675395408.035371,22.013217038788138,0.0022289847419859755,True,False,False,True,10.675478025858759,False,False,False,-3.9890798624659287,0.2076228842808116,9.787581662214315,0.059198060142028136,True,Keep distance
1,349,1675395408.1353981,22.013217038788138,0.0022289847419859755,True,False,False,True,10.675478025858759,False,False,False,-3.9842181017793665,0.11641430023460304,9.790350120454807,0.09138001357910296,True,Keep distance
1,350,1675395408.2360225,22.013217038788138,0.0022289847419859755,True,False,False,True,10.675478025858759,False,False,False,-3.9842181017793665,0.11641430023460304,9.790350120454807,0.09138001357910296,True,Keep distance
1,351,1675395408.3360376,22.013217038788138,0.0022289847419859755,True,False,False,True,10.675478025858759,False,False,False,-3.9842181017793665,0.11641430023460304,9.790350120454807,0.04328726577114211,True,Keep distance
1,352,1675395408.4540637,22.013217038788138,0.0025445304207342037,True,False,False,True,10.675478025858759,False,False,False,-3.976022568785629,0.074321210685238,9.796248631205767,0.04328726577114211,True,Keep distance
1,353,1675395408.5499349,22.013217038788138,0.0025445304207342037,True,False,False,True,10.675478025858759,False,False,False,-3.9694032909251344,0.11116140732048559,9.802177271509011,0.027835832609656903,True,Keep distance
1,354,1675395408.6459503,22.013217038788138,0.0025445304207342037,True,False,False,True,10.675478025858759,False,False,False,-3.9694032909251344,0.11116140732048559,9.802177271509011,0.027835832609656903,True,Keep distance
1,355,1675395408.741948,22.013217038788138,0.004382967073503208,True,False,False,True,10.675478025858759,False,False,False,-3.9694032909251344,0.11116140732048559,9.802177271509011,0.010332264193078824,True,Keep distance
1,356,1675395408.8381255,22.013217038788138,0.004382967073503208,True,False,False,True,10.675478025858759,False,False,False,-3.9694032909251344,0.11116140732048559,9.802177271509011,0.010332264193078824,True,Keep distance
1,357,1675395408.9388516,22.013217038788138,0.004382967073503208,True,False,False,True,10.675478025858759,False,False,False,-3.9637699418425685,0.10220632069388458,9.807720883285898,0.006376268680507364,True,Keep distance
1,358,1675395409.0358174,22.013217038788138,0.004382967073503208,True,False,False,True,10.675478025858759,False,False,False,-3.9637699418425685,0.10220632069388458,9.807720883285898,0.006376268680507364,True,Keep distance
1,359,1675395409.135544,22.013217038788138,0.004382967073503208,True,False,False,True,10.675478025858759,False,False,False,-3.9637699418425685,0.10220632069388458,9.807720883285898,0.006376268680507364,True,Keep distance
1,360,1675395409.235324,22.013217038788138,0.004382967073503208,True,False,False,True,10.675478025858759,False,False,False,-3.961343587860273,0.08788327946737377,9.810256171705205,0.014746673895926678,True,Keep distance
1,361,1675395409.3354056,22.013217038788138,0.0024763392112186066,True,False,False,True,10.675478025858759,False,False,False,-3.9593449549312525,0.09931733960411052,9.812609555802695,0.011843592423998437,True,Keep distance
1,362,1675395409.435402,22.013217038788138,0.0024763392112186066,True,False,False,True,10.675478025858759,False,False,False,-3.957602719169535,0.10326846995734888,9.81473955477029,0.004814946741101497,True,Keep distance
1,363,1675395409.5357974,22.013217038788138,0.0024763392112186066,True,False,False,True,10.675478025858759,False,False,False,-3.957602719169535,0.10326846995734888,9.81473955477029,0.004814946741101497,True,Keep distance
1,364,1675395409.6540194,20.69127568203937,0.0024763392112186066,True,False,False,True,9.794183788026247,False,False,False,-3.957602719169535,0.10326846995734888,9.81473955477029,0.004814946741101497,True,Keep distance
1,365,1675395409.7544365,20.69127568203937,0.0024763392112186066,True,False,False,True,9.794183788026247,False,False,False,-3.957602719169535,0.10326846995734888,9.81473955477029,0.004814946741101497,True,Keep distance
1,366,1675395409.8460448,20.69127568203937,-0.0007646778199442545,True,False,False,True,9.794183788026247,False,False,False,-3.953691244335974,0.05541452639054222,9.819638265709184,0.0482627902128704,True,Keep distance
1,367,1675395409.9424977,20.69127568203937,-0.0007646778199442545,True,False,False,True,9.794183788026247,False,False,False,-3.9529934192674405,0.0464170142968004,9.82076954131046,0.004671349011796622,True,Keep distance
1,368,1675395410.0379543,20.69127568203937,-0.0007646778199442545,True,False,False,True,9.794183788026247,False,False,False,-3.952621254962134,0.04184465688356789,9.821650758086019,0.004671349011796622,True,Keep distance
1,369,1675395410.137911,20.69127568203937,0.006316024168837666,True,False,False,True,9.794183788026247,False,False,False,-3.952546494870805,0.04830804240173352,9.822284308558057,0.04179255394026881,True,Keep distance
1,370,1675395410.2357812,20.69127568203937,0.006316024168837666,True,False,False,True,9.794183788026247,False,False,False,-3.952546494870805,0.04830804240173352,9.822284308558057,0.04179255394026881,True,Keep distance
1,371,1675395410.3363194,20.69127568203937,0.006316024168837666,True,False,False,True,9.794183788026247,False,False,False,-3.952486069198715,0.00651717513580144,9.82265488479809,0.051812871273612504,True,Keep distance
1,372,1675395410.435991,20.69127568203937,0.006316024168837666,True,False,False,True,9.794183788026247,False,False,False,-3.95275199485091,-0.04529478019688248,9.822810441113973,0.06796724130544521,True,Keep distance
1,373,1675395410.5356064,20.69127568203937,0.008345950545485807,True,False,False,True,9.794183788026247,False,False,False,-3.953750384265913,0.022665127762245486,9.822806032544877,0.06796724130544521,True,Keep distance
