repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675395116.7805805,49.67894983103825,-0.0042806689194900245,False,True,False,False,100000,False,True,False,0.7491547645001327,-0.12985317388005108,9.846343002291196,1.1381482145160267,True,Cruise
1,309,1675395116.9021664,49.67894983103825,-0.0042806689194900245,False,True,False,False,100000,False,True,False,2.128956935096493,-0.1060513447526357,9.708951290561554,1.3868298523987141,True,Cruise
1,310,1675395117.001856,47.175694799910815,0.03765740266785575,False,True,False,False,100000,False,True,False,2.128956935096493,-0.1060513447526357,9.708951290561554,1.3868298523987141,True,Cruise
1,311,1675395117.0939271,47.175694799910815,0.03765740266785575,False,True,False,False,100000,False,True,False,2.128956935096493,-0.1060513447526357,9.708951290561554,1.3868298523987141,True,Cruise
1,312,1675395117.189971,47.175694799910815,0.03765740266785575,False,True,False,False,100000,False,True,False,2.128956935096493,-0.1060513447526357,9.708951290561554,1.6678168623255654,True,Cruise
1,313,1675395117.2868874,47.175694799910815,0.03765740266785575,False,True,False,False,100000,False,True,False,2.128956935096493,-0.1060513447526357,9.708951290561554,1.6678168623255654,True,Cruise
1,314,1675395117.382165,49.48716528534593,0.006837796195387568,False,True,False,False,100000,False,True,False,1.960627239448175,-0.11746680394472961,9.72382395130303,1.2673899169410832,True,Cruise
1,315,1675395117.4806228,49.48716528534593,0.006837796195387568,False,True,False,False,100000,False,True,False,-2.318632614862448,0.5355194073777091,10.06891965433192,1.2673899169410832,True,Cruise
1,316,1675395117.5805898,49.48716528534593,0.006837796195387568,False,True,False,False,100000,False,True,False,-2.318632614862448,0.5355194073777091,10.06891965433192,1.2673899169410832,True,Cruise
1,317,1675395117.680762,49.48716528534593,0.006837796195387568,False,True,False,False,100000,False,True,False,-3.020094290571315,0.9176401666354281,10.097229572999105,0.7992910662824461,True,Cruise
1,318,1675395117.7808654,48.88949304082537,0.014806759455661726,False,True,False,False,100000,False,True,False,0.013160164491180883,0.751478436917536,9.752390233863734,1.5024227973199191,True,Cruise
1,319,1675395117.880765,48.88949304082537,0.014806759455661726,False,True,False,False,100000,False,True,False,0.013160164491180883,0.751478436917536,9.752390233863734,1.5024227973199191,True,Cruise
1,320,1675395117.9806504,48.88949304082537,0.014806759455661726,False,True,False,True,100000,False,True,False,0.013160164491180883,0.751478436917536,9.752390233863734,1.5024227973199191,True,Cruise
1,321,1675395118.080644,48.88949304082537,0.014806759455661726,False,True,False,True,100000,False,True,False,0.013160164491180883,0.751478436917536,9.752390233863734,1.5024227973199191,True,Cruise
1,322,1675395118.1988482,48.88949304082537,0.014806759455661726,False,True,False,True,100000,False,True,False,-1.4344629734770529,0.7585891971276191,9.876304930691315,1.4529343290670893,True,Cruise
1,323,1675395118.2938828,48.88949304082537,0.014806759455661726,False,True,False,True,100000,False,True,False,-1.4344629734770529,0.7585891971276191,9.876304930691315,1.4529343290670893,True,Cruise
1,324,1675395118.393846,48.98910673728228,0.013478576836236272,False,True,False,True,100000,False,True,False,-1.4344629734770529,0.7585891971276191,9.876304930691315,0.8905804595044869,True,Cruise
1,325,1675395118.4859517,49.48703782674747,0.006839495643367087,False,True,False,True,100000,False,True,False,-1.4344629734770529,0.7585891971276191,9.876304930691315,0.8905804595044869,True,Cruise
1,326,1675395118.582182,49.48703782674747,0.006839495643367087,False,True,False,True,100000,False,True,False,-1.4344629734770529,0.7585891971276191,9.876304930691315,0.25157019033245437,True,Cruise
1,327,1675395118.6805322,49.48703782674747,0.006839495643367087,False,True,False,True,100000,False,True,False,-2.540560681566363,0.9850921469584814,9.918475993635738,0.7879479663245502,True,Cruise
1,328,1675395118.7816916,49.48703782674747,0.006839495643367087,False,True,False,True,100000,False,True,False,-1.7597584388418657,0.959422294914281,9.815758351103316,1.6149200815571196,True,Cruise
1,329,1675395118.8807473,49.48703782674747,0.006839495643367087,False,True,False,True,100000,False,True,False,-0.15936582736474075,0.8221947744222606,9.648788394028713,1.399474062224017,True,Cruise
1,330,1675395118.9807246,49.310039464090124,-0.009199473812131691,False,True,False,True,100000,False,True,False,2.095683892069734,0.673276980055873,9.451029333553715,0.8709398679107941,True,Cruise
1,331,1675395119.0807703,49.310039464090124,-0.009199473812131691,False,True,False,True,100000,False,True,False,2.095683892069734,0.673276980055873,9.451029333553715,0.8709398679107941,True,Cruise
1,332,1675395119.1807916,30.475982750605336,-0.009199473812131691,True,True,False,True,16.31732183373689,False,False,False,2.095683892069734,0.673276980055873,9.451029333553715,0.8709398679107941,True,Keep distance
1,333,1675395119.280531,30.475982750605336,-0.016529431002403675,True,True,False,True,16.31732183373689,False,False,False,2.095683892069734,0.673276980055873,9.451029333553715,1.939827206043532,True,Keep distance
1,334,1675395119.3982866,30.475982750605336,-0.016529431002403675,True,True,False,True,16.31732183373689,False,False,False,0.18622348187614637,0.42248792325526785,9.683398393884591,1.939827206043532,True,Keep distance
1,335,1675395119.4944909,30.475982750605336,-0.016529431002403675,True,True,False,True,16.31732183373689,False,False,False,-1.2192985287097549,0.44082625367219375,9.823321186412121,0.9985440666645713,True,Keep distance
1,336,1675395119.5898533,30.475982750605336,-0.016529431002403675,True,True,False,True,16.31732183373689,False,False,False,-1.2192985287097549,0.44082625367219375,9.823321186412121,0.9985440666645713,True,Keep distance
1,337,1675395119.6860795,30.475982750605336,-0.028270270180157195,True,True,False,True,16.31732183373689,False,False,False,-3.1757919245881308,0.09431447448152493,9.983863522428836,0.9985440666645713,True,Keep distance
1,338,1675395119.781912,30.475982750605336,-0.028270270180157195,True,True,False,True,16.31732183373689,False,False,False,-3.1757919245881308,0.09431447448152493,9.983863522428836,0.3771302206291232,True,Keep distance
1,339,1675395119.8805828,30.475982750605336,-0.028574384864608164,True,True,False,True,16.31732183373689,False,False,False,-3.270046462211217,-0.041900225499953064,9.978339309532378,0.3771302206291232,True,Keep distance
1,340,1675395119.9806173,30.475982750605336,-0.028574384864608164,True,True,False,True,16.31732183373689,False,False,False,-3.270046462211217,-0.041900225499953064,9.978339309532378,0.3247643721631747,True,Keep distance
1,341,1675395120.0806866,30.475982750605336,-0.028574384864608164,True,True,False,True,16.31732183373689,False,False,False,-3.3387019263481292,-0.359180932210746,9.968785366901923,0.3247643721631747,True,Keep distance
1,342,1675395120.1808455,30.475982750605336,-0.028574384864608164,True,True,False,True,16.31732183373689,False,False,False,-3.3387019263481292,-0.359180932210746,9.968785366901923,0.3247643721631747,True,Keep distance
1,343,1675395120.280672,30.475982750605336,-0.018198425492934878,True,True,False,True,16.31732183373689,False,False,False,-3.3387019263481292,-0.359180932210746,9.968785366901923,0.6782739739370194,True,Keep distance
1,344,1675395120.380681,30.475982750605336,-0.018198425492934878,True,True,False,True,16.31732183373689,False,False,False,-3.683384808665027,-1.160055953794151,9.923085354151363,0.2007482555325039,True,Keep distance
1,345,1675395120.5018291,30.475982750605336,-0.018198425492934878,True,True,False,True,16.31732183373689,False,False,False,-3.683384808665027,-1.160055953794151,9.923085354151363,0.2007482555325039,True,Keep distance
1,346,1675395120.59788,30.475982750605336,-0.018198425492934878,True,True,False,True,16.31732183373689,False,False,False,-3.934305440194259,-1.3491543165596445,9.900140084796618,0.11308217344760416,True,Keep distance
1,347,1675395120.6943755,30.475982750605336,-0.0283672075826687,True,True,False,True,16.31732183373689,False,False,False,-3.934305440194259,-1.3491543165596445,9.900140084796618,0.1114414004424076,True,Keep distance
1,348,1675395120.790124,30.475982750605336,-0.0283672075826687,True,True,False,True,16.31732183373689,False,False,False,-3.934305440194259,-1.3491543165596445,9.900140084796618,0.1114414004424076,True,Keep distance
1,349,1675395120.8866055,30.475982750605336,-0.0283672075826687,True,True,False,True,16.31732183373689,False,False,False,-3.934305440194259,-1.3491543165596445,9.900140084796618,0.1896132186913142,True,Keep distance
1,350,1675395120.9822915,30.475982750605336,-0.0283672075826687,True,True,False,True,16.31732183373689,False,False,False,-3.934305440194259,-1.3491543165596445,9.900140084796618,0.2737301116815454,True,Keep distance
1,351,1675395121.0806024,30.475982750605336,-0.028274112878897313,True,True,False,True,16.31732183373689,False,False,False,-4.227869583315519,-1.4628387806288483,9.882997696671355,0.2737301116815454,True,Keep distance
1,352,1675395121.1805787,30.475982750605336,-0.028274112878897313,True,True,False,True,16.31732183373689,False,False,False,-4.227869583315519,-1.4628387806288483,9.882997696671355,0.2737301116815454,True,Keep distance
1,353,1675395121.2806382,28.009387531046645,-0.028274112878897313,True,True,False,True,14.672925020697763,False,False,False,-4.227869583315519,-1.4628387806288483,9.882997696671355,0.2737301116815454,True,Keep distance
1,354,1675395121.3809764,28.009387531046645,-0.028274112878897313,True,True,False,True,14.672925020697763,False,False,False,-4.227869583315519,-1.4628387806288483,9.882997696671355,0.2737301116815454,True,Keep distance
1,355,1675395121.4806287,28.009387531046645,-0.02858037310088638,True,True,False,True,14.672925020697763,False,False,False,-4.4831427920456015,-1.7360308496521142,9.827004732372615,0.37806550983067116,True,Keep distance
1,356,1675395121.580568,28.009387531046645,-0.02858037310088638,True,True,False,True,14.672925020697763,False,False,False,-4.580431123635208,-1.7562419414091148,9.78763820822431,0.046579211217535735,True,Keep distance
1,357,1675395121.702084,28.009387531046645,-0.024108905965803812,True,True,False,True,14.672925020697763,False,False,False,-4.580431123635208,-1.7562419414091148,9.78763820822431,0.046579211217535735,True,Keep distance
1,358,1675395121.8002527,28.009387531046645,-0.024108905965803812,True,True,False,True,14.672925020697763,False,False,False,-4.580431123635208,-1.7562419414091148,9.78763820822431,0.03394301286378535,True,Keep distance
1,359,1675395121.8941696,28.009387531046645,-0.024108905965803812,True,True,False,True,14.672925020697763,False,False,False,-4.607525266202328,-1.7629007713099072,9.768307001713179,0.03394301286378535,True,Keep distance
1,360,1675395122.0010064,28.009387531046645,-0.024108905965803812,True,True,False,True,14.672925020697763,False,False,False,-4.607525266202328,-1.7629007713099072,9.768307001713179,0.025616267501125157,True,Keep distance
1,361,1675395122.0862207,28.009387531046645,-0.024108905965803812,True,True,False,True,14.672925020697763,False,False,False,-4.605811315602977,-1.791636509706581,9.730273713573654,0.08011127550078825,True,Keep distance
1,362,1675395122.1819482,28.009387531046645,-0.021955310800395988,True,True,False,True,14.672925020697763,False,False,False,-4.598051044448472,-1.7135363529786793,9.714212574976127,0.08011127550078825,True,Keep distance
1,363,1675395122.2822964,28.009387531046645,-0.021955310800395988,True,True,False,True,14.672925020697763,False,False,False,-4.598051044448472,-1.7135363529786793,9.714212574976127,0.08011127550078825,True,Keep distance
1,364,1675395122.3816717,28.009387531046645,-0.021955310800395988,True,True,False,True,14.672925020697763,False,False,False,-4.598051044448472,-1.7135363529786793,9.714212574976127,0.08011127550078825,True,Keep distance
1,365,1675395122.4813166,28.009387531046645,-0.021955310800395988,True,True,False,True,14.672925020697763,False,False,False,-4.598051044448472,-1.7135363529786793,9.714212574976127,0.08011127550078825,True,Keep distance
1,366,1675395122.5808291,28.009387531046645,-0.021955310800395988,True,True,False,True,14.672925020697763,False,False,False,-3.924758682764066,-1.3927843744652921,9.582933753275704,0.6112948708620067,True,Keep distance
1,367,1675395122.680587,28.009387531046645,-0.010295123508393931,True,True,False,True,14.672925020697763,False,False,False,-3.924758682764066,-1.3927843744652921,9.582933753275704,0.3258288363089061,True,Keep distance
1,368,1675395122.7805793,28.009387531046645,-0.010295123508393931,True,True,False,True,14.672925020697763,False,False,False,-3.9156966185734032,-1.067294584863518,9.594711122592026,0.3258288363089061,True,Keep distance
1,369,1675395122.9022212,28.009387531046645,-0.004055364918011788,True,True,False,True,14.672925020697763,False,False,False,-3.9834895286007392,-1.089755583720236,9.60388466334248,0.07200367330571554,True,Keep distance
1,370,1675395122.998033,28.009387531046645,-0.004055364918011788,True,True,False,True,14.672925020697763,False,False,False,-4.050647140331265,-0.8838069476438446,9.619703324894433,0.2171985625375297,True,Keep distance
1,371,1675395123.0944574,28.009387531046645,-0.004055364918011788,True,True,False,True,14.672925020697763,False,False,False,-4.050647140331265,-0.8838069476438446,9.619703324894433,0.1350341919256868,True,Keep distance
1,372,1675395123.1900759,28.009387531046645,-0.0007570649464861628,True,True,False,True,14.672925020697763,False,False,False,-4.093409105517592,-0.7566621964955338,9.635190725511086,0.1350341919256868,True,Keep distance
1,373,1675395123.28592,28.009387531046645,-0.0007570649464861628,True,True,False,True,14.672925020697763,False,False,False,-4.107400420015713,-0.7133695890539377,9.650774181069137,0.04809210774760475,True,Keep distance
1,374,1675395123.3824944,28.009387531046645,-0.0007570649464861628,True,False,False,True,14.672925020697763,False,False,False,-4.107400420015713,-0.7133695890539377,9.650774181069137,0.04809210774760475,True,Keep distance
1,375,1675395123.4807065,25.968090279434,-0.0007570649464861628,True,False,False,True,13.312060186289333,False,False,False,-4.107400420015713,-0.7133695890539377,9.650774181069137,0.04809210774760475,True,Keep distance
1,376,1675395123.5806866,25.968090279434,-0.0007570649464861628,True,False,False,True,13.312060186289333,False,False,False,-4.060539975708173,-0.5030262304999666,9.67916175886841,0.11898684471750305,True,Keep distance
1,377,1675395123.6806338,25.968090279434,-0.00949470485659298,True,False,False,True,13.312060186289333,False,False,False,-3.979722356405738,-0.30303327993675017,9.708148639775079,0.09885611611690481,True,Keep distance
1,378,1675395123.782307,25.968090279434,-4.864902311101278e-05,True,False,False,True,13.312060186289333,False,False,False,-3.979722356405738,-0.30303327993675017,9.708148639775079,0.09885611611690481,True,Keep distance
1,379,1675395123.8809896,25.968090279434,-0.008833979279344572,True,False,False,True,13.312060186289333,False,False,False,-3.9425552480370802,-0.23300201810460658,9.723611207037672,0.073897862177404,True,Keep distance
1,380,1675395123.9805918,25.968090279434,-0.008833979279344572,True,False,False,True,13.312060186289333,False,False,False,-3.910461866766939,-0.16838111777818093,9.739581434150713,0.0699933646915005,True,Keep distance
1,381,1675395124.1019523,25.968090279434,-0.008833979279344572,True,False,False,True,13.312060186289333,False,False,False,-3.8621782483504283,-0.02125106799079928,9.772003366678854,0.0699933646915005,True,Keep distance
1,382,1675395124.1980274,25.968090279434,-0.008833979279344572,True,False,False,True,13.312060186289333,False,False,False,-3.8621782483504283,-0.02125106799079928,9.772003366678854,0.05927648103441789,True,Keep distance
1,383,1675395124.29399,25.968090279434,-0.0022022150808882783,True,False,False,True,13.312060186289333,False,False,False,-3.8473444546082356,-0.07629614537039742,9.788242185087588,0.05927648103441789,True,Keep distance
1,384,1675395124.3904448,25.968090279434,-0.0022022150808882783,True,False,False,True,13.312060186289333,False,False,False,-3.8473444546082356,-0.07629614537039742,9.788242185087588,0.05927648103441789,True,Keep distance
1,385,1675395124.4883943,25.968090279434,-0.00890090155741804,True,False,False,True,13.312060186289333,False,False,False,-3.8473444546082356,-0.07629614537039742,9.788242185087588,0.04975377241501772,True,Keep distance
1,386,1675395124.582411,25.968090279434,-0.00890090155741804,True,False,False,True,13.312060186289333,False,False,False,-3.8473444546082356,-0.07629614537039742,9.788242185087588,0.04975377241501772,True,Keep distance
1,387,1675395124.680796,25.968090279434,-0.00890090155741804,True,False,False,True,13.312060186289333,False,False,False,-3.8120149543737365,0.06279924788797342,9.843871955781053,0.06717536399704493,True,Keep distance
1,388,1675395124.7807841,25.968090279434,-0.00890090155741804,True,False,False,True,13.312060186289333,False,False,False,-3.8120149543737365,0.06279924788797342,9.843871955781053,0.06717536399704493,True,Keep distance
1,389,1675395124.8808377,25.968090279434,-0.0024589369727688925,True,False,False,True,13.312060186289333,False,False,False,-3.8120149543737365,0.06279924788797342,9.843871955781053,0.06717536399704493,True,Keep distance
1,390,1675395124.980895,25.968090279434,-0.0024589369727688925,True,False,False,True,13.312060186289333,False,False,False,-3.811997302074886,-0.0016134152123519312,9.864688981711414,0.09884539215018333,True,Keep distance
1,391,1675395125.0807781,25.968090279434,-0.0024589369727688925,True,False,False,True,13.312060186289333,False,False,False,-3.8237219016745723,0.03816059723172966,9.862492394592001,0.04152424950132262,True,Keep distance
1,392,1675395125.180927,25.968090279434,-0.0024589369727688925,True,False,False,True,13.312060186289333,False,False,False,-3.8237219016745723,0.03816059723172966,9.862492394592001,0.04152424950132262,True,Keep distance
1,393,1675395125.3020184,25.968090279434,-0.0024589369727688925,True,False,False,True,13.312060186289333,False,False,False,-3.8237219016745723,0.03816059723172966,9.862492394592001,0.04152424950132262,True,Keep distance
1,394,1675395125.3980498,25.968090279434,-0.0021049597563361205,True,False,False,True,13.312060186289333,False,False,False,-3.8237219016745723,0.03816059723172966,9.862492394592001,0.04152424950132262,True,Keep distance
1,395,1675395125.4941258,25.968090279434,-0.0021049597563361205,True,False,False,True,13.312060186289333,False,False,False,-3.8237219016745723,0.03816059723172966,9.862492394592001,0.1803643350995998,True,Keep distance
1,396,1675395125.5902026,25.968090279434,-0.0021049597563361205,True,False,False,True,13.312060186289333,False,False,False,-3.8237219016745723,0.03816059723172966,9.862492394592001,0.1803643350995998,True,Keep distance
1,397,1675395125.6861138,25.968090279434,-0.0021049597563361205,True,False,False,True,13.312060186289333,False,False,False,-3.849660460931322,0.24225898262912393,9.857870060649077,0.02727992140523886,True,Keep distance
1,398,1675395125.7821703,25.968090279434,-0.0021049597563361205,True,False,False,True,13.312060186289333,False,False,False,-3.849660460931322,0.24225898262912393,9.857870060649077,0.02727992140523886,True,Keep distance
1,399,1675395125.880771,24.318034201009556,-0.0021049597563361205,True,False,False,True,12.212022800673038,False,False,False,-3.849660460931322,0.24225898262912393,9.857870060649077,0.02727992140523886,True,Keep distance
1,400,1675395125.9807,24.318034201009556,-0.0021049597563361205,True,False,False,True,12.212022800673038,False,False,False,-3.849660460931322,0.24225898262912393,9.857870060649077,0.02727992140523886,True,Keep distance
1,401,1675395126.0808794,24.318034201009556,-0.0021049597563361205,True,False,False,True,12.212022800673038,False,False,False,-3.849660460931322,0.24225898262912393,9.857870060649077,0.02727992140523886,True,Keep distance
1,402,1675395126.1805775,24.318034201009556,-0.008287756752291243,True,False,False,True,12.212022800673038,False,False,False,-3.8692261623274087,0.13298196554738068,9.875880967073973,0.11246633222280704,True,Keep distance
1,403,1675395126.2805882,24.318034201009556,-0.008287756752291243,True,False,False,True,12.212022800673038,False,False,False,-3.8692261623274087,0.13298196554738068,9.875880967073973,0.05898797987015744,True,Keep distance
1,404,1675395126.3805847,24.318034201009556,-0.008287756752291243,True,False,False,True,12.212022800673038,False,False,False,-3.88693646877301,0.04051784468672927,9.880799419475714,0.12737319924047355,True,Keep distance
1,405,1675395126.502107,24.318034201009556,-0.007512365260680576,True,False,False,True,12.212022800673038,False,False,False,-3.8975815447045763,-0.08640853445037468,9.881354867320887,0.12737319924047355,True,Keep distance
1,406,1675395126.5980225,24.318034201009556,-0.007512365260680576,True,False,False,True,12.212022800673038,False,False,False,-3.8975815447045763,-0.08640853445037468,9.881354867320887,0.09407834619079908,True,Keep distance
1,407,1675395126.6939495,24.318034201009556,-0.007512365260680576,True,False,False,True,12.212022800673038,False,False,False,-3.908138770135836,-0.1798897798160707,9.880622079447123,0.05621192100699409,True,Keep distance
1,408,1675395126.7902615,24.318034201009556,0.00411114124699134,True,False,False,True,12.212022800673038,False,False,False,-3.9280863127197954,-0.2623822573162647,9.87575055841359,0.029083279039665007,True,Keep distance
1,409,1675395126.8864386,24.318034201009556,0.00411114124699134,True,False,False,True,12.212022800673038,False,False,False,-3.9280863127197954,-0.2623822573162647,9.87575055841359,0.029083279039665007,True,Keep distance
1,410,1675395126.981903,24.318034201009556,0.00411114124699134,True,False,False,True,12.212022800673038,False,False,False,-3.9280863127197954,-0.2623822573162647,9.87575055841359,0.029083279039665007,True,Keep distance
1,411,1675395127.0806205,24.318034201009556,-0.001718517679395762,True,False,False,True,12.212022800673038,False,False,False,-3.9280863127197954,-0.2623822573162647,9.87575055841359,0.029083279039665007,True,Keep distance
1,412,1675395127.1807122,24.318034201009556,-0.001718517679395762,True,False,False,True,12.212022800673038,False,False,False,-3.952874994720129,-0.2402075067883983,9.861807145090921,0.07220053340571694,True,Keep distance
1,413,1675395127.2807517,24.318034201009556,-0.001718517679395762,True,False,False,True,12.212022800673038,False,False,False,-3.952874994720129,-0.2402075067883983,9.861807145090921,0.07220053340571694,True,Keep distance
1,414,1675395127.3806694,24.318034201009556,-0.0039094315361632125,True,False,False,True,12.212022800673038,False,False,False,-3.952874994720129,-0.2402075067883983,9.861807145090921,0.03307184743662671,True,Keep distance
1,415,1675395127.4844089,24.318034201009556,-0.0039094315361632125,True,False,False,True,12.212022800673038,False,False,False,-3.981392459552481,-0.25054133380601673,9.837176647496705,0.07423484127422066,True,Keep distance
1,416,1675395127.5813527,24.318034201009556,-0.0039094315361632125,True,False,False,True,12.212022800673038,False,False,False,-3.981392459552481,-0.25054133380601673,9.837176647496705,0.014957834165723763,True,Keep distance
1,417,1675395127.7019925,24.318034201009556,0.0007601576146286482,True,False,False,True,12.212022800673038,False,False,False,-3.987238511486879,-0.23837949997658792,9.83072294486837,0.014957834165723763,True,Keep distance
1,418,1675395127.7988424,24.318034201009556,0.0007601576146286482,True,False,False,True,12.212022800673038,False,False,False,-3.992316205907127,-0.24111134069158954,9.824367885649204,0.008580950529904055,True,Keep distance
1,419,1675395127.8938553,24.318034201009556,0.0007601576146286482,True,False,False,True,12.212022800673038,False,False,False,-3.992316205907127,-0.24111134069158954,9.824367885649204,0.008580950529904055,True,Keep distance
1,420,1675395127.992426,24.318034201009556,0.0007601576146286482,True,False,False,True,12.212022800673038,False,False,False,-3.992316205907127,-0.24111134069158954,9.824367885649204,0.008580950529904055,True,Keep distance
1,421,1675395128.085963,24.318034201009556,0.007087054897231736,True,False,False,True,12.212022800673038,False,False,False,-3.992316205907127,-0.24111134069158954,9.824367885649204,0.008580950529904055,True,Keep distance
1,422,1675395128.1821313,24.318034201009556,0.007087054897231736,True,False,False,True,12.212022800673038,False,False,False,-3.992316205907127,-0.24111134069158954,9.824367885649204,0.008580950529904055,True,Keep distance
1,423,1675395128.280677,24.318034201009556,0.007087054897231736,True,False,False,True,12.212022800673038,False,False,False,-4.001537490648196,-0.14778984171955178,9.806701905981997,0.0954254740636172,True,Keep distance
1,424,1675395128.3805904,24.318034201009556,0.007087054897231736,True,False,False,True,12.212022800673038,False,False,False,-4.003468241649861,-0.009868357350602958,9.796931293840382,0.03446698078674507,True,Keep distance
1,425,1675395128.480683,24.318034201009556,0.003140507118189721,True,False,False,True,12.212022800673038,False,False,False,-4.003836089893723,0.0569385471873247,9.792857823740778,0.06693198760624593,True,Keep distance
1,426,1675395128.5806677,24.318034201009556,0.003140507118189721,True,False,False,True,12.212022800673038,False,False,False,-4.00391452764363,0.0888345773856735,9.789367803378466,0.03615798268645385,True,Keep distance
1,427,1675395128.6805933,24.318034201009556,0.003140507118189721,True,False,False,True,12.212022800673038,False,False,False,-4.00391452764363,0.0888345773856735,9.789367803378466,0.03615798268645385,True,Keep distance
1,428,1675395128.7806878,24.318034201009556,0.005652654376255392,True,False,False,True,12.212022800673038,False,False,False,-4.002744370857893,0.1020752838659191,9.784140252597803,0.022934122502725002,True,Keep distance
1,429,1675395128.8807826,24.318034201009556,0.005652654376255392,True,False,False,True,11.113914668949711,False,False,False,-4.002744370857893,0.1020752838659191,9.784140252597803,0.022934122502725002,True,Keep distance
1,430,1675395128.9982123,22.670872003424567,0.005652654376255392,True,False,False,True,11.113914668949711,False,False,False,-4.002744370857893,0.1020752838659191,9.784140252597803,0.022934122502725002,True,Keep distance
1,431,1675395129.0939455,22.670872003424567,0.0043270365024126655,True,False,False,True,11.113914668949711,False,False,False,-4.002744370857893,0.1020752838659191,9.784140252597803,0.022934122502725002,True,Keep distance
1,432,1675395129.1901186,22.670872003424567,0.0043270365024126655,True,False,False,True,11.113914668949711,False,False,False,-3.997790073980848,0.16615991827813384,9.780579757203288,0.06437439361071663,True,Keep distance
1,433,1675395129.2858858,22.670872003424567,0.0043270365024126655,True,False,False,True,11.113914668949711,False,False,False,-3.9956190859442144,0.20640121034295683,9.780461082678823,0.04029998585290506,True,Keep distance
1,434,1675395129.3857827,22.670872003424567,0.00886301636980856,True,False,False,True,11.113914668949711,False,False,False,-3.9932386675931175,0.23052973428943377,9.780821298868126,0.02424833633602492,True,Keep distance
1,435,1675395129.4807203,22.670872003424567,0.00886301636980856,True,False,False,True,11.113914668949711,False,False,False,-3.9905981230669343,0.22364188701746515,9.781612954599845,0.006809267757756444,True,Keep distance
1,436,1675395129.5806847,22.670872003424567,0.00886301636980856,True,False,False,True,11.113914668949711,False,False,False,-3.987880798796103,0.2175123266906115,9.782800711478771,0.006809267757756444,True,Keep distance
1,437,1675395129.6806142,22.670872003424567,0.005826924511281858,True,False,False,True,11.113914668949711,False,False,False,-3.987880798796103,0.2175123266906115,9.782800711478771,0.016264260336331736,True,Keep distance
1,438,1675395129.7805574,22.670872003424567,0.005826924511281858,True,False,False,True,11.113914668949711,False,False,False,-3.9828529884087116,0.2552378065892229,9.7862012120223,0.053764470197376873,True,Keep distance
1,439,1675395129.8806927,22.670872003424567,0.005826924511281858,True,False,False,True,11.113914668949711,False,False,False,-3.9828529884087116,0.2552378065892229,9.7862012120223,0.053764470197376873,True,Keep distance
1,440,1675395129.9808407,22.670872003424567,0.005826924511281858,True,False,False,True,11.113914668949711,False,False,False,-3.978256441497232,0.3044669525990177,9.790570843793027,0.049635982333130775,True,Keep distance
1,441,1675395130.1021535,22.670872003424567,0.011018071315782425,True,False,False,True,11.113914668949711,False,False,False,-3.978256441497232,0.3044669525990177,9.790570843793027,0.049635982333130775,True,Keep distance
1,442,1675395130.1979504,22.670872003424567,0.011018071315782425,True,False,False,True,11.113914668949711,False,False,False,-3.9755317851411296,0.2650103735965426,9.792940525963363,0.039621468579872386,True,Keep distance
1,443,1675395130.294048,22.670872003424567,0.011018071315782425,True,False,False,True,11.113914668949711,False,False,False,-3.9755317851411296,0.2650103735965426,9.792940525963363,0.039621468579872386,True,Keep distance
1,444,1675395130.3900998,22.670872003424567,0.011018071315782425,True,False,False,True,11.113914668949711,False,False,False,-3.9729613906834884,0.23691994298641172,9.795409819341904,0.02831566049591207,True,Keep distance
1,445,1675395130.4863164,22.670872003424567,0.011018071315782425,True,False,False,True,11.113914668949711,False,False,False,-3.970613549089151,0.20936186307151938,9.797931846732526,0.05688051283928563,True,Keep distance
1,446,1675395130.58203,22.670872003424567,0.006856497065907887,True,False,False,True,11.113914668949711,False,False,False,-3.968013516965165,0.30149380902215905,9.803052724012202,0.03543900704182069,True,Keep distance
1,447,1675395130.6831026,22.670872003424567,0.006856497065907887,True,False,False,True,11.113914668949711,False,False,False,-3.968013516965165,0.30149380902215905,9.803052724012202,0.03543900704182069,True,Keep distance
1,448,1675395130.7807987,22.670872003424567,-0.003972846167883043,True,False,False,True,11.113914668949711,False,False,False,-3.964749609112009,0.2682581320867549,9.807693699986869,0.05310976724770504,True,Keep distance
1,449,1675395130.8806877,22.670872003424567,-0.003972846167883043,True,False,False,True,11.113914668949711,False,False,False,-3.964749609112009,0.2682581320867549,9.807693699986869,0.05310976724770504,True,Keep distance
1,450,1675395130.9808056,22.670872003424567,-0.003972846167883043,True,False,False,True,11.113914668949711,False,False,False,-3.964749609112009,0.2682581320867549,9.807693699986869,0.05310976724770504,True,Keep distance
1,451,1675395131.0805938,21.318408217491843,-0.00012218911185496792,True,False,False,True,10.212272144994563,False,False,False,-3.9616703711187773,0.2531484666708521,9.811749096614781,0.13103643504931037,True,Keep distance
1,452,1675395131.1806993,21.318408217491843,-0.00012218911185496792,True,False,False,True,10.212272144994563,False,False,False,-3.958891560516192,0.1221516389214657,9.81337901736889,0.08649530220280367,True,Keep distance
1,453,1675395131.2807143,21.318408217491843,-0.00012218911185496792,True,False,False,True,10.212272144994563,False,False,False,-3.958891560516192,0.1221516389214657,9.81337901736889,0.08649530220280367,True,Keep distance
