repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675395000.5665174,48.72654193263122,-0.016979440898250413,False,True,False,False,100000,False,True,False,1.6836903327544794,0.2913904800103484,9.64871870942765,0.9044676987963198,True,Cruise
1,309,1675395000.6665986,48.72654193263122,-0.016979440898250413,False,True,False,True,100000,False,True,False,1.6836903327544794,0.2913904800103484,9.64871870942765,0.9044676987963198,True,Cruise
1,310,1675395000.766582,48.28531376005923,-0.022862483199210273,False,True,False,True,100000,False,True,False,1.6836903327544794,0.2913904800103484,9.64871870942765,0.9044676987963198,True,Cruise
1,311,1675395000.8860087,48.28531376005923,-0.022862483199210273,False,True,False,True,100000,False,True,False,1.6836903327544794,0.2913904800103484,9.64871870942765,0.9044676987963198,True,Cruise
1,312,1675395000.9820094,48.28531376005923,-0.022862483199210273,False,True,False,True,100000,False,True,False,-0.567307327316708,-0.10064634656521662,9.899088628032597,0.9044676987963198,True,Cruise
1,313,1675395001.0778854,48.28531376005923,-0.022862483199210273,False,True,False,True,100000,False,True,False,-1.7231295811716552,-0.3613971425304071,9.997550609700601,1.188953666858722,True,Cruise
1,314,1675395001.1745822,48.28531376005923,-0.022862483199210273,False,True,False,True,100000,False,True,False,-1.7231295811716552,-0.3613971425304071,9.997550609700601,1.188953666858722,True,Cruise
1,315,1675395001.270012,47.46263729302086,-0.03383150275972183,False,True,False,True,100000,False,True,False,-2.932333289536707,-0.5674041723352917,10.072503579230974,0.45036079385513367,True,Cruise
1,316,1675395001.366531,47.46263729302086,-0.03383150275972183,False,True,False,True,100000,False,True,False,-2.932333289536707,-0.5674041723352917,10.072503579230974,0.45036079385513367,True,Cruise
1,317,1675395001.466403,47.46263729302086,-0.03383150275972183,False,True,False,True,100000,False,True,False,-2.932333289536707,-0.5674041723352917,10.072503579230974,0.45036079385513367,True,Cruise
1,318,1675395001.5663247,47.19700799101024,-0.03737322678653014,False,True,False,True,100000,False,True,False,-2.932333289536707,-0.5674041723352917,10.072503579230974,0.19916140825823087,True,Cruise
1,319,1675395001.666453,47.19700799101024,-0.03737322678653014,False,True,False,True,100000,False,True,False,-3.326345241001286,-0.9969602709568561,10.039644579847192,0.3452526996335057,True,Cruise
1,320,1675395001.76644,47.19700799101024,-0.03737322678653014,False,True,False,True,100000,False,True,False,-3.326345241001286,-0.9969602709568561,10.039644579847192,0.3452526996335057,True,Cruise
1,321,1675395001.8666244,46.94911771532452,-0.04067843046233979,False,True,False,True,100000,False,True,False,-3.8010819252876775,-1.5780293618986572,9.972604603030756,0.3452526996335057,True,Cruise
1,322,1675395001.9900997,46.94911771532452,-0.04067843046233979,False,True,False,True,100000,False,True,False,-3.9669824046111484,-1.745772837396137,9.948458124004857,0.23715795382208713,True,Cruise
1,323,1675395002.085875,46.94911771532452,-0.04067843046233979,False,True,False,True,100000,False,True,False,-3.9669824046111484,-1.745772837396137,9.948458124004857,0.19347907164708442,True,Cruise
1,324,1675395002.182486,46.94911771532452,-0.04067843046233979,False,True,False,True,100000,False,True,False,-4.254353696933582,-2.0464684550658916,9.895661485152585,0.2261608751964017,True,Cruise
1,325,1675395002.2782304,46.94911771532452,-0.04067843046233979,False,True,False,True,100000,False,True,False,-4.254353696933582,-2.0464684550658916,9.895661485152585,0.19366198543368815,True,Cruise
1,326,1675395002.373966,46.94911771532452,-0.04067843046233979,False,True,False,True,100000,False,True,False,-4.388542184087683,-2.183512986101013,9.86888068922014,0.19366198543368815,True,Cruise
1,327,1675395002.4750118,48.232304736497596,-0.023569270180032093,False,True,False,True,100000,False,True,False,-4.388542184087683,-2.183512986101013,9.86888068922014,0.15497835681382258,True,Cruise
1,328,1675395002.5662606,48.232304736497596,-0.023569270180032093,False,True,False,True,100000,False,True,False,-4.388542184087683,-2.183512986101013,9.86888068922014,0.15497835681382258,True,Cruise
1,329,1675395002.6662836,47.519410540617315,-0.033074526125102505,False,True,False,True,100000,False,True,False,-4.600635282274834,-2.3581497043357906,9.813587184478724,0.1254155958003051,True,Cruise
1,330,1675395002.766236,47.519410540617315,-0.033074526125102505,False,True,False,True,100000,False,True,False,-4.600635282274834,-2.3581497043357906,9.813587184478724,0.1254155958003051,True,Cruise
1,331,1675395002.8664095,47.519410540617315,-0.033074526125102505,True,True,False,True,14.386942121982473,False,False,False,-4.600635282274834,-2.3581497043357906,9.813587184478724,2.919918534677236,True,Keep distance
1,332,1675395002.9664683,27.58041318297371,-0.0357140242048023,True,True,False,True,14.386942121982473,False,False,False,-4.600635282274834,-2.3581497043357906,9.813587184478724,2.919918534677236,True,Keep distance
1,333,1675395003.0663414,27.58041318297371,-0.0357140242048023,True,True,False,True,14.386942121982473,False,False,False,-2.1695627028479088,-2.1061328295531383,9.563515499897308,1.0071868329757299,True,Keep distance
1,334,1675395003.166509,27.58041318297371,-0.0357140242048023,True,True,False,True,14.386942121982473,False,False,False,-3.0773246377064516,-2.0709979065257405,9.647635102287527,0.9123279567680446,True,Keep distance
1,335,1675395003.286004,27.58041318297371,-0.02606034750538143,True,True,False,True,14.386942121982473,False,False,False,-3.0773246377064516,-2.0709979065257405,9.647635102287527,0.635101553541903,True,Keep distance
1,336,1675395003.3819377,27.58041318297371,-0.02606034750538143,True,True,False,True,14.386942121982473,False,False,False,-3.7096296974432588,-2.0871648843152717,9.704931904743896,0.635101553541903,True,Keep distance
1,337,1675395003.4784622,27.58041318297371,-0.01278578146376994,True,True,False,True,14.386942121982473,False,False,False,-3.9955244569891106,-1.906611345064686,9.760419453520207,0.3426576456769887,True,Keep distance
1,338,1675395003.5739248,27.58041318297371,-0.01278578146376994,True,True,False,True,14.386942121982473,False,False,False,-4.111840770533991,-1.8372624841211633,9.769341444338155,0.13571422633972666,True,Keep distance
1,339,1675395003.674043,27.58041318297371,-0.01278578146376994,True,True,False,True,14.386942121982473,False,False,False,-4.111840770533991,-1.8372624841211633,9.769341444338155,0.13571422633972666,True,Keep distance
1,340,1675395003.7703118,27.58041318297371,-0.01278578146376994,True,True,False,True,14.386942121982473,False,False,False,-3.935495720202573,-1.8489043843176514,9.751997296067206,0.1775779549826499,True,Keep distance
1,341,1675395003.866333,27.58041318297371,-0.015159913442392347,True,True,False,True,14.386942121982473,False,False,False,-3.935495720202573,-1.8489043843176514,9.751997296067206,0.1775779549826499,True,Keep distance
1,342,1675395003.9662943,27.58041318297371,-0.015159913442392347,True,True,False,True,14.386942121982473,False,False,False,-3.8443067772720507,-1.6515865089429116,9.74595414622451,0.21745410300844792,True,Keep distance
1,343,1675395004.0663297,27.58041318297371,-0.015159913442392347,True,True,False,True,14.386942121982473,False,False,False,-3.767015095267275,-1.4358072224309133,9.745897478165361,0.07789640128634982,True,Keep distance
1,344,1675395004.1662736,27.58041318297371,-0.00742968717958415,True,True,False,True,14.386942121982473,False,False,False,-3.7074442573931434,-1.2292513455506138,9.717245260790936,0.020291891532932888,True,Keep distance
1,345,1675395004.2663126,27.58041318297371,-0.00742968717958415,True,True,False,True,14.386942121982473,False,False,False,-3.7074442573931434,-1.2292513455506138,9.717245260790936,0.1985683016300305,True,Keep distance
1,346,1675395004.3898902,27.58041318297371,-0.00742968717958415,True,True,False,True,14.386942121982473,False,False,False,-3.722290796110416,-0.9810373669479586,9.733116518940196,0.24916359228603863,True,Keep distance
1,347,1675395004.4858682,27.58041318297371,-0.00742968717958415,True,True,False,True,14.386942121982473,False,False,False,-3.7433425764273722,-0.8478104573795443,9.740623973693836,0.13508867000804242,True,Keep distance
1,348,1675395004.5825422,27.58041318297371,0.001209489949893807,True,True,False,True,14.386942121982473,False,False,False,-3.7433425764273722,-0.8478104573795443,9.740623973693836,0.13508867000804242,True,Keep distance
1,349,1675395004.6781268,27.58041318297371,0.001209489949893807,True,False,False,True,14.386942121982473,False,False,False,-3.7433425764273722,-0.8478104573795443,9.740623973693836,0.13508867000804242,True,Keep distance
1,350,1675395004.774265,25.592381684476162,0.001209489949893807,True,False,False,True,13.061587789650774,False,False,False,-3.7433425764273722,-0.8478104573795443,9.740623973693836,0.13508867000804242,True,Keep distance
1,351,1675395004.8754394,25.592381684476162,-0.001338146200706103,True,False,False,True,13.061587789650774,False,False,False,-3.8129390457610763,-0.538269779627797,9.771489814966557,0.13508867000804242,True,Keep distance
1,352,1675395004.9699488,25.592381684476162,-0.001338146200706103,True,False,False,True,13.061587789650774,False,False,False,-3.8129390457610763,-0.538269779627797,9.771489814966557,0.31876605823738685,True,Keep distance
1,353,1675395005.0664062,25.592381684476162,-0.001338146200706103,True,False,False,True,13.061587789650774,False,False,False,-3.857795525110517,-0.32026067803017133,9.793369890107707,0.08870791278044511,True,Keep distance
1,354,1675395005.1663797,25.592381684476162,0.0032356097417304535,True,False,False,True,13.061587789650774,False,False,False,-3.857795525110517,-0.32026067803017133,9.793369890107707,0.0356549702342563,True,Keep distance
1,355,1675395005.2663925,25.592381684476162,0.0032356097417304535,True,False,False,True,13.061587789650774,False,False,False,-3.881527556692406,-0.2955725163497369,9.803297742455655,0.04246566933451073,True,Keep distance
1,356,1675395005.3670511,25.592381684476162,0.0032356097417304535,True,False,False,True,13.061587789650774,False,False,False,-3.9043856007790594,-0.2609151666220369,9.812225844292692,0.04246566933451073,True,Keep distance
1,357,1675395005.4665549,25.592381684476162,0.00811486315724474,True,False,False,True,13.061587789650774,False,False,False,-3.925952003827077,-0.21043397631313235,9.820079412988353,0.043540022615627554,True,Keep distance
1,358,1675395005.5662832,25.592381684476162,0.00811486315724474,True,False,False,True,13.061587789650774,False,False,False,-3.9459946267158315,-0.1723725551455471,9.826814029221831,0.043540022615627554,True,Keep distance
1,359,1675395005.6898367,25.592381684476162,0.00811486315724474,True,False,False,True,13.061587789650774,False,False,False,-3.9459946267158315,-0.1723725551455471,9.826814029221831,0.043540022615627554,True,Keep distance
1,360,1675395005.7818532,25.592381684476162,0.00811486315724474,True,False,False,True,13.061587789650774,False,False,False,-3.9459946267158315,-0.1723725551455471,9.826814029221831,0.043540022615627554,True,Keep distance
1,361,1675395005.8778846,25.592381684476162,0.002236758492053808,True,False,False,True,13.061587789650774,False,False,False,-3.99326724859541,0.10001613751298542,9.83967592404468,0.27675933409015885,True,Keep distance
1,362,1675395005.9778385,25.592381684476162,0.002236758492053808,True,False,False,True,13.061587789650774,False,False,False,-4.018185001922117,0.21294943280685288,9.842871462213653,0.04948144321187222,True,Keep distance
1,363,1675395006.0698848,25.592381684476162,0.002236758492053808,True,False,False,True,13.061587789650774,False,False,False,-4.028792981612808,0.15257629842463022,9.843203353477817,0.061298896727945015,True,Keep distance
1,364,1675395006.1663508,25.592381684476162,0.0015518331880483886,True,False,False,True,13.061587789650774,False,False,False,-4.028792981612808,0.15257629842463022,9.843203353477817,0.061298896727945015,True,Keep distance
1,365,1675395006.266286,25.592381684476162,0.0015518331880483886,True,False,False,True,13.061587789650774,False,False,False,-4.028792981612808,0.15257629842463022,9.843203353477817,0.03566707415546881,True,Keep distance
1,366,1675395006.3664315,25.592381684476162,0.0015518331880483886,True,False,False,True,13.061587789650774,False,False,False,-4.028792981612808,0.15257629842463022,9.843203353477817,0.006791253264456722,True,Keep distance
1,367,1675395006.4663982,25.592381684476162,0.0015518331880483886,True,False,False,True,13.061587789650774,False,False,False,-4.0474494106376655,0.12025531084669434,9.839404342606809,0.00453398066344147,True,Keep distance
1,368,1675395006.5664854,25.592381684476162,0.007276367682321486,True,False,False,True,13.061587789650774,False,False,False,-4.0474494106376655,0.12025531084669434,9.839404342606809,0.00453398066344147,True,Keep distance
1,369,1675395006.6662498,25.592381684476162,0.007276367682321486,True,False,False,True,13.061587789650774,False,False,False,-4.0474494106376655,0.12025531084669434,9.839404342606809,0.00453398066344147,True,Keep distance
1,370,1675395006.7662272,25.592381684476162,0.005797122482319759,True,False,False,True,13.061587789650774,False,False,False,-4.071230731863844,0.4982021196810019,9.802899166045215,0.3804496937350489,True,Keep distance
1,371,1675395006.8858216,25.592381684476162,0.005797122482319759,True,False,False,True,13.061587789650774,False,False,False,-4.071230731863844,0.4982021196810019,9.802899166045215,0.3804496937350489,True,Keep distance
1,372,1675395006.9860868,25.592381684476162,0.005797122482319759,True,False,False,True,13.061587789650774,False,False,False,-4.071230731863844,0.4982021196810019,9.802899166045215,0.3804496937350489,True,Keep distance
1,373,1675395007.081912,25.592381684476162,0.005797122482319759,True,False,False,True,13.061587789650774,False,False,False,-4.066998524596516,0.5430734193881758,9.803433783249229,0.04507361679873792,True,Keep distance
1,374,1675395007.1777854,25.592381684476162,0.012563198618736539,True,False,False,True,13.061587789650774,False,False,False,-4.0609897769189045,0.49668081500202943,9.80384566360452,0.04678192424227294,True,Keep distance
1,375,1675395007.271113,25.592381684476162,0.012563198618736539,True,False,False,True,13.061587789650774,False,False,False,-4.0609897769189045,0.49668081500202943,9.80384566360452,0.04678192424227294,True,Keep distance
1,376,1675395007.3665764,25.592381684476162,0.012563198618736539,True,False,False,True,13.061587789650774,False,False,False,-4.053699031534477,0.4269741125927237,9.804144845286643,0.07008757977501415,True,Keep distance
1,377,1675395007.4662664,25.592381684476162,0.012563198618736539,True,False,False,True,13.061587789650774,False,False,False,-4.036624123151727,0.2739037024688987,9.804584110657252,0.08523092456469222,True,Keep distance
1,378,1675395007.5662882,25.592381684476162,0.012563198618736539,True,False,False,True,13.061587789650774,False,False,False,-4.028093487033569,0.30387559458288005,9.80484908094154,0.08523092456469222,True,Keep distance
1,379,1675395007.6667793,25.592381684476162,0.006347171666675862,True,False,False,True,13.061587789650774,False,False,False,-4.028093487033569,0.30387559458288005,9.80484908094154,0.031163380412338248,True,Keep distance
1,380,1675395007.7663782,23.80508279438764,0.006347171666675862,True,False,False,True,11.870055196258427,False,False,False,-4.0019943000179055,0.241481687444741,9.805807921594505,0.031163380412338248,True,Keep distance
1,381,1675395007.8662786,23.80508279438764,0.010046387270359171,True,False,False,True,11.870055196258427,False,False,False,-4.0019943000179055,0.241481687444741,9.805807921594505,0.031163380412338248,True,Keep distance
1,382,1675395007.9899611,23.80508279438764,0.010046387270359171,True,False,False,True,11.870055196258427,False,False,False,-4.0019943000179055,0.241481687444741,9.805807921594505,0.013867604038688383,True,Keep distance
1,383,1675395008.0898886,23.80508279438764,0.010046387270359171,True,False,False,True,11.870055196258427,False,False,False,-3.99348981249042,0.23053490086458905,9.806197789825191,0.013867604038688383,True,Keep distance
1,384,1675395008.1819115,23.80508279438764,0.009295395201277834,True,False,False,True,11.870055196258427,False,False,False,-3.983878675371959,0.11762880092433599,9.806530658165668,0.11331492470879714,True,Keep distance
1,385,1675395008.2782295,23.80508279438764,0.009295395201277834,True,False,False,True,11.870055196258427,False,False,False,-3.975821263139439,0.09954334241659973,9.807049986438095,0.01980594363251486,True,Keep distance
1,386,1675395008.373948,23.80508279438764,0.009295395201277834,True,False,False,True,11.870055196258427,False,False,False,-3.968532708671584,0.10903183233971386,9.80763883449018,0.011979199024992237,True,Keep distance
1,387,1675395008.474403,23.80508279438764,0.009295395201277834,True,False,False,True,11.870055196258427,False,False,False,-3.955744774651555,0.09015141414865735,9.808960165230735,0.011006286274935287,True,Keep distance
1,388,1675395008.5693305,23.80508279438764,-0.0063316906045527,True,False,False,True,11.870055196258427,False,False,False,-3.955744774651555,0.09015141414865735,9.808960165230735,0.011884461246979798,True,Keep distance
1,389,1675395008.6666126,23.80508279438764,-0.0063316906045527,True,False,False,True,11.870055196258427,False,False,False,-3.9461506208315282,0.1274023560372195,9.810426505998997,0.03849455304787987,True,Keep distance
1,390,1675395008.7665675,23.80508279438764,-0.0063316906045527,True,False,False,True,11.870055196258427,False,False,False,-3.9461506208315282,0.1274023560372195,9.810426505998997,0.2014924562474433,True,Keep distance
1,391,1675395008.8662822,23.80508279438764,0.004234361475768262,True,False,False,True,11.870055196258427,False,False,False,-3.939023021132416,-0.07396351091082945,9.810867952958116,0.2014924562474433,True,Keep distance
1,392,1675395008.9661877,23.80508279438764,0.004234361475768262,True,False,False,True,11.870055196258427,False,False,False,-3.934238345108957,-0.2071575494494141,9.811507883504545,0.1332814861035534,True,Keep distance
1,393,1675395009.0662634,23.80508279438764,0.01607259041206983,True,False,False,True,11.870055196258427,False,False,False,-3.934238345108957,-0.2071575494494141,9.811507883504545,0.1332814861035534,True,Keep distance
1,394,1675395009.166657,23.80508279438764,0.01607259041206983,True,False,False,True,11.870055196258427,False,False,False,-3.9315708175605124,-0.2869192167135683,9.812261998104997,0.11367166975196687,True,Keep distance
1,395,1675395009.2900999,23.80508279438764,0.01607259041206983,True,False,False,True,11.870055196258427,False,False,False,-3.9315777270766934,-0.17325130433621197,9.813186201671563,0.11367166975196687,True,Keep distance
1,396,1675395009.3820732,23.80508279438764,0.01607259041206983,True,False,False,True,11.870055196258427,False,False,False,-3.932078529765322,-0.144759784340498,9.814039032516485,0.1473461641381065,True,Keep distance
1,397,1675395009.4820237,23.80508279438764,0.01607259041206983,True,False,False,True,11.870055196258427,False,False,False,-3.9345847406954957,0.0025620893821677207,9.814975256757913,0.07337797842557679,True,Keep distance
1,398,1675395009.5741673,23.80508279438764,0.015515823329287215,True,False,False,True,11.870055196258427,False,False,False,-3.937114502574909,0.07589259894288827,9.815726515849674,0.07337797842557679,True,Keep distance
1,399,1675395009.6701455,23.80508279438764,0.015515823329287215,True,False,False,True,11.870055196258427,False,False,False,-3.937114502574909,0.07589259894288827,9.815726515849674,0.07337797842557679,True,Keep distance
1,400,1675395009.7664325,22.13853122207225,0.015515823329287215,True,False,False,True,10.759020814714832,False,False,False,-3.937114502574909,0.07589259894288827,9.815726515849674,0.013208496819004819,True,Keep distance
1,401,1675395009.8663912,22.13853122207225,0.012173420244726282,True,False,False,True,10.759020814714832,False,False,False,-3.9414693552550744,0.08832575584913964,9.81668372831107,0.013208496819004819,True,Keep distance
1,402,1675395009.966234,22.13853122207225,0.012173420244726282,True,False,False,True,10.759020814714832,False,False,False,-3.9414693552550744,0.08832575584913964,9.81668372831107,0.006598947597087432,True,Keep distance
1,403,1675395010.066412,22.13853122207225,0.012173420244726282,True,False,False,True,10.759020814714832,False,False,False,-3.945510770841503,0.11840512934176,9.817030797411054,0.023869063299933706,True,Keep distance
1,404,1675395010.1665213,22.13853122207225,0.012173420244726282,True,False,False,True,10.759020814714832,False,False,False,-3.9478875151735395,0.16580890746138074,9.817032184313877,0.0015792250291945687,True,Keep distance
1,405,1675395010.266506,22.13853122207225,0.019868871987197455,True,False,False,True,10.759020814714832,False,False,False,-3.9494241294821117,0.16612076299804562,9.816843731975666,0.0015792250291945687,True,Keep distance
1,406,1675395010.3665318,22.13853122207225,0.019868871987197455,True,False,False,True,10.759020814714832,False,False,False,-3.951431545034532,0.1796791115223109,9.816608492844889,0.013708167979500184,True,Keep distance
1,407,1675395010.486253,22.13853122207225,0.00955479956111645,True,False,False,True,10.759020814714832,False,False,False,-3.951431545034532,0.1796791115223109,9.816608492844889,0.013708167979500184,True,Keep distance
1,408,1675395010.582052,22.13853122207225,0.00955479956111645,True,False,False,True,10.759020814714832,False,False,False,-3.953846589841469,0.1828615007889579,9.816324484683513,0.004005084705684917,True,Keep distance
1,409,1675395010.6787648,22.13853122207225,0.00955479956111645,True,False,False,True,10.759020814714832,False,False,False,-3.9591414604833655,0.3054488068261181,9.816197526938971,0.12270166818275814,True,Keep distance
1,410,1675395010.778371,22.13853122207225,0.00955479956111645,True,False,False,True,10.759020814714832,False,False,False,-3.9591414604833655,0.3054488068261181,9.816197526938971,0.12270166818275814,True,Keep distance
1,411,1675395010.8746805,22.13853122207225,0.00955479956111645,True,False,False,True,10.759020814714832,False,False,False,-3.9591414604833655,0.3054488068261181,9.816197526938971,0.12270166818275814,True,Keep distance
1,412,1675395010.974368,22.13853122207225,0.00955479956111645,True,False,False,True,10.759020814714832,False,False,False,-3.9591414604833655,0.3054488068261181,9.816197526938971,0.12270166818275814,True,Keep distance
1,413,1675395011.0754545,22.13853122207225,0.008288070910594924,True,False,False,True,10.759020814714832,False,False,False,-3.964875660747599,0.27083365396798476,9.814339759029862,0.03513603793352902,True,Keep distance
1,414,1675395011.173321,22.13853122207225,0.008288070910594924,True,False,False,True,10.759020814714832,False,False,False,-3.966200895950346,0.2572257384875101,9.813630726326291,0.013690666143072556,True,Keep distance
1,415,1675395011.268023,22.13853122207225,0.015228458978948674,True,False,False,True,10.759020814714832,False,False,False,-3.966200895950346,0.2572257384875101,9.813630726326291,0.013690666143072556,True,Keep distance
1,416,1675395011.3704605,22.13853122207225,0.015228458978948674,True,False,False,True,10.759020814714832,False,False,False,-3.9680679044358365,0.2650106097182524,9.812948272236437,0.008034655210330538,True,Keep distance
1,417,1675395011.4665802,22.13853122207225,0.015228458978948674,True,False,False,True,10.759020814714832,False,False,False,-3.9697792036320734,0.2519089241731186,9.812242495035786,0.013231811309097749,True,Keep distance
1,418,1675395011.5664907,22.13853122207225,0.015228458978948674,True,False,False,True,10.759020814714832,False,False,False,-3.971594626894813,0.2138507578385132,9.81156219726266,0.03810751358243553,True,Keep distance
1,419,1675395011.6860275,22.13853122207225,0.015228458978948674,True,False,False,True,10.759020814714832,False,False,False,-3.97557791027688,0.2800688998651371,9.81108955082012,0.03810751358243553,True,Keep distance
1,420,1675395011.7819061,22.13853122207225,0.015228458978948674,True,False,False,True,10.759020814714832,False,False,False,-3.978779580936994,0.3144958722425365,9.810524025766856,0.0345801524096688,True,Keep distance
1,421,1675395011.8780766,22.13853122207225,0.009357285597435733,True,False,False,True,10.759020814714832,False,False,False,-3.978779580936994,0.3144958722425365,9.810524025766856,0.0345801524096688,True,Keep distance
1,422,1675395011.9738758,20.683169412446443,0.009357285597435733,True,False,False,True,9.788779608297629,False,False,False,-3.978779580936994,0.3144958722425365,9.810524025766856,0.0345801524096688,True,Keep distance
1,423,1675395012.0698771,20.683169412446443,0.009357285597435733,True,False,False,True,9.788779608297629,False,False,False,-3.978779580936994,0.3144958722425365,9.810524025766856,0.0345801524096688,True,Keep distance
1,424,1675395012.166286,20.683169412446443,0.003650367839781838,True,False,False,True,9.788779608297629,False,False,False,-3.9810959677447135,0.22685782188371575,9.808352968312702,0.0345801524096688,True,Keep distance
1,425,1675395012.2662969,20.683169412446443,0.003650367839781838,True,False,False,True,9.788779608297629,False,False,False,-3.9800319773560284,0.17045152260321905,9.807621701514405,0.08769553585563758,True,Keep distance
1,426,1675395012.3663318,20.683169412446443,0.003650367839781838,True,False,False,True,9.788779608297629,False,False,False,-3.979184180787772,0.15690524481622037,9.806519790367467,0.008376291100114223,True,Keep distance
1,427,1675395012.4670305,20.683169412446443,0.010282252275839157,True,False,False,True,9.788779608297629,False,False,False,-3.979184180787772,0.15690524481622037,9.806519790367467,0.07669365377059333,True,Keep distance
1,428,1675395012.5665374,20.683169412446443,0.010282252275839157,True,False,False,True,9.788779608297629,False,False,False,-3.9773361131194367,0.08023590312988853,9.805960129790513,0.07669365377059333,True,Keep distance
1,429,1675395012.6665425,20.683169412446443,0.01020452743811696,True,False,False,True,9.788779608297629,False,False,False,-3.9761218821810576,0.023774245291465122,9.805577352313072,0.05647600978497111,True,Keep distance
1,430,1675395012.7901924,20.683169412446443,0.01020452743811696,True,False,False,True,9.788779608297629,False,False,False,-3.9754269418369153,-0.027555304850969284,9.805339781885444,0.051334803979509736,True,Keep distance
1,431,1675395012.8868299,20.683169412446443,0.01020452743811696,True,False,False,True,9.788779608297629,False,False,False,-3.9754269418369153,-0.027555304850969284,9.805339781885444,0.051334803979509736,True,Keep distance
1,432,1675395012.9821222,20.683169412446443,0.01020452743811696,True,False,False,True,9.788779608297629,False,False,False,-3.9754269418369153,-0.027555304850969284,9.805339781885444,0.051334803979509736,True,Keep distance
1,433,1675395013.078052,20.683169412446443,0.01020452743811696,True,False,False,True,9.788779608297629,False,False,False,-3.9754269418369153,-0.027555304850969284,9.805339781885444,0.051334803979509736,True,Keep distance
1,434,1675395013.174559,20.683169412446443,0.01020452743811696,True,False,False,True,9.788779608297629,False,False,False,-3.9754269418369153,-0.027555304850969284,9.805339781885444,0.051334803979509736,True,Keep distance
1,435,1675395013.2755504,20.683169412446443,0.004615725945836584,True,False,False,True,9.788779608297629,False,False,False,-3.9776335578976894,0.0497710038848771,9.80545089112745,0.07735786658391479,True,Keep distance
1,436,1675395013.3663285,20.683169412446443,0.004615725945836584,True,False,False,True,9.788779608297629,False,False,False,-3.9771827523736754,0.03250172484387372,9.805501988187117,0.01727523762864138,True,Keep distance
1,437,1675395013.4664898,20.683169412446443,0.0037333446773143548,True,False,False,True,9.788779608297629,False,False,False,-3.97636913271616,0.018079658218070536,9.805583643327326,0.010215484456462393,True,Keep distance
1,438,1675395013.5662558,20.683169412446443,0.0037333446773143548,True,False,False,True,9.788779608297629,False,False,False,-3.97288688106146,-0.03751070361599937,9.805728299860833,0.06580843148604995,True,Keep distance
1,439,1675395013.6662655,20.683169412446443,0.007819283703603346,True,False,False,True,9.788779608297629,False,False,False,-3.97288688106146,-0.03751070361599937,9.805728299860833,0.06580843148604995,True,Keep distance
1,440,1675395013.7662823,20.683169412446443,0.007819283703603346,True,False,False,True,9.788779608297629,False,False,False,-3.97288688106146,-0.03751070361599937,9.805728299860833,0.06580843148604995,True,Keep distance
1,441,1675395013.8662844,20.683169412446443,0.007819283703603346,True,False,False,True,9.788779608297629,False,False,False,-3.9692886317925153,-0.09242811377101855,9.806116445262917,0.01893566358271616,True,Keep distance
1,442,1675395013.9662642,19.5583860038496,0.007819283703603346,True,False,False,True,9.0389240025664,False,False,False,-3.9692886317925153,-0.09242811377101855,9.806116445262917,0.01893566358271616,True,Keep distance
1,443,1675395014.0867064,19.5583860038496,0.007819283703603346,True,False,False,True,9.0389240025664,False,False,False,-3.967745662349415,-0.06745652346702083,9.807309423818712,0.025047640105359998,True,Keep distance
1,444,1675395014.182153,19.5583860038496,0.007819283703603346,True,False,False,True,9.0389240025664,False,False,False,-3.9678514522996675,-0.041845209952688006,9.80777240950988,0.025615716409916164,True,Keep distance
1,445,1675395014.2832007,19.5583860038496,-0.0243310534695657,True,False,False,True,9.0389240025664,False,False,False,-3.9678514522996675,-0.041845209952688006,9.80777240950988,0.025615716409916164,True,Keep distance
1,446,1675395014.377407,19.5583860038496,0.0031542993502654644,True,False,False,True,9.0389240025664,False,False,False,-3.9678514522996675,-0.041845209952688006,9.80777240950988,0.025615716409916164,True,Keep distance
1,447,1675395014.4710066,19.5583860038496,0.0031542993502654644,True,False,False,True,9.0389240025664,False,False,False,-3.9676888303940534,-0.03717733914015103,9.808204028572794,0.004690603247151758,True,Keep distance
1,448,1675395014.566411,19.5583860038496,0.0031542993502654644,True,False,False,True,9.0389240025664,False,False,False,-3.9618213959541095,-0.29713357637406723,9.80846424198845,0.10129411081719383,True,Keep distance
1,449,1675395014.66632,19.5583860038496,0.0031542993502654644,True,False,False,True,9.0389240025664,False,False,False,-3.9618213959541095,-0.29713357637406723,9.80846424198845,0.10129411081719383,True,Keep distance
1,450,1675395014.7664394,19.5583860038496,0.010207210701311581,True,False,False,True,9.0389240025664,False,False,False,-3.9600463388333282,-0.6144938415749804,9.808732951068745,0.23463107531551233,True,Keep distance
1,451,1675395014.8663003,19.5583860038496,0.010207210701311581,True,False,False,True,9.0389240025664,False,False,False,-3.9611491729160244,-0.3798660061401427,9.809284403571116,0.23463107531551233,True,Keep distance
1,452,1675395014.9662662,19.5583860038496,0.010207210701311581,True,False,False,True,9.0389240025664,False,False,False,-3.9611491729160244,-0.3798660061401427,9.809284403571116,0.23463107531551233,True,Keep distance
1,453,1675395015.066275,19.5583860038496,0.010207210701311581,True,False,False,True,9.0389240025664,False,False,False,-3.963624023669005,-0.18365742064629278,9.810255896594347,0.1962265978567664,True,Keep distance
