repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,306,1675395545.7337866,24.11370353465186,0.013494606244010393,True,False,False,True,12.075802356434576,False,False,False,-4.001179748191317,0.16145001477750603,9.823688129868248,0.040288999429898914,True,Keep distance
1,307,1675395545.829702,24.11370353465186,-0.00565726882815393,True,False,False,True,12.075802356434576,False,False,False,-3.9978303147225906,0.12822611308375606,9.818757039493716,0.0691774411267749,True,Keep distance
1,308,1675395545.925792,24.11370353465186,-0.00565726882815393,True,False,False,True,12.075802356434576,False,False,False,-3.9978303147225906,0.12822611308375606,9.818757039493716,0.0691774411267749,True,Keep distance
1,309,1675395546.0223885,24.11370353465186,0.011420950797855432,True,False,False,True,12.075802356434576,False,False,False,-3.9978303147225906,0.12822611308375606,9.818757039493716,0.0691774411267749,True,Keep distance
1,310,1675395546.1223636,24.11370353465186,0.011420950797855432,True,False,False,True,12.075802356434576,False,False,False,-3.985573465234209,0.05720653603961108,9.809941901278636,0.1271775370409173,True,Keep distance
1,311,1675395546.222326,24.11370353465186,0.025992539763096015,True,False,False,True,12.075802356434576,False,False,False,-3.98357251248084,0.0937867755167255,9.80851131021578,0.03666284662861545,True,Keep distance
1,312,1675395546.3222418,24.11370353465186,0.025992539763096015,True,False,False,True,12.075802356434576,False,False,False,-3.979699791261108,0.22804623497325735,9.805330045677511,0.05107014234452413,True,Keep distance
1,313,1675395546.422321,24.11370353465186,0.022978244721179174,True,False,False,True,12.075802356434576,False,False,False,-3.979699791261108,0.22804623497325735,9.805330045677511,0.18558280955776996,True,Keep distance
1,314,1675395546.5223963,22.414000906129864,0.02906432748665373,True,False,False,True,10.942667270753244,False,False,False,-3.9790421118532477,0.43684131875686816,9.803489724511886,0.20880422968992085,True,Keep distance
1,315,1675395546.622327,22.414000906129864,0.02906432748665373,True,False,False,True,10.942667270753244,False,False,False,-3.9771678018933594,0.43657847012567946,9.803037596696726,0.001945905133837754,True,Keep distance
1,316,1675395546.7418115,22.414000906129864,0.014194841190485363,True,False,False,True,10.942667270753244,False,False,False,-3.9771678018933594,0.43657847012567946,9.803037596696726,0.001945905133837754,True,Keep distance
1,317,1675395546.8380213,22.414000906129864,0.014194841190485363,True,False,False,True,10.942667270753244,False,False,False,-3.9787691964858554,0.6564613387075074,9.80294164801135,0.1018173269567281,True,Keep distance
1,318,1675395546.9339364,22.414000906129864,0.014194841190485363,True,False,False,True,10.942667270753244,False,False,False,-3.971243234431757,0.6414859854799959,9.802443008931558,0.07637022264354094,True,Keep distance
1,319,1675395547.0296822,22.414000906129864,0.011316831103548076,True,False,False,True,10.942667270753244,False,False,False,-3.965438903945678,0.5653367034247889,9.802356425394322,0.07637022264354094,True,Keep distance
1,320,1675395547.1261072,22.414000906129864,0.011316831103548076,True,False,False,True,10.942667270753244,False,False,False,-3.965438903945678,0.5653367034247889,9.802356425394322,0.07637022264354094,True,Keep distance
1,321,1675395547.2225387,22.414000906129864,0.0060156788473898805,True,False,False,True,10.942667270753244,False,False,False,-3.95904272194703,0.5259583520118153,9.80439408098227,0.03314817578998121,True,Keep distance
1,322,1675395547.3225505,22.414000906129864,0.0060156788473898805,True,False,False,True,10.942667270753244,False,False,False,-3.9583139431942054,0.4193979999415296,9.805842166025327,0.0877006819605614,True,Keep distance
1,323,1675395547.4223435,22.414000906129864,-0.00029338775934816176,True,False,False,True,10.942667270753244,False,False,False,-3.9578477261650984,0.278230711481554,9.807326747268633,0.04050903097797135,True,Keep distance
1,324,1675395547.522543,22.414000906129864,-0.00029338775934816176,True,False,False,True,10.942667270753244,False,False,False,-3.958259296637486,0.23773087986863417,9.80808558838879,0.04050903097797135,True,Keep distance
1,325,1675395547.622457,20.96989578757863,-0.00029338775934816176,True,False,False,True,9.979930525052419,False,False,False,-3.958259296637486,0.23773087986863417,9.80808558838879,0.2912924772281354,True,Keep distance
1,326,1675395547.7231758,20.96989578757863,0.012402197535718246,True,False,False,True,9.979930525052419,False,False,False,-3.958198601064994,-0.10756879540950268,9.81054024363984,0.054026528513271596,True,Keep distance
1,327,1675395547.8457856,20.96989578757863,0.012402197535718246,True,False,False,True,9.979930525052419,False,False,False,-3.959346746428566,-0.15690985457002216,9.811115407603493,0.049357767073104714,True,Keep distance
1,328,1675395547.942236,20.96989578757863,0.0036808286508749886,True,False,False,True,9.979930525052419,False,False,False,-3.9604730150435246,-0.2444138125833217,9.811629429092985,0.10556701924551651,True,Keep distance
1,329,1675395548.037922,20.96989578757863,0.0015039003363290797,True,False,False,True,9.979930525052419,False,False,False,-3.963856024090685,-0.1389033715680799,9.812334864376524,0.08742269743855172,True,Keep distance
1,330,1675395548.1337445,20.96989578757863,0.0015039003363290797,True,False,False,True,9.979930525052419,False,False,False,-3.966378876612648,-0.1503933500832389,9.81289204938567,0.09886901311474959,True,Keep distance
1,331,1675395548.2305865,20.96989578757863,0.0015039003363290797,True,False,False,True,9.979930525052419,False,False,False,-3.966378876612648,-0.1503933500832389,9.81289204938567,0.09886901311474959,True,Keep distance
1,332,1675395548.3311756,20.96989578757863,0.004669659734961433,True,False,False,True,9.979930525052419,False,False,False,-3.965680120709608,-0.2690811810791506,9.812732928404056,0.12831160234963712,True,Keep distance
1,333,1675395548.4225492,20.96989578757863,0.005194732525478718,True,False,False,True,9.979930525052419,False,False,False,-3.965680120709608,-0.2690811810791506,9.812732928404056,0.009624682683939382,True,Keep distance
1,334,1675395548.522498,20.96989578757863,0.005194732525478718,True,False,False,True,9.979930525052419,False,False,False,-3.968159477220729,-0.17952038323736053,9.812363045519763,0.0342334788852575,True,Keep distance
1,335,1675395548.6224308,20.96989578757863,0.008205223229468747,True,False,False,True,9.979930525052419,False,False,False,-3.9694480703647073,-0.13559122180885605,9.811886678231183,0.01850694193487869,True,Keep distance
1,336,1675395548.7223215,20.96989578757863,0.008205223229468747,True,False,False,True,9.979930525052419,False,False,False,-3.9694480703647073,-0.13559122180885605,9.811886678231183,0.01850694193487869,True,Keep distance
1,337,1675395548.8223875,19.89292767911332,0.0019413912192754131,True,False,False,True,9.261951786075546,False,False,False,-3.970487493708764,-0.07594986669761411,9.81131680927713,0.04194792679891771,True,Keep distance
1,338,1675395548.9223847,19.89292767911332,0.0019413912192754131,True,False,False,True,9.261951786075546,False,False,False,-3.9713149214085184,-0.006108316290852958,9.810687510011675,0.027901518245493057,True,Keep distance
1,339,1675395549.0228398,19.89292767911332,0.00245608121849884,True,False,False,True,9.261951786075546,False,False,False,-3.9715285264162237,0.03653778511660033,9.810353767376288,0.04264794223055529,True,Keep distance
1,340,1675395549.1457298,19.89292767911332,0.00245608121849884,True,False,False,True,9.261951786075546,False,False,False,-3.9699541805308862,-0.036764351784741314,9.809588523681965,0.024437949267174918,True,Keep distance
1,341,1675395549.237919,19.89292767911332,0.00245608121849884,True,False,False,True,9.261951786075546,False,False,False,-3.969606229625141,-0.020737139173987087,9.809045447155734,0.004337533663928072,True,Keep distance
1,342,1675395549.3340273,19.89292767911332,0.014161140119422308,True,False,False,True,9.261951786075546,False,False,False,-3.969606229625141,-0.020737139173987087,9.809045447155734,0.011712333174799526,True,Keep distance
1,343,1675395549.4303806,19.89292767911332,0.014161140119422308,True,False,False,True,9.261951786075546,False,False,False,-3.9713347979893183,0.08601895834722394,9.808659843849716,0.02286187488372487,True,Keep distance
1,344,1675395549.5258346,19.89292767911332,0.01643237674982086,True,False,False,True,9.261951786075546,False,False,False,-3.9733839159096425,0.18321354372598989,9.808555849542447,0.07738452929758571,True,Keep distance
1,345,1675395549.6229775,19.89292767911332,0.017743639503975363,True,False,False,True,9.261951786075546,False,False,False,-3.9733839159096425,0.18321354372598989,9.808555849542447,0.07738452929758571,True,Keep distance
1,346,1675395549.7224216,19.89292767911332,0.017743639503975363,True,False,False,True,9.261951786075546,False,False,False,-3.9742616525041305,0.204868574032935,9.808434043684104,0.02449044863130721,True,Keep distance
1,347,1675395549.822413,19.89292767911332,0.009937924940191096,True,False,False,True,9.261951786075546,False,False,False,-3.9745714638480583,0.22935701526410787,9.808385699488339,0.014320912964998746,True,Keep distance
1,348,1675395549.9223466,18.92901706344462,0.009937924940191096,True,False,False,True,8.619344708963078,False,False,False,-3.9746611588270304,0.24367757926027261,9.808341543021468,0.014320912964998746,True,Keep distance
1,349,1675395550.0223486,18.92901706344462,0.0083962614609492,True,False,False,True,8.619344708963078,False,False,False,-3.9729581399113245,0.2569542738539584,9.808130631878019,0.013387134729720512,True,Keep distance
1,350,1675395550.1223514,18.92901706344462,0.0083962614609492,True,False,False,True,8.619344708963078,False,False,False,-3.97125252788645,0.22116152031527392,9.808043380969044,0.013387134729720512,True,Keep distance
1,351,1675395550.2463255,18.92901706344462,0.0051945384318861755,True,False,False,True,8.619344708963078,False,False,False,-3.969829539950513,0.19667515365440877,9.808010186014817,0.024527701662021582,True,Keep distance
1,352,1675395550.3446515,18.92901706344462,0.0051945384318861755,True,False,False,True,8.619344708963078,False,False,False,-3.9688031358102323,0.18140211476185214,9.808178495383812,0.00039166309397893964,True,Keep distance
1,353,1675395550.4378111,18.92901706344462,0.004251151867749334,True,False,False,True,8.619344708963078,False,False,False,-3.9687885456352574,0.1817663310904385,9.808321790784891,0.00039166309397893964,True,Keep distance
1,354,1675395550.5342042,18.92901706344462,0.004251151867749334,True,False,False,True,8.619344708963078,False,False,False,-3.9687885456352574,0.1817663310904385,9.808321790784891,0.00039166309397893964,True,Keep distance
1,355,1675395550.6303313,18.92901706344462,0.004251151867749334,True,False,False,True,8.619344708963078,False,False,False,-3.9680763959689735,0.13250954623535516,9.808407600185365,0.049262007416064214,True,Keep distance
1,356,1675395550.7266378,18.92901706344462,0.004251151867749334,True,False,False,True,8.619344708963078,False,False,False,-3.9680763959689735,0.13250954623535516,9.808407600185365,0.049262007416064214,True,Keep distance
1,357,1675395550.8242161,18.92901706344462,0.004251151867749334,True,False,False,True,8.619344708963078,False,False,False,-3.9680763959689735,0.13250954623535516,9.808407600185365,0.049262007416064214,True,Keep distance
1,358,1675395550.9226892,18.92901706344462,0.004251151867749334,True,False,False,True,8.619344708963078,False,False,False,-3.9680763959689735,0.13250954623535516,9.808407600185365,0.049262007416064214,True,Keep distance
1,359,1675395551.0228977,18.92901706344462,0.001347649525395171,True,False,False,True,8.619344708963078,False,False,False,-3.9680763959689735,0.13250954623535516,9.808407600185365,0.1053044948518747,True,Keep distance
1,360,1675395551.1229327,18.92901706344462,0.001347649525395171,True,False,False,True,8.619344708963078,False,False,False,-3.966994566583527,0.027211420126063753,9.808821023770872,0.1053044948518747,True,Keep distance
1,361,1675395551.2231193,18.92901706344462,0.001347649525395171,True,False,False,True,8.619344708963078,False,False,False,-3.966994566583527,0.027211420126063753,9.808821023770872,0.024507341916379537,True,Keep distance
1,362,1675395551.322752,18.92901706344462,0.001347649525395171,True,False,False,True,8.619344708963078,False,False,False,-3.966994566583527,0.027211420126063753,9.808821023770872,0.024507341916379537,True,Keep distance
1,363,1675395551.4242065,18.92901706344462,0.0069349400660731544,True,False,False,True,8.619344708963078,False,False,False,-3.966994566583527,0.027211420126063753,9.808821023770872,0.024507341916379537,True,Keep distance
1,364,1675395551.545899,18.92901706344462,0.0069349400660731544,True,False,False,True,8.619344708963078,False,False,False,-3.9669397173464858,-0.01086705374648096,9.809150686539168,0.01357277529631517,True,Keep distance
1,365,1675395551.638,18.92901706344462,0.0069349400660731544,True,False,False,True,8.619344708963078,False,False,False,-3.9664563633048107,-0.06302516351580163,9.809259496704646,0.03943206463002356,True,Keep distance
1,366,1675395551.733947,18.92901706344462,0.0069349400660731544,True,False,False,True,8.619344708963078,False,False,False,-3.9664563633048107,-0.06302516351580163,9.809259496704646,0.03943206463002356,True,Keep distance
1,367,1675395551.8300261,18.92901706344462,0.001651775458647213,True,False,False,True,8.619344708963078,False,False,False,-3.96615811984576,-0.10245589537425752,9.80938660662574,0.03943206463002356,True,Keep distance
1,368,1675395551.9300067,18.92901706344462,0.001651775458647213,True,False,False,True,8.619344708963078,False,False,False,-3.96615811984576,-0.10245589537425752,9.80938660662574,0.03943206463002356,True,Keep distance
1,369,1675395552.0226061,18.92901706344462,0.001651775458647213,True,False,False,True,8.619344708963078,False,False,False,-3.9660255664427697,-0.14468265587474646,9.809526386201501,0.04041871703444412,True,Keep distance
1,370,1675395552.1226149,18.92901706344462,0.001651775458647213,True,False,False,True,8.619344708963078,False,False,False,-3.966814455794845,-0.10427224063919721,9.809747023440277,0.04041871703444412,True,Keep distance
1,371,1675395552.2226636,18.92901706344462,0.001651775458647213,True,False,False,True,8.619344708963078,False,False,False,-3.966814455794845,-0.10427224063919721,9.809747023440277,0.04041871703444412,True,Keep distance
1,372,1675395552.322763,18.92901706344462,0.001651775458647213,True,False,False,True,8.619344708963078,False,False,False,-3.966814455794845,-0.10427224063919721,9.809747023440277,0.04041871703444412,True,Keep distance
1,373,1675395552.4232545,18.92901706344462,0.001651775458647213,True,False,False,True,8.619344708963078,False,False,False,-3.966814455794845,-0.10427224063919721,9.809747023440277,0.04041871703444412,True,Keep distance
