repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675395687.8143735,49.78922688474538,0.0028103082033949104,False,True,False,False,100000,False,True,False,1.9718925875856153,0.1484906232814938,9.750624178762935,0.853176023162705,True,Cruise
1,310,1675395687.9101174,49.78922688474538,0.0028103082033949104,False,True,False,False,100000,False,True,False,1.9718925875856153,0.1484906232814938,9.750624178762935,0.853176023162705,True,Cruise
1,311,1675395688.0060673,49.78922688474538,0.0028103082033949104,False,True,False,False,100000,False,True,False,1.9718925875856153,0.1484906232814938,9.750624178762935,1.090271386036513,True,Cruise
1,312,1675395688.1019351,49.78922688474538,0.0028103082033949104,False,True,False,False,100000,False,True,False,3.0538694568842817,0.2535925343706561,9.667129641228787,1.090271386036513,True,Cruise
1,313,1675395688.2020638,49.78922688474538,0.0028103082033949104,False,True,False,False,100000,False,True,False,1.8199772394258338,0.24663079520103112,9.795320326090115,1.090271386036513,True,Cruise
1,314,1675395688.293946,49.78922688474538,0.0028103082033949104,False,True,False,False,100000,False,True,False,1.8199772394258338,0.24663079520103112,9.795320326090115,1.2405528291056402,True,Cruise
1,315,1675395688.3925798,49.78922688474538,0.0028103082033949104,False,True,False,False,100000,False,True,False,0.2386681621892107,-0.03313998083406966,9.925545254442811,0.500561169893911,True,Cruise
1,316,1675395688.4970286,49.07271445243423,0.012363807300876953,False,True,False,False,100000,False,True,False,0.2386681621892107,-0.03313998083406966,9.925545254442811,0.500561169893911,True,Cruise
1,317,1675395688.5925958,49.07271445243423,0.012363807300876953,False,True,False,False,100000,False,True,False,0.2386681621892107,-0.03313998083406966,9.925545254442811,0.500561169893911,True,Cruise
1,318,1675395688.6923661,48.696130580712506,0.01738492559049992,False,True,False,False,100000,False,True,False,-1.8153816093083244,-0.07100280110002141,10.071842196545902,0.8736447302346572,True,Cruise
1,319,1675395688.7923632,48.696130580712506,0.01738492559049992,False,True,False,False,100000,False,True,False,-1.8153816093083244,-0.07100280110002141,10.071842196545902,0.8736447302346572,True,Cruise
1,320,1675395688.8923259,48.696130580712506,0.01738492559049992,False,True,False,False,100000,False,True,False,-1.8153816093083244,-0.07100280110002141,10.071842196545902,0.8736447302346572,True,Cruise
1,321,1675395689.014232,48.696130580712506,0.01738492559049992,False,True,False,False,100000,False,True,False,-1.8153816093083244,-0.07100280110002141,10.071842196545902,0.8736447302346572,True,Cruise
1,322,1675395689.1156504,48.696130580712506,0.01738492559049992,False,True,False,False,100000,False,True,False,-1.8153816093083244,-0.07100280110002141,10.071842196545902,0.8736447302346572,True,Cruise
1,323,1675395689.207024,48.696130580712506,0.01738492559049992,False,True,False,False,100000,False,True,False,-1.8153816093083244,-0.07100280110002141,10.071842196545902,0.8736447302346572,True,Cruise
1,324,1675395689.3021073,48.389259284768876,-0.02147654286974832,False,True,False,True,100000,False,True,False,-2.834394049516789,0.1508850035330688,10.098565637381864,1.0432328088373253,True,Cruise
1,325,1675395689.4022143,48.389259284768876,-0.02147654286974832,False,True,False,True,100000,False,True,False,-3.0900409385451804,0.24446639689180458,10.082285489014765,0.2727230321841407,True,Cruise
1,326,1675395689.4944975,48.389259284768876,-0.02147654286974832,False,True,False,True,100000,False,True,False,-3.2619704021593083,0.31374032411413205,10.055648766279262,0.1872648724388377,True,Cruise
1,327,1675395689.5923228,48.389259284768876,-0.02147654286974832,False,True,False,True,100000,False,True,False,-3.3983813126332274,0.5040179447300007,10.023943615664463,0.1872648724388377,True,Cruise
1,328,1675395689.6924098,49.329387157863394,-0.008941504561821443,False,True,False,True,100000,False,True,False,-3.2987356487557613,-0.015487744712979961,9.969068579311273,0.5318145252886306,True,Cruise
1,329,1675395689.7926497,49.329387157863394,-0.008941504561821443,False,True,False,True,100000,False,True,False,-3.2987356487557613,-0.015487744712979961,9.969068579311273,0.5318145252886306,True,Cruise
1,330,1675395689.8924828,49.329387157863394,-0.008941504561821443,False,True,False,True,100000,False,True,False,-1.2152895165545083,-0.34189028296081475,9.692382684084066,0.4962332605009587,True,Cruise
1,331,1675395689.9924679,49.165179697658424,0.01113093736455435,False,True,False,True,100000,False,True,False,0.2861081496624222,-0.09195593156522587,9.539994384146313,1.5296680444093411,True,Cruise
1,332,1675395690.1182268,49.165179697658424,0.01113093736455435,False,True,False,True,100000,False,True,False,0.2861081496624222,-0.09195593156522587,9.539994384146313,1.5296680444093411,True,Cruise
1,333,1675395690.2143517,49.165179697658424,0.01113093736455435,False,True,False,True,100000,False,True,False,0.2861081496624222,-0.09195593156522587,9.539994384146313,1.5296680444093411,True,Cruise
1,334,1675395690.3162737,49.165179697658424,0.01113093736455435,False,True,False,True,100000,False,True,False,1.177430713465646,0.22943725860190414,9.478257196954363,0.2355892769811399,True,Cruise
1,335,1675395690.4058938,49.165179697658424,0.01113093736455435,False,True,False,True,100000,False,True,False,1.0291155292596754,0.4113298640874916,9.498750943125078,0.2355892769811399,True,Cruise
1,336,1675395690.5020301,49.387693391603385,-0.008164088111954801,False,True,False,True,100000,False,True,False,0.6103876776671966,0.3277201188296034,9.546444614218284,0.42964903056295717,True,Cruise
1,337,1675395690.5979166,49.387693391603385,-0.008164088111954801,False,True,False,True,100000,False,True,False,0.6103876776671966,0.3277201188296034,9.546444614218284,0.42964903056295717,True,Cruise
1,338,1675395690.6941576,49.422141955377455,-0.0077047739283005925,False,True,False,True,100000,False,True,False,0.09272092004749605,0.15611794812687735,9.603328033845218,0.5483264541884105,True,Cruise
1,339,1675395690.7924511,49.422141955377455,-0.0077047739283005925,False,True,False,True,100000,False,True,False,0.9176994097117697,0.08915818979963815,9.531482818606703,0.8308037389159106,True,Cruise
1,340,1675395690.8925164,49.422141955377455,-0.0077047739283005925,False,True,False,True,100000,False,True,False,0.7235961981840238,-0.3960374310643214,9.57789224286195,0.5246376672434524,True,Cruise
1,341,1675395690.992429,48.888798006656046,-0.014816026577919434,False,True,False,True,100000,False,True,False,0.7235961981840238,-0.3960374310643214,9.57789224286195,0.5246376672434524,True,Cruise
1,342,1675395691.092403,48.888798006656046,-0.014816026577919434,False,True,False,True,100000,False,True,False,1.0807223038196785,-0.35347048698798955,9.588889941865375,0.15695035829666715,True,Cruise
1,343,1675395691.1954606,48.888798006656046,-0.014816026577919434,False,True,False,True,100000,False,True,False,1.0807223038196785,-0.35347048698798955,9.588889941865375,0.15695035829666715,True,Cruise
1,344,1675395691.2927408,48.858376838198105,-0.015221642157358661,True,True,False,True,15.398578887399688,False,False,False,1.0807223038196785,-0.35347048698798955,9.588889941865375,2.6162482510572254,True,Keep distance
1,345,1675395691.4143941,29.097868331099534,-0.016399088564011215,True,True,False,True,15.398578887399688,False,False,False,-1.5130621463732747,-0.20814988685417235,9.898597966097837,2.6162482510572254,True,Keep distance
1,346,1675395691.5100014,29.097868331099534,-0.016399088564011215,True,True,False,True,15.398578887399688,False,False,False,-1.5130621463732747,-0.20814988685417235,9.898597966097837,2.6162482510572254,True,Keep distance
1,347,1675395691.6061447,29.097868331099534,-0.016399088564011215,True,True,False,True,15.398578887399688,False,False,False,-1.5130621463732747,-0.20814988685417235,9.898597966097837,0.7734060735549249,True,Keep distance
1,348,1675395691.7026515,29.097868331099534,-0.016399088564011215,True,True,False,True,15.398578887399688,False,False,False,-2.715018747378491,-0.4464086933195756,10.015004662314544,0.2516731423839147,True,Keep distance
1,349,1675395691.7979205,29.097868331099534,-0.016399088564011215,True,True,False,True,15.398578887399688,False,False,False,-2.942805117501864,-0.5521966701974167,10.031180079820906,0.1386123018165582,True,Keep distance
1,350,1675395691.8980918,29.097868331099534,-0.027166349513325135,True,True,False,True,15.398578887399688,False,False,False,-3.1074140701889745,-0.719770246899433,10.025450935401423,0.09775224566577179,True,Keep distance
1,351,1675395691.9926825,29.097868331099534,-0.027166349513325135,True,True,False,True,15.398578887399688,False,False,False,-3.1074140701889745,-0.719770246899433,10.025450935401423,0.0937910161679129,True,Keep distance
1,352,1675395692.092381,29.097868331099534,-0.02511313636000408,True,True,False,True,15.398578887399688,False,False,False,-3.1685222724456112,-0.7902880373778068,10.015975516844977,0.0937910161679129,True,Keep distance
1,353,1675395692.192409,29.097868331099534,-0.02511313636000408,True,True,False,True,15.398578887399688,False,False,False,-3.1685222724456112,-0.7902880373778068,10.015975516844977,0.0937910161679129,True,Keep distance
1,354,1675395692.292407,29.097868331099534,-0.02064878193471754,True,True,False,True,15.398578887399688,False,False,False,-3.1685222724456112,-0.7902880373778068,10.015975516844977,0.0937910161679129,True,Keep distance
1,355,1675395692.3924067,29.097868331099534,-0.02064878193471754,True,True,False,True,15.398578887399688,False,False,False,-3.523290007040211,-1.1613017318833718,9.98734144410484,0.5141315173588762,True,Keep distance
1,356,1675395692.4923947,29.097868331099534,-0.02064878193471754,True,True,False,True,15.398578887399688,False,False,False,-3.80083801587586,-1.0451867272424682,9.993439624985534,0.16635195888277982,True,Keep distance
1,357,1675395692.5923924,29.097868331099534,-0.02064878193471754,True,True,False,True,15.398578887399688,False,False,False,-3.9422557692393987,-1.076292160185835,9.9746413704919,0.14601336684356125,True,Keep distance
1,358,1675395692.709998,29.097868331099534,-0.019862056926926778,True,True,False,True,15.398578887399688,False,False,False,-4.069846417706755,-1.1244767129627684,9.953071351408047,0.13808110090056228,True,Keep distance
1,359,1675395692.8100047,29.097868331099534,-0.019862056926926778,True,True,False,True,15.398578887399688,False,False,False,-4.069846417706755,-1.1244767129627684,9.953071351408047,0.13808110090056228,True,Keep distance
1,360,1675395692.902995,29.097868331099534,-0.02139164075511594,True,True,False,True,15.398578887399688,False,False,False,-4.069846417706755,-1.1244767129627684,9.953071351408047,0.13808110090056228,True,Keep distance
1,361,1675395692.9981046,29.097868331099534,-0.02139164075511594,True,True,False,True,15.398578887399688,False,False,False,-4.069846417706755,-1.1244767129627684,9.953071351408047,0.13808110090056228,True,Keep distance
1,362,1675395693.0941367,29.097868331099534,-0.02139164075511594,True,True,False,True,15.398578887399688,False,False,False,-4.181163807002081,-1.1958570188449178,9.929239298589762,0.13808110090056228,True,Keep distance
1,363,1675395693.1931112,29.097868331099534,-0.02139164075511594,True,True,False,True,15.398578887399688,False,False,False,-4.281062238476839,-1.2487389724678697,9.904129489609465,0.11578730559575123,True,Keep distance
1,364,1675395693.2927413,29.097868331099534,-0.02139164075511594,True,True,False,True,15.398578887399688,False,False,False,-4.281062238476839,-1.2487389724678697,9.904129489609465,0.11578730559575123,True,Keep distance
1,365,1675395693.392531,29.097868331099534,-0.02139164075511594,True,True,False,True,15.398578887399688,False,False,False,-4.281062238476839,-1.2487389724678697,9.904129489609465,0.11578730559575123,True,Keep distance
1,366,1675395693.4927225,29.097868331099534,-0.024638631190947315,True,True,False,True,15.398578887399688,False,False,False,-4.50988558489195,-1.3589050507651548,9.825331342235128,0.2659056913675246,True,Keep distance
1,367,1675395693.592639,29.097868331099534,-0.024638631190947315,True,True,False,True,15.398578887399688,False,False,False,-4.50988558489195,-1.3589050507651548,9.825331342235128,0.2659056913675246,True,Keep distance
1,368,1675395693.69252,29.097868331099534,-0.024638631190947315,True,True,False,True,15.398578887399688,False,False,False,-4.614685713457701,-1.3363057867818022,9.775319971637865,0.06724823726831203,True,Keep distance
1,369,1675395693.7923193,29.097868331099534,-0.01370629501169005,True,True,False,True,15.398578887399688,False,False,False,-4.6373956746331935,-1.364908129421134,9.75059206355007,0.04410562072399159,True,Keep distance
1,370,1675395693.9099252,29.097868331099534,-0.01370629501169005,True,True,False,True,15.398578887399688,False,False,False,-4.6373956746331935,-1.364908129421134,9.75059206355007,0.04410562072399159,True,Keep distance
1,371,1675395694.0068874,29.097868331099534,-0.01370629501169005,True,True,False,True,15.398578887399688,False,False,False,-4.16369445819593,-1.2703002659562919,9.650633649062616,0.4932901528617525,True,Keep distance
1,372,1675395694.1020322,29.097868331099534,-0.025594183451136128,True,True,False,True,15.398578887399688,False,False,False,-4.195477841410649,-1.1624602469113197,9.64381315612423,0.11263290940092179,True,Keep distance
1,373,1675395694.2020323,29.097868331099534,-0.025594183451136128,True,True,False,True,15.398578887399688,False,False,False,-4.2653614519600085,-1.0146736367076816,9.635896527763162,0.16366818317407894,True,Keep distance
1,374,1675395694.2947664,29.097868331099534,-0.025594183451136128,True,True,False,True,15.398578887399688,False,False,False,-4.2653614519600085,-1.0146736367076816,9.635896527763162,0.16366818317407894,True,Keep distance
1,375,1675395694.3941877,26.88276124607504,-0.025594183451136128,True,True,False,True,13.921840830716693,False,False,False,-4.2653614519600085,-1.0146736367076816,9.635896527763162,0.16366818317407894,True,Keep distance
1,376,1675395694.4925086,26.88276124607504,-0.014765051014874651,True,True,False,True,13.921840830716693,False,False,False,-4.41430999259701,-1.1045843467620635,9.634163077086066,0.17399025372596477,True,Keep distance
1,377,1675395694.5929592,26.88276124607504,-0.014765051014874651,True,True,False,True,13.921840830716693,False,False,False,-4.41430999259701,-1.1045843467620635,9.634163077086066,0.17399025372596477,True,Keep distance
1,378,1675395694.6926618,26.88276124607504,-0.008236369413842192,True,True,False,True,13.921840830716693,False,False,False,-4.380958187821277,-1.1255356915384978,9.63565280304644,0.04679016320804202,True,Keep distance
1,379,1675395694.7925768,26.88276124607504,-0.008236369413842192,True,True,False,True,13.921840830716693,False,False,False,-4.340957626542974,-1.149650789063136,9.638434267019445,0.04679016320804202,True,Keep distance
1,380,1675395694.8931916,26.88276124607504,-0.008236369413842192,True,True,False,True,13.921840830716693,False,False,False,-4.229813457927456,-0.8331709192192027,9.648564447631227,0.19345199389871687,True,Keep distance
1,381,1675395695.016807,26.88276124607504,-0.008236369413842192,True,True,False,True,13.921840830716693,False,False,False,-4.229813457927456,-0.8331709192192027,9.648564447631227,0.19345199389871687,True,Keep distance
1,382,1675395695.1101196,26.88276124607504,-0.006036494453364592,True,True,False,True,13.921840830716693,False,False,False,-4.229813457927456,-0.8331709192192027,9.648564447631227,0.19345199389871687,True,Keep distance
1,383,1675395695.2062185,26.88276124607504,-0.006036494453364592,True,True,False,True,13.921840830716693,False,False,False,-4.177721785452367,-0.7482924760834894,9.657157197750987,0.09995863046788453,True,Keep distance
1,384,1675395695.3032598,26.88276124607504,-0.006036494453364592,True,True,False,True,13.921840830716693,False,False,False,-4.177721785452367,-0.7482924760834894,9.657157197750987,0.09995863046788453,True,Keep distance
1,385,1675395695.398558,26.88276124607504,-0.006036494453364592,True,True,False,True,13.921840830716693,False,False,False,-4.177721785452367,-0.7482924760834894,9.657157197750987,0.09995863046788453,True,Keep distance
1,386,1675395695.498106,26.88276124607504,-0.0006677408413529546,True,True,False,True,13.921840830716693,False,False,False,-4.0893538192728105,-0.7105251822858124,9.680303077319387,0.09995863046788453,True,Keep distance
1,387,1675395695.5929706,26.88276124607504,-0.0006677408413529546,True,True,False,True,13.921840830716693,False,False,False,-4.014066967438151,-0.5842108080004866,9.70842833624955,0.07424589656343906,True,Keep distance
1,388,1675395695.6982179,26.88276124607504,-0.0006677408413529546,True,True,False,True,13.921840830716693,False,False,False,-4.014066967438151,-0.5842108080004866,9.70842833624955,0.05584178661628633,True,Keep distance
1,389,1675395695.829921,26.88276124607504,-0.006507360182231373,True,True,False,True,13.921840830716693,False,False,False,-4.014066967438151,-0.5842108080004866,9.70842833624955,0.05584178661628633,True,Keep distance
1,390,1675395695.8924305,26.88276124607504,-0.006507360182231373,True,True,False,True,13.921840830716693,False,False,False,-3.948528003076259,-0.412309487962136,9.738735546589291,0.13438598601202328,True,Keep distance
1,391,1675395695.9924085,26.88276124607504,-0.006507360182231373,True,True,False,True,13.921840830716693,False,False,False,-3.919756729903242,-0.309207097478356,9.754042204233379,0.108130397445397,True,Keep distance
1,392,1675395696.0924835,26.88276124607504,-0.006507360182231373,True,True,False,True,13.921840830716693,False,False,False,-3.919756729903242,-0.309207097478356,9.754042204233379,0.108130397445397,True,Keep distance
1,393,1675395696.2138402,26.88276124607504,-0.000966485506338846,True,True,False,True,13.921840830716693,False,False,False,-3.875108051651399,-0.2464964945204192,9.78438568064527,0.09130300026436983,True,Keep distance
1,394,1675395696.313848,26.88276124607504,-0.000966485506338846,True,True,False,True,13.921840830716693,False,False,False,-3.875108051651399,-0.2464964945204192,9.78438568064527,0.03435964036157338,True,Keep distance
1,395,1675395696.4066932,26.88276124607504,-0.000966485506338846,True,False,False,True,13.921840830716693,False,False,False,-3.875108051651399,-0.2464964945204192,9.78438568064527,0.3037296610095937,True,Keep distance
1,396,1675395696.501923,24.9901159167432,-0.000966485506338846,True,False,False,True,12.660077277828801,False,False,False,-3.869592390246496,0.0570612515333614,9.775784560542771,0.3037296610095937,True,Keep distance
1,397,1675395696.598206,24.9901159167432,-0.000966485506338846,True,False,False,True,12.660077277828801,False,False,False,-3.856456151983037,0.14711184401811145,9.792597545846853,0.09254375417824887,True,Keep distance
1,398,1675395696.6938121,24.9901159167432,0.008626424679747731,True,False,False,True,12.660077277828801,False,False,False,-3.856456151983037,0.14711184401811145,9.792597545846853,0.09254375417824887,True,Keep distance
1,399,1675395696.7923253,24.9901159167432,0.002146125414111462,True,False,False,True,12.660077277828801,False,False,False,-3.844039858046491,0.20355235746652328,9.80925540480824,0.06014299775216184,True,Keep distance
1,400,1675395696.892691,24.9901159167432,0.002146125414111462,True,False,False,True,12.660077277828801,False,False,False,-3.834249055196166,0.184975668367,9.824846843730073,0.06014299775216184,True,Keep distance
1,401,1675395696.9923286,24.9901159167432,0.002146125414111462,True,False,False,True,12.660077277828801,False,False,False,-3.8254651845177,0.3019622433418044,9.838962028335027,0.11816198011570163,True,Keep distance
1,402,1675395697.0923314,24.9901159167432,0.002146125414111462,True,False,False,True,12.660077277828801,False,False,False,-3.82054092168321,0.3902580607709844,9.851821613016043,0.11816198011570163,True,Keep distance
1,403,1675395697.1922593,24.9901159167432,0.002146125414111462,True,False,False,True,12.660077277828801,False,False,False,-3.8196780884132666,0.3162564680217313,9.863345181984036,0.11816198011570163,True,Keep distance
1,404,1675395697.2931128,24.9901159167432,0.002345573216419191,True,False,False,True,12.660077277828801,False,False,False,-3.8196780884132666,0.3162564680217313,9.863345181984036,0.08936312806811562,True,Keep distance
1,405,1675395697.4170895,24.9901159167432,0.002345573216419191,True,False,False,True,12.660077277828801,False,False,False,-3.821235993777041,0.25367747273369373,9.873233977446073,0.06337464789703151,True,Keep distance
1,406,1675395697.5103166,24.9901159167432,0.002345573216419191,True,False,False,True,12.660077277828801,False,False,False,-3.821235993777041,0.25367747273369373,9.873233977446073,0.06337464789703151,True,Keep distance
1,407,1675395697.6114743,24.9901159167432,0.002345573216419191,True,False,False,True,12.660077277828801,False,False,False,-3.8366528680532945,0.21784073705514492,9.892683779559649,0.04359181619067079,True,Keep distance
1,408,1675395697.7018626,24.9901159167432,0.002345573216419191,True,False,False,True,12.660077277828801,False,False,False,-3.8366528680532945,0.21784073705514492,9.892683779559649,0.04359181619067079,True,Keep distance
1,409,1675395697.7980146,24.9901159167432,0.005638521195542628,True,False,False,True,12.660077277828801,False,False,False,-3.853730894739562,0.1948936271444098,9.897322565754273,0.04359181619067079,True,Keep distance
1,410,1675395697.8941302,24.9901159167432,0.005638521195542628,True,False,False,True,12.660077277828801,False,False,False,-3.853730894739562,0.1948936271444098,9.897322565754273,0.017218176955180818,True,Keep distance
1,411,1675395697.9923508,24.9901159167432,-0.004292670964254189,True,False,False,True,12.660077277828801,False,False,False,-3.863727390984475,0.16592015583829964,9.897336313954602,0.030649505146307952,True,Keep distance
1,412,1675395698.092643,24.9901159167432,-0.004292670964254189,True,False,False,True,12.660077277828801,False,False,False,-3.8744132724700386,0.18793290441726382,9.89593748552415,0.030649505146307952,True,Keep distance
1,413,1675395698.1924603,24.9901159167432,-0.004292670964254189,True,False,False,True,12.660077277828801,False,False,False,-3.8744132724700386,0.18793290441726382,9.89593748552415,0.030649505146307952,True,Keep distance
1,414,1675395698.2927167,24.9901159167432,-0.004292670964254189,True,False,False,True,12.660077277828801,False,False,False,-3.8972984987789645,0.21698075641692227,9.889424974641605,0.013836127934526455,True,Keep distance
1,415,1675395698.3923967,24.9901159167432,-0.004292670964254189,True,False,False,True,12.660077277828801,False,False,False,-3.8972984987789645,0.21698075641692227,9.889424974641605,0.024711342086015647,True,Keep distance
1,416,1675395698.4931576,24.9901159167432,0.0028526936128822904,True,False,False,True,12.660077277828801,False,False,False,-3.8972984987789645,0.21698075641692227,9.889424974641605,0.024711342086015647,True,Keep distance
1,417,1675395698.5925145,24.9901159167432,0.0028526936128822904,True,False,False,True,11.506688125371197,False,False,False,-3.8972984987789645,0.21698075641692227,9.889424974641605,0.024711342086015647,True,Keep distance
1,418,1675395698.7107627,23.260032188056794,-0.0012436891911960406,True,False,False,True,11.506688125371197,False,False,False,-3.8972984987789645,0.21698075641692227,9.889424974641605,0.024711342086015647,True,Keep distance
1,419,1675395698.8062563,23.260032188056794,-0.0012436891911960406,True,False,False,True,11.506688125371197,False,False,False,-3.931350468115475,-0.08122710297796101,9.872398392425104,0.3006282896244935,True,Keep distance
1,420,1675395698.9025462,23.260032188056794,-0.0012436891911960406,True,False,False,True,11.506688125371197,False,False,False,-3.931350468115475,-0.08122710297796101,9.872398392425104,0.05622529712931884,True,Keep distance
1,421,1675395698.9980407,23.260032188056794,-0.016715401447187344,True,False,False,True,11.506688125371197,False,False,False,-3.931350468115475,-0.08122710297796101,9.872398392425104,0.05622529712931884,True,Keep distance
1,422,1675395699.094161,23.260032188056794,-0.016715401447187344,True,False,False,True,11.506688125371197,False,False,False,-3.9620685986480444,-0.00883964710338307,9.8503067224383,0.05611217358343556,True,Keep distance
1,423,1675395699.1929388,23.260032188056794,-0.016715401447187344,True,False,False,True,11.506688125371197,False,False,False,-3.9620685986480444,-0.00883964710338307,9.8503067224383,0.0543512187446029,True,Keep distance
1,424,1675395699.2922995,23.260032188056794,-0.016715401447187344,True,False,False,True,11.506688125371197,False,False,False,-3.9791692511165957,-0.09168100967760354,9.834723572178168,0.031863120574631115,True,Keep distance
1,425,1675395699.392447,23.260032188056794,0.012372562595314938,True,False,False,True,11.506688125371197,False,False,False,-3.986505021914349,-0.0586803158125581,9.827071142797168,0.034661491661537265,True,Keep distance
1,426,1675395699.492618,23.260032188056794,0.012372562595314938,True,False,False,True,11.506688125371197,False,False,False,-3.986505021914349,-0.0586803158125581,9.827071142797168,0.034661491661537265,True,Keep distance
1,427,1675395699.5923877,23.260032188056794,0.012372562595314938,True,False,False,True,11.506688125371197,False,False,False,-3.986505021914349,-0.0586803158125581,9.827071142797168,0.034661491661537265,True,Keep distance
1,428,1675395699.6923873,23.260032188056794,-0.0011500682392424396,True,False,False,True,11.506688125371197,False,False,False,-3.986505021914349,-0.0586803158125581,9.827071142797168,0.1255940268471084,True,Keep distance
1,429,1675395699.8138785,23.260032188056794,-0.0011500682392424396,True,False,False,True,11.506688125371197,False,False,False,-3.986505021914349,-0.0586803158125581,9.827071142797168,0.1255940268471084,True,Keep distance
1,430,1675395699.913884,23.260032188056794,-0.0011500682392424396,True,False,False,True,11.506688125371197,False,False,False,-3.986505021914349,-0.0586803158125581,9.827071142797168,0.1255940268471084,True,Keep distance
1,431,1675395700.0099952,23.260032188056794,0.007692670398216876,True,False,False,True,11.506688125371197,False,False,False,-3.986505021914349,-0.0586803158125581,9.827071142797168,0.09982212386402133,True,Keep distance
1,432,1675395700.102852,23.260032188056794,0.007692670398216876,True,False,False,True,11.506688125371197,False,False,False,-3.986505021914349,-0.0586803158125581,9.827071142797168,0.09982212386402133,True,Keep distance
1,433,1675395700.1983929,23.260032188056794,0.007692670398216876,True,False,False,True,11.506688125371197,False,False,False,-3.986505021914349,-0.0586803158125581,9.827071142797168,0.09982212386402133,True,Keep distance
1,434,1675395700.3010368,23.260032188056794,0.007692670398216876,True,False,False,True,11.506688125371197,False,False,False,-4.011486448481562,-0.03339773055253851,9.78952968828581,0.10877555165983979,True,Keep distance
1,435,1675395700.3931396,23.260032188056794,0.007692670398216876,True,False,False,True,11.506688125371197,False,False,False,-4.011486448481562,-0.03339773055253851,9.78952968828581,0.10877555165983979,True,Keep distance
1,436,1675395700.4928708,23.260032188056794,0.007692670398216876,True,False,False,True,11.506688125371197,False,False,False,-4.012823670187048,-0.14208340132131086,9.785315729748417,0.10877555165983979,True,Keep distance
1,437,1675395700.5928838,23.260032188056794,0.007692670398216876,True,False,False,True,11.506688125371197,False,False,False,-4.012823670187048,-0.14208340132131086,9.785315729748417,0.10877555165983979,True,Keep distance
1,438,1675395700.6927285,23.260032188056794,0.006261609338464201,True,False,False,True,11.506688125371197,False,False,False,-4.012823670187048,-0.14208340132131086,9.785315729748417,0.10877555165983979,True,Keep distance
1,439,1675395700.7945025,23.260032188056794,0.006261609338464201,True,False,False,True,11.506688125371197,False,False,False,-4.013439368245204,-0.188205563370183,9.781787177809763,0.04626103754721694,True,Keep distance
1,440,1675395700.8927715,23.260032188056794,0.006261609338464201,True,False,False,True,11.506688125371197,False,False,False,-4.013529878126299,-0.058524949412532536,9.778963820073201,0.12971137643776795,True,Keep distance
1,441,1675395701.0142403,23.260032188056794,0.006261609338464201,True,False,False,True,11.506688125371197,False,False,False,-4.013529878126299,-0.058524949412532536,9.778963820073201,0.12971137643776795,True,Keep distance
1,442,1675395701.110118,23.260032188056794,0.006261609338464201,True,False,False,True,10.56576194265558,False,False,False,-4.013529878126299,-0.058524949412532536,9.778963820073201,0.12971137643776795,True,Keep distance
1,443,1675395701.2061067,21.84864291398337,0.006261609338464201,True,False,False,True,10.56576194265558,False,False,False,-4.010095173689347,0.08722441190091886,9.774486948987091,0.12971137643776795,True,Keep distance
1,444,1675395701.3022757,21.84864291398337,0.006261609338464201,True,False,False,True,10.56576194265558,False,False,False,-4.010095173689347,0.08722441190091886,9.774486948987091,0.14585854754716937,True,Keep distance
1,445,1675395701.3983145,21.84864291398337,0.008383339957488361,True,False,False,True,10.56576194265558,False,False,False,-4.010095173689347,0.08722441190091886,9.774486948987091,0.14585854754716937,True,Keep distance
1,446,1675395701.4941804,21.84864291398337,0.008383339957488361,True,False,False,True,10.56576194265558,False,False,False,-4.005229400769159,0.1220124117583155,9.774585460406662,0.021573358657976976,True,Keep distance
1,447,1675395701.5926023,21.84864291398337,0.0030946678775580425,True,False,False,True,10.56576194265558,False,False,False,-4.005229400769159,0.1220124117583155,9.774585460406662,0.021573358657976976,True,Keep distance
1,448,1675395701.6925557,21.84864291398337,0.0030946678775580425,True,False,False,True,10.56576194265558,False,False,False,-3.9991249108183853,0.15723214627274937,9.776786438214948,0.014285043330122567,True,Keep distance
1,449,1675395701.7925456,21.84864291398337,0.0030946678775580425,True,False,False,True,10.56576194265558,False,False,False,-3.992833885034312,0.24961465204066113,9.780695930556375,0.014285043330122567,True,Keep distance
1,450,1675395701.8927784,21.84864291398337,0.0030946678775580425,True,False,False,True,10.56576194265558,False,False,False,-3.992833885034312,0.24961465204066113,9.780695930556375,0.048779319086688665,True,Keep distance
1,451,1675395701.992587,21.84864291398337,0.0002792230738815225,True,False,False,True,10.56576194265558,False,False,False,-3.992833885034312,0.24961465204066113,9.780695930556375,0.048779319086688665,True,Keep distance
1,452,1675395702.0922868,21.84864291398337,0.0002792230738815225,True,False,False,True,10.56576194265558,False,False,False,-3.984875405371988,0.1722687577278334,9.785702348512654,0.0779152679924782,True,Keep distance
1,453,1675395702.1923563,21.84864291398337,0.0002792230738815225,True,False,False,True,10.56576194265558,False,False,False,-3.981231465010208,0.17454761573346303,9.788538851031737,0.0779152679924782,True,Keep distance
1,454,1675395702.313785,21.84864291398337,0.0034915037932477435,True,False,False,True,10.56576194265558,False,False,False,-3.981231465010208,0.17454761573346303,9.788538851031737,0.03375073402872944,True,Keep distance
