repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,305,1675395299.8947885,23.225120969353572,-0.006983447528389721,True,False,False,True,11.483413979569049,False,False,False,-4.001242831824571,-0.4528520705737452,9.773314433345282,0.1320968990188522,True,Keep distance
1,306,1675395299.994663,23.225120969353572,-0.006983447528389721,True,False,False,True,11.483413979569049,False,False,False,-3.967065302436659,-0.2792196376910763,9.78005148381954,0.17709238581291073,True,Keep distance
1,307,1675395300.0946667,23.225120969353572,-0.01497219201958009,True,False,False,True,11.483413979569049,False,False,False,-3.953135236968337,-0.17114649178212443,9.784122043997145,0.10904320726560113,True,Keep distance
1,308,1675395300.194698,23.225120969353572,-0.01497219201958009,True,False,False,True,11.483413979569049,False,False,False,-3.931913192634645,0.0018097521995547802,9.798259814211189,0.04855428309714039,True,Keep distance
1,309,1675395300.2947001,23.225120969353572,-0.01497219201958009,True,False,False,True,11.483413979569049,False,False,False,-3.9305779933832463,-0.06337174586599503,9.808033018258174,0.019457622545673247,True,Keep distance
1,310,1675395300.3948414,23.225120969353572,-0.00740697657500117,True,False,False,True,11.483413979569049,False,False,False,-3.9277804317291802,-0.0445700504421597,9.812188613656058,0.019457622545673247,True,Keep distance
1,311,1675395300.4949284,23.225120969353572,-0.00740697657500117,True,False,False,True,11.483413979569049,False,False,False,-3.9277804317291802,-0.0445700504421597,9.812188613656058,0.019457622545673247,True,Keep distance
1,312,1675395300.5948646,23.225120969353572,-0.011502990956889645,True,False,False,True,11.483413979569049,False,False,False,-3.9074772008607823,0.10915531846709427,9.826431299984598,0.003577313864814922,True,Keep distance
1,313,1675395300.6947875,23.225120969353572,-0.011502990956889645,True,False,False,True,11.483413979569049,False,False,False,-3.909097509414035,0.09115803546217117,9.829995813837856,0.003994423844324329,True,Keep distance
1,314,1675395300.7948587,23.225120969353572,-0.011502990956889645,True,False,False,True,11.483413979569049,False,False,False,-3.9173560513846075,-0.011445746952256048,9.832296440663368,0.04186938388407631,True,Keep distance
1,315,1675395300.894887,22.051918147895886,-0.0066257610003265365,True,False,False,True,10.701278765263924,False,False,False,-3.9173560513846075,-0.011445746952256048,9.832296440663368,0.04186938388407631,True,Keep distance
1,316,1675395300.9948232,22.051918147895886,-0.0066257610003265365,True,False,False,True,10.701278765263924,False,False,False,-3.9323845208761417,-0.06519062624525401,9.831603021180156,0.05834818949673927,True,Keep distance
1,317,1675395301.0948582,22.051918147895886,-0.0066257610003265365,True,False,False,True,10.701278765263924,False,False,False,-3.9352122721068277,-0.03952098104033517,9.830493798733686,0.025848737617237934,True,Keep distance
1,318,1675395301.1947467,22.051918147895886,0.006417051133183353,True,False,False,True,10.701278765263924,False,False,False,-3.942974437517251,-0.04717357385983556,9.827749291664581,0.01192711867695195,True,Keep distance
1,319,1675395301.2948139,22.051918147895886,0.006417051133183353,True,False,False,True,10.701278765263924,False,False,False,-3.9521324218027822,-0.1104081464021118,9.824382328974316,0.05079383619804558,True,Keep distance
1,320,1675395301.3946288,22.051918147895886,0.006417051133183353,True,False,False,True,10.701278765263924,False,False,False,-3.9521324218027822,-0.1104081464021118,9.824382328974316,0.05079383619804558,True,Keep distance
1,321,1675395301.4946656,22.051918147895886,0.006090938459061842,True,False,False,True,10.701278765263924,False,False,False,-3.9638792265977627,0.17483636354335844,9.81624455869741,0.015517984166721883,True,Keep distance
1,322,1675395301.5946114,22.051918147895886,0.006090938459061842,True,False,False,True,10.701278765263924,False,False,False,-3.968034463413915,0.19141762216351452,9.814347195697367,0.01719895685152844,True,Keep distance
1,323,1675395301.6946952,22.051918147895886,0.006090938459061842,True,False,False,True,10.701278765263924,False,False,False,-3.9779721656847378,0.2733215710799301,9.808951463253933,0.030443441591173463,True,Keep distance
1,324,1675395301.7946944,22.051918147895886,0.028368981692287246,True,False,False,True,10.701278765263924,False,False,False,-3.9802251477494264,0.2968631374739547,9.807321083250915,0.023705261344737754,True,Keep distance
1,325,1675395301.8946235,20.933447460501387,0.028368981692287246,True,False,False,True,9.955631640334259,False,False,False,-3.985578500209111,0.5219212650622821,9.803307930585746,0.16504392788006117,True,Keep distance
1,326,1675395301.9945812,20.933447460501387,0.03176706083816854,True,False,False,True,9.955631640334259,False,False,False,-3.9914186692467983,0.7438115230742554,9.801629755370826,0.05695293161646016,True,Keep distance
1,327,1675395302.0946674,20.933447460501387,0.03176706083816854,True,False,False,True,9.955631640334259,False,False,False,-3.995315842216272,0.780744323936619,9.800442903140398,0.017494408315225977,True,Keep distance
1,328,1675395302.1946511,20.933447460501387,0.03176706083816854,True,False,False,True,9.955631640334259,False,False,False,-3.997734440993111,0.8611714665249445,9.799823427949708,0.06646591180179999,True,Keep distance
1,329,1675395302.2947052,20.933447460501387,0.0441554707677409,True,False,False,True,9.955631640334259,False,False,False,-3.997734440993111,0.8611714665249445,9.799823427949708,0.06646591180179999,True,Keep distance
1,330,1675395302.3946428,20.933447460501387,0.0441554707677409,True,False,False,True,9.955631640334259,False,False,False,-3.9976915450784056,0.9384086203150772,9.799931458365005,0.027515830019772893,True,Keep distance
1,331,1675395302.494679,20.933447460501387,0.034257555733749556,True,False,False,True,9.955631640334259,False,False,False,-4.003235329969573,1.0760892486967484,9.80079176822955,0.1377948805854354,True,Keep distance
1,332,1675395302.594623,20.933447460501387,0.034257555733749556,True,False,False,True,9.955631640334259,False,False,False,-4.009550220479133,1.1816310671005927,9.802014689185155,0.02212942473614604,True,Keep distance
1,333,1675395302.6947439,20.1773309695022,0.034257555733749556,True,False,False,True,9.451553979668134,False,False,False,-4.002428157804239,1.1012210366546336,9.80220755898955,0.11061754257367724,True,Keep distance
1,334,1675395302.7946575,20.1773309695022,0.04447728566081362,True,False,False,True,9.451553979668134,False,False,False,-3.9913305964374697,1.003679464847042,9.802603305052047,0.014565794072156536,True,Keep distance
1,335,1675395302.8946161,20.1773309695022,0.04447728566081362,True,False,False,True,9.451553979668134,False,False,False,-3.992702093650712,1.017553902227549,9.8052392452952,0.07931123104683765,True,Keep distance
1,336,1675395302.9946039,20.1773309695022,0.04447728566081362,True,False,False,True,9.451553979668134,False,False,False,-3.9971785547835816,1.0498075014282373,9.806340723089932,0.016764456997112438,True,Keep distance
1,337,1675395303.0946043,20.1773309695022,0.04775165143817297,True,False,False,True,9.451553979668134,False,False,False,-3.99929596305556,1.0004553783359997,9.80772339769867,0.03205292810173138,True,Keep distance
1,338,1675395303.19461,20.1773309695022,0.04775165143817297,True,False,False,True,9.451553979668134,False,False,False,-3.9981043160643233,0.9684273768884526,9.808144468499078,0.03205292810173138,True,Keep distance
1,339,1675395303.2946064,20.1773309695022,0.055523901489555466,True,False,False,True,9.451553979668134,False,False,False,-3.99676947618963,0.9382533989330711,9.809675373661648,0.009295660123542451,True,Keep distance
1,340,1675395303.3946266,20.1773309695022,0.055523901489555466,True,False,False,True,9.451553979668134,False,False,False,-4.001571479438843,0.9649725959963237,9.81062759344511,0.0652347627533314,True,Keep distance
1,341,1675395303.4946272,20.1773309695022,0.055523901489555466,True,False,False,True,9.451553979668134,False,False,False,-4.005527897540813,1.0015146138630628,9.811026211345762,0.036757736739377794,True,Keep distance
1,342,1675395303.5947092,20.1773309695022,0.05432424222091426,True,False,False,True,9.451553979668134,False,False,False,-4.007088851266713,1.0008718933979193,9.810989797896,0.005505788578259418,True,Keep distance
1,343,1675395303.6946712,19.635036333968284,0.05432424222091426,True,False,False,True,9.090024222645523,False,False,False,-4.007088851266713,1.0008718933979193,9.810989797896,0.005505788578259418,True,Keep distance
1,344,1675395303.7946725,19.635036333968284,0.06360969496770413,True,False,False,True,9.090024222645523,False,False,False,-4.000702875495235,0.9760390506549909,9.809870583485402,0.004016236667790533,True,Keep distance
1,345,1675395303.8946555,19.635036333968284,0.06360969496770413,True,False,False,True,9.090024222645523,False,False,False,-3.996090110831727,0.9342779169785814,9.80889626030877,0.0035736308097571476,True,Keep distance
1,346,1675395303.9947476,19.635036333968284,0.06360969496770413,True,False,False,True,9.090024222645523,False,False,False,-4.004904069699881,1.0167915550261442,9.80958645775648,0.03507220398040694,True,Keep distance
1,347,1675395304.094686,19.635036333968284,0.06007949091121074,True,False,False,True,9.090024222645523,False,False,False,-4.014184045717209,1.0660559639123197,9.809671913703326,0.005530918882262582,True,Keep distance
1,348,1675395304.1946685,19.635036333968284,0.06007949091121074,True,False,False,True,9.090024222645523,False,False,False,-4.014184045717209,1.0660559639123197,9.809671913703326,0.005530918882262582,True,Keep distance
1,349,1675395304.2946086,19.635036333968284,0.06007949091121074,True,False,False,True,9.090024222645523,False,False,False,-4.0114902711336065,1.0484240903333835,9.808188673605514,0.04095810503207194,True,Keep distance
1,350,1675395304.394627,19.635036333968284,0.0703402042985404,True,False,False,True,9.090024222645523,False,False,False,-3.9950804867482037,0.9547461654576298,9.805835233692958,0.01193738915297549,True,Keep distance
1,351,1675395304.4946227,19.635036333968284,0.0703402042985404,True,False,False,True,9.090024222645523,False,False,False,-4.004639823161423,0.9876308827888644,9.806750105501271,0.08037060366929977,True,Keep distance
1,352,1675395304.5946822,19.635036333968284,0.0703402042985404,True,False,False,True,9.090024222645523,False,False,False,-4.004639823161423,0.9876308827888644,9.806750105501271,0.08037060366929977,True,Keep distance
1,353,1675395304.6946135,19.635036333968284,0.06569655707246182,True,False,False,True,9.090024222645523,False,False,False,-4.016304430203486,1.0051557266070854,9.807271824287842,0.021058380725759916,True,Keep distance
1,354,1675395304.7946308,19.635036333968284,0.06569655707246182,True,False,False,True,9.090024222645523,False,False,False,-4.00388846473237,0.9350795121080967,9.805746725858278,0.054195162021398416,True,Keep distance
1,355,1675395304.8946974,19.635036333968284,0.06569655707246182,True,False,False,True,9.090024222645523,False,False,False,-4.00388846473237,0.9350795121080967,9.805746725858278,0.03543381377840192,True,Keep distance
1,356,1675395304.9947255,19.635036333968284,0.06622595174403105,True,False,False,True,9.090024222645523,False,False,False,-3.990535968616022,0.8703647914535027,9.805010361526508,0.012792659271244216,True,Keep distance
1,357,1675395305.0947134,19.220694641465446,0.06622595174403105,True,False,False,True,8.81379642764363,False,False,False,-3.990535968616022,0.8703647914535027,9.805010361526508,0.04667646298087899,True,Keep distance
1,358,1675395305.1946158,19.220694641465446,0.06622595174403105,True,False,False,True,8.81379642764363,False,False,False,-3.987651149591776,0.806381068107813,9.80604829343622,0.017386217808775264,True,Keep distance
1,359,1675395305.2946339,19.220694641465446,0.07834746549466545,True,False,False,True,8.81379642764363,False,False,False,-3.9858112846536087,0.7671691274310184,9.806628189284433,0.019529384669915724,True,Keep distance
1,360,1675395305.3946764,19.220694641465446,0.07834746549466545,True,False,False,True,8.81379642764363,False,False,False,-3.984571851285353,0.7482734256627736,9.8069021059746,0.056501842472490495,True,Keep distance
1,361,1675395305.494688,19.220694641465446,0.07834746549466545,True,False,False,True,8.81379642764363,False,False,False,-3.9962252776713734,0.7831164878094283,9.808848023641344,0.09225445724485777,True,Keep distance
1,362,1675395305.5947073,19.220694641465446,0.07119860456826932,True,False,False,True,8.81379642764363,False,False,False,-4.00963062733248,0.8346749594115188,9.81025963637382,0.00986246568078463,True,Keep distance
1,363,1675395305.694685,19.220694641465446,0.07119860456826932,True,False,False,True,8.81379642764363,False,False,False,-4.006382840526093,0.8103488059976698,9.809817498644678,0.0056074383239479025,True,Keep distance
1,364,1675395305.7947109,19.220694641465446,0.07119860456826932,True,False,False,True,8.81379642764363,False,False,False,-3.9928679456814997,0.7688529199101486,9.808396973188135,0.0636392823464443,True,Keep distance
1,365,1675395305.8946676,19.220694641465446,0.06936111091428915,True,False,False,True,8.81379642764363,False,False,False,-3.9928679456814997,0.7688529199101486,9.808396973188135,0.03785742952811527,True,Keep distance
1,366,1675395305.9946744,19.131042623515484,0.06936111091428915,True,False,False,True,8.75402841567699,False,False,False,-3.9802142496543857,0.7183228533554511,9.807479547707757,0.014306894217604177,True,Keep distance
1,367,1675395306.0946176,19.131042623515484,0.06936111091428915,True,False,False,True,8.75402841567699,False,False,False,-3.9755942976037697,0.6786606161141621,9.807620751502794,0.029126512966072143,True,Keep distance
1,368,1675395306.194578,19.131042623515484,0.06936111091428915,True,False,False,True,8.75402841567699,False,False,False,-3.9734619806103098,0.631869642938314,9.807893409360698,0.021159932847375194,True,Keep distance
1,369,1675395306.2946768,19.131042623515484,0.06967728986756823,True,False,False,True,8.75402841567699,False,False,False,-3.972968718962111,0.6123142008520216,9.808088014753308,0.01956263002519739,True,Keep distance
1,370,1675395306.3946345,19.131042623515484,0.06967728986756823,True,False,False,True,8.75402841567699,False,False,False,-3.9725643423713173,0.5930937359038929,9.80828706144902,0.01922574869378301,True,Keep distance
1,371,1675395306.4946218,19.131042623515484,0.06967728986756823,True,False,False,True,8.75402841567699,False,False,False,-3.7011388349151186,0.6162622439476626,9.782953183537401,0.27560601224119413,True,Keep distance
1,372,1675395306.594622,19.131042623515484,0.06056780212517845,True,False,False,True,8.75402841567699,False,False,False,-1.1224114324049745,0.46731431883007557,9.595578079987725,0.5184518066039975,True,Keep distance
1,373,1675395306.6946368,19.131042623515484,0.06056780212517845,True,False,False,True,8.75402841567699,False,False,False,-0.788697924894105,0.4681400515090368,9.59143237371859,0.33374027897473546,True,Keep distance
1,374,1675395306.7946117,19.131042623515484,0.06056780212517845,True,False,False,True,8.75402841567699,False,False,False,-0.4382470083800374,0.4412674661204401,9.620468940705091,0.14540824123055474,True,Keep distance
1,375,1675395306.8946526,19.131042623515484,0.06056780212517845,True,False,False,True,8.75402841567699,False,False,False,-0.22818123831424109,0.46697836585968067,9.669201132281813,0.10465963216587751,True,Keep distance
