repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675394857.9611037,49.99441748597382,-7.443352034909213e-05,False,True,False,False,100000,False,True,False,4.021941998780414,-0.10858000858069217,9.75098923663792,0.020275669364458914,True,Cruise
1,155,1675394858.0611186,49.93399506037225,-0.0008800658617033224,False,True,False,False,100000,False,True,False,4.025853885352627,-0.1284479215845635,9.75057592671887,0.020253583603215726,True,Cruise
1,156,1675394858.1611152,49.97996022360413,0.0002671970186116176,False,True,False,False,100000,False,True,False,4.016827032034067,-0.13095800643161196,9.75263497232082,0.004955443921847941,True,Cruise
1,157,1675394858.2612207,49.97996022360413,0.0002671970186116176,False,True,False,False,100000,False,True,False,4.010578079732447,-0.13085586579288713,9.755331976330309,0.006049982149856987,True,Cruise
1,158,1675394858.3611357,49.92576467073602,-0.0009898043901863326,False,True,False,False,100000,False,True,False,4.010438985251469,-0.11270956420133575,9.758094819279078,0.021466647671513312,True,Cruise
1,159,1675394858.4611647,49.92576467073602,-0.0009898043901863326,False,True,False,False,100000,False,True,False,4.012136509661518,-0.09429319447864383,9.759468248302037,0.018545365193673138,True,Cruise
1,160,1675394858.5611393,49.96173028981735,0.0005102628024353403,False,True,False,False,100000,False,True,False,4.012136509661518,-0.09429319447864383,9.759468248302037,0.06307854089818551,True,Cruise
1,161,1675394858.661111,49.99823006444152,2.3599140779667833e-05,False,True,False,False,100000,False,True,False,4.018660632327373,-0.0009166242300501841,9.755164610229142,0.029306138891975732,True,Cruise
1,162,1675394858.7611344,49.99823006444152,2.3599140779667833e-05,False,True,False,False,100000,False,True,False,4.023540682719368,0.023062529971139008,9.758267085553326,0.02466657822175554,True,Cruise
1,163,1675394858.8611054,49.58199267943338,0.005573430940888303,False,True,False,False,100000,False,True,False,4.043699038205264,-0.03751197207689315,9.776782492224063,0.016522687189007984,True,Cruise
1,164,1675394858.9611359,49.58199267943338,0.005573430940888303,False,True,False,False,100000,False,True,False,4.048105240378077,-0.03018911950461396,9.778100428502434,0.008647296884974169,True,Cruise
1,165,1675394859.0611103,49.80298558137398,-0.0026268589150135703,False,True,False,False,100000,False,True,False,4.032135074227471,0.32938593834982505,9.74944870256472,0.36106812354057366,True,Cruise
1,166,1675394859.1611302,49.956726038549554,-0.0005769861526725832,False,True,False,False,100000,False,True,False,4.043651647799457,0.36776334181955106,9.759994576258688,0.015081542214097104,True,Cruise
1,167,1675394859.261114,49.97425143473471,0.0003433142035372008,False,True,False,False,100000,False,True,False,4.055701112852759,0.13584770535051197,9.769707835943485,0.04811110422456818,True,Cruise
1,168,1675394859.3617053,49.97425143473471,0.0003433142035372008,False,True,False,False,100000,False,True,False,4.065841229658304,0.09034369228246267,9.77825268961446,0.006657089946675016,True,Cruise
1,169,1675394859.4611187,49.955414207425655,-0.0005944772343245682,False,True,False,False,100000,False,True,False,4.065841229658304,0.09034369228246267,9.77825268961446,0.006657089946675016,True,Cruise
1,170,1675394859.5620484,49.955414207425655,-0.0005944772343245682,False,True,False,False,100000,False,True,False,4.079534706950815,0.024534475789128787,9.790645088634092,0.030021763937320513,True,Cruise
1,171,1675394859.6611207,49.295380062942456,0.009394932494100543,False,True,False,False,100000,False,True,False,4.083154281559523,-0.03179685767075552,9.794201065608126,0.03340742429604355,True,Cruise
1,172,1675394859.761102,49.28897756070298,0.009480299190626974,False,True,False,False,100000,False,True,False,4.084537934061049,0.04420338166611331,9.796064352819139,0.12842335565516974,True,Cruise
1,173,1675394859.8611414,49.28897756070298,0.009480299190626974,False,True,False,False,100000,False,True,False,4.084212730970819,0.1316315914547713,9.796402561533574,0.08742946876788173,True,Cruise
1,174,1675394859.9738219,49.28897756070298,0.009480299190626974,False,True,False,False,100000,False,True,False,3.1507130547471855,0.29807585027931244,9.878953908538449,0.9518088367406549,True,Cruise
1,175,1675394860.0611248,49.934765178479374,-0.0008697976202750252,False,True,False,False,100000,False,True,False,2.609251168710023,0.2297031278435096,9.899508987831869,0.8519027894760863,True,Cruise
1,176,1675394860.1610954,49.96984900694264,-0.00040201324076477205,False,True,False,False,100000,False,True,False,3.0431341372576215,0.11994894959630077,9.848523154072405,0.45044418664529823,True,Cruise
1,177,1675394860.2611294,49.846113906585074,-0.002051814578865733,False,True,False,False,100000,False,True,False,3.5886461857215646,0.09999669525566997,9.781788119959344,0.17716868548080666,True,Cruise
1,178,1675394860.3611572,49.846113906585074,-0.002051814578865733,False,True,False,False,100000,False,True,False,3.2432102881196254,0.06959969780350064,9.808512791244901,0.34779900066199965,True,Cruise
1,179,1675394860.46113,49.797585220259286,-0.0026988637298761362,False,True,False,False,100000,False,True,False,3.2432102881196254,0.06959969780350064,9.808512791244901,0.34779900066199965,True,Cruise
1,180,1675394860.561142,49.823382045472655,-0.0023549060603645375,False,True,False,False,100000,False,True,False,0.4512706583451481,0.273116529922604,9.979293669732142,0.24520523791960522,True,Cruise
1,181,1675394860.6611357,49.823382045472655,-0.0023549060603645375,False,True,False,False,100000,False,True,False,-0.06309572276944882,0.17610100369784387,9.96178000354371,0.08402152941777129,True,Cruise
1,182,1675394860.7737405,49.39917852628664,0.008010952982844773,False,True,False,False,100000,False,True,False,0.13232195080729053,0.1295816389189526,9.90995547058828,0.20745578001498327,True,Cruise
1,183,1675394860.86113,49.39917852628664,0.008010952982844773,False,True,False,False,100000,False,True,False,0.067981192378027,0.029151244447686967,9.855260560799163,0.08184895983844298,True,Cruise
1,184,1675394860.9611282,49.78620600334501,0.002850586622066587,False,True,False,False,100000,False,True,False,-2.0169546527227644,0.05962661454487483,9.979234755610825,0.32463700797787354,True,Cruise
1,185,1675394861.06109,49.60812253432029,0.005225032875729534,False,True,False,False,100000,False,True,False,-0.8993244575267128,0.15296101958365482,9.780745745784966,1.4121153528416304,True,Cruise
1,186,1675394861.161143,49.60812253432029,0.005225032875729534,False,True,False,False,100000,False,True,False,0.7212346584777136,-0.04697758961350712,9.600292122737146,0.27544033749225616,True,Cruise
1,187,1675394861.261103,48.27061783321992,0.023058428890401085,False,True,False,False,100000,False,True,False,-1.1280678037883352,0.20285177604615562,9.724700267464003,0.29270108247901583,True,Cruise
1,188,1675394861.361107,48.27061783321992,0.023058428890401085,False,True,False,False,100000,False,True,False,-1.1280678037883352,0.20285177604615562,9.724700267464003,0.29270108247901583,True,Cruise
1,189,1675394861.4611056,48.27061783321992,0.023058428890401085,False,True,False,False,100000,False,True,False,-1.1280678037883352,0.20285177604615562,9.724700267464003,0.29270108247901583,True,Cruise
1,190,1675394861.573816,48.27061783321992,0.023058428890401085,False,True,False,False,100000,False,True,False,-3.403992138837587,0.510584568257633,9.874487571972077,2.301514129190487,True,Cruise
1,191,1675394861.6611211,49.354129124788535,0.008611611669486208,False,True,False,False,100000,False,True,False,-3.9586322895575927,0.8130413638861932,9.843871063010749,0.1462735795439899,True,Cruise
1,192,1675394861.7611241,49.874775115112065,0.001669665131839184,False,True,False,False,100000,False,True,False,-2.0648428366659317,0.9040440303508339,9.61347165792874,1.952172148742755,True,Cruise
1,193,1675394861.8611155,49.7044280276137,-0.003940959631817318,False,True,False,False,100000,False,True,False,-0.28915862802096515,0.8795750725062514,9.454247707293035,1.7829765576656196,True,Cruise
1,194,1675394861.9611976,49.7044280276137,-0.003940959631817318,False,True,False,False,100000,False,True,False,-0.28915862802096515,0.8795750725062514,9.454247707293035,1.7829765576656196,True,Cruise
1,195,1675394862.0612917,49.30731225623135,-0.009235836583582013,False,True,False,False,100000,False,True,False,2.3936244423697683,0.7059040068063716,9.335164131824524,0.32928008666357783,True,Cruise
1,196,1675394862.1612308,49.34778227580065,0.008696236322658018,False,True,False,False,100000,False,True,False,1.83681801040674,0.5545485035161527,9.482805866854582,0.2680765234812578,True,Cruise
1,197,1675394862.261114,49.86909965724176,0.001745337903443149,False,True,False,False,100000,False,True,False,-0.7820699811786189,0.6193193021206164,9.810904331224208,1.0233017786484906,True,Cruise
1,198,1675394862.3778713,49.86909965724176,0.001745337903443149,False,True,False,False,100000,False,True,False,-0.9287894355413805,0.6885822222101327,9.850576123340149,0.16702634965035798,True,Cruise
1,199,1675394862.461092,49.86909965724176,0.001745337903443149,False,True,False,False,100000,False,True,False,-0.9287894355413805,0.6885822222101327,9.850576123340149,0.16702634965035798,True,Cruise
1,200,1675394862.56109,49.94554177091124,-0.0007261097211834518,False,True,False,False,100000,False,True,False,2.7367100122999988,0.25900418451009827,9.621263778512601,3.6977030227007113,True,Cruise
1,201,1675394862.6611183,49.94554177091124,-0.0007261097211834518,False,True,False,False,100000,False,True,False,3.0906069739608943,0.10340943843791124,9.639335844736436,0.38701341586007126,True,Cruise
1,202,1675394862.7612848,48.94367571084882,-0.01408432385534907,False,True,False,False,100000,False,True,False,3.0461934481952917,-0.02530104638484167,9.691521076282799,0.14581580355293247,True,Cruise
1,203,1675394862.8611596,49.66773175246496,-0.004430243300467162,False,True,False,False,100000,False,True,False,-0.4725206167933813,0.07217848744987942,10.122555718524469,1.34850798265098,True,Cruise
1,204,1675394862.9819002,49.66773175246496,-0.004430243300467162,False,True,False,False,100000,False,True,False,-1.41246045484605,-0.16163105750046497,10.215288610954998,0.9730124314760301,True,Cruise
1,205,1675394863.0816686,49.66773175246496,-0.004430243300467162,False,True,False,False,100000,False,True,False,-1.41246045484605,-0.16163105750046497,10.215288610954998,0.9730124314760301,True,Cruise
1,206,1675394863.173645,49.80556636122244,-0.002592448517034189,False,True,False,False,100000,False,True,False,0.8100672581550356,-0.28195140172158456,10.011381839740435,0.0660523552605718,True,Cruise
1,207,1675394863.269676,49.910595741733644,0.0011920567768847232,False,True,False,False,100000,False,True,False,0.8100672581550356,-0.28195140172158456,10.011381839740435,0.0660523552605718,True,Cruise
1,208,1675394863.3657303,48.27098250174788,-0.02305356664336163,False,True,False,False,100000,False,True,False,2.016180520622207,-0.34617265918570794,9.862857918992745,0.6657903131719239,True,Cruise
1,209,1675394863.4628336,48.27098250174788,-0.02305356664336163,False,True,False,False,100000,False,True,False,0.6602938263034848,-0.2914687949102827,9.991976431399621,1.3631187882365134,True,Cruise
1,210,1675394863.5619419,48.27098250174788,-0.02305356664336163,False,True,False,False,100000,False,True,False,0.6602938263034848,-0.2914687949102827,9.991976431399621,1.3631187882365134,True,Cruise
1,211,1675394863.6612084,48.94971183718992,-0.014003842170801018,False,True,False,False,100000,False,True,False,-2.582448535635106,-0.9162377080274563,10.19053011721652,0.46751394646708216,True,Cruise
1,212,1675394863.7612188,48.84981234740597,-0.015335835367920313,False,True,False,False,100000,False,True,False,-2.6834303019536017,-0.9564870040503856,10.046164042966623,0.31667663399791063,True,Cruise
1,213,1675394863.8611367,48.84981234740597,-0.015335835367920313,False,True,False,False,100000,False,True,False,-2.5083263627637096,-0.874137000695144,9.930740535399384,0.22474892478409067,True,Cruise
1,214,1675394863.9610965,47.999625529658964,-0.026671659604547135,False,True,False,False,100000,False,True,False,-1.9157033548015894,-0.8200797601655806,9.82895749385323,0.6037251049659343,True,Cruise
1,215,1675394864.0611298,47.999625529658964,-0.026671659604547135,False,True,False,False,100000,False,True,False,-2.886810112820592,-1.0095780471337308,9.813245080347206,0.7819844355738104,True,Cruise
1,216,1675394864.161124,49.48011394869149,-0.00693181401744677,False,True,False,False,100000,False,True,False,-2.886810112820592,-1.0095780471337308,9.813245080347206,0.7819844355738104,True,Cruise
1,217,1675394864.2611175,49.03970885807293,-0.012803881892360997,False,True,False,False,100000,False,True,False,-0.3871152545748685,-1.050575116346704,9.482612226499706,1.5628652130375724,True,Cruise
1,218,1675394864.3611205,49.03970885807293,-0.012803881892360997,False,True,False,False,100000,False,True,False,-0.3871152545748685,-1.050575116346704,9.482612226499706,1.2359209349818725,True,Cruise
1,219,1675394864.4611766,48.31338382575328,0.02248821565662303,False,True,False,False,100000,False,True,False,1.6593067943065882,-0.9433697734049982,9.307436943686383,0.8319967755937502,True,Cruise
1,220,1675394864.5610998,46.25407342673464,0.0499456876435381,False,True,False,False,100000,False,True,False,1.5123445341615114,-0.9676080377339766,9.346212349713094,0.15391209009420576,True,Cruise
1,221,1675394864.661183,46.25407342673464,0.0499456876435381,False,True,False,False,100000,False,True,False,1.5123445341615114,-0.9676080377339766,9.346212349713094,3.350513314502855,True,Cruise
1,222,1675394864.761122,46.25407342673464,0.0499456876435381,False,True,False,False,100000,False,True,False,-2.626660498652674,-0.32984921377915927,9.801945388275762,0.8774522546362008,True,Cruise
1,223,1675394864.861113,49.42302817040656,0.0076929577279126,False,True,False,False,100000,False,True,False,-3.372861873498178,0.7835940396315478,9.87982443486397,0.21936236041670226,True,Cruise
1,224,1675394864.9611104,47.798014379833596,0.029359808268885332,False,True,False,False,100000,False,True,False,0.43955490477389764,0.7518766917173124,9.545082851935156,1.884461258336711,True,Cruise
1,225,1675394865.0611284,47.798014379833596,0.029359808268885332,False,True,False,False,100000,False,True,False,0.43955490477389764,0.7518766917173124,9.545082851935156,1.884461258336711,True,Cruise
1,226,1675394865.1611102,48.38115358409245,0.021584618878767312,False,True,False,False,100000,False,True,False,0.43955490477389764,0.7518766917173124,9.545082851935156,1.884461258336711,True,Cruise
1,227,1675394865.2610915,48.38115358409245,0.021584618878767312,False,True,False,False,100000,False,True,False,-1.6414512203871876,1.5795573923203368,9.865457228185228,0.30041108189848675,True,Cruise
1,228,1675394865.361224,47.884802736254244,0.02820263018327671,False,True,False,False,100000,False,True,False,-1.4872488071902519,1.5191928986503922,9.901239484248027,0.6383349670100608,True,Cruise
1,229,1675394865.4817657,47.884802736254244,0.02820263018327671,False,True,False,False,100000,False,True,False,-1.4872488071902519,1.5191928986503922,9.901239484248027,0.017194609792483027,True,Cruise
1,230,1675394865.5737534,48.16238366210389,0.024501551171948084,False,True,False,False,100000,False,True,False,-1.5002124200686597,1.5093368374839915,9.906758307069852,0.017194609792483027,True,Cruise
1,231,1675394865.6697552,48.16238366210389,0.024501551171948084,False,True,False,False,100000,False,True,False,-1.5002124200686597,1.5093368374839915,9.906758307069852,0.017194609792483027,True,Cruise
1,232,1675394865.7611258,48.16238366210389,0.024501551171948084,False,True,False,False,100000,False,True,False,-1.5463867933243427,1.5891936552467605,9.919459802042857,0.09311558442763751,True,Cruise
1,233,1675394865.861148,48.551933133726656,0.019307558216977914,False,True,False,False,100000,False,True,False,0.6932893451347294,1.4835894506258183,9.755915246763994,2.248121054297994,True,Cruise
1,234,1675394865.961117,48.89278742958822,0.014762834272157093,False,True,False,False,100000,False,True,False,0.5517345222067029,1.4884654751010427,9.784855052161014,0.14456505748376844,True,Cruise
1,235,1675394866.0610871,48.89278742958822,0.014762834272157093,False,True,False,False,100000,False,True,False,1.3606185375802926,1.5370919410467778,9.720243628876679,0.8129160593419845,True,Cruise
1,236,1675394866.1617293,48.89278742958822,0.014762834272157093,False,True,False,False,100000,False,True,False,2.126703857052231,1.5111355533096789,9.673454057652936,0.7679516356842286,True,Cruise
1,237,1675394866.265851,48.89278742958822,0.014762834272157093,False,True,False,False,100000,False,True,False,2.7162040387734394,1.4205930089735723,9.646547214457431,0.5970195933090815,True,Cruise
1,238,1675394866.3697145,48.75532947871178,-0.016595606950509604,False,True,False,False,100000,False,True,False,3.021027864534718,1.2779458143548914,9.682391531716187,0.14728851652820008,True,Cruise
1,239,1675394866.4740353,49.225370924900986,0.010328387667986836,False,True,False,False,100000,False,True,False,3.021027864534718,1.2779458143548914,9.682391531716187,0.14728851652820008,True,Cruise
1,240,1675394866.577889,49.225370924900986,0.010328387667986836,False,True,False,False,100000,False,True,False,0.7912652870469791,0.7447214142657779,9.948305235602337,2.3080033602076084,True,Cruise
1,241,1675394866.6817973,49.95895751413186,0.0005472331449085012,False,True,False,False,100000,False,True,False,1.5905540178673,0.9507132767894535,9.884167329529708,0.9302649378153904,True,Cruise
1,242,1675394866.7610977,49.208077778156714,0.010558962957910544,False,True,False,False,100000,False,True,False,3.0698426397532743,0.9095287190430823,9.777374592230515,0.5617242575013075,True,Cruise
1,243,1675394866.8611095,49.208077778156714,0.010558962957910544,False,True,False,False,100000,False,True,False,3.846277144055472,0.4397002163499632,9.73912994981109,0.4303737027882433,True,Cruise
1,244,1675394866.9611328,49.208077778156714,0.010558962957910544,False,True,False,False,100000,False,True,False,3.846277144055472,0.4397002163499632,9.73912994981109,0.4303737027882433,True,Cruise
1,245,1675394867.0611386,49.51522711270054,0.006463638497326071,False,True,False,False,100000,False,True,False,0.3562286908134876,0.1569812776897902,10.104506270957982,0.9400665516311534,True,Cruise
1,246,1675394867.161167,49.39628088176471,-0.008049588243137196,False,True,False,False,100000,False,True,False,-0.5735497522489288,0.2779794465442807,10.172304585435388,0.9400665516311534,True,Cruise
1,247,1675394867.2610898,49.39628088176471,-0.008049588243137196,False,True,False,False,100000,False,True,False,1.6219798668590681,0.06945183046860573,9.931097143286111,1.124962317298776,True,Cruise
1,248,1675394867.3612614,45.39139792100863,0.06144802771988491,False,True,False,False,100000,False,True,False,0.6623428640862262,-0.19750646008906672,9.97408385049824,0.1580445872464418,True,Cruise
1,249,1675394867.461832,45.39139792100863,0.06144802771988491,False,True,False,False,100000,False,True,False,0.6623428640862262,-0.19750646008906672,9.97408385049824,0.1580445872464418,True,Cruise
1,250,1675394867.5657048,45.39139792100863,0.06144802771988491,False,True,False,False,100000,False,True,False,-1.4999925548582616,0.6965880601332425,10.118465535444184,2.3443433080633103,True,Cruise
1,251,1675394867.670055,47.2358582243176,0.03685522367576528,False,True,False,False,100000,False,True,False,-2.3044285774411244,1.370938349211401,10.148153451687,1.0501176120699875,True,Cruise
1,252,1675394867.7739482,47.2358582243176,0.03685522367576528,False,True,False,False,100000,False,True,False,-2.8664601246655383,1.6435120777447405,10.148996610639877,0.45648707045121756,True,Cruise
1,253,1675394867.877944,46.768493058835425,0.043086759215527674,False,True,False,False,100000,False,True,False,-3.2199710054835347,1.3555916042755276,10.12636248618843,0.280277642841806,True,Cruise
1,254,1675394867.981907,47.35078399792159,0.03532288002771209,False,True,False,False,100000,False,True,False,-3.638864889588368,1.2910225363328154,10.04803232871899,0.22434999829526672,True,Cruise
1,255,1675394868.061161,47.35078399792159,0.03532288002771209,False,True,False,True,100000,False,True,False,-3.9608189282423387,1.7088401540855631,9.957969138111704,0.31553081743056766,True,Cruise
1,256,1675394868.161154,49.46138577298209,0.007181523026905409,False,True,False,True,100000,False,True,False,-3.644535983130449,2.1018125787279573,9.760185416361075,0.5418308116815643,True,Cruise
1,257,1675394868.2611108,48.45418707712783,-0.020610838971628954,False,True,False,True,100000,False,True,False,-1.7685653758213609,2.1427582370273877,9.502010575613292,1.6383666631101699,True,Cruise
1,258,1675394868.3611522,48.45418707712783,-0.020610838971628954,False,True,False,True,100000,False,True,False,0.7482309124342429,1.5537122675231385,9.26243293446225,1.073226303780043,True,Cruise
1,259,1675394868.4611135,47.67543230145803,0.030994235980559608,False,True,False,True,100000,False,True,False,0.7865809695087645,0.946249533173034,9.277079337674891,0.608848271434511,True,Cruise
1,260,1675394868.5612044,47.67543230145803,0.030994235980559608,False,True,False,True,100000,False,True,False,0.7778171306526498,0.6587431344874561,9.295789389398953,0.2882478103857225,True,Cruise
1,261,1675394868.6611547,49.663297297281126,-0.00448936936958496,False,True,False,True,100000,False,True,False,-1.985756974582269,1.5789208660094571,9.612684065028578,2.929930225817052,True,Cruise
1,262,1675394868.761108,48.70534740047873,-0.01726203466028358,False,True,False,True,100000,False,True,False,-2.1962469967172393,1.4738028591187333,9.649678796879273,0.23816896308243743,True,Cruise
1,263,1675394868.8611484,48.70534740047873,-0.01726203466028358,False,True,False,True,100000,False,True,False,-0.7802168995166405,0.5369518947497663,9.550006211867919,0.3453109953188944,True,Cruise
1,264,1675394868.9816482,48.70534740047873,-0.01726203466028358,False,True,False,True,100000,False,True,False,1.9841657483875859,-0.10381216781484093,9.384942638594827,1.238489129103563,True,Cruise
1,265,1675394869.0778687,45.059234876517685,-0.06587686831309754,False,True,False,True,100000,False,True,False,2.6970751168944687,-0.2613723149037683,9.377717328723602,0.7301487333128107,True,Cruise
1,266,1675394869.1737204,45.059234876517685,-0.06587686831309754,False,True,False,True,100000,False,True,False,2.6970751168944687,-0.2613723149037683,9.377717328723602,0.7301487333128107,True,Cruise
1,267,1675394869.2698352,45.41336317414641,-0.06115515767804781,False,True,False,True,100000,False,True,False,-0.3993872702317041,-0.9626504123239009,9.841782849854209,3.2086176295580215,True,Cruise
1,268,1675394869.3666098,45.41336317414641,-0.06115515767804781,False,True,False,True,100000,False,True,False,-2.517678516401319,-1.9272643143324493,10.110789518014348,0.3942829079187476,True,Cruise
1,269,1675394869.4617286,44.077798528572806,-0.07896268628569594,False,True,False,True,100000,False,True,False,-2.6771788615777448,-2.1343235395086877,10.133457465811512,0.2623503739263927,True,Cruise
1,270,1675394869.5624888,44.203117518547316,-0.0772917664193691,False,True,False,True,100000,False,True,False,-2.746838262563355,-2.3235513068520413,10.141152524099326,0.20178898384569272,True,Cruise
1,271,1675394869.6625695,44.203117518547316,-0.0772917664193691,False,True,False,True,100000,False,True,False,-2.8172478253764313,-2.8271520658702194,10.142168491620508,0.5085000129884145,True,Cruise
1,272,1675394869.76151,45.21195348037657,-0.06384062026164572,False,True,False,True,100000,False,True,False,-3.3286369552184243,-3.8602329598434992,10.10983101440495,0.2316778522127162,True,Cruise
1,273,1675394869.8611004,44.81206594567736,-0.06917245405763521,False,True,False,True,100000,False,True,False,-3.3286369552184243,-3.8602329598434992,10.10983101440495,0.2316778522127162,True,Cruise
1,274,1675394869.9611504,44.81206594567736,-0.06917245405763521,False,True,False,True,100000,False,True,False,-4.3766625094883205,-3.85329306772864,10.15297153017496,0.9001485466696796,True,Cruise
1,275,1675394870.0610907,45.377963813638836,-0.06162714915148215,False,True,False,True,100000,False,True,False,-4.7162741136778585,-3.905330308929607,10.13691614151767,0.11829992188931714,True,Cruise
1,276,1675394870.1611204,45.377963813638836,-0.06162714915148215,False,True,False,True,100000,False,True,False,-4.790946822372648,-4.072895112636538,10.045934312228592,0.09342975372107852,True,Cruise
1,277,1675394870.277956,45.377963813638836,-0.06162714915148215,False,True,False,True,100000,False,True,False,-4.790946822372648,-4.072895112636538,10.045934312228592,2.0871997121990473,True,Cruise
1,278,1675394870.3737836,46.38779341896451,-0.04816275441380652,False,True,False,True,100000,False,True,False,-2.4564270928628527,-3.911294622923798,9.669417243893061,0.40269614272238025,True,Cruise
1,279,1675394870.4698253,47.51011733947888,-0.03319843547361494,False,True,False,True,100000,False,True,False,-2.377743872977498,-3.7137214498902504,9.63654385224249,0.21519030571260206,True,Cruise
1,280,1675394870.5661192,47.51011733947888,-0.03319843547361494,False,True,False,True,100000,False,True,False,0.4779253117997039,-3.3481582170617927,9.3499118896363,0.8608233124337257,True,Cruise
1,281,1675394870.6635382,48.52419706831954,-0.01967737242240614,False,True,False,True,100000,False,True,False,1.9100929949175933,-2.756126679906082,9.25683592307653,0.6918092102078708,True,Cruise
1,282,1675394870.7637146,47.527639359892085,-0.032964808534772204,True,False,False,True,13.264773873013493,False,False,False,2.910926439457429,-2.358115919705165,9.243647011597862,1.0771509162281656,True,Keep distance
1,283,1675394870.8633428,25.897160809520237,-0.02863964671601353,True,False,False,True,13.264773873013493,False,False,False,3.1262356571693535,-2.14012477853508,9.274737141900456,0.30796881832839684,True,Keep distance
1,284,1675394870.9635382,25.897160809520237,-0.033570961112771844,True,False,False,True,13.264773873013493,False,False,False,-0.28843300268611294,-1.5139561389861151,9.800905984608068,1.6829839259841388,True,Keep distance
1,285,1675394871.0615911,25.897160809520237,-0.01251184914865588,True,False,False,True,13.264773873013493,False,False,False,-1.4802305775075772,-1.4919283959553231,9.942899824227572,1.6829839259841388,True,Keep distance
1,286,1675394871.1611505,25.897160809520237,-0.01251184914865588,True,False,False,True,13.264773873013493,False,False,False,-1.7115923217240896,-1.4953432271386302,9.956283806703574,0.19257071315209326,True,Keep distance
1,287,1675394871.2611399,25.897160809520237,-0.01251184914865588,True,False,False,True,13.264773873013493,False,False,False,-1.8497482782213581,-1.367616502273161,9.9972995963872,0.19257071315209326,True,Keep distance
1,288,1675394871.38171,25.897160809520237,-0.007680007471814066,True,False,False,True,13.264773873013493,False,False,False,-2.18853746763783,-0.5349823955817168,10.057936892290996,0.14628968551946311,True,Keep distance
1,289,1675394871.4777122,25.897160809520237,-0.007680007471814066,True,False,False,True,13.264773873013493,False,False,False,-2.427325120234822,-0.616724265283652,10.07142454672414,0.14438354115017374,True,Keep distance
1,290,1675394871.5747852,25.897160809520237,-0.0014182130663314481,True,False,False,True,13.264773873013493,False,False,False,-2.589626834538479,-0.5635168423528363,10.075448861237467,0.1708480945991113,True,Keep distance
1,291,1675394871.6697388,25.897160809520237,-0.0014182130663314481,True,False,False,True,13.264773873013493,False,False,False,-2.589626834538479,-0.5635168423528363,10.075448861237467,0.1708480945991113,True,Keep distance
1,292,1675394871.7658758,25.897160809520237,-0.005419362824342404,True,False,False,True,13.264773873013493,False,False,False,-2.976647803003436,-0.40821566196648645,10.076701704317502,0.19236182157007645,True,Keep distance
1,293,1675394871.8617566,25.897160809520237,-0.005419362824342404,True,False,False,True,11.987515914033239,False,False,False,-3.182740294011668,-0.33096022556946564,10.071406326472866,0.2201603014382695,True,Keep distance
1,294,1675394871.961117,23.981273871049858,-0.0014814007097736762,True,False,False,True,11.987515914033239,False,False,False,-3.775996579790089,-0.2814476654219612,10.02996073691077,0.2201603014382695,True,Keep distance
1,295,1675394872.061245,23.981273871049858,-0.0014814007097736762,True,False,False,True,11.987515914033239,False,False,False,-4.105312958341957,-0.22822077102169128,9.98265967081193,0.1728225788207925,True,Keep distance
1,296,1675394872.1611753,23.981273871049858,0.011270561891274752,True,False,False,True,11.987515914033239,False,False,False,-4.2439478676439055,-0.1710596303323839,9.954531845176769,0.1525719786101767,True,Keep distance
1,297,1675394872.261153,23.981273871049858,0.0250759697279438,True,False,False,True,11.987515914033239,False,False,False,-4.553479667233225,0.010219038654573697,9.859767656296926,0.20114314436835548,True,Keep distance
1,298,1675394872.3612142,23.981273871049858,0.0250759697279438,True,False,False,True,11.987515914033239,False,False,False,-4.553479667233225,0.010219038654573697,9.859767656296926,0.20114314436835548,True,Keep distance
1,299,1675394872.4612103,23.981273871049858,0.010405392213330563,True,False,False,True,11.987515914033239,False,False,False,-4.553479667233225,0.010219038654573697,9.859767656296926,0.20114314436835548,True,Keep distance
1,300,1675394872.56125,23.981273871049858,0.010405392213330563,True,False,False,True,11.987515914033239,False,False,False,-4.553479667233225,0.010219038654573697,9.859767656296926,0.20114314436835548,True,Keep distance
1,301,1675394872.6816852,23.981273871049858,0.02972316905194075,True,False,False,True,11.987515914033239,False,False,False,-4.735915632080876,0.597581769061963,9.736337256685166,0.62730608309647,True,Keep distance
1,302,1675394872.7737849,23.981273871049858,0.02972316905194075,True,False,False,True,11.987515914033239,False,False,False,-4.754347392785512,0.6640342631862697,9.66912128547332,0.1712958033474164,True,Keep distance
1,303,1675394872.8707747,23.981273871049858,0.02972316905194075,True,False,False,True,11.987515914033239,False,False,False,-4.732954101678384,0.4971624323688146,9.651401132399966,0.16916821406430566,True,Keep distance
1,304,1675394872.9666965,23.981273871049858,0.02502981464803797,True,False,False,True,11.987515914033239,False,False,False,-4.667572973530833,0.9265824759483762,9.624912143628586,0.19017055350908826,True,Keep distance
1,305,1675394873.0657594,23.981273871049858,0.02502981464803797,True,False,False,True,11.987515914033239,False,False,False,-4.667572973530833,0.9265824759483762,9.624912143628586,0.19017055350908826,True,Keep distance
1,306,1675394873.1611543,23.981273871049858,0.027497583005787543,True,False,False,True,11.987515914033239,False,False,False,-4.509118377459482,0.9343221588837509,9.607980366563424,0.06253488196274903,True,Keep distance
