repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675396180.364544,49.993239369203124,9.014174395833942e-05,False,False,False,False,100000,False,True,False,4.056719002633863,-0.07536185146885029,9.773634935099158,0.0392740688848058,True,Cruise
1,155,1675396180.4645991,49.993239369203124,9.014174395833942e-05,False,False,False,False,100000,False,True,False,4.056599816045004,-0.11463573949664453,9.773634223911985,0.039900387915367215,True,Cruise
1,156,1675396180.564548,49.993239369203124,9.014174395833942e-05,False,False,False,False,100000,False,True,False,4.056721802891523,-0.07473554450986633,9.773611529790763,0.039900387915367215,True,Cruise
1,157,1675396180.664533,49.993239369203124,9.014174395833942e-05,False,False,False,False,100000,False,True,False,4.056721802891523,-0.07473554450986633,9.773611529790763,0.039900387915367215,True,Cruise
1,158,1675396180.7645469,49.98322553672339,-0.00022365951035487264,False,False,False,False,100000,False,True,False,4.056911808584735,-0.0321081251101723,9.773570092628733,0.00288292583391641,True,Cruise
1,159,1675396180.8644907,49.98322553672339,-0.00022365951035487264,False,False,False,False,100000,False,True,False,4.056906389489344,-0.03159118072057185,9.77356303147927,0.0005170210134665472,True,Cruise
1,160,1675396180.9644656,49.999798751640554,2.6833114592613643e-06,False,False,False,False,100000,False,True,False,4.056906389489344,-0.03159118072057185,9.77356303147927,0.0005170210134665472,True,Cruise
1,161,1675396181.0645847,49.999798751640554,2.6833114592613643e-06,False,False,False,False,100000,False,True,False,4.056821837156297,-0.02866089805265792,9.77354877705772,0.005114514355527074,True,Cruise
1,162,1675396181.1646025,49.96359367088225,0.000485417721569971,False,False,False,False,100000,False,True,False,4.056793905704576,-0.015125099520544501,9.773538263527369,0.0069732288729358,True,Cruise
1,163,1675396181.2644644,49.95622494460249,-0.000583667405300162,False,False,False,False,100000,False,True,False,4.056782411495501,-0.004395487402812735,9.773528819336127,0.003756394039739395,True,Cruise
1,164,1675396181.3645144,49.95622494460249,-0.000583667405300162,False,False,False,False,100000,False,True,False,4.0567823036858615,0.01246146665229259,9.773521012629084,0.007158095657697903,True,Cruise
1,165,1675396181.4644654,49.885981248571454,-0.0015202500190472843,False,False,False,False,100000,False,True,False,4.0567823036858615,0.01246146665229259,9.773521012629084,0.007158095657697903,True,Cruise
1,166,1675396181.5644693,49.885981248571454,-0.0015202500190472843,False,False,False,False,100000,False,True,False,4.05675228440369,0.007583521270218358,9.773518280212395,0.004878038517058098,True,Cruise
1,167,1675396181.6644516,49.982919309376925,-0.00022774254164096362,False,False,False,False,100000,False,True,False,4.056733126822221,-0.003914424667084134,9.773519629494007,0.006468967900258702,True,Cruise
1,168,1675396181.7645187,49.982919309376925,-0.00022774254164096362,False,False,False,False,100000,False,True,False,4.0567071432564035,-0.01283381805482908,9.77352129672821,0.002450466481761963,True,Cruise
1,169,1675396181.8645613,49.989109058692286,-0.00014521255076945492,False,False,False,False,100000,False,True,False,4.056701293774238,-0.018769826830612978,9.773521710944049,0.005936011672343629,True,Cruise
1,170,1675396181.9645305,49.989109058692286,-0.00014521255076945492,False,False,False,False,100000,False,True,False,4.056745983591831,-0.0013447921971480015,9.773519200802347,0.005493135865723645,True,Cruise
1,171,1675396182.064484,49.935154334920526,-0.000864608867726302,False,False,False,False,100000,False,True,False,4.05676142896716,-0.006283656449398679,9.773521777924532,0.004938889075828436,True,Cruise
1,172,1675396182.1645937,49.84522346911131,-0.0020636870785158907,False,False,False,False,100000,False,True,False,4.148653895303922,0.19247512073144224,9.774398770229098,0.0007407545377139141,True,Cruise
1,173,1675396182.2645156,49.84522346911131,-0.0020636870785158907,False,False,False,False,100000,False,True,False,4.121734133478119,0.061406814336737205,9.77634904799017,0.052442785140982155,True,Cruise
1,174,1675396182.3644938,49.97341978932292,-0.00035440280902779135,False,False,False,False,100000,False,True,False,4.097381155244217,-0.025264614389245765,9.78057842317313,0.06484864712272025,True,Cruise
1,175,1675396182.464483,49.8654754167369,-0.0017936611101746717,False,False,False,False,100000,False,True,False,4.097381155244217,-0.025264614389245765,9.78057842317313,0.06484864712272025,True,Cruise
1,176,1675396182.564527,49.8654754167369,-0.0017936611101746717,False,False,False,False,100000,False,True,False,4.073272662941943,-0.07167942171535581,9.778786876083233,0.016296593427921117,True,Cruise
1,177,1675396182.664573,49.9834077678436,-0.0002212297620853041,False,False,False,False,100000,False,True,False,4.080498917891088,-0.08616114903851438,9.776879057826006,0.016296593427921117,True,Cruise
1,178,1675396182.7644954,49.9834077678436,-0.0002212297620853041,False,False,False,False,100000,False,True,False,4.080184371197061,-0.1363289555875204,9.773718734146405,0.02779449467169571,True,Cruise
1,179,1675396182.8645182,49.88734710396649,-0.0015020386137801268,False,False,False,False,100000,False,True,False,4.081545413081109,-0.12521874862129018,9.772669107187427,0.011242368549181099,True,Cruise
1,180,1675396182.964499,49.99011715306151,-0.00013177129251315146,False,False,False,False,100000,False,True,False,4.081771266663368,-0.12024929664223379,9.771817646141137,0.005046924680051776,True,Cruise
1,181,1675396183.0645363,49.99011715306151,-0.00013177129251315146,False,False,False,False,100000,False,True,False,4.078568368981512,-0.11564207299702829,9.770140362285844,0.004901215637629811,True,Cruise
1,182,1675396183.1644907,49.95110581434234,-0.0006519224754353912,False,False,False,False,100000,False,True,False,4.073334151705765,-0.07505165874033894,9.769256431419677,0.020998672844862353,True,Cruise
1,183,1675396183.264604,49.95110581434234,-0.0006519224754353912,False,False,False,False,100000,False,True,False,4.06996771314665,-0.06092464369805266,9.769248885127615,0.014522586530084886,True,Cruise
1,184,1675396183.3645194,49.95110581434234,-0.0006519224754353912,False,False,False,False,100000,False,True,False,4.065558614746723,-0.05347555174481138,9.769184575136213,0.004809251668723982,True,Cruise
1,185,1675396183.4645016,49.95110581434234,-0.0006519224754353912,False,False,False,False,100000,False,True,False,4.062214807211556,-0.03836090068456613,9.76922365261885,0.0073830662191612375,True,Cruise
1,186,1675396183.5645158,49.93529329265958,0.0008627560978722334,False,False,False,False,100000,False,True,False,4.060663320195263,-0.031143115816068014,9.76930198796766,0.0073830662191612375,True,Cruise
1,187,1675396183.664644,49.93529329265958,0.0008627560978722334,False,False,False,False,100000,False,True,False,4.023021915494423,0.19024128422147135,9.792788225581035,0.051688621834256834,True,Cruise
1,188,1675396183.7645497,49.93529329265958,0.0008627560978722334,False,False,False,False,100000,False,True,False,4.033896559778026,0.14081101148457548,9.788998010025104,0.0507540686556184,True,Cruise
1,189,1675396183.8644953,49.99705917647944,3.921098027409684e-05,False,True,False,False,100000,False,True,False,4.056216989750984,0.05986724403968474,9.781641499684381,0.029665948702379555,True,Cruise
1,190,1675396183.964482,49.99705917647944,3.921098027409684e-05,False,True,False,False,100000,False,True,False,4.056216989750984,0.05986724403968474,9.781641499684381,0.029665948702379555,True,Cruise
1,191,1675396184.0645645,49.99705917647944,3.921098027409684e-05,False,True,False,False,100000,False,True,False,3.985290037038468,0.025074072772973702,9.77597337150394,0.05508528298627102,True,Cruise
1,192,1675396184.164584,49.94610641546858,-0.0007185811270856634,False,True,False,False,100000,False,True,False,4.0062921678306305,-0.01429604729208643,9.771449754163873,0.03702985599540826,True,Cruise
1,193,1675396184.2645059,49.94610641546858,-0.0007185811270856634,False,True,False,False,100000,False,True,False,4.030292597078801,-0.10045393540899963,9.763563551219855,0.02298217964204094,True,Cruise
1,194,1675396184.3644757,49.94610641546858,-0.0007185811270856634,False,True,False,False,100000,False,True,False,4.030292597078801,-0.10045393540899963,9.763563551219855,0.02298217964204094,True,Cruise
1,195,1675396184.4644833,49.94610641546858,-0.0007185811270856634,False,True,False,False,100000,False,True,False,4.021289785930292,-0.16288012717261371,9.761328741772623,0.012021405187385443,True,Cruise
1,196,1675396184.5645354,49.937578238031186,-0.0008322901595842004,False,True,False,False,100000,False,True,False,4.0167999452188905,-0.16992698915679696,9.760872657213268,0.0014267044384372617,True,Cruise
1,197,1675396184.6645393,49.937578238031186,-0.0008322901595842004,False,True,False,False,100000,False,True,False,4.016762748467666,-0.16451333083464414,9.760796873116574,0.00411737275959929,True,Cruise
1,198,1675396184.7644887,49.937578238031186,-0.0008322901595842004,False,True,False,False,100000,False,True,False,4.019914940902047,-0.153447042573211,9.761103915062272,0.006952951727349538,True,Cruise
1,199,1675396184.8645396,49.981245533723225,-0.00025005955035699523,False,True,False,False,100000,False,True,False,4.019914940902047,-0.153447042573211,9.761103915062272,0.006952951727349538,True,Cruise
1,200,1675396184.964488,49.981245533723225,-0.00025005955035699523,False,True,False,False,100000,False,True,False,4.027574222945898,-0.1257222434125798,9.762298870802855,0.02878814007793047,True,Cruise
1,201,1675396185.0644753,49.981245533723225,-0.00025005955035699523,False,True,False,False,100000,False,True,False,4.023463482534482,-0.02638925735753599,9.750879209284554,0.014736566162555684,True,Cruise
1,202,1675396185.1645288,49.98390883871479,-0.0002145488171361325,False,True,False,False,100000,False,True,False,4.031406760757831,-0.00395545834791238,9.755789273610143,0.012554776979690173,True,Cruise
1,203,1675396185.264522,49.98390883871479,-0.0002145488171361325,False,True,False,False,100000,False,True,False,4.049934642397989,-0.07437930197984777,9.773468266587733,0.018475849239454972,True,Cruise
1,204,1675396185.3644907,49.98390883871479,-0.0002145488171361325,False,True,False,False,100000,False,True,False,4.049934642397989,-0.07437930197984777,9.773468266587733,0.3184322608489706,True,Cruise
1,205,1675396185.4644814,49.98390883871479,-0.0002145488171361325,False,True,False,False,100000,False,True,False,4.043307383046505,0.18922587565559928,9.755739071243001,0.028859084691092687,True,Cruise
1,206,1675396185.564611,49.98909691723861,0.0001453744368185076,False,True,False,False,100000,False,True,False,4.048787133286792,0.1599621611053787,9.761023808496955,0.03023774296828455,True,Cruise
1,207,1675396185.6645362,49.98909691723861,0.0001453744368185076,False,True,False,False,100000,False,True,False,4.05901442001957,0.10453371194768422,9.770892323825223,0.025511061969297203,True,Cruise
1,208,1675396185.7645056,49.98909691723861,0.0001453744368185076,False,True,False,False,100000,False,True,False,4.063534796683079,0.07934790211615993,9.775370538333446,0.025977167421244573,True,Cruise
1,209,1675396185.8644826,49.985007756052795,-0.00019989658596273238,False,True,False,False,100000,False,True,False,4.074177990108533,0.008310603885703816,9.78647363569062,0.07268324481678873,True,Cruise
1,210,1675396185.9645247,49.985007756052795,-0.00019989658596273238,False,True,False,False,100000,False,True,False,4.076727956200805,-0.008789422256827368,9.789302228421022,0.017518965665286115,True,Cruise
1,211,1675396186.0644894,49.985007756052795,-0.00019989658596273238,False,True,False,False,100000,False,True,False,4.080373383757553,-0.04363500231039951,9.793569716218597,0.015294122983986797,True,Cruise
1,212,1675396186.1644828,49.93246986453773,0.0009004018061636597,False,True,False,False,100000,False,True,False,4.082183569694475,-0.060551064956545074,9.796005251510225,0.006944776104430943,True,Cruise
1,213,1675396186.2644913,49.93246986453773,0.0009004018061636597,False,True,False,False,100000,False,True,False,4.082450815213027,-0.0651105969386779,9.796569969621915,0.004602136309253452,True,Cruise
1,214,1675396186.364605,49.93246986453773,0.0009004018061636597,False,True,False,False,100000,False,True,False,4.079931096099691,-0.04278126935183688,9.79508053302828,0.012811911184685642,True,Cruise
1,215,1675396186.464608,49.93246986453773,0.0009004018061636597,False,True,False,False,100000,False,True,False,4.078571297468474,-0.03568619959647598,9.793937972555312,0.006657915318947727,True,Cruise
1,216,1675396186.5644875,49.980681349350775,-0.00025758200865633597,False,True,False,False,100000,False,True,False,3.6087353407857354,-0.005115943035825791,9.83630961136448,0.9553723493784335,True,Cruise
1,217,1675396186.6644838,49.980681349350775,-0.00025758200865633597,False,True,False,False,100000,False,True,False,2.1898956446096998,-0.008059212042373056,9.94546003040955,0.46783715815138,True,Cruise
1,218,1675396186.764637,49.980681349350775,-0.00025758200865633597,False,True,False,False,100000,False,True,False,2.1898956446096998,-0.008059212042373056,9.94546003040955,1.0398384844869206,True,Cruise
1,219,1675396186.8644989,49.980681349350775,-0.00025758200865633597,False,True,False,False,100000,False,True,False,0.6536920352035899,0.017103827681440458,9.992426213471953,0.19917357927398271,True,Cruise
1,220,1675396186.9645064,49.98656166285431,-0.00017917782860924647,False,True,False,False,100000,False,True,False,0.5131241033713837,0.023932109009013637,9.974152820493005,0.14191506536106485,True,Cruise
1,221,1675396187.0645437,49.98656166285431,-0.00017917782860924647,False,True,False,False,100000,False,True,False,0.2911691249784142,0.028302010141101397,9.928854530048076,0.11662033454109724,True,Cruise
1,222,1675396187.1645293,49.98656166285431,-0.00017917782860924647,False,True,False,False,100000,False,True,False,0.10908256811545022,0.023826031003854525,9.879110657110292,0.11624206954583122,True,Cruise
1,223,1675396187.2644906,49.98656166285431,-0.00017917782860924647,False,True,False,False,100000,False,True,False,-0.22989396517736527,0.013196373925123692,9.814814428658645,0.10638840412339406,True,Cruise
1,224,1675396187.3644977,49.919655097033605,-0.0010712653728852833,False,True,False,False,100000,False,True,False,-0.3200281380666064,0.009486283046773566,9.793830517673205,0.5375717007247067,True,Cruise
1,225,1675396187.464474,49.919655097033605,-0.0010712653728852833,False,True,False,False,100000,False,True,False,-0.8158344058337328,-0.014747643542928332,9.755217303137302,0.0714518612378912,True,Cruise
1,226,1675396187.564551,49.919655097033605,-0.0010712653728852833,False,True,False,False,100000,False,True,False,-0.7397911290678229,-0.01880413680253471,9.725804176746943,0.08163434989584513,True,Cruise
1,227,1675396187.6645172,49.919655097033605,-0.0010712653728852833,False,True,False,False,100000,False,True,False,-0.6773282160182212,-0.024497128478517573,9.70097197620827,0.06745860837919587,True,Cruise
1,228,1675396187.7644928,49.99070693810965,-0.0001239074918712724,False,True,False,False,100000,False,True,False,-0.6773282160182212,-0.024497128478517573,9.70097197620827,0.06745860837919587,True,Cruise
1,229,1675396187.864547,49.99070693810965,-0.0001239074918712724,False,True,False,False,100000,False,True,False,-0.09294260474867376,-0.048482544117387026,9.60838290036039,0.01845669456133693,True,Cruise
1,230,1675396187.9645057,49.99070693810965,-0.0001239074918712724,False,True,False,False,100000,False,True,False,-0.09294260474867376,-0.048482544117387026,9.60838290036039,0.01845669456133693,True,Cruise
1,231,1675396188.0644746,49.99811098836032,-2.5186821862418276e-05,False,True,False,False,100000,False,True,False,-0.29605974586318834,-0.058934208345688806,9.644818305250082,0.011398656574150538,True,Cruise
1,232,1675396188.1644905,49.99811098836032,-2.5186821862418276e-05,False,True,False,False,100000,False,True,False,-0.299712472774045,-0.05733827062804636,9.65549725372882,0.011398656574150538,True,Cruise
1,233,1675396188.2645223,49.99811098836032,-2.5186821862418276e-05,False,True,False,False,100000,False,True,False,-0.08439904674549821,-0.036529282668523275,9.69588381476457,0.05001158918273239,True,Cruise
1,234,1675396188.364515,49.98280035492255,-0.00022932860103261118,False,True,False,False,100000,False,True,False,-0.035870874248312395,-0.030874734280904193,9.709560272532064,0.04960900693413676,True,Cruise
1,235,1675396188.464521,49.98280035492255,-0.00022932860103261118,False,True,False,False,100000,False,True,False,-0.050222959888230286,-0.022687209849972537,9.74919137633832,0.06648021721965902,True,Cruise
1,236,1675396188.564649,49.98280035492255,-0.00022932860103261118,False,True,False,False,100000,False,True,False,-0.050222959888230286,-0.022687209849972537,9.74919137633832,0.050689327522116856,True,Cruise
1,237,1675396188.664504,49.98280035492255,-0.00022932860103261118,False,True,False,False,100000,False,True,False,0.05932069488953011,-0.012105332677019956,9.774682677952079,0.062335576889296175,True,Cruise
1,238,1675396188.7644873,49.97176015580339,0.0003765312559547702,False,True,False,False,100000,False,True,False,0.21632207328563766,-0.00046415863917562,9.826160351049298,0.026243146951197706,True,Cruise
1,239,1675396188.864545,49.97176015580339,0.0003765312559547702,False,True,False,False,100000,False,True,False,0.15459468155905284,0.009802618017552299,9.84582571948707,0.017244386487478978,True,Cruise
1,240,1675396188.9644842,49.97176015580339,0.0003765312559547702,False,True,False,False,100000,False,True,False,0.19059369679633315,0.00957283954901444,9.863580758609563,0.023172299237522235,True,Cruise
1,241,1675396189.0646727,49.93825718349186,-0.0008232375534418708,False,True,False,False,100000,False,True,False,0.21940856988819765,0.01057504774217734,9.87639634206703,0.012402287901049872,True,Cruise
1,242,1675396189.1644926,49.93825718349186,-0.0008232375534418708,False,True,False,False,100000,False,True,False,0.21940856988819765,0.01057504774217734,9.87639634206703,0.22288905488875194,True,Cruise
1,243,1675396189.2644706,49.93825718349186,-0.0008232375534418708,False,True,False,False,100000,False,True,False,0.04196751498969592,0.0025966430518596043,9.899993859090799,0.043715834377840546,True,Cruise
1,244,1675396189.3644726,49.995643985506376,-5.808019324833003e-05,False,True,False,False,100000,False,True,False,0.11956063237081539,-0.0022792182352106985,9.883266901089877,0.012488274102066996,True,Cruise
1,245,1675396189.4645057,49.995643985506376,-5.808019324833003e-05,False,True,False,False,100000,False,True,False,0.11684490429294729,-0.008623714748789415,9.878340653039967,0.38736822986446223,True,Cruise
1,246,1675396189.5645742,49.995643985506376,-5.808019324833003e-05,False,True,False,False,100000,False,True,False,0.501781451391626,-0.003924310694639808,9.835260311611313,0.38736822986446223,True,Cruise
1,247,1675396189.664579,49.977714966373995,-0.0002971337816800679,False,True,False,False,100000,False,True,False,0.501781451391626,-0.003924310694639808,9.835260311611313,0.26640689490978775,True,Cruise
1,248,1675396189.7645013,49.977714966373995,-0.0002971337816800679,False,True,False,False,100000,False,True,False,-0.026772011765612523,-0.03337294530062128,9.860011083217378,0.1795794778465339,True,Cruise
1,249,1675396189.8644748,49.977714966373995,-0.0002971337816800679,False,True,False,False,100000,False,True,False,-0.048349895727906766,-0.032836812759218355,9.85271301529249,0.01712996491753728,True,Cruise
1,250,1675396189.9645016,49.87931589139009,-0.0016091214481321477,False,True,False,False,100000,False,True,False,0.008718194773325298,-0.028617730059205215,9.824001211267353,0.02191278322078072,True,Cruise
1,251,1675396190.06455,49.87931589139009,-0.0016091214481321477,False,True,False,False,100000,False,True,False,0.008718194773325298,-0.028617730059205215,9.824001211267353,0.02191278322078072,True,Cruise
1,252,1675396190.1644833,49.87931589139009,-0.0016091214481321477,False,True,False,False,100000,False,True,False,-0.2891338343230666,-0.04536733670711453,9.810631897936304,0.1605393497878153,True,Cruise
1,253,1675396190.2644842,49.30390992912524,0.009281200944996815,False,True,False,False,100000,False,True,False,-0.1753230795728176,-0.048345476238503104,9.792757926418213,0.11524424527810169,True,Cruise
1,254,1675396190.3644772,49.30390992912524,0.009281200944996815,False,True,False,False,100000,False,True,False,-1.9693437931605637,0.06392714077291886,9.938364825531695,0.6759111204608306,True,Cruise
1,255,1675396190.4646196,49.989808948103864,-0.00013588069194844945,False,True,False,False,100000,False,True,False,-2.5954493153476967,0.2903131143880897,9.945794574763921,0.13784046463178157,True,Cruise
1,256,1675396190.5645156,49.989808948103864,-0.00013588069194844945,False,True,False,False,100000,False,True,False,-2.5954493153476967,0.2903131143880897,9.945794574763921,0.13784046463178157,True,Cruise
1,257,1675396190.664557,49.989808948103864,-0.00013588069194844945,False,True,False,False,100000,False,True,False,-0.22436949403363848,0.044551356057435626,9.664220134777143,2.400354666742886,True,Cruise
1,258,1675396190.764557,49.350108967550405,0.008665213765994623,False,True,False,False,100000,False,True,False,1.0754963787506682,0.06626188634210832,9.547601161933189,1.3052672596758597,True,Cruise
1,259,1675396190.8644812,49.350108967550405,0.008665213765994623,False,True,False,False,100000,False,True,False,2.631426630418575,0.18432546901392216,9.462950661291998,0.11186469398837322,True,Cruise
1,260,1675396190.9645789,49.350108967550405,0.008665213765994623,False,True,False,False,100000,False,True,False,-0.8142098640677499,0.14955394781261175,9.82688180838405,1.6653509404671039,True,Cruise
1,261,1675396191.0644956,49.8554106505001,-0.0019278579933320165,False,True,False,False,100000,False,True,False,-0.8142098640677499,0.14955394781261175,9.82688180838405,1.6653509404671039,True,Cruise
1,262,1675396191.1645484,49.8554106505001,-0.0019278579933320165,False,True,False,False,100000,False,True,False,-0.7159187187071953,0.3711987257683987,9.792931436668155,1.7545775222890398,True,Cruise
1,263,1675396191.264537,49.232377754718435,0.010234963270420826,False,True,False,False,100000,False,True,False,1.8696604507245216,0.015699271887180434,9.587955253300475,0.979725297560793,True,Cruise
1,264,1675396191.3645294,49.232377754718435,0.010234963270420826,False,True,False,False,100000,False,True,False,1.7873693216774196,0.04970541981346906,9.648070810972719,1.5394831370495554,True,Cruise
1,265,1675396191.4645016,49.232377754718435,0.010234963270420826,False,True,False,False,100000,False,True,False,0.2578957645701839,0.10137349199043802,9.815550295349745,1.5394831370495554,True,Cruise
1,266,1675396191.564566,49.232377754718435,0.010234963270420826,False,True,False,False,100000,False,True,False,-2.1441398158728955,0.49059498902317883,10.019556984120355,0.1424093367954927,True,Cruise
1,267,1675396191.6644807,49.08863659358113,-0.012151512085584957,False,True,False,False,100000,False,True,False,-1.0524545584786542,0.3079077246578686,9.896233683651827,0.651330431154559,True,Cruise
1,268,1675396191.7646365,49.08863659358113,-0.012151512085584957,False,True,False,False,100000,False,True,False,-1.0524545584786542,0.3079077246578686,9.896233683651827,0.651330431154559,True,Cruise
1,269,1675396191.8645349,49.08863659358113,-0.012151512085584957,False,True,False,False,100000,False,True,False,-0.5667804385328614,0.16213715995460015,9.845612961263278,0.3282305776499565,True,Cruise
1,270,1675396191.9645274,49.08863659358113,-0.012151512085584957,False,True,False,False,100000,False,True,False,-1.0363163266927364,-0.14676425187735676,9.87797989179684,0.3282305776499565,True,Cruise
1,271,1675396192.0645082,49.48982269586324,0.006802364055156848,False,True,False,False,100000,False,True,False,-0.5326993796000169,0.03353582175613914,9.804455252568786,0.5399481628127377,True,Cruise
1,272,1675396192.1644652,49.48982269586324,0.006802364055156848,False,True,False,False,100000,False,True,False,0.6380238096567098,-0.22475397336963276,9.683658795090846,0.5334566920338565,True,Cruise
1,273,1675396192.2645,49.48982269586324,0.006802364055156848,False,True,False,False,100000,False,True,False,1.352488732956599,0.1093678438215627,9.639185404139978,0.25824526865279385,True,Cruise
1,274,1675396192.3648224,49.71638574639041,-0.0037815233814612673,False,True,False,False,100000,False,True,False,1.3327610556035288,-0.11120492771584464,9.669549945218009,0.20694072285893875,True,Cruise
1,275,1675396192.4646533,49.71638574639041,-0.0037815233814612673,False,True,False,False,100000,False,True,False,1.3327610556035288,-0.11120492771584464,9.669549945218009,0.20694072285893875,True,Cruise
1,276,1675396192.5644715,49.71638574639041,-0.0037815233814612673,False,True,False,False,100000,False,True,False,1.6090436357468558,-0.3033239294595306,9.723413218804893,0.4068656576063305,True,Cruise
1,277,1675396192.6644576,48.60901135567451,0.018546515257673216,False,True,False,False,100000,False,True,False,1.2236380501995625,-0.18451958189783785,9.777150775213984,0.228140127613454,True,Cruise
1,278,1675396192.76447,48.60901135567451,0.018546515257673216,False,True,False,False,100000,False,True,False,-0.6256132985889234,-0.15280257489551716,9.983330487782236,0.9856283507845263,True,Cruise
1,279,1675396192.8644826,48.17166308344169,0.0243778255541107,False,True,False,False,100000,False,True,False,-1.5679258138579508,0.12524452366236202,10.062071712189336,0.9856283507845263,True,Cruise
1,280,1675396192.9645274,48.82795720629446,0.015627237249407202,False,True,False,False,100000,False,True,False,-2.8100055387398584,0.3272847332789379,10.118833195065294,0.2343857165769185,True,Cruise
1,281,1675396193.0645385,49.72534842314417,0.0036620210247444553,False,True,False,False,100000,False,True,False,-1.2388888304502925,0.7520271255137573,9.921431610499145,0.901646367264791,True,Cruise
1,282,1675396193.1645732,48.23299975836567,0.02356000322179109,False,True,False,False,100000,False,True,False,0.4469016656335982,0.821254542750555,9.744753633990456,1.3178892691317499,True,Cruise
1,283,1675396193.2644832,49.174652558071365,0.011004632559048457,False,True,False,False,100000,False,True,False,0.39447358068403066,0.253485287276019,9.762229563374346,1.5160947661036517,True,Cruise
1,284,1675396193.364492,30.21509645757661,0.00961296693123956,True,True,False,True,16.143397638384407,False,False,False,-1.081752645659042,0.5766689489416834,9.884097480793784,1.5160947661036517,True,Keep distance
1,285,1675396193.4644716,30.21509645757661,0.009128341177556112,True,True,False,True,16.143397638384407,False,False,False,-1.081752645659042,0.5766689489416834,9.884097480793784,2.5145029306875126,True,Keep distance
1,286,1675396193.5644948,30.21509645757661,-0.02176517317627621,True,True,False,True,16.143397638384407,False,False,False,-3.5207854703733124,1.1710975390509433,10.027270521772646,2.5145029306875126,True,Keep distance
1,287,1675396193.6644833,30.21509645757661,-0.01884760191762308,True,True,False,True,16.143397638384407,False,False,False,-3.861264345960578,1.349886526432704,9.949761926158594,0.2608893535912955,True,Keep distance
1,288,1675396193.7644794,30.21509645757661,-0.01884760191762308,True,True,False,True,16.143397638384407,False,False,False,-3.987683970085692,0.9385436336621414,9.93745883550314,0.4200886395138092,True,Keep distance
1,289,1675396193.864553,30.21509645757661,-0.01884760191762308,True,True,False,True,16.143397638384407,False,False,False,-4.064157629442946,0.631173964419289,9.903890097958124,0.3185140409563069,True,Keep distance
1,290,1675396193.9644964,30.21509645757661,-0.01884760191762308,True,True,False,True,16.143397638384407,False,False,False,-4.4934612719695055,0.23223400909861103,9.788703532993111,0.19783690550630645,True,Keep distance
1,291,1675396194.0644825,30.21509645757661,-0.013547548807233578,True,True,False,True,16.143397638384407,False,False,False,-4.566077472280015,0.032134172308910754,9.761792112997778,0.2145630018362111,True,Keep distance
1,292,1675396194.1644926,30.21509645757661,-0.013547548807233578,True,True,False,True,16.143397638384407,False,False,False,-4.628808019959705,-0.3063711810854891,9.71019228350371,0.11970238538912847,True,Keep distance
1,293,1675396194.264503,30.21509645757661,-0.013547548807233578,True,True,False,True,16.143397638384407,False,False,False,-4.663496703548624,-0.5731052368250065,9.670187628429986,0.1431251033386068,True,Keep distance
1,294,1675396194.3645184,28.083525602662338,-0.013547548807233578,True,True,False,True,14.722350401774891,False,False,False,-4.663496703548624,-0.5731052368250065,9.670187628429986,0.1431251033386068,True,Keep distance
1,295,1675396194.4644837,28.083525602662338,-0.003789544144467986,True,True,False,True,14.722350401774891,False,False,False,-3.9532723713374165,-0.5514267434245671,9.551127529979135,0.7204608706821591,True,Keep distance
1,296,1675396194.5646071,28.083525602662338,-0.003789544144467986,True,True,False,True,14.722350401774891,False,False,False,-4.123802560448175,-0.591601089438768,9.564945262524066,0.0912612164344922,True,Keep distance
1,297,1675396194.6645792,28.083525602662338,-0.003789544144467986,True,True,False,True,14.722350401774891,False,False,False,-4.260283306443708,-0.5313384827164168,9.61080635269945,0.024477785164552218,True,Keep distance
1,298,1675396194.7646124,28.083525602662338,-0.017119644789103647,True,True,False,True,14.722350401774891,False,False,False,-4.252991515578155,-0.5655150012015222,9.639597591815646,0.030916806129793074,True,Keep distance
1,299,1675396194.8644996,28.083525602662338,-0.017119644789103647,True,True,False,True,14.722350401774891,False,False,False,-4.252991515578155,-0.5655150012015222,9.639597591815646,0.030916806129793074,True,Keep distance
1,300,1675396194.9644923,28.083525602662338,-0.017119644789103647,True,True,False,True,14.722350401774891,False,False,False,-4.111802994237468,-0.6577446160034713,9.682737584860076,0.1740734310707955,True,Keep distance
1,301,1675396195.0645196,28.083525602662338,-0.021160543815165352,True,True,False,True,14.722350401774891,False,False,False,-4.0184405997794075,-0.7238928554383991,9.71606768513503,0.05640913735058724,True,Keep distance
1,302,1675396195.1644871,28.083525602662338,-0.021160543815165352,True,True,False,True,14.722350401774891,False,False,False,-3.885190017712792,-0.616780803390064,9.786621531404142,0.038537924005866316,True,Keep distance
1,303,1675396195.2645316,26.063641311197724,-0.021160543815165352,True,False,False,True,13.375760874131815,False,False,False,-3.885190017712792,-0.616780803390064,9.786621531404142,0.038537924005866316,True,Keep distance
1,304,1675396195.3645082,26.063641311197724,-0.021160543815165352,True,False,False,True,13.375760874131815,False,False,False,-3.8318673846983287,-0.7120176852212914,9.834108088918962,0.1190308363288208,True,Keep distance
