repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675396357.1972992,49.97846726056607,-0.00028710319245236284,False,True,False,False,100000,False,True,False,4.076903733997173,-0.10072028274770171,9.768580520410357,0.006372258521263769,True,Cruise
1,155,1675396357.2972817,49.97846726056607,-0.00028710319245236284,False,True,False,False,100000,False,True,False,4.066252040111697,-0.03127380519985869,9.769362064042376,0.0702629535166414,True,Cruise
1,156,1675396357.3973079,49.94466370984184,0.0007378172021087498,False,True,False,False,100000,False,True,False,4.058936014837874,-0.04194436302649174,9.769713280200694,0.00461572185543413,True,Cruise
1,157,1675396357.497318,49.94466370984184,0.0007378172021087498,False,True,False,False,100000,False,True,False,4.05731428309334,-0.039154594649620095,9.769750704558223,0.0032271073781887237,True,Cruise
1,158,1675396357.5973332,49.93338605324272,-0.0008881859567636779,False,True,False,False,100000,False,True,False,4.023267734303027,0.2721101966719244,9.795788781756524,0.31420203574318306,True,Cruise
1,159,1675396357.697292,49.918064528216014,-0.0010924729571197707,False,True,False,False,100000,False,True,False,4.040157640396402,0.16315259737904794,9.78872449709122,0.06809278004565066,True,Cruise
1,160,1675396357.7973413,49.918064528216014,-0.0010924729571197707,False,True,False,False,100000,False,True,False,4.05283206266732,0.05485233919672619,9.78217829913945,0.041318275764838826,True,Cruise
1,161,1675396357.8972898,49.88326811432248,-0.0015564251423669264,False,True,False,False,100000,False,True,False,4.113162196227695,0.014004586592418027,9.791437213168608,0.06128404757355029,True,Cruise
1,162,1675396357.9974065,49.865852358223165,-0.0017886352236911043,False,True,False,False,100000,False,True,False,4.113162196227695,0.014004586592418027,9.791437213168608,0.06128404757355029,True,Cruise
1,163,1675396358.0973184,49.97600740579603,-0.00031990125605285246,False,True,False,False,100000,False,True,False,3.9637179836708403,-0.012874820922559567,9.775397934474068,0.052892426933929905,True,Cruise
1,164,1675396358.1972983,49.97600740579603,-0.00031990125605285246,False,True,False,False,100000,False,True,False,4.026032257042051,-0.12822408704593158,9.763429448713955,0.045762914555123685,True,Cruise
1,165,1675396358.2973108,49.9879405224753,-0.00016079303366265738,False,True,False,False,100000,False,True,False,4.03134496592648,-0.16288736132043347,9.761630935902902,0.005394592775408077,True,Cruise
1,166,1675396358.3973224,49.96306075747334,-0.0004925232336887391,False,True,False,False,100000,False,True,False,4.031436179337878,-0.16818972278873054,9.76064185846125,0.005394592775408077,True,Cruise
1,167,1675396358.4974508,49.96306075747334,-0.0004925232336887391,False,True,False,False,100000,False,True,False,4.022184284789109,-0.18717345500214838,9.760065394842915,0.02112609646374757,True,Cruise
1,168,1675396358.5972848,49.36509326351693,0.008465423153107592,False,True,False,False,100000,False,True,False,4.020139473027053,-0.18726508846498544,9.76018773561322,0.0020505167879905314,True,Cruise
1,169,1675396358.69735,49.36509326351693,0.008465423153107592,False,True,False,False,100000,False,True,False,4.020592110258359,-0.07649114428339039,9.760877772149723,0.13118777250741617,True,Cruise
1,170,1675396358.7973044,49.57604961820102,0.0056526717573197795,False,True,False,False,100000,False,True,False,4.020592110258359,-0.07649114428339039,9.760877772149723,0.09301453001246535,True,Cruise
1,171,1675396358.8974156,49.57604961820102,0.0056526717573197795,False,True,False,False,100000,False,True,False,4.023792515925579,0.05762825073987832,9.761421127391534,0.04115441281763625,True,Cruise
1,172,1675396358.9974003,49.906908987026824,-0.001241213506309069,False,True,False,False,100000,False,True,False,4.020802466260331,0.1953388002216535,9.750094343851423,0.009134642991800756,True,Cruise
1,173,1675396359.09732,49.91212857356205,-0.0011716190191727082,False,True,False,False,100000,False,True,False,4.034688890390155,0.16142698273416523,9.766166116366827,0.009134642991800756,True,Cruise
1,174,1675396359.1973364,49.689405591763084,-0.004141258776492285,False,True,False,False,100000,False,True,False,4.042865799266647,0.09878351497252656,9.76837545841302,0.021879609787374302,True,Cruise
1,175,1675396359.29729,49.689405591763084,-0.004141258776492285,False,True,False,False,100000,False,True,False,4.020603203797657,0.46375738496552255,9.731963443967654,0.3463708929607791,True,Cruise
1,176,1675396359.3973045,49.689405591763084,-0.004141258776492285,False,True,False,False,100000,False,True,False,4.024186788315813,0.44928240643728,9.73671889092427,0.11339494153164996,True,Cruise
1,177,1675396359.4972703,49.12256876105048,0.011699083185993614,False,True,False,False,100000,False,True,False,4.03944200724329,0.25472391515407844,9.753478271363107,0.08251287487631583,True,Cruise
1,178,1675396359.5972939,48.81654275670018,0.015779429910664253,False,True,False,False,100000,False,True,False,4.044958962334069,0.1413287402434359,9.758872499895762,0.15714410282831262,True,Cruise
1,179,1675396359.6973,48.81654275670018,0.015779429910664253,False,True,False,False,100000,False,True,False,4.054910931727263,0.37200462961405933,9.769109949256702,0.07402357371823087,True,Cruise
1,180,1675396359.7973623,48.81654275670018,0.015779429910664253,False,True,False,False,100000,False,True,False,4.0616996070993885,0.42401437283923515,9.778191793989294,0.007450580146262551,True,Cruise
1,181,1675396359.8973048,48.81654275670018,0.015779429910664253,False,True,False,False,100000,False,True,False,4.06457813380575,0.41639788338366723,9.782097855638202,0.009030733371719484,True,Cruise
1,182,1675396359.9972773,48.81654275670018,0.015779429910664253,False,True,False,False,100000,False,True,False,4.071651131945806,0.48946344865133384,9.790948900977574,0.07393879316145553,True,Cruise
1,183,1675396360.0974326,48.81654275670018,0.015779429910664253,False,True,False,False,100000,False,True,False,4.073361753248668,0.5382186702247157,9.792923680364748,0.3904236486944662,True,Cruise
1,184,1675396360.197379,49.85013217534997,-0.0019982376620004193,False,True,False,False,100000,False,True,False,2.875645542981612,0.7733602948526935,9.897776766305913,0.4725452347766248,True,Cruise
1,185,1675396360.2972767,49.85013217534997,-0.0019982376620004193,False,True,False,False,100000,False,True,False,3.117831438237199,0.7292938256597724,9.863388621418393,0.40661799301607904,True,Cruise
1,186,1675396360.3972888,49.85013217534997,-0.0019982376620004193,False,True,False,False,100000,False,True,False,3.4211187644789627,0.4606409287217516,9.829028601739187,0.40661799301607904,True,Cruise
1,187,1675396360.4972837,49.85013217534997,-0.0019982376620004193,False,True,False,False,100000,False,True,False,3.9137227561179557,0.3656351706462924,9.77011125139295,0.5051297267217434,True,Cruise
1,188,1675396360.5973456,49.125465718357454,0.011660457088567298,False,True,False,False,100000,False,True,False,3.827408854408886,0.36084282455016387,9.775450959330067,0.4924185485325787,True,Cruise
1,189,1675396360.697675,49.125465718357454,0.011660457088567298,False,True,False,False,100000,False,True,False,2.5319614417103793,0.24907164280217953,9.87363974101856,0.4394785862856357,True,Cruise
1,190,1675396360.7974048,49.125465718357454,0.011660457088567298,False,True,False,False,100000,False,True,False,-0.6227647997303463,0.492411860728584,10.12627005972269,1.488530816347185,True,Cruise
1,191,1675396360.897281,49.125465718357454,0.011660457088567298,False,True,False,False,100000,False,True,False,-2.2336597919103247,0.5759892703405385,10.12979168367645,1.6130654856710713,True,Cruise
1,192,1675396360.997298,49.58401070987454,-0.005546523868339421,False,True,False,False,100000,False,True,False,-2.0769932109758242,0.5358491992490473,10.063993089485768,1.6130654856710713,True,Cruise
1,193,1675396361.0973103,49.76693295719558,0.003107560570725663,False,True,False,False,100000,False,True,False,-0.48359114789156865,0.4034961957388545,9.861237408179564,1.6116939282882696,True,Cruise
1,194,1675396361.197286,49.18421083889024,-0.010877188814796861,False,True,False,False,100000,False,True,False,1.1670081684243827,0.061007362831231995,9.659381690905835,0.6125914015894776,True,Cruise
1,195,1675396361.297301,49.546195471060706,-0.006050727052523939,False,True,False,False,100000,False,True,False,0.22198497706453985,0.14956070156150902,9.71835105749229,1.5625534420252567,True,Cruise
1,196,1675396361.3974082,48.81464619317108,-0.01580471742438561,False,True,False,False,100000,False,True,False,0.22198497706453985,0.14956070156150902,9.71835105749229,1.5625534420252567,True,Cruise
1,197,1675396361.4973142,48.575857984428595,-0.01898856020761876,False,True,False,False,100000,False,True,False,-1.1471952834988441,0.031236127573224533,9.744450900341919,1.0866698334121552,True,Cruise
1,198,1675396361.5972922,48.575857984428595,-0.01898856020761876,False,True,False,False,100000,False,True,False,-2.1708766925280347,0.07217338728121361,9.818158196554089,1.0271476290871224,True,Cruise
1,199,1675396361.6973405,48.86910423366309,0.015078610217825545,False,True,False,False,100000,False,True,False,-3.426214919192169,-0.3527508700579478,9.883565054330633,0.5287955062876549,True,Cruise
1,200,1675396361.7972982,48.86910423366309,0.015078610217825545,False,True,False,False,100000,False,True,False,-3.70526793639742,-0.4661633174327784,9.881854378454568,0.3012239964592063,True,Cruise
1,201,1675396361.8972886,49.084164392494465,-0.012211141433407178,False,True,False,False,100000,False,True,False,-3.70526793639742,-0.4661633174327784,9.881854378454568,0.3012239964592063,True,Cruise
1,202,1675396361.997292,49.68983989371606,-0.004135468083785827,False,True,False,False,100000,False,True,False,-0.7733558287768143,-0.2644749149312014,9.565850846306422,0.7441173282483186,True,Cruise
1,203,1675396362.097435,49.68983989371606,-0.004135468083785827,False,True,False,False,100000,False,True,False,1.6676401270195358,-0.5344791741774516,9.38877117542502,0.8297191554375131,True,Cruise
1,204,1675396362.1973104,47.43993933505607,-0.03413414219925246,False,True,False,False,100000,False,True,False,2.241569021137918,-0.37218000568084936,9.372523766709095,1.6031234680973032,True,Cruise
1,205,1675396362.2973003,47.43993933505607,-0.03413414219925246,False,True,False,False,100000,False,True,False,0.6596741993681644,-0.2030053417765903,9.569991637298836,2.8006315014852334,True,Cruise
1,206,1675396362.3973176,47.43993933505607,-0.03413414219925246,False,True,False,False,100000,False,True,False,0.6596741993681644,-0.2030053417765903,9.569991637298836,0.7211021438269571,True,Cruise
1,207,1675396362.4973083,47.43993933505607,-0.03413414219925246,False,True,False,False,100000,False,True,False,-2.038089058544706,-0.8963492292132703,9.861341023982522,0.36689237211413267,True,Cruise
1,208,1675396362.5973206,47.43993933505607,-0.03413414219925246,False,True,False,False,100000,False,True,False,-3.2762255434474397,-1.1892940584630602,9.990686661881613,0.10684649147270989,True,Cruise
1,209,1675396362.6972744,47.43993933505607,-0.03413414219925246,False,True,False,False,100000,False,True,False,-3.320569709635071,-1.519346749613003,9.971753354367483,0.11713968433192816,True,Cruise
1,210,1675396362.7973177,48.347772782378684,-0.02202969623495086,False,True,False,False,100000,False,True,False,-3.320569709635071,-1.519346749613003,9.971753354367483,0.11713968433192816,True,Cruise
1,211,1675396362.8972843,48.347772782378684,-0.02202969623495086,False,True,False,False,100000,False,True,False,-1.0124914559252998,-1.8290712602398775,9.719188405631376,2.3424225816579463,True,Cruise
1,212,1675396362.997278,48.347772782378684,-0.02202969623495086,False,True,False,False,100000,False,True,False,1.5968879017178534,-1.5952317257626574,9.510189122296195,0.21098386658211035,True,Cruise
1,213,1675396363.09736,48.347772782378684,-0.02202969623495086,False,True,False,False,100000,False,True,False,1.7143439181228972,-1.731024301813438,9.554872113483054,0.08376300135412587,True,Cruise
1,214,1675396363.1973226,49.4033434454243,-0.00795542072767606,False,True,False,False,100000,False,True,False,0.6978442473364195,-1.5376665433115617,9.7031396320594,0.5632756814011796,True,Cruise
1,215,1675396363.2972822,49.4033434454243,-0.00795542072767606,False,True,False,False,100000,False,True,False,0.6978442473364195,-1.5376665433115617,9.7031396320594,0.5632756814011796,True,Cruise
1,216,1675396363.3972628,49.4033434454243,-0.00795542072767606,False,True,False,False,100000,False,True,False,3.2317110726940848,-1.0783329692646912,9.60780595196636,0.5374188773324867,True,Cruise
1,217,1675396363.4972649,48.87474387908397,-0.015003414945547076,False,True,False,False,100000,False,True,False,3.5957548104713277,-1.0328082635608111,9.6144804378174,0.3669399005363503,True,Cruise
1,218,1675396363.5973573,48.87474387908397,-0.015003414945547076,False,True,False,False,100000,False,True,False,3.8378716278002862,-0.9799973230947092,9.633935345451007,1.8209079622231796,True,Cruise
1,219,1675396363.6973038,48.87474387908397,-0.015003414945547076,False,True,False,False,100000,False,True,False,0.49864960724609114,-0.8798730865176975,10.014777203504995,1.5424408375449816,True,Cruise
1,220,1675396363.7972884,48.87474387908397,-0.015003414945547076,False,True,False,False,100000,False,True,False,0.20154744435762467,-0.8586608755150577,10.056101534134037,0.3007114121388873,True,Cruise
1,221,1675396363.8973567,49.5218482974976,-0.0063753560333653795,False,True,False,False,100000,False,True,False,0.7050151542663423,-0.7954299256702985,10.007985077958333,0.209093087404417,True,Cruise
1,222,1675396363.9973087,49.5218482974976,-0.0063753560333653795,False,True,False,False,100000,False,True,False,0.7995335331549049,-0.7658239933640204,9.994520674273051,0.9929194718498363,True,Cruise
1,223,1675396364.0972955,49.5218482974976,-0.0063753560333653795,False,True,False,False,100000,False,True,False,1.7870785521858874,-0.774035452550134,9.891678635671665,0.9929194718498363,True,Cruise
1,224,1675396364.197382,49.5218482974976,-0.0063753560333653795,False,True,False,False,100000,False,True,False,3.2156272717917385,-0.5554974752194961,9.765361969433046,0.5874433098836217,True,Cruise
1,225,1675396364.2972755,49.5218482974976,-0.0063753560333653795,False,True,False,False,100000,False,True,False,2.393905514669811,-0.47156487626689647,9.858300789076415,0.7658322420986619,True,Cruise
1,226,1675396364.397313,49.38143125314624,-0.008247583291383491,False,True,False,False,100000,False,True,False,1.0660472976196849,-0.5441575700918361,9.966475641819292,0.36289169178549924,True,Cruise
1,227,1675396364.4973326,49.38143125314624,-0.008247583291383491,False,True,False,False,100000,False,True,False,0.7044318650404083,-0.520240172239373,9.985253739896878,1.0976212458235737,True,Cruise
1,228,1675396364.5973122,49.38143125314624,-0.008247583291383491,False,True,False,False,100000,False,True,False,-0.33148467530781256,-0.44633632505337556,10.004255242565373,0.1755002584040064,True,Cruise
1,229,1675396364.697357,49.38143125314624,-0.008247583291383491,False,True,False,False,100000,False,True,False,-0.33148467530781256,-0.44633632505337556,10.004255242565373,0.1755002584040064,True,Cruise
1,230,1675396364.797291,49.02169835623525,-0.013044021916863359,False,True,False,False,100000,False,True,False,0.05770144051861129,-0.38530646878317265,9.886998333173358,0.026029412180072695,True,Cruise
1,231,1675396364.897345,49.02169835623525,-0.013044021916863359,False,True,False,False,100000,False,True,False,-0.061907787295628486,-0.4643181206100587,9.822507324158725,0.10644876284721087,True,Cruise
1,232,1675396364.9974103,49.02169835623525,-0.013044021916863359,False,True,False,False,100000,False,True,False,-2.099070645114627,-0.4754421443648748,9.955919643832782,1.0640328408675164,True,Cruise
1,233,1675396365.0973563,49.02169835623525,-0.013044021916863359,False,True,False,False,100000,False,True,False,-2.3542821598469463,-0.4882755855995505,9.938735286429058,0.25611114111898325,True,Cruise
1,234,1675396365.1972792,49.63252085879864,-0.00489972188268478,False,True,False,False,100000,False,True,False,-1.3956354144854721,-0.5527971713585949,9.785062880642986,0.3913578681430444,True,Cruise
1,235,1675396365.2973135,49.63252085879864,-0.00489972188268478,False,True,False,False,100000,False,True,False,0.3460761445370271,-0.7025102933030619,9.565224725906416,1.1210068067556487,True,Cruise
1,236,1675396365.39749,49.63252085879864,-0.00489972188268478,False,True,False,False,100000,False,True,False,1.3063351869503608,-0.6239146210995061,9.478850198001021,0.9673341032428151,True,Cruise
1,237,1675396365.4973304,49.63252085879864,-0.00489972188268478,False,True,False,False,100000,False,True,False,2.2058354613303357,-0.5328250730085857,9.427140621977534,0.21654000988680633,True,Cruise
1,238,1675396365.5974662,49.82126833440771,0.0023830888745638586,False,True,False,False,100000,False,True,False,2.01111667946098,-0.48531397751574307,9.469044031138214,0.20476475259893528,True,Cruise
1,239,1675396365.6974406,49.82126833440771,0.0023830888745638586,False,True,False,False,100000,False,True,False,2.01111667946098,-0.48531397751574307,9.469044031138214,0.926492365314918,True,Cruise
1,240,1675396365.797333,49.82126833440771,0.0023830888745638586,False,True,False,False,100000,False,True,False,1.324392963091602,-0.3176304504517211,9.638301707938194,0.2724669021748647,True,Cruise
1,241,1675396365.8973143,49.82126833440771,0.0023830888745638586,False,True,False,False,100000,False,True,False,0.7927811572398197,-0.36753544430563645,9.740518427212924,0.17231800690986895,True,Cruise
1,242,1675396365.9973447,49.81381338245251,0.002482488233966543,False,True,False,False,100000,False,True,False,0.54546561204819,-0.3249658576073657,9.805993935728445,0.05902444470513096,True,Cruise
1,243,1675396366.097338,49.81381338245251,0.002482488233966543,False,True,False,False,100000,False,True,False,0.5294988896267042,-0.2719237817705219,9.826377434907506,0.05902444470513096,True,Cruise
1,244,1675396366.1973853,49.81381338245251,0.002482488233966543,False,True,False,False,100000,False,True,False,0.5426625775876144,-0.08462469929538816,9.870725065962606,0.060967099715823876,True,Cruise
1,245,1675396366.2973182,49.81381338245251,0.002482488233966543,False,True,False,False,100000,False,True,False,0.5645776909985529,0.025317709256541397,9.888877467037904,0.05357435789035259,True,Cruise
1,246,1675396366.3972864,49.275082370847464,0.009665568388700443,False,True,False,False,100000,False,True,False,0.5213039773063302,0.11604029958290693,9.90413984281916,0.05210583996756268,True,Cruise
1,247,1675396366.4974108,49.275082370847464,0.009665568388700443,False,True,False,False,100000,False,True,False,0.456147495951785,0.25874064715208167,9.908130381399095,0.06208352883012007,True,Cruise
1,248,1675396366.5974395,49.275082370847464,0.009665568388700443,False,True,False,True,100000,False,True,False,0.456147495951785,0.25874064715208167,9.908130381399095,2.0722154500864076,True,Cruise
1,249,1675396366.6973548,49.275082370847464,0.009665568388700443,False,True,False,True,100000,False,True,False,-1.824789704809435,0.41301426182919404,10.876249137071685,0.734185891098112,True,Cruise
1,250,1675396366.7972953,48.538434478777134,0.01948754028297156,False,True,False,True,100000,False,True,False,-3.0756575221631564,3.4653534581107777,8.35750809691447,4.150361585816399,True,Cruise
1,251,1675396366.8973136,48.538434478777134,0.01948754028297156,False,True,False,True,100000,False,True,False,-1.5291934647199164,0.42216925232417807,9.968596929110005,0.6985546642126248,True,Cruise
1,252,1675396366.9973052,48.538434478777134,0.01948754028297156,False,True,False,True,100000,False,True,False,-1.5291934647199164,0.42216925232417807,9.968596929110005,0.6985546642126248,True,Cruise
1,253,1675396367.09729,48.538434478777134,0.01948754028297156,False,True,False,True,100000,False,True,False,-1.5291934647199164,0.42216925232417807,9.968596929110005,1.9235165432861057,True,Cruise
1,254,1675396367.1972888,46.35773144099905,0.04856358078667935,False,True,False,True,100000,False,True,False,-3.122853583934799,0.7764938023876261,9.906093310151457,0.10673491118068115,True,Cruise
1,255,1675396367.2972853,46.35773144099905,0.04856358078667935,False,True,False,True,100000,False,True,False,-2.4102336934782413,0.7031102623891088,9.80048096632791,0.3766328237455112,True,Cruise
1,256,1675396367.3973777,47.1843495108376,0.037542006522165335,False,True,False,True,100000,False,True,False,-3.6954395687109964,1.4246028425191073,9.818374233399748,0.5587904363589298,True,Cruise
1,257,1675396367.4973378,46.941129501497095,0.040784939980038716,True,True,False,True,15.983287254347022,False,True,False,-3.6954395687109964,1.4246028425191073,9.818374233399748,0.5587904363589298,True,Cruise
1,258,1675396367.5972838,29.974930881520535,0.05685153862596151,True,True,False,True,15.983287254347022,False,False,False,-4.32101385173903,1.6368041533693727,9.767699254827889,0.6625258737331454,True,Keep distance
1,259,1675396367.697431,29.974930881520535,0.03497823841598287,True,True,False,True,15.983287254347022,False,False,False,-4.379918361079003,1.7350094416994006,9.741395662203434,0.11749850578420203,True,Keep distance
1,260,1675396367.7973316,29.974930881520535,0.035235437642039014,True,True,False,True,15.983287254347022,False,False,False,-4.440570224538947,2.3703064372535594,9.669428292159983,0.027223377873590457,True,Keep distance
1,261,1675396367.897304,29.974930881520535,0.03815379909098864,True,True,False,True,15.983287254347022,False,False,False,-4.47194182950679,2.796896066766582,9.644084197024856,0.4284917884446965,True,Keep distance
1,262,1675396367.997408,29.974930881520535,0.04116212585674561,True,True,False,True,15.983287254347022,False,False,False,-4.481309269023274,3.0614274255734233,9.63371583635973,0.2649001540546381,True,Keep distance
1,263,1675396368.0974655,29.974930881520535,0.04552890769301408,True,True,False,True,15.983287254347022,False,False,False,-4.419454348879527,2.713783957232732,9.616234939244917,0.09668901875015642,True,Keep distance
1,264,1675396368.1973546,29.974930881520535,0.046126196253691513,True,True,False,True,15.983287254347022,False,False,False,-4.377630519672134,2.7129125672248877,9.620450089693275,0.022946683533599785,True,Keep distance
1,265,1675396368.2973304,29.974930881520535,0.03967819220205361,True,True,False,True,15.983287254347022,False,False,False,-4.358679684555761,2.7705947023818918,9.626588071721043,0.061024894029011095,True,Keep distance
1,266,1675396368.3972828,29.974930881520535,0.044186391768928766,True,True,False,True,15.983287254347022,False,False,False,-4.287726476313573,2.452614118433064,9.642551241314882,0.16834643415364647,True,Keep distance
1,267,1675396368.4974174,29.974930881520535,0.033378895908374825,True,True,False,True,15.983287254347022,False,False,False,-4.272300858312294,2.619778020334455,9.655152911943361,0.16834643415364647,True,Keep distance
1,268,1675396368.597395,29.974930881520535,0.019999269173580744,True,True,False,True,15.983287254347022,False,False,False,-4.096256798426191,2.0326551768184267,9.706590051591476,0.13390158840052283,True,Keep distance
1,269,1675396368.6973534,29.974930881520535,0.01753609510414216,True,True,False,True,15.983287254347022,False,False,False,-4.096256798426191,2.0326551768184267,9.706590051591476,0.28728384277584973,True,Keep distance
1,270,1675396368.7972112,29.974930881520535,0.01753609510414216,True,True,False,True,15.983287254347022,False,False,False,-3.994489507158249,1.550882915709748,9.735532997361814,0.11851248255431314,True,Keep distance
1,271,1675396368.8974118,29.974930881520535,0.014981460243055555,True,True,False,True,15.983287254347022,False,False,False,-3.9035420357840724,1.1776829773613642,9.783586730938646,0.13827616404171278,True,Keep distance
1,272,1675396368.997364,27.896083487096195,0.014981460243055555,True,True,False,True,14.597388991397464,False,False,False,-3.9035420357840724,1.1776829773613642,9.783586730938646,0.13074311959059084,True,Keep distance
1,273,1675396369.097376,27.896083487096195,0.009891185412216261,True,True,False,True,14.597388991397464,False,False,False,-3.83308465057498,0.6899900408862242,9.839351143699036,0.12195355496937832,True,Keep distance
1,274,1675396369.1973517,27.896083487096195,0.006902333244643457,True,True,False,True,14.597388991397464,False,False,False,-3.8100581668211775,0.4723711682411514,9.859959027137526,0.14231491804896373,True,Keep distance
1,275,1675396369.2973204,27.896083487096195,0.006902333244643457,True,True,False,True,14.597388991397464,False,False,False,-3.80255454416678,0.3769315908073246,9.8682961279691,0.0960964335652621,True,Keep distance
1,276,1675396369.3973413,27.896083487096195,-0.0049295979323148815,True,True,False,True,14.597388991397464,False,False,False,-3.7963649283045604,0.20505453642289162,9.880850420971916,0.06938481710962355,True,Keep distance
1,277,1675396369.4973042,27.896083487096195,-0.00045558526360037205,True,True,False,True,14.597388991397464,False,False,False,-3.7963649283045604,0.20505453642289162,9.880850420971916,0.21336246119679259,True,Keep distance
1,278,1675396369.5972986,27.896083487096195,-0.00791115425445855,True,True,False,True,14.597388991397464,False,False,False,-3.8063399381811496,-0.007906989676412061,9.889301895835533,0.21336246119679259,True,Keep distance
1,279,1675396369.697243,27.896083487096195,-0.00791115425445855,True,True,False,True,14.597388991397464,False,False,False,-3.8359289877267817,-0.12931406113639776,9.886919957355964,0.06330952816621689,True,Keep distance
1,280,1675396369.7972813,27.896083487096195,-0.006342087928121142,True,True,False,True,14.597388991397464,False,False,False,-3.848305431870721,-0.20458876727568515,9.883879991827037,0.07217286283694065,True,Keep distance
1,281,1675396369.8972857,27.896083487096195,-0.006342087928121142,True,True,False,True,14.597388991397464,False,False,False,-3.876092574997751,-0.3119911477723761,9.875334782208451,0.03956901222823356,True,Keep distance
1,282,1675396369.997304,25.915963846734403,-0.007437672908887087,True,False,False,True,13.277309231156268,False,False,False,-3.876092574997751,-0.3119911477723761,9.875334782208451,0.03956901222823356,True,Keep distance
1,283,1675396370.0973141,25.915963846734403,-0.009813031585422417,True,False,False,True,13.277309231156268,False,False,False,-3.9452333215033484,-0.3486406344801751,9.844023944076195,0.020270997664960343,True,Keep distance
1,284,1675396370.1986363,25.915963846734403,-0.009813031585422417,True,False,False,True,13.277309231156268,False,False,False,-3.957124105353791,-0.35641406032036593,9.836999035276772,0.016901167070026837,True,Keep distance
1,285,1675396370.2989988,25.915963846734403,-0.01062043058603364,True,False,False,True,13.277309231156268,False,False,False,-3.987726001193861,-0.37208234847900307,9.816547464450316,0.012969246922135172,True,Keep distance
1,286,1675396370.3988712,25.915963846734403,-0.01062043058603364,True,False,False,True,13.277309231156268,False,False,False,-3.987726001193861,-0.37208234847900307,9.816547464450316,0.012969246922135172,True,Keep distance
1,287,1675396370.5004804,25.915963846734403,-0.011035572739164324,True,False,False,True,13.277309231156268,False,False,False,-4.009445086278745,-0.341384508570232,9.798927424876899,0.041527603188214295,True,Keep distance
1,288,1675396370.60048,25.915963846734403,-0.011512979715622618,True,False,False,True,13.277309231156268,False,False,False,-4.018597231544797,-0.3287119597200886,9.789631998210393,0.007603174153006471,True,Keep distance
1,289,1675396370.6977887,25.915963846734403,-0.011512979715622618,True,False,False,True,13.277309231156268,False,False,False,-4.023487855176911,-0.31253510708219207,9.782646312948353,0.008648250547484394,True,Keep distance
1,290,1675396370.7972715,25.915963846734403,-0.011512979715622618,True,False,False,True,13.277309231156268,False,False,False,-4.024591900400194,-0.29978757402348954,9.77809910350469,0.0030036653320454575,True,Keep distance
1,291,1675396370.8972924,24.441869061206948,-0.011512979715622618,True,False,False,True,12.294579374137966,False,False,False,-4.0224613478920075,-0.29075778727590557,9.775942448892145,0.009525096420236178,True,Keep distance
1,292,1675396370.9972908,24.441869061206948,-0.011512979715622618,True,False,False,True,12.294579374137966,False,False,False,-4.020339593003538,-0.28491808130514384,9.77570690250941,0.006033007245196214,True,Keep distance
1,293,1675396371.0973399,24.441869061206948,-0.012742668804264577,True,False,False,True,12.294579374137966,False,False,False,-4.010878738383365,-0.2705604665656321,9.777968882676083,0.005658355405231013,True,Keep distance
1,294,1675396371.197306,24.441869061206948,-0.012742668804264577,True,False,False,True,12.294579374137966,False,False,False,-4.002889704819158,-0.2631674549848098,9.781508930449144,0.00577397602791169,True,Keep distance
1,295,1675396371.2973537,24.441869061206948,-0.012742668804264577,True,False,False,True,12.294579374137966,False,False,False,-3.9986321262975335,-0.25585048979567404,9.783738766953594,0.00875426326331354,True,Keep distance
1,296,1675396371.3973634,24.441869061206948,-0.012742668804264577,True,False,False,True,12.294579374137966,False,False,False,-3.9864891656349384,-0.27482297923078275,9.791675044166817,0.004987322771849421,True,Keep distance
1,297,1675396371.4973261,24.441869061206948,-0.012742668804264577,True,False,False,True,12.294579374137966,False,False,False,-3.9746226938196356,-0.271873020468356,9.800237505650486,0.004753869469692226,True,Keep distance
1,298,1675396371.597292,24.441869061206948,-0.024639882858025146,True,False,False,True,12.294579374137966,False,False,False,-3.9746226938196356,-0.271873020468356,9.800237505650486,0.004753869469692226,True,Keep distance
1,299,1675396371.6974082,24.441869061206948,-0.024639882858025146,True,False,False,True,12.294579374137966,False,False,False,-3.9678189064579428,-0.27258587604793144,9.805719670873025,0.004250749470137015,True,Keep distance
1,300,1675396371.7973866,22.956892547561708,-0.024639882858025146,True,False,False,True,11.304595031707805,False,False,False,-3.9648115148657475,-0.23485058304342765,9.808287965796024,0.037941967280783785,True,Keep distance
1,301,1675396371.8973002,22.956892547561708,-0.024639882858025146,True,False,False,True,11.304595031707805,False,False,False,-3.967387856597882,-0.5009092297888208,9.81555550947883,0.2661703556669903,True,Keep distance
1,302,1675396371.997311,22.956892547561708,-0.015093119780849823,True,False,False,True,11.304595031707805,False,False,False,-3.9656800646222217,-0.5261967573979084,9.818668815198377,0.013458707413340792,True,Keep distance
1,303,1675396372.0973918,22.956892547561708,-0.015093119780849823,True,False,False,True,11.304595031707805,False,False,False,-3.9637749511022533,-0.5705654570540316,9.820667415579875,0.02533659056982883,True,Keep distance
1,304,1675396372.1973403,22.956892547561708,-0.015093119780849823,True,False,False,True,11.304595031707805,False,False,False,-3.9630481000641895,-0.6495538434355546,9.82170288930111,0.05366768560930237,True,Keep distance
