repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,534,1675409791.9795637,49.9811501018471,0.0002513319753720269,False,True,False,False,100000,False,True,False,4.051615356539091,0.10822138191338818,9.766339625542894,0.10143806706661902,True,Cruise
1,535,1675409792.0794604,49.91290685193406,-0.001161241974212501,False,True,False,False,100000,False,True,False,4.051615356539091,0.10822138191338818,9.766339625542894,0.10143806706661902,True,Cruise
1,536,1675409792.1793404,49.91290685193406,-0.001161241974212501,False,True,False,False,100000,False,True,False,4.056854977442075,0.07285781817082652,9.771123893832122,0.03606833085747838,True,Cruise
1,537,1675409792.2793612,49.91290685193406,-0.001161241974212501,False,True,False,False,100000,False,True,False,4.061710001791719,0.05945482805358764,9.775581804389923,0.014936009241420115,True,Cruise
1,538,1675409792.3822236,49.91290685193406,-0.001161241974212501,False,True,False,False,100000,False,True,False,4.066083037292185,0.04600708797368281,9.779673827186288,0.014721066649906515,True,Cruise
1,539,1675409792.479421,49.94982638142928,-0.0006689815809429519,False,True,False,False,100000,False,True,False,4.066083037292185,0.04600708797368281,9.779673827186288,0.014721066649906515,True,Cruise
1,540,1675409792.5825353,49.94982638142928,-0.0006689815809429519,False,True,False,False,100000,False,True,False,4.069928617370956,0.0031530834513299162,9.783363951149605,0.043184154554752205,True,Cruise
1,541,1675409792.6796472,49.94982638142928,-0.0006689815809429519,False,True,False,False,100000,False,True,False,4.073270448221612,-0.03276934881586477,9.78662216189116,0.036224369016753986,True,Cruise
1,542,1675409792.7793956,49.94982638142928,-0.0006689815809429519,False,True,False,False,100000,False,True,False,4.07610972091165,-0.05796612836199464,9.78943002595387,0.02551123810204681,True,Cruise
1,543,1675409792.8881793,49.96009379959816,0.0005320826720245063,False,True,False,False,100000,False,True,False,4.07610972091165,-0.05796612836199464,9.78943002595387,0.02551123810204681,True,Cruise
1,544,1675409792.979463,49.96009379959816,0.0005320826720245063,False,True,False,False,100000,False,True,False,4.07610972091165,-0.05796612836199464,9.78943002595387,0.02551123810204681,True,Cruise
1,545,1675409793.079725,49.96009379959816,0.0005320826720245063,False,True,False,False,100000,False,True,False,4.07610972091165,-0.05796612836199464,9.78943002595387,0.02551123810204681,True,Cruise
1,546,1675409793.1794362,49.96009379959816,0.0005320826720245063,False,True,False,False,100000,False,True,False,4.07610972091165,-0.05796612836199464,9.78943002595387,0.02551123810204681,True,Cruise
1,547,1675409793.2793663,49.96009379959816,0.0005320826720245063,False,True,False,False,100000,False,True,False,4.081684664113273,-0.09073127828390247,9.795087860082418,0.0337141828928507,True,Cruise
1,548,1675409793.3795807,49.97792718622559,-0.0002943041836586906,False,True,False,False,100000,False,True,False,4.081684664113273,-0.09073127828390247,9.795087860082418,0.0337141828928507,True,Cruise
1,549,1675409793.479423,49.97792718622559,-0.0002943041836586906,False,True,False,False,100000,False,True,False,4.081684664113273,-0.09073127828390247,9.795087860082418,0.008457380218116727,True,Cruise
1,550,1675409793.579409,49.97792718622559,-0.0002943041836586906,False,True,False,False,100000,False,True,False,4.083076764948266,-0.07709020303371668,9.796626121312942,0.005341604243350802,True,Cruise
1,551,1675409793.679532,49.97792718622559,-0.0002943041836586906,False,True,False,False,100000,False,True,False,4.083076764948266,-0.07709020303371668,9.796626121312942,0.005341604243350802,True,Cruise
1,552,1675409793.7794878,49.95003301756339,-0.0006662264324880548,False,True,False,False,100000,False,True,False,4.083115936827028,-0.07404879091827174,9.796779723680448,0.010446809229967647,True,Cruise
1,553,1675409793.879402,49.95003301756339,-0.0006662264324880548,False,True,False,False,100000,False,True,False,4.083115936827028,-0.07404879091827174,9.796779723680448,0.010446809229967647,True,Cruise
1,554,1675409793.9792194,49.95003301756339,-0.0006662264324880548,False,True,False,False,100000,False,True,False,4.083115936827028,-0.07404879091827174,9.796779723680448,0.010446809229967647,True,Cruise
1,555,1675409794.0794227,49.95003301756339,-0.0006662264324880548,False,True,False,False,100000,False,True,False,4.081026827902824,-0.08385912024759268,9.795123804215493,0.004574387276064493,True,Cruise
1,556,1675409794.1793783,49.95003301756339,-0.0006662264324880548,False,True,False,False,100000,False,True,False,4.081026827902824,-0.08385912024759268,9.795123804215493,0.004574387276064493,True,Cruise
1,557,1675409794.2908628,49.472138211381285,0.007038157181582856,False,True,False,False,100000,False,True,False,4.081026827902824,-0.08385912024759268,9.795123804215493,0.004574387276064493,True,Cruise
1,558,1675409794.3794494,49.472138211381285,0.007038157181582856,False,True,False,False,100000,False,True,False,4.081026827902824,-0.08385912024759268,9.795123804215493,0.004574387276064493,True,Cruise
1,559,1675409794.4792478,49.472138211381285,0.007038157181582856,False,True,False,False,100000,False,True,False,4.081026827902824,-0.08385912024759268,9.795123804215493,0.004574387276064493,True,Cruise
1,560,1675409794.5794778,49.472138211381285,0.007038157181582856,False,True,False,False,100000,False,True,False,4.081026827902824,-0.08385912024759268,9.795123804215493,0.004574387276064493,True,Cruise
1,561,1675409794.6802602,49.472138211381285,0.007038157181582856,False,True,False,False,100000,False,True,False,0.2837819882381635,0.029212409031641393,10.12617879495559,1.8283508934785546,True,Cruise
1,562,1675409794.7793028,49.96115206496539,0.0005179724671281931,False,True,False,False,100000,False,True,False,0.2837819882381635,0.029212409031641393,10.12617879495559,1.8283508934785546,True,Cruise
1,563,1675409794.8866217,49.96115206496539,0.0005179724671281931,False,True,False,False,100000,False,True,False,0.2837819882381635,0.029212409031641393,10.12617879495559,1.8283508934785546,True,Cruise
1,564,1675409794.979504,49.96115206496539,0.0005179724671281931,False,True,False,False,100000,False,True,False,-0.5912005122741653,0.20494391525648956,10.168867795277526,0.8934753993431198,True,Cruise
1,565,1675409795.0801156,49.96115206496539,0.0005179724671281931,False,True,False,False,100000,False,True,False,0.45222434419590624,0.17626371926867077,10.0266826003337,1.0534584065840962,True,Cruise
1,566,1675409795.180321,49.474414758652124,0.007007803217971704,False,True,False,False,100000,False,True,False,0.45222434419590624,0.17626371926867077,10.0266826003337,1.0534584065840962,True,Cruise
1,567,1675409795.2793636,49.474414758652124,0.007007803217971704,False,True,False,False,100000,False,True,False,0.45222434419590624,0.17626371926867077,10.0266826003337,1.0534584065840962,True,Cruise
1,568,1675409795.3793766,49.474414758652124,0.007007803217971704,False,True,False,False,100000,False,True,False,0.45222434419590624,0.17626371926867077,10.0266826003337,1.1743483311668887,True,Cruise
1,569,1675409795.480383,49.474414758652124,0.007007803217971704,False,True,False,False,100000,False,True,False,2.3699626307707073,-0.05296537602448606,9.788936684397116,0.07128520010518564,True,Cruise
1,570,1675409795.5800302,49.60765667591194,0.005231244321174112,False,True,False,False,100000,False,True,False,2.3699626307707073,-0.05296537602448606,9.788936684397116,0.07128520010518564,True,Cruise
1,571,1675409795.679282,49.60765667591194,0.005231244321174112,False,True,False,False,100000,False,True,False,2.3699626307707073,-0.05296537602448606,9.788936684397116,0.07128520010518564,True,Cruise
1,572,1675409795.7796407,49.60765667591194,0.005231244321174112,False,True,False,False,100000,False,True,False,2.3699626307707073,-0.05296537602448606,9.788936684397116,0.07128520010518564,True,Cruise
1,573,1675409795.894911,49.60765667591194,0.005231244321174112,False,True,False,False,100000,False,True,False,2.3699626307707073,-0.05296537602448606,9.788936684397116,0.07128520010518564,True,Cruise
1,574,1675409795.986442,49.60765667591194,0.005231244321174112,False,True,False,False,100000,False,True,False,-1.2699829177129813,0.25540079336336124,10.045958989678903,3.662014985736885,True,Cruise
1,575,1675409796.0793507,49.842681160620934,-0.0020975845250542227,False,True,False,False,100000,False,True,False,-1.2699829177129813,0.25540079336336124,10.045958989678903,3.662014985736885,True,Cruise
1,576,1675409796.1795416,49.842681160620934,-0.0020975845250542227,False,True,False,False,100000,False,True,False,-1.2699829177129813,0.25540079336336124,10.045958989678903,3.662014985736885,True,Cruise
1,577,1675409796.2795918,49.842681160620934,-0.0020975845250542227,False,True,False,False,100000,False,True,False,-1.508588886626637,0.2390968956867909,9.97252071791698,0.2848443251592603,True,Cruise
1,578,1675409796.380289,49.842681160620934,-0.0020975845250542227,False,True,False,False,100000,False,True,False,-1.508588886626637,0.2390968956867909,9.97252071791698,0.2848443251592603,True,Cruise
1,579,1675409796.4794877,49.474423642976326,0.0070076847603156075,False,True,False,False,100000,False,True,False,0.17291804625446103,0.20267440491267444,9.738165838037835,1.3108708596433485,True,Cruise
1,580,1675409796.5795426,49.474423642976326,0.0070076847603156075,False,True,False,False,100000,False,True,False,0.17291804625446103,0.20267440491267444,9.738165838037835,1.3108708596433485,True,Cruise
1,581,1675409796.6801932,49.474423642976326,0.0070076847603156075,False,True,False,False,100000,False,True,False,0.17291804625446103,0.20267440491267444,9.738165838037835,1.3108708596433485,True,Cruise
1,582,1675409796.7794847,49.474423642976326,0.0070076847603156075,False,True,False,False,100000,False,True,False,0.9252999230010207,0.22333213254798664,9.649910958081025,0.7578219804175127,True,Cruise
1,583,1675409796.88164,49.474423642976326,0.0070076847603156075,False,True,False,False,100000,False,True,False,0.9252999230010207,0.22333213254798664,9.649910958081025,0.7578219804175127,True,Cruise
1,584,1675409796.979726,49.474423642976326,0.0070076847603156075,False,True,False,False,100000,False,True,False,0.9252999230010207,0.22333213254798664,9.649910958081025,0.7578219804175127,True,Cruise
1,585,1675409797.0896294,49.474423642976326,0.0070076847603156075,False,True,False,False,100000,False,True,False,0.7239667848114318,0.23725545713977245,9.654964942957433,0.2018772752542675,True,Cruise
1,586,1675409797.1797054,49.474423642976326,0.0070076847603156075,False,True,False,False,100000,False,True,False,0.7239667848114318,0.23725545713977245,9.654964942957433,0.2018772752542675,True,Cruise
1,587,1675409797.2793653,49.474423642976326,0.0070076847603156075,False,True,False,False,100000,False,True,False,0.7239667848114318,0.23725545713977245,9.654964942957433,0.2018772752542675,True,Cruise
1,588,1675409797.3811634,49.883791847911695,-0.00154944202784402,False,True,False,False,100000,False,True,False,0.7239667848114318,0.23725545713977245,9.654964942957433,0.2018772752542675,True,Cruise
1,589,1675409797.4794388,49.883791847911695,-0.00154944202784402,False,True,False,False,100000,False,True,False,0.7239667848114318,0.23725545713977245,9.654964942957433,0.2018772752542675,True,Cruise
1,590,1675409797.5794148,49.883791847911695,-0.00154944202784402,False,True,False,False,100000,False,True,False,0.7239667848114318,0.23725545713977245,9.654964942957433,0.2018772752542675,True,Cruise
1,591,1675409797.6793385,49.883791847911695,-0.00154944202784402,False,True,False,False,100000,False,True,False,0.7239667848114318,0.23725545713977245,9.654964942957433,0.2018772752542675,True,Cruise
1,592,1675409797.77993,49.883791847911695,-0.00154944202784402,False,True,False,False,100000,False,True,False,-1.770033260520597,0.336925558325017,9.839988498989491,2.5028392020809465,True,Cruise
1,593,1675409797.8795588,49.883791847911695,-0.00154944202784402,False,True,False,False,100000,False,True,False,-1.770033260520597,0.336925558325017,9.839988498989491,2.5028392020809465,True,Cruise
1,594,1675409797.97948,49.79854699097393,-0.0026860401203476205,False,True,False,False,100000,False,True,False,0.4200617973228766,0.2428684458882838,9.589466405422604,1.1898836016528969,True,Cruise
1,595,1675409798.0793521,49.79854699097393,-0.0026860401203476205,False,True,False,False,100000,False,True,False,0.4200617973228766,0.2428684458882838,9.589466405422604,1.1898836016528969,True,Cruise
1,596,1675409798.1800632,49.79854699097393,-0.0026860401203476205,False,True,False,False,100000,False,True,False,0.4200617973228766,0.2428684458882838,9.589466405422604,1.1898836016528969,True,Cruise
1,597,1675409798.2805407,49.79854699097393,-0.0026860401203476205,False,True,False,False,100000,False,True,False,0.552731803138183,0.10851255467216014,9.5799365309406,0.1890599229216892,True,Cruise
1,598,1675409798.3794508,49.79854699097393,-0.0026860401203476205,False,True,False,False,100000,False,True,False,0.552731803138183,0.10851255467216014,9.5799365309406,0.1890599229216892,True,Cruise
1,599,1675409798.479373,49.17096250136166,0.011053833315177841,False,True,False,False,100000,False,True,False,-0.4816539830609377,0.04055360071213761,9.665595187243563,0.2198121182960071,True,Cruise
1,600,1675409798.579508,49.17096250136166,0.011053833315177841,False,True,False,False,100000,False,True,False,-0.4816539830609377,0.04055360071213761,9.665595187243563,0.2198121182960071,True,Cruise
1,601,1675409798.6866078,49.17096250136166,0.011053833315177841,False,True,False,False,100000,False,True,False,-0.4816539830609377,0.04055360071213761,9.665595187243563,0.2198121182960071,True,Cruise
1,602,1675409798.7795637,49.17096250136166,0.011053833315177841,False,True,False,False,100000,False,True,False,-0.5524261500942093,0.023861759638402646,9.66982493109737,0.07283685823870313,True,Cruise
1,603,1675409798.8800588,49.17096250136166,0.011053833315177841,False,True,False,False,100000,False,True,False,-1.526735818385153,-0.042177625838550545,9.763522465354772,0.9810299475985935,True,Cruise
1,604,1675409798.979513,49.76917888537133,-0.0030776148617156053,False,True,False,False,100000,False,True,False,-1.526735818385153,-0.042177625838550545,9.763522465354772,0.9810299475985935,True,Cruise
1,605,1675409799.079458,49.76917888537133,-0.0030776148617156053,False,True,False,False,100000,False,True,False,-1.526735818385153,-0.042177625838550545,9.763522465354772,0.9810299475985935,True,Cruise
1,606,1675409799.1794786,49.76917888537133,-0.0030776148617156053,False,True,False,False,100000,False,True,False,-1.526735818385153,-0.042177625838550545,9.763522465354772,0.9810299475985935,True,Cruise
1,607,1675409799.2796607,49.76917888537133,-0.0030776148617156053,False,True,False,False,100000,False,True,False,-1.526735818385153,-0.042177625838550545,9.763522465354772,0.9810299475985935,True,Cruise
1,608,1675409799.3848796,48.07165286527348,0.025711295129686958,False,True,False,False,100000,False,True,False,0.2381780390834442,0.07079707508599178,9.56412768562323,1.6358825671722421,True,Cruise
1,609,1675409799.4798124,48.07165286527348,0.025711295129686958,False,True,False,False,100000,False,True,False,0.2381780390834442,0.07079707508599178,9.56412768562323,1.6358825671722421,True,Cruise
1,610,1675409799.579599,48.07165286527348,0.025711295129686958,False,True,False,False,100000,False,True,False,0.2381780390834442,0.07079707508599178,9.56412768562323,1.6358825671722421,True,Cruise
1,611,1675409799.6813943,48.07165286527348,0.025711295129686958,False,True,False,False,100000,False,True,False,1.285073455273573,-0.0716816637704967,9.487663598529853,1.059309662035168,True,Cruise
1,612,1675409799.7799082,49.532834761850935,0.0062288698419874925,False,True,False,False,100000,False,True,False,0.1639870243757656,-0.18296891490077924,9.62365252924703,1.3510752801992998,True,Cruise
1,613,1675409799.8801315,49.532834761850935,0.0062288698419874925,False,True,False,False,100000,False,True,False,0.1639870243757656,-0.18296891490077924,9.62365252924703,1.3510752801992998,True,Cruise
1,614,1675409799.9800816,49.532834761850935,0.0062288698419874925,False,True,False,False,100000,False,True,False,0.1639870243757656,-0.18296891490077924,9.62365252924703,1.3510752801992998,True,Cruise
1,615,1675409800.079372,49.532834761850935,0.0062288698419874925,False,True,False,False,100000,False,True,False,-2.1441896395906297,0.5391676133810992,9.850355148151406,1.0787813640467978,True,Cruise
1,616,1675409800.1801429,49.532834761850935,0.0062288698419874925,False,True,False,False,100000,False,True,False,-1.1380748654399404,0.7502828256479568,9.749795206032298,1.032932172784724,True,Cruise
1,617,1675409800.2794056,49.982983093117426,0.00022689209176766201,False,True,False,False,100000,False,True,False,-1.1380748654399404,0.7502828256479568,9.749795206032298,1.032932172784724,True,Cruise
1,618,1675409800.3796947,49.982983093117426,0.00022689209176766201,False,True,False,False,100000,False,True,False,-1.1380748654399404,0.7502828256479568,9.749795206032298,1.032932172784724,True,Cruise
1,619,1675409800.4794226,49.982983093117426,0.00022689209176766201,False,True,False,False,100000,False,True,False,-1.1380748654399404,0.7502828256479568,9.749795206032298,1.032932172784724,True,Cruise
1,620,1675409800.5794463,49.982983093117426,0.00022689209176766201,False,True,False,False,100000,False,True,False,-1.1380748654399404,0.7502828256479568,9.749795206032298,1.032932172784724,True,Cruise
1,621,1675409800.679727,49.982983093117426,0.00022689209176766201,False,True,False,False,100000,False,True,False,-1.1380748654399404,0.7502828256479568,9.749795206032298,1.032932172784724,True,Cruise
1,622,1675409800.7947645,48.62810612736397,0.018291918301813714,False,True,False,False,100000,False,True,False,1.2348377848539296,0.2834002915591045,9.586461728373969,0.8796778263025294,True,Cruise
1,623,1675409800.8799486,48.62810612736397,0.018291918301813714,False,True,False,False,100000,False,True,False,2.1118500841831147,0.23555132386366068,9.537543621254423,0.8796778263025294,True,Cruise
1,624,1675409800.9795978,48.62810612736397,0.018291918301813714,False,True,False,False,100000,False,True,False,2.1118500841831147,0.23555132386366068,9.537543621254423,0.8796778263025294,True,Cruise
1,625,1675409801.0794082,48.62810612736397,0.018291918301813714,False,True,False,False,100000,False,True,False,2.5248293524509346,0.20468857402422683,9.537809078728706,0.8796778263025294,True,Cruise
1,626,1675409801.179931,48.62810612736397,0.018291918301813714,False,True,False,False,100000,False,True,False,2.5248293524509346,0.20468857402422683,9.537809078728706,0.8796778263025294,True,Cruise
1,627,1675409801.2794452,48.62810612736397,0.018291918301813714,False,True,False,False,100000,False,True,False,-0.555356736791178,0.5354886951021605,9.889339323416696,1.5625764757364766,True,Cruise
1,628,1675409801.3793073,49.53521021330169,0.006197197155977442,False,True,False,False,100000,False,True,False,-0.555356736791178,0.5354886951021605,9.889339323416696,1.5625764757364766,True,Cruise
1,629,1675409801.4796884,49.53521021330169,0.006197197155977442,False,True,False,False,100000,False,True,False,-0.555356736791178,0.5354886951021605,9.889339323416696,1.5625764757364766,True,Cruise
1,630,1675409801.581051,49.53521021330169,0.006197197155977442,False,True,False,False,100000,False,True,False,-0.555356736791178,0.5354886951021605,9.889339323416696,1.1621807824725483,True,Cruise
1,631,1675409801.6800656,49.53521021330169,0.006197197155977442,False,True,False,False,100000,False,True,False,-1.2141401112718033,0.8618124863196297,9.957983156077471,0.50123090993409,True,Cruise
1,632,1675409801.7797887,49.24878336372015,-0.010016221817064682,False,True,False,False,100000,False,True,False,-1.2141401112718033,0.8618124863196297,9.957983156077471,0.50123090993409,True,Cruise
1,633,1675409801.8797474,49.24878336372015,-0.010016221817064682,False,True,False,False,100000,False,True,False,-1.2141401112718033,0.8618124863196297,9.957983156077471,0.50123090993409,True,Cruise
1,634,1675409801.97935,49.24878336372015,-0.010016221817064682,False,True,False,False,100000,False,True,False,-1.2141401112718033,0.8618124863196297,9.957983156077471,0.50123090993409,True,Cruise
1,635,1675409802.0794697,49.24878336372015,-0.010016221817064682,False,True,False,False,100000,False,True,False,-1.2141401112718033,0.8618124863196297,9.957983156077471,0.50123090993409,True,Cruise
1,636,1675409802.1795003,49.941513192437256,0.0007798241008365513,False,True,False,False,100000,False,True,False,-0.7649941735615535,0.3204827724798259,9.956913977509428,0.807119192129854,True,Cruise
1,637,1675409802.285491,49.941513192437256,0.0007798241008365513,False,True,False,False,100000,False,True,False,-0.7649941735615535,0.3204827724798259,9.956913977509428,0.807119192129854,True,Cruise
1,638,1675409802.3800254,49.941513192437256,0.0007798241008365513,False,True,False,False,100000,False,True,False,-0.7649941735615535,0.3204827724798259,9.956913977509428,0.807119192129854,True,Cruise
1,639,1675409802.4808807,49.941513192437256,0.0007798241008365513,False,True,False,False,100000,False,True,False,-1.3399149001249544,0.2278536477500645,10.003943038197328,0.5842308868329169,True,Cruise
1,640,1675409802.5794191,49.941513192437256,0.0007798241008365513,False,True,False,False,100000,False,True,False,1.228197670227876,0.35550680214630404,9.758899794120804,1.2943177987183931,True,Cruise
1,641,1675409802.6795049,48.035971801969445,0.026187042640407398,False,True,False,False,100000,False,True,False,1.228197670227876,0.35550680214630404,9.758899794120804,1.2943177987183931,True,Cruise
1,642,1675409802.7796202,48.035971801969445,0.026187042640407398,False,True,False,False,100000,False,True,False,1.228197670227876,0.35550680214630404,9.758899794120804,1.2943177987183931,True,Cruise
1,643,1675409802.8798964,48.035971801969445,0.026187042640407398,False,True,False,False,100000,False,True,False,2.20787912684235,0.38748456781209356,9.681695416073447,0.983238958707858,True,Cruise
1,644,1675409802.9814188,48.035971801969445,0.026187042640407398,False,True,False,False,100000,False,True,False,0.879340161092666,0.23890353787452798,9.830208743250191,1.3450458409740744,True,Cruise
1,645,1675409803.0796442,48.00612360068005,0.026585018657599345,False,True,False,False,100000,False,True,False,0.879340161092666,0.23890353787452798,9.830208743250191,1.3450458409740744,True,Cruise
1,646,1675409803.179785,48.00612360068005,0.026585018657599345,False,True,False,False,100000,False,True,False,0.879340161092666,0.23890353787452798,9.830208743250191,1.3450458409740744,True,Cruise
1,647,1675409803.2808392,48.00612360068005,0.026585018657599345,False,True,False,False,100000,False,True,False,0.879340161092666,0.23890353787452798,9.830208743250191,1.3450458409740744,True,Cruise
1,648,1675409803.3795838,48.00612360068005,0.026585018657599345,False,True,False,False,100000,False,True,False,0.879340161092666,0.23890353787452798,9.830208743250191,1.3450458409740744,True,Cruise
1,649,1675409803.4800546,48.00612360068005,0.026585018657599345,False,True,False,False,100000,False,True,False,-2.994811589850346,0.6454476017728341,10.126751976697921,0.4754692048737302,True,Cruise
1,650,1675409803.581438,49.87582342265504,-0.0016556876979327863,False,True,False,False,100000,False,True,False,-2.994811589850346,0.6454476017728341,10.126751976697921,0.4754692048737302,True,Cruise
1,651,1675409803.679932,49.87582342265504,-0.0016556876979327863,False,True,False,False,100000,False,True,False,-2.994811589850346,0.6454476017728341,10.126751976697921,0.4754692048737302,True,Cruise
1,652,1675409803.7793436,49.87582342265504,-0.0016556876979327863,False,True,False,False,100000,False,True,False,-2.994811589850346,0.6454476017728341,10.126751976697921,0.4754692048737302,True,Cruise
1,653,1675409803.889559,49.87582342265504,-0.0016556876979327863,False,True,False,False,100000,False,True,False,-3.250800226725309,0.659989432369043,10.118720219797254,0.2565271061020688,True,Cruise
1,654,1675409803.9792285,49.87582342265504,-0.0016556876979327863,False,True,False,False,100000,False,True,False,-1.412124376776831,0.7991670530052991,9.907192219923887,1.8560289291926877,True,Cruise
1,655,1675409804.0849538,49.51196344080266,0.0065071541226311945,False,True,False,False,100000,False,True,False,0.33418977573674985,0.4699404779136686,9.734385325003775,1.7854594590602502,True,Cruise
1,656,1675409804.1793823,49.51196344080266,0.0065071541226311945,False,True,False,False,100000,False,True,False,0.33418977573674985,0.4699404779136686,9.734385325003775,1.7854594590602502,True,Cruise
1,657,1675409804.2796066,49.51196344080266,0.0065071541226311945,False,True,False,False,100000,False,True,False,0.33418977573674985,0.4699404779136686,9.734385325003775,1.7854594590602502,True,Cruise
1,658,1675409804.3793578,49.51196344080266,0.0065071541226311945,False,True,False,False,100000,False,True,False,1.6156241564469263,0.28222876101143113,9.61417263055448,1.3006770746942604,True,Cruise
1,659,1675409804.479994,49.51196344080266,0.0065071541226311945,False,True,False,False,100000,False,True,False,2.069369540329362,0.31791889679039725,9.579434481240048,0.4564705885424951,True,Cruise
1,660,1675409804.5807836,49.99421904628328,7.70793828896208e-05,False,True,False,False,100000,False,True,False,2.069369540329362,0.31791889679039725,9.579434481240048,0.4564705885424951,True,Cruise
1,661,1675409804.6796658,49.99421904628328,7.70793828896208e-05,False,True,False,False,100000,False,True,False,2.069369540329362,0.31791889679039725,9.579434481240048,0.4564705885424951,True,Cruise
1,662,1675409804.7794843,49.99421904628328,7.70793828896208e-05,False,True,False,False,100000,False,True,False,2.069369540329362,0.31791889679039725,9.579434481240048,0.4564705885424951,True,Cruise
1,663,1675409804.879711,49.99421904628328,7.70793828896208e-05,False,True,False,False,100000,False,True,False,2.069369540329362,0.31791889679039725,9.579434481240048,0.4564705885424951,True,Cruise
1,664,1675409804.9884996,49.642313004396925,0.004769159941374319,False,True,False,False,100000,False,True,False,2.5050599183078313,0.3006282055709911,9.581070649746867,0.4108154702030419,True,Cruise
1,665,1675409805.0806024,49.642313004396925,0.004769159941374319,False,True,False,False,100000,False,True,False,2.5050599183078313,0.3006282055709911,9.581070649746867,0.4108154702030419,True,Cruise
1,666,1675409805.1800184,49.642313004396925,0.004769159941374319,False,True,False,False,100000,False,True,False,2.724480766933169,0.17867919618000222,9.582768474873681,0.25103775077280355,True,Cruise
1,667,1675409805.2794733,49.642313004396925,0.004769159941374319,False,True,False,False,100000,False,True,False,2.724480766933169,0.17867919618000222,9.582768474873681,0.25103775077280355,True,Cruise
1,668,1675409805.379848,49.20511370208817,0.010598483972157685,False,True,False,False,100000,False,True,False,-0.4863532671834019,0.2163354255923009,9.91621685833891,1.5337506719702971,True,Cruise
1,669,1675409805.480183,49.20511370208817,0.010598483972157685,False,True,False,False,100000,False,True,False,-0.4863532671834019,0.2163354255923009,9.91621685833891,1.5337506719702971,True,Cruise
1,670,1675409805.579523,49.20511370208817,0.010598483972157685,False,True,False,False,100000,False,True,False,-0.6465550251346379,0.2657930863701682,9.923608634498429,0.16782521209603,True,Cruise
1,671,1675409805.6824994,49.20511370208817,0.010598483972157685,False,True,False,False,100000,False,True,False,-0.6465550251346379,0.2657930863701682,9.923608634498429,0.16782521209603,True,Cruise
1,672,1675409805.7795796,49.20511370208817,0.010598483972157685,False,True,False,False,100000,False,True,False,-1.4369936928782412,0.25654107531403325,10.001475286917158,0.7943186405541319,True,Cruise
1,673,1675409805.8794727,48.48628803128781,-0.020182826249495866,False,True,False,False,100000,False,True,False,-1.4369936928782412,0.25654107531403325,10.001475286917158,0.7943186405541319,True,Cruise
1,674,1675409805.9815366,48.48628803128781,-0.020182826249495866,False,True,False,False,100000,False,True,False,-1.4369936928782412,0.25654107531403325,10.001475286917158,0.7943186405541319,True,Cruise
1,675,1675409806.0795202,48.48628803128781,-0.020182826249495866,False,True,False,False,100000,False,True,False,-2.2326708230234797,0.4201261794092004,10.045870176199783,0.8135312458119885,True,Cruise
1,676,1675409806.1809943,48.48628803128781,-0.020182826249495866,False,True,False,False,100000,False,True,False,-2.2326708230234797,0.4201261794092004,10.045870176199783,0.8135312458119885,True,Cruise
1,677,1675409806.280951,49.697403859976134,-0.004034615200318214,False,True,False,False,100000,False,True,False,-2.514236082004254,0.48259442782804035,10.054230711932698,0.5117532380108882,True,Cruise
1,678,1675409806.3793843,49.697403859976134,-0.004034615200318214,False,True,False,False,100000,False,True,False,-2.514236082004254,0.48259442782804035,10.054230711932698,0.5117532380108882,True,Cruise
1,679,1675409806.479529,49.697403859976134,-0.004034615200318214,False,True,False,False,100000,False,True,False,-2.514236082004254,0.48259442782804035,10.054230711932698,0.5117532380108882,True,Cruise
1,680,1675409806.5861166,49.697403859976134,-0.004034615200318214,False,True,False,False,100000,False,True,False,-2.514236082004254,0.48259442782804035,10.054230711932698,0.5117532380108882,True,Cruise
1,681,1675409806.6796298,49.697403859976134,-0.004034615200318214,False,True,False,False,100000,False,True,False,-2.5005619367625442,-0.4540685303351942,9.971969845982192,0.35948483457633873,True,Cruise
1,682,1675409806.780493,49.925948392558674,0.0009873547658843865,False,True,False,False,100000,False,True,False,-2.5005619367625442,-0.4540685303351942,9.971969845982192,0.22816988940745436,True,Cruise
1,683,1675409806.885528,49.925948392558674,0.0009873547658843865,False,True,False,False,100000,False,True,False,-2.727695158207464,-0.432494496194406,9.969408752630711,0.22816988940745436,True,Cruise
1,684,1675409806.9793665,49.925948392558674,0.0009873547658843865,False,True,False,False,100000,False,True,False,-2.727695158207464,-0.432494496194406,9.969408752630711,0.22816988940745436,True,Cruise
1,685,1675409807.0886118,49.925948392558674,0.0009873547658843865,False,True,False,False,100000,False,True,False,-2.727695158207464,-0.432494496194406,9.969408752630711,1.6999567649076068,True,Cruise
1,686,1675409807.1801775,49.925948392558674,0.0009873547658843865,False,True,False,False,100000,False,True,False,0.4672305546150085,-0.1027012252048203,9.631293434348256,1.5330076142176088,True,Cruise
1,687,1675409807.2794273,48.24186437995423,0.0234418082672769,False,True,False,False,100000,False,True,False,0.4672305546150085,-0.1027012252048203,9.631293434348256,1.5330076142176088,True,Cruise
1,688,1675409807.3797364,48.24186437995423,0.0234418082672769,False,True,False,False,100000,False,True,False,0.4672305546150085,-0.1027012252048203,9.631293434348256,1.5330076142176088,True,Cruise
