repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675407615.809117,49.90715252949934,-0.001237966273342084,False,False,False,False,100000,False,True,False,4.056867383648466,-0.029609112004574823,9.773606276181855,0.001687641103167341,True,Cruise
1,308,1675407615.9089472,49.90715252949934,-0.001237966273342084,False,False,False,False,100000,False,True,False,4.056849588410779,-0.03129665078547699,9.773600920291008,0.001687641103167341,True,Cruise
1,309,1675407616.0089433,49.90715252949934,-0.001237966273342084,False,False,False,False,100000,False,True,False,4.056849588410779,-0.03129665078547699,9.773600920291008,0.001687641103167341,True,Cruise
1,310,1675407616.109034,49.90715252949934,-0.001237966273342084,False,False,False,False,100000,False,True,False,4.056828725668085,-0.03357460261933529,9.773595398757605,0.002278054059661941,True,Cruise
1,311,1675407616.2093456,49.953518902355654,-0.0006197479685912614,False,False,False,False,100000,False,True,False,4.056798108711666,-0.03429266041519455,9.773582274483264,0.0003142283789441844,True,Cruise
1,312,1675407616.3089776,49.953518902355654,-0.0006197479685912614,False,False,False,False,100000,False,True,False,4.056798108711666,-0.03429266041519455,9.773582274483264,0.0003142283789441844,True,Cruise
1,313,1675407616.4091392,49.953518902355654,-0.0006197479685912614,False,False,False,False,100000,False,True,False,4.056787271714648,-0.03432279133794584,9.773575143797292,3.28048730015624e-05,True,Cruise
1,314,1675407616.508992,49.953518902355654,-0.0006197479685912614,False,False,False,False,100000,False,True,False,4.0567790264755805,-0.03613081506652983,9.773567874496136,0.001808057142302008,True,Cruise
1,315,1675407616.6088836,49.953518902355654,-0.0006197479685912614,False,False,False,False,100000,False,True,False,4.0567790264755805,-0.03613081506652983,9.773567874496136,0.001808057142302008,True,Cruise
1,316,1675407616.709505,49.99645667627052,-4.7244316393104096e-05,False,False,False,False,100000,False,True,False,4.0567790264755805,-0.03613081506652983,9.773567874496136,0.001808057142302008,True,Cruise
1,317,1675407616.8095217,49.99645667627052,-4.7244316393104096e-05,False,False,False,False,100000,False,True,False,4.05679450109497,-0.025069828886555658,9.77355156205942,0.011061009033221896,True,Cruise
1,318,1675407616.9091206,49.99645667627052,-4.7244316393104096e-05,False,False,False,False,100000,False,True,False,4.056788110148268,-0.02552224332619094,9.773539605407056,0.0015227640096958637,True,Cruise
1,319,1675407617.0091367,49.98220204078804,-0.00023730612282616824,False,False,False,False,100000,False,True,False,4.056788110148268,-0.02552224332619094,9.773539605407056,0.0015227640096958637,True,Cruise
1,320,1675407617.1091177,49.98220204078804,-0.00023730612282616824,False,False,False,False,100000,False,True,False,4.056793824104192,-0.01861712749047135,9.773533586107826,0.006905120823415107,True,Cruise
1,321,1675407617.2150717,49.98220204078804,-0.00023730612282616824,False,False,False,False,100000,False,True,False,4.056793237879877,-0.013032470085679097,9.773529009349708,0.005584659310940532,True,Cruise
1,322,1675407617.3090115,49.96476161948728,-0.0004698450735029818,False,False,False,False,100000,False,True,False,4.056793237879877,-0.013032470085679097,9.773529009349708,0.00032408946128443264,True,Cruise
1,323,1675407617.417356,49.96476161948728,-0.0004698450735029818,False,False,False,False,100000,False,True,False,4.056784388534454,-0.012708516422989157,9.773525896082775,0.00032408946128443264,True,Cruise
1,324,1675407617.512341,49.96476161948728,-0.0004698450735029818,False,False,False,False,100000,False,True,False,4.056774731894642,-0.01233792686889108,9.773523416732907,0.0003707236375992844,True,Cruise
1,325,1675407617.6091745,49.96476161948728,-0.0004698450735029818,False,False,False,False,100000,False,True,False,4.056765995000225,-0.01026454785174762,9.773521458270272,0.002073398349963346,True,Cruise
1,326,1675407617.709076,49.96476161948728,-0.0004698450735029818,False,False,False,False,100000,False,True,False,4.056765995000225,-0.01026454785174762,9.773521458270272,0.002073398349963346,True,Cruise
1,327,1675407617.8090503,49.98737510292109,0.00016833196105203808,False,False,False,False,100000,False,True,False,4.056765995000225,-0.01026454785174762,9.773521458270272,0.002073398349963346,True,Cruise
1,328,1675407617.9105961,49.98737510292109,0.00016833196105203808,False,False,False,False,100000,False,True,False,4.056765995000225,-0.01026454785174762,9.773521458270272,0.002073398349963346,True,Cruise
1,329,1675407618.010814,49.994634636387474,-7.15381815003214e-05,False,False,False,False,100000,False,True,False,4.0567412159369995,-0.010407134829430871,9.773518553720793,0.0006586424426298594,True,Cruise
1,330,1675407618.112619,49.994634636387474,-7.15381815003214e-05,False,False,False,False,100000,False,True,False,4.0567412159369995,-0.010407134829430871,9.773518553720793,0.0006586424426298594,True,Cruise
1,331,1675407618.2090924,49.994634636387474,-7.15381815003214e-05,False,False,False,False,100000,False,True,False,4.056750140647399,-0.002029288051294803,9.773517683878879,0.008377851576926245,True,Cruise
1,332,1675407618.3089356,49.994634636387474,-7.15381815003214e-05,False,False,False,False,100000,False,True,False,4.056755591703419,0.004008730542493125,9.773517843284463,0.006038021056467974,True,Cruise
1,333,1675407618.4097216,49.96734397395996,-0.00043541368053389855,False,False,False,False,100000,False,True,False,4.056755128096613,0.0028874786155066584,9.773519088808634,0.0011212527146154858,True,Cruise
1,334,1675407618.5106902,49.96734397395996,-0.00043541368053389855,False,False,False,False,100000,False,True,False,4.056755128096613,0.0028874786155066584,9.773519088808634,0.0011212527146154858,True,Cruise
1,335,1675407618.6103058,49.96734397395996,-0.00043541368053389855,False,False,False,False,100000,False,True,False,4.056753723389732,0.0014995502474405079,9.773520750732317,0.0013879300739138552,True,Cruise
1,336,1675407618.7090902,49.96734397395996,-0.00043541368053389855,False,False,False,False,100000,False,True,False,4.056752375246385,0.0023280285296747843,9.773522712723535,0.0008284817022927426,True,Cruise
1,337,1675407618.8121755,49.95096446755974,-0.0006538070992034306,False,True,False,False,100000,False,True,False,4.056752375246385,0.0023280285296747843,9.773522712723535,0.0008284817022927426,True,Cruise
1,338,1675407618.9090571,49.95096446755974,-0.0006538070992034306,False,True,False,False,100000,False,True,False,4.056752375246385,0.0023280285296747843,9.773522712723535,0.0008284817022927426,True,Cruise
1,339,1675407619.009137,49.95096446755974,-0.0006538070992034306,False,True,False,False,100000,False,True,False,4.056752375246385,0.0023280285296747843,9.773522712723535,0.0008284817022927426,True,Cruise
1,340,1675407619.1105754,49.97955694553566,0.00027257405952447724,False,True,False,False,100000,False,True,False,4.09287701548577,0.044190977860038394,9.778201132413717,0.04221207685128325,True,Cruise
1,341,1675407619.209507,49.97955694553566,0.00027257405952447724,False,True,False,False,100000,False,True,False,4.09287701548577,0.044190977860038394,9.778201132413717,0.04221207685128325,True,Cruise
1,342,1675407619.3095717,49.97955694553566,0.00027257405952447724,False,True,False,False,100000,False,True,False,4.128859406468004,0.10309285963828548,9.778555408893677,0.04221207685128325,True,Cruise
1,343,1675407619.4091015,49.97955694553566,0.00027257405952447724,False,True,False,False,100000,False,True,False,4.09491138447986,0.012641359952460414,9.77956038025502,0.032555634388937875,True,Cruise
1,344,1675407619.5090048,49.99793500309796,-2.7533292027254858e-05,False,True,False,False,100000,False,True,False,4.09491138447986,0.012641359952460414,9.77956038025502,0.032555634388937875,True,Cruise
1,345,1675407619.609469,49.99793500309796,-2.7533292027254858e-05,False,True,False,False,100000,False,True,False,4.09491138447986,0.012641359952460414,9.77956038025502,0.032555634388937875,True,Cruise
1,346,1675407619.7098098,49.99793500309796,-2.7533292027254858e-05,False,True,False,False,100000,False,True,False,4.083972962803223,-0.010882676517575008,9.77928248442389,0.02594429776872829,True,Cruise
1,347,1675407619.8092785,49.92940429349015,0.0009412760867980061,False,False,False,False,100000,False,True,False,4.079100279752732,-0.03210072284207115,9.778453366162989,0.021786141627869095,True,Cruise
1,348,1675407619.9093354,49.92940429349015,0.0009412760867980061,False,False,False,False,100000,False,True,False,4.079100279752732,-0.03210072284207115,9.778453366162989,0.021786141627869095,True,Cruise
1,349,1675407620.009326,49.92940429349015,0.0009412760867980061,False,False,False,False,100000,False,True,False,4.076471080336584,-0.07272203372082524,9.776290416947509,0.04076373310170451,True,Cruise
1,350,1675407620.1090088,49.92940429349015,0.0009412760867980061,False,False,False,False,100000,False,True,False,4.076787351956438,-0.0807273479729639,9.77406058108714,0.006896142258481269,True,Cruise
1,351,1675407620.2089934,49.89100726530953,-0.0014532364625395497,False,False,False,False,100000,False,True,False,4.076787351956438,-0.0807273479729639,9.77406058108714,0.006896142258481269,True,Cruise
1,352,1675407620.3090122,49.89100726530953,-0.0014532364625395497,False,False,False,False,100000,False,True,False,4.076787351956438,-0.0807273479729639,9.77406058108714,0.006896142258481269,True,Cruise
1,353,1675407620.40899,49.89100726530953,-0.0014532364625395497,False,False,False,False,100000,False,True,False,4.0784126825124245,-0.07534282052723527,9.77294727259536,0.00573361064495124,True,Cruise
1,354,1675407620.5128317,49.925167219595664,0.000997770405391148,False,False,False,False,100000,False,True,False,4.082055565694106,-0.0924769744315867,9.771048665907362,0.02737252268498902,True,Cruise
1,355,1675407620.609041,49.925167219595664,0.000997770405391148,False,False,False,False,100000,False,True,False,4.082055565694106,-0.0924769744315867,9.771048665907362,0.02737252268498902,True,Cruise
1,356,1675407620.709067,49.925167219595664,0.000997770405391148,False,False,False,False,100000,False,True,False,4.082055565694106,-0.0924769744315867,9.771048665907362,0.02737252268498902,True,Cruise
1,357,1675407620.8099809,49.925167219595664,0.000997770405391148,False,False,False,False,100000,False,True,False,4.080822833420288,-0.10674780977758078,9.770490285111178,0.014334858194099237,True,Cruise
1,358,1675407620.9091985,49.925167219595664,0.000997770405391148,False,False,False,False,100000,False,True,False,4.079013871770483,-0.11235735766158433,9.77005970442955,0.005909718219744898,True,Cruise
1,359,1675407621.0092793,49.91522314721872,0.0011303580370837288,False,False,False,False,100000,False,True,False,4.079013871770483,-0.11235735766158433,9.77005970442955,0.005909718219744898,True,Cruise
1,360,1675407621.1089828,49.91522314721872,0.0011303580370837288,False,False,False,False,100000,False,True,False,4.079013871770483,-0.11235735766158433,9.77005970442955,0.005909718219744898,True,Cruise
1,361,1675407621.2089572,49.91522314721872,0.0011303580370837288,False,False,False,False,100000,False,True,False,4.079013871770483,-0.11235735766158433,9.77005970442955,0.005909718219744898,True,Cruise
1,362,1675407621.3094327,49.93634565089484,-0.0008487246547354565,False,False,False,False,100000,False,True,False,4.07102263536758,-0.027939515426574506,9.769098682259688,0.009007453394252962,True,Cruise
1,363,1675407621.4196475,49.93634565089484,-0.0008487246547354565,False,False,False,False,100000,False,True,False,4.07102263536758,-0.027939515426574506,9.769098682259688,0.009007453394252962,True,Cruise
1,364,1675407621.5111716,49.93634565089484,-0.0008487246547354565,False,False,False,False,100000,False,True,False,4.068280868133943,-0.019676867217678203,9.769100756571563,0.008705667538459775,True,Cruise
1,365,1675407621.609196,49.25611139832816,0.009918514688957875,False,False,False,False,100000,False,True,False,4.059243879642679,-0.019102809311304016,9.769552136318536,0.013367782624152886,True,Cruise
1,366,1675407621.709051,49.25611139832816,0.009918514688957875,False,False,False,False,100000,False,True,False,4.059243879642679,-0.019102809311304016,9.769552136318536,0.013367782624152886,True,Cruise
1,367,1675407621.8089826,49.25611139832816,0.009918514688957875,False,False,False,False,100000,False,True,False,4.059494916128606,-0.024225559682515687,9.769411888500416,0.005130814763125164,True,Cruise
1,368,1675407621.9226058,49.25611139832816,0.009918514688957875,False,False,False,False,100000,False,True,False,4.036061097540016,-0.028109820784903497,9.766781206109805,0.023898782977271552,True,Cruise
1,369,1675407622.0096045,49.99720308467774,-3.729220429677917e-05,False,True,False,False,100000,False,True,False,4.036061097540016,-0.028109820784903497,9.766781206109805,0.023898782977271552,True,Cruise
1,370,1675407622.1092613,49.99720308467774,-3.729220429677917e-05,False,True,False,False,100000,False,True,False,4.036061097540016,-0.028109820784903497,9.766781206109805,0.023898782977271552,True,Cruise
1,371,1675407622.2099319,49.99720308467774,-3.729220429677917e-05,False,True,False,False,100000,False,True,False,4.036061097540016,-0.028109820784903497,9.766781206109805,0.023898782977271552,True,Cruise
1,372,1675407622.3090472,49.99720308467774,-3.729220429677917e-05,False,True,False,False,100000,False,True,False,4.0317720805953,0.25286401975410966,9.794829531481213,0.17001680915926912,True,Cruise
1,373,1675407622.4102635,49.90933929717331,-0.0012088093710225388,False,True,False,False,100000,False,True,False,4.0317720805953,0.25286401975410966,9.794829531481213,0.17001680915926912,True,Cruise
1,374,1675407622.5092437,49.90933929717331,-0.0012088093710225388,False,True,False,False,100000,False,True,False,4.0317720805953,0.25286401975410966,9.794829531481213,0.17001680915926912,True,Cruise
1,375,1675407622.6094892,49.90933929717331,-0.0012088093710225388,False,True,False,False,100000,False,True,False,4.04513335858991,0.25684062385019657,9.80531659426995,0.17001680915926912,True,Cruise
1,376,1675407622.709264,49.71645303747178,0.0037806261670429195,False,True,False,False,100000,False,True,False,4.0579811474825895,0.1363806460831292,9.794398789233185,0.047243735580525144,True,Cruise
1,377,1675407622.8093748,49.71645303747178,0.0037806261670429195,False,True,False,False,100000,False,True,False,4.0579811474825895,0.1363806460831292,9.794398789233185,0.047243735580525144,True,Cruise
1,378,1675407622.9092352,49.71645303747178,0.0037806261670429195,False,True,False,False,100000,False,True,False,4.0579811474825895,0.1363806460831292,9.794398789233185,0.047243735580525144,True,Cruise
1,379,1675407623.0090687,49.71645303747178,0.0037806261670429195,False,True,False,False,100000,False,True,False,4.002949790175934,0.05781874923444771,9.774750225847322,0.09791061212454936,True,Cruise
1,380,1675407623.1092691,49.90243099410434,-0.0013009200786087954,False,True,False,False,100000,False,True,False,4.035132964734871,0.005413868142302345,9.768229446027707,0.0618429369971123,True,Cruise
1,381,1675407623.2092173,49.90243099410434,-0.0013009200786087954,False,True,False,False,100000,False,True,False,4.035132964734871,0.005413868142302345,9.768229446027707,0.0618429369971123,True,Cruise
1,382,1675407623.3090386,49.90243099410434,-0.0013009200786087954,False,True,False,False,100000,False,True,False,4.035132964734871,0.005413868142302345,9.768229446027707,0.0618429369971123,True,Cruise
1,383,1675407623.4089901,49.90243099410434,-0.0013009200786087954,False,True,False,False,100000,False,True,False,3.9587007500037465,0.1595925809035439,9.761234867842788,0.17222625537763697,True,Cruise
1,384,1675407623.509176,49.85120249246099,-0.0019839667671867596,False,True,False,False,100000,False,True,False,4.003742884947403,0.05942443669363088,9.755361879322084,0.09584849713438852,True,Cruise
1,385,1675407623.6091912,49.85120249246099,-0.0019839667671867596,False,True,False,False,100000,False,True,False,4.003742884947403,0.05942443669363088,9.755361879322084,0.09584849713438852,True,Cruise
1,386,1675407623.709117,49.85120249246099,-0.0019839667671867596,False,True,False,False,100000,False,True,False,4.018098004168536,-0.008753620637076681,9.753851154615527,0.09584849713438852,True,Cruise
1,387,1675407623.8101726,49.85120249246099,-0.0019839667671867596,False,True,False,False,100000,False,True,False,4.02519836644692,-0.03971055203510544,9.753482431613481,0.0317629139519472,True,Cruise
1,388,1675407623.908992,49.79066253687618,-0.002791166174984332,False,True,False,False,100000,False,True,False,4.026833145598796,-0.06709921513103942,9.753982939987095,0.027441972919053044,True,Cruise
1,389,1675407624.0091443,49.79066253687618,-0.002791166174984332,False,True,False,False,100000,False,True,False,4.026833145598796,-0.06709921513103942,9.753982939987095,0.027441972919053044,True,Cruise
1,390,1675407624.1091323,49.79066253687618,-0.002791166174984332,False,True,False,False,100000,False,True,False,4.025261202274249,-0.08796911395696833,9.755060859020128,0.02095675528944953,True,Cruise
1,391,1675407624.2091324,49.80187592268743,-0.0026416543641675835,False,True,False,False,100000,False,True,False,4.022475226235707,-0.10259670035645597,9.756477168905104,0.01495773646151345,True,Cruise
1,392,1675407624.309132,49.80187592268743,-0.0026416543641675835,False,True,False,False,100000,False,True,False,4.022475226235707,-0.10259670035645597,9.756477168905104,0.01495773646151345,True,Cruise
1,393,1675407624.409035,49.80187592268743,-0.0026416543641675835,False,True,False,False,100000,False,True,False,4.02830075080698,-0.15130538734616483,9.7725540449515,0.05162304590203035,True,Cruise
1,394,1675407624.5089693,49.80187592268743,-0.0026416543641675835,False,True,False,False,100000,False,True,False,4.026646373347977,-0.1911077805067141,9.772763037362497,0.015930276115635755,True,Cruise
1,395,1675407624.609176,49.85450360398713,-0.0019399519468382685,False,True,False,False,100000,False,True,False,4.026646373347977,-0.1911077805067141,9.772763037362497,0.015930276115635755,True,Cruise
1,396,1675407624.7093978,49.85450360398713,-0.0019399519468382685,False,True,False,False,100000,False,True,False,4.026646373347977,-0.1911077805067141,9.772763037362497,0.015930276115635755,True,Cruise
1,397,1675407624.809206,49.85450360398713,-0.0019399519468382685,False,True,False,False,100000,False,True,False,4.026968729507279,-0.20392873306708217,9.77275809843074,0.015930276115635755,True,Cruise
1,398,1675407624.9176383,49.8689704575097,-0.0017470605665373294,False,True,False,False,100000,False,True,False,4.02926330331366,-0.21462584604666918,9.772566917458347,0.002261356522923296,True,Cruise
1,399,1675407625.0092874,49.8689704575097,-0.0017470605665373294,False,True,False,False,100000,False,True,False,4.02926330331366,-0.21462584604666918,9.772566917458347,0.002261356522923296,True,Cruise
1,400,1675407625.1092317,49.8689704575097,-0.0017470605665373294,False,True,False,False,100000,False,True,False,4.030961007914614,-0.21300620749214805,9.772396725412268,0.0023525295517680803,True,Cruise
1,401,1675407625.2199256,49.8689704575097,-0.0017470605665373294,False,True,False,False,100000,False,True,False,4.032872414534084,-0.2131569504445895,9.772189356495787,0.001928522898537841,True,Cruise
1,402,1675407625.3090518,49.867982723950064,-0.001760230347332443,False,True,False,False,100000,False,True,False,4.032872414534084,-0.2131569504445895,9.772189356495787,0.001928522898537841,True,Cruise
1,403,1675407625.4094825,49.867982723950064,-0.001760230347332443,False,True,False,False,100000,False,True,False,4.032872414534084,-0.2131569504445895,9.772189356495787,0.001928522898537841,True,Cruise
1,404,1675407625.509096,49.867982723950064,-0.001760230347332443,False,True,False,False,100000,False,True,False,4.037078848788378,-0.20255661033432842,9.771688906012487,0.011415417218619198,True,Cruise
1,405,1675407625.6090813,49.867982723950064,-0.001760230347332443,False,True,False,False,100000,False,True,False,4.029071068786404,-0.11622343637908487,9.757510416759544,0.08785539837279317,True,Cruise
1,406,1675407625.709022,49.80536987087592,-0.0025950683883210935,False,True,False,False,100000,False,True,False,4.031449939582837,-0.11168820823929106,9.758548972446038,0.005225506526648425,True,Cruise
1,407,1675407625.8095455,49.80536987087592,-0.0025950683883210935,False,True,False,False,100000,False,True,False,4.031449939582837,-0.11168820823929106,9.758548972446038,0.005225506526648425,True,Cruise
1,408,1675407625.9090714,49.80536987087592,-0.0025950683883210935,False,True,False,False,100000,False,True,False,4.034326066096877,-0.10718043417629514,9.759848854424211,0.0055028923199502006,True,Cruise
1,409,1675407626.015348,49.80536987087592,-0.0025950683883210935,False,True,False,False,100000,False,True,False,4.037570996423225,-0.0994725771108332,9.761375269126127,0.008501210220119751,True,Cruise
1,410,1675407626.1090674,49.84851770370399,-0.002019763950613478,False,True,False,False,100000,False,True,False,4.02099711605692,0.13171308671284598,9.735693169944998,0.23319750188700808,True,Cruise
1,411,1675407626.2095306,49.84851770370399,-0.002019763950613478,False,True,False,False,100000,False,True,False,4.02099711605692,0.13171308671284598,9.735693169944998,0.23319750188700808,True,Cruise
1,412,1675407626.309878,49.84851770370399,-0.002019763950613478,False,True,False,False,100000,False,True,False,4.024594157853799,0.10537062047186925,9.739779672824872,0.02689914019318665,True,Cruise
1,413,1675407626.4089832,49.84851770370399,-0.002019763950613478,False,True,False,False,100000,False,True,False,4.029313921620687,0.07803469384404566,9.74452490872718,0.02814331747299069,True,Cruise
1,414,1675407626.511354,49.36465119889631,0.008471317348049191,False,True,False,False,100000,False,True,False,4.029313921620687,0.07803469384404566,9.74452490872718,0.02814331747299069,True,Cruise
1,415,1675407626.6090949,49.36465119889631,0.008471317348049191,False,True,False,False,100000,False,True,False,4.029313921620687,0.07803469384404566,9.74452490872718,0.02814331747299069,True,Cruise
1,416,1675407626.7127488,49.36465119889631,0.008471317348049191,False,True,False,False,100000,False,True,False,4.045263985227774,-0.006816642794524156,9.758854239242277,0.08751847560048627,True,Cruise
1,417,1675407626.8091147,48.489771909469674,0.020136374540404352,False,True,False,False,100000,False,True,False,4.045263985227774,-0.006816642794524156,9.758854239242277,0.08751847560048627,True,Cruise
1,418,1675407626.9177516,48.489771909469674,0.020136374540404352,False,True,False,False,100000,False,True,False,4.045263985227774,-0.006816642794524156,9.758854239242277,0.12234169828028449,True,Cruise
1,419,1675407627.010536,48.489771909469674,0.020136374540404352,False,True,False,False,100000,False,True,False,4.0508749676027875,0.11531107648752105,9.76341803129028,0.12234169828028449,True,Cruise
1,420,1675407627.1095417,49.12714790327154,0.011638027956379485,False,True,False,False,100000,False,True,False,4.059932924972403,0.16969738083256947,9.77204505891559,0.0214195086756543,True,Cruise
1,421,1675407627.209721,49.12714790327154,0.011638027956379485,False,True,False,False,100000,False,True,False,4.062579896646163,0.3315193381152201,9.776049133732299,0.0214195086756543,True,Cruise
1,422,1675407627.3089883,49.12714790327154,0.011638027956379485,False,True,False,False,100000,False,True,False,4.0643035439203095,0.4480174349577163,9.779705211153466,0.16189312812150955,True,Cruise
1,423,1675407627.4107034,49.12714790327154,0.011638027956379485,False,True,False,False,100000,False,True,False,4.065664490571172,0.5059949367320778,9.782945622319648,0.05808393196322464,True,Cruise
1,424,1675407627.5090466,49.12714790327154,0.011638027956379485,False,True,False,False,100000,False,True,False,4.065664490571172,0.5059949367320778,9.782945622319648,0.05808393196322464,True,Cruise
1,425,1675407627.6092284,48.989519319924405,0.013473075734341299,False,True,False,False,100000,False,True,False,4.065664490571172,0.5059949367320778,9.782945622319648,0.05808393196322464,True,Cruise
1,426,1675407627.7147458,48.989519319924405,0.013473075734341299,False,True,False,False,100000,False,True,False,4.065664490571172,0.5059949367320778,9.782945622319648,0.05808393196322464,True,Cruise
1,427,1675407627.809149,48.989519319924405,0.013473075734341299,False,True,False,False,100000,False,True,False,4.073436935206882,0.5104596593502799,9.78969383135808,0.011219757969717675,True,Cruise
1,428,1675407627.909433,48.989519319924405,0.013473075734341299,False,True,False,False,100000,False,True,False,4.073436935206882,0.5104596593502799,9.78969383135808,0.011219757969717675,True,Cruise
1,429,1675407628.0096889,49.70329756398585,-0.003956032480188704,False,True,False,False,100000,False,True,False,4.075511426948771,0.5555110530998775,9.7911492331762,0.04512260840444207,True,Cruise
1,430,1675407628.1093137,49.70329756398585,-0.003956032480188704,False,True,False,False,100000,False,True,False,4.075511426948771,0.5555110530998775,9.7911492331762,0.04512260840444207,True,Cruise
1,431,1675407628.2091393,49.70329756398585,-0.003956032480188704,False,True,False,False,100000,False,True,False,3.9139581435937574,0.6776973443118479,9.808066283341686,0.20326125973540413,True,Cruise
1,432,1675407628.3106537,49.70329756398585,-0.003956032480188704,False,True,False,False,100000,False,True,False,3.017786204354393,0.8646073202237675,9.885457004456454,0.5029040362891437,True,Cruise
1,433,1675407628.4140813,49.98184246996325,-0.00024210040049009286,False,True,False,False,100000,False,True,False,3.017786204354393,0.8646073202237675,9.885457004456454,0.5029040362891437,True,Cruise
1,434,1675407628.5148442,49.98184246996325,-0.00024210040049009286,False,True,False,False,100000,False,True,False,3.4763746210055366,0.5222612795820275,9.826042951598176,0.4195727454212183,True,Cruise
1,435,1675407628.6090574,49.98184246996325,-0.00024210040049009286,False,True,False,False,100000,False,True,False,3.4763746210055366,0.5222612795820275,9.826042951598176,0.39250115626939236,True,Cruise
1,436,1675407628.7090294,49.98184246996325,-0.00024210040049009286,False,True,False,False,100000,False,True,False,3.4763746210055366,0.5222612795820275,9.826042951598176,0.39250115626939236,True,Cruise
1,437,1675407628.8090048,49.98184246996325,-0.00024210040049009286,False,True,False,False,100000,False,True,False,3.4763746210055366,0.5222612795820275,9.826042951598176,0.39250115626939236,True,Cruise
1,438,1675407628.9091425,49.98184246996325,-0.00024210040049009286,False,True,False,False,100000,False,True,False,3.4763746210055366,0.5222612795820275,9.826042951598176,0.39250115626939236,True,Cruise
1,439,1675407629.0095048,49.72702745470251,0.0036396339372999384,False,True,False,False,100000,False,True,False,3.4763746210055366,0.5222612795820275,9.826042951598176,0.39250115626939236,True,Cruise
1,440,1675407629.1092968,49.35094617176372,-0.008654051043150484,False,True,False,False,100000,False,True,False,3.8865949633760524,0.40620580644260984,9.773019217925032,0.49739284054492083,True,Cruise
1,441,1675407629.2092676,49.35094617176372,-0.008654051043150484,False,True,False,False,100000,False,True,False,3.4019382337141084,0.30307530328095694,9.816281112663459,1.8976810193219553,True,Cruise
1,442,1675407629.309764,49.81739407588973,-0.0024347456548035897,False,True,False,False,100000,False,True,False,1.512343017728839,0.3305414449470897,9.989106984228957,1.7040804195409804,True,Cruise
1,443,1675407629.4090583,49.81739407588973,-0.0024347456548035897,False,True,False,False,100000,False,True,False,-0.18415074632263373,0.42582601017241944,10.118412190726026,1.0033378653169371,True,Cruise
1,444,1675407629.5090635,49.81739407588973,-0.0024347456548035897,False,True,False,False,100000,False,True,False,-1.1607422279064261,0.20136865735726583,10.1691551394375,1.1688258620792793,True,Cruise
1,445,1675407629.6089163,49.81739407588973,-0.0024347456548035897,False,True,False,False,100000,False,True,False,-0.010125253008262627,0.06818665898134753,10.012639874207023,1.1688258620792793,True,Cruise
1,446,1675407629.7090554,49.181823603169555,-0.010909018624405917,False,True,False,False,100000,False,True,False,-0.010125253008262627,0.06818665898134753,10.012639874207023,1.1688258620792793,True,Cruise
1,447,1675407629.810957,49.181823603169555,-0.010909018624405917,False,True,False,False,100000,False,True,False,-0.010125253008262627,0.06818665898134753,10.012639874207023,1.1688258620792793,True,Cruise
1,448,1675407629.915061,49.181823603169555,-0.010909018624405917,False,True,False,False,100000,False,True,False,-0.010125253008262627,0.06818665898134753,10.012639874207023,1.1688258620792793,True,Cruise
1,449,1675407630.0096624,49.181823603169555,-0.010909018624405917,False,True,False,False,100000,False,True,False,-0.010125253008262627,0.06818665898134753,10.012639874207023,1.1688258620792793,True,Cruise
1,450,1675407630.1090875,49.181823603169555,-0.010909018624405917,False,True,False,False,100000,False,True,False,0.21138341247789247,0.04269043952781606,9.926280339827068,0.23911109399231703,True,Cruise
1,451,1675407630.209004,49.66322780042937,0.004490295994275117,False,True,False,False,100000,False,True,False,0.21138341247789247,0.04269043952781606,9.926280339827068,0.23911109399231703,True,Cruise
1,452,1675407630.3110554,49.66322780042937,0.004490295994275117,False,True,False,False,100000,False,True,False,-1.072155918822037,0.015126473345312507,10.005571081626748,0.23911109399231703,True,Cruise
1,453,1675407630.410642,49.66322780042937,0.004490295994275117,False,True,False,False,100000,False,True,False,-2.109905825296265,-0.015711444786707218,10.055430661469018,1.2862814656834343,True,Cruise
1,454,1675407630.5094917,49.15222140940086,-0.011303714541321883,False,True,False,False,100000,False,True,False,-0.8758999973173098,-0.24709344422891077,9.8839320279156,1.2671699943032853,True,Cruise
1,455,1675407630.6090345,49.15222140940086,-0.011303714541321883,False,True,False,False,100000,False,True,False,-0.8758999973173098,-0.24709344422891077,9.8839320279156,0.9906748810327646,True,Cruise
1,456,1675407630.7090719,49.15222140940086,-0.011303714541321883,False,True,False,False,100000,False,True,False,-0.8758999973173098,-0.24709344422891077,9.8839320279156,0.9906748810327646,True,Cruise
1,457,1675407630.8098028,49.15222140940086,-0.011303714541321883,False,True,False,False,100000,False,True,False,0.09563230645113277,-0.09253811801578707,9.76699463533812,0.3827835587746863,True,Cruise
1,458,1675407630.9091837,49.15222140940086,-0.011303714541321883,False,True,False,False,100000,False,True,False,-0.6731701358345421,-0.05758683827656073,9.797400625760178,1.1447851344638333,True,Cruise
1,459,1675407631.0109148,49.180973615622655,-0.010920351791697928,False,True,False,False,100000,False,True,False,-0.6731701358345421,-0.05758683827656073,9.797400625760178,1.1447851344638333,True,Cruise
