repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,473,1675408765.064904,49.938688421185525,-0.0008174877175263296,False,True,False,False,100000,False,True,False,4.031255171222903,-0.15960863784587562,9.757185402908153,0.019194934297445433,True,Cruise
1,474,1675408765.1655858,49.938688421185525,-0.0008174877175263296,False,True,False,False,100000,False,True,False,4.031255171222903,-0.15960863784587562,9.757185402908153,0.019194934297445433,True,Cruise
1,475,1675408765.2651317,49.938688421185525,-0.0008174877175263296,False,True,False,False,100000,False,True,False,4.027486417893927,-0.1676016415946325,9.757099400403636,0.005778138637876319,True,Cruise
1,476,1675408765.3651226,49.93150580033155,-0.0009132559955793164,False,True,False,False,100000,False,True,False,4.022863278638749,-0.1710587006758519,9.757348823848213,0.005778138637876319,True,Cruise
1,477,1675408765.4650877,49.93150580033155,-0.0009132559955793164,False,True,False,False,100000,False,True,False,4.022863278638749,-0.1710587006758519,9.757348823848213,0.005778138637876319,True,Cruise
1,478,1675408765.5652146,49.93150580033155,-0.0009132559955793164,False,True,False,False,100000,False,True,False,4.022863278638749,-0.1710587006758519,9.757348823848213,0.010459304858350537,True,Cruise
1,479,1675408765.6650336,49.93150580033155,-0.0009132559955793164,False,True,False,False,100000,False,True,False,4.016121238212616,-0.18403637702794315,9.758266349563284,0.004329832929490121,True,Cruise
1,480,1675408765.7668958,49.98673806166673,-0.0001768258444436378,False,True,False,False,100000,False,True,False,4.016121238212616,-0.18403637702794315,9.758266349563284,0.004329832929490121,True,Cruise
1,481,1675408765.8659387,49.98673806166673,-0.0001768258444436378,False,True,False,False,100000,False,True,False,4.016121238212616,-0.18403637702794315,9.758266349563284,0.00858267298997626,True,Cruise
1,482,1675408765.965073,49.98673806166673,-0.0001768258444436378,False,True,False,False,100000,False,True,False,4.014878836065131,-0.17561959596486926,9.759396176582378,0.007239016422231119,True,Cruise
1,483,1675408766.0649533,49.98673806166673,-0.0001768258444436378,False,True,False,False,100000,False,True,False,4.014878836065131,-0.17561959596486926,9.759396176582378,0.007239016422231119,True,Cruise
1,484,1675408766.1677234,49.98374963824279,-0.00021667149009613174,False,True,False,False,100000,False,True,False,4.015935698272567,-0.16848581093929987,9.760025074224915,0.020594879531500705,True,Cruise
1,485,1675408766.2657313,49.98374963824279,-0.00021667149009613174,False,True,False,False,100000,False,True,False,4.01776109314424,-0.14798303901018808,9.7606983792838,0.020594879531500705,True,Cruise
1,486,1675408766.365079,49.98374963824279,-0.00021667149009613174,False,True,False,False,100000,False,True,False,4.01776109314424,-0.14798303901018808,9.7606983792838,0.020594879531500705,True,Cruise
1,487,1675408766.4652562,49.98374963824279,-0.00021667149009613174,False,True,False,False,100000,False,True,False,4.020092300449942,-0.13019988387535425,9.761420450213098,0.013984442421339187,True,Cruise
1,488,1675408766.5650363,49.98374963824279,-0.00021667149009613174,False,True,False,False,100000,False,True,False,4.022755612180408,-0.11649293139462569,9.762189120593147,0.013046534475754901,True,Cruise
1,489,1675408766.6650689,49.96195380441218,-0.0005072826078375075,False,True,False,False,100000,False,True,False,4.022755612180408,-0.11649293139462569,9.762189120593147,0.013046534475754901,True,Cruise
1,490,1675408766.765191,49.96195380441218,-0.0005072826078375075,False,True,False,False,100000,False,True,False,4.025634596514699,-0.10379375219090645,9.762998044929406,0.08645353884154673,True,Cruise
1,491,1675408766.8653111,49.96195380441218,-0.0005072826078375075,False,True,False,False,100000,False,True,False,4.025634596514699,-0.10379375219090645,9.762998044929406,0.08645353884154673,True,Cruise
1,492,1675408766.9658532,49.96195380441218,-0.0005072826078375075,False,True,False,False,100000,False,True,False,4.025634596514699,-0.10379375219090645,9.762998044929406,0.08645353884154673,True,Cruise
1,493,1675408767.064967,49.96195380441218,-0.0005072826078375075,False,True,False,False,100000,False,True,False,4.021764372315206,-0.007832879094936287,9.752136914192294,0.011487828369269454,True,Cruise
1,494,1675408767.1650455,49.96195380441218,-0.0005072826078375075,False,True,False,False,100000,False,True,False,4.021764372315206,-0.007832879094936287,9.752136914192294,0.011487828369269454,True,Cruise
1,495,1675408767.2650762,49.482633008157634,0.006764779004182667,False,True,False,False,100000,False,True,False,4.021764372315206,-0.007832879094936287,9.752136914192294,0.011487828369269454,True,Cruise
1,496,1675408767.37356,49.4926415746863,0.006764779004182667,False,True,False,False,100000,False,True,False,4.021764372315206,-0.007832879094936287,9.752136914192294,0.011487828369269454,True,Cruise
1,497,1675408767.4661984,49.4926415746863,0.006764779004182667,False,True,False,False,100000,False,True,False,4.021764372315206,-0.007832879094936287,9.752136914192294,0.011487828369269454,True,Cruise
1,498,1675408767.5657504,49.4926415746863,0.006764779004182667,False,True,False,False,100000,False,True,False,4.0444904923335265,-0.06553405539013928,9.772751754764805,0.06535192368069395,True,Cruise
1,499,1675408767.66786,49.4926415746863,0.006764779004182667,False,True,False,False,100000,False,True,False,4.0444904923335265,-0.06553405539013928,9.772751754764805,0.06535192368069395,True,Cruise
1,500,1675408767.7655425,49.33047341048334,0.008927021193555382,False,True,False,False,100000,False,True,False,4.0444904923335265,-0.06553405539013928,9.772751754764805,0.06535192368069395,True,Cruise
1,501,1675408767.8651767,49.33047341048334,0.008927021193555382,False,True,False,False,100000,False,True,False,4.0189662639238035,0.284308086827088,9.733947413829076,0.06535192368069395,True,Cruise
1,502,1675408767.9652748,49.33047341048334,0.008927021193555382,False,True,False,False,100000,False,True,False,4.02826741491069,0.32430935680840633,9.744341809063036,0.03838542456350703,True,Cruise
1,503,1675408768.0651429,49.33047341048334,0.008927021193555382,False,True,False,False,100000,False,True,False,4.02826741491069,0.32430935680840633,9.744341809063036,0.03838542456350703,True,Cruise
1,504,1675408768.1658292,49.33047341048334,0.008927021193555382,False,True,False,False,100000,False,True,False,4.02826741491069,0.32430935680840633,9.744341809063036,0.03838542456350703,True,Cruise
1,505,1675408768.266234,49.33047341048334,0.008927021193555382,False,True,False,False,100000,False,True,False,4.045367163102238,0.3665602574910103,9.760879150911999,0.014376289276000072,True,Cruise
1,506,1675408768.3649976,49.994247060848195,-7.670585535737916e-05,False,True,False,False,100000,False,True,False,4.045367163102238,0.3665602574910103,9.760879150911999,0.014376289276000072,True,Cruise
1,507,1675408768.465055,49.994247060848195,-7.670585535737916e-05,False,True,False,False,100000,False,True,False,4.045367163102238,0.3665602574910103,9.760879150911999,0.014376289276000072,True,Cruise
1,508,1675408768.565786,49.994247060848195,-7.670585535737916e-05,False,True,False,False,100000,False,True,False,4.045367163102238,0.3665602574910103,9.760879150911999,0.014376289276000072,True,Cruise
1,509,1675408768.6658638,49.994247060848195,-7.670585535737916e-05,False,True,False,False,100000,False,True,False,4.06178436587636,0.27281015065818126,9.775367016981889,0.0962730769288723,True,Cruise
1,510,1675408768.7667809,49.98112164057637,0.00025171145898175907,False,True,False,False,100000,False,True,False,4.06178436587636,0.27281015065818126,9.775367016981889,0.0962730769288723,True,Cruise
1,511,1675408768.8661578,49.95994004188432,-0.0005341327748757498,False,True,False,False,100000,False,True,False,4.066851660412907,0.1938497851512977,9.779500878068216,0.07923071123233605,True,Cruise
1,512,1675408768.9651802,49.95994004188432,-0.0005341327748757498,False,True,False,False,100000,False,True,False,4.071110960319053,0.17214827402986313,9.783253851787407,0.022431719336269734,True,Cruise
1,513,1675408769.0792778,49.95994004188432,-0.0005341327748757498,False,True,False,False,100000,False,True,False,4.071110960319053,0.17214827402986313,9.783253851787407,0.022431719336269734,True,Cruise
1,514,1675408769.1655872,49.95994004188432,-0.0005341327748757498,False,True,False,False,100000,False,True,False,4.074619267687084,0.17445178880073312,9.786590152881256,0.005361464900288109,True,Cruise
1,515,1675408769.2661767,49.95994004188432,-0.0005341327748757498,False,True,False,False,100000,False,True,False,4.0775422775184085,0.1578350205828812,9.789473970358822,0.017116581893700123,True,Cruise
1,516,1675408769.3650389,49.95994004188432,-0.0005341327748757498,False,True,False,False,100000,False,True,False,4.0775422775184085,0.1578350205828812,9.789473970358822,0.017116581893700123,True,Cruise
1,517,1675408769.4649913,49.95994004188432,-0.0005341327748757498,False,True,False,False,100000,False,True,False,4.0775422775184085,0.1578350205828812,9.789473970358822,0.017116581893700123,True,Cruise
1,518,1675408769.5650494,49.95994004188432,-0.0005341327748757498,False,True,False,False,100000,False,True,False,4.081680806116089,0.10729583001771816,9.793847459742612,0.02667188848272703,True,Cruise
1,519,1675408769.6650941,49.940473247892925,-0.0007936900280943422,False,True,False,False,100000,False,True,False,4.081680806116089,0.10729583001771816,9.793847459742612,0.02667188848272703,True,Cruise
1,520,1675408769.7656665,49.940473247892925,-0.0007936900280943422,False,True,False,False,100000,False,True,False,4.081680806116089,0.10729583001771816,9.793847459742612,0.02667188848272703,True,Cruise
1,521,1675408769.8651922,49.597045261864494,0.005372729841806738,False,True,False,False,100000,False,True,False,4.081680806116089,0.10729583001771816,9.793847459742612,0.02667188848272703,True,Cruise
1,522,1675408769.9661772,49.597045261864494,0.005372729841806738,False,True,False,False,100000,False,True,False,4.081680806116089,0.10729583001771816,9.793847459742612,0.02667188848272703,True,Cruise
1,523,1675408770.0651355,49.597045261864494,0.005372729841806738,False,True,False,False,100000,False,True,False,4.084243219034326,0.00320353576716822,9.7969608388396,0.048375048651601776,True,Cruise
1,524,1675408770.1652691,49.597045261864494,0.005372729841806738,False,True,False,False,100000,False,True,False,4.084243219034326,0.00320353576716822,9.7969608388396,0.048375048651601776,True,Cruise
1,525,1675408770.265592,49.597045261864494,0.005372729841806738,False,True,False,False,100000,False,True,False,4.084243219034326,0.00320353576716822,9.7969608388396,0.060791217621398566,True,Cruise
1,526,1675408770.383632,49.85109793890835,-0.001985360814555351,False,True,False,False,100000,False,True,False,4.083999810009911,0.06399387043996328,9.797180161224786,0.060791217621398566,True,Cruise
1,527,1675408770.4651268,49.85109793890835,-0.001985360814555351,False,True,False,False,100000,False,True,False,4.083999810009911,0.06399387043996328,9.797180161224786,0.060791217621398566,True,Cruise
1,528,1675408770.5655692,49.85109793890835,-0.001985360814555351,False,True,False,False,100000,False,True,False,4.083365184458965,0.10080597845780426,9.79700535921235,0.03681799291176336,True,Cruise
1,529,1675408770.6656995,49.85109793890835,-0.001985360814555351,False,True,False,False,100000,False,True,False,4.082429290104381,0.12395087536206517,9.796462222390165,0.11040965873673537,True,Cruise
1,530,1675408770.7657452,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,4.082429290104381,0.12395087536206517,9.796462222390165,0.11040965873673537,True,Cruise
1,531,1675408770.8651683,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,4.081811335469712,0.013546789484813306,9.79554097538732,0.11040965873673537,True,Cruise
1,532,1675408770.965389,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,4.080735127490688,-0.05650366173419994,9.794371997504172,0.0700684697199301,True,Cruise
1,533,1675408771.0650578,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,4.080735127490688,-0.05650366173419994,9.794371997504172,0.0700684697199301,True,Cruise
1,534,1675408771.1651537,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,2.549198401882388,-0.004323097494363645,9.941544111640283,1.5394762694990376,True,Cruise
1,535,1675408771.2653852,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,2.549198401882388,-0.004323097494363645,9.941544111640283,1.5394762694990376,True,Cruise
1,536,1675408771.3656292,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,2.549198401882388,-0.004323097494363645,9.941544111640283,1.5394762694990376,True,Cruise
1,537,1675408771.4654691,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,2.549198401882388,-0.004323097494363645,9.941544111640283,1.4302012821904402,True,Cruise
1,538,1675408771.5683193,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,2.549198401882388,-0.004323097494363645,9.941544111640283,1.4302012821904402,True,Cruise
1,539,1675408771.6651607,49.63408060200163,0.004878925306644841,False,True,False,False,100000,False,True,False,0.6302027843288803,0.06964468613691074,10.020552890338607,0.1753172763622735,True,Cruise
1,540,1675408771.782448,49.66107340351319,0.004519021286490718,False,True,False,False,100000,False,True,False,0.6302027843288803,0.06964468613691074,10.020552890338607,0.1753172763622735,True,Cruise
1,541,1675408771.8654535,49.66107340351319,0.004519021286490718,False,True,False,False,100000,False,True,False,0.6302027843288803,0.06964468613691074,10.020552890338607,0.1753172763622735,True,Cruise
1,542,1675408771.9649727,49.66107340351319,0.004519021286490718,False,True,False,False,100000,False,True,False,0.6302027843288803,0.06964468613691074,10.020552890338607,0.1753172763622735,True,Cruise
1,543,1675408772.0651705,49.66107340351319,0.004519021286490718,False,True,False,False,100000,False,True,False,0.5265660626190032,0.08940778889860515,9.998905403845102,0.10770220048367761,True,Cruise
1,544,1675408772.1650558,49.66107340351319,0.004519021286490718,False,True,False,False,100000,False,True,False,0.5265660626190032,0.08940778889860515,9.998905403845102,0.10770220048367761,True,Cruise
1,545,1675408772.2659163,49.66107340351319,0.004519021286490718,False,True,False,False,100000,False,True,False,0.631176929240076,0.11161567730173835,9.955813822958808,0.11529747640697921,True,Cruise
1,546,1675408772.3651726,49.66107340351319,0.004519021286490718,False,True,False,False,100000,False,True,False,0.631176929240076,0.11161567730173835,9.955813822958808,0.11529747640697921,True,Cruise
1,547,1675408772.4681773,49.73904437101045,-0.003479408386527323,False,True,False,False,100000,False,True,False,0.631176929240076,0.11161567730173835,9.955813822958808,0.11529747640697921,True,Cruise
1,548,1675408772.5652387,49.73904437101045,-0.003479408386527323,False,True,False,False,100000,False,True,False,0.38677413225179597,0.17694108142538503,9.91455583236383,0.14855725379884863,True,Cruise
1,549,1675408772.6650906,49.73904437101045,-0.003479408386527323,False,True,False,False,100000,False,True,False,0.38677413225179597,0.17694108142538503,9.91455583236383,0.14855725379884863,True,Cruise
1,550,1675408772.7651548,49.73904437101045,-0.003479408386527323,False,True,False,False,100000,False,True,False,0.23198142954233647,0.20882006731466937,9.895316154468,0.15920808948971013,True,Cruise
1,551,1675408772.8651597,49.73904437101045,-0.003479408386527323,False,True,False,False,100000,False,True,False,0.23198142954233647,0.20882006731466937,9.895316154468,0.15920808948971013,True,Cruise
1,552,1675408772.9658327,49.73904437101045,-0.003479408386527323,False,True,False,False,100000,False,True,False,0.23198142954233647,0.20882006731466937,9.895316154468,0.15920808948971013,True,Cruise
1,553,1675408773.0680523,49.77111166228623,0.003051844502850328,False,True,False,False,100000,False,True,False,0.23198142954233647,0.20882006731466937,9.895316154468,0.15920808948971013,True,Cruise
1,554,1675408773.1668582,49.77111166228623,0.003051844502850328,False,True,False,False,100000,False,True,False,0.4541342921454873,0.12421175679885983,9.812685317759437,0.25167104669840623,True,Cruise
1,555,1675408773.2649734,49.77111166228623,0.003051844502850328,False,True,False,False,100000,False,True,False,0.23228936833449934,0.15018815010527892,9.805625569433117,0.2234721084975568,True,Cruise
1,556,1675408773.3677323,49.63690657704154,0.0048412456394461125,False,True,False,False,100000,False,True,False,0.23228936833449934,0.15018815010527892,9.805625569433117,0.2234721084975568,True,Cruise
1,557,1675408773.4651017,49.63690657704154,0.0048412456394461125,False,True,False,False,100000,False,True,False,0.22781779527675539,0.17135676638355246,9.776954419053984,0.03591852091623974,True,Cruise
1,558,1675408773.5650349,49.63690657704154,0.0048412456394461125,False,True,False,False,100000,False,True,False,0.024122901414883775,0.16787835331632922,9.772098004622896,0.20378246711626558,True,Cruise
1,559,1675408773.6664224,49.63690657704154,0.0048412456394461125,False,True,False,False,100000,False,True,False,0.024122901414883775,0.16787835331632922,9.772098004622896,0.20378246711626558,True,Cruise
1,560,1675408773.765981,49.63690657704154,0.0048412456394461125,False,True,False,False,100000,False,True,False,-0.7324992735500193,0.19878818842343193,9.819292766879492,0.7587225310608783,True,Cruise
1,561,1675408773.8655787,49.63690657704154,0.0048412456394461125,False,True,False,False,100000,False,True,False,-0.7324992735500193,0.19878818842343193,9.819292766879492,0.7587225310608783,True,Cruise
1,562,1675408773.9651072,49.63690657704154,0.0048412456394461125,False,True,False,False,100000,False,True,False,-0.7324992735500193,0.19878818842343193,9.819292766879492,0.7587225310608783,True,Cruise
1,563,1675408774.0654483,49.63690657704154,0.0048412456394461125,False,True,False,False,100000,False,True,False,-1.1174124250971718,0.21047008897566497,9.793438975808021,0.7587225310608783,True,Cruise
1,564,1675408774.164978,49.61558494363526,-0.005125534084863133,False,True,False,False,100000,False,True,False,-0.9532418549875712,0.14296533498511282,9.754766640251233,0.18167117943926336,True,Cruise
1,565,1675408774.265928,49.61558494363526,-0.005125534084863133,False,True,False,False,100000,False,True,False,-0.9532418549875712,0.14296533498511282,9.754766640251233,0.18167117943926336,True,Cruise
1,566,1675408774.3650897,49.61558494363526,-0.005125534084863133,False,True,False,False,100000,False,True,False,-0.9532418549875712,0.14296533498511282,9.754766640251233,0.18167117943926336,True,Cruise
1,567,1675408774.4651775,49.30631686849229,0.009249108420102839,False,True,False,False,100000,False,True,False,-0.9532418549875712,0.14296533498511282,9.754766640251233,0.18167117943926336,True,Cruise
1,568,1675408774.564948,49.30631686849229,0.009249108420102839,False,True,False,False,100000,False,True,False,-0.9532418549875712,0.14296533498511282,9.754766640251233,0.18167117943926336,True,Cruise
1,569,1675408774.672579,49.30631686849229,0.009249108420102839,False,True,False,False,100000,False,True,False,-0.9532418549875712,0.14296533498511282,9.754766640251233,0.29782588788653924,True,Cruise
1,570,1675408774.7660809,49.30631686849229,0.009249108420102839,False,True,False,False,100000,False,True,False,-1.5555248845926908,-0.05693435383711638,9.752426794521424,0.825331717013114,True,Cruise
1,571,1675408774.8656037,49.5339212906779,0.006214382790961341,False,True,False,False,100000,False,True,False,-1.5555248845926908,-0.05693435383711638,9.752426794521424,0.825331717013114,True,Cruise
1,572,1675408774.9655457,49.5339212906779,0.006214382790961341,False,True,False,False,100000,False,True,False,-1.5555248845926908,-0.05693435383711638,9.752426794521424,0.47698000943509683,True,Cruise
1,573,1675408775.065411,49.5339212906779,0.006214382790961341,False,True,False,False,100000,False,True,False,-2.116605967511052,0.39307329377371975,9.769129438604223,0.24296781358768096,True,Cruise
1,574,1675408775.1666136,49.9697410660783,-0.00040345245228934964,False,True,False,False,100000,False,True,False,-2.116605967511052,0.39307329377371975,9.769129438604223,0.24296781358768096,True,Cruise
1,575,1675408775.2684803,49.9697410660783,-0.00040345245228934964,False,True,False,False,100000,False,True,False,-2.116605967511052,0.39307329377371975,9.769129438604223,0.1622159271841685,True,Cruise
1,576,1675408775.3654602,49.9697410660783,-0.00040345245228934964,False,True,False,False,100000,False,True,False,-2.116605967511052,0.39307329377371975,9.769129438604223,0.1622159271841685,True,Cruise
1,577,1675408775.46504,49.9697410660783,-0.00040345245228934964,False,True,False,False,100000,False,True,False,-0.5358458875724696,0.22569257246776284,9.595172420329176,0.1622159271841685,True,Cruise
1,578,1675408775.5650072,49.9697410660783,-0.00040345245228934964,False,True,False,False,100000,False,True,False,0.37142309558995784,0.08474846878085401,9.523049110454204,0.9209799237768499,True,Cruise
1,579,1675408775.6661158,49.9697410660783,-0.00040345245228934964,False,True,False,False,100000,False,True,False,0.37142309558995784,0.08474846878085401,9.523049110454204,0.9209799237768499,True,Cruise
1,580,1675408775.765469,49.62238067105502,-0.005034924385933045,False,True,False,False,100000,False,True,False,0.37142309558995784,0.08474846878085401,9.523049110454204,0.9209799237768499,True,Cruise
1,581,1675408775.8650718,49.62238067105502,-0.005034924385933045,False,True,False,False,100000,False,True,False,0.37142309558995784,0.08474846878085401,9.523049110454204,0.9209799237768499,True,Cruise
1,582,1675408775.9662688,49.62238067105502,-0.005034924385933045,False,True,False,False,100000,False,True,False,0.37142309558995784,0.08474846878085401,9.523049110454204,0.9209799237768499,True,Cruise
1,583,1675408776.0650997,49.62238067105502,-0.005034924385933045,False,True,False,False,100000,False,True,False,0.49053261258269537,0.2022829509380618,9.611201397787378,1.42479938279101,True,Cruise
1,584,1675408776.165219,49.57126311385355,0.005716491815286024,False,True,False,False,100000,False,True,False,0.49053261258269537,0.2022829509380618,9.611201397787378,1.42479938279101,True,Cruise
1,585,1675408776.265792,49.57126311385355,0.005716491815286024,False,True,False,False,100000,False,True,False,0.49053261258269537,0.2022829509380618,9.611201397787378,1.42479938279101,True,Cruise
1,586,1675408776.3653617,49.57126311385355,0.005716491815286024,False,True,False,False,100000,False,True,False,0.49053261258269537,0.2022829509380618,9.611201397787378,1.42479938279101,True,Cruise
1,587,1675408776.47068,49.57126311385355,0.005716491815286024,False,True,False,False,100000,False,True,False,-0.36977113438601633,0.07731320507591134,9.705792424118078,0.8744640854212087,True,Cruise
1,588,1675408776.565364,49.57126311385355,0.005716491815286024,False,True,False,False,100000,False,True,False,-0.7825746681232045,0.28921797832608476,9.778716880911901,0.11428339541318785,True,Cruise
1,589,1675408776.6657474,49.63195857636627,-0.004907218981783009,False,True,False,False,100000,False,True,False,-0.7825746681232045,0.28921797832608476,9.778716880911901,0.11428339541318785,True,Cruise
1,590,1675408776.7766988,49.63195857636627,-0.004907218981783009,False,True,False,False,100000,False,True,False,-0.7825746681232045,0.28921797832608476,9.778716880911901,0.11428339541318785,True,Cruise
1,591,1675408776.8662562,49.63195857636627,-0.004907218981783009,False,True,False,False,100000,False,True,False,-0.5599691591212073,0.2624235575935924,9.774767330635473,0.22424707928491316,True,Cruise
1,592,1675408776.9652412,49.63195857636627,-0.004907218981783009,False,True,False,False,100000,False,True,False,-0.5599691591212073,0.2624235575935924,9.774767330635473,0.22424707928491316,True,Cruise
1,593,1675408777.0662243,49.63195857636627,-0.004907218981783009,False,True,False,False,100000,False,True,False,-0.2958284312603429,0.05176967257806552,9.769527816781784,0.33789471125252174,True,Cruise
1,594,1675408777.168311,49.86426386766259,-0.001809815097832169,False,True,False,False,100000,False,True,False,-0.2958284312603429,0.05176967257806552,9.769527816781784,0.33789471125252174,True,Cruise
1,595,1675408777.2686038,49.86426386766259,-0.001809815097832169,False,True,False,False,100000,False,True,False,-0.2958284312603429,0.05176967257806552,9.769527816781784,0.33789471125252174,True,Cruise
1,596,1675408777.3656929,49.86426386766259,-0.001809815097832169,False,True,False,False,100000,False,True,False,-0.2958284312603429,0.05176967257806552,9.769527816781784,0.33789471125252174,True,Cruise
1,597,1675408777.4661736,49.86426386766259,-0.001809815097832169,False,True,False,False,100000,False,True,False,1.9708837916827087,0.09790015903282365,9.657861663471287,0.5059532848077127,True,Cruise
1,598,1675408777.5695014,49.919357413025,0.001075234493000065,False,True,False,False,100000,False,True,False,1.9708837916827087,0.09790015903282365,9.657861663471287,0.5059532848077127,True,Cruise
1,599,1675408777.6657314,49.919357413025,0.001075234493000065,False,True,False,False,100000,False,True,False,1.9708837916827087,0.09790015903282365,9.657861663471287,0.5059532848077127,True,Cruise
1,600,1675408777.7663047,49.919357413025,0.001075234493000065,False,True,False,False,100000,False,True,False,1.6401396155513466,0.04845556180947161,9.723725426900213,0.340843825780099,True,Cruise
1,601,1675408777.8681302,49.919357413025,0.001075234493000065,False,True,False,False,100000,False,True,False,1.2357307589486661,-0.023287498123460947,9.814408389838325,0.38037406076114466,True,Cruise
1,602,1675408777.9675674,49.919357413025,0.001075234493000065,False,True,False,False,100000,False,True,False,1.2357307589486661,-0.023287498123460947,9.814408389838325,0.38037406076114466,True,Cruise
1,603,1675408778.0661876,48.58727088961351,-0.018836388138486516,False,True,False,False,100000,False,True,False,1.2357307589486661,-0.023287498123460947,9.814408389838325,0.38037406076114466,True,Cruise
1,604,1675408778.1668408,48.58727088961351,-0.018836388138486516,False,True,False,False,100000,False,True,False,1.2357307589486661,-0.023287498123460947,9.814408389838325,0.38037406076114466,True,Cruise
1,605,1675408778.2655582,48.58727088961351,-0.018836388138486516,False,True,False,False,100000,False,True,False,0.9186542663210436,-0.059783742180463256,9.864981079090425,0.32315178307645537,True,Cruise
1,606,1675408778.3649876,48.58727088961351,-0.018836388138486516,False,True,False,False,100000,False,True,False,-0.2797792851129333,-0.02569144022108326,9.997395536603722,1.2062084607621044,True,Cruise
1,607,1675408778.4661696,48.58727088961351,-0.018836388138486516,False,True,False,False,100000,False,True,False,-0.2797792851129333,-0.02569144022108326,9.997395536603722,1.2062084607621044,True,Cruise
1,608,1675408778.566484,49.673223878266015,0.004357014956453102,False,True,False,False,100000,False,True,False,-0.2797792851129333,-0.02569144022108326,9.997395536603722,1.2062084607621044,True,Cruise
1,609,1675408778.666254,49.673223878266015,0.004357014956453102,False,True,False,False,100000,False,True,False,-0.2797792851129333,-0.02569144022108326,9.997395536603722,1.2062084607621044,True,Cruise
1,610,1675408778.7656775,49.673223878266015,0.004357014956453102,False,True,False,False,100000,False,True,False,-0.2797792851129333,-0.02569144022108326,9.997395536603722,1.2062084607621044,True,Cruise
1,611,1675408778.8729131,49.673223878266015,0.004357014956453102,False,True,False,False,100000,False,True,False,-0.5404381080204296,-0.6508054558001094,9.992893629810375,0.6772967013042603,True,Cruise
1,612,1675408778.974605,49.673223878266015,0.004357014956453102,False,True,False,False,100000,False,True,False,0.3078883236787824,-0.2868272514914202,9.919612275394337,0.926017291866812,True,Cruise
1,613,1675408779.0650027,49.9539480463295,0.0006140260489399729,False,True,False,False,100000,False,True,False,0.3078883236787824,-0.2868272514914202,9.919612275394337,0.926017291866812,True,Cruise
1,614,1675408779.1651592,49.9539480463295,0.0006140260489399729,False,True,False,False,100000,False,True,False,0.5621940815720075,-0.14448168741054565,9.897023372963835,0.29230794827401585,True,Cruise
1,615,1675408779.2652802,49.9539480463295,0.0006140260489399729,False,True,False,False,100000,False,True,False,0.5621940815720075,-0.14448168741054565,9.897023372963835,0.29230794827401585,True,Cruise
1,616,1675408779.3671505,49.9539480463295,-0.003043378597614761,False,True,False,False,100000,False,True,False,1.4820345328295672,-0.16485229936994386,9.800188991665738,0.9007645497611451,True,Cruise
1,617,1675408779.465412,49.77174660517889,-0.003043378597614761,False,True,False,False,100000,False,True,False,1.4820345328295672,-0.16485229936994386,9.800188991665738,0.9007645497611451,True,Cruise
1,618,1675408779.5653546,49.77174660517889,-0.003043378597614761,False,True,False,False,100000,False,True,False,1.4820345328295672,-0.16485229936994386,9.800188991665738,0.9007645497611451,True,Cruise
1,619,1675408779.6655858,49.77174660517889,-0.003043378597614761,False,True,False,False,100000,False,True,False,2.068809066136747,-0.26748996511261797,9.752113392413222,0.5976203699761683,True,Cruise
1,620,1675408779.768314,49.77174660517889,-0.003043378597614761,False,True,False,False,100000,False,True,False,0.853567469105936,-0.2781174542660209,9.87752843435821,0.5976203699761683,True,Cruise
1,621,1675408779.865675,49.77174660517889,-0.003043378597614761,False,True,False,False,100000,False,True,False,0.853567469105936,-0.2781174542660209,9.87752843435821,1.2217422049785156,True,Cruise
1,622,1675408779.9653423,48.94817184192777,-0.014024375440963077,False,True,False,False,100000,False,True,False,0.853567469105936,-0.2781174542660209,9.87752843435821,1.2217422049785156,True,Cruise
1,623,1675408780.065402,48.94817184192777,-0.014024375440963077,False,True,False,False,100000,False,True,False,0.853567469105936,-0.2781174542660209,9.87752843435821,1.2217422049785156,True,Cruise
1,624,1675408780.1653473,48.94817184192777,-0.014024375440963077,False,True,False,False,100000,False,True,False,-0.12796321846599795,-0.22073578481362482,9.94193982687898,0.9853141499648942,True,Cruise
1,625,1675408780.2657971,48.94817184192777,-0.014024375440963077,False,True,False,False,100000,False,True,False,-2.0194999280010815,-0.0742520605148427,10.082315151011633,0.8716285797551919,True,Cruise
1,626,1675408780.3652222,49.816395918746146,-0.0024480544167180505,False,True,False,False,100000,False,True,False,-2.0194999280010815,-0.0742520605148427,10.082315151011633,0.8716285797551919,True,Cruise
