repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,530,1675412174.8934774,49.320236552120335,0.009063512638395546,False,True,False,False,100000,False,True,False,4.060045966099911,0.20246313887828316,9.771628194817247,0.009614449227181666,True,Cruise
1,531,1675412174.9926753,49.320236552120335,0.009063512638395546,False,True,False,False,100000,False,True,False,4.0641494503428195,0.19084440680759324,9.775904474207618,0.009614449227181666,True,Cruise
1,532,1675412175.0926204,49.172360328703135,0.011035195617291509,False,True,False,False,100000,False,True,False,4.067407100016128,0.26522505953722325,9.779843040154166,0.06682721627397119,True,Cruise
1,533,1675412175.1925313,49.172360328703135,0.011035195617291509,False,True,False,False,100000,False,True,False,4.070178806125584,0.3319014630654957,9.783371735763863,0.06682721627397119,True,Cruise
1,534,1675412175.292667,49.172360328703135,0.011035195617291509,False,True,False,False,100000,False,True,False,4.070178806125584,0.3319014630654957,9.783371735763863,0.06682721627397119,True,Cruise
1,535,1675412175.3944836,49.172360328703135,0.011035195617291509,False,True,False,False,100000,False,True,False,4.070178806125584,0.3319014630654957,9.783371735763863,0.06682721627397119,True,Cruise
1,536,1675412175.4929516,49.172360328703135,0.011035195617291509,False,True,False,False,100000,False,True,False,4.075248993376504,0.38221933303632094,9.789046922584017,0.007420321405917146,True,Cruise
1,537,1675412175.5925963,49.172360328703135,0.011035195617291509,False,True,False,False,100000,False,True,False,4.075248993376504,0.38221933303632094,9.789046922584017,0.007420321405917146,True,Cruise
1,538,1675412175.692605,49.172360328703135,0.011035195617291509,False,True,False,False,100000,False,True,False,4.075248993376504,0.38221933303632094,9.789046922584017,0.007420321405917146,True,Cruise
1,539,1675412175.7935297,49.172360328703135,0.011035195617291509,False,True,False,False,100000,False,True,False,4.075248993376504,0.38221933303632094,9.789046922584017,0.007420321405917146,True,Cruise
1,540,1675412175.8927288,49.637486591178764,-0.004833512117616505,False,True,False,False,100000,False,True,False,4.079593935541939,0.5054507487706891,9.794231732869237,0.42645750703028135,True,Cruise
1,541,1675412175.992727,49.4753372943211,-0.006995502742385285,False,True,False,False,100000,False,True,False,4.079593935541939,0.5054507487706891,9.794231732869237,0.42645750703028135,True,Cruise
1,542,1675412176.0934627,49.4753372943211,-0.006995502742385285,False,True,False,False,100000,False,True,False,3.6726661785344197,0.6264388342145559,9.834700103974821,0.42645750703028135,True,Cruise
1,543,1675412176.19279,49.4753372943211,-0.006995502742385285,False,True,False,False,100000,False,True,False,3.2117315895100673,0.6853174327203833,9.873648580584574,0.46630930566661377,True,Cruise
1,544,1675412176.2925236,49.4753372943211,-0.006995502742385285,False,True,False,False,100000,False,True,False,3.183605321123693,0.6075686091496996,9.866977419332233,0.08294860416198928,True,Cruise
1,545,1675412176.3925693,49.4753372943211,-0.006995502742385285,False,True,False,False,100000,False,True,False,3.183605321123693,0.6075686091496996,9.866977419332233,0.08294860416198928,True,Cruise
1,546,1675412176.4926302,49.44735592221647,-0.0073685877037804005,False,True,False,False,100000,False,True,False,3.183605321123693,0.6075686091496996,9.866977419332233,0.45231304038313463,True,Cruise
1,547,1675412176.5927646,49.41082726101315,-0.007855636519824715,False,True,False,False,100000,False,True,False,2.691005726074461,0.07792739130362857,9.896689911281,0.2803980896345097,True,Cruise
1,548,1675412176.69237,49.41082726101315,-0.007855636519824715,False,True,False,False,100000,False,True,False,2.691005726074461,0.07792739130362857,9.896689911281,0.2803980896345097,True,Cruise
1,549,1675412176.793994,49.41082726101315,-0.007855636519824715,False,True,False,False,100000,False,True,False,2.429640759859306,0.10465168801319313,9.908563831631465,0.2629958622939896,True,Cruise
1,550,1675412176.892445,49.41082726101315,-0.007855636519824715,False,True,False,False,100000,False,True,False,2.429640759859306,0.10465168801319313,9.908563831631465,0.2629958622939896,True,Cruise
1,551,1675412176.992463,49.32328800334177,-0.009022826622109705,False,True,False,False,100000,False,True,False,2.429640759859306,0.10465168801319313,9.908563831631465,0.2629958622939896,True,Cruise
1,552,1675412177.0929952,49.32328800334177,-0.009022826622109705,False,True,False,False,100000,False,True,False,2.429640759859306,0.10465168801319313,9.908563831631465,0.2629958622939896,True,Cruise
1,553,1675412177.1931145,49.32328800334177,-0.009022826622109705,False,True,False,False,100000,False,True,False,2.429640759859306,0.10465168801319313,9.908563831631465,1.8192761420080577,True,Cruise
1,554,1675412177.2925544,49.32328800334177,-0.009022826622109705,False,True,False,False,100000,False,True,False,-0.150656807298572,0.09809373145966893,10.049748005692258,0.7756688922100531,True,Cruise
1,555,1675412177.3925025,49.62952691711535,-0.004939641105128675,False,True,False,False,100000,False,True,False,-0.150656807298572,0.09809373145966893,10.049748005692258,0.7756688922100531,True,Cruise
1,556,1675412177.492745,49.62952691711535,-0.004939641105128675,False,True,False,False,100000,False,True,False,-0.150656807298572,0.09809373145966893,10.049748005692258,0.1272710730678038,True,Cruise
1,557,1675412177.5926135,49.62952691711535,-0.004939641105128675,False,True,False,False,100000,False,True,False,-0.1469840514364459,-0.12229023344577669,9.970967059355232,0.13335821411985976,True,Cruise
1,558,1675412177.692782,49.62952691711535,-0.004939641105128675,False,True,False,False,100000,False,True,False,-0.09068092632423105,-0.22777152307272658,9.929516719416375,0.1265483110903223,True,Cruise
1,559,1675412177.8030903,49.26321217733119,-0.009823837635584165,False,True,False,False,100000,False,True,False,-0.09068092632423105,-0.22777152307272658,9.929516719416375,0.1265483110903223,True,Cruise
1,560,1675412177.8930547,49.26321217733119,-0.009823837635584165,False,True,False,False,100000,False,True,False,0.910298813137222,-0.3389186959659569,9.79804340665083,1.0156768013615467,True,Cruise
1,561,1675412177.9956558,49.26321217733119,-0.009823837635584165,False,True,False,False,100000,False,True,False,-0.1864309579943856,-0.3554771039979422,9.88421568625261,1.1002345356944172,True,Cruise
1,562,1675412178.0947804,49.26321217733119,-0.009823837635584165,False,True,False,False,100000,False,True,False,-0.1864309579943856,-0.3554771039979422,9.88421568625261,1.1002345356944172,True,Cruise
1,563,1675412178.1928015,49.26321217733119,-0.009823837635584165,False,True,False,False,100000,False,True,False,-0.1864309579943856,-0.3554771039979422,9.88421568625261,1.1002345356944172,True,Cruise
1,564,1675412178.292572,49.620150366505435,-0.005064661779927532,False,True,False,False,100000,False,True,False,-0.1864309579943856,-0.3554771039979422,9.88421568625261,1.1002345356944172,True,Cruise
1,565,1675412178.3926475,49.620150366505435,-0.005064661779927532,False,True,False,False,100000,False,True,False,-0.1864309579943856,-0.3554771039979422,9.88421568625261,1.1002345356944172,True,Cruise
1,566,1675412178.4927292,49.620150366505435,-0.005064661779927532,False,True,False,False,100000,False,True,False,-0.8102487210624857,-0.63913812499302,9.825326015924544,0.687808236082272,True,Cruise
1,567,1675412178.5925286,49.38722397072727,0.008170347056969686,False,True,False,False,100000,False,True,False,0.25764507304557704,-0.7023438544365717,9.69228830966552,0.687808236082272,True,Cruise
1,568,1675412178.6928816,49.38722397072727,0.008170347056969686,False,True,False,False,100000,False,True,False,0.25764507304557704,-0.7023438544365717,9.69228830966552,0.687808236082272,True,Cruise
1,569,1675412178.7926803,49.38722397072727,0.008170347056969686,False,True,False,False,100000,False,True,False,0.25764507304557704,-0.7023438544365717,9.69228830966552,0.687808236082272,True,Cruise
1,570,1675412178.8928168,49.38722397072727,0.008170347056969686,False,True,False,False,100000,False,True,False,0.7315198445452699,-0.5443411934104255,9.630540209841518,0.514967105073642,True,Cruise
1,571,1675412178.9925196,49.68729990229436,0.004169334636075191,False,True,False,False,100000,False,True,False,-0.19612919315185234,-0.39111038285580507,9.702784233577882,0.9429907833108674,True,Cruise
1,572,1675412179.0924187,49.68729990229436,0.004169334636075191,False,True,False,False,100000,False,True,False,-0.19612919315185234,-0.39111038285580507,9.702784233577882,0.9429907833108674,True,Cruise
1,573,1675412179.193687,49.68729990229436,0.004169334636075191,False,True,False,False,100000,False,True,False,-0.9173274292171224,-0.3468941592365278,9.751081186812304,0.7241647366632366,True,Cruise
1,574,1675412179.2933576,49.68729990229436,0.004169334636075191,False,True,False,False,100000,False,True,False,-0.020597295844341064,-0.42558497166788745,9.64532721428003,0.9063669669434287,True,Cruise
1,575,1675412179.3941991,49.93391004442943,0.0008811994076075887,False,True,False,False,100000,False,True,False,-0.020597295844341064,-0.42558497166788745,9.64532721428003,0.9063669669434287,True,Cruise
1,576,1675412179.4926865,49.93391004442943,0.0008811994076075887,False,True,False,False,100000,False,True,False,-0.020597295844341064,-0.42558497166788745,9.64532721428003,0.9063669669434287,True,Cruise
1,577,1675412179.592929,49.93391004442943,0.0008811994076075887,False,True,False,False,100000,False,True,False,-0.020597295844341064,-0.42558497166788745,9.64532721428003,0.9063669669434287,True,Cruise
1,578,1675412179.6925313,49.93391004442943,0.0008811994076075887,False,True,False,False,100000,False,True,False,-0.020597295844341064,-0.42558497166788745,9.64532721428003,0.9063669669434287,True,Cruise
1,579,1675412179.792881,49.93391004442943,0.0008811994076075887,False,True,False,False,100000,False,True,False,1.2880047538447152,-0.1897314124728148,9.54356747263107,0.6976869169441189,True,Cruise
1,580,1675412179.892773,49.38643464986874,-0.008180871335083507,False,True,False,False,100000,False,True,False,1.2880047538447152,-0.1897314124728148,9.54356747263107,0.6976869169441189,True,Cruise
1,581,1675412179.9928455,49.38643464986874,-0.008180871335083507,False,True,False,False,100000,False,True,False,1.2880047538447152,-0.1897314124728148,9.54356747263107,0.6976869169441189,True,Cruise
1,582,1675412180.0933702,49.38643464986874,-0.008180871335083507,False,True,False,False,100000,False,True,False,1.6811833466525214,-0.1633085920588292,9.527822101508269,0.39437987777363986,True,Cruise
1,583,1675412180.1924775,49.38643464986874,-0.008180871335083507,False,True,False,False,100000,False,True,False,1.6811833466525214,-0.1633085920588292,9.527822101508269,0.39437987777363986,True,Cruise
1,584,1675412180.293955,49.38643464986874,-0.008180871335083507,False,True,False,False,100000,False,True,False,1.284208279301588,-0.04166424975126388,9.589897318563049,0.4198093408752552,True,Cruise
1,585,1675412180.3944046,49.23997695259676,0.01013364063204312,False,True,False,False,100000,False,True,False,-0.14142588964881475,0.09689395319033726,9.744322039279906,1.4406519890833425,True,Cruise
1,586,1675412180.4927542,49.23997695259676,0.01013364063204312,False,True,False,False,100000,False,True,False,-1.3784139881438653,0.04764001921891585,9.864522530354604,1.2437900401131456,True,Cruise
1,587,1675412180.592816,49.23997695259676,0.01013364063204312,False,True,False,False,100000,False,True,False,-1.3784139881438653,0.04764001921891585,9.864522530354604,1.2437900401131456,True,Cruise
1,588,1675412180.69246,48.97539963642906,0.013661338180945818,False,True,False,False,100000,False,True,False,-2.2478196619596233,-0.039583337999811216,9.944189144783397,0.8773943863292516,True,Cruise
1,589,1675412180.7936075,48.97539963642906,0.013661338180945818,False,True,False,False,100000,False,True,False,-2.2478196619596233,-0.039583337999811216,9.944189144783397,0.8773943863292516,True,Cruise
1,590,1675412180.8948796,48.97539963642906,0.013661338180945818,False,True,False,False,100000,False,True,False,-2.2478196619596233,-0.039583337999811216,9.944189144783397,0.8773943863292516,True,Cruise
1,591,1675412180.9935956,48.97539963642906,0.013661338180945818,False,True,False,False,100000,False,True,False,-2.2478196619596233,-0.039583337999811216,9.944189144783397,0.8773943863292516,True,Cruise
1,592,1675412181.095623,48.97539963642906,0.013661338180945818,False,True,False,False,100000,False,True,False,-2.3337203225381074,0.45408014630957905,9.923367025631288,0.2608292699819221,True,Cruise
1,593,1675412181.1941705,49.06902907379255,0.012412945682765988,False,True,False,False,100000,False,True,False,-2.3337203225381074,0.45408014630957905,9.923367025631288,0.2608292699819221,True,Cruise
1,594,1675412181.2929285,49.06902907379255,0.012412945682765988,False,True,False,False,100000,False,True,False,-2.3337203225381074,0.45408014630957905,9.923367025631288,0.2608292699819221,True,Cruise
1,595,1675412181.3928082,49.06902907379255,0.012412945682765988,False,True,False,False,100000,False,True,False,-2.4243554143439194,0.5093320194503097,9.91866996309816,0.106252302321632,True,Cruise
1,596,1675412181.49272,49.06902907379255,0.012412945682765988,False,True,False,False,100000,False,True,False,-1.2055719964588838,0.5165939419765446,9.789477114224082,1.2256331210564222,True,Cruise
1,597,1675412181.5927804,48.891613936486664,-0.014778480846844485,False,True,False,False,100000,False,True,False,-0.6591969297450981,0.5363668029376973,9.744429531638561,0.5485854211094952,True,Cruise
1,598,1675412181.6925488,48.891613936486664,-0.014778480846844485,False,True,False,False,100000,False,True,False,-0.6591969297450981,0.5363668029376973,9.744429531638561,0.5485854211094952,True,Cruise
1,599,1675412181.7925367,48.891613936486664,-0.014778480846844485,False,True,False,False,100000,False,True,False,-0.3823302606431949,0.5797490904895648,9.721362680194424,0.281192558522379,True,Cruise
1,600,1675412181.8925579,48.891613936486664,-0.014778480846844485,False,True,False,False,100000,False,True,False,-0.3823302606431949,0.5797490904895648,9.721362680194424,0.281192558522379,True,Cruise
1,601,1675412181.993221,49.19241530621258,-0.01076779591716558,False,True,False,False,100000,False,True,False,-0.2782427688219518,0.5255318342247338,9.715931526811897,0.11748708123699494,True,Cruise
1,602,1675412182.0924792,49.19241530621258,-0.01076779591716558,False,True,False,False,100000,False,True,False,-0.2782427688219518,0.5255318342247338,9.715931526811897,0.11748708123699494,True,Cruise
1,603,1675412182.1933434,49.19241530621258,-0.01076779591716558,False,True,False,False,100000,False,True,False,-0.2782427688219518,0.5255318342247338,9.715931526811897,0.11748708123699494,True,Cruise
1,604,1675412182.2931495,49.19241530621258,-0.01076779591716558,False,True,False,False,100000,False,True,False,-0.2782427688219518,0.5255318342247338,9.715931526811897,0.11748708123699494,True,Cruise
1,605,1675412182.392518,49.19241530621258,-0.01076779591716558,False,True,False,False,100000,False,True,False,-0.2782427688219518,0.5255318342247338,9.715931526811897,0.11748708123699494,True,Cruise
1,606,1675412182.4946074,49.149012886791965,-0.01134649484277383,False,True,False,False,100000,False,True,False,-1.1878870502654104,0.33252881546021457,9.804132885033729,0.2363861462843013,True,Cruise
1,607,1675412182.5927472,49.149012886791965,-0.01134649484277383,False,True,False,False,100000,False,True,False,-1.1878870502654104,0.33252881546021457,9.804132885033729,0.2363861462843013,True,Cruise
1,608,1675412182.6925724,49.149012886791965,-0.01134649484277383,False,True,False,False,100000,False,True,False,-1.1878870502654104,0.33252881546021457,9.804132885033729,0.2363861462843013,True,Cruise
1,609,1675412182.7935936,49.149012886791965,-0.01134649484277383,False,True,False,False,100000,False,True,False,0.07242358998478673,0.3142796540655292,9.686172303748464,1.265950488983131,True,Cruise
1,610,1675412182.8940687,49.149012886791965,-0.01134649484277383,False,True,False,False,100000,False,True,False,0.89870329945263,0.04381547762312567,9.653614695615257,0.3654900659090429,True,Cruise
1,611,1675412182.995074,49.815891397970915,-0.0024547813603877705,False,True,False,False,100000,False,True,False,0.89870329945263,0.04381547762312567,9.653614695615257,0.3654900659090429,True,Cruise
1,612,1675412183.0968444,49.815891397970915,-0.0024547813603877705,False,True,False,False,100000,False,True,False,0.89870329945263,0.04381547762312567,9.653614695615257,0.3654900659090429,True,Cruise
1,613,1675412183.194335,49.815891397970915,-0.0024547813603877705,False,True,False,False,100000,False,True,False,0.5758331643056863,-0.1096991974455571,9.697133180540218,0.36014682861495945,True,Cruise
1,614,1675412183.2926912,49.815891397970915,-0.0024547813603877705,False,True,False,False,100000,False,True,False,1.2851630471138242,-0.28352969632307284,9.642489698440269,0.7323604543669874,True,Cruise
1,615,1675412183.4045627,48.079806126381435,0.025602584981580877,False,True,False,False,100000,False,True,False,1.2851630471138242,-0.28352969632307284,9.642489698440269,0.7323604543669874,True,Cruise
1,616,1675412183.4928432,48.079806126381435,0.025602584981580877,False,True,False,False,100000,False,True,False,1.2851630471138242,-0.28352969632307284,9.642489698440269,0.7323604543669874,True,Cruise
1,617,1675412183.5927002,48.079806126381435,0.025602584981580877,False,True,False,False,100000,False,True,False,1.2851630471138242,-0.28352969632307284,9.642489698440269,0.7323604543669874,True,Cruise
1,618,1675412183.6939526,48.079806126381435,0.025602584981580877,False,True,False,False,100000,False,True,False,1.2851630471138242,-0.28352969632307284,9.642489698440269,0.7323604543669874,True,Cruise
1,619,1675412183.792802,49.79061073542335,0.002791856861021991,False,True,False,False,100000,False,True,False,1.3056464841684845,-0.5529900498672002,9.77748484072499,1.678835670460986,True,Cruise
1,620,1675412183.900387,49.79061073542335,0.002791856861021991,False,True,False,False,100000,False,True,False,1.3056464841684845,-0.5529900498672002,9.77748484072499,1.678835670460986,True,Cruise
1,621,1675412183.9925568,49.79061073542335,0.002791856861021991,False,True,False,False,100000,False,True,False,-0.2712501670761994,-0.2135549801077564,9.9400978447667,1.6211916001425517,True,Cruise
1,622,1675412184.0947623,49.79061073542335,0.002791856861021991,False,True,False,False,100000,False,True,False,-0.2712501670761994,-0.2135549801077564,9.9400978447667,1.6211916001425517,True,Cruise
1,623,1675412184.1938903,48.7459527147552,-0.01672063046993071,False,True,False,False,100000,False,True,False,-1.4372375018797894,0.08913025790154387,10.054417715328928,1.2100470449682896,True,Cruise
1,624,1675412184.2954426,48.7459527147552,-0.01672063046993071,False,True,False,False,100000,False,True,False,-0.19736402726977553,-0.15923846014130175,9.929145635638703,1.2706952219527974,True,Cruise
1,625,1675412184.3925571,48.7459527147552,-0.01672063046993071,False,True,False,False,100000,False,True,False,1.2204967209866522,-0.3291269294134303,9.812253404077428,1.4327787642330823,True,Cruise
1,626,1675412184.4925945,48.7459527147552,-0.01672063046993071,False,True,False,False,100000,False,True,False,1.2204967209866522,-0.3291269294134303,9.812253404077428,1.4327787642330823,True,Cruise
1,627,1675412184.5927284,48.26214828081391,-0.023171356255814513,False,True,False,False,100000,False,True,False,0.40747504665389256,-0.27080720424470944,9.915269602177636,0.8215946508769518,True,Cruise
1,628,1675412184.6929514,48.26214828081391,-0.023171356255814513,False,True,False,False,100000,False,True,False,0.40747504665389256,-0.27080720424470944,9.915269602177636,0.8215946508769518,True,Cruise
1,629,1675412184.7925785,48.26214828081391,-0.023171356255814513,False,True,False,False,100000,False,True,False,0.40747504665389256,-0.27080720424470944,9.915269602177636,0.8215946508769518,True,Cruise
1,630,1675412184.8925037,48.26214828081391,-0.023171356255814513,False,True,False,False,100000,False,True,False,0.40747504665389256,-0.27080720424470944,9.915269602177636,0.8215946508769518,True,Cruise
1,631,1675412184.992785,49.62492733755744,-0.005000968832567494,False,True,False,False,100000,False,True,False,-2.1341542526109496,-0.5730488458251518,10.1265863597765,2.5682453692801297,True,Cruise
1,632,1675412185.0925455,49.62492733755744,-0.005000968832567494,False,True,False,False,100000,False,True,False,-2.5712942228898066,-0.5495560561538211,10.144272734220142,0.4381279181048636,True,Cruise
1,633,1675412185.1926236,49.62492733755744,-0.005000968832567494,False,True,False,False,100000,False,True,False,-2.5712942228898066,-0.5495560561538211,10.144272734220142,0.4381279181048636,True,Cruise
1,634,1675412185.2926075,49.62492733755744,-0.005000968832567494,False,True,False,False,100000,False,True,False,-2.5712942228898066,-0.5495560561538211,10.144272734220142,0.28344687787970396,True,Cruise
1,635,1675412185.3929014,49.23025977431898,0.010263203009080287,False,True,False,False,100000,False,True,False,-1.0745016572091273,-0.7090598427894367,9.938044134186542,1.6848661218768457,True,Cruise
1,636,1675412185.495687,49.23025977431898,0.010263203009080287,False,True,False,False,100000,False,True,False,0.5957328352572282,-0.5611629531235592,9.773068078799293,1.6848661218768457,True,Cruise
1,637,1675412185.5930603,49.23025977431898,0.010263203009080287,False,True,False,False,100000,False,True,False,0.5957328352572282,-0.5611629531235592,9.773068078799293,1.6848661218768457,True,Cruise
1,638,1675412185.6931014,49.23025977431898,0.010263203009080287,False,True,False,False,100000,False,True,False,1.8092657080544674,-0.46491059042556526,9.65860711844423,1.222713319682856,True,Cruise
1,639,1675412185.7932298,49.23025977431898,0.010263203009080287,False,True,False,False,100000,False,True,False,2.557466762245857,-0.518939570160674,9.59375003776717,0.7529477996901738,True,Cruise
1,640,1675412185.8924139,49.798719972967895,-0.0026837336937613615,False,True,False,False,100000,False,True,False,2.557466762245857,-0.518939570160674,9.59375003776717,0.7529477996901738,True,Cruise
1,641,1675412185.9925215,49.798719972967895,-0.0026837336937613615,False,True,False,False,100000,False,True,False,2.557466762245857,-0.518939570160674,9.59375003776717,0.7529477996901738,True,Cruise
1,642,1675412186.0953372,49.798719972967895,-0.0026837336937613615,False,True,False,False,100000,False,True,False,2.557466762245857,-0.518939570160674,9.59375003776717,0.7529477996901738,True,Cruise
1,643,1675412186.1930225,49.798719972967895,-0.0026837336937613615,False,True,False,False,100000,False,True,False,0.3885865607760929,-0.36907917612023067,9.80538006015682,2.1843275240691638,True,Cruise
1,644,1675412186.2956362,48.23988469272573,0.02346820409699028,False,True,False,False,100000,False,True,False,0.3885865607760929,-0.36907917612023067,9.80538006015682,2.1843275240691638,True,Cruise
1,645,1675412186.3928125,48.23988469272573,0.02346820409699028,False,True,False,False,100000,False,True,False,1.0154998996524278,-0.46859482360159443,9.738710809798205,0.6382542498864298,True,Cruise
1,646,1675412186.492474,48.23988469272573,0.02346820409699028,False,True,False,False,100000,False,True,False,1.761207550495934,-0.4634290718128387,9.676291266507565,0.7483333380938574,True,Cruise
1,647,1675412186.5927873,48.23988469272573,0.02346820409699028,False,True,False,False,100000,False,True,False,0.4305321523398304,-0.37244900884668836,9.818889880541636,1.3415861758594667,True,Cruise
1,648,1675412186.692692,49.82240245339868,-0.002367967288017608,False,True,False,False,100000,False,True,False,0.4305321523398304,-0.37244900884668836,9.818889880541636,1.3415861758594667,True,Cruise
1,649,1675412186.7949164,49.82240245339868,-0.002367967288017608,False,True,False,False,100000,False,True,False,-0.9058471639634184,-0.34946930119034864,9.934716143755637,1.3415861758594667,True,Cruise
1,650,1675412186.8930712,49.82240245339868,-0.002367967288017608,False,True,False,False,100000,False,True,False,-1.9255595772164777,0.10992579266396417,10.013789336556068,1.1212090919268562,True,Cruise
1,651,1675412186.9925237,49.82240245339868,-0.002367967288017608,False,True,False,False,100000,False,True,False,-0.625592109124571,0.5019652463938082,9.864901911733062,1.3659347775968305,True,Cruise
1,652,1675412187.0923917,47.510546772131725,0.03319270970491033,False,True,False,False,100000,False,True,False,-0.625592109124571,0.5019652463938082,9.864901911733062,1.3659347775968305,True,Cruise
1,653,1675412187.195621,47.510546772131725,0.03319270970491033,False,True,False,False,100000,False,True,False,-0.625592109124571,0.5019652463938082,9.864901911733062,1.3659347775968305,True,Cruise
1,654,1675412187.2952182,47.510546772131725,0.03319270970491033,False,True,False,False,100000,False,True,False,-0.625592109124571,0.5019652463938082,9.864901911733062,1.3659347775968305,True,Cruise
1,655,1675412187.3972092,47.510546772131725,0.03319270970491033,False,True,False,False,100000,False,True,False,1.9479742220001612,0.08458866002303354,9.632923368508969,2.617491340972441,True,Cruise
1,656,1675412187.4930832,48.04806656773439,0.026025779096874837,False,True,False,False,100000,False,True,False,1.2196895579451648,0.02371591771479109,9.740802105457592,1.518806000624047,True,Cruise
1,657,1675412187.5925694,48.04806656773439,0.026025779096874837,False,True,False,False,100000,False,True,False,1.2196895579451648,0.02371591771479109,9.740802105457592,1.6801933708913908,True,Cruise
1,658,1675412187.6925592,48.04806656773439,0.026025779096874837,False,True,False,False,100000,False,True,False,1.2196895579451648,0.02371591771479109,9.740802105457592,1.6801933708913908,True,Cruise
1,659,1675412187.7927687,48.04806656773439,0.026025779096874837,False,True,False,False,100000,False,True,False,-0.35523015601801927,0.5909117799176207,9.885600282440196,1.6801933708913908,True,Cruise
1,660,1675412187.8925335,48.32756514153255,0.022299131446232648,False,True,False,False,100000,False,True,False,-1.5901106352484833,0.9885073822318179,9.99046767057854,1.3015410981060136,True,Cruise
1,661,1675412187.992534,48.32756514153255,0.022299131446232648,False,True,False,False,100000,False,True,False,-1.5901106352484833,0.9885073822318179,9.99046767057854,1.3015410981060136,True,Cruise
1,662,1675412188.102352,48.32756514153255,0.022299131446232648,False,True,False,False,100000,False,True,False,-2.413825199596996,1.0112309659345964,10.050017604384662,0.8261768814197542,True,Cruise
1,663,1675412188.1928084,48.32756514153255,0.022299131446232648,False,True,False,False,100000,False,True,False,-2.8948142616967796,0.991299920089454,10.072062325930492,0.4819063126751339,True,Cruise
1,664,1675412188.293903,48.32756514153255,0.022299131446232648,False,True,False,False,100000,False,True,False,-3.1452304085735383,1.0243449175106631,10.068432271834062,0.2526131345831272,True,Cruise
1,665,1675412188.3924818,49.492828762843374,-0.006762283162088356,False,True,False,False,100000,False,True,False,-3.1452304085735383,1.0243449175106631,10.068432271834062,0.2526131345831272,True,Cruise
1,666,1675412188.492535,49.492828762843374,-0.006762283162088356,False,True,False,False,100000,False,True,False,-3.1452304085735383,1.0243449175106631,10.068432271834062,0.2526131345831272,True,Cruise
1,667,1675412188.5924737,49.492828762843374,-0.006762283162088356,False,True,False,False,100000,False,True,False,-3.1452304085735383,1.0243449175106631,10.068432271834062,0.2526131345831272,True,Cruise
1,668,1675412188.697759,49.492828762843374,-0.006762283162088356,False,True,False,False,100000,False,True,False,-3.1452304085735383,1.0243449175106631,10.068432271834062,0.2526131345831272,True,Cruise
1,669,1675412188.7924669,48.33426744272463,0.02220976743033825,False,True,False,False,100000,False,True,False,-2.583178530537116,1.310145901881148,9.924485613770214,0.6467651479781187,True,Cruise
1,670,1675412188.8927135,48.33426744272463,0.02220976743033825,False,True,False,False,100000,False,True,False,-2.583178530537116,1.310145901881148,9.924485613770214,0.2759902391523249,True,Cruise
1,671,1675412188.992883,48.33426744272463,0.02220976743033825,False,True,False,False,100000,False,True,False,-2.583178530537116,1.310145901881148,9.924485613770214,0.2759902391523249,True,Cruise
1,672,1675412189.0951495,48.33426744272463,0.02220976743033825,False,True,False,False,100000,False,True,False,-2.315500912830963,1.354338184319689,9.873826485674794,1.618951081828696,True,Cruise
1,673,1675412189.1925006,48.861390135276665,0.015181464862977856,False,True,False,False,100000,False,True,False,-0.7063358254587115,1.3644777996217214,9.696379267781454,1.4683403891100797,True,Cruise
1,674,1675412189.2925236,48.861390135276665,0.015181464862977856,False,True,False,False,100000,False,True,False,-0.7063358254587115,1.3644777996217214,9.696379267781454,0.99080184968857,True,Cruise
1,675,1675412189.3927398,48.861390135276665,0.015181464862977856,False,True,False,False,100000,False,True,False,-0.7063358254587115,1.3644777996217214,9.696379267781454,1.2187539395152671,True,Cruise
1,676,1675412189.4934216,48.861390135276665,0.015181464862977856,False,True,False,False,100000,False,True,False,-0.7063358254587115,1.3644777996217214,9.696379267781454,1.2187539395152671,True,Cruise
1,677,1675412189.5926888,48.861390135276665,0.015181464862977856,False,True,False,False,100000,False,True,False,-0.2568031557310396,0.6683237309285059,9.665371801492352,0.7481318078523165,True,Cruise
1,678,1675412189.6925173,48.861390135276665,0.015181464862977856,False,True,False,False,100000,False,True,False,-0.2568031557310396,0.6683237309285059,9.665371801492352,0.7481318078523165,True,Cruise
1,679,1675412189.7926023,48.861390135276665,0.015181464862977856,False,True,False,False,100000,False,True,False,-1.463425924155883,0.5299433842984121,9.766730271633163,0.7481318078523165,True,Cruise
1,680,1675412189.8928158,48.861390135276665,0.015181464862977856,False,True,False,False,100000,False,True,False,-1.463425924155883,0.5299433842984121,9.766730271633163,0.7481318078523165,True,Cruise
1,681,1675412189.9925027,48.85719817220503,0.015237357703932952,False,True,False,False,100000,False,True,False,0.549788570723608,1.0085008764869396,9.543941206448151,2.578925781604696,True,Cruise
1,682,1675412190.0954216,48.85719817220503,0.015237357703932952,False,True,False,False,100000,False,True,False,0.549788570723608,1.0085008764869396,9.543941206448151,1.031520698428712,True,Cruise
1,683,1675412190.1929464,49.01861441039002,0.013085141194799695,False,True,False,False,100000,False,True,False,0.549788570723608,1.0085008764869396,9.543941206448151,1.031520698428712,True,Cruise
