repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,462,1675408923.0318716,49.913287085758135,-0.001156172189891513,False,False,False,False,100000,False,True,False,4.0567343928827695,-0.011801293835378866,9.773514747783661,0.011681619852449107,True,Cruise
1,463,1675408923.1301312,49.913287085758135,-0.001156172189891513,False,False,False,False,100000,False,True,False,4.056729369829689,-0.0214336415269437,9.773519090088058,0.009632349980034162,True,Cruise
1,464,1675408923.2301595,49.913287085758135,-0.001156172189891513,False,False,False,False,100000,False,True,False,4.056729369829689,-0.0214336415269437,9.773519090088058,0.009632349980034162,True,Cruise
1,465,1675408923.3299818,49.913287085758135,-0.001156172189891513,False,False,False,False,100000,False,True,False,4.056729369829689,-0.0214336415269437,9.773519090088058,0.009632349980034162,True,Cruise
1,466,1675408923.4358156,49.913287085758135,-0.001156172189891513,False,False,False,False,100000,False,True,False,4.05672491170556,-0.02875708328841685,9.773527243415932,0.0011179432613399787,True,Cruise
1,467,1675408923.5315962,49.971841356498594,-0.0003754485800187483,False,False,False,False,100000,False,True,False,4.149629996918756,0.17895461558607875,9.774330629273729,0.2275437323606976,True,Cruise
1,468,1675408923.6303146,49.971841356498594,-0.0003754485800187483,False,False,False,False,100000,False,True,False,4.149629996918756,0.17895461558607875,9.774330629273729,0.2275437323606976,True,Cruise
1,469,1675408923.7299476,49.971841356498594,-0.0003754485800187483,False,False,False,False,100000,False,True,False,4.149629996918756,0.17895461558607875,9.774330629273729,0.2275437323606976,True,Cruise
1,470,1675408923.8434021,49.971841356498594,-0.0003754485800187483,False,False,False,False,100000,False,True,False,4.140616077485601,0.09949740285857071,9.775310896443754,0.07997287241119017,True,Cruise
1,471,1675408923.9301255,49.971841356498594,-0.0003754485800187483,False,False,False,False,100000,False,True,False,4.165039084223332,0.14011603156452532,9.776926508364797,0.047423269161276344,True,Cruise
1,472,1675408924.0299711,49.971841356498594,-0.0003754485800187483,False,False,False,False,100000,False,True,False,4.165039084223332,0.14011603156452532,9.776926508364797,0.047423269161276344,True,Cruise
1,473,1675408924.1298776,49.98825538980311,-0.0001565948026252306,False,False,False,False,100000,False,True,False,4.165039084223332,0.14011603156452532,9.776926508364797,0.047423269161276344,True,Cruise
1,474,1675408924.229883,49.98825538980311,-0.0001565948026252306,False,False,False,False,100000,False,True,False,4.165039084223332,0.14011603156452532,9.776926508364797,0.047423269161276344,True,Cruise
1,475,1675408924.3298693,49.98825538980311,-0.0001565948026252306,False,False,False,False,100000,False,True,False,4.165039084223332,0.14011603156452532,9.776926508364797,0.047423269161276344,True,Cruise
1,476,1675408924.4303524,49.98825538980311,-0.0001565948026252306,False,False,False,False,100000,False,True,False,4.0759404516157,-0.02833826846100843,9.780654700179946,0.033253998585041744,True,Cruise
1,477,1675408924.5307899,49.98825538980311,-0.0001565948026252306,False,False,False,False,100000,False,True,False,4.0759404516157,-0.02833826846100843,9.780654700179946,0.033253998585041744,True,Cruise
1,478,1675408924.6298566,49.95198874050096,-0.0006401501266539007,False,False,False,False,100000,False,True,False,4.0759404516157,-0.02833826846100843,9.780654700179946,0.033253998585041744,True,Cruise
1,479,1675408924.7298567,49.95198874050096,-0.0006401501266539007,False,False,False,False,100000,False,True,False,4.0759404516157,-0.02833826846100843,9.780654700179946,0.033253998585041744,True,Cruise
1,480,1675408924.831581,49.95198874050096,-0.0006401501266539007,False,False,False,False,100000,False,True,False,4.071357074413729,-0.05018266386131815,9.779737542499886,0.022338892881938167,True,Cruise
1,481,1675408924.9313383,49.95198874050096,-0.0006401501266539007,False,False,False,False,100000,False,True,False,4.071723470926261,-0.06861002600763984,9.778408450409325,0.015482239159748184,True,Cruise
1,482,1675408925.0302176,49.93714088746181,-0.000838121500509227,False,False,False,False,100000,False,True,False,4.071723470926261,-0.06861002600763984,9.778408450409325,0.015482239159748184,True,Cruise
1,483,1675408925.129953,49.93714088746181,-0.000838121500509227,False,False,False,False,100000,False,True,False,4.074425720565156,-0.08378233066105947,9.776925632891032,0.015482239159748184,True,Cruise
1,484,1675408925.2299752,49.93714088746181,-0.000838121500509227,False,False,False,False,100000,False,True,False,4.074425720565156,-0.08378233066105947,9.776925632891032,0.015482239159748184,True,Cruise
1,485,1675408925.3321018,49.93714088746181,-0.000838121500509227,False,False,False,False,100000,False,True,False,4.074425720565156,-0.08378233066105947,9.776925632891032,0.01075387333220591,True,Cruise
1,486,1675408925.4299548,49.93714088746181,-0.000838121500509227,False,False,False,False,100000,False,True,False,4.0821701440592,-0.10596723894638269,9.774015041351104,0.013134920041091186,True,Cruise
1,487,1675408925.5298963,49.98587527759997,-0.0001883296320003384,False,True,False,False,100000,False,True,False,4.0821701440592,-0.10596723894638269,9.774015041351104,0.013134920041091186,True,Cruise
1,488,1675408925.6321113,49.98587527759997,-0.0001883296320003384,False,True,False,False,100000,False,True,False,4.0821701440592,-0.10596723894638269,9.774015041351104,0.013134920041091186,True,Cruise
1,489,1675408925.734805,49.98587527759997,-0.0001883296320003384,False,True,False,False,100000,False,True,False,4.0821701440592,-0.10596723894638269,9.774015041351104,0.013026194896142318,True,Cruise
1,490,1675408925.8309262,49.98587527759997,-0.0001883296320003384,False,True,False,False,100000,False,True,False,4.0821701440592,-0.10596723894638269,9.774015041351104,0.013026194896142318,True,Cruise
1,491,1675408925.9310608,49.967247641970495,-0.0004366981070600418,False,True,False,False,100000,False,True,False,4.081735448670091,-0.11913434178587387,9.771419622773172,0.0018120653777298841,True,Cruise
1,492,1675408926.030193,49.967247641970495,-0.0004366981070600418,False,True,False,False,100000,False,True,False,4.081735448670091,-0.11913434178587387,9.771419622773172,0.012391219154653289,True,Cruise
1,493,1675408926.1298504,49.967247641970495,-0.0004366981070600418,False,True,False,False,100000,False,True,False,4.081735448670091,-0.11913434178587387,9.771419622773172,0.010698221250843866,True,Cruise
1,494,1675408926.2299783,49.967247641970495,-0.0004366981070600418,False,True,False,False,100000,False,True,False,4.081735448670091,-0.11913434178587387,9.771419622773172,0.010698221250843866,True,Cruise
1,495,1675408926.3300607,49.967247641970495,-0.0004366981070600418,False,True,False,False,100000,False,True,False,4.080954770139405,-0.10678558691108916,9.770755464499224,0.007960088875080344,True,Cruise
1,496,1675408926.4297943,49.93510179899346,-0.0008653093467538923,False,True,False,False,100000,False,True,False,4.080954770139405,-0.10678558691108916,9.770755464499224,0.007960088875080344,True,Cruise
1,497,1675408926.5299568,49.93510179899346,-0.0008653093467538923,False,True,False,False,100000,False,True,False,4.080954770139405,-0.10678558691108916,9.770755464499224,0.007960088875080344,True,Cruise
1,498,1675408926.629876,49.93510179899346,-0.0008653093467538923,False,True,False,False,100000,False,True,False,4.079629750456447,-0.09618209239901783,9.77024344408532,0.007960088875080344,True,Cruise
1,499,1675408926.729683,49.93510179899346,-0.0008653093467538923,False,True,False,False,100000,False,True,False,4.071824245456903,-0.06855846663781985,9.769191897062571,0.007118607086896928,True,Cruise
1,500,1675408926.8298624,49.98309480420593,0.000225402610587622,False,True,False,False,100000,False,True,False,4.071824245456903,-0.06855846663781985,9.769191897062571,0.007118607086896928,True,Cruise
1,501,1675408926.9326246,49.98309480420593,0.000225402610587622,False,True,False,False,100000,False,True,False,4.071824245456903,-0.06855846663781985,9.769191897062571,0.007118607086896928,True,Cruise
1,502,1675408927.030338,49.98309480420593,0.000225402610587622,False,True,False,False,100000,False,True,False,4.071824245456903,-0.06855846663781985,9.769191897062571,0.007118607086896928,True,Cruise
1,503,1675408927.1327171,49.98309480420593,0.000225402610587622,False,True,False,False,100000,False,True,False,4.071824245456903,-0.06855846663781985,9.769191897062571,0.007118607086896928,True,Cruise
1,504,1675408927.230541,49.98309480420593,0.000225402610587622,False,True,False,False,100000,False,True,False,4.066310564955796,-0.03212639035222499,9.768936585505008,0.01724196202678367,True,Cruise
1,505,1675408927.3297384,49.975477798280785,-0.00032696268958961206,False,True,False,False,100000,False,True,False,4.066310564955796,-0.03212639035222499,9.768936585505008,0.01724196202678367,True,Cruise
1,506,1675408927.4298465,49.975477798280785,-0.00032696268958961206,False,True,False,False,100000,False,True,False,4.066310564955796,-0.03212639035222499,9.768936585505008,0.01724196202678367,True,Cruise
1,507,1675408927.529834,49.975477798280785,-0.00032696268958961206,False,True,False,False,100000,False,True,False,4.066310564955796,-0.03212639035222499,9.768936585505008,0.01724196202678367,True,Cruise
1,508,1675408927.6301167,49.975477798280785,-0.00032696268958961206,False,True,False,False,100000,False,True,False,4.063748908520012,-0.01794299133488623,9.769110944796598,0.014413927034039105,True,Cruise
1,509,1675408927.7299328,49.95424277058889,-0.0006100963921481131,False,True,False,False,100000,False,True,False,4.0269012267615665,0.31279553462079907,9.797854798582184,0.3069238983150037,True,Cruise
1,510,1675408927.8301294,49.95424277058889,-0.0006100963921481131,False,True,False,False,100000,False,True,False,4.0269012267615665,0.31279553462079907,9.797854798582184,0.3069238983150037,True,Cruise
1,511,1675408927.930349,49.95424277058889,-0.0006100963921481131,False,True,False,False,100000,False,True,False,4.0269012267615665,0.31279553462079907,9.797854798582184,0.3069238983150037,True,Cruise
1,512,1675408928.0303757,49.95424277058889,-0.0006100963921481131,False,True,False,False,100000,False,True,False,4.039266524662492,0.2540161545384282,9.794632668576392,0.060152292032978005,True,Cruise
1,513,1675408928.130634,49.95424277058889,-0.0006100963921481131,False,True,False,False,100000,False,True,False,4.039266524662492,0.2540161545384282,9.794632668576392,0.060152292032978005,True,Cruise
1,514,1675408928.2299118,49.99976594490844,3.120734554167611e-06,False,True,False,False,100000,False,True,False,4.050703075468448,0.1993044461082958,9.790981619078755,0.056013354622940006,True,Cruise
1,515,1675408928.329836,49.99976594490844,3.120734554167611e-06,False,True,False,False,100000,False,True,False,4.050703075468448,0.1993044461082958,9.790981619078755,0.056013354622940006,True,Cruise
1,516,1675408928.4298697,49.99976594490844,3.120734554167611e-06,False,True,False,False,100000,False,True,False,4.050703075468448,0.1993044461082958,9.790981619078755,0.056013354622940006,True,Cruise
1,517,1675408928.5299392,49.99976594490844,3.120734554167611e-06,False,True,False,False,100000,False,True,False,4.050703075468448,0.1993044461082958,9.790981619078755,0.056013354622940006,True,Cruise
1,518,1675408928.6297174,49.99976594490844,3.120734554167611e-06,False,True,False,False,100000,False,True,False,4.061368336106501,0.044628519503419506,9.782200970692545,0.15529162836945506,True,Cruise
1,519,1675408928.7300968,49.98960222185996,0.00013863704186713145,False,True,False,False,100000,False,True,False,4.057614839560929,0.009036731176813284,9.780100051322695,0.035850773977728435,True,Cruise
1,520,1675408928.8302114,49.98960222185996,0.00013863704186713145,False,True,False,False,100000,False,True,False,4.057614839560929,0.009036731176813284,9.780100051322695,0.035850773977728435,True,Cruise
1,521,1675408928.9302082,49.98960222185996,0.00013863704186713145,False,True,False,False,100000,False,True,False,4.062679705608209,0.07019424956300209,9.792216266328545,0.06255155944740229,True,Cruise
1,522,1675408929.029756,49.98960222185996,0.00013863704186713145,False,True,False,False,100000,False,True,False,3.962509576473665,0.1356851246322428,9.787701072580916,0.11976433719077142,True,Cruise
1,523,1675408929.1300926,49.93968281837826,-0.0008042290882898958,False,True,False,False,100000,False,True,False,3.962509576473665,0.1356851246322428,9.787701072580916,0.11976433719077142,True,Cruise
1,524,1675408929.2300265,49.93968281837826,-0.0008042290882898958,False,True,False,False,100000,False,True,False,3.9679104590510312,0.07810203183969867,9.783187340301247,0.058011687505723976,True,Cruise
1,525,1675408929.3301148,49.93968281837826,-0.0008042290882898958,False,True,False,False,100000,False,True,False,3.9679104590510312,0.07810203183969867,9.783187340301247,0.058011687505723976,True,Cruise
1,526,1675408929.4387128,49.93968281837826,-0.0008042290882898958,False,True,False,False,100000,False,True,False,4.0089446528461075,-0.008749343775058498,9.773821372946756,0.04591759884206308,True,Cruise
1,527,1675408929.5297887,49.93968281837826,-0.0008042290882898958,False,True,False,False,100000,False,True,False,4.0089446528461075,-0.008749343775058498,9.773821372946756,0.04591759884206308,True,Cruise
1,528,1675408929.6298482,49.93968281837826,-0.0008042290882898958,False,True,False,False,100000,False,True,False,4.0089446528461075,-0.008749343775058498,9.773821372946756,0.04591759884206308,True,Cruise
1,529,1675408929.7319174,49.93968281837826,-0.0008042290882898958,False,True,False,False,100000,False,True,False,4.030942017603903,-0.087487539856601,9.767478303961559,0.08199891525266602,True,Cruise
1,530,1675408929.8299818,49.95200095975345,-0.0006399872032873177,False,True,False,False,100000,False,True,False,4.030942017603903,-0.087487539856601,9.767478303961559,0.08199891525266602,True,Cruise
1,531,1675408929.9299183,49.95200095975345,-0.0006399872032873177,False,True,False,False,100000,False,True,False,4.032802395183361,-0.12213180222972848,9.765601535507164,0.034744901495725344,True,Cruise
1,532,1675408930.0301936,49.95200095975345,-0.0006399872032873177,False,True,False,False,100000,False,True,False,4.031118598029329,-0.14574551498074267,9.764326502430087,0.023707979924299218,True,Cruise
1,533,1675408930.1305058,49.993093860697414,9.208185736785037e-05,False,True,False,False,100000,False,True,False,4.027860212853021,-0.15925651373110863,9.763449794578005,0.013925974933464445,True,Cruise
1,534,1675408930.2303326,49.993093860697414,9.208185736785037e-05,False,True,False,False,100000,False,True,False,4.027860212853021,-0.15925651373110863,9.763449794578005,0.013925974933464445,True,Cruise
1,535,1675408930.329874,49.993093860697414,9.208185736785037e-05,False,True,False,False,100000,False,True,False,4.027860212853021,-0.15925651373110863,9.763449794578005,0.013925974933464445,True,Cruise
1,536,1675408930.4299812,49.993093860697414,9.208185736785037e-05,False,True,False,False,100000,False,True,False,4.027860212853021,-0.15925651373110863,9.763449794578005,0.013925974933464445,True,Cruise
1,537,1675408930.529968,49.986278382566276,-0.00018295489911630833,False,True,False,False,100000,False,True,False,4.024458217507237,-0.17039979013729006,9.76282004746412,0.011668023089827223,True,Cruise
1,538,1675408930.63001,49.986278382566276,-0.00018295489911630833,False,True,False,False,100000,False,True,False,4.024458217507237,-0.17039979013729006,9.76282004746412,0.011668023089827223,True,Cruise
1,539,1675408930.729902,49.986278382566276,-0.00018295489911630833,False,True,False,False,100000,False,True,False,4.021757214114674,-0.16656363707832963,9.762345178261283,0.00471561134723953,True,Cruise
1,540,1675408930.830077,49.986278382566276,-0.00018295489911630833,False,True,False,False,100000,False,True,False,4.020097763856621,-0.16261514427489565,9.761974613895893,0.0042990334409744565,True,Cruise
1,541,1675408930.930308,49.986278382566276,-0.00018295489911630833,False,True,False,False,100000,False,True,False,4.020097763856621,-0.16261514427489565,9.761974613895893,0.0042990334409744565,True,Cruise
1,542,1675408931.0308816,49.986278382566276,-0.00018295489911630833,False,True,False,False,100000,False,True,False,4.019512005178552,-0.15950864326144115,9.761693294957789,0.0031737363029186345,True,Cruise
1,543,1675408931.130987,49.986278382566276,-0.00018295489911630833,False,True,False,False,100000,False,True,False,4.019512005178552,-0.15950864326144115,9.761693294957789,0.0031737363029186345,True,Cruise
1,544,1675408931.2299473,49.866649116203945,-0.0017780117839474227,False,True,False,False,100000,False,True,False,4.019512005178552,-0.15950864326144115,9.761693294957789,0.0031737363029186345,True,Cruise
1,545,1675408931.3299403,49.866649116203945,-0.0017780117839474227,False,True,False,False,100000,False,True,False,4.019512005178552,-0.15950864326144115,9.761693294957789,0.0031737363029186345,True,Cruise
1,546,1675408931.4303658,49.866649116203945,-0.0017780117839474227,False,True,False,False,100000,False,True,False,4.019512005178552,-0.15950864326144115,9.761693294957789,0.0031737363029186345,True,Cruise
1,547,1675408931.5301821,49.866649116203945,-0.0017780117839474227,False,True,False,False,100000,False,True,False,4.022594912160019,-0.1410033876802515,9.7614231414321,0.018762243536127952,True,Cruise
1,548,1675408931.6304169,49.866649116203945,-0.0017780117839474227,False,True,False,False,100000,False,True,False,4.024626510603884,-0.12459003674910851,9.761544000008541,0.018762243536127952,True,Cruise
1,549,1675408931.730033,49.866649116203945,-0.0017780117839474227,False,True,False,False,100000,False,True,False,4.024626510603884,-0.12459003674910851,9.761544000008541,0.018762243536127952,True,Cruise
1,550,1675408931.8299413,49.95311728274238,-0.0006251028967682758,False,True,False,False,100000,False,True,False,4.026909223894747,-0.13261258997139952,9.7617862146372,0.018762243536127952,True,Cruise
1,551,1675408931.9301648,49.95311728274238,-0.0006251028967682758,False,True,False,False,100000,False,True,False,4.029380333620904,-0.1329044772152695,9.762142360953428,0.0025136470795249985,True,Cruise
1,552,1675408932.0308301,49.933619288570355,-0.0008850761523952728,False,True,False,False,100000,False,True,False,4.029380333620904,-0.1329044772152695,9.762142360953428,0.0025136470795249985,True,Cruise
1,553,1675408932.1306632,49.933619288570355,-0.0008850761523952728,False,True,False,False,100000,False,True,False,4.021763948469913,-0.05829997828709869,9.748694200352809,0.0025136470795249985,True,Cruise
1,554,1675408932.2306428,49.933619288570355,-0.0008850761523952728,False,True,False,False,100000,False,True,False,4.021763948469913,-0.05829997828709869,9.748694200352809,0.007104977151087341,True,Cruise
1,555,1675408932.3299153,49.933619288570355,-0.0008850761523952728,False,True,False,False,100000,False,True,False,4.028176796603269,-0.026827433620524872,9.752804636472527,0.025589441894746063,True,Cruise
1,556,1675408932.4302201,49.933619288570355,-0.0008850761523952728,False,True,False,False,100000,False,True,False,4.028176796603269,-0.026827433620524872,9.752804636472527,0.025589441894746063,True,Cruise
1,557,1675408932.5304317,49.97383539942025,0.00034886134106326997,False,True,False,False,100000,False,True,False,4.028176796603269,-0.026827433620524872,9.752804636472527,0.025589441894746063,True,Cruise
1,558,1675408932.6306174,49.97383539942025,0.00034886134106326997,False,True,False,False,100000,False,True,False,4.028176796603269,-0.026827433620524872,9.752804636472527,0.025589441894746063,True,Cruise
1,559,1675408932.7366693,49.97383539942025,0.00034886134106326997,False,True,False,False,100000,False,True,False,4.050154103496311,-0.09161177846946458,9.77296930354838,0.34689283157516604,True,Cruise
1,560,1675408932.8308148,48.99856817171367,0.013352424377150984,False,True,False,False,100000,False,True,False,4.050154103496311,-0.09161177846946458,9.77296930354838,0.34689283157516604,True,Cruise
1,561,1675408932.932511,48.99856817171367,0.013352424377150984,False,True,False,False,100000,False,True,False,4.024044676711016,0.252082859923008,9.73389335222986,0.34689283157516604,True,Cruise
1,562,1675408933.030028,48.99856817171367,0.013352424377150984,False,True,False,False,100000,False,True,False,4.027426106809734,0.24828490036128745,9.738543204505826,0.00689055096006723,True,Cruise
1,563,1675408933.1303961,48.99856817171367,0.013352424377150984,False,True,False,False,100000,False,True,False,4.032068054369383,0.19752846637525243,9.744059022000775,0.15678760704157477,True,Cruise
1,564,1675408933.2400188,49.960663497995625,-0.0005244866933916061,False,True,False,False,100000,False,True,False,4.037094898445488,0.3541383277177425,9.74957589527681,0.15678760704157477,True,Cruise
1,565,1675408933.3300629,49.960663497995625,-0.0005244866933916061,False,True,False,False,100000,False,True,False,4.037094898445488,0.3541383277177425,9.74957589527681,0.15678760704157477,True,Cruise
1,566,1675408933.4298692,49.960663497995625,-0.0005244866933916061,False,True,False,False,100000,False,True,False,4.037094898445488,0.3541383277177425,9.74957589527681,0.15678760704157477,True,Cruise
1,567,1675408933.530193,49.960663497995625,-0.0005244866933916061,False,True,False,False,100000,False,True,False,4.041836877520611,0.4485928748755668,9.7550537496134,0.09473201535104946,True,Cruise
1,568,1675408933.6300194,49.960663497995625,-0.0005244866933916061,False,True,False,False,100000,False,True,False,4.046357862044544,0.5044983529476389,9.760374439707343,0.05633978632022265,True,Cruise
1,569,1675408933.7306576,49.960663497995625,-0.0005244866933916061,False,True,False,False,100000,False,True,False,4.046357862044544,0.5044983529476389,9.760374439707343,0.05633978632022265,True,Cruise
1,570,1675408933.8298664,49.99845614060977,-2.058479186971496e-05,False,True,False,False,100000,False,True,False,4.046357862044544,0.5044983529476389,9.760374439707343,0.05633978632022265,True,Cruise
1,571,1675408933.929809,49.99845614060977,-2.058479186971496e-05,False,True,False,False,100000,False,True,False,4.046357862044544,0.5044983529476389,9.760374439707343,0.05633978632022265,True,Cruise
1,572,1675408934.029747,49.99845614060977,-2.058479186971496e-05,False,True,False,False,100000,False,True,False,4.057945750102785,0.1807199485411976,9.770160440048395,0.05633978632022265,True,Cruise
1,573,1675408934.1298277,49.99845614060977,-0.0021276189329991397,False,True,False,False,100000,False,True,False,4.0627043578319375,0.15156418396660037,9.774659291610003,0.029882145519066636,True,Cruise
1,574,1675408934.2298994,49.84042858002506,-0.0021276189329991397,False,True,False,False,100000,False,True,False,4.0627043578319375,0.15156418396660037,9.774659291610003,0.029882145519066636,True,Cruise
1,575,1675408934.331846,49.84042858002506,-0.0021276189329991397,False,True,False,False,100000,False,True,False,4.066797998008598,0.1548059736797678,9.778815821687632,0.006674116625186582,True,Cruise
1,576,1675408934.429926,49.84042858002506,-0.0021276189329991397,False,True,False,False,100000,False,True,False,4.070295301303453,0.154662559579452,9.78258279504719,0.005142157740871201,True,Cruise
1,577,1675408934.5298867,49.84042858002506,-0.0021276189329991397,False,True,False,False,100000,False,True,False,4.075797493715954,0.10985389170076706,9.788809899373522,0.04705648129030142,True,Cruise
1,578,1675408934.6310132,49.82317349768503,-0.002357686697532953,False,True,False,False,100000,False,True,False,4.075797493715954,0.10985389170076706,9.788809899373522,0.04705648129030142,True,Cruise
1,579,1675408934.7309022,49.82317349768503,-0.002357686697532953,False,True,False,False,100000,False,True,False,4.075797493715954,0.10985389170076706,9.788809899373522,0.04705648129030142,True,Cruise
1,580,1675408934.8415568,49.82317349768503,-0.002357686697532953,False,True,False,False,100000,False,True,False,4.077856625669017,0.06343755902869652,9.791234308469962,0.04652519449278366,True,Cruise
1,581,1675408934.9299982,49.82317349768503,-0.002357686697532953,False,True,False,False,100000,False,True,False,4.0794483005192745,0.02810007529098951,9.793194375032598,0.03542757466538765,True,Cruise
1,582,1675408935.0427606,49.871124815246944,-0.0017183357967074687,False,True,False,False,100000,False,True,False,4.0794483005192745,0.02810007529098951,9.793194375032598,0.03542757466538765,True,Cruise
1,583,1675408935.1304681,49.871124815246944,-0.0017183357967074687,False,True,False,False,100000,False,True,False,4.0794483005192745,0.02810007529098951,9.793194375032598,0.03542757466538765,True,Cruise
1,584,1675408935.2298725,49.871124815246944,-0.0017183357967074687,False,True,False,False,100000,False,True,False,4.081327385566473,-0.03818969312491985,9.795743812088508,0.06636538244108554,True,Cruise
1,585,1675408935.3304698,49.871124815246944,-0.0017183357967074687,False,True,False,False,100000,False,True,False,4.081327385566473,-0.03818969312491985,9.795743812088508,0.06636538244108554,True,Cruise
1,586,1675408935.4309013,49.87688474421559,-0.0016415367437921762,False,True,False,False,100000,False,True,False,4.081609655014476,-0.09413401354190577,9.796575637285596,0.02690393204907014,True,Cruise
1,587,1675408935.5299883,49.87688474421559,-0.0016415367437921762,False,True,False,False,100000,False,True,False,4.081609655014476,-0.09413401354190577,9.796575637285596,0.02690393204907014,True,Cruise
1,588,1675408935.6303182,49.87688474421559,-0.0016415367437921762,False,True,False,False,100000,False,True,False,4.081609655014476,-0.09413401354190577,9.796575637285596,0.02690393204907014,True,Cruise
1,589,1675408935.729984,49.87688474421559,-0.0016415367437921762,False,True,False,False,100000,False,True,False,4.081609655014476,-0.09413401354190577,9.796575637285596,0.02690393204907014,True,Cruise
1,590,1675408935.830408,49.87688474421559,-0.0016415367437921762,False,True,False,False,100000,False,True,False,4.079521831928449,-0.1454090796381503,9.79507026450851,0.012510336569239253,True,Cruise
1,591,1675408935.9305282,49.44875209944256,0.007349972007432582,False,True,False,False,100000,False,True,False,4.079521831928449,-0.1454090796381503,9.79507026450851,0.012510336569239253,True,Cruise
1,592,1675408936.0302196,49.44875209944256,0.007349972007432582,False,True,False,False,100000,False,True,False,4.079521831928449,-0.1454090796381503,9.79507026450851,0.012510336569239253,True,Cruise
1,593,1675408936.1297982,49.44875209944256,0.007349972007432582,False,True,False,False,100000,False,True,False,4.078274158646958,-0.15712666155478214,9.793969834942251,0.011835090190641624,True,Cruise
1,594,1675408936.2308614,49.44875209944256,0.007349972007432582,False,True,False,False,100000,False,True,False,2.1030398287387535,-0.19226555382004007,9.984242910518333,1.9846887018086048,True,Cruise
1,595,1675408936.3308883,49.44875209944256,0.007349972007432582,False,True,False,False,100000,False,True,False,2.1030398287387535,-0.19226555382004007,9.984242910518333,1.9846887018086048,True,Cruise
1,596,1675408936.4299183,49.89218844956289,-0.001437487339161524,False,True,False,False,100000,False,True,False,2.1030398287387535,-0.19226555382004007,9.984242910518333,1.9846887018086048,True,Cruise
1,597,1675408936.5307055,49.89218844956289,-0.001437487339161524,False,True,False,False,100000,False,True,False,2.1030398287387535,-0.19226555382004007,9.984242910518333,1.9846887018086048,True,Cruise
1,598,1675408936.6298714,49.89218844956289,-0.001437487339161524,False,True,False,False,100000,False,True,False,0.026067117308952045,0.07987867601846073,10.117773340616324,2.098977965968344,True,Cruise
1,599,1675408936.7300296,49.89218844956289,-0.001437487339161524,False,True,False,False,100000,False,True,False,0.026067117308952045,0.07987867601846073,10.117773340616324,2.098977965968344,True,Cruise
1,600,1675408936.8301916,49.89218844956289,-0.001437487339161524,False,True,False,False,100000,False,True,False,1.9622351170451033,-0.09363737385963615,9.876704142957031,1.0255667359631389,True,Cruise
1,601,1675408936.9299207,49.796739510257844,-0.0027101398632287986,False,True,False,False,100000,False,True,False,1.9622351170451033,-0.09363737385963615,9.876704142957031,1.0255667359631389,True,Cruise
1,602,1675408937.030015,49.796739510257844,-0.0027101398632287986,False,True,False,False,100000,False,True,False,1.9622351170451033,-0.09363737385963615,9.876704142957031,1.0255667359631389,True,Cruise
1,603,1675408937.129912,49.796739510257844,-0.0027101398632287986,False,True,False,False,100000,False,True,False,2.388521773192531,-0.22552188406220616,9.820745557409383,0.44971680037243467,True,Cruise
1,604,1675408937.2299109,49.796739510257844,-0.0027101398632287986,False,True,False,False,100000,False,True,False,2.388521773192531,-0.22552188406220616,9.820745557409383,0.44971680037243467,True,Cruise
1,605,1675408937.3298414,49.845583166401255,-0.0020588911146499455,False,True,False,False,100000,False,True,False,1.1196892339586233,-0.07281107024642795,9.90601322966423,1.2816707736806094,True,Cruise
1,606,1675408937.4302237,49.845583166401255,-0.0020588911146499455,False,True,False,False,100000,False,True,False,1.1196892339586233,-0.07281107024642795,9.90601322966423,1.2816707736806094,True,Cruise
1,607,1675408937.530047,49.845583166401255,-0.0020588911146499455,False,True,False,False,100000,False,True,False,1.1196892339586233,-0.07281107024642795,9.90601322966423,1.2816707736806094,True,Cruise
1,608,1675408937.6317565,49.845583166401255,-0.0020588911146499455,False,True,False,False,100000,False,True,False,1.1196892339586233,-0.07281107024642795,9.90601322966423,1.2816707736806094,True,Cruise
1,609,1675408937.7299442,49.845583166401255,-0.0020588911146499455,False,True,False,False,100000,False,True,False,0.22248640983395418,0.05283452690338639,9.92359233151242,0.3383274581097133,True,Cruise
1,610,1675408937.8297167,49.549733995057984,0.00600354673256019,False,True,False,False,100000,False,True,False,0.22248640983395418,0.05283452690338639,9.92359233151242,0.3383274581097133,True,Cruise
1,611,1675408937.9299862,49.549733995057984,0.00600354673256019,False,True,False,False,100000,False,True,False,0.22248640983395418,0.05283452690338639,9.92359233151242,0.3383274581097133,True,Cruise
1,612,1675408938.029923,49.549733995057984,0.00600354673256019,False,True,False,False,100000,False,True,False,0.22248640983395418,0.05283452690338639,9.92359233151242,0.3383274581097133,True,Cruise
1,613,1675408938.1298635,49.549733995057984,0.00600354673256019,False,True,False,False,100000,False,True,False,-1.5832247203155514,0.17703533998550738,9.963986705546608,0.7120851055707568,True,Cruise
1,614,1675408938.230306,49.84169340488532,-0.0021107546015290903,False,True,False,False,100000,False,True,False,-1.5832247203155514,0.17703533998550738,9.963986705546608,0.7120851055707568,True,Cruise
