repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1649,1675408506.5872657,37.504550015307515,0.1666059997958998,False,False,False,False,100000,False,True,False,-2.7342539056275244,6.207436458162044,11.208455462497282,9.46978390560079,True,Cruise
1,1650,1675408506.6870582,37.504550015307515,0.1666059997958998,False,False,False,False,100000,False,True,False,-2.7342539056275244,6.207436458162044,11.208455462497282,9.46978390560079,True,Cruise
1,1651,1675408506.7870147,37.504550015307515,0.1666059997958998,False,False,False,False,100000,False,True,False,-4.2294331403174965,5.522409828407276,10.488791160722819,4.59784420143714,True,Cruise
1,1652,1675408506.8865898,37.92381171187582,0.1610158438416557,False,False,False,False,100000,False,True,False,-4.2294331403174965,5.522409828407276,10.488791160722819,4.59784420143714,True,Cruise
1,1653,1675408506.9872615,37.92381171187582,0.1610158438416557,False,False,False,False,100000,False,True,False,-4.2294331403174965,5.522409828407276,10.488791160722819,4.59784420143714,True,Cruise
1,1654,1675408507.0870252,37.92381171187582,0.1610158438416557,False,False,False,False,100000,False,True,False,-11.863761087776796,15.754629546450438,12.932143421300692,12.998125012360067,True,Cruise
1,1655,1675408507.1880157,37.92381171187582,0.1610158438416557,False,False,False,False,100000,False,True,False,-0.3664241951697627,2.3999235943697848,7.514572510229497,14.155419337885293,True,Cruise
1,1656,1675408507.2865782,40.88049704195518,0.12159337277393091,False,False,False,False,100000,False,True,False,-0.3664241951697627,2.3999235943697848,7.514572510229497,4.482270936211206,True,Cruise
1,1657,1675408507.3866765,40.88049704195518,0.12159337277393091,False,False,False,False,100000,False,True,False,-12.2350529178563,17.135715548087624,12.749804700923297,4.482270936211206,True,Cruise
1,1658,1675408507.486475,40.88049704195518,0.12159337277393091,False,False,False,False,100000,False,True,False,-12.2350529178563,17.135715548087624,12.749804700923297,19.63200367641347,True,Cruise
1,1659,1675408507.5870242,40.88049704195518,0.12159337277393091,False,False,False,False,100000,False,True,False,-2.227174608226104,6.0764376269501215,8.784625105141236,15.433337475223317,True,Cruise
1,1660,1675408507.686954,37.95936453299865,0.16054180622668474,False,False,False,False,100000,False,True,False,-2.227174608226104,6.0764376269501215,8.784625105141236,15.433337475223317,True,Cruise
1,1661,1675408507.7867672,37.95936453299865,0.16054180622668474,False,False,False,False,100000,False,True,False,2.3769775693603887,0.0386085441915375,6.5461995355611435,7.916068868922867,True,Cruise
1,1662,1675408507.8865721,37.95936453299865,0.16054180622668474,False,False,False,False,100000,False,True,False,-4.159946046859985,6.574428677325139,9.538242785707368,1.7390025804145575,True,Cruise
1,1663,1675408507.9867234,38.47927480684623,0.15360966924205033,False,False,False,False,100000,False,True,False,-4.159946046859985,6.574428677325139,9.538242785707368,1.7390025804145575,True,Cruise
1,1664,1675408508.086496,38.47927480684623,0.15360966924205033,False,False,False,False,100000,False,True,False,-4.159946046859985,6.574428677325139,9.538242785707368,1.7390025804145575,True,Cruise
1,1665,1675408508.1879501,38.47927480684623,0.15360966924205033,False,False,False,False,100000,False,True,False,-4.825665941926299,7.218851797132233,9.330759873846512,0.9494805394231476,True,Cruise
1,1666,1675408508.286879,38.47927480684623,0.15360966924205033,False,False,False,False,100000,False,True,False,-1.4024180464812077,14.358758735595263,12.590487841359534,8.09869263038634,True,Cruise
1,1667,1675408508.3866491,37.88714991536103,0.16150466779518632,False,False,False,False,100000,False,True,False,-1.4024180464812077,14.358758735595263,12.590487841359534,8.09869263038634,True,Cruise
1,1668,1675408508.4869604,37.88714991536103,0.16150466779518632,False,False,False,False,100000,False,True,False,-3.5105335953602292,5.335148067846744,8.461661254452133,10.144797170731596,True,Cruise
1,1669,1675408508.586769,37.88714991536103,0.16150466779518632,False,False,False,False,100000,False,True,False,-5.528129272197938,1.629768592458957,6.748721784436467,4.553536098435679,True,Cruise
1,1670,1675408508.6866202,38.09230408418107,0.15876927887758568,False,False,False,False,100000,False,True,False,-5.528129272197938,1.629768592458957,6.748721784436467,4.553536098435679,True,Cruise
1,1671,1675408508.786692,38.09230408418107,0.15876927887758568,False,False,False,False,100000,False,True,False,-5.528129272197938,1.629768592458957,6.748721784436467,4.553536098435679,True,Cruise
1,1672,1675408508.8871322,38.09230408418107,0.15876927887758568,False,False,False,False,100000,False,True,False,-5.528129272197938,1.629768592458957,6.748721784436467,4.553536098435679,True,Cruise
1,1673,1675408508.9965863,38.09230408418107,0.15876927887758568,False,False,False,False,100000,False,True,False,-5.528129272197938,1.629768592458957,6.748721784436467,4.553536098435679,True,Cruise
1,1674,1675408509.0868053,38.09230408418107,0.15876927887758568,False,False,False,False,100000,False,True,False,-2.2200337064830817,6.2101905091313,9.247137610905376,0.7951671184370884,True,Cruise
1,1675,1675408509.1866033,38.31991979339849,0.15573440275468675,False,False,False,False,100000,False,True,False,-2.2200337064830817,6.2101905091313,9.247137610905376,0.7951671184370884,True,Cruise
1,1676,1675408509.2910242,38.31991979339849,0.15573440275468675,False,False,False,False,100000,False,True,False,-2.2200337064830817,6.2101905091313,9.247137610905376,0.7951671184370884,True,Cruise
1,1677,1675408509.3866148,38.31991979339849,0.15573440275468675,False,False,False,False,100000,False,True,False,-1.6491389687076128,6.028323366493449,9.254850379803987,0.5992127718891355,True,Cruise
1,1678,1675408509.4866126,38.31991979339849,0.15573440275468675,False,False,False,False,100000,False,True,False,0.4685346312938755,5.758529381145548,9.20136842907785,0.7661327307280434,True,Cruise
1,1679,1675408509.5865538,41.79762024481391,0.1093650634024812,False,False,False,False,100000,False,True,False,0.4685346312938755,5.758529381145548,9.20136842907785,0.7661327307280434,True,Cruise
1,1680,1675408509.6875334,41.79762024481391,0.1093650634024812,False,False,False,False,100000,False,True,False,0.4685346312938755,5.758529381145548,9.20136842907785,0.7661327307280434,True,Cruise
1,1681,1675408509.7866218,41.79762024481391,0.1093650634024812,False,False,False,False,100000,False,True,False,0.39039760139187374,5.657668076351816,9.295639329866907,0.15863606456975932,True,Cruise
1,1682,1675408509.8880682,41.79762024481391,0.1093650634024812,False,False,False,False,100000,False,True,False,1.6324204903713309,5.668088097555868,9.258948591254983,1.2426084032754077,True,Cruise
1,1683,1675408509.9880953,38.14319680795815,0.15809070922722468,False,False,False,False,100000,False,True,False,1.6324204903713309,5.668088097555868,9.258948591254983,1.2426084032754077,True,Cruise
1,1684,1675408510.0925229,38.14319680795815,0.15809070922722468,False,False,False,False,100000,False,True,False,1.6324204903713309,5.668088097555868,9.258948591254983,1.2426084032754077,True,Cruise
1,1685,1675408510.1866207,38.14319680795815,0.15809070922722468,False,False,False,False,100000,False,True,False,1.6324204903713309,5.668088097555868,9.258948591254983,1.2426084032754077,True,Cruise
1,1686,1675408510.2870731,38.14319680795815,0.15809070922722468,False,False,False,False,100000,False,True,False,0.6135116555375206,4.514205161912381,9.658276081579519,1.590309242694803,True,Cruise
1,1687,1675408510.3870447,37.77986346238306,0.1629351538348925,False,False,False,False,100000,False,True,False,-0.6361040577609205,4.970592842057929,9.852265783455342,1.3444185174062717,True,Cruise
1,1688,1675408510.48664,37.77986346238306,0.1629351538348925,False,False,False,False,100000,False,True,False,0.9850353074214926,15.11020932127978,14.70919469073842,11.359122923775999,True,Cruise
1,1689,1675408510.5874796,37.77986346238306,0.1629351538348925,False,False,False,False,100000,False,True,False,0.9850353074214926,15.11020932127978,14.70919469073842,11.359122923775999,True,Cruise
1,1690,1675408510.6866078,37.55004112221319,0.16599945170382419,False,False,False,False,100000,False,True,False,-4.4406772079749635,-0.4822774923945354,7.313394113372171,5.174722804435077,True,Cruise
1,1691,1675408510.79046,37.55004112221319,0.16599945170382419,False,False,False,False,100000,False,True,False,-4.4406772079749635,-0.4822774923945354,7.313394113372171,5.174722804435077,True,Cruise
1,1692,1675408510.8866603,37.55004112221319,0.16599945170382419,False,False,False,False,100000,False,True,False,-1.823884143417518,7.76930620354338,11.422208106760673,9.582201827662029,True,Cruise
1,1693,1675408510.9880898,37.55004112221319,0.16599945170382419,False,False,False,False,100000,False,True,False,-4.184307798231962,1.0740968732546778,8.233999708735038,7.7821655466736015,True,Cruise
1,1694,1675408511.0871842,37.632954948497314,0.1648939340200358,False,False,False,False,100000,False,True,False,-4.184307798231962,1.0740968732546778,8.233999708735038,7.7821655466736015,True,Cruise
1,1695,1675408511.1872225,37.632954948497314,0.1648939340200358,False,False,False,False,100000,False,True,False,-4.184307798231962,1.0740968732546778,8.233999708735038,7.7821655466736015,True,Cruise
1,1696,1675408511.2864747,37.632954948497314,0.1648939340200358,False,False,False,False,100000,False,True,False,-4.184307798231962,1.0740968732546778,8.233999708735038,7.7821655466736015,True,Cruise
1,1697,1675408511.387461,37.632954948497314,0.1648939340200358,False,False,False,False,100000,False,True,False,-0.5615820963253034,5.429539689740419,10.609906327708428,6.143204041948623,True,Cruise
1,1698,1675408511.4868393,37.85666689107946,0.16191110811894047,False,False,False,False,100000,False,True,False,0.06740154167411049,4.530921619333492,10.568296510169128,1.0976639878617223,True,Cruise
1,1699,1675408511.5881085,37.85666689107946,0.16191110811894047,False,False,False,False,100000,False,True,False,0.06740154167411049,4.530921619333492,10.568296510169128,1.0976639878617223,True,Cruise
1,1700,1675408511.6864784,37.85666689107946,0.16191110811894047,False,False,False,False,100000,False,True,False,0.06740154167411049,4.530921619333492,10.568296510169128,1.0976639878617223,True,Cruise
1,1701,1675408511.7866228,37.85666689107946,0.16191110811894047,False,False,False,False,100000,False,True,False,-1.050043043909673,7.856647120838676,8.453009970118186,4.096775519812271,True,Cruise
1,1702,1675408511.8865829,37.98310735931111,0.16022523520918516,False,False,False,False,100000,False,True,False,1.8994326272918878,4.828143161669862,9.604193077632276,7.735070654622182,True,Cruise
1,1703,1675408511.9879758,37.98310735931111,0.16022523520918516,False,False,False,False,100000,False,True,False,1.8994326272918878,4.828143161669862,9.604193077632276,7.735070654622182,True,Cruise
1,1704,1675408512.0866318,37.98310735931111,0.16022523520918516,False,False,False,False,100000,False,True,False,1.8994326272918878,4.828143161669862,9.604193077632276,7.735070654622182,True,Cruise
1,1705,1675408512.1877205,37.98310735931111,0.16022523520918516,False,False,False,False,100000,False,True,False,-0.8200921241129743,12.579199375401286,10.791933383753506,8.299723750626471,True,Cruise
1,1706,1675408512.2865682,37.98310735931111,0.16022523520918516,False,False,False,False,100000,False,True,False,2.2679318698351567,4.697294799689604,8.181234246018473,8.8586715660755,True,Cruise
1,1707,1675408512.3867712,37.98310735931111,0.16022523520918516,False,False,False,False,100000,False,True,False,2.2679318698351567,4.697294799689604,8.181234246018473,8.8586715660755,True,Cruise
1,1708,1675408512.4865696,41.87415135771416,0.10834464856381114,False,False,False,False,100000,False,True,False,2.2679318698351567,4.697294799689604,8.181234246018473,8.8586715660755,True,Cruise
1,1709,1675408512.5866196,41.87415135771416,0.10834464856381114,False,False,False,False,100000,False,True,False,2.2679318698351567,4.697294799689604,8.181234246018473,8.8586715660755,True,Cruise
1,1710,1675408512.6868482,41.87415135771416,0.10834464856381114,False,False,False,False,100000,False,True,False,2.2679318698351567,4.697294799689604,8.181234246018473,3.1737215618926484,True,Cruise
1,1711,1675408512.7867365,41.87415135771416,0.10834464856381114,False,False,False,False,100000,False,True,False,0.172925716569612,6.131840391294366,10.085318465744365,8.384759609807084,True,Cruise
1,1712,1675408512.8867295,41.19240572890523,0.11743459028126359,False,False,False,False,100000,False,True,False,-1.3850344852588086,-2.0602149182162384,10.961208601372185,8.384759609807084,True,Cruise
1,1713,1675408512.9867015,41.19240572890523,0.11743459028126359,False,False,False,False,100000,False,True,False,3.9993969689091275,9.052230347045494,9.435063259983009,4.718671692164495,True,Cruise
1,1714,1675408513.0867019,41.19240572890523,0.11743459028126359,False,False,False,False,100000,False,True,False,3.9993969689091275,9.052230347045494,9.435063259983009,4.718671692164495,True,Cruise
1,1715,1675408513.1872754,37.68723030484949,0.16417026260200682,False,False,False,False,100000,False,True,False,3.9993969689091275,9.052230347045494,9.435063259983009,10.100119430488679,True,Cruise
1,1716,1675408513.2867632,37.68723030484949,0.16417026260200682,False,False,False,False,100000,False,True,False,6.2316206815157225,2.065706758185921,13.952443947453055,8.614003879517455,True,Cruise
1,1717,1675408513.3864644,37.68723030484949,0.16417026260200682,False,False,False,False,100000,False,True,False,4.172248622869793,0.6274811197821947,7.431596577547458,6.7106630714653805,True,Cruise
1,1718,1675408513.4872754,37.68723030484949,0.16417026260200682,False,False,False,False,100000,False,True,False,4.172248622869793,0.6274811197821947,7.431596577547458,6.7106630714653805,True,Cruise
1,1719,1675408513.5871046,37.62047058355086,0.1650603922193218,False,False,False,False,100000,False,True,False,4.172248622869793,0.6274811197821947,7.431596577547458,6.7106630714653805,True,Cruise
1,1720,1675408513.6872828,37.62047058355086,0.1650603922193218,False,False,False,False,100000,False,True,False,4.172248622869793,0.6274811197821947,7.431596577547458,6.7106630714653805,True,Cruise
1,1721,1675408513.7865438,37.62047058355086,0.1650603922193218,False,False,False,False,100000,False,True,False,0.7193544146909614,5.787392585424037,9.544767216614519,6.558403380088187,True,Cruise
1,1722,1675408513.8865366,37.62047058355086,0.1650603922193218,False,False,False,False,100000,False,True,False,0.7193544146909614,5.787392585424037,9.544767216614519,6.558403380088187,True,Cruise
1,1723,1675408513.9871342,37.62047058355086,0.1650603922193218,False,False,False,False,100000,False,True,False,-0.7712262367578264,6.242645129546355,9.695205271855075,6.558403380088187,True,Cruise
1,1724,1675408514.086738,37.62047058355086,0.1650603922193218,False,False,False,False,100000,False,True,False,-2.425268238107017,6.414804034025522,9.946341247962806,1.56579601668541,True,Cruise
1,1725,1675408514.1865358,38.03565698972599,0.15952457347032004,False,False,False,False,100000,False,True,False,-2.425268238107017,6.414804034025522,9.946341247962806,1.0851944652243097,True,Cruise
1,1726,1675408514.286572,38.03565698972599,0.15952457347032004,False,False,False,False,100000,False,True,False,-2.425268238107017,6.414804034025522,9.946341247962806,1.0851944652243097,True,Cruise
1,1727,1675408514.387054,38.03565698972599,0.15952457347032004,False,False,False,False,100000,False,True,False,-2.765762415269842,6.456102798655921,9.94075551859027,1.0851944652243097,True,Cruise
1,1728,1675408514.4866738,42.3395129027022,0.1021398279639707,False,False,False,False,100000,False,True,False,-2.765762415269842,6.456102798655921,9.94075551859027,1.0851944652243097,True,Cruise
1,1729,1675408514.5962613,42.3395129027022,0.1021398279639707,False,False,False,False,100000,False,True,False,-1.2348363775310658,6.516859408181248,9.791516338747718,1.7102271992030247,True,Cruise
1,1730,1675408514.6866047,42.3395129027022,0.1021398279639707,False,False,False,False,100000,False,True,False,-1.2348363775310658,6.516859408181248,9.791516338747718,1.7102271992030247,True,Cruise
1,1731,1675408514.7865727,38.32150264390002,0.15571329808133313,False,False,False,False,100000,False,True,False,-1.2348363775310658,6.516859408181248,9.791516338747718,1.7102271992030247,True,Cruise
1,1732,1675408514.8865378,38.32150264390002,0.15571329808133313,False,False,False,False,100000,False,True,False,-1.2348363775310658,6.516859408181248,9.791516338747718,1.7102271992030247,True,Cruise
1,1733,1675408514.9867315,38.32150264390002,0.15571329808133313,False,False,False,False,100000,False,True,False,-1.2348363775310658,6.516859408181248,9.791516338747718,1.7102271992030247,True,Cruise
1,1734,1675408515.086451,38.32150264390002,0.15571329808133313,False,False,False,False,100000,False,True,False,2.2912722134956836,5.630595017387889,9.548292949786243,3.643907790139437,True,Cruise
1,1735,1675408515.186966,38.32150264390002,0.15571329808133313,False,False,False,False,100000,False,True,False,0.6135376679066272,7.19898501038726,10.265303190808416,2.40598089380073,True,Cruise
1,1736,1675408515.28669,41.06948241650129,0.11907356777998285,False,False,False,False,100000,False,True,False,0.8224705141075395,1.6881162534128324,8.782759945217656,5.710627099177925,True,Cruise
1,1737,1675408515.3866928,41.06948241650129,0.11907356777998285,False,False,False,False,100000,False,True,False,-0.500112988669587,6.142274507695425,10.592160503398484,4.986249417744469,True,Cruise
1,1738,1675408515.4869554,41.29450693644892,0.11607324084734774,False,False,False,False,100000,False,True,False,-0.500112988669587,6.142274507695425,10.592160503398484,4.986249417744469,True,Cruise
1,1739,1675408515.588427,41.29450693644892,0.11607324084734774,False,False,False,False,100000,False,True,False,2.9069283940335144,7.208257001166342,9.00410040172928,3.9071965072608696,True,Cruise
1,1740,1675408515.6878746,41.29450693644892,0.11607324084734774,False,False,False,False,100000,False,True,False,2.2331365772129987,4.62269300557987,9.88512455638899,2.8134214310659593,True,Cruise
1,1741,1675408515.78682,41.29450693644892,0.11607324084734774,False,False,False,False,100000,False,True,False,2.626744034501921,5.614277184617394,9.686791811980942,1.0851275925232933,True,Cruise
1,1742,1675408515.8866339,41.29450693644892,0.11607324084734774,False,False,False,False,100000,False,True,False,2.626744034501921,5.614277184617394,9.686791811980942,1.0851275925232933,True,Cruise
1,1743,1675408515.9873405,37.96176752162966,0.1605097663782711,False,False,False,False,100000,False,True,False,2.626744034501921,5.614277184617394,9.686791811980942,1.0851275925232933,True,Cruise
1,1744,1675408516.087293,37.96176752162966,0.1605097663782711,False,False,False,False,100000,False,True,False,2.626744034501921,5.614277184617394,9.686791811980942,1.0851275925232933,True,Cruise
1,1745,1675408516.1869636,37.96176752162966,0.1605097663782711,False,False,False,False,100000,False,True,False,5.165795708403238,11.787159712872421,12.901631593000987,1.0851275925232933,True,Cruise
1,1746,1675408516.2936163,37.96176752162966,0.1605097663782711,False,False,False,False,100000,False,True,False,5.165795708403238,11.787159712872421,12.901631593000987,7.408539459839995,True,Cruise
1,1747,1675408516.3869104,37.96176752162966,0.1605097663782711,False,False,False,False,100000,False,True,False,0.8488701428924776,2.4524603417558457,8.702030174859948,7.408539459839995,True,Cruise
1,1748,1675408516.4872744,37.96176752162966,0.1605097663782711,False,False,False,False,100000,False,True,False,0.8488701428924776,2.4524603417558457,8.702030174859948,11.108965332493248,True,Cruise
1,1749,1675408516.587345,37.7484624893673,0.16335383347510263,False,False,False,False,100000,False,True,False,-1.3106215311831357,4.926694145266547,11.29355767201185,7.5829994457020184,True,Cruise
1,1750,1675408516.6867006,38.07364166999518,0.15901811106673083,False,False,False,False,100000,False,True,False,-1.3106215311831357,4.926694145266547,11.29355767201185,5.971013591750244,True,Cruise
1,1751,1675408516.786534,38.07364166999518,0.15901811106673083,False,False,False,False,100000,False,True,False,-1.3106215311831357,4.926694145266547,11.29355767201185,7.378122936716446,True,Cruise
1,1752,1675408516.8869877,38.07364166999518,0.15901811106673083,False,False,False,False,100000,False,True,False,-9.42377436735972,3.1544727948142555,10.606135568151107,6.948862372988994,True,Cruise
1,1753,1675408516.9865303,38.07364166999518,0.15901811106673083,False,False,False,False,100000,False,True,False,-9.42377436735972,3.1544727948142555,10.606135568151107,6.948862372988994,True,Cruise
1,1754,1675408517.0866354,38.07364166999518,0.15901811106673083,False,False,False,False,100000,False,True,False,-9.42377436735972,3.1544727948142555,10.606135568151107,6.948862372988994,True,Cruise
1,1755,1675408517.186957,38.07364166999518,0.15901811106673083,False,False,False,False,100000,False,True,False,-9.42377436735972,3.1544727948142555,10.606135568151107,6.948862372988994,True,Cruise
1,1756,1675408517.2866404,37.742185811894416,0.16343752250807442,False,False,False,False,100000,False,True,False,-9.42377436735972,3.1544727948142555,10.606135568151107,6.948862372988994,True,Cruise
1,1757,1675408517.3865743,37.72306591298079,0.1636924544935894,False,False,False,False,100000,False,True,False,1.6215157441062118,4.8822542803846,8.042635574280215,11.46975129315814,True,Cruise
1,1758,1675408517.4867258,37.72306591298079,0.1636924544935894,False,False,False,False,100000,False,True,False,-1.3703098931965207,0.5514411318518513,8.696899569953121,11.46975129315814,True,Cruise
1,1759,1675408517.5867743,37.72306591298079,0.1636924544935894,False,False,False,False,100000,False,True,False,-1.3703098931965207,0.5514411318518513,8.696899569953121,11.46975129315814,True,Cruise
1,1760,1675408517.6902027,37.72306591298079,0.1636924544935894,False,False,False,False,100000,False,True,False,-1.3703098931965207,0.5514411318518513,8.696899569953121,11.46975129315814,True,Cruise
1,1761,1675408517.7865636,37.72306591298079,0.1636924544935894,False,False,False,False,100000,False,True,False,-0.7537903630095254,8.98107245208142,9.520294415271733,11.46975129315814,True,Cruise
1,1762,1675408517.8865955,37.72306591298079,0.1636924544935894,False,False,False,False,100000,False,True,False,-2.1030139746016374,2.4856107223535067,8.850494506615867,5.304245898104641,True,Cruise
1,1763,1675408517.986743,37.98722102311784,0.16017038635842878,False,False,False,False,100000,False,True,False,-3.4052263629403168,6.207115692194603,9.585926714609933,6.667837682043034,True,Cruise
1,1764,1675408518.0870712,37.98722102311784,0.16017038635842878,False,False,False,False,100000,False,True,False,-3.4052263629403168,6.207115692194603,9.585926714609933,6.667837682043034,True,Cruise
1,1765,1675408518.1912148,37.98722102311784,0.16017038635842878,False,False,False,False,100000,False,True,False,-2.52143779293724,5.881823261474119,9.505950140437177,0.9451421344795368,True,Cruise
1,1766,1675408518.286708,38.65066626259349,0.15132444983208676,False,False,False,False,100000,False,True,False,-2.52143779293724,5.881823261474119,9.505950140437177,0.9451421344795368,True,Cruise
1,1767,1675408518.3867607,38.65066626259349,0.15132444983208676,False,False,False,False,100000,False,True,False,-2.52143779293724,5.881823261474119,9.505950140437177,0.9451421344795368,True,Cruise
1,1768,1675408518.4868472,38.65066626259349,0.15132444983208676,False,False,False,False,100000,False,True,False,0.10604355070705065,7.972548677602662,8.234040351833059,0.9451421344795368,True,Cruise
1,1769,1675408518.5866978,38.65066626259349,0.15132444983208676,False,False,False,False,100000,False,True,False,0.10604355070705065,7.972548677602662,8.234040351833059,0.9451421344795368,True,Cruise
1,1770,1675408518.6894717,39.05771720953036,0.14589710387292856,False,False,False,False,100000,False,True,False,-1.7466654219865976,6.34760648332353,4.900733107448512,3.5906190952524675,True,Cruise
1,1771,1675408518.7872572,39.05771720953036,0.14589710387292856,False,False,False,False,100000,False,True,False,2.5193451724152354,1.567740312059929,10.704138107651138,4.145347374794389,True,Cruise
1,1772,1675408518.8886395,39.05771720953036,0.14589710387292856,False,False,False,False,100000,False,True,False,2.249437444488972,4.756365106155558,9.1001631379244,3.579513090159834,True,Cruise
1,1773,1675408518.9864206,39.570260473482605,0.1390631936868986,False,False,False,False,100000,False,True,False,2.249437444488972,4.756365106155558,9.1001631379244,3.579513090159834,True,Cruise
1,1774,1675408519.0866683,39.570260473482605,0.1390631936868986,False,False,False,False,100000,False,True,False,2.577608595002698,5.92409377616698,9.121247201365653,3.579513090159834,True,Cruise
1,1775,1675408519.1867795,39.570260473482605,0.1390631936868986,False,False,False,False,100000,False,True,False,2.577608595002698,5.92409377616698,9.121247201365653,1.2131492441275893,True,Cruise
1,1776,1675408519.2865553,39.570260473482605,0.1390631936868986,False,False,False,False,100000,False,True,False,2.6190933741671674,6.566316180133468,9.206907235688137,0.3557508198462917,True,Cruise
1,1777,1675408519.3875654,39.570260473482605,0.1390631936868986,False,False,False,False,100000,False,True,False,2.9187507259199856,6.637654228221226,9.384881953715235,0.3557508198462917,True,Cruise
1,1778,1675408519.4868894,39.674196260279906,0.13767738319626788,False,False,False,False,100000,False,True,False,2.9187507259199856,6.637654228221226,9.384881953715235,0.3557508198462917,True,Cruise
1,1779,1675408519.5865297,39.674196260279906,0.13767738319626788,False,False,False,False,100000,False,True,False,2.9187507259199856,6.637654228221226,9.384881953715235,0.3557508198462917,True,Cruise
1,1780,1675408519.6864965,39.674196260279906,0.13767738319626788,False,False,False,False,100000,False,True,False,2.9187507259199856,6.637654228221226,9.384881953715235,0.3557508198462917,True,Cruise
1,1781,1675408519.7864969,39.674196260279906,0.13767738319626788,False,False,False,False,100000,False,True,False,3.0276038933210896,6.6634978815841475,9.508888990586641,0.28593149713976435,True,Cruise
1,1782,1675408519.8865452,39.68953513177273,0.13747286490969693,False,False,False,False,100000,False,True,False,3.0276038933210896,6.6634978815841475,9.508888990586641,0.28593149713976435,True,Cruise
1,1783,1675408519.9944625,39.68953513177273,0.13747286490969693,False,False,False,False,100000,False,True,False,3.0276038933210896,6.6634978815841475,9.508888990586641,0.28593149713976435,True,Cruise
1,1784,1675408520.086532,39.68953513177273,0.13747286490969693,False,False,False,False,100000,False,True,False,3.3081760236504474,6.681323718386602,9.561026695573773,0.24414855762804857,True,Cruise
1,1785,1675408520.186702,39.68953513177273,0.13747286490969693,False,False,False,False,100000,False,True,False,3.3081760236504474,6.681323718386602,9.561026695573773,0.24414855762804857,True,Cruise
1,1786,1675408520.2866392,39.68953513177273,0.13747286490969693,False,False,False,False,100000,False,True,False,3.5454626266016698,6.660057410055242,9.61442454554623,0.12840320193153795,True,Cruise
1,1787,1675408520.3866003,39.68953513177273,0.13747286490969693,False,False,False,False,100000,False,True,False,3.5454626266016698,6.660057410055242,9.61442454554623,0.562339414349535,True,Cruise
1,1788,1675408520.4917526,39.68953513177273,0.13747286490969693,False,False,False,False,100000,False,True,False,3.5454626266016698,6.660057410055242,9.61442454554623,0.2355290421276301,True,Cruise
1,1789,1675408520.5866368,39.68953513177273,0.13747286490969693,False,False,False,False,100000,False,True,False,3.5454626266016698,6.660057410055242,9.61442454554623,0.2355290421276301,True,Cruise
1,1790,1675408520.6865218,39.43314727821423,0.14089136962381021,False,False,False,False,100000,False,True,False,2.2122113992414465,6.425833256583647,9.978906533245118,0.5412480937152597,True,Cruise
1,1791,1675408520.787022,39.88911394850423,0.13481181401994363,False,False,False,False,100000,False,True,False,2.2122113992414465,6.425833256583647,9.978906533245118,0.5412480937152597,True,Cruise
1,1792,1675408520.8868747,39.88911394850423,0.13481181401994363,False,False,False,False,100000,False,True,False,2.2122113992414465,6.425833256583647,9.978906533245118,0.5412480937152597,True,Cruise
1,1793,1675408520.9881756,39.88911394850423,0.13481181401994363,False,False,False,False,100000,False,True,False,2.2122113992414465,6.425833256583647,9.978906533245118,0.5412480937152597,True,Cruise
1,1794,1675408521.0878253,34.49848651051743,0.2066868465264343,False,False,False,False,100000,False,True,False,0.5572149086153129,-0.2458762918220116,6.818155231871844,5.170850301434425,True,Cruise
1,1795,1675408521.1875308,34.49848651051743,0.2066868465264343,False,False,False,False,100000,False,True,False,0.5572149086153129,-0.2458762918220116,6.818155231871844,5.170850301434425,True,Cruise
1,1796,1675408521.2866542,34.49848651051743,0.2066868465264343,False,False,False,False,100000,False,True,False,3.693453648023782,7.635033930510087,11.29941079831726,9.593038664303558,True,Cruise
1,1797,1675408521.3897316,34.49848651051743,0.2066868465264343,False,False,False,False,100000,False,True,False,3.693453648023782,7.635033930510087,11.29941079831726,9.593038664303558,True,Cruise
1,1798,1675408521.4872172,38.3378684519491,0.15549508730734538,False,False,False,False,100000,False,True,False,-1.3977192245055101,1.4420977266251593,8.05870691599067,8.647234338000413,True,Cruise
1,1799,1675408521.5868413,38.3378684519491,0.15549508730734538,False,False,False,False,100000,False,True,False,-0.7834640675517526,6.337454795059434,10.968093384770707,5.727683637390779,True,Cruise
1,1800,1675408521.6871483,38.3378684519491,0.15549508730734538,False,False,False,False,100000,False,True,False,-2.3538266510723798,6.492729027140226,10.156600632293308,1.7744489900228757,True,Cruise
1,1801,1675408521.7870502,38.3378684519491,0.15549508730734538,False,False,False,False,100000,False,True,False,-2.3538266510723798,6.492729027140226,10.156600632293308,1.7744489900228757,True,Cruise
1,1802,1675408521.886814,39.2081726666893,0.14389103111080928,False,False,False,False,100000,False,True,False,-2.9425779498539764,6.632312364336411,10.167987644520986,0.6051787040926951,True,Cruise
1,1803,1675408521.987028,39.2081726666893,0.14389103111080928,False,False,False,False,100000,False,True,False,-2.9425779498539764,6.632312364336411,10.167987644520986,0.6051787040926951,True,Cruise
1,1804,1675408522.0867054,39.2081726666893,0.14389103111080928,False,False,False,False,100000,False,True,False,-2.7906957686375957,6.1674088001639324,10.050283610091551,0.5030484675180759,True,Cruise
