repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,529,1675408180.8640213,49.61229480484246,0.005169402602100427,False,True,False,False,100000,False,True,False,2.143950113406339,-0.2349119624885906,9.96364329737699,0.8671326425638751,True,Cruise
1,530,1675408180.964607,49.61229480484246,0.005169402602100427,False,True,False,False,100000,False,True,False,2.143950113406339,-0.2349119624885906,9.96364329737699,0.8671326425638751,True,Cruise
1,531,1675408181.0645368,49.61229480484246,0.005169402602100427,False,True,False,False,100000,False,True,False,1.4912332697845723,-0.22803072269978672,10.005297555267243,0.6540808104576837,True,Cruise
1,532,1675408181.1645143,49.61229480484246,0.005169402602100427,False,True,False,False,100000,False,True,False,1.4912332697845723,-0.22803072269978672,10.005297555267243,0.6540808104576837,True,Cruise
1,533,1675408181.2652683,49.64435297219026,-0.00474196037079655,False,True,False,False,100000,False,True,False,1.4912332697845723,-0.22803072269978672,10.005297555267243,0.6540808104576837,True,Cruise
1,534,1675408181.3644545,49.64435297219026,-0.00474196037079655,False,True,False,False,100000,False,True,False,1.4912332697845723,-0.22803072269978672,10.005297555267243,0.6540808104576837,True,Cruise
1,535,1675408181.4640806,49.64435297219026,-0.00474196037079655,False,True,False,False,100000,False,True,False,0.15308650242787963,-0.06002988207014147,10.03958332951591,1.3490873091669289,True,Cruise
1,536,1675408181.566595,49.745146494726875,0.003398046736974999,False,True,False,False,100000,False,True,False,0.32075646964373156,-0.21642336370136772,9.988900633440629,0.23482094175000848,True,Cruise
1,537,1675408181.664286,49.745146494726875,0.003398046736974999,False,True,False,False,100000,False,True,False,0.32075646964373156,-0.21642336370136772,9.988900633440629,0.23482094175000848,True,Cruise
1,538,1675408181.764093,49.745146494726875,0.003398046736974999,False,True,False,False,100000,False,True,False,0.32075646964373156,-0.21642336370136772,9.988900633440629,0.23482094175000848,True,Cruise
1,539,1675408181.8650854,49.745146494726875,0.003398046736974999,False,True,False,False,100000,False,True,False,0.4092159805025724,-0.22595354739455892,9.947420403687072,0.09816577266552325,True,Cruise
1,540,1675408181.9641447,49.745146494726875,0.003398046736974999,False,True,False,False,100000,False,True,False,0.8963505166895874,0.005311988768156131,9.839630229054636,0.15140000540639856,True,Cruise
1,541,1675408182.0648985,49.00858335055369,0.013218888659284138,False,True,False,False,100000,False,True,False,0.8963505166895874,0.005311988768156131,9.839630229054636,0.15140000540639856,True,Cruise
1,542,1675408182.1734085,49.00858335055369,0.013218888659284138,False,True,False,False,100000,False,True,False,0.8963505166895874,0.005311988768156131,9.839630229054636,0.15140000540639856,True,Cruise
1,543,1675408182.2644176,49.00858335055369,0.013218888659284138,False,True,False,False,100000,False,True,False,0.8963505166895874,0.005311988768156131,9.839630229054636,0.15140000540639856,True,Cruise
1,544,1675408182.3641708,49.00858335055369,0.013218888659284138,False,True,False,False,100000,False,True,False,0.6308590448450802,0.02364533464925069,9.836391885661957,0.26614342009767505,True,Cruise
1,545,1675408182.4642174,49.00858335055369,0.013218888659284138,False,True,False,False,100000,False,True,False,-0.6588945024545121,-0.007273100635759928,9.928638840407473,1.2934178223111727,True,Cruise
1,546,1675408182.5643575,49.8032441606883,0.0026234111908225895,False,True,False,False,100000,False,True,False,-0.6588945024545121,-0.007273100635759928,9.928638840407473,1.2934178223111727,True,Cruise
1,547,1675408182.6643567,49.8032441606883,0.0026234111908225895,False,True,False,False,100000,False,True,False,-0.6588945024545121,-0.007273100635759928,9.928638840407473,1.2934178223111727,True,Cruise
1,548,1675408182.7641,49.8032441606883,0.0026234111908225895,False,True,False,False,100000,False,True,False,-0.6588945024545121,-0.007273100635759928,9.928638840407473,1.2934178223111727,True,Cruise
1,549,1675408182.8640912,49.8032441606883,0.0026234111908225895,False,True,False,False,100000,False,True,False,-2.7124244689644454,0.2570306845748307,10.026607738531618,2.072785497640939,True,Cruise
1,550,1675408182.9645677,49.8032441606883,0.0026234111908225895,False,True,False,False,100000,False,True,False,0.12593433486898226,0.2534709207836991,9.678809972219064,1.4662591668332718,True,Cruise
1,551,1675408183.0642111,49.93255300526494,-0.0008992932631340345,False,True,False,False,100000,False,True,False,0.12593433486898226,0.2534709207836991,9.678809972219064,1.4662591668332718,True,Cruise
1,552,1675408183.164916,49.93255300526494,-0.0008992932631340345,False,True,False,False,100000,False,True,False,0.12593433486898226,0.2534709207836991,9.678809972219064,1.4662591668332718,True,Cruise
1,553,1675408183.2644045,49.93255300526494,-0.0008992932631340345,False,True,False,False,100000,False,True,False,0.12593433486898226,0.2534709207836991,9.678809972219064,1.4662591668332718,True,Cruise
1,554,1675408183.3646169,49.93255300526494,-0.0008992932631340345,False,True,False,False,100000,False,True,False,1.2568221032567317,0.20673370316906375,9.557535816015102,1.1383316446283853,True,Cruise
1,555,1675408183.464218,49.93255300526494,-0.0008992932631340345,False,True,False,False,100000,False,True,False,0.9084500794684206,0.277579229922512,9.578759781977032,0.5154575232720083,True,Cruise
1,556,1675408183.5659149,49.560773782660696,0.005856349564524094,False,True,False,False,100000,False,True,False,0.9084500794684206,0.277579229922512,9.578759781977032,0.5154575232720083,True,Cruise
1,557,1675408183.6644468,49.560773782660696,0.005856349564524094,False,True,False,False,100000,False,True,False,0.9084500794684206,0.277579229922512,9.578759781977032,0.5154575232720083,True,Cruise
1,558,1675408183.7643714,49.560773782660696,0.005856349564524094,False,True,False,False,100000,False,True,False,0.9084500794684206,0.277579229922512,9.578759781977032,0.22754171984977348,True,Cruise
1,559,1675408183.8641157,49.560773782660696,0.005856349564524094,False,True,False,False,100000,False,True,False,0.9084500794684206,0.277579229922512,9.578759781977032,0.22754171984977348,True,Cruise
1,560,1675408183.9641664,49.97119659694123,0.0003840453741168956,False,True,False,False,100000,False,True,False,0.7636993971006164,0.38569085779913304,9.58630631819035,0.38288394444963325,True,Cruise
1,561,1675408184.0648503,49.97119659694123,0.0003840453741168956,False,True,False,False,100000,False,True,False,0.7636993971006164,0.38569085779913304,9.58630631819035,0.38288394444963325,True,Cruise
1,562,1675408184.1647246,49.97119659694123,0.0003840453741168956,False,True,False,False,100000,False,True,False,0.7636993971006164,0.38569085779913304,9.58630631819035,0.38288394444963325,True,Cruise
1,563,1675408184.2827895,49.97119659694123,0.0003840453741168956,False,True,False,False,100000,False,True,False,-1.915280393994165,0.3978267544078554,9.826141971045624,2.689721387330154,True,Cruise
1,564,1675408184.3641427,49.97119659694123,0.0003840453741168956,False,True,False,False,100000,False,True,False,0.38574408660309534,0.2940578638054436,9.596327692132835,1.1954997639148066,True,Cruise
1,565,1675408184.4646242,49.88191290088117,-0.0015744946549177147,False,True,False,False,100000,False,True,False,0.38574408660309534,0.2940578638054436,9.596327692132835,1.1954997639148066,True,Cruise
1,566,1675408184.5716054,49.88191290088117,-0.0015744946549177147,False,True,False,False,100000,False,True,False,0.38574408660309534,0.2940578638054436,9.596327692132835,1.1954997639148066,True,Cruise
1,567,1675408184.6703322,49.88191290088117,-0.0015744946549177147,False,True,False,False,100000,False,True,False,0.38574408660309534,0.2940578638054436,9.596327692132835,1.1954997639148066,True,Cruise
1,568,1675408184.7644384,49.88191290088117,-0.0015744946549177147,False,True,False,False,100000,False,True,False,0.8937587494581066,0.17973566753591189,9.564938702895867,0.5216643852908674,True,Cruise
1,569,1675408184.8639593,49.88191290088117,-0.0015744946549177147,False,True,False,False,100000,False,True,False,0.15099807346730726,0.20825896771111074,9.653035542315626,0.7485105567505007,True,Cruise
1,570,1675408184.9641163,49.92062873636573,0.0010582835151236275,False,True,False,False,100000,False,True,False,-0.03777247603142723,0.24493198066717767,9.675060304782885,0.1935570210534074,True,Cruise
1,571,1675408185.0643766,49.92062873636573,0.0010582835151236275,False,True,False,False,100000,False,True,False,-0.03777247603142723,0.24493198066717767,9.675060304782885,0.1935570210534074,True,Cruise
1,572,1675408185.163969,49.92062873636573,0.0010582835151236275,False,True,False,False,100000,False,True,False,-0.10844027704039719,0.24331865229413874,9.693375929274548,0.1935570210534074,True,Cruise
1,573,1675408185.264615,49.92062873636573,0.0010582835151236275,False,True,False,False,100000,False,True,False,-0.10844027704039719,0.24331865229413874,9.693375929274548,0.07302056579075678,True,Cruise
1,574,1675408185.3644495,49.92062873636573,0.0010582835151236275,False,True,False,False,100000,False,True,False,0.15522529031285762,0.2175462577855021,9.68084067816815,0.26521855185247317,True,Cruise
1,575,1675408185.4659991,49.95789323778199,0.0005614234962401197,False,True,False,False,100000,False,True,False,0.15522529031285762,0.2175462577855021,9.68084067816815,0.26521855185247317,True,Cruise
1,576,1675408185.5647504,49.95789323778199,0.0005614234962401197,False,True,False,False,100000,False,True,False,0.15522529031285762,0.2175462577855021,9.68084067816815,0.26521855185247317,True,Cruise
1,577,1675408185.6647716,49.95789323778199,0.0005614234962401197,False,True,False,False,100000,False,True,False,0.15522529031285762,0.2175462577855021,9.68084067816815,0.26521855185247317,True,Cruise
1,578,1675408185.7646008,49.95789323778199,0.0005614234962401197,False,True,False,False,100000,False,True,False,0.15885316157886933,0.16436584830688863,9.714880430871467,0.06324572844341898,True,Cruise
1,579,1675408185.8641162,49.95789323778199,0.0005614234962401197,False,True,False,False,100000,False,True,False,0.3872871212234629,0.0637048138590463,9.730115466131785,0.05428277117541766,True,Cruise
1,580,1675408185.9642248,49.52211955545001,0.006371739260666484,False,True,False,False,100000,False,True,False,0.3872871212234629,0.0637048138590463,9.730115466131785,0.05428277117541766,True,Cruise
1,581,1675408186.0641766,49.52211955545001,0.006371739260666484,False,True,False,False,100000,False,True,False,0.3872871212234629,0.0637048138590463,9.730115466131785,0.05428277117541766,True,Cruise
1,582,1675408186.1653204,49.52211955545001,0.006371739260666484,False,True,False,False,100000,False,True,False,0.3872871212234629,0.0637048138590463,9.730115466131785,0.05428277117541766,True,Cruise
1,583,1675408186.2647808,49.52211955545001,0.006371739260666484,False,True,False,False,100000,False,True,False,0.3349565608799121,0.027132711791149747,9.752892750691869,0.06778503439156522,True,Cruise
1,584,1675408186.3648798,49.52211955545001,0.006371739260666484,False,True,False,False,100000,False,True,False,0.3349565608799121,0.027132711791149747,9.752892750691869,0.06778503439156522,True,Cruise
1,585,1675408186.469029,49.70310779259728,-0.0039585627653696545,False,True,False,False,100000,False,True,False,-1.6357271457219642,0.04698683431743196,9.960269054990947,0.9449032431411097,True,Cruise
1,586,1675408186.5643451,49.70310779259728,-0.0039585627653696545,False,True,False,False,100000,False,True,False,-1.6357271457219642,0.04698683431743196,9.960269054990947,0.9449032431411097,True,Cruise
1,587,1675408186.663929,49.70310779259728,-0.0039585627653696545,False,True,False,False,100000,False,True,False,-2.0799698814862726,0.13769933484779526,9.99751547172866,0.4549369863966082,True,Cruise
1,588,1675408186.7651315,49.70310779259728,-0.0039585627653696545,False,True,False,False,100000,False,True,False,-2.0799698814862726,0.13769933484779526,9.99751547172866,0.4549369863966082,True,Cruise
1,589,1675408186.8641381,49.70310779259728,-0.0039585627653696545,False,True,False,False,100000,False,True,False,-1.8554044560005447,0.004868548651695185,9.969322254309906,0.26242809604438533,True,Cruise
1,590,1675408186.9643033,49.59196564491263,-0.005440458067831643,False,True,False,False,100000,False,True,False,-1.8554044560005447,0.004868548651695185,9.969322254309906,0.26242809604438533,True,Cruise
1,591,1675408187.0644693,49.59196564491263,-0.005440458067831643,False,True,False,False,100000,False,True,False,-1.8554044560005447,0.004868548651695185,9.969322254309906,0.26242809604438533,True,Cruise
1,592,1675408187.1647272,49.59196564491263,-0.005440458067831643,False,True,False,False,100000,False,True,False,-1.8554044560005447,0.004868548651695185,9.969322254309906,0.26242809604438533,True,Cruise
1,593,1675408187.2640622,49.59196564491263,-0.005440458067831643,False,True,False,False,100000,False,True,False,-0.20467976440798757,-0.10493199613337911,9.837532907695813,0.0306153007848349,True,Cruise
1,594,1675408187.365713,49.939487711984036,0.0008068305068794736,False,True,False,False,100000,False,True,False,-0.20467976440798757,-0.10493199613337911,9.837532907695813,0.0306153007848349,True,Cruise
1,595,1675408187.4641407,49.939487711984036,0.0008068305068794736,False,True,False,False,100000,False,True,False,-0.23454354394152077,-0.09841400070604042,9.835810395075358,0.0306153007848349,True,Cruise
1,596,1675408187.5648668,49.939487711984036,0.0008068305068794736,False,True,False,False,100000,False,True,False,-0.23454354394152077,-0.09841400070604042,9.835810395075358,0.0306153007848349,True,Cruise
1,597,1675408187.6645317,49.939487711984036,0.0008068305068794736,False,True,False,False,100000,False,True,False,-0.208459995106411,-0.10701228475826999,9.835961213901834,0.02746460913238711,True,Cruise
1,598,1675408187.7690148,48.291017974573066,0.0008068305068794736,False,True,False,False,100000,False,True,False,0.838349599459918,-0.06928729258394303,9.73915728463302,1.020292733702729,True,Cruise
1,599,1675408187.864317,48.291017974573066,-0.022786427005692368,False,True,False,False,100000,False,True,False,0.838349599459918,-0.06928729258394303,9.73915728463302,1.020292733702729,True,Cruise
1,600,1675408187.9726498,48.291017974573066,-0.022786427005692368,False,True,False,False,100000,False,True,False,0.838349599459918,-0.06928729258394303,9.73915728463302,1.020292733702729,True,Cruise
1,601,1675408188.0640814,48.291017974573066,-0.022786427005692368,False,True,False,False,100000,False,True,False,1.7694582106971977,-0.10001368666267685,9.666504446345916,0.9344441086145651,True,Cruise
1,602,1675408188.1641579,48.291017974573066,-0.022786427005692368,False,True,False,False,100000,False,True,False,0.48961466702738765,-0.05922899422967273,9.810990058104128,1.2886190202753087,True,Cruise
1,603,1675408188.264088,49.98294424450261,-0.00022741007329854962,False,True,False,False,100000,False,True,False,0.48961466702738765,-0.05922899422967273,9.810990058104128,1.2886190202753087,True,Cruise
1,604,1675408188.3735585,49.98294424450261,-0.00022741007329854962,False,True,False,False,100000,False,True,False,0.48961466702738765,-0.05922899422967273,9.810990058104128,1.2886190202753087,True,Cruise
1,605,1675408188.4642076,49.98294424450261,-0.00022741007329854962,False,True,False,False,100000,False,True,False,0.48961466702738765,-0.05922899422967273,9.810990058104128,1.2886190202753087,True,Cruise
1,606,1675408188.564842,49.98294424450261,-0.00022741007329854962,False,True,False,False,100000,False,True,False,0.48961466702738765,-0.05922899422967273,9.810990058104128,1.2886190202753087,True,Cruise
1,607,1675408188.6643002,49.98294424450261,-0.00022741007329854962,False,True,False,False,100000,False,True,False,-3.080581845349341,-0.8118005423264182,10.088972279086583,0.43302427294306056,True,Cruise
1,608,1675408188.7642083,49.36856545503092,0.008419127266254465,False,True,False,False,100000,False,True,False,-3.080581845349341,-0.8118005423264182,10.088972279086583,0.43302427294306056,True,Cruise
1,609,1675408188.8643584,49.36856545503092,0.008419127266254465,False,True,False,False,100000,False,True,False,-3.080581845349341,-0.8118005423264182,10.088972279086583,0.43302427294306056,True,Cruise
1,610,1675408188.964145,49.36856545503092,0.008419127266254465,False,True,False,False,100000,False,True,False,-3.080581845349341,-0.8118005423264182,10.088972279086583,0.43302427294306056,True,Cruise
1,611,1675408189.0640712,49.36856545503092,0.008419127266254465,False,True,False,False,100000,False,True,False,-3.080581845349341,-0.8118005423264182,10.088972279086583,0.43302427294306056,True,Cruise
1,612,1675408189.1640713,49.36856545503092,0.008419127266254465,False,True,False,False,100000,False,True,False,1.6717414879143468,-0.358689861286866,9.61652380325156,1.2896349353539962,True,Cruise
1,613,1675408189.264666,49.462722174419575,0.007163704341072288,False,True,False,False,100000,False,True,False,1.6717414879143468,-0.358689861286866,9.61652380325156,1.2896349353539962,True,Cruise
1,614,1675408189.364345,49.462722174419575,0.007163704341072288,False,True,False,False,100000,False,True,False,1.6717414879143468,-0.358689861286866,9.61652380325156,1.2896349353539962,True,Cruise
1,615,1675408189.4640734,49.462722174419575,0.007163704341072288,False,True,False,False,100000,False,True,False,1.6717414879143468,-0.358689861286866,9.61652380325156,1.2896349353539962,True,Cruise
1,616,1675408189.565458,49.462722174419575,0.007163704341072288,False,True,False,False,100000,False,True,False,0.5998544941580155,-0.40621457739806865,9.734732455711852,1.0794320782438855,True,Cruise
1,617,1675408189.6642997,49.462722174419575,0.007163704341072288,False,True,False,False,100000,False,True,False,0.24576064764825173,-0.21051625782005776,9.758310987929843,0.4052606958530426,True,Cruise
1,618,1675408189.765889,47.644901433369675,-0.03140131422173771,False,True,False,False,100000,False,True,False,0.24576064764825173,-0.21051625782005776,9.758310987929843,0.4052606958530426,True,Cruise
1,619,1675408189.8761654,47.644901433369675,-0.03140131422173771,False,True,False,False,100000,False,True,False,0.24576064764825173,-0.21051625782005776,9.758310987929843,0.4052606958530426,True,Cruise
1,620,1675408189.964548,47.644901433369675,-0.03140131422173771,False,True,False,False,100000,False,True,False,0.24576064764825173,-0.21051625782005776,9.758310987929843,0.4052606958530426,True,Cruise
1,621,1675408190.0640404,47.644901433369675,-0.03140131422173771,False,True,False,False,100000,False,True,False,0.24576064764825173,-0.21051625782005776,9.758310987929843,0.4052606958530426,True,Cruise
1,622,1675408190.1645038,49.08272792805511,-0.012230294292598566,False,True,False,False,100000,False,True,False,-2.054303910856278,-0.5575041014212876,9.960375828048809,1.0238189061293548,True,Cruise
1,623,1675408190.2685444,49.08272792805511,-0.012230294292598566,False,True,False,False,100000,False,True,False,-2.054303910856278,-0.5575041014212876,9.960375828048809,1.0238189061293548,True,Cruise
1,624,1675408190.3644168,49.08272792805511,-0.012230294292598566,False,True,False,False,100000,False,True,False,-2.696698635842717,-0.8377848098428603,10.00146789777216,0.7020803489614635,True,Cruise
1,625,1675408190.4641035,49.08272792805511,-0.012230294292598566,False,True,False,False,100000,False,True,False,-2.696698635842717,-0.8377848098428603,10.00146789777216,0.7020803489614635,True,Cruise
1,626,1675408190.5641515,49.08272792805511,-0.012230294292598566,False,True,False,False,100000,False,True,False,-2.696698635842717,-0.8377848098428603,10.00146789777216,0.7020803489614635,True,Cruise
1,627,1675408190.6642158,49.10773782372871,-0.01189682901695049,False,True,False,False,100000,False,True,False,-1.1689594639469247,-0.8040128104286353,9.820767426743721,1.003222526090761,True,Cruise
1,628,1675408190.7641404,49.10773782372871,-0.01189682901695049,False,True,False,False,100000,False,True,False,-0.5586950591793386,-0.4160348395653493,9.759410630929587,0.7257507878012303,True,Cruise
1,629,1675408190.8646314,49.10773782372871,-0.01189682901695049,False,True,False,False,100000,False,True,False,-0.5586950591793386,-0.4160348395653493,9.759410630929587,0.7257507878012303,True,Cruise
1,630,1675408190.967978,49.10773782372871,-0.01189682901695049,False,True,False,False,100000,False,True,False,-0.5586950591793386,-0.4160348395653493,9.759410630929587,0.7257507878012303,True,Cruise
1,631,1675408191.0641403,49.10773782372871,-0.01189682901695049,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.49426607278968815,True,Cruise
1,632,1675408191.164047,49.10773782372871,-0.01189682901695049,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.49426607278968815,True,Cruise
1,633,1675408191.2645717,49.10773782372871,-0.01189682901695049,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.49426607278968815,True,Cruise
1,634,1675408191.365438,49.8208439801554,-0.0023887469312612757,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.49426607278968815,True,Cruise
1,635,1675408191.4644797,49.8208439801554,-0.0023887469312612757,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.49426607278968815,True,Cruise
1,636,1675408191.564095,49.8208439801554,-0.0023887469312612757,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.22164788250448225,True,Cruise
1,637,1675408191.6659334,49.8208439801554,-0.0023887469312612757,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.22164788250448225,True,Cruise
1,638,1675408191.7655032,49.8208439801554,-0.0023887469312612757,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.22164788250448225,True,Cruise
1,639,1675408191.864039,49.8208439801554,-0.0023887469312612757,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.9602037848102158,True,Cruise
1,640,1675408191.9656553,49.8208439801554,-0.0023887469312612757,False,True,False,False,100000,False,True,False,-0.08528979089548419,-0.28201923388087796,9.712227793954078,0.9602037848102158,True,Cruise
1,641,1675408192.0646386,49.8208439801554,-0.0023887469312612757,False,True,False,False,100000,False,True,False,1.738603232379662,-0.5473746590159951,9.573027541990777,0.6934576177282165,True,Cruise
1,642,1675408192.1677992,49.64727844790798,0.004702954027893607,False,True,False,False,100000,False,True,False,1.738603232379662,-0.5473746590159951,9.573027541990777,0.6934576177282165,True,Cruise
1,643,1675408192.264108,49.64727844790798,0.004702954027893607,False,True,False,False,100000,False,True,False,1.738603232379662,-0.5473746590159951,9.573027541990777,0.6934576177282165,True,Cruise
1,644,1675408192.3642852,49.64727844790798,0.004702954027893607,False,True,False,False,100000,False,True,False,2.43033148693252,-0.5762499790408533,9.53350912436036,0.47678053944186677,True,Cruise
1,645,1675408192.4650629,49.64727844790798,0.004702954027893607,False,True,False,False,100000,False,True,False,2.906887552750634,-0.5789207136877174,9.519126283928621,0.47678053944186677,True,Cruise
1,646,1675408192.564274,49.64727844790798,0.004702954027893607,False,True,False,False,100000,False,True,False,2.906887552750634,-0.5789207136877174,9.519126283928621,0.47678053944186677,True,Cruise
1,647,1675408192.664098,49.64727844790798,0.004702954027893607,False,True,False,False,100000,False,True,False,2.0099648622581583,-0.44671922356881255,9.641141891634275,0.9147870545835791,True,Cruise
1,648,1675408192.7642262,49.39824947275749,0.008023340363233432,False,True,False,False,100000,False,True,False,2.0099648622581583,-0.44671922356881255,9.641141891634275,0.9147870545835791,True,Cruise
1,649,1675408192.8640413,49.39824947275749,0.008023340363233432,False,True,False,False,100000,False,True,False,2.0099648622581583,-0.44671922356881255,9.641141891634275,0.9147870545835791,True,Cruise
1,650,1675408192.9641001,49.39824947275749,0.008023340363233432,False,True,False,False,100000,False,True,False,2.0099648622581583,-0.44671922356881255,9.641141891634275,0.9147870545835791,True,Cruise
1,651,1675408193.06407,49.39824947275749,0.008023340363233432,False,True,False,False,100000,False,True,False,0.8486285853478343,-0.36536542099446634,9.791973485414047,0.9147870545835791,True,Cruise
1,652,1675408193.1640337,49.39824947275749,0.008023340363233432,False,True,False,False,100000,False,True,False,0.8486285853478343,-0.36536542099446634,9.791973485414047,0.9147870545835791,True,Cruise
1,653,1675408193.2641625,48.827806868409226,0.015629241754543628,False,True,False,False,100000,False,True,False,-0.511086655103789,-0.24813156303107908,9.95633061233564,1.1015854672897745,True,Cruise
1,654,1675408193.3641572,48.827806868409226,0.015629241754543628,False,True,False,False,100000,False,True,False,-0.511086655103789,-0.24813156303107908,9.95633061233564,1.1015854672897745,True,Cruise
1,655,1675408193.4643517,48.827806868409226,0.015629241754543628,False,True,False,False,100000,False,True,False,-0.511086655103789,-0.24813156303107908,9.95633061233564,1.1015854672897745,True,Cruise
1,656,1675408193.5641136,48.827806868409226,0.015629241754543628,False,True,False,False,100000,False,True,False,-1.1489044097738328,-0.060155800693992775,10.016054358405654,0.6676176310158237,True,Cruise
1,657,1675408193.6711214,48.827806868409226,0.015629241754543628,False,True,False,False,100000,False,True,False,-2.281680810925907,0.17773352823051253,10.108225988616713,0.5061225205356239,True,Cruise
1,658,1675408193.765194,49.27956636310063,-0.009605781825324941,False,True,False,False,100000,False,True,False,-2.281680810925907,0.17773352823051253,10.108225988616713,0.5061225205356239,True,Cruise
1,659,1675408193.86503,49.27956636310063,-0.009605781825324941,False,True,False,False,100000,False,True,False,-2.281680810925907,0.17773352823051253,10.108225988616713,0.5061225205356239,True,Cruise
1,660,1675408193.9643927,49.27956636310063,-0.009605781825324941,False,True,False,False,100000,False,True,False,-2.5908169856627197,0.33590347945252225,10.119535615213943,0.347434620690355,True,Cruise
1,661,1675408194.064289,49.27956636310063,-0.009605781825324941,False,True,False,False,100000,False,True,False,-1.0644271363806608,0.48125551458293836,9.950015189801928,1.5426374689925468,True,Cruise
1,662,1675408194.164128,45.989905319244265,0.05346792907674321,False,True,False,False,100000,False,True,False,-1.0644271363806608,0.48125551458293836,9.950015189801928,1.5426374689925468,True,Cruise
1,663,1675408194.264768,45.989905319244265,0.05346792907674321,False,True,False,False,100000,False,True,False,-1.0644271363806608,0.48125551458293836,9.950015189801928,1.5426374689925468,True,Cruise
1,664,1675408194.3640938,45.989905319244265,0.05346792907674321,False,True,False,False,100000,False,True,False,-1.0644271363806608,0.48125551458293836,9.950015189801928,1.5426374689925468,True,Cruise
1,665,1675408194.4645443,45.989905319244265,0.05346792907674321,False,True,False,False,100000,False,True,False,0.9373873736388117,0.02838757445528897,9.760966525335483,2.061089542270424,True,Cruise
1,666,1675408194.5642977,45.989905319244265,0.05346792907674321,False,True,False,False,100000,False,True,False,-1.2366929231239125,0.9986234546539442,9.955070497059625,1.5412735386693817,True,Cruise
1,667,1675408194.66412,48.29776217405123,0.02269650434598364,False,True,False,False,100000,False,True,False,-1.2366929231239125,0.9986234546539442,9.955070497059625,1.5412735386693817,True,Cruise
1,668,1675408194.7640493,48.29776217405123,0.02269650434598364,False,True,False,False,100000,False,True,False,-1.2366929231239125,0.9986234546539442,9.955070497059625,1.5412735386693817,True,Cruise
1,669,1675408194.864266,48.29776217405123,0.02269650434598364,False,True,False,False,100000,False,True,False,-2.2067787974971087,1.6346357822923032,10.022862151091497,1.1619698760823143,True,Cruise
1,670,1675408194.9640956,48.29776217405123,0.02269650434598364,False,True,False,False,100000,False,True,False,-2.2067787974971087,1.6346357822923032,10.022862151091497,1.1619698760823143,True,Cruise
1,671,1675408195.0645676,49.14741170337197,0.011367843955040369,False,True,False,False,100000,False,True,False,-2.783783796798539,1.5958929380634146,10.014126503871159,0.3265706684510371,True,Cruise
1,672,1675408195.1678162,49.14741170337197,0.011367843955040369,False,True,False,False,100000,False,True,False,-2.783783796798539,1.5958929380634146,10.014126503871159,0.3265706684510371,True,Cruise
1,673,1675408195.2641053,49.14741170337197,0.011367843955040369,False,True,False,False,100000,False,True,False,-2.783783796798539,1.5958929380634146,10.014126503871159,0.3265706684510371,True,Cruise
1,674,1675408195.3659256,49.14741170337197,0.011367843955040369,False,True,False,False,100000,False,True,False,-2.5902398466850998,1.3573511999053778,9.967190340677467,0.3107481695590751,True,Cruise
1,675,1675408195.464124,49.14741170337197,0.011367843955040369,False,True,False,False,100000,False,True,False,-0.9298357539612319,1.263967158659708,9.780709092163917,1.6734508018883363,True,Cruise
1,676,1675408195.5645409,48.55585112795342,0.019255318293954368,False,True,False,False,100000,False,True,False,-0.9298357539612319,1.263967158659708,9.780709092163917,1.6734508018883363,True,Cruise
1,677,1675408195.664448,48.55585112795342,0.019255318293954368,False,True,False,False,100000,False,True,False,-0.9298357539612319,1.263967158659708,9.780709092163917,1.6734508018883363,True,Cruise
1,678,1675408195.7641504,48.55585112795342,0.019255318293954368,False,True,False,False,100000,False,True,False,-0.9298357539612319,1.263967158659708,9.780709092163917,1.6734508018883363,True,Cruise
1,679,1675408195.8641145,48.55585112795342,0.019255318293954368,False,True,False,False,100000,False,True,False,-0.9298357539612319,1.263967158659708,9.780709092163917,1.6734508018883363,True,Cruise
1,680,1675408195.964274,49.49875962623748,0.006683204983500304,False,True,False,False,100000,False,True,False,-0.8927286242258204,1.3296303537103356,9.777737146996406,1.2251056835818939,True,Cruise
1,681,1675408196.0643458,49.49875962623748,0.006683204983500304,False,True,False,False,100000,False,True,False,-0.8927286242258204,1.3296303537103356,9.777737146996406,1.2251056835818939,True,Cruise
1,682,1675408196.164562,49.49875962623748,0.006683204983500304,False,True,False,False,100000,False,True,False,-0.8927286242258204,1.3296303537103356,9.777737146996406,1.2251056835818939,True,Cruise
