repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,508,1675410052.180865,49.50235175773372,0.006635309896883738,False,True,False,False,100000,False,True,False,4.025295773928468,0.15825258832101202,9.761904417934131,0.2998246686133056,True,Cruise
1,509,1675410052.2807617,49.50235175773372,0.006635309896883738,False,True,False,False,100000,False,True,False,4.025295773928468,0.15825258832101202,9.761904417934131,0.2998246686133056,True,Cruise
1,510,1675410052.3883374,49.933838835978825,0.0008821488536156671,False,True,False,False,100000,False,True,False,4.0177483792518425,0.1973563113878119,9.748477024159879,0.04202807665904498,True,Cruise
1,511,1675410052.480841,49.933838835978825,0.0008821488536156671,False,True,False,False,100000,False,True,False,4.0177483792518425,0.1973563113878119,9.748477024159879,0.04202807665904498,True,Cruise
1,512,1675410052.5814579,49.933838835978825,0.0008821488536156671,False,True,False,False,100000,False,True,False,4.0177483792518425,0.1973563113878119,9.748477024159879,0.04202807665904498,True,Cruise
1,513,1675410052.68293,49.933838835978825,0.0008821488536156671,False,True,False,False,100000,False,True,False,4.021025380689468,0.18311512492694754,9.750511525027086,0.04202807665904498,True,Cruise
1,514,1675410052.7807906,49.933838835978825,0.0008821488536156671,False,True,False,False,100000,False,True,False,4.035056837343567,0.12786983810909594,9.76666644404842,0.05924445037308046,True,Cruise
1,515,1675410052.882674,49.948656587158794,-0.0006845788378827956,False,True,False,False,100000,False,True,False,4.035056837343567,0.12786983810909594,9.76666644404842,0.05924445037308046,True,Cruise
1,516,1675410052.981006,49.948656587158794,-0.0006845788378827956,False,True,False,False,100000,False,True,False,4.035056837343567,0.12786983810909594,9.76666644404842,0.04848158869496245,True,Cruise
1,517,1675410053.0809572,49.948656587158794,-0.0006845788378827956,False,True,False,False,100000,False,True,False,4.0388392860778515,0.17619006117293168,9.76781255356377,0.0693573529541322,True,Cruise
1,518,1675410053.1816397,49.948656587158794,-0.0006845788378827956,False,True,False,False,100000,False,True,False,4.0388392860778515,0.17619006117293168,9.76781255356377,0.0693573529541322,True,Cruise
1,519,1675410053.2811377,49.948656587158794,-0.0006845788378827956,False,True,False,False,100000,False,True,False,4.046504692726774,0.21622425649566385,9.769740539589538,0.02951761525750948,True,Cruise
1,520,1675410053.3812077,49.948656587158794,-0.0006845788378827956,False,True,False,False,100000,False,True,False,4.046504692726774,0.21622425649566385,9.769740539589538,0.02951761525750948,True,Cruise
1,521,1675410053.4809198,49.948656587158794,-0.0006845788378827956,False,True,False,False,100000,False,True,False,4.046504692726774,0.21622425649566385,9.769740539589538,0.02951761525750948,True,Cruise
1,522,1675410053.5811205,49.948656587158794,-0.0006845788378827956,False,True,False,False,100000,False,True,False,4.046504692726774,0.21622425649566385,9.769740539589538,0.02951761525750948,True,Cruise
1,523,1675410053.6810896,49.87060376397011,-0.0017252831470652692,False,True,False,False,100000,False,True,False,4.046504692726774,0.21622425649566385,9.769740539589538,0.02951761525750948,True,Cruise
1,524,1675410053.7810872,49.87060376397011,-0.0017252831470652692,False,True,False,False,100000,False,True,False,4.036073123455331,0.44006575868674536,9.748553875372806,0.04214268709477697,True,Cruise
1,525,1675410053.880976,49.842293102594425,-0.002102758632074313,False,True,False,False,100000,False,True,False,4.036073123455331,0.44006575868674536,9.748553875372806,0.04214268709477697,True,Cruise
1,526,1675410053.9808044,49.842293102594425,-0.002102758632074313,False,True,False,False,100000,False,True,False,4.036073123455331,0.44006575868674536,9.748553875372806,0.04214268709477697,True,Cruise
1,527,1675410054.0807998,49.842293102594425,-0.002102758632074313,False,True,False,False,100000,False,True,False,4.04159715280847,0.39894893944174836,9.754102261311896,0.0418556126660354,True,Cruise
1,528,1675410054.1812563,49.842293102594425,-0.002102758632074313,False,True,False,False,100000,False,True,False,4.04159715280847,0.39894893944174836,9.754102261311896,0.0418556126660354,True,Cruise
1,529,1675410054.2810073,49.842293102594425,-0.002102758632074313,False,True,False,False,100000,False,True,False,4.052609115328057,0.2644976025809628,9.76468856620587,0.07118412066588312,True,Cruise
1,530,1675410054.3810577,49.91041131748247,-0.001194515766900473,False,True,False,False,100000,False,True,False,4.052609115328057,0.2644976025809628,9.76468856620587,0.07118412066588312,True,Cruise
1,531,1675410054.481624,49.91041131748247,-0.001194515766900473,False,True,False,False,100000,False,True,False,4.052609115328057,0.2644976025809628,9.76468856620587,0.07118412066588312,True,Cruise
1,532,1675410054.5819526,49.91041131748247,-0.001194515766900473,False,True,False,False,100000,False,True,False,4.057698357512917,0.1987700579433845,9.769614472284369,0.07118412066588312,True,Cruise
1,533,1675410054.6826928,49.91041131748247,-0.001194515766900473,False,True,False,False,100000,False,True,False,4.057698357512917,0.1987700579433845,9.769614472284369,0.07118412066588312,True,Cruise
1,534,1675410054.7811244,49.91041131748247,-0.001194515766900473,False,True,False,False,100000,False,True,False,4.0623771863904725,0.13422377706643704,9.77422607072794,0.06487973994180297,True,Cruise
1,535,1675410054.8810568,49.91041131748247,-0.001194515766900473,False,True,False,False,100000,False,True,False,4.0623771863904725,0.13422377706643704,9.77422607072794,0.06487973994180297,True,Cruise
1,536,1675410054.9807823,49.8308087721818,-0.002255883037576017,False,True,False,False,100000,False,True,False,4.0623771863904725,0.13422377706643704,9.77422607072794,0.06487973994180297,True,Cruise
1,537,1675410055.0807881,49.8308087721818,-0.002255883037576017,False,True,False,False,100000,False,True,False,4.0623771863904725,0.13422377706643704,9.77422607072794,0.06487973994180297,True,Cruise
1,538,1675410055.1809037,49.8308087721818,-0.002255883037576017,False,True,False,False,100000,False,True,False,4.070329271698449,0.0386972616595432,9.782337115422624,0.09619947948179361,True,Cruise
1,539,1675410055.2809675,49.8308087721818,-0.002255883037576017,False,True,False,False,100000,False,True,False,4.070329271698449,0.0386972616595432,9.782337115422624,0.09619947948179361,True,Cruise
1,540,1675410055.380863,49.8308087721818,-0.002255883037576017,False,True,False,False,100000,False,True,False,4.076342088158378,-0.058367748485591404,9.788742914474328,0.04694388168485905,True,Cruise
1,541,1675410055.4832006,49.812696869047066,-0.0024973750793724583,False,True,False,False,100000,False,True,False,4.076342088158378,-0.058367748485591404,9.788742914474328,0.04694388168485905,True,Cruise
1,542,1675410055.5809174,49.812696869047066,-0.0024973750793724583,False,True,False,False,100000,False,True,False,4.078608318988185,-0.0957692923980882,9.791258094640842,0.03755445939542225,True,Cruise
1,543,1675410055.6811566,49.812696869047066,-0.0024973750793724583,False,True,False,False,100000,False,True,False,4.08038142051997,-0.14334026022464413,9.79330246924461,0.047647878615083905,True,Cruise
1,544,1675410055.7813203,49.812696869047066,-0.0024973750793724583,False,True,False,False,100000,False,True,False,4.08038142051997,-0.14334026022464413,9.79330246924461,0.047647878615083905,True,Cruise
1,545,1675410055.881079,49.838955024689426,-0.0021472663374743454,False,True,False,False,100000,False,True,False,4.081672500018294,-0.18307566560586508,9.794882477453736,0.03978775883386573,True,Cruise
1,546,1675410055.981139,49.838955024689426,-0.0021472663374743454,False,True,False,False,100000,False,True,False,4.081672500018294,-0.18307566560586508,9.794882477453736,0.03978775883386573,True,Cruise
1,547,1675410056.0808485,49.838955024689426,-0.0021472663374743454,False,True,False,False,100000,False,True,False,4.081672500018294,-0.18307566560586508,9.794882477453736,0.02554846262938775,True,Cruise
1,548,1675410056.1817598,49.838955024689426,-0.0021472663374743454,False,True,False,False,100000,False,True,False,4.081672500018294,-0.18307566560586508,9.794882477453736,0.02554846262938775,True,Cruise
1,549,1675410056.2814138,49.838955024689426,-0.0021472663374743454,False,True,False,False,100000,False,True,False,4.082894841259759,-0.22593708981336189,9.796696334575499,0.017369346102271647,True,Cruise
1,550,1675410056.3866165,49.838955024689426,-0.0021472663374743454,False,True,False,False,100000,False,True,False,4.082894841259759,-0.22593708981336189,9.796696334575499,0.017369346102271647,True,Cruise
1,551,1675410056.4838784,49.82009542272908,-0.0023987276969455614,False,True,False,False,100000,False,True,False,4.082894841259759,-0.22593708981336189,9.796696334575499,0.017369346102271647,True,Cruise
1,552,1675410056.581414,49.82009542272908,-0.0023987276969455614,False,True,False,False,100000,False,True,False,4.082894841259759,-0.22593708981336189,9.796696334575499,0.017369346102271647,True,Cruise
1,553,1675410056.6810126,49.82009542272908,-0.0023987276969455614,False,True,False,False,100000,False,True,False,4.082894841259759,-0.22593708981336189,9.796696334575499,0.017369346102271647,True,Cruise
1,554,1675410056.7862697,49.705480859961824,0.003926921867175631,False,True,False,False,100000,False,True,False,4.080720416867521,-0.23916935203447953,9.795573289604135,0.00133057766896849,True,Cruise
1,555,1675410056.893592,49.705480859961824,0.003926921867175631,False,True,False,False,100000,False,True,False,4.080720416867521,-0.23916935203447953,9.795573289604135,0.00133057766896849,True,Cruise
1,556,1675410056.980815,49.705480859961824,0.003926921867175631,False,True,False,False,100000,False,True,False,4.079391613846391,-0.2401154125375619,9.794487471578833,0.001959527679960031,True,Cruise
1,557,1675410057.0807672,49.705480859961824,0.003926921867175631,False,True,False,False,100000,False,True,False,4.079391613846391,-0.2401154125375619,9.794487471578833,0.001959527679960031,True,Cruise
1,558,1675410057.1808174,49.705480859961824,0.003926921867175631,False,True,False,False,100000,False,True,False,2.1249470117326346,-0.14575103364362255,9.96476214410048,0.9086042617718822,True,Cruise
1,559,1675410057.2809937,49.861783489330925,-0.001842886808920999,False,True,False,False,100000,False,True,False,2.1249470117326346,-0.14575103364362255,9.96476214410048,0.9086042617718822,True,Cruise
1,560,1675410057.3821783,49.861783489330925,-0.001842886808920999,False,True,False,False,100000,False,True,False,2.1249470117326346,-0.14575103364362255,9.96476214410048,0.9086042617718822,True,Cruise
1,561,1675410057.4810286,49.861783489330925,-0.001842886808920999,False,True,False,False,100000,False,True,False,1.4624095414208225,-0.10992681827523797,10.007103176625716,0.6648548992142863,True,Cruise
1,562,1675410057.580848,49.861783489330925,-0.001842886808920999,False,True,False,False,100000,False,True,False,1.7933215337600579,-0.11482715966388614,9.949680783738762,0.3358929758487236,True,Cruise
1,563,1675410057.6809413,49.80205825784161,-0.002639223228778588,False,True,False,False,100000,False,True,False,1.7933215337600579,-0.11482715966388614,9.949680783738762,0.3358929758487236,True,Cruise
1,564,1675410057.7808218,49.80205825784161,-0.002639223228778588,False,True,False,False,100000,False,True,False,1.7933215337600579,-0.11482715966388614,9.949680783738762,0.3358929758487236,True,Cruise
1,565,1675410057.8808424,49.80205825784161,-0.002639223228778588,False,True,False,False,100000,False,True,False,1.7933215337600579,-0.11482715966388614,9.949680783738762,0.3358929758487236,True,Cruise
1,566,1675410057.980828,49.80205825784161,-0.002639223228778588,False,True,False,False,100000,False,True,False,1.7933215337600579,-0.11482715966388614,9.949680783738762,0.3358929758487236,True,Cruise
1,567,1675410058.080864,49.80205825784161,-0.002639223228778588,False,True,False,False,100000,False,True,False,0.6484993960071921,-0.0896888226255353,9.993979537898708,0.2741996473213209,True,Cruise
1,568,1675410058.180789,49.887929871346614,-0.0014942683820451071,False,True,False,False,100000,False,True,False,0.6484993960071921,-0.0896888226255353,9.993979537898708,0.2741996473213209,True,Cruise
1,569,1675410058.281421,49.887929871346614,-0.0014942683820451071,False,True,False,False,100000,False,True,False,0.37805825388295117,-0.04569501313790523,9.983416396110442,0.2741996473213209,True,Cruise
1,570,1675410058.382415,49.887929871346614,-0.0014942683820451071,False,True,False,False,100000,False,True,False,0.37805825388295117,-0.04569501313790523,9.983416396110442,0.2741996473213209,True,Cruise
1,571,1675410058.4809515,49.887929871346614,-0.0014942683820451071,False,True,False,False,100000,False,True,False,0.2378774606309341,-0.02361650917631691,9.963360132247411,0.14331911545251094,True,Cruise
1,572,1675410058.580756,49.887929871346614,-0.0014942683820451071,False,True,False,False,100000,False,True,False,0.15136456196082632,0.0016822859434987656,9.937565243576358,0.09375439697619918,True,Cruise
1,573,1675410058.6807542,49.8296943092232,-0.0022707425436906802,False,True,False,False,100000,False,True,False,0.0809321340637032,-0.002408209303682382,9.910083232147873,0.07571472778136416,True,Cruise
1,574,1675410058.781048,49.8296943092232,-0.0022707425436906802,False,True,False,False,100000,False,True,False,0.0809321340637032,-0.002408209303682382,9.910083232147873,0.07571472778136416,True,Cruise
1,575,1675410058.8808362,49.8296943092232,-0.0022707425436906802,False,True,False,False,100000,False,True,False,0.6009141671869345,-0.010309508396870995,9.826265107763025,0.5267534748568091,True,Cruise
1,576,1675410058.9842103,49.8296943092232,-0.0022707425436906802,False,True,False,False,100000,False,True,False,0.6009141671869345,-0.010309508396870995,9.826265107763025,0.5267534748568091,True,Cruise
1,577,1675410059.0811996,49.8296943092232,-0.0022707425436906802,False,True,False,False,100000,False,True,False,0.4730828913672246,-0.02103203406876484,9.814706784522494,0.12879985431129862,True,Cruise
1,578,1675410059.1819003,49.473095104203345,0.00702539861062207,False,True,False,False,100000,False,True,False,0.4730828913672246,-0.02103203406876484,9.814706784522494,0.12879985431129862,True,Cruise
1,579,1675410059.2808006,49.473095104203345,0.00702539861062207,False,True,False,False,100000,False,True,False,0.4730828913672246,-0.02103203406876484,9.814706784522494,0.12879985431129862,True,Cruise
1,580,1675410059.3808222,49.473095104203345,0.00702539861062207,False,True,False,False,100000,False,True,False,0.4730828913672246,-0.02103203406876484,9.814706784522494,0.12879985431129862,True,Cruise
1,581,1675410059.4808588,49.473095104203345,0.00702539861062207,False,True,False,False,100000,False,True,False,-1.4254913006983585,-0.08605747941170626,9.902095178493934,1.9016963487161762,True,Cruise
1,582,1675410059.58084,49.473095104203345,0.00702539861062207,False,True,False,False,100000,False,True,False,-1.4254913006983585,-0.08605747941170626,9.902095178493934,1.9016963487161762,True,Cruise
1,583,1675410059.6883566,49.473095104203345,0.00702539861062207,False,True,False,False,100000,False,True,False,-2.1885224758160535,0.07875427528727899,9.931358967953146,1.9016963487161762,True,Cruise
1,584,1675410059.7815142,49.473095104203345,0.00702539861062207,False,True,False,False,100000,False,True,False,-2.1885224758160535,0.07875427528727899,9.931358967953146,1.9016963487161762,True,Cruise
1,585,1675410059.8808143,49.242451028434154,0.010100652954211269,False,True,False,False,100000,False,True,False,-2.1885224758160535,0.07875427528727899,9.931358967953146,1.9016963487161762,True,Cruise
1,586,1675410059.9809666,49.242451028434154,0.010100652954211269,False,True,False,False,100000,False,True,False,-1.660826121000312,0.10630955147960816,9.76722925377531,0.7811759456498659,True,Cruise
1,587,1675410060.080935,49.242451028434154,0.010100652954211269,False,True,False,False,100000,False,True,False,-1.660826121000312,0.10630955147960816,9.76722925377531,0.7811759456498659,True,Cruise
1,588,1675410060.1809072,49.242451028434154,0.010100652954211269,False,True,False,False,100000,False,True,False,-1.660826121000312,0.10630955147960816,9.76722925377531,0.2637926188753619,True,Cruise
1,589,1675410060.2807305,49.242451028434154,0.010100652954211269,False,True,False,False,100000,False,True,False,-0.9937223062648172,0.11563883624301345,9.658936639077442,0.2719978184058559,True,Cruise
1,590,1675410060.3807244,49.93833480498669,-0.000822202600177493,False,True,False,False,100000,False,True,False,-0.9937223062648172,0.11563883624301345,9.658936639077442,0.2719978184058559,True,Cruise
1,591,1675410060.4813445,49.93833480498669,-0.000822202600177493,False,True,False,False,100000,False,True,False,-0.9937223062648172,0.11563883624301345,9.658936639077442,0.2719978184058559,True,Cruise
1,592,1675410060.5809538,49.053075181907005,0.012625664241239941,False,True,False,False,100000,False,True,False,-0.9937223062648172,0.11563883624301345,9.658936639077442,0.2719978184058559,True,Cruise
1,593,1675410060.680899,49.053075181907005,0.012625664241239941,False,True,False,False,100000,False,True,False,-0.9937223062648172,0.11563883624301345,9.658936639077442,0.2719978184058559,True,Cruise
1,594,1675410060.7808058,49.053075181907005,0.012625664241239941,False,True,False,False,100000,False,True,False,-0.9937223062648172,0.11563883624301345,9.658936639077442,0.2719978184058559,True,Cruise
1,595,1675410060.880873,49.053075181907005,0.012625664241239941,False,True,False,False,100000,False,True,False,-0.6782328513310752,0.34789593057480656,9.57878516871692,0.39987649623701416,True,Cruise
1,596,1675410060.9809148,49.053075181907005,0.012625664241239941,False,True,False,False,100000,False,True,False,-0.6782328513310752,0.34789593057480656,9.57878516871692,0.39987649623701416,True,Cruise
1,597,1675410061.0811388,49.053075181907005,0.012625664241239941,False,True,False,False,100000,False,True,False,-2.3894877223505997,0.3689908954510375,9.735604571465148,0.9073813936996046,True,Cruise
1,598,1675410061.181659,49.71444585269175,0.003807388630776638,False,True,False,False,100000,False,True,False,-2.3894877223505997,0.3689908954510375,9.735604571465148,0.9073813936996046,True,Cruise
1,599,1675410061.282747,49.71444585269175,0.003807388630776638,False,True,False,False,100000,False,True,False,-2.3894877223505997,0.3689908954510375,9.735604571465148,0.45753400965058266,True,Cruise
1,600,1675410061.3900456,49.71444585269175,0.003807388630776638,False,True,False,False,100000,False,True,False,-2.3894877223505997,0.3689908954510375,9.735604571465148,0.45753400965058266,True,Cruise
1,601,1675410061.4827383,49.71444585269175,0.003807388630776638,False,True,False,False,100000,False,True,False,-2.526710647023286,0.627444242445171,9.720659705669235,0.28623837567432747,True,Cruise
1,602,1675410061.582697,49.22646032857526,-0.010313862285663295,False,True,False,False,100000,False,True,False,-2.526710647023286,0.627444242445171,9.720659705669235,0.28623837567432747,True,Cruise
1,603,1675410061.6810362,49.22646032857526,-0.010313862285663295,False,True,False,False,100000,False,True,False,-2.526710647023286,0.627444242445171,9.720659705669235,0.6003769426733958,True,Cruise
1,604,1675410061.7815921,49.22646032857526,-0.010313862285663295,False,True,False,False,100000,False,True,False,-0.40677422570835675,0.6278910747952297,9.520558950190571,1.5299536564032774,True,Cruise
1,605,1675410061.8810167,49.22646032857526,-0.010313862285663295,False,True,False,False,100000,False,True,False,-0.40677422570835675,0.6278910747952297,9.520558950190571,1.5299536564032774,True,Cruise
1,606,1675410061.9808114,49.22646032857526,-0.010313862285663295,False,True,False,False,100000,False,True,False,-0.40677422570835675,0.6278910747952297,9.520558950190571,1.5299536564032774,True,Cruise
1,607,1675410062.0809002,49.22646032857526,-0.010313862285663295,False,True,False,False,100000,False,True,False,-0.40677422570835675,0.6278910747952297,9.520558950190571,1.5299536564032774,True,Cruise
1,608,1675410062.1811826,49.22646032857526,-0.010313862285663295,False,True,False,False,100000,False,True,False,0.24367101613155165,0.1768605485735958,9.546827322782493,0.7919580643030089,True,Cruise
1,609,1675410062.2810445,49.459500157625925,0.0072066645649876875,False,True,False,False,100000,False,True,False,0.24367101613155165,0.1768605485735958,9.546827322782493,0.7919580643030089,True,Cruise
1,610,1675410062.380991,49.459500157625925,0.0072066645649876875,False,True,False,False,100000,False,True,False,0.24367101613155165,0.1768605485735958,9.546827322782493,0.7919580643030089,True,Cruise
1,611,1675410062.4810107,49.459500157625925,0.0072066645649876875,False,True,False,False,100000,False,True,False,0.24367101613155165,0.1768605485735958,9.546827322782493,0.7919580643030089,True,Cruise
1,612,1675410062.5812595,49.49381052446094,0.00674919300718746,False,True,False,False,100000,False,True,False,0.24367101613155165,0.1768605485735958,9.546827322782493,0.7919580643030089,True,Cruise
1,613,1675410062.6807945,49.49381052446094,0.00674919300718746,False,True,False,False,100000,False,True,False,0.24367101613155165,0.1768605485735958,9.546827322782493,0.7919580643030089,True,Cruise
1,614,1675410062.780977,49.49381052446094,0.00674919300718746,False,True,False,False,100000,False,True,False,-0.3616682397736909,0.2798419285262302,9.701605924108444,0.17078889827911511,True,Cruise
1,615,1675410062.8808904,49.49381052446094,0.00674919300718746,False,True,False,False,100000,False,True,False,-0.3616682397736909,0.2798419285262302,9.701605924108444,0.21121434933825242,True,Cruise
1,616,1675410062.98096,49.49381052446094,0.00674919300718746,False,True,False,False,100000,False,True,False,-0.3616682397736909,0.2798419285262302,9.701605924108444,0.21121434933825242,True,Cruise
1,617,1675410063.0808148,49.97268671592056,0.000364177121059172,False,True,False,False,100000,False,True,False,0.5910401009332094,0.03392658241882341,9.666692922311407,0.7919528984762741,True,Cruise
1,618,1675410063.181099,49.97268671592056,0.000364177121059172,False,True,False,False,100000,False,True,False,0.5910401009332094,0.03392658241882341,9.666692922311407,0.7919528984762741,True,Cruise
1,619,1675410063.2866912,49.82142126295637,0.0023810498272483676,False,True,False,False,100000,False,True,False,0.5910401009332094,0.03392658241882341,9.666692922311407,0.7919528984762741,True,Cruise
1,620,1675410063.3810165,49.82142126295637,0.0023810498272483676,False,True,False,False,100000,False,True,False,1.5609336078938403,0.18527393520137292,9.650885091916567,0.9817582816256092,True,Cruise
1,621,1675410063.4808545,49.82142126295637,0.0023810498272483676,False,True,False,False,100000,False,True,False,1.5609336078938403,0.18527393520137292,9.650885091916567,0.9817582816256092,True,Cruise
1,622,1675410063.5808136,49.82142126295637,0.0023810498272483676,False,True,False,False,100000,False,True,False,1.5609336078938403,0.18527393520137292,9.650885091916567,0.9817582816256092,True,Cruise
1,623,1675410063.6808958,49.803099804613254,0.0026253359384899267,False,True,False,False,100000,False,True,False,1.5609336078938403,0.18527393520137292,9.650885091916567,0.16422698706991762,True,Cruise
1,624,1675410063.7813458,49.803099804613254,0.0026253359384899267,False,True,False,False,100000,False,True,False,1.5609336078938403,0.18527393520137292,9.650885091916567,0.16422698706991762,True,Cruise
1,625,1675410063.8823717,49.803099804613254,0.0026253359384899267,False,True,False,False,100000,False,True,False,2.5068823605726984,-0.3891683481320007,9.727192749925516,0.31504638168561094,True,Cruise
1,626,1675410063.9813685,49.803099804613254,0.0026253359384899267,False,True,False,False,100000,False,True,False,2.5068823605726984,-0.3891683481320007,9.727192749925516,0.31504638168561094,True,Cruise
1,627,1675410064.0863268,49.803099804613254,0.0026253359384899267,False,True,False,False,100000,False,True,False,2.5068823605726984,-0.3891683481320007,9.727192749925516,0.31504638168561094,True,Cruise
1,628,1675410064.182575,49.803099804613254,0.0026253359384899267,False,True,False,False,100000,False,True,False,1.9269578359760398,-0.2999953381943427,9.818836133638074,0.5019431740163506,True,Cruise
1,629,1675410064.2808843,48.71719407481947,-0.01710407900240713,False,True,False,False,100000,False,True,False,1.9269578359760398,-0.2999953381943427,9.818836133638074,0.5019431740163506,True,Cruise
1,630,1675410064.3811345,48.71719407481947,-0.01710407900240713,False,True,False,False,100000,False,True,False,1.9269578359760398,-0.2999953381943427,9.818836133638074,0.5019431740163506,True,Cruise
1,631,1675410064.4807284,48.71719407481947,-0.01710407900240713,False,True,False,False,100000,False,True,False,1.1084310347479878,-0.14670550866559817,9.949502275352556,0.34105536564117467,True,Cruise
1,632,1675410064.5810194,48.71719407481947,-0.01710407900240713,False,True,False,False,100000,False,True,False,1.1084310347479878,-0.14670550866559817,9.949502275352556,0.34105536564117467,True,Cruise
1,633,1675410064.680922,48.71719407481947,-0.01710407900240713,False,True,False,False,100000,False,True,False,1.1084310347479878,-0.14670550866559817,9.949502275352556,0.34105536564117467,True,Cruise
1,634,1675410064.7807968,48.87341798429541,0.01502109354272785,False,True,False,False,100000,False,True,False,1.1084310347479878,-0.14670550866559817,9.949502275352556,0.34105536564117467,True,Cruise
1,635,1675410064.881032,48.87341798429541,0.01502109354272785,False,True,False,False,100000,False,True,False,1.1084310347479878,-0.14670550866559817,9.949502275352556,0.34105536564117467,True,Cruise
1,636,1675410064.9807637,48.87341798429541,0.01502109354272785,False,True,False,False,100000,False,True,False,1.1084310347479878,-0.14670550866559817,9.949502275352556,0.34105536564117467,True,Cruise
1,637,1675410065.0808115,48.87341798429541,0.01502109354272785,False,True,False,False,100000,False,True,False,1.1084310347479878,-0.14670550866559817,9.949502275352556,0.34105536564117467,True,Cruise
1,638,1675410065.1814137,48.87341798429541,0.01502109354272785,False,True,False,False,100000,False,True,False,1.1084310347479878,-0.14670550866559817,9.949502275352556,0.34105536564117467,True,Cruise
1,639,1675410065.2812364,49.558431903663376,0.005887574617821696,False,True,False,False,100000,False,True,False,-2.2315917686815454,-0.5322793480505226,10.260030478623678,0.7055188088088686,True,Cruise
1,640,1675410065.3811512,49.558431903663376,0.005887574617821696,False,True,False,False,100000,False,True,False,-2.2315917686815454,-0.5322793480505226,10.260030478623678,0.7055188088088686,True,Cruise
1,641,1675410065.4821618,49.558431903663376,0.005887574617821696,False,True,False,False,100000,False,True,False,-2.530421737411339,-0.07193086292578682,10.258264154113403,0.47900364513494953,True,Cruise
1,642,1675410065.5815217,49.558431903663376,0.005887574617821696,False,True,False,False,100000,False,True,False,-0.7682019493984024,0.2517343333968427,10.052657827497809,0.47900364513494953,True,Cruise
1,643,1675410065.6839828,49.558431903663376,0.005887574617821696,False,True,False,False,100000,False,True,False,-0.7682019493984024,0.2517343333968427,10.052657827497809,0.47900364513494953,True,Cruise
1,644,1675410065.7810335,49.558431903663376,0.005887574617821696,False,True,False,False,100000,False,True,False,0.8746462473926745,0.19307877104700089,9.8849770434094,0.47900364513494953,True,Cruise
1,645,1675410065.8811934,49.558431903663376,0.005887574617821696,False,True,False,False,100000,False,True,False,0.8746462473926745,0.19307877104700089,9.8849770434094,0.47900364513494953,True,Cruise
1,646,1675410065.9830477,49.773202378652044,0.0030239682846394007,False,True,False,False,100000,False,True,False,2.047331784276042,0.11036638871402726,9.767318227346923,1.652424738996234,True,Cruise
1,647,1675410066.0807848,49.773202378652044,0.0030239682846394007,False,True,False,False,100000,False,True,False,2.047331784276042,0.11036638871402726,9.767318227346923,1.652424738996234,True,Cruise
1,648,1675410066.1857638,49.773202378652044,0.0030239682846394007,False,True,False,False,100000,False,True,False,2.047331784276042,0.11036638871402726,9.767318227346923,1.652424738996234,True,Cruise
1,649,1675410066.2812438,49.773202378652044,0.0030239682846394007,False,True,False,False,100000,False,True,False,2.047331784276042,0.11036638871402726,9.767318227346923,1.1814720917583503,True,Cruise
1,650,1675410066.3815336,49.31618450059029,0.009117539992129484,False,True,False,False,100000,False,True,False,2.047331784276042,0.11036638871402726,9.767318227346923,1.1814720917583503,True,Cruise
1,651,1675410066.4810057,49.31618450059029,0.009117539992129484,False,True,False,False,100000,False,True,False,1.3862844380806236,0.19626922083635523,9.785120236868462,0.5091134279680782,True,Cruise
1,652,1675410066.5812168,49.371079240521205,0.008385610126383926,False,True,False,False,100000,False,True,False,1.3862844380806236,0.19626922083635523,9.785120236868462,0.5091134279680782,True,Cruise
1,653,1675410066.6842046,49.371079240521205,0.008385610126383926,False,True,False,False,100000,False,True,False,1.3862844380806236,0.19626922083635523,9.785120236868462,0.5091134279680782,True,Cruise
1,654,1675410066.780924,49.371079240521205,0.008385610126383926,False,True,False,False,100000,False,True,False,0.003100116454399636,0.1864904307110098,9.914584890076815,1.3892644056331656,True,Cruise
1,655,1675410066.88342,49.371079240521205,0.008385610126383926,False,True,False,False,100000,False,True,False,0.003100116454399636,0.1864904307110098,9.914584890076815,1.3892644056331656,True,Cruise
1,656,1675410066.980799,49.767506050573914,-0.0030999193256812025,False,True,False,False,100000,False,True,False,-1.3121654292159781,0.29465992852521433,10.010064096977468,1.3892644056331656,True,Cruise
1,657,1675410067.0809565,49.767506050573914,-0.0030999193256812025,False,True,False,False,100000,False,True,False,-1.3121654292159781,0.29465992852521433,10.010064096977468,1.323155461325445,True,Cruise
1,658,1675410067.18084,49.767506050573914,-0.0030999193256812025,False,True,False,False,100000,False,True,False,-1.3121654292159781,0.29465992852521433,10.010064096977468,1.323155461325445,True,Cruise
1,659,1675410067.2807708,49.767506050573914,-0.0030999193256812025,False,True,False,False,100000,False,True,False,-1.3121654292159781,0.29465992852521433,10.010064096977468,0.3332805652993653,True,Cruise
1,660,1675410067.380784,49.767506050573914,-0.0030999193256812025,False,True,False,False,100000,False,True,False,-1.3121654292159781,0.29465992852521433,10.010064096977468,0.3332805652993653,True,Cruise
1,661,1675410067.4810433,49.767506050573914,-0.0030999193256812025,False,True,False,False,100000,False,True,False,-0.9206128551021645,0.2830405945403534,9.88116687748538,0.419849549054292,True,Cruise
