repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675421593.5364828,49.72188319235388,-0.0037082241019483226,False,True,False,False,100000,False,True,False,4.056829016472377,-0.006911033058168762,9.773598939703561,0.01074598242123774,True,Cruise
1,310,1675421593.6359894,49.72188319235388,-0.0037082241019483226,False,True,False,False,100000,False,True,False,4.056829016472377,-0.006911033058168762,9.773598939703561,0.01074598242123774,True,Cruise
1,311,1675421593.7369587,49.72558234056417,-0.003658902125810997,False,True,False,False,100000,False,True,False,4.056837943942151,-0.0012176701825589976,9.77361117715216,0.0056933830266579005,True,Cruise
1,312,1675421593.8360188,49.72558234056417,-0.003658902125810997,False,True,False,False,100000,False,True,False,4.056837943942151,-0.0012176701825589976,9.77361117715216,0.0056933830266579005,True,Cruise
1,313,1675421593.9359486,49.72558234056417,-0.003658902125810997,False,True,False,False,100000,False,True,False,4.056837943942151,-0.0012176701825589976,9.77361117715216,0.0056933830266579005,True,Cruise
1,314,1675421594.0386178,49.72558234056417,-0.003658902125810997,False,True,False,False,100000,False,True,False,4.056837943942151,-0.0012176701825589976,9.77361117715216,0.0056933830266579005,True,Cruise
1,315,1675421594.135946,49.84217068599213,-0.002104390853438239,False,True,False,False,100000,False,True,False,4.05668728277207,-0.06915337092891893,9.77365089568384,0.0035455021163774076,True,Cruise
1,316,1675421594.2360256,49.84217068599213,-0.002104390853438239,False,True,False,False,100000,False,True,False,4.05668728277207,-0.06915337092891893,9.77365089568384,0.0035455021163774076,True,Cruise
1,317,1675421594.3359156,49.84217068599213,-0.002104390853438239,False,True,False,False,100000,False,True,False,4.05668728277207,-0.06915337092891893,9.77365089568384,0.0035455021163774076,True,Cruise
1,318,1675421594.4365687,49.84217068599213,-0.002104390853438239,False,True,False,False,100000,False,True,False,4.05668728277207,-0.06915337092891893,9.77365089568384,0.0035455021163774076,True,Cruise
1,319,1675421594.5361645,49.84217068599213,-0.002104390853438239,False,True,False,False,100000,False,True,False,4.056719116492758,-0.07553921792354057,9.773640806334143,0.009309191164608198,True,Cruise
1,320,1675421594.6373627,49.761090217273484,-0.003185463769686905,False,True,False,False,100000,False,True,False,4.056719116492758,-0.07553921792354057,9.773640806334143,0.009309191164608198,True,Cruise
1,321,1675421594.735914,49.761090217273484,-0.003185463769686905,False,True,False,False,100000,False,True,False,4.056719116492758,-0.07553921792354057,9.773640806334143,0.009309191164608198,True,Cruise
1,322,1675421594.8404734,49.761090217273484,-0.003185463769686905,False,True,False,False,100000,False,True,False,4.056770170087541,-0.07252469633934838,9.773632376864954,0.0030149656560318596,True,Cruise
1,323,1675421594.9382567,49.761090217273484,-0.003185463769686905,False,True,False,False,100000,False,True,False,4.056795827248729,-0.07313861622215288,9.773625252782207,0.0006144970829694326,True,Cruise
1,324,1675421595.0360076,49.761090217273484,-0.003185463769686905,False,True,False,False,100000,False,True,False,4.056795827248729,-0.07313861622215288,9.773625252782207,0.0006144970829694326,True,Cruise
1,325,1675421595.1359375,49.761090217273484,-0.003185463769686905,False,True,False,False,100000,False,True,False,4.056795827248729,-0.07313861622215288,9.773625252782207,0.0006144970829694326,True,Cruise
1,326,1675421595.2359235,49.75508514265235,-0.0032655314313020365,False,True,False,False,100000,False,True,False,4.056701006585149,-0.101806714759887,9.773620047672406,0.028668255821040847,True,Cruise
1,327,1675421595.3359303,49.75508514265235,-0.0032655314313020365,False,True,False,False,100000,False,True,False,4.056701006585149,-0.101806714759887,9.773620047672406,0.004518932427865134,True,Cruise
1,328,1675421595.4359303,48.17704489580676,-0.024306068055909874,False,True,False,False,100000,False,True,False,4.056701006585149,-0.101806714759887,9.773620047672406,0.004518932427865134,True,Cruise
1,329,1675421595.5418363,48.17704489580676,-0.024306068055909874,False,True,False,False,100000,False,True,False,4.0566661360794,-0.1063255087871134,9.77361414217134,0.004518932427865134,True,Cruise
1,330,1675421595.637393,48.17704489580676,-0.024306068055909874,False,True,False,False,100000,False,True,False,4.0566661360794,-0.1063255087871134,9.77361414217134,0.004518932427865134,True,Cruise
1,331,1675421595.735948,49.4064047230425,-0.007914603692766751,False,True,False,False,100000,False,True,False,4.0566661360794,-0.1063255087871134,9.77361414217134,0.004518932427865134,True,Cruise
1,332,1675421595.8360128,49.4064047230425,-0.007914603692766751,False,True,False,False,100000,False,True,False,4.0566431142011385,-0.10761407274027203,9.77360631926771,0.0008790752830265428,True,Cruise
1,333,1675421595.9361103,49.4064047230425,-0.007914603692766751,False,True,False,False,100000,False,True,False,4.0566431142011385,-0.10761407274027203,9.77360631926771,0.05989601354638018,True,Cruise
1,334,1675421596.0360267,49.4064047230425,-0.007914603692766751,False,True,False,False,100000,False,True,False,4.0566431142011385,-0.10761407274027203,9.77360631926771,0.05989601354638018,True,Cruise
1,335,1675421596.135964,49.4064047230425,-0.007914603692766751,False,True,False,False,100000,False,True,False,4.0543332639538345,-0.3373087132364393,9.77376651828011,0.28750016968631964,True,Cruise
1,336,1675421596.2360013,49.4064047230425,-0.007914603692766751,False,True,False,False,100000,False,True,False,4.0543332639538345,-0.3373087132364393,9.77376651828011,0.28750016968631964,True,Cruise
1,337,1675421596.3371005,49.475508741737876,-0.006993216776828322,False,True,False,False,100000,False,True,False,4.0543332639538345,-0.3373087132364393,9.77376651828011,0.28750016968631964,True,Cruise
1,338,1675421596.4451134,49.475508741737876,-0.006993216776828322,False,True,False,False,100000,False,True,False,4.0543332639538345,-0.3373087132364393,9.77376651828011,0.28750016968631964,True,Cruise
1,339,1675421596.5360322,49.475508741737876,-0.006993216776828322,False,True,False,False,100000,False,True,False,4.055189881515147,-0.22057002299196293,9.773549058943235,0.11674203562644152,True,Cruise
1,340,1675421596.6359377,49.475508741737876,-0.006993216776828322,False,True,False,False,100000,False,True,False,4.0553992445107445,-0.2292833443378089,9.773500520744381,0.008715971414400609,True,Cruise
1,341,1675421596.7359188,49.76453874224744,-0.0031394834367008467,False,True,False,False,100000,False,True,False,4.0553992445107445,-0.2292833443378089,9.773500520744381,0.008715971414400609,True,Cruise
1,342,1675421596.8484628,49.76453874224744,-0.0031394834367008467,False,True,False,False,100000,False,True,False,4.055503587917482,-0.25001180033513104,9.77346462452171,0.008715971414400609,True,Cruise
1,343,1675421596.9360025,49.76453874224744,-0.0031394834367008467,False,True,False,False,100000,False,True,False,4.055684008560176,-0.2567086174693681,9.773424938348704,0.0066993646213689174,True,Cruise
1,344,1675421597.038318,49.76453874224744,-0.0031394834367008467,False,True,False,False,100000,False,True,False,4.055684008560176,-0.2567086174693681,9.773424938348704,0.0066993646213689174,True,Cruise
1,345,1675421597.1362095,49.76453874224744,-0.0031394834367008467,False,True,False,False,100000,False,True,False,4.055795043606979,-0.27379411857115454,9.773397574181265,0.017085883807354627,True,Cruise
1,346,1675421597.2360637,49.76453874224744,-0.0031394834367008467,False,True,False,False,100000,False,True,False,4.055795043606979,-0.27379411857115454,9.773397574181265,0.017085883807354627,True,Cruise
1,347,1675421597.3370385,49.936477984973465,-0.0008469602003538219,False,True,False,False,100000,False,True,False,4.056468423793359,-0.23491818856331345,9.773324177794471,0.03888183074238613,True,Cruise
1,348,1675421597.436082,49.936477984973465,-0.0008469602003538219,False,True,False,False,100000,False,True,False,4.056885123215676,-0.20927158153433006,9.77328934373983,0.025650015670931316,True,Cruise
1,349,1675421597.535962,49.936477984973465,-0.0008469602003538219,False,True,False,False,100000,False,True,False,4.056885123215676,-0.20927158153433006,9.77328934373983,0.025650015670931316,True,Cruise
1,350,1675421597.6362736,49.936477984973465,-0.0008469602003538219,False,True,False,False,100000,False,True,False,4.056885123215676,-0.20927158153433006,9.77328934373983,0.025650015670931316,True,Cruise
1,351,1675421597.7378538,49.68293468238592,-0.004227537568187692,False,True,False,False,100000,False,True,False,4.056885123215676,-0.20927158153433006,9.77328934373983,0.025650015670931316,True,Cruise
1,352,1675421597.8360035,49.676864465853484,-0.00430847378862026,False,True,False,False,100000,False,True,False,4.057452811587573,-0.13652248847785758,9.773287072667792,0.02932226669975197,True,Cruise
1,353,1675421597.9359782,49.676864465853484,-0.00430847378862026,False,True,False,False,100000,False,True,False,4.057452811587573,-0.13652248847785758,9.773287072667792,0.02932226669975197,True,Cruise
1,354,1675421598.036523,49.676864465853484,-0.00430847378862026,False,True,False,False,100000,False,True,False,4.0574406911319185,-0.10657755052277226,9.773308417075901,0.029944948015034393,True,Cruise
1,355,1675421598.1368148,49.676864465853484,-0.00430847378862026,False,True,False,False,100000,False,True,False,4.05671346651127,-0.13829839750282807,9.773418817674367,0.022158159957320445,True,Cruise
1,356,1675421598.2406623,49.038747174429716,-0.012816704340937136,False,True,False,False,100000,False,True,False,4.05671346651127,-0.13829839750282807,9.773418817674367,0.009571876938878846,True,Cruise
1,357,1675421598.3383698,49.038747174429716,-0.012816704340937136,False,True,False,False,100000,False,True,False,4.05671346651127,-0.13829839750282807,9.773418817674367,0.009571876938878846,True,Cruise
1,358,1675421598.4359903,49.038747174429716,-0.012816704340937136,False,True,False,False,100000,False,True,False,4.056549259239542,-0.13012572531221353,9.773449239238417,0.008174378278186775,True,Cruise
1,359,1675421598.5360987,49.038747174429716,-0.012816704340937136,False,True,False,False,100000,False,True,False,4.056480024423684,-0.09248571385624414,9.773471139796957,0.037640081502298826,True,Cruise
1,360,1675421598.6361923,49.038747174429716,-0.012816704340937136,False,True,False,False,100000,False,True,False,4.056480024423684,-0.09248571385624414,9.773471139796957,0.037640081502298826,True,Cruise
1,361,1675421598.7418978,49.81219523871746,-0.0025040634837672185,False,True,False,False,100000,False,True,False,4.056480024423684,-0.09248571385624414,9.773471139796957,0.037640081502298826,True,Cruise
1,362,1675421598.8379545,49.81219523871746,-0.0025040634837672185,False,True,False,False,100000,False,True,False,4.054440948318469,-0.24350130574830153,9.773676534813124,0.15102949716192515,True,Cruise
1,363,1675421598.9363444,49.81219523871746,-0.0025040634837672185,False,True,False,False,100000,False,True,False,4.221302412447898,-0.1418284757986119,9.773804629499661,0.23895603436406737,True,Cruise
1,364,1675421599.0358992,49.03740984643704,-0.012834535380839469,False,True,False,False,100000,False,True,False,4.221302412447898,-0.1418284757986119,9.773804629499661,0.23895603436406737,True,Cruise
1,365,1675421599.1413443,49.03740984643704,-0.012834535380839469,False,True,False,False,100000,False,True,False,4.221302412447898,-0.1418284757986119,9.773804629499661,0.23895603436406737,True,Cruise
1,366,1675421599.2369046,49.03740984643704,-0.012834535380839469,False,True,False,False,100000,False,True,False,4.177577875345384,-0.09591459025390459,9.77622663009664,0.06344908287385516,True,Cruise
1,367,1675421599.3376765,49.03740984643704,-0.012834535380839469,False,True,False,False,100000,False,True,False,4.206267001430026,-0.031052461817558757,9.772571670353425,0.07101774701803794,True,Cruise
1,368,1675421599.4383059,48.381832849526425,-0.021575562006314362,False,True,False,False,100000,False,True,False,4.206267001430026,-0.031052461817558757,9.772571670353425,0.07101774701803794,True,Cruise
1,369,1675421599.5358956,48.381832849526425,-0.021575562006314362,False,True,False,False,100000,False,True,False,4.158196331794246,-0.20756396326745682,9.777111615022797,0.1829964767992288,True,Cruise
1,370,1675421599.636505,48.381832849526425,-0.021575562006314362,False,True,False,False,100000,False,True,False,4.158196331794246,-0.20756396326745682,9.777111615022797,0.1829964767992288,True,Cruise
1,371,1675421599.7387986,48.381832849526425,-0.021575562006314362,False,True,False,False,100000,False,True,False,4.1458705809814616,-0.37124354732235154,9.776469866553228,0.03929659046058645,True,Cruise
1,372,1675421599.8359349,48.381832849526425,-0.021575562006314362,False,True,False,False,100000,False,True,False,4.1458705809814616,-0.37124354732235154,9.776469866553228,0.03929659046058645,True,Cruise
1,373,1675421599.9360883,49.68380481570108,-0.004215935790652295,False,True,False,False,100000,False,True,False,4.1458705809814616,-0.37124354732235154,9.776469866553228,0.03929659046058645,True,Cruise
1,374,1675421600.036893,49.68380481570108,-0.004215935790652295,False,True,False,False,100000,False,True,False,4.1458705809814616,-0.37124354732235154,9.776469866553228,0.03929659046058645,True,Cruise
1,375,1675421600.1360743,49.68380481570108,-0.004215935790652295,False,True,False,False,100000,False,True,False,4.1458705809814616,-0.37124354732235154,9.776469866553228,0.03929659046058645,True,Cruise
1,376,1675421600.235924,49.68380481570108,-0.004215935790652295,False,True,False,False,100000,False,True,False,4.043156587952034,-0.7398879510349243,9.78379408126965,0.3827564563451018,True,Cruise
1,377,1675421600.3361208,49.81698619523596,-0.0024401840635204603,False,True,False,False,100000,False,True,False,4.063599290283101,-0.54504177773617,9.779846839544367,0.195955392998005,True,Cruise
1,378,1675421600.4360306,49.81698619523596,-0.0024401840635204603,False,True,False,False,100000,False,True,False,4.063599290283101,-0.54504177773617,9.779846839544367,0.195955392998005,True,Cruise
1,379,1675421600.5443184,49.81698619523596,-0.0024401840635204603,False,True,False,False,100000,False,True,False,4.0819050453146115,-0.4347764204023786,9.777092931926559,0.1118084688312554,True,Cruise
1,380,1675421600.635948,49.4601131162445,-0.007198491783406708,False,True,False,False,100000,False,True,False,4.092360844344285,-0.42793051653180475,9.774424204836254,0.005561966237955928,True,Cruise
1,381,1675421600.7364452,49.4601131162445,-0.007198491783406708,False,True,False,False,100000,False,True,False,4.092360844344285,-0.42793051653180475,9.774424204836254,0.005561966237955928,True,Cruise
1,382,1675421600.8362296,49.4601131162445,-0.007198491783406708,False,True,False,False,100000,False,True,False,4.09048967427309,-0.42274103217506864,9.77382813554927,0.005548632617053873,True,Cruise
1,383,1675421600.9360824,49.4601131162445,-0.007198491783406708,False,True,False,False,100000,False,True,False,4.09048967427309,-0.42274103217506864,9.77382813554927,0.005548632617053873,True,Cruise
1,384,1675421601.0359936,49.928863274353205,-0.0009484896752906508,False,True,False,False,100000,False,True,False,4.086069791428607,-0.3949443203062209,9.773444975255009,0.028148523351852556,True,Cruise
1,385,1675421601.136062,49.928863274353205,-0.0009484896752906508,False,True,False,False,100000,False,True,False,4.086069791428607,-0.3949443203062209,9.773444975255009,0.028148523351852556,True,Cruise
1,386,1675421601.2379613,49.928863274353205,-0.0009484896752906508,False,True,False,False,100000,False,True,False,4.086069791428607,-0.3949443203062209,9.773444975255009,0.028148523351852556,True,Cruise
1,387,1675421601.3370008,49.928863274353205,-0.0009484896752906508,False,True,False,False,100000,False,True,False,4.086069791428607,-0.3949443203062209,9.773444975255009,0.028148523351852556,True,Cruise
1,388,1675421601.436425,49.815365318955116,-0.0024617957472650716,False,True,False,False,100000,False,True,False,4.076736409346005,-0.3790401279057954,9.770907796162266,0.023378901058639635,True,Cruise
1,389,1675421601.535977,49.815365318955116,-0.0024617957472650716,False,True,False,False,100000,False,True,False,4.076736409346005,-0.3790401279057954,9.770907796162266,0.023378901058639635,True,Cruise
1,390,1675421601.6364357,49.815365318955116,-0.0024617957472650716,False,True,False,False,100000,False,True,False,4.073843149455575,-0.272236056389992,9.770330295438308,0.10684481340819772,True,Cruise
1,391,1675421601.7359133,49.815365318955116,-0.0024617957472650716,False,True,False,False,100000,False,True,False,4.073843149455575,-0.272236056389992,9.770330295438308,0.10684481340819772,True,Cruise
1,392,1675421601.8359444,49.28095692539124,-0.009587240994783492,False,True,False,False,100000,False,True,False,4.05187276569932,-0.15821305975504876,9.77078790762343,0.041686147347060644,True,Cruise
1,393,1675421601.936368,49.28095692539124,-0.009587240994783492,False,True,False,False,100000,False,True,False,4.05187276569932,-0.15821305975504876,9.77078790762343,0.041686147347060644,True,Cruise
1,394,1675421602.0358186,49.28095692539124,-0.009587240994783492,False,True,False,False,100000,False,True,False,4.05187276569932,-0.15821305975504876,9.77078790762343,0.041686147347060644,True,Cruise
1,395,1675421602.1362052,49.28095692539124,-0.009587240994783492,False,True,False,False,100000,False,True,False,4.05187276569932,-0.15821305975504876,9.77078790762343,0.041686147347060644,True,Cruise
1,396,1675421602.2358704,49.28095692539124,-0.009587240994783492,False,True,False,False,100000,False,True,False,4.003981184032497,-0.12808907879373582,9.773667780941125,0.04771809498715039,True,Cruise
1,397,1675421602.335921,49.38220172447406,-0.00823731034034589,False,True,False,False,100000,False,True,False,4.003981184032497,-0.12808907879373582,9.773667780941125,0.04771809498715039,True,Cruise
1,398,1675421602.4365423,49.38220172447406,-0.00823731034034589,False,True,False,False,100000,False,True,False,4.003981184032497,-0.12808907879373582,9.773667780941125,0.04771809498715039,True,Cruise
1,399,1675421602.5365922,49.38220172447406,-0.00823731034034589,False,True,False,False,100000,False,True,False,4.047699072634269,0.21421412043824636,9.81303771151746,0.34732222131880996,True,Cruise
1,400,1675421602.635979,49.38220172447406,-0.00823731034034589,False,True,False,False,100000,False,True,False,4.066756627916182,0.12841588876763044,9.80701709655298,0.08809525966633142,True,Cruise
1,401,1675421602.7371871,49.38220172447406,-0.00823731034034589,False,True,False,False,100000,False,True,False,4.066756627916182,0.12841588876763044,9.80701709655298,0.08809525966633142,True,Cruise
1,402,1675421602.8367884,49.38220172447406,-0.00823731034034589,False,True,False,False,100000,False,True,False,4.071919787633196,0.0668307485966039,9.801760014354397,0.06202438731169424,True,Cruise
1,403,1675421602.9362419,49.38220172447406,-0.00823731034034589,False,True,False,False,100000,False,True,False,4.066657174039815,-0.08956198559572334,9.792576597272364,0.08456334146452218,True,Cruise
1,404,1675421603.0360582,49.70225519686004,-0.003969930708532804,False,True,False,False,100000,False,True,False,4.066657174039815,-0.08956198559572334,9.792576597272364,0.08456334146452218,True,Cruise
1,405,1675421603.1358957,49.70225519686004,-0.003969930708532804,False,True,False,False,100000,False,True,False,3.8412601404535986,-0.019973228731099454,9.791754816858633,0.23589636104543443,True,Cruise
1,406,1675421603.2365527,49.70225519686004,-0.003969930708532804,False,True,False,False,100000,False,True,False,3.8412601404535986,-0.019973228731099454,9.791754816858633,0.23589636104543443,True,Cruise
1,407,1675421603.336407,49.98787508011105,0.00016166559851934288,False,True,False,False,100000,False,True,False,3.85784663680062,-0.11026432634731295,9.784326799638428,0.09210195225745224,True,Cruise
1,408,1675421603.4360902,49.98787508011105,0.00016166559851934288,False,True,False,False,100000,False,True,False,3.908132117641252,-0.1869595350592973,9.776023923323654,0.09208540806146667,True,Cruise
1,409,1675421603.5359774,49.98787508011105,0.00016166559851934288,False,True,False,False,100000,False,True,False,3.908132117641252,-0.1869595350592973,9.776023923323654,0.09208540806146667,True,Cruise
1,410,1675421603.63605,49.82135145024314,-0.002381980663424773,False,True,False,False,100000,False,True,False,3.908132117641252,-0.1869595350592973,9.776023923323654,0.13405902526084745,True,Cruise
1,411,1675421603.7361412,49.82135145024314,-0.002381980663424773,False,True,False,False,100000,False,True,False,3.908132117641252,-0.1869595350592973,9.776023923323654,0.13405902526084745,True,Cruise
1,412,1675421603.8361163,49.82135145024314,-0.002381980663424773,False,True,False,False,100000,False,True,False,4.0169896937102365,-0.2551180654466208,9.758869049610428,0.03985934849229806,True,Cruise
1,413,1675421603.9359088,49.82135145024314,-0.002381980663424773,False,True,False,False,100000,False,True,False,4.0169896937102365,-0.2551180654466208,9.758869049610428,0.03985934849229806,True,Cruise
1,414,1675421604.0384276,49.984493822727025,-0.00020674903030630954,False,True,False,False,100000,False,True,False,4.025250328862242,-0.2571544417632917,9.75684726790868,0.024115238699355973,True,Cruise
1,415,1675421604.136986,49.984493822727025,-0.00020674903030630954,False,True,False,False,100000,False,True,False,4.025250328862242,-0.2571544417632917,9.75684726790868,0.024115238699355973,True,Cruise
1,416,1675421604.2359226,49.984493822727025,-0.00020674903030630954,False,True,False,False,100000,False,True,False,4.025250328862242,-0.2571544417632917,9.75684726790868,0.014472959719504628,True,Cruise
1,417,1675421604.338241,49.984493822727025,-0.00020674903030630954,False,True,False,False,100000,False,True,False,4.0245428965538625,-0.2812452541141781,9.756024445126815,0.014472959719504628,True,Cruise
1,418,1675421604.4389513,48.765288823023276,0.016462815693022954,False,True,False,False,100000,False,True,False,4.0245428965538625,-0.2812452541141781,9.756024445126815,0.014472959719504628,True,Cruise
1,419,1675421604.5366035,48.765288823023276,0.016462815693022954,False,True,False,False,100000,False,True,False,4.004263644954222,-0.34991206410150866,9.75694524831118,0.004067130154894166,True,Cruise
1,420,1675421604.636026,48.765288823023276,0.016462815693022954,False,True,False,False,100000,False,True,False,4.004263644954222,-0.34991206410150866,9.75694524831118,0.004067130154894166,True,Cruise
1,421,1675421604.735918,48.765288823023276,0.016462815693022954,False,True,False,False,100000,False,True,False,4.004263644954222,-0.34991206410150866,9.75694524831118,0.004067130154894166,True,Cruise
1,422,1675421604.8368833,48.802930030910176,0.015960932921197657,False,True,False,False,100000,False,True,False,4.005288672291443,-0.08657526146503122,9.757579583398691,0.2633395615642442,True,Cruise
1,423,1675421604.935985,48.802930030910176,0.015960932921197657,False,True,False,False,100000,False,True,False,4.006962118353713,0.08754835513161745,9.757849612405915,0.17413186725606766,True,Cruise
1,424,1675421605.0377145,48.802930030910176,0.015960932921197657,False,True,False,False,100000,False,True,False,4.006962118353713,0.08754835513161745,9.757849612405915,0.17413186725606766,True,Cruise
1,425,1675421605.1364672,48.7982048579933,0.01602393522675602,False,True,False,False,100000,False,True,False,4.00855238548911,0.16136827372939822,9.758076858497898,0.0738373954858324,True,Cruise
1,426,1675421605.2361555,48.7982048579933,0.01602393522675602,False,True,False,False,100000,False,True,False,4.00855238548911,0.16136827372939822,9.758076858497898,0.0738373954858324,True,Cruise
1,427,1675421605.3396478,48.7982048579933,0.01602393522675602,False,True,False,False,100000,False,True,False,4.00855238548911,0.16136827372939822,9.758076858497898,0.0738373954858324,True,Cruise
1,428,1675421605.4359994,48.7982048579933,0.01602393522675602,False,True,False,False,100000,False,True,False,4.010352020423513,0.200360668468755,9.758240064651577,0.039034243551727,True,Cruise
1,429,1675421605.5359182,48.7982048579933,0.01602393522675602,False,True,False,False,100000,False,True,False,4.012457146594687,0.24948814055016352,9.758338743932196,0.049172653039128975,True,Cruise
1,430,1675421605.6432958,48.75779109951804,0.016562785339759512,False,True,False,False,100000,False,True,False,4.012457146594687,0.24948814055016352,9.758338743932196,0.049172653039128975,True,Cruise
1,431,1675421605.7398238,48.75779109951804,0.016562785339759512,False,True,False,False,100000,False,True,False,4.007585248328109,0.4670960281823024,9.74494653301211,0.15016063681762784,True,Cruise
1,432,1675421605.8363655,48.75779109951804,0.016562785339759512,False,True,False,False,100000,False,True,False,4.021682954524173,0.49208588978849765,9.76055737738028,0.03266400105581945,True,Cruise
1,433,1675421605.9360907,48.75779109951804,0.016562785339759512,False,True,False,False,100000,False,True,False,4.021682954524173,0.49208588978849765,9.76055737738028,0.03266400105581945,True,Cruise
1,434,1675421606.0359054,48.774555411020444,0.016339261186394092,False,True,False,True,100000,False,True,False,4.021682954524173,0.49208588978849765,9.76055737738028,0.03266400105581945,True,Cruise
1,435,1675421606.144103,48.774555411020444,0.016339261186394092,False,True,False,True,100000,False,True,False,4.021682954524173,0.49208588978849765,9.76055737738028,0.03266400105581945,True,Cruise
1,436,1675421606.2359,48.774555411020444,0.016339261186394092,False,True,False,True,100000,False,True,False,4.021682954524173,0.49208588978849765,9.76055737738028,0.03266400105581945,True,Cruise
1,437,1675421606.3359675,48.774555411020444,0.016339261186394092,False,True,False,True,100000,False,True,False,4.021682954524173,0.49208588978849765,9.76055737738028,0.03266400105581945,True,Cruise
1,438,1675421606.4367485,48.86130318669656,0.015182624177379245,False,True,False,True,100000,False,True,False,4.010293015205354,1.1384448580656394,9.729014369899982,0.36542222156978493,True,Cruise
1,439,1675421606.537004,48.86130318669656,0.015182624177379245,False,True,False,True,100000,False,True,False,4.016440638284923,1.1761503746726,9.734179849176423,0.03855102369952799,True,Cruise
1,440,1675421606.6361852,48.86130318669656,0.015182624177379245,False,True,False,True,100000,False,True,False,4.022429473787279,1.195349238579856,9.740172001612216,0.03855102369952799,True,Cruise
1,441,1675421606.735898,48.86130318669656,0.015182624177379245,False,True,False,True,100000,False,True,False,4.022429473787279,1.195349238579856,9.740172001612216,0.03855102369952799,True,Cruise
1,442,1675421606.8363469,49.01245940469134,0.013167207937448706,False,True,False,True,100000,False,True,False,4.022429473787279,1.195349238579856,9.740172001612216,0.020984956917215757,True,Cruise
1,443,1675421606.9382865,49.01245940469134,0.013167207937448706,False,True,False,True,100000,False,True,False,4.035619977712504,1.1810209005427135,9.752051323426416,0.024694956850530473,True,Cruise
1,444,1675421607.0361152,49.01245940469134,0.013167207937448706,False,True,False,True,100000,False,True,False,4.035619977712504,1.1810209005427135,9.752051323426416,0.024694956850530473,True,Cruise
1,445,1675421607.1368203,49.01245940469134,0.013167207937448706,False,True,False,True,100000,False,True,False,4.042348873677648,1.1586719052841052,9.757783482113265,0.024033586357225887,True,Cruise
1,446,1675421607.2375145,49.01245940469134,0.013167207937448706,False,True,False,True,100000,False,True,False,4.042348873677648,1.1586719052841052,9.757783482113265,0.024033586357225887,True,Cruise
1,447,1675421607.3365414,49.13283386476661,0.011562215136445172,False,True,False,True,100000,False,True,False,4.042348873677648,1.1586719052841052,9.757783482113265,0.024033586357225887,True,Cruise
1,448,1675421607.437276,49.13283386476661,0.011562215136445172,False,True,False,True,100000,False,True,False,4.042348873677648,1.1586719052841052,9.757783482113265,0.024033586357225887,True,Cruise
1,449,1675421607.536556,49.13283386476661,0.011562215136445172,False,True,False,True,100000,False,True,False,4.061456751003586,1.0087700948104967,9.773344328256607,0.1519138034935125,True,Cruise
1,450,1675421607.6392899,49.13283386476661,0.011562215136445172,False,True,False,True,100000,False,True,False,4.061456751003586,1.0087700948104967,9.773344328256607,0.1519138034935125,True,Cruise
1,451,1675421607.7360876,49.22872765913216,0.01028363121157121,False,True,False,True,100000,False,True,False,4.061456751003586,1.0087700948104967,9.773344328256607,0.1519138034935125,True,Cruise
1,452,1675421607.8379486,49.22872765913216,0.01028363121157121,False,True,False,True,100000,False,True,False,4.071482783211887,0.8786780753515092,9.781900009246554,0.06299536970258779,True,Cruise
1,453,1675421607.936126,49.22872765913216,0.01028363121157121,False,True,False,True,100000,False,True,False,4.075207891481545,0.8276624349770489,9.785550263305156,0.05128154004248779,True,Cruise
1,454,1675421608.0360513,49.22872765913216,0.01028363121157121,False,True,False,True,100000,False,True,False,4.075207891481545,0.8276624349770489,9.785550263305156,0.05128154004248779,True,Cruise
1,455,1675421608.1365552,49.404979477394505,0.007933606968073272,False,True,False,True,100000,False,True,False,4.078721038729146,0.7580476166700932,9.788688687124875,0.06977402694101836,True,Cruise
1,456,1675421608.236017,49.404979477394505,0.007933606968073272,False,True,False,True,100000,False,True,False,4.081426823107753,0.6957635955914365,9.791368387082665,0.062400331270705996,True,Cruise
1,457,1675421608.3361287,49.404979477394505,0.007933606968073272,False,True,False,True,100000,False,True,False,4.081426823107753,0.6957635955914365,9.791368387082665,0.062400331270705996,True,Cruise
1,458,1675421608.436105,49.404979477394505,0.007933606968073272,False,True,False,True,100000,False,True,False,4.081426823107753,0.6957635955914365,9.791368387082665,0.062400331270705996,True,Cruise
1,459,1675421608.5358443,49.44777795600997,0.007362960586533649,False,True,False,True,100000,False,True,False,4.0834037862644355,0.6502664458116892,9.793570755144382,0.04559330484273878,True,Cruise
1,460,1675421608.6376915,49.44777795600997,0.007362960586533649,False,True,False,True,100000,False,True,False,4.0834037862644355,0.6502664458116892,9.793570755144382,0.04559330484273878,True,Cruise
1,461,1675421608.735973,49.44777795600997,0.007362960586533649,False,True,False,True,100000,False,True,False,4.0834037862644355,0.6502664458116892,9.793570755144382,0.04559330484273878,True,Cruise
1,462,1675421608.836738,49.44777795600997,0.007362960586533649,False,True,False,True,100000,False,True,False,4.0834037862644355,0.6502664458116892,9.793570755144382,0.04559330484273878,True,Cruise
1,463,1675421608.9358504,49.56166352275464,0.005844486363271506,False,True,False,True,100000,False,True,False,4.087550032608694,0.4620099877646954,9.797210774501117,0.04493975087595515,True,Cruise
