repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675420463.6268725,49.996577055316735,4.5639262443543434e-05,False,True,False,False,100000,False,True,False,4.056904379839464,-0.05414693535815349,9.77355556998485,0.0007095775647821997,True,Cruise
1,309,1675420463.7236297,49.996577055316735,4.5639262443543434e-05,False,True,False,False,100000,False,True,False,4.056851745359603,-0.059789858564094085,9.773554686656256,0.0056431687443210905,True,Cruise
1,310,1675420463.8232982,47.9619526160978,-0.027173965118696044,False,True,False,False,100000,False,True,False,4.056851745359603,-0.059789858564094085,9.773554686656256,0.0056431687443210905,True,Cruise
1,311,1675420463.9233098,47.9619526160978,-0.027173965118696044,False,True,False,False,100000,False,True,False,4.056851745359603,-0.059789858564094085,9.773554686656256,0.0056431687443210905,True,Cruise
1,312,1675420464.02456,47.9619526160978,-0.027173965118696044,False,True,False,False,100000,False,True,False,4.056851745359603,-0.059789858564094085,9.773554686656256,0.0056431687443210905,True,Cruise
1,313,1675420464.123502,47.9619526160978,-0.027173965118696044,False,True,False,False,100000,False,True,False,4.056811202413287,-0.021614769324631977,9.773535115404798,0.022939398498202722,True,Cruise
1,314,1675420464.2233863,49.84419035785178,-0.0020774618953096147,False,True,False,False,100000,False,True,False,4.056811202413287,-0.021614769324631977,9.773535115404798,0.022939398498202722,True,Cruise
1,315,1675420464.3235736,49.84419035785178,-0.0020774618953096147,False,True,False,False,100000,False,True,False,4.056811202413287,-0.021614769324631977,9.773535115404798,0.015235763374691791,True,Cruise
1,316,1675420464.4237711,49.84419035785178,-0.0020774618953096147,False,True,False,False,100000,False,True,False,4.056811202413287,-0.021614769324631977,9.773535115404798,0.08668727284865438,True,Cruise
1,317,1675420464.5359998,49.84419035785178,-0.0020774618953096147,False,True,False,False,100000,False,True,False,4.055627536849991,-0.2276282448884148,9.773598084820456,0.3819288266457393,True,Cruise
1,318,1675420464.623235,49.57805219885129,-0.005625970681982853,False,True,False,False,100000,False,True,False,4.055627536849991,-0.2276282448884148,9.773598084820456,0.3819288266457393,True,Cruise
1,319,1675420464.7252924,49.57805219885129,-0.005625970681982853,False,True,False,False,100000,False,True,False,4.055627536849991,-0.2276282448884148,9.773598084820456,0.08922607044207945,True,Cruise
1,320,1675420464.8244145,49.57805219885129,-0.005625970681982853,False,True,False,False,100000,False,True,False,4.056221862233487,-0.10491359738431744,9.773530296093268,0.1227161054223441,True,Cruise
1,321,1675420464.9234402,49.57805219885129,-0.005625970681982853,False,True,False,False,100000,False,True,False,4.0566145701555465,-0.06565046579916606,9.773487298458004,0.039265119001240766,True,Cruise
1,322,1675420465.0233037,48.59337347899525,-0.018755020280063338,False,True,False,False,100000,False,True,False,4.0566145701555465,-0.06565046579916606,9.773487298458004,0.039265119001240766,True,Cruise
1,323,1675420465.1239355,48.59337347899525,-0.018755020280063338,False,True,False,False,100000,False,True,False,4.0566145701555465,-0.06565046579916606,9.773487298458004,0.039265119001240766,True,Cruise
1,324,1675420465.2243707,48.59337347899525,-0.018755020280063338,False,True,False,False,100000,False,True,False,4.0565749093505925,-0.11695156979962161,9.773485413254477,0.05130111936594559,True,Cruise
1,325,1675420465.3239245,48.59337347899525,-0.018755020280063338,False,True,False,False,100000,False,True,False,4.05450347467989,-0.29198501297354407,9.773665352213307,0.17167598063457892,True,Cruise
1,326,1675420465.4232855,49.21887160930266,-0.010415045209297837,False,True,False,False,100000,False,True,False,4.05450347467989,-0.29198501297354407,9.773665352213307,0.17167598063457892,True,Cruise
1,327,1675420465.5255532,49.21887160930266,-0.010415045209297837,False,True,False,False,100000,False,True,False,4.05450347467989,-0.29198501297354407,9.773665352213307,0.17167598063457892,True,Cruise
1,328,1675420465.6237118,49.21887160930266,-0.010415045209297837,False,True,False,False,100000,False,True,False,4.05450347467989,-0.29198501297354407,9.773665352213307,0.17167598063457892,True,Cruise
1,329,1675420465.7232938,49.82837864029317,-0.0022882847960910484,False,True,False,False,100000,False,True,False,4.052434142440786,-0.38463489958724917,9.773617297941218,0.07869590000950374,True,Cruise
1,330,1675420465.8235288,49.82837864029317,-0.0022882847960910484,False,True,False,False,100000,False,True,False,4.052434142440786,-0.38463489958724917,9.773617297941218,0.07869590000950374,True,Cruise
1,331,1675420465.9232903,49.82837864029317,-0.0022882847960910484,False,True,False,False,100000,False,True,False,4.052434142440786,-0.38463489958724917,9.773617297941218,0.04105827497361762,True,Cruise
1,332,1675420466.0232778,49.82837864029317,-0.0022882847960910484,False,True,False,False,100000,False,True,False,4.054141889274669,-0.35363262155150194,9.77336660408271,0.01006716019678305,True,Cruise
1,333,1675420466.1236303,49.278391057051294,-0.009621452572649361,False,True,False,False,100000,False,True,False,4.054141889274669,-0.35363262155150194,9.77336660408271,0.01006716019678305,True,Cruise
1,334,1675420466.2244756,49.278391057051294,-0.009621452572649361,False,True,False,False,100000,False,True,False,4.054141889274669,-0.35363262155150194,9.77336660408271,0.01006716019678305,True,Cruise
1,335,1675420466.3243608,49.278391057051294,-0.009621452572649361,False,True,False,False,100000,False,True,False,4.054141889274669,-0.35363262155150194,9.77336660408271,0.01006716019678305,True,Cruise
1,336,1675420466.423284,49.278391057051294,-0.009621452572649361,False,True,False,False,100000,False,True,False,4.054141889274669,-0.35363262155150194,9.77336660408271,0.01006716019678305,True,Cruise
1,337,1675420466.5237434,49.10303428745559,-0.011959542833925436,False,True,False,False,100000,False,True,False,4.332004388752608,0.04838118809754692,9.760335570509024,0.48886857088656077,True,Cruise
1,338,1675420466.6274757,49.10303428745559,-0.011959542833925436,False,True,False,False,100000,False,True,False,4.300511354945573,-0.17610622773161552,9.765401601274029,0.2267423112516461,True,Cruise
1,339,1675420466.7234359,49.10303428745559,-0.011959542833925436,False,True,False,False,100000,False,True,False,4.232286061800615,-0.3098621797331635,9.771704199437963,0.2267423112516461,True,Cruise
1,340,1675420466.8235886,49.10303428745559,-0.011959542833925436,False,True,False,False,100000,False,True,False,4.183506692874189,-0.35168799061224704,9.775866743116271,0.2267423112516461,True,Cruise
1,341,1675420466.9232635,49.10303428745559,-0.011959542833925436,False,True,False,False,100000,False,True,False,4.183506692874189,-0.35168799061224704,9.775866743116271,0.2267423112516461,True,Cruise
1,342,1675420467.023365,49.10303428745559,-0.011959542833925436,False,True,False,False,100000,False,True,False,4.183506692874189,-0.35168799061224704,9.775866743116271,0.2267423112516461,True,Cruise
1,343,1675420467.1238546,49.10303428745559,-0.011959542833925436,False,True,False,False,100000,False,True,False,4.183506692874189,-0.35168799061224704,9.775866743116271,0.2267423112516461,True,Cruise
1,344,1675420467.2233312,49.10303428745559,-0.011959542833925436,False,True,False,False,100000,False,True,False,4.087394708030482,-0.44525642398825077,9.782622886986223,0.020839958038706998,True,Cruise
1,345,1675420467.3249834,49.36661507910716,-0.00844513227857114,False,True,False,False,100000,False,True,False,4.087394708030482,-0.44525642398825077,9.782622886986223,0.020839958038706998,True,Cruise
1,346,1675420467.4236085,49.36661507910716,-0.00844513227857114,False,True,False,False,100000,False,True,False,4.087394708030482,-0.44525642398825077,9.782622886986223,0.020839958038706998,True,Cruise
1,347,1675420467.5233896,49.57345307338659,-0.0056872923548454985,False,True,False,False,100000,False,True,False,4.087394708030482,-0.44525642398825077,9.782622886986223,0.020839958038706998,True,Cruise
1,348,1675420467.6237907,49.57345307338659,-0.0056872923548454985,False,True,False,False,100000,False,True,False,4.087394708030482,-0.44525642398825077,9.782622886986223,0.020839958038706998,True,Cruise
1,349,1675420467.723407,49.57345307338659,-0.0056872923548454985,False,True,False,False,100000,False,True,False,4.092495757773136,-0.48708424305601694,9.778980050920905,0.020839958038706998,True,Cruise
1,350,1675420467.8232718,49.20664888440533,-0.01057801487459551,False,True,False,False,100000,False,True,False,4.092495757773136,-0.48708424305601694,9.778980050920905,0.02560815275480336,True,Cruise
1,351,1675420467.923577,49.20664888440533,-0.01057801487459551,False,True,False,False,100000,False,True,False,4.092495757773136,-0.48708424305601694,9.778980050920905,0.02560815275480336,True,Cruise
1,352,1675420468.0234292,49.58135676086647,-0.005581909855113784,False,True,False,False,100000,False,True,False,4.094026872048065,-0.45289932374623115,9.775606301701165,0.022852080528269886,True,Cruise
1,353,1675420468.123266,49.58135676086647,-0.005581909855113784,False,True,False,False,100000,False,True,False,4.096345040692031,-0.4406526760786185,9.774435604670675,0.022852080528269886,True,Cruise
1,354,1675420468.2241282,49.58135676086647,-0.005581909855113784,False,True,False,False,100000,False,True,False,4.096345040692031,-0.4406526760786185,9.774435604670675,0.022852080528269886,True,Cruise
1,355,1675420468.3241456,49.58135676086647,-0.005581909855113784,False,True,False,False,100000,False,True,False,4.096345040692031,-0.4406526760786185,9.774435604670675,0.02476554922743534,True,Cruise
1,356,1675420468.4248984,49.58135676086647,-0.005581909855113784,False,True,False,False,100000,False,True,False,4.08630154101725,-0.490661486405755,9.773607964055323,0.02625898061101445,True,Cruise
1,357,1675420468.5247138,49.58135676086647,-0.005581909855113784,False,True,False,False,100000,False,True,False,4.08630154101725,-0.490661486405755,9.773607964055323,0.02625898061101445,True,Cruise
1,358,1675420468.6244245,49.663014596300165,-0.004493138715997788,False,True,False,False,100000,False,True,False,4.08630154101725,-0.490661486405755,9.773607964055323,0.02625898061101445,True,Cruise
1,359,1675420468.7232194,49.663014596300165,-0.004493138715997788,False,True,False,False,100000,False,True,False,4.08630154101725,-0.490661486405755,9.773607964055323,0.02625898061101445,True,Cruise
1,360,1675420468.8234868,49.663014596300165,-0.004493138715997788,False,True,False,False,100000,False,True,False,4.08630154101725,-0.490661486405755,9.773607964055323,0.1429932439415351,True,Cruise
1,361,1675420468.9233692,49.45778765507403,-0.007229497932346347,False,True,False,False,100000,False,True,False,4.074079939855716,-0.3482008485333024,9.771974888752199,0.013542938670738929,True,Cruise
1,362,1675420469.0234783,49.45778765507403,-0.007229497932346347,False,True,False,False,100000,False,True,False,4.064744057304594,-0.30648103518977304,9.771177710289741,0.029250175958508103,True,Cruise
1,363,1675420469.1263437,49.45778765507403,-0.007229497932346347,False,True,False,False,100000,False,True,False,4.064744057304594,-0.30648103518977304,9.771177710289741,0.029250175958508103,True,Cruise
1,364,1675420469.2235713,49.45778765507403,-0.007229497932346347,False,True,False,False,100000,False,True,False,4.059000932046473,-0.2796813826102158,9.770907055040432,0.02740945312076503,True,Cruise
1,365,1675420469.323798,49.45778765507403,-0.007229497932346347,False,True,False,False,100000,False,True,False,4.059000932046473,-0.2796813826102158,9.770907055040432,0.032798841589734146,True,Cruise
1,366,1675420469.424607,49.45778765507403,-0.007229497932346347,False,True,False,False,100000,False,True,False,4.059000932046473,-0.2796813826102158,9.770907055040432,0.032798841589734146,True,Cruise
1,367,1675420469.5234857,49.38523634548892,-0.007229497932346347,False,True,False,False,100000,False,True,False,4.059000932046473,-0.2796813826102158,9.770907055040432,0.001616797193509851,True,Cruise
1,368,1675420469.625276,49.38523634548892,-0.008196848726814374,False,True,False,False,100000,False,True,False,4.059000932046473,-0.2796813826102158,9.770907055040432,0.001616797193509851,True,Cruise
1,369,1675420469.7237186,49.38523634548892,-0.008196848726814374,False,True,False,False,100000,False,True,False,4.039126060752278,-0.26319065923077595,9.77041500804919,0.001616797193509851,True,Cruise
1,370,1675420469.8241827,49.38523634548892,-0.008196848726814374,False,True,False,False,100000,False,True,False,4.039126060752278,-0.26319065923077595,9.77041500804919,0.001616797193509851,True,Cruise
1,371,1675420469.9252722,49.7397515839388,-0.0034699788808160875,False,True,False,False,100000,False,True,False,4.039126060752278,-0.26319065923077595,9.77041500804919,0.001616797193509851,True,Cruise
1,372,1675420470.0266433,49.7397515839388,-0.0034699788808160875,False,True,False,False,100000,False,True,False,4.039126060752278,-0.26319065923077595,9.77041500804919,0.001616797193509851,True,Cruise
1,373,1675420470.1233118,49.7397515839388,-0.0034699788808160875,False,True,False,False,100000,False,True,False,4.065413914543054,0.10513678077143235,9.807505579297741,0.001616797193509851,True,Cruise
1,374,1675420470.223277,49.7397515839388,-0.0034699788808160875,False,True,False,False,100000,False,True,False,4.065413914543054,0.10513678077143235,9.807505579297741,0.001616797193509851,True,Cruise
1,375,1675420470.3280075,49.7397515839388,-0.0034699788808160875,False,True,False,False,100000,False,True,False,4.064657656387373,0.020212560588937167,9.802853420457074,0.08505490980467707,True,Cruise
1,376,1675420470.4247565,49.7397515839388,-0.0034699788808160875,False,True,False,False,100000,False,True,False,4.062451660533588,-0.062146487591298434,9.798229158256461,0.08505490980467707,True,Cruise
1,377,1675420470.5241573,49.93958043421726,-0.0008055942104365046,False,True,False,False,100000,False,True,False,3.8205620416250228,-0.008236508725818593,9.7985408464457,0.24782447560024162,True,Cruise
1,378,1675420470.6232517,49.93958043421726,-0.0008055942104365046,False,True,False,False,100000,False,True,False,3.842196944803612,-0.08654892847670217,9.79026771387158,0.24782447560024162,True,Cruise
1,379,1675420470.7232752,49.93958043421726,-0.0008055942104365046,False,True,False,False,100000,False,True,False,3.8991891829097107,-0.16964367210431314,9.781040812776219,0.10118293989949201,True,Cruise
1,380,1675420470.826521,49.799763136793395,-0.0026698248427546967,False,True,False,False,100000,False,True,False,3.8991891829097107,-0.16964367210431314,9.781040812776219,0.10118293989949201,True,Cruise
1,381,1675420470.9233098,49.799763136793395,-0.0026698248427546967,False,True,False,False,100000,False,True,False,3.955331961940281,-0.17484863561083983,9.772538904404021,0.05702092360133211,True,Cruise
1,382,1675420471.0232778,49.777502976025616,-0.0029666269863251374,False,True,False,False,100000,False,True,False,3.955331961940281,-0.17484863561083983,9.772538904404021,0.05702092360133211,True,Cruise
1,383,1675420471.1231573,49.777502976025616,-0.0029666269863251374,False,True,False,False,100000,False,True,False,3.955331961940281,-0.17484863561083983,9.772538904404021,0.05702092360133211,True,Cruise
1,384,1675420471.2242858,49.777502976025616,-0.0029666269863251374,False,True,False,False,100000,False,True,False,3.955331961940281,-0.17484863561083983,9.772538904404021,0.05702092360133211,True,Cruise
1,385,1675420471.3256207,49.77099675771667,0.003053376563777729,False,True,False,False,100000,False,True,False,4.026175292764385,-0.25808411346217885,9.759400639833753,0.11008876550907679,True,Cruise
1,386,1675420471.4235816,49.77099675771667,0.003053376563777729,False,True,False,False,100000,False,True,False,4.026175292764385,-0.25808411346217885,9.759400639833753,0.11008876550907679,True,Cruise
1,387,1675420471.5232503,49.77099675771667,0.003053376563777729,False,True,False,False,100000,False,True,False,4.026175292764385,-0.25808411346217885,9.759400639833753,0.11008876550907679,True,Cruise
1,388,1675420471.6235495,49.77099675771667,0.003053376563777729,False,True,False,False,100000,False,True,False,4.024415423918718,-0.30177547332545906,9.758215010863065,0.015623713669127001,True,Cruise
1,389,1675420471.7243426,48.63800425367331,0.018159943284355908,False,True,False,False,100000,False,True,False,4.011144504846523,-0.3456696077335853,9.757679578030762,0.015623713669127001,True,Cruise
1,390,1675420471.8239012,48.63800425367331,0.018159943284355908,False,True,False,False,100000,False,True,False,4.005339853971704,-0.3480224020785777,9.75773245252845,0.006263577948813603,True,Cruise
1,391,1675420471.9242985,48.63800425367331,0.018159943284355908,False,True,False,False,100000,False,True,False,4.001671904054758,-0.36044981981554847,9.757826385266918,0.006263577948813603,True,Cruise
1,392,1675420472.0233011,48.63800425367331,0.018159943284355908,False,True,False,False,100000,False,True,False,4.001671904054758,-0.36044981981554847,9.757826385266918,0.006263577948813603,True,Cruise
1,393,1675420472.123311,48.63800425367331,0.018159943284355908,False,True,False,False,100000,False,True,False,4.001073961812596,-0.31458109962246805,9.757877510082768,0.04587264588862148,True,Cruise
1,394,1675420472.2231827,48.63800425367331,0.018159943284355908,False,True,False,False,100000,False,True,False,4.001073961812596,-0.31458109962246805,9.757877510082768,0.04587264588862148,True,Cruise
1,395,1675420472.3235948,48.7091927851377,0.017210762864830653,False,True,False,False,100000,False,True,False,4.001073961812596,-0.31458109962246805,9.757877510082768,0.04587264588862148,True,Cruise
1,396,1675420472.4236293,48.7091927851377,0.017210762864830653,False,True,False,False,100000,False,True,False,4.001073961812596,-0.31458109962246805,9.757877510082768,0.4279713003261668,True,Cruise
1,397,1675420472.5233414,48.7091927851377,0.017210762864830653,False,True,False,False,100000,False,True,False,4.004374146694254,0.11337747608050364,9.757890351452653,0.06750396535571156,True,Cruise
1,398,1675420472.623274,48.7091927851377,0.017210762864830653,False,True,False,False,100000,False,True,False,4.004374146694254,0.11337747608050364,9.757890351452653,0.04938198494646567,True,Cruise
1,399,1675420472.726235,48.730416757528914,0.016927776566281114,False,True,False,False,100000,False,True,False,4.004374146694254,0.11337747608050364,9.757890351452653,0.04938198494646567,True,Cruise
1,400,1675420472.8242114,48.730416757528914,0.016927776566281114,False,True,False,False,100000,False,True,False,4.005605316150848,0.18087021315582277,9.757888740211174,0.04938198494646567,True,Cruise
1,401,1675420472.9234998,48.730416757528914,0.016927776566281114,False,True,False,False,100000,False,True,False,4.0070010749448395,0.2302324305616757,9.757827198198953,0.04938198494646567,True,Cruise
1,402,1675420473.0237975,48.730416757528914,0.016927776566281114,False,True,False,False,100000,False,True,False,4.003918696116961,0.48703070859007846,9.74372238326838,0.14493806670708928,True,Cruise
1,403,1675420473.1233697,48.719729581634965,0.01707027224486709,False,True,False,False,100000,False,True,False,4.003918696116961,0.48703070859007846,9.74372238326838,0.14493806670708928,True,Cruise
1,404,1675420473.2261212,48.719729581634965,0.01707027224486709,False,True,False,False,100000,False,True,False,4.003918696116961,0.48703070859007846,9.74372238326838,0.04602822078171419,True,Cruise
1,405,1675420473.3233805,48.719729581634965,0.01707027224486709,False,True,False,True,100000,False,True,False,4.0223346514934155,0.6317550096607468,9.760115816296858,0.10389525073395779,True,Cruise
1,406,1675420473.4233422,48.719729581634965,0.01707027224486709,False,True,False,True,100000,False,True,False,4.0223346514934155,0.6317550096607468,9.760115816296858,0.10389525073395779,True,Cruise
1,407,1675420473.5233335,48.719729581634965,0.01529828511354944,False,True,False,True,100000,False,True,False,4.0223346514934155,0.6317550096607468,9.760115816296858,0.10389525073395779,True,Cruise
1,408,1675420473.6232338,48.85262861648379,0.01529828511354944,False,True,False,True,100000,False,True,False,4.007848283750062,1.1548302515213715,9.727008766432098,0.524322076827492,True,Cruise
1,409,1675420473.724663,48.9133962895242,0.014488049473010607,False,True,False,True,100000,False,True,False,4.007848283750062,1.1548302515213715,9.727008766432098,0.524322076827492,True,Cruise
1,410,1675420473.8274534,48.9133962895242,0.014488049473010607,False,True,False,True,100000,False,True,False,4.014139839046874,1.202477610229709,9.732178740077389,0.524322076827492,True,Cruise
1,411,1675420473.925825,48.9133962895242,0.014488049473010607,False,True,False,True,100000,False,True,False,4.014139839046874,1.202477610229709,9.732178740077389,0.524322076827492,True,Cruise
1,412,1675420474.0235503,48.9133962895242,0.014488049473010607,False,True,False,True,100000,False,True,False,4.014139839046874,1.202477610229709,9.732178740077389,0.031811916449980666,True,Cruise
1,413,1675420474.1233428,48.9133962895242,0.014488049473010607,False,True,False,True,100000,False,True,False,4.020307398922929,1.2330970202368845,9.73821288991049,0.02363052926077561,True,Cruise
1,414,1675420474.2237642,49.02553451527844,0.012992873129620873,False,True,False,True,100000,False,True,False,4.020307398922929,1.2330970202368845,9.73821288991049,0.02363052926077561,True,Cruise
1,415,1675420474.3235846,49.02553451527844,0.012992873129620873,False,True,False,True,100000,False,True,False,4.041584311251514,1.1759189021628234,9.756084131290027,0.021700401656828076,True,Cruise
1,416,1675420474.4240355,49.02553451527844,0.012992873129620873,False,True,False,True,100000,False,True,False,4.048416365456116,1.1372038325271465,9.761721460493652,0.0397154008175665,True,Cruise
1,417,1675420474.5235102,49.02553451527844,0.012992873129620873,False,True,False,True,100000,False,True,False,4.048416365456116,1.1372038325271465,9.761721460493652,0.0397154008175665,True,Cruise
1,418,1675420474.6236115,49.12953488512414,0.011606201531678174,False,True,False,True,100000,False,True,False,4.048416365456116,1.1372038325271465,9.761721460493652,0.0397154008175665,True,Cruise
1,419,1675420474.7243261,49.12953488512414,0.011606201531678174,False,True,False,True,100000,False,True,False,4.048416365456116,1.1372038325271465,9.761721460493652,0.0397154008175665,True,Cruise
1,420,1675420474.8232458,49.22210424147584,0.010371943446988777,False,True,False,True,100000,False,True,False,4.06624610783437,0.9759892235899283,9.7767794945633,0.16289504055709556,True,Cruise
1,421,1675420474.9232907,49.22210424147584,0.010371943446988777,False,True,False,True,100000,False,True,False,4.070783867637427,0.9274615398845124,9.781042716350216,0.04892547812589637,True,Cruise
1,422,1675420475.0235002,49.22210424147584,0.010371943446988777,False,True,False,True,100000,False,True,False,4.070783867637427,0.9274615398845124,9.781042716350216,0.04892547812589637,True,Cruise
1,423,1675420475.1256635,49.22210424147584,0.010371943446988777,False,True,False,True,100000,False,True,False,4.075163723146595,0.85770998327982,9.78481052034543,0.04892547812589637,True,Cruise
1,424,1675420475.2237456,49.22210424147584,0.010371943446988777,False,True,False,True,100000,False,True,False,4.078675593546358,0.7948401271467322,9.788133989529532,0.06305551118909086,True,Cruise
1,425,1675420475.323459,49.325475234905376,0.008993663534594992,False,True,False,True,100000,False,True,False,4.081382589168554,0.745269869447954,9.790983729295787,0.049725841273499216,True,Cruise
1,426,1675420475.423541,49.325475234905376,0.008993663534594992,False,True,False,True,100000,False,True,False,4.083898572407179,0.6799642615796883,9.793297213340308,0.049725841273499216,True,Cruise
1,427,1675420475.5260139,49.325475234905376,0.008993663534594992,False,True,False,True,100000,False,True,False,4.085623536889397,0.6237827605950779,9.795144959545988,0.056238338536885105,True,Cruise
1,428,1675420475.6232567,49.52494434864542,0.006334075351394335,False,True,False,True,100000,False,True,False,4.085623536889397,0.6237827605950779,9.795144959545988,0.056238338536885105,True,Cruise
1,429,1675420475.7235491,49.52494434864542,0.006334075351394335,False,True,False,True,100000,False,True,False,4.085623536889397,0.6237827605950779,9.795144959545988,0.056238338536885105,True,Cruise
1,430,1675420475.823474,49.52494434864542,0.006334075351394335,False,True,False,True,100000,False,True,False,4.085623536889397,0.6237827605950779,9.795144959545988,0.056238338536885105,True,Cruise
1,431,1675420475.9237561,49.5438782967714,0.006334075351394335,False,True,False,True,100000,False,True,False,4.088406580781723,0.4157960427234421,9.797778529011897,0.0708114845103174,True,Cruise
1,432,1675420476.0234196,49.5438782967714,0.006081622709714641,False,True,False,True,100000,False,True,False,4.088406580781723,0.4157960427234421,9.797778529011897,0.0708114845103174,True,Cruise
1,433,1675420476.1239688,49.5438782967714,0.006081622709714641,False,True,False,True,100000,False,True,False,4.088099969742146,0.3644540188298933,9.797407784427138,0.05134427796125343,True,Cruise
1,434,1675420476.2232747,49.5438782967714,0.006081622709714641,False,True,False,True,100000,False,True,False,4.085415157537302,0.3093765954404336,9.795746347112228,0.025575391273359335,True,Cruise
1,435,1675420476.3234534,49.66128260066242,0.004516231991167712,False,True,False,True,100000,False,True,False,4.085415157537302,0.3093765954404336,9.795746347112228,0.025575391273359335,True,Cruise
1,436,1675420476.4232986,49.66128260066242,0.004516231991167712,False,True,False,True,100000,False,True,False,4.085415157537302,0.3093765954404336,9.795746347112228,0.025575391273359335,True,Cruise
1,437,1675420476.5247278,49.66128260066242,0.004516231991167712,False,True,False,True,100000,False,True,False,4.083406833385708,0.28791647913548085,9.794501793332339,0.021589786284977673,True,Cruise
1,438,1675420476.6238456,49.7873899880489,0.0028348001593479933,False,True,False,True,100000,False,True,False,4.0811324497694175,0.27437263718047006,9.793022376421943,0.013812934160819228,True,Cruise
1,439,1675420476.7233527,49.7873899880489,0.0028348001593479933,False,True,False,True,100000,False,True,False,4.0811324497694175,0.27437263718047006,9.793022376421943,0.013812934160819228,True,Cruise
1,440,1675420476.8233583,49.7873899880489,0.0028348001593479933,False,True,False,True,100000,False,True,False,4.0811324497694175,0.27437263718047006,9.793022376421943,0.013812934160819228,True,Cruise
1,441,1675420476.9232676,49.7873899880489,0.0028348001593479933,False,True,False,True,100000,False,True,False,4.0811324497694175,0.27437263718047006,9.793022376421943,0.013812934160819228,True,Cruise
1,442,1675420477.0231586,49.90121761346625,0.0013170984871166058,False,True,False,True,100000,False,True,False,4.072267558646529,0.16984995806204498,9.785427417853448,0.0316359825405356,True,Cruise
1,443,1675420477.12367,49.90121761346625,0.0013170984871166058,False,True,False,True,100000,False,True,False,4.072267558646529,0.16984995806204498,9.785427417853448,0.0316359825405356,True,Cruise
1,444,1675420477.2233202,49.90121761346625,0.0013170984871166058,False,True,False,True,100000,False,True,False,3.5880309274097133,0.2002091802596462,9.83016536940762,0.48724560717700344,True,Cruise
1,445,1675420477.3237486,49.90121761346625,0.0013170984871166058,False,True,False,True,100000,False,True,False,3.5880309274097133,0.2002091802596462,9.83016536940762,0.48724560717700344,True,Cruise
1,446,1675420477.423278,49.98554701882797,-0.00019270641562696634,False,True,False,True,100000,False,True,False,2.563939784218329,0.09337343920956195,9.912308782650083,0.8630762508670359,True,Cruise
1,447,1675420477.523493,49.98554701882797,-0.00019270641562696634,False,True,False,True,100000,False,True,False,2.563939784218329,0.09337343920956195,9.912308782650083,0.8630762508670359,True,Cruise
1,448,1675420477.6239362,49.98554701882797,-0.00019270641562696634,False,True,False,True,100000,False,True,False,2.563939784218329,0.09337343920956195,9.912308782650083,0.7530109945774975,True,Cruise
1,449,1675420477.727193,49.98554701882797,-0.00019270641562696634,False,True,False,True,100000,False,True,False,1.8498716776915982,0.05481160366075599,9.937630408935789,0.05247881054304556,True,Cruise
1,450,1675420477.8232672,49.98554701882797,-0.00019270641562696634,False,False,False,True,100000,False,True,False,1.8498716776915982,0.05481160366075599,9.937630408935789,0.05247881054304556,True,Cruise
1,451,1675420477.9238403,49.93807090690089,-0.0008257212413214488,False,False,False,True,100000,False,True,False,1.8498716776915982,0.05481160366075599,9.937630408935789,0.05247881054304556,True,Cruise
1,452,1675420478.0245893,49.93807090690089,-0.0008257212413214488,False,False,False,True,100000,False,True,False,1.8498716776915982,0.05481160366075599,9.937630408935789,0.05247881054304556,True,Cruise
1,453,1675420478.1361406,49.93807090690089,-0.0008257212413214488,False,False,False,True,100000,False,True,False,0.26009298012823473,0.027575954502175277,9.987879445528014,0.5411090001259481,True,Cruise
1,454,1675420478.223237,49.867614926401764,-0.001765134314643129,False,False,False,True,100000,False,True,False,0.26009298012823473,0.027575954502175277,9.987879445528014,0.5411090001259481,True,Cruise
1,455,1675420478.3232827,49.867614926401764,-0.001765134314643129,False,False,False,True,100000,False,True,False,0.26009298012823473,0.027575954502175277,9.987879445528014,0.5411090001259481,True,Cruise
1,456,1675420478.4232895,49.867614926401764,-0.001765134314643129,False,False,False,True,100000,False,True,False,0.12267747960024575,0.016645235493880403,9.964288254535647,0.13985365456731674,True,Cruise
1,457,1675420478.5266936,49.867614926401764,-0.001765134314643129,False,False,False,True,100000,False,True,False,-0.42257232114541327,-0.023145350496493668,9.941154038419374,0.043071739283800044,True,Cruise
1,458,1675420478.6235166,49.80540410451681,-0.002594611939775856,False,False,False,True,100000,False,True,False,-0.42257232114541327,-0.023145350496493668,9.941154038419374,0.043071739283800044,True,Cruise
1,459,1675420478.7236357,49.80540410451681,-0.002594611939775856,False,False,False,True,100000,False,True,False,-0.3588267895080758,-0.036931980281019176,9.899290082953298,0.07749938536406531,True,Cruise
1,460,1675420478.8235173,49.80540410451681,-0.002594611939775856,False,False,False,True,100000,False,True,False,-0.3131992988086665,-0.05072161171328222,9.86042447190424,0.06150250047582614,True,Cruise
1,461,1675420478.9234893,49.80540410451681,-0.002594611939775856,False,False,False,True,100000,False,True,False,-0.3131992988086665,-0.05072161171328222,9.86042447190424,0.06150250047582614,True,Cruise
1,462,1675420479.023365,49.70897753137351,-0.0038802995816865048,False,False,False,True,100000,False,True,False,-0.3131992988086665,-0.05072161171328222,9.86042447190424,0.06150250047582614,True,Cruise
