repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675421215.3639977,49.66848834178886,-0.004420155442815253,False,True,False,False,100000,False,True,False,4.056814606066903,-0.053451997741049,9.773589557120939,0.0054565856653128525,True,Cruise
1,309,1675421215.4585385,49.66848834178886,-0.004420155442815253,False,True,False,False,100000,False,True,False,4.056814606066903,-0.053451997741049,9.773589557120939,0.0054565856653128525,True,Cruise
1,310,1675421215.5569556,49.66848834178886,-0.004420155442815253,False,True,False,False,100000,False,True,False,4.056814606066903,-0.053451997741049,9.773589557120939,0.0054565856653128525,True,Cruise
1,311,1675421215.65734,49.96541020995874,0.00046119720055013303,False,True,False,False,100000,False,True,False,4.056719764113513,-0.09606404006801661,9.773613357445727,0.0005926466745314311,True,Cruise
1,312,1675421215.7571857,49.96541020995874,0.00046119720055013303,False,True,False,False,100000,False,True,False,4.056719764113513,-0.09606404006801661,9.773613357445727,0.022725947558607126,True,Cruise
1,313,1675421215.858967,49.96541020995874,0.00046119720055013303,False,True,False,False,100000,False,True,False,4.056719764113513,-0.09606404006801661,9.773613357445727,0.014241915395579828,True,Cruise
1,314,1675421215.9567597,49.96541020995874,0.00046119720055013303,False,True,False,False,100000,False,True,False,4.056591905819949,-0.11607156304298316,9.77362302166044,0.0057660742251641915,True,Cruise
1,315,1675421216.0567904,49.90451345296194,-0.0012731539605073576,False,True,False,False,100000,False,True,False,4.056591905819949,-0.11607156304298316,9.77362302166044,0.0057660742251641915,True,Cruise
1,316,1675421216.1569836,49.90451345296194,-0.0012731539605073576,False,True,False,False,100000,False,True,False,4.056591905819949,-0.11607156304298316,9.77362302166044,0.0057660742251641915,True,Cruise
1,317,1675421216.2571485,49.90451345296194,-0.0012731539605073576,False,True,False,False,100000,False,True,False,4.056518217158558,-0.13771688667643417,9.773619528091082,0.02164544934670281,True,Cruise
1,318,1675421216.3570704,49.90451345296194,-0.0012731539605073576,False,True,False,False,100000,False,True,False,4.056518217158558,-0.13771688667643417,9.773619528091082,0.02164544934670281,True,Cruise
1,319,1675421216.457409,49.40779553744688,-0.00789605950070824,False,True,False,False,100000,False,True,False,4.056861674004977,-0.07239192248063482,9.773583018613259,0.01079543908105573,True,Cruise
1,320,1675421216.557244,49.40779553744688,-0.00789605950070824,False,True,False,False,100000,False,True,False,4.056861674004977,-0.07239192248063482,9.773583018613259,0.01079543908105573,True,Cruise
1,321,1675421216.6568787,49.40779553744688,-0.00789605950070824,False,True,False,False,100000,False,True,False,4.056888772725177,-0.07743741930966289,9.773577891912991,0.0050455722049559835,True,Cruise
1,322,1675421216.7567759,49.40779553744688,-0.00789605950070824,False,True,False,False,100000,False,True,False,4.05687246524821,-0.06166374277383445,9.773575327794555,0.01577368517390445,True,Cruise
1,323,1675421216.8570888,48.6426847106327,-0.018097537191563973,False,True,False,False,100000,False,True,False,4.056489793310945,-0.1354079194872406,9.773608096155366,0.07374517686408458,True,Cruise
1,324,1675421216.957185,48.6426847106327,-0.018097537191563973,False,True,False,False,100000,False,True,False,4.056489793310945,-0.1354079194872406,9.773608096155366,0.07374517686408458,True,Cruise
1,325,1675421217.057335,48.6426847106327,-0.018097537191563973,False,True,False,False,100000,False,True,False,4.0561233157469605,-0.17984713788908274,9.773628771649863,0.04444073430364987,True,Cruise
1,326,1675421217.1569288,48.6426847106327,-0.018097537191563973,False,True,False,False,100000,False,True,False,4.055845409161919,-0.16173856197007863,9.7736397835137,0.01811071161344827,True,Cruise
1,327,1675421217.2567768,48.21121300062602,-0.023850493324986444,False,True,False,False,100000,False,True,False,4.055845409161919,-0.16173856197007863,9.7736397835137,0.01811071161344827,True,Cruise
1,328,1675421217.3632576,48.21121300062602,-0.023850493324986444,False,True,False,False,100000,False,True,False,4.055845409161919,-0.16173856197007863,9.7736397835137,0.01811071161344827,True,Cruise
1,329,1675421217.4582899,48.21121300062602,-0.023850493324986444,False,True,False,False,100000,False,True,False,4.055845409161919,-0.16173856197007863,9.7736397835137,0.01811071161344827,True,Cruise
1,330,1675421217.5571222,48.21121300062602,-0.023850493324986444,False,True,False,False,100000,False,True,False,4.051929855360405,-0.37362903269913217,9.77384670482055,0.08803599107533752,True,Cruise
1,331,1675421217.657398,49.80863604131075,-0.002551519449189981,False,True,False,False,100000,False,True,False,4.049750329566024,-0.4616379818945337,9.773947964139955,0.08803599107533752,True,Cruise
1,332,1675421217.7568245,49.80863604131075,-0.002551519449189981,False,True,False,False,100000,False,True,False,4.0479373906482605,-0.5303369263807208,9.773967583795821,0.08803599107533752,True,Cruise
1,333,1675421217.857493,49.80863604131075,-0.002551519449189981,False,True,False,False,100000,False,True,False,4.046640816918881,-0.5772434407943235,9.773917802120284,0.041962262579639704,True,Cruise
1,334,1675421217.956868,48.61879839677934,-0.018416021376275488,False,True,False,False,100000,False,True,False,4.046640816918881,-0.5772434407943235,9.773917802120284,0.041962262579639704,True,Cruise
1,335,1675421218.060544,48.61879839677934,-0.018416021376275488,False,True,False,False,100000,False,True,False,4.045788432728655,-0.6191969176187491,9.773814340353075,0.041962262579639704,True,Cruise
1,336,1675421218.159558,48.61879839677934,-0.018416021376275488,False,True,False,False,100000,False,True,False,4.045372034319705,-0.7233141408837249,9.773654644912986,0.10411817838724124,True,Cruise
1,337,1675421218.2583334,48.61879839677934,-0.018416021376275488,False,True,False,False,100000,False,True,False,4.0530207027511915,-0.4747076779757571,9.772827082607902,0.24872547193191613,True,Cruise
1,338,1675421218.3570151,48.61879839677934,-0.018416021376275488,False,True,False,False,100000,False,True,False,4.0530207027511915,-0.4747076779757571,9.772827082607902,0.24872547193191613,True,Cruise
1,339,1675421218.459562,49.66592356122216,-0.004454352517037862,False,True,False,False,100000,False,True,False,4.0530207027511915,-0.4747076779757571,9.772827082607902,0.24872547193191613,True,Cruise
1,340,1675421218.5683827,49.66592356122216,-0.004454352517037862,False,True,False,False,100000,False,True,False,4.0530207027511915,-0.4747076779757571,9.772827082607902,0.24872547193191613,True,Cruise
1,341,1675421218.6599069,49.66592356122216,-0.004454352517037862,False,True,False,False,100000,False,True,False,4.049904203576613,-0.7487065639870252,9.772881201928644,0.05692434899955031,True,Cruise
1,342,1675421218.7567773,49.94449494608726,-0.0007400673855031943,False,True,False,False,100000,False,True,False,4.049904203576613,-0.7487065639870252,9.772881201928644,0.05692434899955031,True,Cruise
1,343,1675421218.8577137,49.94449494608726,-0.0007400673855031943,False,True,False,False,100000,False,True,False,4.049904203576613,-0.7487065639870252,9.772881201928644,0.05692434899955031,True,Cruise
1,344,1675421218.957261,49.94449494608726,-0.0007400673855031943,False,True,False,False,100000,False,True,False,4.049904203576613,-0.7487065639870252,9.772881201928644,0.05692434899955031,True,Cruise
1,345,1675421219.056777,49.94449494608726,-0.0007400673855031943,False,True,False,False,100000,False,True,False,4.058488043773325,-0.4843069732727229,9.772111859397716,0.08758887033733266,True,Cruise
1,346,1675421219.158266,49.61540952016133,0.005127873064515637,False,True,False,False,100000,False,True,False,4.061314638957727,-0.39676388674739155,9.77194283794363,0.08758887033733266,True,Cruise
1,347,1675421219.2571805,49.61540952016133,0.005127873064515637,False,True,False,False,100000,False,True,False,4.061314638957727,-0.39676388674739155,9.77194283794363,0.08758887033733266,True,Cruise
1,348,1675421219.3600547,49.61540952016133,0.005127873064515637,False,True,False,False,100000,False,True,False,4.062368033959417,-0.3449153362842768,9.771969660481462,0.051859257086891236,True,Cruise
1,349,1675421219.4567957,49.61540952016133,0.005127873064515637,False,True,False,False,100000,False,True,False,4.06226461010098,-0.30839643384632703,9.772109214426045,0.03651931553398058,True,Cruise
1,350,1675421219.5570714,49.61540952016133,0.005127873064515637,False,True,False,False,100000,False,True,False,4.06226461010098,-0.30839643384632703,9.772109214426045,0.03651931553398058,True,Cruise
1,351,1675421219.6596272,49.5483608207829,-0.006021855722894731,False,True,False,False,100000,False,True,False,4.06226461010098,-0.30839643384632703,9.772109214426045,0.03651931553398058,True,Cruise
1,352,1675421219.757121,49.5483608207829,-0.006021855722894731,False,True,False,False,100000,False,True,False,4.062155331204721,-0.16622174643087842,9.772373806804824,0.1421749756204818,True,Cruise
1,353,1675421219.8633049,49.5483608207829,-0.006021855722894731,False,True,False,False,100000,False,True,False,4.318899101787455,0.36267322070669705,9.76212813440761,0.5000555924821031,True,Cruise
1,354,1675421219.9596095,49.66859271270245,-0.0044187638306340035,False,True,False,False,100000,False,True,False,4.318899101787455,0.36267322070669705,9.76212813440761,0.5000555924821031,True,Cruise
1,355,1675421220.0571303,49.66859271270245,-0.0044187638306340035,False,True,False,False,100000,False,True,False,4.318899101787455,0.36267322070669705,9.76212813440761,0.5000555924821031,True,Cruise
1,356,1675421220.1601665,49.66859271270245,-0.0044187638306340035,False,True,False,False,100000,False,True,False,4.318899101787455,0.36267322070669705,9.76212813440761,0.5000555924821031,True,Cruise
1,357,1675421220.2567315,49.6091583291156,-0.005211222278458652,False,True,False,False,100000,False,True,False,4.138837883065902,0.02110670817860299,9.78050625766806,0.059158473493156574,True,Cruise
1,358,1675421220.3568974,49.6091583291156,-0.005211222278458652,False,True,False,False,100000,False,True,False,4.138837883065902,0.02110670817860299,9.78050625766806,0.059158473493156574,True,Cruise
1,359,1675421220.4591508,49.6091583291156,-0.005211222278458652,False,True,False,False,100000,False,True,False,4.099326395706964,0.03801297812572129,9.783221422841356,0.04306218432405216,True,Cruise
1,360,1675421220.5574715,49.6091583291156,-0.005211222278458652,False,True,False,False,100000,False,True,False,4.083042219784455,0.04424038983349446,9.783562299275724,0.01743763856710011,True,Cruise
1,361,1675421220.6586523,49.722992146231235,-0.0036934380502502296,False,True,False,False,100000,False,True,False,4.083042219784455,0.04424038983349446,9.783562299275724,0.01743763856710011,True,Cruise
1,362,1675421220.7599852,49.722992146231235,-0.0036934380502502296,False,True,False,False,100000,False,True,False,4.083042219784455,0.04424038983349446,9.783562299275724,0.01743763856710011,True,Cruise
1,363,1675421220.8571384,49.722992146231235,-0.0036934380502502296,False,True,False,False,100000,False,True,False,4.083042219784455,0.04424038983349446,9.783562299275724,0.01743763856710011,True,Cruise
1,364,1675421220.956816,49.722992146231235,-0.0036934380502502296,False,True,False,False,100000,False,True,False,4.084697818706511,-0.0691715280092569,9.778315680081372,0.029771301154760687,True,Cruise
1,365,1675421221.062273,49.88526469499196,-0.0015298040667738918,False,True,False,False,100000,False,True,False,4.084697818706511,-0.0691715280092569,9.778315680081372,0.029771301154760687,True,Cruise
1,366,1675421221.1647806,49.88526469499196,-0.0015298040667738918,False,True,False,False,100000,False,True,False,4.084697818706511,-0.0691715280092569,9.778315680081372,0.029771301154760687,True,Cruise
1,367,1675421221.256922,49.88526469499196,-0.0015298040667738918,False,True,False,False,100000,False,True,False,4.084697818706511,-0.0691715280092569,9.778315680081372,0.029771301154760687,True,Cruise
1,368,1675421221.3571255,49.88526469499196,-0.0015298040667738918,False,True,False,False,100000,False,True,False,4.08448673210834,-0.09936840792473116,9.774735730204121,0.01689271125481214,True,Cruise
1,369,1675421221.4572992,49.78526184067114,-0.0028631754577181524,False,True,False,False,100000,False,True,False,4.08448673210834,-0.09936840792473116,9.774735730204121,0.01689271125481214,True,Cruise
1,370,1675421221.5569048,49.78526184067114,-0.0028631754577181524,False,True,False,False,100000,False,True,False,4.08448673210834,-0.09936840792473116,9.774735730204121,0.01689271125481214,True,Cruise
1,371,1675421221.6570396,49.78526184067114,-0.0028631754577181524,False,True,False,False,100000,False,True,False,4.0846431596332415,-0.09881632320079124,9.773703820211235,0.0011807223832772712,True,Cruise
1,372,1675421221.7572634,49.78526184067114,-0.0028631754577181524,False,True,False,False,100000,False,True,False,4.0846431596332415,-0.09881632320079124,9.773703820211235,0.0011807223832772712,True,Cruise
1,373,1675421221.857185,49.78526184067114,-0.0028631754577181524,False,True,False,False,100000,False,True,False,4.083737490184679,-0.10613361353020426,9.772848879723965,0.007422526399532421,True,Cruise
1,374,1675421221.9568062,49.891871790629146,-0.0014417094582780616,False,True,False,False,100000,False,True,False,4.083737490184679,-0.10613361353020426,9.772848879723965,0.007422526399532421,True,Cruise
1,375,1675421222.0567183,49.891871790629146,-0.0014417094582780616,False,True,False,False,100000,False,True,False,4.083737490184679,-0.10613361353020426,9.772848879723965,0.007422526399532421,True,Cruise
1,376,1675421222.1593404,49.891871790629146,-0.0014417094582780616,False,True,False,False,100000,False,True,False,4.083737490184679,-0.10613361353020426,9.772848879723965,0.007422526399532421,True,Cruise
1,377,1675421222.2608597,49.891871790629146,-0.0014417094582780616,False,True,False,False,100000,False,True,False,4.070226210404354,-0.1432246618491174,9.770932090305347,0.01802500889953999,True,Cruise
1,378,1675421222.369523,49.731011094604284,-0.003586518738609539,False,True,False,False,100000,False,True,False,4.070226210404354,-0.1432246618491174,9.770932090305347,0.01802500889953999,True,Cruise
1,379,1675421222.4573963,49.731011094604284,-0.003586518738609539,False,True,False,False,100000,False,True,False,4.066423778556586,-0.12956487247681078,9.770613571028488,0.014182728516841747,True,Cruise
1,380,1675421222.560349,49.731011094604284,-0.003586518738609539,False,True,False,False,100000,False,True,False,4.066423778556586,-0.12956487247681078,9.770613571028488,0.014182728516841747,True,Cruise
1,381,1675421222.6586752,49.67783944847153,-0.00429547402037957,False,True,False,False,100000,False,True,False,4.052152041136216,-0.1142422073557678,9.770747907425799,0.013729131591028445,True,Cruise
1,382,1675421222.764413,49.67783944847153,-0.00429547402037957,False,True,False,False,100000,False,True,False,4.052152041136216,-0.1142422073557678,9.770747907425799,0.013729131591028445,True,Cruise
1,383,1675421222.8576887,49.67783944847153,-0.00429547402037957,False,True,False,False,100000,False,True,False,4.049541801667736,-0.1345968259729533,9.770427241499855,0.020523807535882427,True,Cruise
1,384,1675421222.959402,49.67783944847153,-0.00429547402037957,False,True,False,False,100000,False,True,False,4.048974049782268,-0.14538164926578645,9.769991735698884,0.010808534635359576,True,Cruise
1,385,1675421223.0577867,49.47692367935935,-0.0069743509418753345,False,True,False,False,100000,False,True,False,4.048974049782268,-0.14538164926578645,9.769991735698884,0.010808534635359576,True,Cruise
1,386,1675421223.1568098,49.47692367935935,-0.0069743509418753345,False,True,False,False,100000,False,True,False,4.048974049782268,-0.14538164926578645,9.769991735698884,0.010808534635359576,True,Cruise
1,387,1675421223.257456,49.47692367935935,-0.0069743509418753345,False,True,False,False,100000,False,True,False,4.048974049782268,-0.14538164926578645,9.769991735698884,0.010808534635359576,True,Cruise
1,388,1675421223.3569608,49.47692367935935,-0.0069743509418753345,False,True,False,False,100000,False,True,False,3.251423881082867,-1.7940971814262219,8.364122996728307,7.079821936448371,True,Cruise
1,389,1675421223.4567761,49.83726011331254,-0.0021698651558328696,False,True,False,False,100000,False,True,False,3.251423881082867,-1.7940971814262219,8.364122996728307,7.079821936448371,True,Cruise
1,390,1675421223.5574536,49.83726011331254,-0.0021698651558328696,False,True,False,False,100000,False,True,False,3.251423881082867,-1.7940971814262219,8.364122996728307,7.079821936448371,True,Cruise
1,391,1675421223.6576293,49.83726011331254,-0.0021698651558328696,False,True,False,False,100000,False,True,False,2.0060669195073597,-4.597704152696771,6.868412720037697,3.4129569647007423,True,Cruise
1,392,1675421223.757501,49.83726011331254,-0.0021698651558328696,False,True,False,False,100000,False,True,False,4.114121015657476,-0.07774015666780622,9.922447639105226,2.5201574673133655,True,Cruise
1,393,1675421223.8567302,49.76091125278928,0.003187849962809698,False,True,False,False,100000,False,True,False,4.114121015657476,-0.07774015666780622,9.922447639105226,2.5201574673133655,True,Cruise
1,394,1675421223.957058,49.76091125278928,0.003187849962809698,False,True,False,False,100000,False,True,False,4.114121015657476,-0.07774015666780622,9.922447639105226,2.5201574673133655,True,Cruise
1,395,1675421224.0573552,49.76091125278928,0.003187849962809698,False,True,False,False,100000,False,True,False,4.114121015657476,-0.07774015666780622,9.922447639105226,0.17570806542424214,True,Cruise
1,396,1675421224.1568136,49.76091125278928,0.003187849962809698,False,True,False,False,100000,False,True,False,4.00792728299222,0.016106221337867405,9.915178984430675,0.03620820545823185,True,Cruise
1,397,1675421224.258231,49.8378967955377,-0.00216137605949736,False,True,False,False,100000,False,True,False,4.00792728299222,0.016106221337867405,9.915178984430675,0.03620820545823185,True,Cruise
1,398,1675421224.3583202,49.8378967955377,-0.00216137605949736,False,True,False,False,100000,False,True,False,4.00792728299222,0.016106221337867405,9.915178984430675,0.03620820545823185,True,Cruise
1,399,1675421224.45775,49.8378967955377,-0.00216137605949736,False,True,False,False,100000,False,True,False,4.00792728299222,0.016106221337867405,9.915178984430675,0.03620820545823185,True,Cruise
1,400,1675421224.5570464,49.8378967955377,-0.00216137605949736,False,True,False,False,100000,False,True,False,4.146384259969387,-0.07384609309083894,9.892922779864659,0.12309116018542585,True,Cruise
1,401,1675421224.6568387,49.841410821638014,0.002114522378159806,False,True,False,False,100000,False,True,False,4.146384259969387,-0.07384609309083894,9.892922779864659,0.12309116018542585,True,Cruise
1,402,1675421224.7575328,49.841410821638014,0.002114522378159806,False,True,False,False,100000,False,True,False,4.146384259969387,-0.07384609309083894,9.892922779864659,0.12309116018542585,True,Cruise
1,403,1675421224.8569894,49.841410821638014,0.002114522378159806,False,True,False,False,100000,False,True,False,4.146498594551522,-0.16182810082962842,9.886140350287313,0.08824311933015933,True,Cruise
1,404,1675421224.9573753,49.80934898088602,0.0025420135881864094,False,True,False,False,100000,False,True,False,4.127418440343189,-0.23553215651147374,9.870452534593664,0.03464849862497247,True,Cruise
1,405,1675421225.059358,49.80934898088602,0.0025420135881864094,False,True,False,False,100000,False,True,False,4.127418440343189,-0.23553215651147374,9.870452534593664,0.03464849862497247,True,Cruise
1,406,1675421225.1590383,49.80934898088602,0.0025420135881864094,False,True,False,False,100000,False,True,False,4.115072796733539,-0.1907298534279469,9.861352888858013,0.04735467062750023,True,Cruise
1,407,1675421225.2575016,49.80934898088602,0.0025420135881864094,False,True,False,False,100000,False,True,False,4.102961001492056,-0.16324545393059947,9.851472854357569,0.03161807839561691,True,Cruise
1,408,1675421225.356807,49.11329684850222,0.011822708686637009,False,True,False,False,100000,False,True,False,4.102961001492056,-0.16324545393059947,9.851472854357569,0.03161807839561691,True,Cruise
1,409,1675421225.4573634,49.11329684850222,0.011822708686637009,False,True,False,False,100000,False,True,False,4.102961001492056,-0.16324545393059947,9.851472854357569,0.03161807839561691,True,Cruise
1,410,1675421225.557472,49.11329684850222,0.011822708686637009,False,True,False,False,100000,False,True,False,4.102961001492056,-0.16324545393059947,9.851472854357569,0.03161807839561691,True,Cruise
1,411,1675421225.6571887,49.11329684850222,0.011822708686637009,False,True,False,False,100000,False,True,False,4.064198679964291,-0.026564576749641484,9.807719938096177,0.13802333251138896,True,Cruise
1,412,1675421225.762483,48.959568562308576,0.013872419169219033,False,True,False,False,100000,False,True,False,4.064198679964291,-0.026564576749641484,9.807719938096177,0.13802333251138896,True,Cruise
1,413,1675421225.8570278,48.959568562308576,0.013872419169219033,False,True,False,False,100000,False,True,False,4.064198679964291,-0.026564576749641484,9.807719938096177,0.13802333251138896,True,Cruise
1,414,1675421225.9567335,48.959568562308576,0.013872419169219033,False,True,False,False,100000,False,True,False,4.064198679964291,-0.026564576749641484,9.807719938096177,0.13802333251138896,True,Cruise
1,415,1675421226.0571573,48.845879184992235,0.015388277533436865,False,True,False,False,100000,False,True,False,4.0413054788261675,0.164218216537772,9.775707335058117,0.0402107850976675,True,Cruise
1,416,1675421226.1570017,48.845879184992235,0.015388277533436865,False,True,False,False,100000,False,True,False,4.0413054788261675,0.164218216537772,9.775707335058117,0.0402107850976675,True,Cruise
1,417,1675421226.2570167,48.845879184992235,0.015388277533436865,False,True,False,False,100000,False,True,False,4.024443261871415,0.249727445319576,9.752151587093524,0.09028308717395239,True,Cruise
1,418,1675421226.357106,48.845879184992235,0.015388277533436865,False,True,False,False,100000,False,True,False,4.024443261871415,0.249727445319576,9.752151587093524,0.09028308717395239,True,Cruise
1,419,1675421226.4570632,48.845879184992235,0.015388277533436865,False,True,False,False,100000,False,True,False,4.018541370422321,0.3344928938082502,9.74461461094868,0.08530427650224168,True,Cruise
1,420,1675421226.5570602,48.93388519980126,0.014214864002649923,False,True,False,False,100000,False,True,False,4.018541370422321,0.3344928938082502,9.74461461094868,0.08530427650224168,True,Cruise
1,421,1675421226.6567235,48.93388519980126,0.014214864002649923,False,True,False,False,100000,False,True,False,4.020153463447446,0.4450116162253317,9.74573933476067,0.11053620154627544,True,Cruise
1,422,1675421226.7598753,48.93388519980126,0.014214864002649923,False,True,False,False,100000,False,True,False,4.020153463447446,0.4450116162253317,9.74573933476067,0.11053620154627544,True,Cruise
1,423,1675421226.8573797,48.93388519980126,0.014214864002649923,False,True,False,False,100000,False,True,False,4.014344520730073,0.5863042960412779,9.734919126951269,0.05550448746261875,True,Cruise
1,424,1675421226.9571307,49.03796532404815,0.012827129012691308,False,True,False,False,100000,False,True,False,4.014344520730073,0.5863042960412779,9.734919126951269,0.05550448746261875,True,Cruise
1,425,1675421227.0568125,49.03796532404815,0.012827129012691308,False,True,False,False,100000,False,True,False,4.0125213896943155,0.6408442213730048,9.730880640562635,0.05471961836741068,True,Cruise
1,426,1675421227.1573904,49.03796532404815,0.012827129012691308,False,True,False,False,100000,False,True,False,4.0125213896943155,0.6408442213730048,9.730880640562635,0.05471961836741068,True,Cruise
1,427,1675421227.256676,49.06476769178691,0.01246976410950782,False,True,False,False,100000,False,True,False,3.9838445631919686,0.9912425910081765,9.692020297114786,0.014187981489648612,True,Cruise
1,428,1675421227.3572843,49.06476769178691,0.01246976410950782,False,True,False,False,100000,False,True,False,3.9857081058216477,1.0051736954564785,9.693956880825468,0.014187981489648612,True,Cruise
1,429,1675421227.4567406,49.06476769178691,0.01246976410950782,False,True,False,False,100000,False,True,False,3.9882021395652085,1.0084357615405892,9.69763210295095,0.005510765565940642,True,Cruise
1,430,1675421227.5569758,49.06476769178691,0.01246976410950782,False,True,False,True,100000,False,True,False,3.991674815598346,1.0069888652809862,9.702180980878005,0.005902988904989638,True,Cruise
1,431,1675421227.6567385,49.107960385338565,0.011893861528819175,False,True,False,True,100000,False,True,False,3.991674815598346,1.0069888652809862,9.702180980878005,0.005902988904989638,True,Cruise
1,432,1675421227.7643275,49.107960385338565,0.011893861528819175,False,True,False,True,100000,False,True,False,3.991674815598346,1.0069888652809862,9.702180980878005,0.005902988904989638,True,Cruise
1,433,1675421227.8566575,49.107960385338565,0.011893861528819175,False,True,False,True,100000,False,True,False,4.001253732293942,0.9653972745824545,9.713309148361013,0.04410728027690258,True,Cruise
1,434,1675421227.95706,49.206986367870606,0.010573515095058631,False,True,False,True,100000,False,True,False,4.012791631850476,0.8934068539848218,9.726282776548288,0.04412517970790282,True,Cruise
1,435,1675421228.0569189,49.206986367870606,0.010573515095058631,False,True,False,True,100000,False,True,False,4.012791631850476,0.8934068539848218,9.726282776548288,0.04412517970790282,True,Cruise
1,436,1675421228.1571338,49.206986367870606,0.010573515095058631,False,True,False,True,100000,False,True,False,4.018877315708067,0.8495031686322527,9.733144232924985,0.04485140710347049,True,Cruise
1,437,1675421228.2568915,49.206986367870606,0.010573515095058631,False,True,False,True,100000,False,True,False,4.024947132103431,0.8113013458526451,9.74009506236876,0.06010314646442734,True,Cruise
1,438,1675421228.3569472,49.31233960140165,0.009168805314644592,False,True,False,True,100000,False,True,False,4.024947132103431,0.8113013458526451,9.74009506236876,0.06010314646442734,True,Cruise
1,439,1675421228.464581,49.31233960140165,0.009168805314644592,False,True,False,True,100000,False,True,False,4.0314182355270844,0.7519451735950877,9.746976766397266,0.06010314646442734,True,Cruise
1,440,1675421228.5572615,49.31233960140165,0.009168805314644592,False,True,False,True,100000,False,True,False,4.037594811212218,0.6996155291097415,9.753747644292435,0.05312613826195355,True,Cruise
1,441,1675421228.6573033,49.31233960140165,0.009168805314644592,False,True,False,True,100000,False,True,False,4.043424512849274,0.6611111492217652,9.760302313080858,0.039490965734717345,True,Cruise
1,442,1675421228.7568443,49.380149087976385,0.008264678826981542,False,True,False,True,100000,False,True,False,4.043424512849274,0.6611111492217652,9.760302313080858,0.039490965734717345,True,Cruise
1,443,1675421228.8567476,49.380149087976385,0.008264678826981542,False,True,False,True,100000,False,True,False,4.043424512849274,0.6611111492217652,9.760302313080858,0.039490965734717345,True,Cruise
1,444,1675421228.9571946,49.380149087976385,0.008264678826981542,False,True,False,True,100000,False,True,False,4.054861227725073,0.5557526064898033,9.772347099150052,0.039490965734717345,True,Cruise
1,445,1675421229.0568008,49.380149087976385,0.008264678826981542,False,True,False,True,100000,False,True,False,4.054861227725073,0.5557526064898033,9.772347099150052,0.0348738241381625,True,Cruise
1,446,1675421229.156815,49.63261359497084,0.0048984854003887995,False,True,False,True,100000,False,True,False,4.054861227725073,0.5557526064898033,9.772347099150052,0.0348738241381625,True,Cruise
1,447,1675421229.2591448,49.63261359497084,0.0048984854003887995,False,True,False,True,100000,False,True,False,4.064492024512752,0.4780204562500578,9.782650062401146,0.044158923075489666,True,Cruise
1,448,1675421229.357316,49.63261359497084,0.0048984854003887995,False,True,False,True,100000,False,True,False,4.068620757100416,0.4420003031736451,9.787024953746005,0.044158923075489666,True,Cruise
1,449,1675421229.4572518,49.63261359497084,0.0048984854003887995,False,True,False,True,100000,False,True,False,4.072192966569081,0.42442616827926843,9.79084448975704,0.06980149602595649,True,Cruise
1,450,1675421229.5609276,49.62660611968362,0.004978585070885042,False,True,False,True,100000,False,True,False,4.072192966569081,0.42442616827926843,9.79084448975704,0.06980149602595649,True,Cruise
1,451,1675421229.657397,49.62660611968362,0.004978585070885042,False,True,False,True,100000,False,True,False,4.079533839120026,0.30434899622683015,9.796607303148214,0.050638749239789074,True,Cruise
1,452,1675421229.7591174,49.62660611968362,0.004978585070885042,False,True,False,True,100000,False,True,False,4.079533839120026,0.30434899622683015,9.796607303148214,0.050638749239789074,True,Cruise
1,453,1675421229.856721,49.62660611968362,0.004978585070885042,False,True,False,True,100000,False,True,False,4.081847895263234,0.27785831718630166,9.798694038589371,0.026673308693590924,True,Cruise
1,454,1675421229.9574366,49.721001312063656,0.0037199825058179398,False,True,False,True,100000,False,True,False,4.081847895263234,0.27785831718630166,9.798694038589371,0.026673308693590924,True,Cruise
1,455,1675421230.0572474,49.721001312063656,0.0037199825058179398,False,True,False,True,100000,False,True,False,4.081847895263234,0.27785831718630166,9.798694038589371,0.026673308693590924,True,Cruise
1,456,1675421230.1570308,49.82413076568265,0.002344923124231319,False,True,False,True,100000,False,True,False,4.0848317030311705,0.23649782862381363,9.801744253750133,0.03152885085669189,True,Cruise
1,457,1675421230.256738,49.82413076568265,0.002344923124231319,False,True,False,True,100000,False,True,False,4.08522238921827,0.2049714110394366,9.801716059030525,0.03152885085669189,True,Cruise
1,458,1675421230.356797,49.82413076568265,0.002344923124231319,False,True,False,True,100000,False,True,False,4.08522238921827,0.2049714110394366,9.801716059030525,0.03152885085669189,True,Cruise
1,459,1675421230.4631224,49.82413076568265,0.002344923124231319,False,True,False,True,100000,False,True,False,4.085121741941065,0.18150050653338426,9.801257039085293,0.02347560835243165,True,Cruise
1,460,1675421230.5626023,49.93146794830013,0.0009137606893316417,False,True,False,True,100000,False,True,False,4.084567738362709,0.1728018218727874,9.800403286959428,0.027246756699967067,True,Cruise
1,461,1675421230.657344,49.93146794830013,0.0009137606893316417,False,True,False,True,100000,False,True,False,4.08391763709894,0.1455909009658452,9.799166799025729,0.027246756699967067,True,Cruise
1,462,1675421230.7576668,49.93146794830013,0.0009137606893316417,False,True,False,True,100000,False,True,False,3.8547722572547096,0.1699625720307086,9.81980073552055,0.027246756699967067,True,Cruise
