repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,232,1675421753.2929134,49.791426462753435,0.0027809804966208444,False,True,False,False,100000,False,True,False,4.055904433339234,-0.028022998284811192,9.772728021545245,0.015846526123953174,True,Cruise
1,233,1675421753.4004536,49.791426462753435,0.0027809804966208444,False,True,False,False,100000,False,True,False,4.055904433339234,-0.028022998284811192,9.772728021545245,0.01863945039221616,True,Cruise
1,234,1675421753.4912167,49.98196541178845,-0.0002404611761539548,False,True,False,False,100000,False,True,False,4.056437223153554,-0.01123358344488904,9.773211613335048,0.001859636990297957,True,Cruise
1,235,1675421753.5908425,49.98196541178845,-0.0002404611761539548,False,True,False,False,100000,False,True,False,4.056618889285086,-0.014638066149261927,9.773360560267237,0.0034125782417885027,True,Cruise
1,236,1675421753.6907187,49.98196541178845,-0.0002404611761539548,False,True,False,False,100000,False,True,False,4.056618889285086,-0.014638066149261927,9.773360560267237,0.0034125782417885027,True,Cruise
1,237,1675421753.7911413,49.98196541178845,-0.0002404611761539548,False,True,False,False,100000,False,True,False,4.0567912392710666,-0.022236546938696995,9.77350118143762,0.007601735929288857,True,Cruise
1,238,1675421753.8907118,49.999835896484136,2.1880468781727575e-06,False,True,False,False,100000,False,True,False,4.057092679561718,-0.01186040846579138,9.773751025803934,0.02614741818336904,True,Cruise
1,239,1675421753.9907207,49.999835896484136,2.1880468781727575e-06,False,True,False,False,100000,False,True,False,4.057092679561718,-0.01186040846579138,9.773751025803934,0.015771935461285986,True,Cruise
1,240,1675421754.0907934,49.999835896484136,2.1880468781727575e-06,False,True,False,False,100000,False,True,False,4.057092679561718,-0.01186040846579138,9.773751025803934,0.010792582512481564,True,Cruise
1,241,1675421754.1935544,49.999835896484136,2.1880468781727575e-06,False,True,False,False,100000,False,True,False,4.057092679561718,-0.01186040846579138,9.773751025803934,0.010792582512481564,True,Cruise
1,242,1675421754.2909782,49.9046953396989,-0.001270728804014738,False,True,False,False,100000,False,True,False,4.057358180401011,-0.023819763139478194,9.773950978926408,0.0011781327658350296,True,Cruise
1,243,1675421754.391211,49.9046953396989,-0.001270728804014738,False,True,False,False,100000,False,True,False,4.057358180401011,-0.023819763139478194,9.773950978926408,0.0011781327658350296,True,Cruise
1,244,1675421754.4916787,49.9046953396989,-0.001270728804014738,False,True,False,False,100000,False,True,False,4.057358180401011,-0.023819763139478194,9.773950978926408,0.0011781327658350296,True,Cruise
1,245,1675421754.5913827,49.9046953396989,-0.001270728804014738,False,True,False,False,100000,False,True,False,4.057358180401011,-0.023819763139478194,9.773950978926408,0.012201071814579311,True,Cruise
1,246,1675421754.6909587,49.86170562947461,0.0018439249403384929,False,True,False,False,100000,False,True,False,4.057616057123902,-0.005491854423128714,9.774197551253408,0.006130796206034034,True,Cruise
1,247,1675421754.790645,49.86170562947461,0.0018439249403384929,False,True,False,False,100000,False,True,False,4.057616057123902,-0.005491854423128714,9.774197551253408,0.010481114377166447,True,Cruise
1,248,1675421754.891479,49.86170562947461,0.0018439249403384929,False,True,False,False,100000,False,True,False,4.057616057123902,-0.005491854423128714,9.774197551253408,0.010481114377166447,True,Cruise
1,249,1675421754.9907815,49.86170562947461,0.0018439249403384929,False,True,False,False,100000,False,True,False,4.057616057123902,-0.005491854423128714,9.774197551253408,0.010481114377166447,True,Cruise
1,250,1675421755.0909264,49.86170562947461,0.0018439249403384929,False,True,False,False,100000,False,True,False,4.057643921273627,-0.0026399465137689785,9.774245182912809,0.0283992446363545,True,Cruise
1,251,1675421755.1906877,49.891531471741764,-0.0014462470434431617,False,True,False,False,100000,False,True,False,4.057643921273627,-0.0026399465137689785,9.774245182912809,0.0283992446363545,True,Cruise
1,252,1675421755.2907135,49.891531471741764,-0.0014462470434431617,False,True,False,False,100000,False,True,False,4.057643921273627,-0.0026399465137689785,9.774245182912809,0.0283992446363545,True,Cruise
1,253,1675421755.3956578,49.891531471741764,-0.0014462470434431617,False,True,False,False,100000,False,True,False,4.057616496858637,0.015921451138224647,9.774238805863597,0.018561419007196853,True,Cruise
1,254,1675421755.4906614,49.891531471741764,-0.0014462470434431617,False,True,False,False,100000,False,True,False,4.057577807560399,0.03173817357557224,9.774221793166506,0.015816778905761917,True,Cruise
1,255,1675421755.5932834,49.891531471741764,-0.0014462470434431617,False,True,False,False,100000,False,True,False,4.057577807560399,0.03173817357557224,9.774221793166506,0.015816778905761917,True,Cruise
1,256,1675421755.6912444,48.500003832724175,-0.01999994889701097,False,True,False,False,100000,False,True,False,4.057577807560399,0.03173817357557224,9.774221793166506,0.015816778905761917,True,Cruise
1,257,1675421755.7913153,48.500003832724175,-0.01999994889701097,False,True,False,False,100000,False,True,False,4.057577807560399,0.03173817357557224,9.774221793166506,0.015816778905761917,True,Cruise
1,258,1675421755.8911314,48.500003832724175,-0.01999994889701097,False,True,False,False,100000,False,True,False,4.057577807560399,0.03173817357557224,9.774221793166506,0.015816778905761917,True,Cruise
1,259,1675421755.9912448,49.801957270165516,-0.002640569731126474,False,True,False,False,100000,False,True,False,4.0574794260965925,-0.020045882231748337,9.774115947713273,0.0010077695220786214,True,Cruise
1,260,1675421756.091253,49.801957270165516,-0.002640569731126474,False,True,False,False,100000,False,True,False,4.05741359305731,-0.019041341989899818,9.77406942542747,0.0010077695220786214,True,Cruise
1,261,1675421756.1916814,49.801957270165516,-0.002640569731126474,False,True,False,False,100000,False,True,False,4.057344630031643,0.035340328108321856,9.774019871679727,0.0543817364024416,True,Cruise
1,262,1675421756.2910018,49.801957270165516,-0.002640569731126474,False,True,False,False,100000,False,True,False,4.056685198757646,-0.1461900964776884,9.774033760734573,0.16413352759810698,True,Cruise
1,263,1675421756.3946445,49.90479906367118,-0.001269345817717577,False,True,False,False,100000,False,True,False,4.056685198757646,-0.1461900964776884,9.774033760734573,0.16413352759810698,True,Cruise
1,264,1675421756.4939792,49.90479906367118,-0.001269345817717577,False,True,False,False,100000,False,True,False,4.055431665522524,-0.3103188361129414,9.77405278625209,0.16413352759810698,True,Cruise
1,265,1675421756.5979023,49.90479906367118,-0.001269345817717577,False,True,False,False,100000,False,True,False,4.056020612249838,-0.18068823434052375,9.773902039030412,0.12963202728821144,True,Cruise
1,266,1675421756.6921158,49.90479906367118,-0.001269345817717577,False,True,False,False,100000,False,True,False,4.056020612249838,-0.18068823434052375,9.773902039030412,0.12963202728821144,True,Cruise
1,267,1675421756.7906835,49.9689272854929,-0.0004143028600946027,False,True,False,False,100000,False,True,False,4.056543092183062,-0.09577015223988081,9.773782138047695,0.08491977407634699,True,Cruise
1,268,1675421756.8907678,49.9689272854929,-0.0004143028600946027,False,True,False,False,100000,False,True,False,4.056543092183062,-0.09577015223988081,9.773782138047695,0.08491977407634699,True,Cruise
1,269,1675421756.9918096,49.9689272854929,-0.0004143028600946027,False,True,False,False,100000,False,True,False,4.056543092183062,-0.09577015223988081,9.773782138047695,0.08491977407634699,True,Cruise
1,270,1675421757.0917583,49.9689272854929,-0.0004143028600946027,False,True,False,False,100000,False,True,False,4.056543092183062,-0.09577015223988081,9.773782138047695,0.08491977407634699,True,Cruise
1,271,1675421757.1906664,49.9689272854929,-0.0004143028600946027,False,True,False,False,100000,False,True,False,4.057104392878687,-0.08485360018692553,9.773495245084156,0.000742856002143202,True,Cruise
1,272,1675421757.2905788,49.89892566407232,0.0013476578123690175,False,True,False,False,100000,False,True,False,4.057104392878687,-0.08485360018692553,9.773495245084156,0.000742856002143202,True,Cruise
1,273,1675421757.3919744,49.89892566407232,0.0013476578123690175,False,True,False,False,100000,False,True,False,4.057104392878687,-0.08485360018692553,9.773495245084156,0.000742856002143202,True,Cruise
1,274,1675421757.4910066,49.89892566407232,0.0013476578123690175,False,True,False,False,100000,False,True,False,4.057104392878687,-0.08485360018692553,9.773495245084156,0.000742856002143202,True,Cruise
1,275,1675421757.590729,49.89892566407232,0.0013476578123690175,False,True,False,False,100000,False,True,False,4.0567993496334305,-0.07025281321827108,9.773393067123097,0.0041325961308553505,True,Cruise
1,276,1675421757.690664,49.86175985279477,0.0018432019627364067,False,True,False,False,100000,False,True,False,4.0567993496334305,-0.07025281321827108,9.773393067123097,0.0041325961308553505,True,Cruise
1,277,1675421757.7931678,49.86175985279477,0.0018432019627364067,False,True,False,False,100000,False,True,False,4.0567993496334305,-0.07025281321827108,9.773393067123097,0.0041325961308553505,True,Cruise
1,278,1675421757.89071,49.86175985279477,0.0018432019627364067,False,True,False,False,100000,False,True,False,4.056788281021775,-0.0417105587222938,9.773359506557062,0.02854227637275786,True,Cruise
1,279,1675421757.9908001,49.86175985279477,0.0018432019627364067,False,True,False,False,100000,False,True,False,4.05676305044009,-0.01920223792049555,9.773333727243875,0.022508349705651562,True,Cruise
1,280,1675421758.0916834,49.86175985279477,0.0018432019627364067,False,True,False,False,100000,False,True,False,4.05676305044009,-0.01920223792049555,9.773333727243875,0.022508349705651562,True,Cruise
1,281,1675421758.199163,49.907328410783244,-0.0012356211895567482,False,True,False,False,100000,False,True,False,4.05676305044009,-0.01920223792049555,9.773333727243875,0.022508349705651562,True,Cruise
1,282,1675421758.2911606,49.907328410783244,-0.0012356211895567482,False,True,False,False,100000,False,True,False,4.05676305044009,-0.01920223792049555,9.773333727243875,0.022508349705651562,True,Cruise
1,283,1675421758.391146,49.907328410783244,-0.0012356211895567482,False,True,False,False,100000,False,True,False,4.0566568740624485,0.02244711896776361,9.773291592642376,0.04164951353801618,True,Cruise
1,284,1675421758.4908302,49.97329264273387,-0.0003560980968817777,False,True,False,False,100000,False,True,False,4.0566568740624485,0.02244711896776361,9.773291592642376,0.04164951353801618,True,Cruise
1,285,1675421758.591175,49.97329264273387,-0.0003560980968817777,False,True,False,False,100000,False,True,False,4.056625142817397,0.045265816100507804,9.773287351399253,0.022818719589318845,True,Cruise
1,286,1675421758.6906855,49.97329264273387,-0.0003560980968817777,False,True,False,False,100000,False,True,False,4.056576026990976,0.02494148761349229,9.773292549742244,0.022818719589318845,True,Cruise
1,287,1675421758.7909727,49.97329264273387,-0.0003560980968817777,False,True,False,False,100000,False,True,False,4.056545470567316,0.022364053466663245,9.77330543497967,0.01038970751298853,True,Cruise
1,288,1675421758.8916101,49.736262579239686,-0.0035164989434708217,False,True,False,False,100000,False,True,False,4.056545470567316,0.022364053466663245,9.77330543497967,0.01038970751298853,True,Cruise
1,289,1675421758.991262,49.736262579239686,-0.0035164989434708217,False,True,False,False,100000,False,True,False,4.056545470567316,0.022364053466663245,9.77330543497967,0.01038970751298853,True,Cruise
1,290,1675421759.0918448,49.736262579239686,-0.0035164989434708217,False,True,False,False,100000,False,True,False,4.056559498720404,0.032254797013505684,9.773314407635288,0.009890757564870007,True,Cruise
1,291,1675421759.1906796,49.736262579239686,-0.0035164989434708217,False,True,False,False,100000,False,True,False,4.056577558330919,0.04574735444259367,9.773326517070936,0.01349257494940091,True,Cruise
1,292,1675421759.2910123,49.90175160151553,-0.001309978646459552,False,True,False,False,100000,False,True,False,4.056577558330919,0.04574735444259367,9.773326517070936,0.01349257494940091,True,Cruise
1,293,1675421759.3946552,49.90175160151553,-0.001309978646459552,False,True,False,False,100000,False,True,False,4.056577558330919,0.04574735444259367,9.773326517070936,0.01349257494940091,True,Cruise
1,294,1675421759.4917865,49.90175160151553,-0.001309978646459552,False,True,False,False,100000,False,True,False,4.056577558330919,0.04574735444259367,9.773326517070936,0.01349257494940091,True,Cruise
1,295,1675421759.5913537,49.973150672587124,-0.0003579910321717016,False,True,False,False,100000,False,True,False,4.056544407702984,-0.010655200933344074,9.773402636592968,0.016250222613930707,True,Cruise
1,296,1675421759.690957,49.973150672587124,-0.0003579910321717016,False,True,False,False,100000,False,True,False,4.056544407702984,-0.010655200933344074,9.773402636592968,0.016250222613930707,True,Cruise
1,297,1675421759.7907624,49.973150672587124,-0.0003579910321717016,False,True,False,False,100000,False,True,False,4.056544407702984,-0.010655200933344074,9.773402636592968,0.016250222613930707,True,Cruise
1,298,1675421759.8919077,49.973150672587124,-0.0003579910321717016,False,True,False,False,100000,False,True,False,4.056605141300768,-0.003385771163972481,9.77341797443608,0.0072696996493085645,True,Cruise
1,299,1675421759.9986818,49.973150672587124,-0.0003579910321717016,False,True,False,False,100000,False,True,False,4.0567119270332155,-0.008307824966032502,9.773452237347957,0.0018443266891177714,True,Cruise
1,300,1675421760.0905879,49.95420047160672,0.0006106603785770901,False,True,False,False,100000,False,True,False,4.0567119270332155,-0.008307824966032502,9.773452237347957,0.0018443266891177714,True,Cruise
1,301,1675421760.1952927,49.95420047160672,0.0006106603785770901,False,True,False,False,100000,False,True,False,4.0567119270332155,-0.008307824966032502,9.773452237347957,0.0018443266891177714,True,Cruise
1,302,1675421760.2926717,49.95420047160672,0.0006106603785770901,False,True,False,False,100000,False,True,False,4.056751398725208,-0.01015224164654406,9.773471344688385,0.0018449379383264474,True,Cruise
1,303,1675421760.3913753,49.95420047160672,0.0006106603785770901,False,True,False,False,100000,False,True,False,4.0567751467165,-0.017442014104049157,9.773491616827,0.007289839326685764,True,Cruise
1,304,1675421760.4915652,49.95420047160672,0.0006106603785770901,False,True,False,False,100000,False,True,False,4.0567751467165,-0.017442014104049157,9.773491616827,0.007289839326685764,True,Cruise
1,305,1675421760.5913117,49.90827945285515,-0.0012229406285980621,False,True,False,False,100000,False,True,False,4.0567751467165,-0.017442014104049157,9.773491616827,0.007289839326685764,True,Cruise
1,306,1675421760.6907065,49.90827945285515,-0.0012229406285980621,False,True,False,False,100000,False,True,False,4.0567751467165,-0.017442014104049157,9.773491616827,0.007289839326685764,True,Cruise
1,307,1675421760.7908385,49.90827945285515,-0.0012229406285980621,False,True,False,False,100000,False,True,False,4.056828420041714,-0.007151923580439266,9.77352920227058,0.007289839326685764,True,Cruise
1,308,1675421760.8908517,49.90827945285515,-0.0012229406285980621,False,True,False,False,100000,False,True,False,4.056828420041714,-0.007151923580439266,9.77352920227058,0.007289839326685764,True,Cruise
1,309,1675421760.9947548,49.90827945285515,-0.0012229406285980621,False,True,False,False,100000,False,True,False,4.056837412361834,0.00027783596381894635,9.773565286292097,0.010290297065528987,True,Cruise
1,310,1675421761.0908668,49.64817905451629,-0.004690945939782843,False,True,False,False,100000,False,True,False,4.056837412361834,0.00027783596381894635,9.773565286292097,0.010290297065528987,True,Cruise
1,311,1675421761.1956415,49.64817905451629,-0.004690945939782843,False,True,False,False,100000,False,True,False,4.056837412361834,0.00027783596381894635,9.773565286292097,0.010290297065528987,True,Cruise
1,312,1675421761.2910857,49.64817905451629,-0.004690945939782843,False,True,False,False,100000,False,True,False,4.056804739198133,-0.02789721175827242,9.77359812770333,0.010121566474768839,True,Cruise
1,313,1675421761.390813,49.64817905451629,-0.004690945939782843,False,True,False,False,100000,False,True,False,4.056804739198133,-0.02789721175827242,9.77359812770333,0.010121566474768839,True,Cruise
1,314,1675421761.4907079,49.64817905451629,-0.004690945939782843,False,True,False,False,100000,False,True,False,4.056803512304565,-0.017657923683760544,9.77361944034523,0.001255855485451581,True,Cruise
1,315,1675421761.5941443,49.64817905451629,-0.004690945939782843,False,True,False,False,100000,False,True,False,4.056721624177703,-0.054265942002335824,9.77363527008846,0.03660811332832157,True,Cruise
1,316,1675421761.6908064,49.88474842187703,-0.0015366877083062924,False,True,False,False,100000,False,True,False,4.056721624177703,-0.054265942002335824,9.77363527008846,0.03660811332832157,True,Cruise
1,317,1675421761.790683,49.88474842187703,-0.0015366877083062924,False,True,False,False,100000,False,True,False,4.056721624177703,-0.054265942002335824,9.77363527008846,0.03660811332832157,True,Cruise
1,318,1675421761.893996,49.62109594991378,-0.005052054001149572,False,True,False,False,100000,False,True,False,4.056721624177703,-0.054265942002335824,9.77363527008846,0.03660811332832157,True,Cruise
1,319,1675421761.9923606,49.62109594991378,-0.005052054001149572,False,True,False,False,100000,False,True,False,4.056721624177703,-0.054265942002335824,9.77363527008846,0.03660811332832157,True,Cruise
1,320,1675421762.0907466,49.89613014058219,-0.0013849314589041866,False,True,False,False,100000,False,True,False,4.0565116941333965,-0.10247266447118714,9.773654372825227,0.04820718335193323,True,Cruise
1,321,1675421762.1912115,49.89613014058219,-0.0013849314589041866,False,True,False,False,100000,False,True,False,4.0565116941333965,-0.10247266447118714,9.773654372825227,0.04820718335193323,True,Cruise
1,322,1675421762.2909584,49.89613014058219,-0.0013849314589041866,False,True,False,False,100000,False,True,False,4.0565116941333965,-0.10247266447118714,9.773654372825227,0.0289585367353616,True,Cruise
1,323,1675421762.3907545,49.89613014058219,-0.0013849314589041866,False,True,False,False,100000,False,True,False,4.0565116941333965,-0.10247266447118714,9.773654372825227,0.0289585367353616,True,Cruise
1,324,1675421762.4906306,49.89613014058219,-0.0013849314589041866,False,True,False,False,100000,False,True,False,4.0565116941333965,-0.10247266447118714,9.773654372825227,0.02500530559752213,True,Cruise
1,325,1675421762.5908425,49.90073761405881,-0.0013234984792158538,False,True,False,False,100000,False,True,False,4.056506860207171,-0.1193848345599353,9.77363612490284,0.03096877107140254,True,Cruise
1,326,1675421762.6907234,49.90073761405881,-0.0013234984792158538,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.03096877107140254,True,Cruise
1,327,1675421762.7906413,49.90073761405881,-0.0013234984792158538,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.03096877107140254,True,Cruise
1,328,1675421762.891866,49.90073761405881,-0.0013234984792158538,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.016304295385709634,True,Cruise
1,329,1675421762.9925992,49.90073761405881,-0.0013234984792158538,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.016304295385709634,True,Cruise
1,330,1675421763.0914233,49.90073761405881,-0.0013234984792158538,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.016304295385709634,True,Cruise
1,331,1675421763.192218,49.85443508077395,-0.0019408655896805706,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.016304295385709634,True,Cruise
1,332,1675421763.29081,49.85443508077395,-0.0019408655896805706,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.016304295385709634,True,Cruise
1,333,1675421763.3922882,49.85443508077395,-0.0019408655896805706,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.016304295385709634,True,Cruise
1,334,1675421763.4914591,49.989765617108084,0.00013645843855886918,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.016304295385709634,True,Cruise
1,335,1675421763.5910118,49.989765617108084,0.00013645843855886918,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.016304295385709634,True,Cruise
1,336,1675421763.6907504,49.989765617108084,0.00013645843855886918,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.06547589098264282,True,Cruise
1,337,1675421763.7906327,49.989765617108084,0.00013645843855886918,False,True,False,False,100000,False,True,False,4.056352186791261,-0.14925249247905079,9.773626577742418,0.06547589098264282,True,Cruise
1,338,1675421763.8907254,47.94393908710332,-0.0274141455052891,False,True,False,False,100000,False,True,False,4.0568265065244296,-0.08654216406702507,9.773537392571832,0.06547589098264282,True,Cruise
1,339,1675421763.9919817,47.94393908710332,-0.0274141455052891,False,True,False,False,100000,False,True,False,4.056892225714147,-0.06044508111073711,9.77352548187152,0.0006078497246213079,True,Cruise
1,340,1675421764.0922096,47.94393908710332,-0.0274141455052891,False,True,False,False,100000,False,True,False,4.0569328520687105,-0.039166387144909214,9.773518412403151,0.021278733923084537,True,Cruise
1,341,1675421764.1912103,47.94393908710332,-0.0274141455052891,False,True,False,False,100000,False,True,False,4.0569328520687105,-0.039166387144909214,9.773518412403151,0.021278733923084537,True,Cruise
1,342,1675421764.2910175,47.94393908710332,-0.0274141455052891,False,True,False,False,100000,False,True,False,4.0569328520687105,-0.039166387144909214,9.773518412403151,0.021278733923084537,True,Cruise
1,343,1675421764.3908057,49.657106000100676,-0.004571919998657645,False,True,False,False,100000,False,True,False,4.0569328520687105,-0.039166387144909214,9.773518412403151,0.021278733923084537,True,Cruise
1,344,1675421764.4907868,49.657106000100676,-0.004571919998657645,False,True,False,False,100000,False,True,False,4.0569328520687105,-0.039166387144909214,9.773518412403151,0.021278733923084537,True,Cruise
1,345,1675421764.590822,49.379269046609316,-0.008276412711875777,False,True,False,False,100000,False,True,False,4.051562597074237,-0.4578783045007512,9.774002498131226,0.41874663427125386,True,Cruise
1,346,1675421764.6924236,49.379269046609316,-0.008276412711875777,False,True,False,False,100000,False,True,False,4.051562597074237,-0.4578783045007512,9.774002498131226,0.13214800204707425,True,Cruise
1,347,1675421764.7916152,49.379269046609316,-0.008276412711875777,False,True,False,False,100000,False,True,False,4.051562597074237,-0.4578783045007512,9.774002498131226,0.13214800204707425,True,Cruise
1,348,1675421764.8909984,49.379269046609316,-0.008276412711875777,False,True,False,False,100000,False,True,False,4.051562597074237,-0.4578783045007512,9.774002498131226,0.23882687555328896,True,Cruise
1,349,1675421764.9907112,49.379269046609316,-0.008276412711875777,False,True,False,False,100000,False,True,False,4.051562597074237,-0.4578783045007512,9.774002498131226,0.15290935924375862,True,Cruise
1,350,1675421765.0908015,49.379269046609316,-0.008276412711875777,False,True,False,False,100000,False,True,False,4.0484994947264825,-0.5899907515132777,9.774117360671163,0.15290935924375862,True,Cruise
1,351,1675421765.1906567,49.379269046609316,-0.008276412711875777,False,True,False,False,100000,False,True,False,4.056206650689009,-0.2915504364127864,9.773211303154993,0.15290935924375862,True,Cruise
1,352,1675421765.2908044,49.783193517151325,-0.0028907531046489746,False,True,False,False,100000,False,True,False,4.056206650689009,-0.2915504364127864,9.773211303154993,0.15290935924375862,True,Cruise
1,353,1675421765.390753,49.783193517151325,-0.0028907531046489746,False,True,False,False,100000,False,True,False,4.056096159021852,-0.33641090749910046,9.773208972584078,0.04486060721753656,True,Cruise
1,354,1675421765.4913235,49.783193517151325,-0.0028907531046489746,False,True,False,False,100000,False,True,False,4.056096159021852,-0.33641090749910046,9.773208972584078,0.04486060721753656,True,Cruise
1,355,1675421765.5914752,49.783193517151325,-0.0028907531046489746,False,True,False,False,100000,False,True,False,4.056096159021852,-0.33641090749910046,9.773208972584078,0.04486060721753656,True,Cruise
1,356,1675421765.6915066,49.9060267574209,-0.0012529765677213168,False,True,False,False,100000,False,True,False,4.056096159021852,-0.33641090749910046,9.773208972584078,0.04486060721753656,True,Cruise
1,357,1675421765.7907856,49.9060267574209,-0.0012529765677213168,False,True,False,False,100000,False,True,False,4.056096159021852,-0.33641090749910046,9.773208972584078,0.04486060721753656,True,Cruise
1,358,1675421765.8925889,49.00881784527911,-0.013215762062945183,False,True,False,False,100000,False,True,False,4.056630123056854,-0.31876728530267134,9.773143327270354,0.017651822316922854,True,Cruise
1,359,1675421765.990702,49.00881784527911,-0.013215762062945183,False,True,False,False,100000,False,True,False,4.056630123056854,-0.31876728530267134,9.773143327270354,0.017651822316922854,True,Cruise
1,360,1675421766.0940647,49.00881784527911,-0.013215762062945183,False,True,False,False,100000,False,True,False,4.056630123056854,-0.31876728530267134,9.773143327270354,0.017651822316922854,True,Cruise
1,361,1675421766.1908257,49.00881784527911,-0.013215762062945183,False,True,False,False,100000,False,True,False,4.05757785858131,-0.254729134548088,9.773108318166768,0.01706977060043436,True,Cruise
1,362,1675421766.2910151,49.00881784527911,-0.013215762062945183,False,True,False,False,100000,False,True,False,4.05757785858131,-0.254729134548088,9.773108318166768,0.06826331016428429,True,Cruise
1,363,1675421766.391112,49.00881784527911,-0.013215762062945183,False,True,False,False,100000,False,True,False,4.05757785858131,-0.254729134548088,9.773108318166768,0.06826331016428429,True,Cruise
1,364,1675421766.4926965,49.9061482197332,0.0012513570702240408,False,True,False,False,100000,False,True,False,4.05757785858131,-0.254729134548088,9.773108318166768,0.11364132358206927,True,Cruise
1,365,1675421766.5907156,49.9061482197332,0.0012513570702240408,False,True,False,False,100000,False,True,False,4.054263998167762,-0.3699854292300462,9.773483772430442,0.0699136729879532,True,Cruise
1,366,1675421766.6973264,49.9061482197332,0.0012513570702240408,False,True,False,False,100000,False,True,False,4.053298121667888,-0.37914215081846003,9.773551930491543,0.009207774605301046,True,Cruise
1,367,1675421766.7921298,49.9061482197332,0.0012513570702240408,False,True,False,False,100000,False,True,False,4.053298121667888,-0.37914215081846003,9.773551930491543,0.009207774605301046,True,Cruise
1,368,1675421766.8906329,49.9061482197332,0.0012513570702240408,False,True,False,False,100000,False,True,False,4.053298121667888,-0.37914215081846003,9.773551930491543,0.009207774605301046,True,Cruise
1,369,1675421766.9907837,49.378262577036566,-0.008289832306179122,False,True,False,False,100000,False,True,False,4.053298121667888,-0.37914215081846003,9.773551930491543,0.009207774605301046,True,Cruise
1,370,1675421767.09736,49.378262577036566,-0.008289832306179122,False,True,False,False,100000,False,True,False,4.053298121667888,-0.37914215081846003,9.773551930491543,0.009207774605301046,True,Cruise
1,371,1675421767.1907566,49.378262577036566,-0.008289832306179122,False,True,False,False,100000,False,True,False,4.195335632298273,-0.009345377658511036,9.773757790124366,0.009207774605301046,True,Cruise
1,372,1675421767.2936635,49.46459049885822,-0.007138793348557108,False,True,False,False,100000,False,True,False,4.195335632298273,-0.009345377658511036,9.773757790124366,0.009207774605301046,True,Cruise
1,373,1675421767.3909588,49.46459049885822,-0.007138793348557108,False,True,False,False,100000,False,True,False,4.211517514722052,0.01615285731672835,9.771578346260421,0.17082123551015027,True,Cruise
1,374,1675421767.4911456,49.46459049885822,-0.007138793348557108,False,True,False,False,100000,False,True,False,4.158408206012992,-0.14612191568128563,9.776696341776539,0.11712706730512727,True,Cruise
1,375,1675421767.5907545,49.58877934135543,0.005482942115260896,False,True,False,False,100000,False,True,False,4.110829978424898,-0.2530847926740731,9.780438680684385,0.027913236926857297,True,Cruise
1,376,1675421767.6908286,49.58877934135543,0.005482942115260896,False,True,False,False,100000,False,True,False,4.110829978424898,-0.2530847926740731,9.780438680684385,0.027913236926857297,True,Cruise
1,377,1675421767.7906404,49.58877934135543,0.005482942115260896,False,True,False,False,100000,False,True,False,4.110829978424898,-0.2530847926740731,9.780438680684385,0.027913236926857297,True,Cruise
1,378,1675421767.8908074,49.58877934135543,0.005482942115260896,False,True,False,False,100000,False,True,False,4.110829978424898,-0.2530847926740731,9.780438680684385,0.009445086713327631,True,Cruise
1,379,1675421767.9906762,49.58877934135543,0.005482942115260896,False,True,False,False,100000,False,True,False,4.031400742403676,-0.3097927642973935,9.784636807450054,0.0661681131578087,True,Cruise
1,380,1675421768.0910492,49.58877934135543,0.005482942115260896,False,True,False,False,100000,False,True,False,4.0640644246515105,-0.0491626648706901,9.778404625136506,0.2627428494965183,True,Cruise
1,381,1675421768.193006,49.812331325094476,-0.0025022489987403234,False,True,False,False,100000,False,True,False,4.0640644246515105,-0.0491626648706901,9.778404625136506,0.2627428494965183,True,Cruise
1,382,1675421768.2907572,49.812331325094476,-0.0025022489987403234,False,True,False,False,100000,False,True,False,4.0640644246515105,-0.0491626648706901,9.778404625136506,0.2627428494965183,True,Cruise
1,383,1675421768.3907459,49.812331325094476,-0.0025022489987403234,False,True,False,False,100000,False,True,False,4.072919765856818,-0.023842321611189352,9.776459781034475,0.026894595539300462,True,Cruise
1,384,1675421768.4907365,49.812331325094476,-0.0025022489987403234,False,True,False,False,100000,False,True,False,4.075699265827365,-0.01745617418579179,9.775133485507595,0.026894595539300462,True,Cruise
