repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,772,1675420636.274606,49.86754127506961,-0.0017661163324052202,False,False,False,False,100000,False,True,False,-0.3914304096741628,-0.1383835972484589,9.860243936941647,0.3963457023837686,True,Cruise
1,773,1675420636.3746512,49.86754127506961,-0.0017661163324052202,False,False,False,False,100000,False,True,False,-0.3914304096741628,-0.1383835972484589,9.860243936941647,0.3963457023837686,True,Cruise
1,774,1675420636.4745781,49.86754127506961,-0.0017661163324052202,False,False,False,False,100000,False,True,False,-0.3914304096741628,-0.1383835972484589,9.860243936941647,0.3963457023837686,True,Cruise
1,775,1675420636.5747907,49.86754127506961,-0.0017661163324052202,False,False,False,False,100000,False,True,False,0.15097424452568414,-0.13695035757057802,9.774566587286659,0.5491315610284414,True,Cruise
1,776,1675420636.6753943,49.84552007184224,-0.002059732375436864,False,False,False,False,100000,False,True,False,0.1724594051565082,-0.14093274894442392,9.770586008174094,0.022210731155416264,True,Cruise
1,777,1675420636.7746353,49.84552007184224,-0.002059732375436864,False,False,False,False,100000,False,True,False,0.1724594051565082,-0.14093274894442392,9.770586008174094,0.022210731155416264,True,Cruise
1,778,1675420636.8747044,49.84552007184224,-0.002059732375436864,False,False,False,False,100000,False,True,False,0.1127679441911562,-0.1439569965497824,9.77101039792622,0.059769529799207625,True,Cruise
1,779,1675420636.9746544,49.84552007184224,-0.002059732375436864,False,False,False,False,100000,False,True,False,-0.16459794586147755,-0.15256231657331998,9.786308997335652,0.05071721812325286,True,Cruise
1,780,1675420637.0747752,49.75381504312044,-0.0032824660917274433,False,False,False,False,100000,False,True,False,-0.16459794586147755,-0.15256231657331998,9.786308997335652,0.05071721812325286,True,Cruise
1,781,1675420637.1829474,49.75381504312044,-0.0032824660917274433,False,False,False,False,100000,False,True,False,-0.16459794586147755,-0.15256231657331998,9.786308997335652,0.05071721812325286,True,Cruise
1,782,1675420637.2761195,49.75381504312044,-0.0032824660917274433,False,False,False,False,100000,False,True,False,-0.16940093570683537,-0.1520109915835524,9.782600504466755,0.006093077223998939,True,Cruise
1,783,1675420637.3746448,49.75381504312044,-0.0032824660917274433,False,False,False,False,100000,False,True,False,-0.15290756493354912,-0.14985904731495336,9.777793616018089,0.01731381876300455,True,Cruise
1,784,1675420637.4747233,49.8464833163419,-0.0020468891154412873,False,False,False,False,100000,False,True,False,-0.15290756493354912,-0.14985904731495336,9.777793616018089,0.01731381876300455,True,Cruise
1,785,1675420637.5880592,49.8464833163419,-0.0020468891154412873,False,False,False,False,100000,False,True,False,-0.15290756493354912,-0.14985904731495336,9.777793616018089,0.01731381876300455,True,Cruise
1,786,1675420637.67494,49.8464833163419,-0.0020468891154412873,False,False,False,False,100000,False,True,False,-0.15290756493354912,-0.14985904731495336,9.777793616018089,0.01731381876300455,True,Cruise
1,787,1675420637.77509,49.8464833163419,-0.0020468891154412873,False,False,False,False,100000,False,True,False,0.24126974794874884,-0.14222392126118116,9.731004625924244,0.11574779413492353,True,Cruise
1,788,1675420637.8769772,49.809955896271575,-0.0025339213830456835,False,False,False,False,100000,False,True,False,0.24126974794874884,-0.14222392126118116,9.731004625924244,0.11574779413492353,True,Cruise
1,789,1675420637.9749167,49.809955896271575,-0.0025339213830456835,False,False,False,False,100000,False,True,False,0.24126974794874884,-0.14222392126118116,9.731004625924244,0.11574779413492353,True,Cruise
1,790,1675420638.0747163,49.809955896271575,-0.0025339213830456835,False,False,False,False,100000,False,True,False,0.2176853272280749,-0.14254378419467498,9.735808851855653,0.024070891130699695,True,Cruise
1,791,1675420638.174861,49.809955896271575,-0.0025339213830456835,False,False,False,False,100000,False,True,False,0.2176853272280749,-0.14254378419467498,9.735808851855653,0.024070891130699695,True,Cruise
1,792,1675420638.2769425,49.84904152809098,-0.0020127796254535433,False,False,False,False,100000,False,True,False,-0.14740911004504742,-0.1541491043246468,9.773474302849253,0.046963146610325544,True,Cruise
1,793,1675420638.375358,49.84904152809098,-0.0020127796254535433,False,False,False,False,100000,False,True,False,-0.14740911004504742,-0.1541491043246468,9.773474302849253,0.046963146610325544,True,Cruise
1,794,1675420638.4745774,49.84904152809098,-0.0020127796254535433,False,False,False,False,100000,False,True,False,-0.13564427388294478,-0.1546023861534002,9.775082213970201,0.046963146610325544,True,Cruise
1,795,1675420638.5745504,49.84904152809098,-0.0020127796254535433,False,False,False,False,100000,False,True,False,-0.13564427388294478,-0.1546023861534002,9.775082213970201,0.01188285371913088,True,Cruise
1,796,1675420638.675836,49.78198113751064,-0.002906918166524734,False,False,False,False,100000,False,True,False,0.168471968854984,-0.15367479712177431,9.749242180279225,0.30521346113760645,True,Cruise
1,797,1675420638.7746265,49.78198113751064,-0.002906918166524734,False,False,False,False,100000,False,True,False,0.168471968854984,-0.15367479712177431,9.749242180279225,0.30521346113760645,True,Cruise
1,798,1675420638.876484,49.78198113751064,-0.002906918166524734,False,False,False,False,100000,False,True,False,0.168471968854984,-0.15367479712177431,9.749242180279225,0.30521346113760645,True,Cruise
1,799,1675420638.981152,49.78198113751064,-0.002906918166524734,False,False,False,False,100000,False,True,False,0.168471968854984,-0.15367479712177431,9.749242180279225,0.30521346113760645,True,Cruise
1,800,1675420639.0752826,49.89743212590635,-0.0013675716545820094,False,False,False,False,100000,False,True,False,-0.3645147141546386,-0.14456302623839412,9.826542540238535,0.49234464949043116,True,Cruise
1,801,1675420639.1746583,49.89743212590635,-0.0013675716545820094,False,False,False,False,100000,False,True,False,-0.3645147141546386,-0.14456302623839412,9.826542540238535,0.49234464949043116,True,Cruise
1,802,1675420639.2746785,49.89743212590635,-0.0013675716545820094,False,False,False,False,100000,False,True,False,-0.3645147141546386,-0.14456302623839412,9.826542540238535,0.49234464949043116,True,Cruise
1,803,1675420639.3755155,49.89743212590635,-0.0013675716545820094,False,False,False,False,100000,False,True,False,-0.3645147141546386,-0.14456302623839412,9.826542540238535,0.02603789829199385,True,Cruise
1,804,1675420639.4749362,49.847545587568895,-0.0020327254990813756,False,False,False,False,100000,False,True,False,0.6097401559718324,-0.1312158334567835,9.75159019415589,0.05052967396592665,True,Cruise
1,805,1675420639.5783846,49.847545587568895,-0.0020327254990813756,False,False,False,False,100000,False,True,False,0.6097401559718324,-0.1312158334567835,9.75159019415589,0.05052967396592665,True,Cruise
1,806,1675420639.6758132,49.847545587568895,-0.0020327254990813756,False,False,False,False,100000,False,True,False,0.6097401559718324,-0.1312158334567835,9.75159019415589,0.05052967396592665,True,Cruise
1,807,1675420639.7785332,49.847545587568895,-0.0020327254990813756,False,False,False,False,100000,False,True,False,0.5112655103887573,-0.12767236059795187,9.769045591824762,0.10007248837913438,True,Cruise
1,808,1675420639.8746724,49.85403603328463,-0.0019461862228716332,False,False,False,False,100000,False,True,False,0.0405945251212845,-0.13617429420210758,9.821568094101801,0.473668737086484,True,Cruise
1,809,1675420639.9745975,49.85403603328463,-0.0019461862228716332,False,False,False,False,100000,False,True,False,0.0405945251212845,-0.13617429420210758,9.821568094101801,0.473668737086484,True,Cruise
1,810,1675420640.0754027,49.85403603328463,-0.0019461862228716332,False,False,False,False,100000,False,True,False,0.0405945251212845,-0.13617429420210758,9.821568094101801,0.473668737086484,True,Cruise
1,811,1675420640.174618,49.85403603328463,-0.0019461862228716332,False,False,False,False,100000,False,True,False,0.0405945251212845,-0.13617429420210758,9.821568094101801,0.473668737086484,True,Cruise
1,812,1675420640.2772582,49.87913301349873,-0.0016115598200169118,False,False,False,False,100000,False,True,False,0.09184867000323246,-0.11738106212760867,9.829192554129822,0.04143799267560129,True,Cruise
1,813,1675420640.37979,49.87913301349873,-0.0016115598200169118,False,False,False,False,100000,False,True,False,0.09184867000323246,-0.11738106212760867,9.829192554129822,0.04143799267560129,True,Cruise
1,814,1675420640.4754415,49.87913301349873,-0.0016115598200169118,False,False,False,False,100000,False,True,False,0.09184867000323246,-0.11738106212760867,9.829192554129822,0.04143799267560129,True,Cruise
1,815,1675420640.5772107,49.87913301349873,-0.0016115598200169118,False,False,False,False,100000,False,True,False,0.11708352759013285,-0.11451357819113465,9.829782627560782,0.025404107703499552,True,Cruise
1,816,1675420640.6747684,49.87913301349873,-0.0016115598200169118,False,False,False,False,100000,False,True,False,0.3043500585199603,-0.10719286402985728,9.816144973351088,0.17590658462639575,True,Cruise
1,817,1675420640.7808468,49.83623030614002,-0.0021835959181331415,False,False,False,False,100000,False,True,False,0.3043500585199603,-0.10719286402985728,9.816144973351088,0.17590658462639575,True,Cruise
1,818,1675420640.8748777,49.83623030614002,-0.0021835959181331415,False,False,False,False,100000,False,True,False,0.3043500585199603,-0.10719286402985728,9.816144973351088,0.17590658462639575,True,Cruise
1,819,1675420640.9765253,49.83623030614002,-0.0021835959181331415,False,False,False,False,100000,False,True,False,0.28627386150092315,-0.10645824489035569,9.82197484518756,0.019007260969978165,True,Cruise
1,820,1675420641.0745661,49.83623030614002,-0.0021835959181331415,False,False,False,False,100000,False,True,False,-0.058563337330761765,-0.11463774165795804,9.856740746975058,0.34668179328103194,True,Cruise
1,821,1675420641.1746418,49.935184787136244,-0.0008642028381833957,False,False,False,False,100000,False,True,False,-0.058563337330761765,-0.11463774165795804,9.856740746975058,0.34668179328103194,True,Cruise
1,822,1675420641.274744,49.935184787136244,-0.0008642028381833957,False,False,False,False,100000,False,True,False,-0.058563337330761765,-0.11463774165795804,9.856740746975058,0.34668179328103194,True,Cruise
1,823,1675420641.3747964,49.935184787136244,-0.0008642028381833957,False,False,False,False,100000,False,True,False,-0.058563337330761765,-0.11463774165795804,9.856740746975058,0.34668179328103194,True,Cruise
1,824,1675420641.4752376,49.935184787136244,-0.0008642028381833957,False,False,False,False,100000,False,True,False,-0.058563337330761765,-0.11463774165795804,9.856740746975058,0.34668179328103194,True,Cruise
1,825,1675420641.576464,49.99406322454597,-7.915700605378497e-05,False,False,False,False,100000,False,True,False,0.6706239877209779,-0.09038558870436565,9.779773917291125,0.7336390221427643,True,Cruise
1,826,1675420641.6746545,49.99406322454597,-7.915700605378497e-05,False,False,False,False,100000,False,True,False,0.6706239877209779,-0.09038558870436565,9.779773917291125,0.7336390221427643,True,Cruise
1,827,1675420641.7852728,49.99406322454597,-7.915700605378497e-05,False,False,False,False,100000,False,True,False,0.6706239877209779,-0.09038558870436565,9.779773917291125,0.7336390221427643,True,Cruise
1,828,1675420641.8745675,49.99406322454597,-7.915700605378497e-05,False,False,False,False,100000,False,True,False,0.5129360096145924,-0.09217800460624036,9.80508253358452,0.1397377771828378,True,Cruise
1,829,1675420641.9749453,49.91275873270632,-0.0011632168972490497,False,False,False,False,100000,False,True,False,0.7698262682123577,-0.09348058977350696,9.780505477977036,0.2580665289278678,True,Cruise
1,830,1675420642.0747097,49.91275873270632,-0.0011632168972490497,False,False,False,False,100000,False,True,False,0.6169407231307105,-0.08011838529474025,9.80107207307302,0.1548403152841239,True,Cruise
1,831,1675420642.1746066,49.91275873270632,-0.0011632168972490497,False,False,False,False,100000,False,True,False,0.6169407231307105,-0.08011838529474025,9.80107207307302,0.1548403152841239,True,Cruise
1,832,1675420642.2831206,49.91275873270632,-0.0011632168972490497,False,False,False,False,100000,False,True,False,0.4403103230714245,-0.07747272950634894,9.818750706182714,0.1548403152841239,True,Cruise
1,833,1675420642.3746846,49.91275873270632,-0.0011632168972490497,False,False,False,False,100000,False,True,False,-0.26071513736339424,-0.07143409815347779,9.885996407515231,0.7042692280613768,True,Cruise
1,834,1675420642.474792,49.97679366361413,0.00030941781847824144,False,False,False,False,100000,False,True,False,-0.26071513736339424,-0.07143409815347779,9.885996407515231,0.7042692280613768,True,Cruise
1,835,1675420642.574772,49.97679366361413,0.00030941781847824144,False,False,False,False,100000,False,True,False,-0.26071513736339424,-0.07143409815347779,9.885996407515231,0.7042692280613768,True,Cruise
1,836,1675420642.6807563,49.97679366361413,0.00030941781847824144,False,False,False,False,100000,False,True,False,-0.2256045360876986,-0.07197388367075243,9.868331504339915,0.03930769001784284,True,Cruise
1,837,1675420642.7749846,49.964866123933035,-0.0004684516808929044,False,False,False,False,100000,False,True,False,0.3837901003532047,-0.03303711467474884,9.808454497862394,0.05868156418875804,True,Cruise
1,838,1675420642.8753417,49.964866123933035,-0.0004684516808929044,False,False,False,False,100000,False,True,False,0.3837901003532047,-0.03303711467474884,9.808454497862394,0.05868156418875804,True,Cruise
1,839,1675420642.9746966,49.964866123933035,-0.0004684516808929044,False,False,False,False,100000,False,True,False,0.3837901003532047,-0.03303711467474884,9.808454497862394,0.05868156418875804,True,Cruise
1,840,1675420643.0753322,49.964866123933035,-0.0004684516808929044,False,False,False,False,100000,False,True,False,0.3405337169834093,-0.025227847614011232,9.810727315013303,0.0440143732439995,True,Cruise
1,841,1675420643.1748142,49.96581525220996,-0.000455796637200568,False,False,False,False,100000,False,True,False,0.18467644352498136,-0.032367503745931496,9.823423560019723,0.15653644628916394,True,Cruise
1,842,1675420643.2746801,49.96581525220996,-0.000455796637200568,False,False,False,False,100000,False,True,False,0.11866170544758026,-0.025564167716031937,9.825815253252012,0.06640746359469676,True,Cruise
1,843,1675420643.3745475,49.96581525220996,-0.000455796637200568,False,False,False,False,100000,False,True,False,0.11866170544758026,-0.025564167716031937,9.825815253252012,0.06640746359469676,True,Cruise
1,844,1675420643.4750812,49.96581525220996,-0.000455796637200568,False,False,False,False,100000,False,True,False,0.08077185092625747,-0.018865533933047997,9.826152445531395,0.03847890940292896,True,Cruise
1,845,1675420643.5747645,49.92413469646276,-0.0010115373804965514,False,False,False,False,100000,False,True,False,0.06738079184084637,-0.011180582359577928,9.824043389571765,0.015582909264845396,True,Cruise
1,846,1675420643.679282,49.92413469646276,-0.0010115373804965514,False,False,False,False,100000,False,True,False,0.06738079184084637,-0.011180582359577928,9.824043389571765,0.015582909264845396,True,Cruise
1,847,1675420643.779133,49.92413469646276,-0.0010115373804965514,False,False,False,False,100000,False,True,False,0.06738079184084637,-0.011180582359577928,9.824043389571765,0.015582909264845396,True,Cruise
1,848,1675420643.8760295,49.92413469646276,-0.0010115373804965514,False,False,False,False,100000,False,True,False,0.051952134255572206,-0.0017353508260671076,9.8188683425339,0.018815870573783637,True,Cruise
1,849,1675420643.9747562,49.92413469646276,-0.0010115373804965514,False,False,False,False,100000,False,True,False,-0.24016949921690187,-0.008639956071852811,9.843687471544733,0.29325536905755534,True,Cruise
1,850,1675420644.0782428,49.87919192509551,-0.0016107743320598702,False,False,False,False,100000,False,True,False,-0.2219329630061285,-0.007624111809693689,9.83416316532388,0.020598922338811942,True,Cruise
1,851,1675420644.1747684,49.87919192509551,-0.0016107743320598702,False,False,False,False,100000,False,True,False,-0.2219329630061285,-0.007624111809693689,9.83416316532388,0.020598922338811942,True,Cruise
1,852,1675420644.2747712,49.87919192509551,-0.0016107743320598702,False,False,False,False,100000,False,True,False,-0.1591042707322178,-0.008731415485193053,9.823699973080009,0.0637036034005277,True,Cruise
1,853,1675420644.3790872,49.87919192509551,-0.0016107743320598702,False,False,False,False,100000,False,True,False,-0.1591042707322178,-0.008731415485193053,9.823699973080009,0.0637036034005277,True,Cruise
1,854,1675420644.4778628,49.908054602776694,-0.0012259386296440053,False,False,False,False,100000,False,True,False,-0.3384432073591661,-0.022585877619717268,9.828487698052745,0.07123957105185509,True,Cruise
1,855,1675420644.5752938,49.908054602776694,-0.0012259386296440053,False,False,False,False,100000,False,True,False,-0.3384432073591661,-0.022585877619717268,9.828487698052745,0.07123957105185509,True,Cruise
1,856,1675420644.6747267,49.908054602776694,-0.0012259386296440053,False,False,False,False,100000,False,True,False,-0.23917731386872837,-0.028125404511111125,9.81433324608834,0.10042286830721404,True,Cruise
1,857,1675420644.7752082,49.908054602776694,-0.0012259386296440053,False,False,False,False,100000,False,True,False,0.04290256664648162,-0.028745386048299883,9.78333771723268,0.28377837510568643,True,Cruise
1,858,1675420644.8764532,49.9487669843013,-0.0006831068759826267,False,False,False,False,100000,False,True,False,0.04290256664648162,-0.028745386048299883,9.78333771723268,0.28377837510568643,True,Cruise
1,859,1675420644.9782145,49.9487669843013,-0.0006831068759826267,False,False,False,False,100000,False,True,False,0.04290256664648162,-0.028745386048299883,9.78333771723268,0.28377837510568643,True,Cruise
1,860,1675420645.074685,49.9487669843013,-0.0006831068759826267,False,False,False,False,100000,False,True,False,0.31215935419310636,-0.04792241641251118,9.754441161857258,0.27148109887445737,True,Cruise
1,861,1675420645.1747801,49.9487669843013,-0.0006831068759826267,False,False,False,False,100000,False,True,False,0.25648735602494827,-0.057313125889993564,9.76335503542101,0.05715779864932207,True,Cruise
1,862,1675420645.2748537,49.98675833746435,-0.0001765555004752828,False,False,False,False,100000,False,True,False,0.25648735602494827,-0.057313125889993564,9.76335503542101,0.05715779864932207,True,Cruise
1,863,1675420645.3749046,49.98675833746435,-0.0001765555004752828,False,False,False,False,100000,False,True,False,0.25648735602494827,-0.057313125889993564,9.76335503542101,0.05715779864932207,True,Cruise
1,864,1675420645.47529,49.98675833746435,-0.0001765555004752828,False,False,False,False,100000,False,True,False,0.25648735602494827,-0.057313125889993564,9.76335503542101,0.09094451058216677,True,Cruise
1,865,1675420645.5750997,49.98675833746435,-0.0001765555004752828,False,False,False,False,100000,False,True,False,0.29885439173579836,-0.0730705692494149,9.762139314783957,0.2111775092989606,True,Cruise
1,866,1675420645.674658,49.97871477253721,0.0002838030328372095,False,False,False,False,100000,False,True,False,0.29885439173579836,-0.0730705692494149,9.762139314783957,0.2111775092989606,True,Cruise
1,867,1675420645.7747607,49.97871477253721,0.0002838030328372095,False,False,False,False,100000,False,True,False,0.29885439173579836,-0.0730705692494149,9.762139314783957,0.2111775092989606,True,Cruise
1,868,1675420645.879866,49.97871477253721,0.0002838030328372095,False,False,False,False,100000,False,True,False,0.25190770980199273,-0.06633215960861208,9.772182799459493,0.04847956985688834,True,Cruise
1,869,1675420645.9748807,49.97871477253721,0.0002838030328372095,False,False,False,False,100000,False,True,False,0.12791682184647946,-0.05940981070862188,9.786964758410717,0.1250606473704878,True,Cruise
1,870,1675420646.0748477,49.87581903059651,-0.0016557462587131742,False,False,False,False,100000,False,True,False,0.12791682184647946,-0.05940981070862188,9.786964758410717,0.1250606473704878,True,Cruise
1,871,1675420646.1761348,49.87581903059651,-0.0016557462587131742,False,False,False,False,100000,False,True,False,0.12791682184647946,-0.05940981070862188,9.786964758410717,0.1250606473704878,True,Cruise
1,872,1675420646.2761908,49.87581903059651,-0.0016557462587131742,False,False,False,False,100000,False,True,False,0.12791682184647946,-0.05940981070862188,9.786964758410717,0.1250606473704878,True,Cruise
1,873,1675420646.3747516,49.87581903059651,-0.0016557462587131742,False,False,False,False,100000,False,True,False,-0.5955533759403839,-0.0716203845699031,9.85489419110243,0.06551139735713335,True,Cruise
1,874,1675420646.4748187,49.96588155711036,0.000454912571861873,False,False,False,False,100000,False,True,False,-0.5955533759403839,-0.0716203845699031,9.85489419110243,0.06551139735713335,True,Cruise
1,875,1675420646.5757885,49.96588155711036,0.000454912571861873,False,False,False,False,100000,False,True,False,-0.5955533759403839,-0.0716203845699031,9.85489419110243,0.06551139735713335,True,Cruise
1,876,1675420646.6749096,49.96588155711036,0.000454912571861873,False,False,False,False,100000,False,True,False,-0.4170366167518427,-0.06454105192533843,9.83687559773277,0.17956341489538766,True,Cruise
1,877,1675420646.7747297,49.96588155711036,0.000454912571861873,False,False,False,False,100000,False,True,False,0.5141717710953227,-0.02027726417148996,9.747532841619432,0.7596247296258605,True,Cruise
1,878,1675420646.8748395,49.93067971899845,-0.0009242704133540081,False,False,False,False,100000,False,True,False,0.5141717710953227,-0.02027726417148996,9.747532841619432,0.7596247296258605,True,Cruise
1,879,1675420646.974776,49.93067971899845,-0.0009242704133540081,False,False,False,False,100000,False,True,False,0.5141717710953227,-0.02027726417148996,9.747532841619432,0.7596247296258605,True,Cruise
1,880,1675420647.0746803,49.93067971899845,-0.0009242704133540081,False,False,False,False,100000,False,True,False,0.5141717710953227,-0.02027726417148996,9.747532841619432,0.034790236858631376,True,Cruise
1,881,1675420647.1745744,49.93067971899845,-0.0009242704133540081,False,False,False,False,100000,False,True,False,0.44169076643088123,-0.047125705769683536,9.769134145563067,0.10979893355668943,True,Cruise
1,882,1675420647.2794197,49.99196694960378,0.00010710733861626977,False,False,False,False,100000,False,True,False,0.44169076643088123,-0.047125705769683536,9.769134145563067,0.10979893355668943,True,Cruise
1,883,1675420647.374805,49.99196694960378,0.00010710733861626977,False,False,False,False,100000,False,True,False,0.44169076643088123,-0.047125705769683536,9.769134145563067,0.10979893355668943,True,Cruise
1,884,1675420647.4746745,49.99196694960378,0.00010710733861626977,False,False,False,False,100000,False,True,False,0.44169076643088123,-0.047125705769683536,9.769134145563067,0.10979893355668943,True,Cruise
1,885,1675420647.575329,49.99196694960378,0.00010710733861626977,False,False,False,False,100000,False,True,False,0.44169076643088123,-0.047125705769683536,9.769134145563067,0.10979893355668943,True,Cruise
1,886,1675420647.682142,49.98522740707049,-0.0001969679057267838,False,False,False,False,100000,False,True,False,0.31816231807971646,-0.0461568536344928,9.786119949030299,0.02783683470964162,True,Cruise
1,887,1675420647.776324,49.98522740707049,-0.0001969679057267838,False,False,False,False,100000,False,True,False,0.30058506642521143,-0.026779960072062396,9.795631288935715,0.02783683470964162,True,Cruise
1,888,1675420647.8747852,49.98522740707049,-0.0001969679057267838,False,False,False,False,100000,False,True,False,0.24208407908788276,-0.02643131226511293,9.8043466548563,0.05914765149915315,True,Cruise
1,889,1675420647.9748833,49.98522740707049,-0.0001969679057267838,False,False,False,False,100000,False,True,False,0.10363966229531117,-0.02998662952432941,9.821721753944406,0.03718252386099477,True,Cruise
1,890,1675420648.0746796,49.96500008579435,-0.00046666552274196756,False,False,False,False,100000,False,True,False,0.10363966229531117,-0.02998662952432941,9.821721753944406,0.03718252386099477,True,Cruise
1,891,1675420648.1773634,49.96500008579435,-0.00046666552274196756,False,False,False,False,100000,False,True,False,0.10363966229531117,-0.02998662952432941,9.821721753944406,0.03718252386099477,True,Cruise
1,892,1675420648.2810872,49.96500008579435,-0.00046666552274196756,False,False,False,False,100000,False,True,False,0.09007692911064855,-0.028675512535157294,9.824584180824607,0.013923370527359426,True,Cruise
1,893,1675420648.3754265,49.96500008579435,-0.00046666552274196756,False,False,False,False,100000,False,True,False,-0.05066036876084996,-0.02967704479387089,9.839357798345333,0.1415141330527974,True,Cruise
1,894,1675420648.4747827,49.96500008579435,-0.00046666552274196756,False,False,False,False,100000,False,True,False,-0.05066036876084996,-0.02967704479387089,9.839357798345333,0.1415141330527974,True,Cruise
1,895,1675420648.5827518,49.988425474721275,0.00015432700371630537,False,False,False,False,100000,False,True,False,-0.05066036876084996,-0.02967704479387089,9.839357798345333,0.1415141330527974,True,Cruise
1,896,1675420648.6813471,49.988425474721275,0.00015432700371630537,False,False,False,False,100000,False,True,False,-0.05066036876084996,-0.02967704479387089,9.839357798345333,0.1415141330527974,True,Cruise
1,897,1675420648.7749145,49.988425474721275,0.00015432700371630537,False,False,False,False,100000,False,True,False,0.037522720270781004,-0.019251421518165335,9.829210973032593,0.08937510210217799,True,Cruise
1,898,1675420648.87538,49.97284635545967,-0.000362048593871071,False,False,False,False,100000,False,True,False,0.037522720270781004,-0.019251421518165335,9.829210973032593,0.08937510210217799,True,Cruise
1,899,1675420648.9775999,49.97284635545967,-0.000362048593871071,False,False,False,False,100000,False,True,False,0.037522720270781004,-0.019251421518165335,9.829210973032593,0.08937510210217799,True,Cruise
1,900,1675420649.0746775,49.97284635545967,-0.000362048593871071,False,False,False,False,100000,False,True,False,0.22389800423596773,-0.007734013348009618,9.812765883214734,0.0019365412290780679,True,Cruise
1,901,1675420649.174558,49.97284635545967,-0.000362048593871071,False,False,False,False,100000,False,True,False,0.08114197827041836,-0.015218048969375142,9.826420813584525,0.03263028848342435,True,Cruise
1,902,1675420649.2814517,49.99795630277227,2.7249296369694542e-05,False,False,False,False,100000,False,True,False,0.08114197827041836,-0.015218048969375142,9.826420813584525,0.03263028848342435,True,Cruise
1,903,1675420649.3833933,49.99795630277227,2.7249296369694542e-05,False,False,False,False,100000,False,True,False,0.048535862911132543,-0.014411619272389972,9.827383434398897,0.03263028848342435,True,Cruise
1,904,1675420649.4750865,49.99795630277227,2.7249296369694542e-05,False,False,False,False,100000,False,True,False,0.03862182146453444,-0.01365204476326104,9.82703282779475,0.009949276166166827,True,Cruise
1,905,1675420649.5756044,49.99795630277227,2.7249296369694542e-05,False,False,False,False,100000,False,True,False,0.038176552980037214,-0.005791393966728868,9.825604245344623,0.008001808719603128,True,Cruise
1,906,1675420649.6747549,49.99776857474777,-2.975233669641052e-05,False,False,False,False,100000,False,True,False,0.038176552980037214,-0.005791393966728868,9.825604245344623,0.008001808719603128,True,Cruise
1,907,1675420649.7746036,49.99776857474777,-2.975233669641052e-05,False,False,False,False,100000,False,True,False,0.038176552980037214,-0.005791393966728868,9.825604245344623,0.008001808719603128,True,Cruise
1,908,1675420649.874625,49.99776857474777,-2.975233669641052e-05,False,False,False,False,100000,False,True,False,0.038176552980037214,-0.005791393966728868,9.825604245344623,0.008001808719603128,True,Cruise
1,909,1675420649.982625,49.99776857474777,-2.975233669641052e-05,False,False,False,False,100000,False,True,False,0.038176552980037214,-0.005791393966728868,9.825604245344623,0.008001808719603128,True,Cruise
1,910,1675420650.077329,49.991274980106766,0.00011633359857644298,False,False,False,False,100000,False,True,False,0.16106972215313664,-0.0048174280798319365,9.810454063845727,0.04199043599824372,True,Cruise
1,911,1675420650.1784356,49.991274980106766,0.00011633359857644298,False,False,False,False,100000,False,True,False,0.16106972215313664,-0.0048174280798319365,9.810454063845727,0.04199043599824372,True,Cruise
1,912,1675420650.2748077,49.991274980106766,0.00011633359857644298,False,False,False,False,100000,False,True,False,0.11846642291185147,-0.0038992086199140454,9.813357153644732,0.04199043599824372,True,Cruise
1,913,1675420650.3748722,49.991274980106766,0.00011633359857644298,False,False,False,False,100000,False,True,False,0.11846642291185147,-0.0038992086199140454,9.813357153644732,0.04199043599824372,True,Cruise
1,914,1675420650.4815652,49.96952599058891,-0.00040632012548113953,False,False,False,False,100000,False,True,False,0.021197089443175055,0.0007910681405480384,9.81923401604527,0.01910925222693457,True,Cruise
1,915,1675420650.575634,49.96952599058891,-0.00040632012548113953,False,False,False,False,100000,False,True,False,0.021197089443175055,0.0007910681405480384,9.81923401604527,0.01910925222693457,True,Cruise
1,916,1675420650.6745858,49.96952599058891,-0.00040632012548113953,False,False,False,False,100000,False,True,False,0.0192828542917897,0.0016897838362085699,9.817734585904063,0.002592349680268076,True,Cruise
1,917,1675420650.7755105,49.96952599058891,-0.00040632012548113953,False,False,False,False,100000,False,True,False,-0.12609879219544165,-0.005502586544246843,9.830080557111113,0.1460820876496269,True,Cruise
1,918,1675420650.874621,49.98876396903712,0.00014981374617169786,False,False,False,False,100000,False,True,False,-0.12609879219544165,-0.005502586544246843,9.830080557111113,0.1460820876496269,True,Cruise
1,919,1675420650.97517,49.98876396903712,0.00014981374617169786,False,False,False,False,100000,False,True,False,-0.12609879219544165,-0.005502586544246843,9.830080557111113,0.1460820876496269,True,Cruise
1,920,1675420651.0749307,49.98876396903712,0.00014981374617169786,False,False,False,False,100000,False,True,False,-0.06787128904671576,-0.003661962845471788,9.818294442070675,0.05943687850385334,True,Cruise
1,921,1675420651.1757455,49.98876396903712,0.00014981374617169786,False,False,False,False,100000,False,True,False,0.11900136543685783,0.004232957439649642,9.798753890538036,0.016622816124458876,True,Cruise
1,922,1675420651.2754042,49.98481242343761,0.00020250102083186884,False,False,False,False,100000,False,True,False,0.11900136543685783,0.004232957439649642,9.798753890538036,0.016622816124458876,True,Cruise
