repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675420300.5153785,49.5361841095756,-0.006184211872325297,False,True,False,False,100000,False,True,False,4.056895136521404,0.02666711099536245,9.773622005867814,0.06834675454706461,True,Cruise
1,311,1675420300.6080987,49.5361841095756,-0.006184211872325297,False,True,False,False,100000,False,True,False,4.056895136521404,0.02666711099536245,9.773622005867814,0.06834675454706461,True,Cruise
1,312,1675420300.7077558,49.5361841095756,-0.006184211872325297,False,True,False,False,100000,False,True,False,4.056918158804238,-0.012867850493511811,9.773629468645149,0.03953496889647598,True,Cruise
1,313,1675420300.808558,49.5361841095756,-0.006184211872325297,False,True,False,False,100000,False,True,False,4.056918158804238,-0.012867850493511811,9.773629468645149,0.03953496889647598,True,Cruise
1,314,1675420300.9083717,49.5361841095756,-0.006184211872325297,False,True,False,False,100000,False,True,False,4.056876775971792,-0.04511176633955596,9.773649653594195,0.043985872708192285,True,Cruise
1,315,1675420301.0078797,49.87014198257373,-0.0017314402323503108,False,True,False,False,100000,False,True,False,4.056876775971792,-0.04511176633955596,9.773649653594195,0.043985872708192285,True,Cruise
1,316,1675420301.1088948,49.87014198257373,-0.0017314402323503108,False,True,False,False,100000,False,True,False,4.056876775971792,-0.04511176633955596,9.773649653594195,0.043985872708192285,True,Cruise
1,317,1675420301.207898,49.87014198257373,-0.0017314402323503108,False,True,False,False,100000,False,True,False,4.056752071910279,-0.07019428467220555,9.773663348140154,0.043985872708192285,True,Cruise
1,318,1675420301.307831,49.87014198257373,-0.0017314402323503108,False,True,False,False,100000,False,True,False,4.056600495986137,-0.09009132528101971,9.77367143378096,0.01989761959700623,True,Cruise
1,319,1675420301.4077296,49.766082377189775,-0.0031189016374697062,False,True,False,False,100000,False,True,False,4.056600495986137,-0.09009132528101971,9.77367143378096,0.01989761959700623,True,Cruise
1,320,1675420301.5107148,49.766082377189775,-0.0031189016374697062,False,True,False,False,100000,False,True,False,4.056600495986137,-0.09009132528101971,9.77367143378096,0.01989761959700623,True,Cruise
1,321,1675420301.609355,49.766082377189775,-0.0031189016374697062,False,True,False,False,100000,False,True,False,4.056752281407741,-0.02270450124765206,9.773643256675738,0.067387000868621,True,Cruise
1,322,1675420301.707966,49.766082377189775,-0.0031189016374697062,False,True,False,False,100000,False,True,False,4.056816485836811,-0.03248982890319034,9.77362385054993,0.007473129384589955,True,Cruise
1,323,1675420301.8076787,48.49055121942717,-0.020125983740971083,False,True,False,False,100000,False,True,False,4.056816485836811,-0.03248982890319034,9.77362385054993,0.007473129384589955,True,Cruise
1,324,1675420301.9076748,48.49055121942717,-0.020125983740971083,False,True,False,False,100000,False,True,False,4.056816485836811,-0.03248982890319034,9.77362385054993,0.007473129384589955,True,Cruise
1,325,1675420302.0088413,48.49055121942717,-0.020125983740971083,False,True,False,False,100000,False,True,False,4.056758228348262,-0.05960492812242724,9.773621309337074,0.027115161922101748,True,Cruise
1,326,1675420302.1097233,49.52981957277563,0.006269072362991594,False,True,False,False,100000,False,True,False,4.055320422788876,-0.23002225709294952,9.77374396511888,0.2005976886816776,True,Cruise
1,327,1675420302.2078547,49.52981957277563,0.006269072362991594,False,True,False,False,100000,False,True,False,4.055320422788876,-0.23002225709294952,9.77374396511888,0.2005976886816776,True,Cruise
1,328,1675420302.3077683,49.52981957277563,0.006269072362991594,False,True,False,False,100000,False,True,False,4.053614992358567,-0.35968440464513163,9.773849813993456,0.12967340592727838,True,Cruise
1,329,1675420302.408422,49.52981957277563,0.006269072362991594,False,True,False,False,100000,False,True,False,4.052053799326828,-0.48314066855324156,9.773881530901567,0.1234661387903319,True,Cruise
1,330,1675420302.5082285,49.7266604089074,-0.003644527881234666,False,True,False,False,100000,False,True,False,4.052053799326828,-0.48314066855324156,9.773881530901567,0.1234661387903319,True,Cruise
1,331,1675420302.6082342,49.7266604089074,-0.003644527881234666,False,True,False,False,100000,False,True,False,4.052053799326828,-0.48314066855324156,9.773881530901567,0.1234661387903319,True,Cruise
1,332,1675420302.7085094,49.7266604089074,-0.003644527881234666,False,True,False,False,100000,False,True,False,4.052053799326828,-0.48314066855324156,9.773881530901567,0.1234661387903319,True,Cruise
1,333,1675420302.808079,49.7266604089074,-0.003644527881234666,False,True,False,False,100000,False,True,False,4.052053799326828,-0.48314066855324156,9.773881530901567,0.1234661387903319,True,Cruise
1,334,1675420302.9076893,49.566049664437614,-0.0057860044741650995,False,True,False,False,100000,False,True,False,4.0583034658115045,-0.09843020087003068,9.773324585842785,0.12466813125883627,True,Cruise
1,335,1675420303.009082,49.566049664437614,-0.0057860044741650995,False,True,False,False,100000,False,True,False,4.0583034658115045,-0.09843020087003068,9.773324585842785,0.12466813125883627,True,Cruise
1,336,1675420303.1077948,49.566049664437614,-0.0057860044741650995,False,True,False,False,100000,False,True,False,4.057536279709721,-0.18087433203937142,9.773398023008914,0.08244773333330396,True,Cruise
1,337,1675420303.2076375,49.566049664437614,-0.0057860044741650995,False,True,False,False,100000,False,True,False,4.057536279709721,-0.18087433203937142,9.773398023008914,0.08244773333330396,True,Cruise
1,338,1675420303.3076587,49.566049664437614,-0.0057860044741650995,False,True,False,False,100000,False,True,False,4.05634207477688,-0.20176615529994757,9.773504707482846,0.010526829208738682,True,Cruise
1,339,1675420303.407726,49.85970432790475,-0.0018706089612699904,False,True,False,False,100000,False,True,False,4.05634207477688,-0.20176615529994757,9.773504707482846,0.010526829208738682,True,Cruise
1,340,1675420303.5076995,49.85970432790475,-0.0018706089612699904,False,True,False,False,100000,False,True,False,4.05634207477688,-0.20176615529994757,9.773504707482846,0.010526829208738682,True,Cruise
1,341,1675420303.607881,49.85970432790475,-0.0018706089612699904,False,True,False,False,100000,False,True,False,4.056005733846134,-0.1962992456696167,9.773527253389151,0.005477292620062428,True,Cruise
1,342,1675420303.7081282,49.85970432790475,-0.0018706089612699904,False,True,False,False,100000,False,True,False,4.055880525713871,-0.19449703387739,9.773528006190963,0.001806556112368603,True,Cruise
1,343,1675420303.8078856,49.586931890704136,-0.005507574790611504,False,True,False,False,100000,False,True,False,4.055880525713871,-0.19449703387739,9.773528006190963,0.001806556112368603,True,Cruise
1,344,1675420303.9115636,49.586931890704136,-0.005507574790611504,False,True,False,False,100000,False,True,False,4.055880525713871,-0.19449703387739,9.773528006190963,0.001806556112368603,True,Cruise
1,345,1675420304.0081093,49.586931890704136,-0.005507574790611504,False,True,False,False,100000,False,True,False,4.055880525713871,-0.19449703387739,9.773528006190963,0.001806556112368603,True,Cruise
1,346,1675420304.1080956,49.586931890704136,-0.005507574790611504,False,True,False,False,100000,False,True,False,4.056635496937373,-0.1175196333733968,9.773460151399544,0.0383627217299703,True,Cruise
1,347,1675420304.207862,49.90984989843019,-0.0012020013542642157,False,True,False,False,100000,False,True,False,4.056635496937373,-0.1175196333733968,9.773460151399544,0.0383627217299703,True,Cruise
1,348,1675420304.311044,49.90984989843019,-0.0012020013542642157,False,True,False,False,100000,False,True,False,4.056635496937373,-0.1175196333733968,9.773460151399544,0.0383627217299703,True,Cruise
1,349,1675420304.4092352,49.90984989843019,-0.0012020013542642157,False,True,False,False,100000,False,True,False,4.056635496937373,-0.1175196333733968,9.773460151399544,0.0383627217299703,True,Cruise
1,350,1675420304.5087965,49.90984989843019,-0.0012020013542642157,False,True,False,False,100000,False,True,False,4.0562099759019095,-0.1557859592044475,9.773497349357843,0.009651365146195173,True,Cruise
1,351,1675420304.6104188,49.68741840973932,-0.004167754536809029,False,True,False,False,100000,False,True,False,4.0562099759019095,-0.1557859592044475,9.773497349357843,0.009651365146195173,True,Cruise
1,352,1675420304.709613,49.68741840973932,-0.004167754536809029,False,True,False,False,100000,False,True,False,4.0562099759019095,-0.1557859592044475,9.773497349357843,0.009651365146195173,True,Cruise
1,353,1675420304.807903,49.68741840973932,-0.004167754536809029,False,True,False,False,100000,False,True,False,4.056690080234667,-0.10239957881057726,9.773450459429666,0.053388559733286566,True,Cruise
1,354,1675420304.9084475,49.68741840973932,-0.004167754536809029,False,True,False,False,100000,False,True,False,4.057018741276343,-0.06054502241505801,9.773428683219715,0.04185585243845043,True,Cruise
1,355,1675420305.0076246,49.917092222461235,-0.0011054370338501747,False,True,False,False,100000,False,True,False,4.057018741276343,-0.06054502241505801,9.773428683219715,0.04185585243845043,True,Cruise
1,356,1675420305.112041,49.917092222461235,-0.0011054370338501747,False,True,False,False,100000,False,True,False,4.057018741276343,-0.06054502241505801,9.773428683219715,0.04185585243845043,True,Cruise
1,357,1675420305.2082253,49.917092222461235,-0.0011054370338501747,False,True,False,False,100000,False,True,False,4.056758131549078,-0.1092598944035814,9.77347469976017,0.048715590808386604,True,Cruise
1,358,1675420305.3078034,49.917092222461235,-0.0011054370338501747,False,True,False,False,100000,False,True,False,4.056915449149222,-0.08931639605604001,9.773471503005986,0.03618095759262608,True,Cruise
1,359,1675420305.40773,49.21860300585025,-0.01041862658866334,False,True,False,False,100000,False,True,False,4.056915449149222,-0.08931639605604001,9.773471503005986,0.03618095759262608,True,Cruise
1,360,1675420305.5076869,49.21860300585025,-0.01041862658866334,False,True,False,False,100000,False,True,False,4.056915449149222,-0.08931639605604001,9.773471503005986,0.03618095759262608,True,Cruise
1,361,1675420305.6076381,49.21860300585025,-0.01041862658866334,False,True,False,False,100000,False,True,False,4.05709432281719,-0.06410286031647437,9.773466727631469,0.025214170680068936,True,Cruise
1,362,1675420305.7077358,49.21860300585025,-0.01041862658866334,False,True,False,False,100000,False,True,False,4.271366823202373,0.04549383699384141,9.769029803895554,0.2588891460341032,True,Cruise
1,363,1675420305.8076363,49.39446863656956,-0.008073751512405854,False,True,False,False,100000,False,True,False,4.271366823202373,0.04549383699384141,9.769029803895554,0.2588891460341032,True,Cruise
1,364,1675420305.9085455,49.39446863656956,-0.008073751512405854,False,True,False,False,100000,False,True,False,4.271366823202373,0.04549383699384141,9.769029803895554,0.2588891460341032,True,Cruise
1,365,1675420306.007743,49.39446863656956,-0.008073751512405854,False,True,False,False,100000,False,True,False,4.209286001867427,-0.11058885695771885,9.774315254252468,0.16805883408578492,True,Cruise
1,366,1675420306.1084201,49.39446863656956,-0.008073751512405854,False,True,False,False,100000,False,True,False,4.209286001867427,-0.11058885695771885,9.774315254252468,0.16805883408578492,True,Cruise
1,367,1675420306.208935,49.39446863656956,-0.008073751512405854,False,True,False,False,100000,False,True,False,4.136911193918021,-0.19162638447384508,9.780237263349008,0.10881297663137345,True,Cruise
1,368,1675420306.307798,49.39446863656956,-0.008073751512405854,False,True,False,False,100000,False,True,False,4.136911193918021,-0.19162638447384508,9.780237263349008,0.10881297663137345,True,Cruise
1,369,1675420306.4086685,49.08556782294296,-0.012192429027427114,False,True,False,False,100000,False,True,False,4.136911193918021,-0.19162638447384508,9.780237263349008,0.10881297663137345,True,Cruise
1,370,1675420306.5079484,49.08556782294296,-0.012192429027427114,False,True,False,False,100000,False,True,False,4.136911193918021,-0.19162638447384508,9.780237263349008,0.10881297663137345,True,Cruise
1,371,1675420306.6080577,49.08556782294296,-0.012192429027427114,False,True,False,False,100000,False,True,False,4.078253127129607,-0.24728326669808126,9.78190684559868,0.03265804994976489,True,Cruise
1,372,1675420306.7079554,49.61841666005428,-0.005087777865943003,False,True,False,False,100000,False,True,False,4.1000528381888675,-0.2713800356214257,9.778640876874235,0.03265804994976489,True,Cruise
1,373,1675420306.8100035,49.61841666005428,-0.005087777865943003,False,True,False,False,100000,False,True,False,4.1000528381888675,-0.2713800356214257,9.778640876874235,0.03265804994976489,True,Cruise
1,374,1675420306.9077458,49.61841666005428,-0.005087777865943003,False,True,False,False,100000,False,True,False,4.100055780030064,-0.365256413089808,9.77778117959901,0.09388031388233452,True,Cruise
1,375,1675420307.0079367,49.61841666005428,-0.005087777865943003,False,True,False,False,100000,False,True,False,4.08171522396634,-0.3989574626561275,9.777007298558368,0.05932668203057147,True,Cruise
1,376,1675420307.1077292,49.51251231653562,-0.006499835779525126,False,True,False,False,100000,False,True,False,4.08171522396634,-0.3989574626561275,9.777007298558368,0.05932668203057147,True,Cruise
1,377,1675420307.208075,49.51251231653562,-0.006499835779525126,False,True,False,False,100000,False,True,False,4.088141679052356,-0.360919384460447,9.77538190989199,0.038611353331760835,True,Cruise
1,378,1675420307.3085597,49.51251231653562,-0.006499835779525126,False,True,False,False,100000,False,True,False,4.088141679052356,-0.360919384460447,9.77538190989199,0.038611353331760835,True,Cruise
1,379,1675420307.4083219,49.51251231653562,-0.006499835779525126,False,True,False,False,100000,False,True,False,4.093852607790294,-0.35425130348171746,9.773935133009099,0.008897818515657012,True,Cruise
1,380,1675420307.508075,49.51251231653562,-0.006499835779525126,False,True,False,False,100000,False,True,False,4.093852607790294,-0.35425130348171746,9.773935133009099,0.008897818515657012,True,Cruise
1,381,1675420307.6080499,49.57758226684058,-0.005632236442125609,False,True,False,False,100000,False,True,False,4.093852607790294,-0.35425130348171746,9.773935133009099,0.008897818515657012,True,Cruise
1,382,1675420307.7077143,49.57758226684058,-0.005632236442125609,False,True,False,False,100000,False,True,False,4.093852607790294,-0.35425130348171746,9.773935133009099,0.008897818515657012,True,Cruise
1,383,1675420307.8106065,49.57758226684058,-0.005632236442125609,False,True,False,False,100000,False,True,False,4.085571672419539,-0.3941015100967252,9.772359310603118,0.040732003070419,True,Cruise
1,384,1675420307.90789,48.51734760829957,-0.019768698556005694,False,True,False,False,100000,False,True,False,4.081755526672473,-0.3863098815746369,9.77196958691885,0.00868471806906513,True,Cruise
1,385,1675420308.007638,48.51734760829957,-0.019768698556005694,False,True,False,False,100000,False,True,False,4.081755526672473,-0.3863098815746369,9.77196958691885,0.00868471806906513,True,Cruise
1,386,1675420308.112912,48.51734760829957,-0.019768698556005694,False,True,False,False,100000,False,True,False,4.081755526672473,-0.3863098815746369,9.77196958691885,0.00868471806906513,True,Cruise
1,387,1675420308.208987,49.08959052018979,-0.012138793064136115,False,True,False,False,100000,False,True,False,4.051586645983124,-0.45787719909780383,9.772765897797218,0.15479684899486987,True,Cruise
1,388,1675420308.308341,49.089761659427474,-0.012136511207633692,False,True,False,False,100000,False,True,False,4.051586645983124,-0.45787719909780383,9.772765897797218,0.15479684899486987,True,Cruise
1,389,1675420308.410189,49.089761659427474,-0.012136511207633692,False,True,False,False,100000,False,True,False,4.051586645983124,-0.45787719909780383,9.772765897797218,0.15479684899486987,True,Cruise
1,390,1675420308.5116444,49.089761659427474,-0.012136511207633692,False,True,False,False,100000,False,True,False,4.054125500969741,-0.5566247678548483,9.771859672315532,0.09878435789483042,True,Cruise
1,391,1675420308.6118689,49.089761659427474,-0.012136511207633692,False,True,False,False,100000,False,True,False,4.082468808393204,-0.5980029182493891,9.768592272745739,0.05026102173377365,True,Cruise
1,392,1675420308.7084372,48.96387766888046,-0.01381496441492723,False,True,False,False,100000,False,True,False,4.082468808393204,-0.5980029182493891,9.768592272745739,0.05026102173377365,True,Cruise
1,393,1675420308.8078265,48.96387766888046,-0.01381496441492723,False,True,False,False,100000,False,True,False,4.082468808393204,-0.5980029182493891,9.768592272745739,0.05026102173377365,True,Cruise
1,394,1675420308.907781,48.96387766888046,-0.01381496441492723,False,True,False,False,100000,False,True,False,4.084398453036309,-0.4638727177466967,9.767739790071658,0.13414678878769606,True,Cruise
1,395,1675420309.0078444,48.96387766888046,-0.01381496441492723,False,True,False,False,100000,False,True,False,4.084398453036309,-0.4638727177466967,9.767739790071658,0.13414678878769606,True,Cruise
1,396,1675420309.1077864,49.643289188317866,-0.004756144155761769,False,True,False,False,100000,False,True,False,4.069278543156535,-0.4643530759672831,9.76895692773163,0.04316506482914311,True,Cruise
1,397,1675420309.2078254,49.643289188317866,-0.004756144155761769,False,True,False,False,100000,False,True,False,4.069278543156535,-0.4643530759672831,9.76895692773163,0.04316506482914311,True,Cruise
1,398,1675420309.3077755,49.643289188317866,-0.004756144155761769,False,True,False,False,100000,False,True,False,4.087795864542306,-0.13348983483242913,9.809843969420143,0.04316506482914311,True,Cruise
1,399,1675420309.407989,49.643289188317866,-0.004756144155761769,False,True,False,False,100000,False,True,False,4.087795864542306,-0.13348983483242913,9.809843969420143,0.04316506482914311,True,Cruise
1,400,1675420309.5076683,49.88038751898911,-0.0015948330801451953,False,True,False,False,100000,False,True,False,4.143499528194821,-0.24532158977286334,9.801244530480194,0.01860490339489236,True,Cruise
1,401,1675420309.6076772,49.88038751898911,-0.0015948330801451953,False,True,False,False,100000,False,True,False,4.133657755350806,-0.22971993765387622,9.798821641960636,0.01860490339489236,True,Cruise
1,402,1675420309.7077765,49.88038751898911,-0.0015948330801451953,False,True,False,False,100000,False,True,False,4.133657755350806,-0.22971993765387622,9.798821641960636,0.01860490339489236,True,Cruise
1,403,1675420309.8076584,49.88038751898911,-0.0015948330801451953,False,True,False,False,100000,False,True,False,4.117048955347027,-0.3015118884079797,9.79253525478861,0.059981553314441806,True,Cruise
1,404,1675420309.9076958,48.778783834284084,-0.016282882209545522,False,True,False,False,100000,False,True,False,4.117048955347027,-0.3015118884079797,9.79253525478861,0.059981553314441806,True,Cruise
1,405,1675420310.0076685,48.778783834284084,-0.016282882209545522,False,True,False,False,100000,False,True,False,4.117048955347027,-0.3015118884079797,9.79253525478861,0.059981553314441806,True,Cruise
1,406,1675420310.107658,48.778783834284084,-0.016282882209545522,False,True,False,False,100000,False,True,False,4.117048955347027,-0.3015118884079797,9.79253525478861,0.059981553314441806,True,Cruise
1,407,1675420310.208501,48.778783834284084,-0.016282882209545522,False,True,False,False,100000,False,True,False,3.7845905467450995,-0.2328637896591297,9.793360482445403,0.3394728794950245,True,Cruise
1,408,1675420310.3078601,48.778783834284084,-0.016282882209545522,False,True,False,False,100000,False,True,False,3.8580503987593397,-0.20470761143933153,9.782922364256734,0.21416625416871335,True,Cruise
1,409,1675420310.407645,48.43188856659468,-0.020908152445404234,False,True,False,False,100000,False,True,False,3.8580503987593397,-0.20470761143933153,9.782922364256734,0.21416625416871335,True,Cruise
1,410,1675420310.5083356,48.43188856659468,-0.020908152445404234,False,True,False,False,100000,False,True,False,3.928743130414972,-0.4066333297951504,9.773138378248506,0.21416625416871335,True,Cruise
1,411,1675420310.6077611,48.43188856659468,-0.020908152445404234,False,True,False,False,100000,False,True,False,3.9813555345126086,-0.5400601101405127,9.765534397485753,0.14362656892686282,True,Cruise
1,412,1675420310.7080133,48.43188856659468,-0.020908152445404234,False,True,False,False,100000,False,True,False,4.022168076741328,-0.6505065321164317,9.757836083359807,0.07867232913136553,True,Cruise
1,413,1675420310.8078437,49.784227039506334,-0.0028769728065821893,False,True,False,False,100000,False,True,False,4.022168076741328,-0.6505065321164317,9.757836083359807,0.07867232913136553,True,Cruise
1,414,1675420310.907781,49.784227039506334,-0.0028769728065821893,False,True,False,False,100000,False,True,False,4.022168076741328,-0.6505065321164317,9.757836083359807,0.07867232913136553,True,Cruise
1,415,1675420311.0078175,49.784227039506334,-0.0028769728065821893,False,True,False,False,100000,False,True,False,4.020402609458005,-0.7089821271604874,9.756674944087129,0.05851376192739127,True,Cruise
1,416,1675420311.1078267,49.784227039506334,-0.0028769728065821893,False,True,False,False,100000,False,True,False,4.012885952494349,-0.7999884841530568,9.756442999384749,0.09131654255014929,True,Cruise
1,417,1675420311.2080834,49.56290452538274,0.0058279396615635035,False,True,False,False,100000,False,True,False,4.012885952494349,-0.7999884841530568,9.756442999384749,0.09131654255014929,True,Cruise
1,418,1675420311.3077025,49.56290452538274,0.0058279396615635035,False,True,False,False,100000,False,True,False,4.012885952494349,-0.7999884841530568,9.756442999384749,0.09131654255014929,True,Cruise
1,419,1675420311.407751,49.56290452538274,0.0058279396615635035,False,True,False,False,100000,False,True,False,4.008463003565631,-0.486557107247251,9.75640338756793,0.31346258480940176,True,Cruise
1,420,1675420311.5076444,49.56290452538274,0.0058279396615635035,False,True,False,False,100000,False,True,False,4.008463003565631,-0.486557107247251,9.75640338756793,0.31346258480940176,True,Cruise
1,421,1675420311.610301,48.687949902426546,0.01749400130097938,False,True,False,False,100000,False,True,False,4.005533213082841,-0.4045820364960755,9.757161863871378,0.09720620394537406,True,Cruise
1,422,1675420311.7077265,48.687949902426546,0.01749400130097938,False,True,False,False,100000,False,True,False,4.005533213082841,-0.4045820364960755,9.757161863871378,0.09720620394537406,True,Cruise
1,423,1675420311.8077226,48.687949902426546,0.01749400130097938,False,True,False,False,100000,False,True,False,4.005533213082841,-0.4045820364960755,9.757161863871378,0.09720620394537406,True,Cruise
1,424,1675420311.9076931,48.687949902426546,0.01749400130097938,False,True,False,False,100000,False,True,False,4.005563086331652,-0.335884588558299,9.757565408578346,0.06869863968016418,True,Cruise
1,425,1675420312.0078454,48.687949902426546,0.01749400130097938,False,True,False,False,100000,False,True,False,4.005938002122885,-0.330474999233002,9.7579670358608,0.19641237333774256,True,Cruise
1,426,1675420312.1081452,48.62999434437525,0.018266742074996695,False,True,False,False,100000,False,True,False,4.005938002122885,-0.330474999233002,9.7579670358608,0.19641237333774256,True,Cruise
1,427,1675420312.2076883,48.62999434437525,0.018266742074996695,False,True,False,False,100000,False,True,False,4.005938002122885,-0.330474999233002,9.7579670358608,0.19641237333774256,True,Cruise
1,428,1675420312.3079643,48.62999434437525,0.018266742074996695,False,True,False,False,100000,False,True,False,4.0081746696874605,-0.1340754233963174,9.758123015156569,0.15626720313389506,True,Cruise
1,429,1675420312.4077952,48.62999434437525,0.018266742074996695,False,True,False,False,100000,False,True,False,4.0106756278729785,0.12088221245997513,9.758261580943772,0.09870286703069167,True,Cruise
1,430,1675420312.50772,48.508915038322584,0.01988113282236559,False,True,False,True,100000,False,True,False,4.0106756278729785,0.12088221245997513,9.758261580943772,0.09870286703069167,True,Cruise
1,431,1675420312.607716,48.508915038322584,0.01988113282236559,False,True,False,True,100000,False,True,False,4.0106756278729785,0.12088221245997513,9.758261580943772,0.09870286703069167,True,Cruise
1,432,1675420312.7119339,48.508915038322584,0.01988113282236559,False,True,False,True,100000,False,True,False,4.0106756278729785,0.12088221245997513,9.758261580943772,0.09870286703069167,True,Cruise
1,433,1675420312.8077197,48.508915038322584,0.01988113282236559,False,True,False,True,100000,False,True,False,4.015499706114874,0.3966337420099167,9.757634771783621,0.27579443553077615,True,Cruise
1,434,1675420312.907772,48.568080917586,0.019092254432186637,False,True,False,True,100000,False,True,False,4.0077061247172665,0.608629917611908,9.744133821428242,0.21256856315403244,True,Cruise
1,435,1675420313.0096455,48.568080917586,0.019092254432186637,False,True,False,True,100000,False,True,False,4.0077061247172665,0.608629917611908,9.744133821428242,0.21256856315403244,True,Cruise
1,436,1675420313.1081946,48.568080917586,0.019092254432186637,False,True,False,True,100000,False,True,False,4.02106864900684,0.6520603850817902,9.75900998941715,0.047812790486188195,True,Cruise
1,437,1675420313.2082803,48.568080917586,0.019092254432186637,False,True,False,True,100000,False,True,False,4.0031852810153765,1.1404551698021088,9.728463699286278,0.07488654942312695,True,Cruise
1,438,1675420313.307714,48.567327269615596,0.01910230307179209,False,True,False,True,100000,False,True,False,4.0031852810153765,1.1404551698021088,9.728463699286278,0.07488654942312695,True,Cruise
1,439,1675420313.4084196,48.567327269615596,0.01910230307179209,False,True,False,True,100000,False,True,False,4.0031852810153765,1.1404551698021088,9.728463699286278,0.07488654942312695,True,Cruise
1,440,1675420313.5076756,48.567327269615596,0.01910230307179209,False,True,False,True,100000,False,True,False,4.0031852810153765,1.1404551698021088,9.728463699286278,0.07488654942312695,True,Cruise
1,441,1675420313.6083138,48.567327269615596,0.01910230307179209,False,True,False,True,100000,False,True,False,4.017451086074487,1.2492597822534635,9.741104201067747,0.04996694345979991,True,Cruise
1,442,1675420313.70772,48.6897392656079,0.017470143125228082,False,True,False,True,100000,False,True,False,4.017451086074487,1.2492597822534635,9.741104201067747,0.04996694345979991,True,Cruise
1,443,1675420313.807697,48.6897392656079,0.017470143125228082,False,True,False,True,100000,False,True,False,4.017451086074487,1.2492597822534635,9.741104201067747,0.04996694345979991,True,Cruise
1,444,1675420313.9077365,48.6897392656079,0.017470143125228082,False,True,False,True,100000,False,True,False,4.017451086074487,1.2492597822534635,9.741104201067747,0.04996694345979991,True,Cruise
1,445,1675420314.007818,48.6897392656079,0.017470143125228082,False,True,False,True,100000,False,True,False,4.046525990457431,1.3098528620845475,9.765361493356904,0.009710336007028593,True,Cruise
1,446,1675420314.1075907,48.800155599388596,0.015997925341485416,False,True,False,True,100000,False,True,False,4.046525990457431,1.3098528620845475,9.765361493356904,0.009710336007028593,True,Cruise
1,447,1675420314.2078419,48.800155599388596,0.015997925341485416,False,True,False,True,100000,False,True,False,4.046525990457431,1.3098528620845475,9.765361493356904,0.009710336007028593,True,Cruise
1,448,1675420314.3120263,48.800155599388596,0.015997925341485416,False,True,False,True,100000,False,True,False,4.052812512045826,1.3008830983770583,9.77074419100765,0.009710336007028593,True,Cruise
1,449,1675420314.4076571,48.800155599388596,0.015997925341485416,False,True,False,True,100000,False,True,False,4.052812512045826,1.3008830983770583,9.77074419100765,0.009710336007028593,True,Cruise
1,450,1675420314.5076835,48.85483323189834,0.015268890241355502,False,True,False,True,100000,False,True,False,4.059325217377506,1.2611969363957531,9.775666129986678,0.06321730239675974,True,Cruise
1,451,1675420314.6078775,48.85483323189834,0.015268890241355502,False,True,False,True,100000,False,True,False,4.065712647963325,1.1984612001935495,9.780122076126638,0.06321730239675974,True,Cruise
1,452,1675420314.707683,48.85483323189834,0.015268890241355502,False,True,False,True,100000,False,True,False,4.070986805716659,1.1481585555206117,9.784156739882897,0.06321730239675974,True,Cruise
1,453,1675420314.8132076,48.85483323189834,0.015268890241355502,False,True,False,True,100000,False,True,False,4.070986805716659,1.1481585555206117,9.784156739882897,0.06321730239675974,True,Cruise
1,454,1675420314.9077506,48.85483323189834,0.015268890241355502,False,True,False,True,100000,False,True,False,4.075203020642514,1.1089548232469904,9.787726375852092,0.03959105193645841,True,Cruise
1,455,1675420315.0076933,49.03597537297467,0.012853661693671015,False,True,False,True,100000,False,True,False,4.075203020642514,1.1089548232469904,9.787726375852092,0.03959105193645841,True,Cruise
1,456,1675420315.1076252,49.03597537297467,0.012853661693671015,False,True,False,True,100000,False,True,False,4.075203020642514,1.1089548232469904,9.787726375852092,0.03959105193645841,True,Cruise
1,457,1675420315.210419,49.03597537297467,0.012853661693671015,False,True,False,True,100000,False,True,False,4.075203020642514,1.1089548232469904,9.787726375852092,0.03959105193645841,True,Cruise
1,458,1675420315.3078647,49.26610236126886,0.00978530184974863,False,True,False,True,100000,False,True,False,4.0862186209408184,0.8895413119006024,9.796761459317993,0.07886219778722435,True,Cruise
1,459,1675420315.4083903,49.26610236126886,0.00978530184974863,False,True,False,True,100000,False,True,False,4.0862186209408184,0.8895413119006024,9.796761459317993,0.07886219778722435,True,Cruise
1,460,1675420315.5078359,49.26610236126886,0.00978530184974863,False,True,False,True,100000,False,True,False,4.087777798241925,0.8238815934308301,9.797745904917665,0.06568560570265566,True,Cruise
1,461,1675420315.6081,49.26610236126886,0.00978530184974863,False,True,False,True,100000,False,True,False,4.0884117417658485,0.7849294659758035,9.798297905682482,0.06568560570265566,True,Cruise
1,462,1675420315.7150145,49.368939868157355,0.008414135091235212,False,True,False,True,100000,False,True,False,4.089738015454555,0.7018608735776959,9.798297763850018,0.083079179370769,True,Cruise
1,463,1675420315.8115594,49.368939868157355,0.008414135091235212,False,True,False,True,100000,False,True,False,4.089738015454555,0.7018608735776959,9.798297763850018,0.083079179370769,True,Cruise
1,464,1675420315.907691,49.368939868157355,0.008414135091235212,False,True,False,True,100000,False,True,False,4.089933214429997,0.6364697901690894,9.797982782012923,0.06539213336135347,True,Cruise
