repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,490,1675421430.4644983,49.23273928970113,0.010230142803984899,False,True,False,True,100000,False,True,False,4.090777373573419,0.7873778839346719,9.799747782661232,0.05777925128841325,True,Cruise
1,491,1675421430.5648956,49.359162082536926,0.00854450556617436,False,True,False,True,100000,False,True,False,4.090777373573419,0.7873778839346719,9.799747782661232,0.05777925128841325,True,Cruise
1,492,1675421430.6651173,49.359162082536926,0.00854450556617436,False,True,False,True,100000,False,True,False,4.0908285091007315,0.7076686233376328,9.800064894659762,0.03012464519056573,True,Cruise
1,493,1675421430.7648532,49.359162082536926,0.00854450556617436,False,True,False,True,100000,False,True,False,4.0913163911125965,0.6353166571939397,9.799463268657162,0.07235611230271165,True,Cruise
1,494,1675421430.874807,49.359162082536926,0.00854450556617436,False,True,False,True,100000,False,True,False,4.0913163911125965,0.6353166571939397,9.799463268657162,0.07235611230271165,True,Cruise
1,495,1675421430.9648516,49.431373990309154,0.007581680129211207,False,True,False,True,100000,False,True,False,4.0913163911125965,0.6353166571939397,9.799463268657162,0.07235611230271165,True,Cruise
1,496,1675421431.0650322,49.431373990309154,0.007581680129211207,False,True,False,True,100000,False,True,False,4.0881054908314765,0.508388875180634,9.795875862041616,0.12701905846627035,True,Cruise
1,497,1675421431.16444,49.431373990309154,0.007581680129211207,False,True,False,True,100000,False,True,False,4.0881054908314765,0.508388875180634,9.795875862041616,0.12701905846627035,True,Cruise
1,498,1675421431.2643926,49.431373990309154,0.007581680129211207,False,True,False,True,100000,False,True,False,4.0881054908314765,0.508388875180634,9.795875862041616,0.12701905846627035,True,Cruise
1,499,1675421431.3650048,49.431373990309154,0.007581680129211207,False,True,False,True,100000,False,True,False,4.08605639877037,0.47592397131187814,9.794176620543878,0.03257385735755109,True,Cruise
1,500,1675421431.4644012,49.431373990309154,0.007581680129211207,False,True,False,True,100000,False,True,False,4.08605639877037,0.47592397131187814,9.794176620543878,0.036775025210294535,True,Cruise
1,501,1675421431.56449,49.431373990309154,0.007581680129211207,False,True,False,True,100000,False,True,False,4.08605639877037,0.47592397131187814,9.794176620543878,0.036775025210294535,True,Cruise
1,502,1675421431.6647282,49.61863382722462,0.005084882303671657,False,True,False,True,100000,False,True,False,3.7390621618638296,0.478668517303207,9.823491676671141,0.3484293117882427,True,Cruise
1,503,1675421431.7644415,49.61863382722462,0.005084882303671657,False,True,False,True,100000,False,True,False,3.7390621618638296,0.478668517303207,9.823491676671141,0.3484293117882427,True,Cruise
1,504,1675421431.8664906,49.61863382722462,0.005084882303671657,False,True,False,True,100000,False,True,False,3.137796749838721,0.4719506432338889,9.874155025442334,0.3484293117882427,True,Cruise
1,505,1675421431.9645274,49.722713372871375,0.0036971550283816774,False,True,False,True,100000,False,True,False,3.137796749838721,0.4719506432338889,9.874155025442334,0.3484293117882427,True,Cruise
1,506,1675421432.0680695,49.722713372871375,0.0036971550283816774,False,True,False,True,100000,False,True,False,3.137796749838721,0.4719506432338889,9.874155025442334,0.6034335095422247,True,Cruise
1,507,1675421432.1644716,49.722713372871375,0.0036971550283816774,False,True,False,True,100000,False,True,False,2.5810192781786534,0.3117604298346771,9.892697240785925,0.31101368610741276,True,Cruise
1,508,1675421432.2653143,49.722713372871375,0.0036971550283816774,False,True,False,True,100000,False,True,False,2.5810192781786534,0.3117604298346771,9.892697240785925,0.31101368610741276,True,Cruise
1,509,1675421432.365242,49.901720945925135,0.001310387387664814,False,True,False,True,100000,False,True,False,2.5810192781786534,0.3117604298346771,9.892697240785925,0.31101368610741276,True,Cruise
1,510,1675421432.4648142,49.901720945925135,0.001310387387664814,False,True,False,True,100000,False,True,False,2.5810192781786534,0.3117604298346771,9.892697240785925,0.31101368610741276,True,Cruise
1,511,1675421432.5697088,49.901720945925135,0.001310387387664814,False,True,False,True,100000,False,True,False,2.3991522680390402,0.26094717304765336,9.842850187689365,0.4505152069442649,True,Cruise
1,512,1675421432.6682274,49.995151576202275,-6.464565063632132e-05,False,True,False,True,100000,False,True,False,2.3991522680390402,0.26094717304765336,9.842850187689365,0.4505152069442649,True,Cruise
1,513,1675421432.764642,49.995151576202275,-6.464565063632132e-05,False,True,False,True,100000,False,True,False,2.3991522680390402,0.26094717304765336,9.842850187689365,0.4505152069442649,True,Cruise
1,514,1675421432.8676038,49.995151576202275,-6.464565063632132e-05,False,True,False,True,100000,False,True,False,2.1378264568743517,0.23181564050068795,9.856212220296229,0.26328381964109426,True,Cruise
1,515,1675421432.964509,49.995151576202275,-6.464565063632132e-05,False,True,False,True,100000,False,True,False,1.6594458730701067,0.20421389653184632,9.865632358591387,0.5585583866480348,True,Cruise
1,516,1675421433.0644715,49.93660669932825,-0.0008452440089566603,False,True,False,True,100000,False,True,False,1.6594458730701067,0.20421389653184632,9.865632358591387,0.5585583866480348,True,Cruise
1,517,1675421433.1644192,49.93660669932825,-0.0008452440089566603,False,True,False,True,100000,False,True,False,1.6594458730701067,0.20421389653184632,9.865632358591387,0.5585583866480348,True,Cruise
1,518,1675421433.2647989,49.93660669932825,-0.0008452440089566603,False,True,False,True,100000,False,True,False,1.1219904178029614,0.1915819590320345,9.892578475672039,0.5382787618577737,True,Cruise
1,519,1675421433.3645911,49.93660669932825,-0.0008452440089566603,False,False,False,True,100000,False,True,False,0.2995397731176084,0.16160877602172327,9.94506936489374,0.8246688717869781,True,Cruise
1,520,1675421433.472851,49.93660669932825,-0.0008452440089566603,False,False,False,True,100000,False,True,False,0.2995397731176084,0.16160877602172327,9.94506936489374,0.8246688717869781,True,Cruise
1,521,1675421433.5698955,49.93660669932825,-0.0008452440089566603,False,False,False,True,100000,False,True,False,0.2995397731176084,0.16160877602172327,9.94506936489374,0.8246688717869781,True,Cruise
1,522,1675421433.6646774,49.93660669932825,-0.0008452440089566603,False,False,False,True,100000,False,True,False,0.2995397731176084,0.16160877602172327,9.94506936489374,0.3609693966681235,True,Cruise
1,523,1675421433.764456,49.93660669932825,-0.0008452440089566603,False,False,False,True,100000,False,True,False,-0.08633061130844169,0.07846695523878841,9.887727842493396,0.050904709220340794,True,Cruise
1,524,1675421433.8647723,49.790303235190336,-0.002795956864128881,False,False,False,True,100000,False,True,False,-0.08633061130844169,0.07846695523878841,9.887727842493396,0.050904709220340794,True,Cruise
1,525,1675421433.9661803,49.75257424983458,-0.003299010002205607,False,False,False,True,100000,False,True,False,-0.10117226047657862,0.046366429403920724,9.860009941487636,0.044933287717127554,True,Cruise
1,526,1675421434.0692077,49.75257424983458,-0.003299010002205607,False,False,False,True,100000,False,True,False,-0.1254837465737566,0.014800618651687903,9.834226266903233,0.04745784065645476,True,Cruise
1,527,1675421434.1645324,49.75257424983458,-0.003299010002205607,False,False,False,True,100000,False,True,False,-1.0731827246167183,-0.025165305039591145,9.898111418000829,0.3517894977826484,True,Cruise
1,528,1675421434.2644923,49.75257424983458,-0.003299010002205607,False,False,False,True,100000,False,True,False,-1.0731827246167183,-0.025165305039591145,9.898111418000829,0.3517894977826484,True,Cruise
1,529,1675421434.3655758,49.726161621386986,-0.003651178381506918,False,False,False,True,100000,False,True,False,-1.0731827246167183,-0.025165305039591145,9.898111418000829,0.3517894977826484,True,Cruise
1,530,1675421434.4647613,49.726161621386986,-0.003651178381506918,False,False,False,True,100000,False,True,False,-1.0731827246167183,-0.025165305039591145,9.898111418000829,0.19202601313174408,True,Cruise
1,531,1675421434.5651088,49.726161621386986,-0.003651178381506918,False,False,False,True,100000,False,True,False,-1.0731827246167183,-0.025165305039591145,9.898111418000829,0.19202601313174408,True,Cruise
1,532,1675421434.6668022,49.726161621386986,-0.003651178381506918,False,False,False,True,100000,False,True,False,-0.993912126447901,-0.12607752565187724,9.789302608271026,0.24535982213917176,True,Cruise
1,533,1675421434.7647269,49.726161621386986,-0.003651178381506918,False,False,False,True,100000,False,True,False,-0.993912126447901,-0.12607752565187724,9.789302608271026,0.24535982213917176,True,Cruise
1,534,1675421434.8644142,49.66922418224948,-0.00441034423667366,False,False,False,True,100000,False,True,False,-0.993912126447901,-0.12607752565187724,9.789302608271026,0.24535982213917176,True,Cruise
1,535,1675421434.9735389,49.66922418224948,-0.00441034423667366,False,False,False,True,100000,False,True,False,-0.993912126447901,-0.12607752565187724,9.789302608271026,0.24535982213917176,True,Cruise
1,536,1675421435.0654764,49.66922418224948,-0.00441034423667366,False,False,False,True,100000,False,True,False,-0.7403196421620677,-0.1953063995179931,9.699487258757364,0.2777923362357077,True,Cruise
1,537,1675421435.1652687,49.739909133251544,-0.0034678782233128064,False,False,False,True,100000,False,True,False,-0.7403196421620677,-0.1953063995179931,9.699487258757364,0.2777923362357077,True,Cruise
1,538,1675421435.2646062,49.739909133251544,-0.0034678782233128064,False,False,False,True,100000,False,True,False,-0.7403196421620677,-0.1953063995179931,9.699487258757364,0.2777923362357077,True,Cruise
1,539,1675421435.3646693,49.739909133251544,-0.0034678782233128064,False,False,False,True,100000,False,True,False,-0.7403196421620677,-0.1953063995179931,9.699487258757364,0.2777923362357077,True,Cruise
1,540,1675421435.4650474,49.739909133251544,-0.0034678782233128064,False,False,False,True,100000,False,True,False,-1.0416576611463895,-0.2498879392143445,9.701690035103711,0.06828169363081556,True,Cruise
1,541,1675421435.5645015,49.61468383208497,-0.005137548905533678,False,False,False,True,100000,False,True,False,-0.9948235734156133,-0.24352923195694098,9.682406896489946,0.5978783484095942,True,Cruise
1,542,1675421435.6644013,49.61468383208497,-0.005137548905533678,False,False,False,True,100000,False,True,False,-0.40062880113690397,-0.26050619902827465,9.618353210548419,0.5978783484095942,True,Cruise
1,543,1675421435.7656584,49.61468383208497,-0.005137548905533678,False,False,False,True,100000,False,True,False,-0.40062880113690397,-0.26050619902827465,9.618353210548419,0.5978783484095942,True,Cruise
1,544,1675421435.8656433,49.61468383208497,-0.005137548905533678,False,False,False,True,100000,False,True,False,-0.32826231441100834,-0.27939170273456115,9.615692395263885,0.0748374945416253,True,Cruise
1,545,1675421435.964633,49.61468383208497,-0.005137548905533678,False,False,False,True,100000,False,True,False,-1.1929802790232853,-0.3099263979754952,9.700772405783198,0.8694297752703333,True,Cruise
1,546,1675421436.0648296,49.61468383208497,-0.005137548905533678,False,False,False,True,100000,False,True,False,-1.1929802790232853,-0.3099263979754952,9.700772405783198,0.8694297752703333,True,Cruise
1,547,1675421436.1733124,49.681365380575876,-0.004248461592321621,False,False,False,True,100000,False,True,False,-1.1929802790232853,-0.3099263979754952,9.700772405783198,0.8694297752703333,True,Cruise
1,548,1675421436.2645795,49.681365380575876,-0.004248461592321621,False,False,False,True,100000,False,True,False,-1.1929802790232853,-0.3099263979754952,9.700772405783198,0.41474749554672835,True,Cruise
1,549,1675421436.3657856,49.681365380575876,-0.004248461592321621,False,False,False,True,100000,False,True,False,-0.7801310202136411,-0.318258381446448,9.662022533344045,0.41474749554672835,True,Cruise
1,550,1675421436.4643676,49.67354760751464,-0.004352698566471502,False,False,False,True,100000,False,True,False,-0.7801310202136411,-0.318258381446448,9.662022533344045,0.18612800258578013,True,Cruise
1,551,1675421436.564638,49.67354760751464,-0.004352698566471502,False,False,False,True,100000,False,True,False,-0.7801310202136411,-0.318258381446448,9.662022533344045,0.18612800258578013,True,Cruise
1,552,1675421436.6653538,49.67354760751464,-0.004352698566471502,False,False,False,True,100000,False,True,False,0.08483064421643076,-0.3151443298219492,9.622843659176116,0.07430526906128318,True,Cruise
1,553,1675421436.7649493,49.67354760751464,-0.004352698566471502,False,False,False,True,100000,False,True,False,0.08483064421643076,-0.3151443298219492,9.622843659176116,0.07430526906128318,True,Cruise
1,554,1675421436.864356,49.68195397693514,-0.00424061364086478,False,False,False,True,100000,False,True,False,0.0028801019034847483,-0.31845235674264005,9.64950462862849,0.0862417631987797,True,Cruise
1,555,1675421436.9703882,49.68195397693514,-0.00424061364086478,False,False,False,True,100000,False,True,False,-0.03681335145351949,-0.3213976532028255,9.672322923555356,0.04587940272074705,True,Cruise
1,556,1675421437.0645137,49.68195397693514,-0.00424061364086478,False,False,False,True,100000,False,True,False,0.007014062346911633,-0.3198746247103472,9.688525606586891,0.04675135028684752,True,Cruise
1,557,1675421437.1715653,49.68195397693514,-0.00424061364086478,False,False,False,True,100000,False,True,False,0.007014062346911633,-0.3198746247103472,9.688525606586891,0.04675135028684752,True,Cruise
1,558,1675421437.2646894,49.68195397693514,-0.00424061364086478,False,False,False,True,100000,False,True,False,0.007014062346911633,-0.3198746247103472,9.688525606586891,0.04675135028684752,True,Cruise
1,559,1675421437.364414,49.68195397693514,-0.00424061364086478,False,False,False,True,100000,False,True,False,0.007014062346911633,-0.3198746247103472,9.688525606586891,0.04675135028684752,True,Cruise
1,560,1675421437.4648697,49.66380041311855,-0.0044826611584192644,False,False,False,True,100000,False,True,False,0.007014062346911633,-0.3198746247103472,9.688525606586891,0.04675135028684752,True,Cruise
1,561,1675421437.56459,49.66380041311855,-0.0044826611584192644,False,False,False,True,100000,False,True,False,0.007014062346911633,-0.3198746247103472,9.688525606586891,0.04675135028684752,True,Cruise
1,562,1675421437.664691,49.66380041311855,-0.0044826611584192644,False,False,False,True,100000,False,True,False,0.007014062346911633,-0.3198746247103472,9.688525606586891,0.0873202160754841,True,Cruise
1,563,1675421437.7656531,49.67817523729199,-0.004290996836106815,False,False,False,True,100000,False,True,False,-0.01383738743822504,-0.305083536636057,9.777284070584265,0.0888851567320102,True,Cruise
1,564,1675421437.8645937,49.67817523729199,-0.004290996836106815,False,False,False,True,100000,False,True,False,0.03973301789514546,-0.29824361309297387,9.790987818192733,0.05571683390299024,True,Cruise
1,565,1675421437.9645321,49.67817523729199,-0.004290996836106815,False,False,False,True,100000,False,True,False,0.11077988639224545,-0.28888461960582856,9.8035741026244,0.07275756206836166,True,Cruise
1,566,1675421438.0653415,49.67817523729199,-0.004290996836106815,False,False,False,True,100000,False,True,False,0.11077988639224545,-0.28888461960582856,9.8035741026244,0.07275756206836166,True,Cruise
1,567,1675421438.1695936,49.09291528050615,-0.012094462926584646,False,False,False,True,100000,False,True,False,0.2756190638005127,-0.2829797999784318,9.806165424402845,0.1649652577121187,True,Cruise
1,568,1675421438.266668,49.09291528050615,-0.012094462926584646,False,False,False,True,100000,False,True,False,0.2756190638005127,-0.2829797999784318,9.806165424402845,0.1649652577121187,True,Cruise
1,569,1675421438.3645158,49.09291528050615,-0.012094462926584646,False,False,False,True,100000,False,True,False,0.33293712745236986,-0.2727002528304306,9.835834261418402,0.020549712174421163,True,Cruise
1,570,1675421438.465498,49.09291528050615,-0.012094462926584646,False,False,False,True,100000,False,True,False,0.33293712745236986,-0.2727002528304306,9.835834261418402,0.020549712174421163,True,Cruise
1,571,1675421438.564871,49.09291528050615,-0.012094462926584646,False,False,False,True,100000,False,True,False,0.33293712745236986,-0.2727002528304306,9.835834261418402,0.020549712174421163,True,Cruise
1,572,1675421438.6644542,48.751393783995944,-0.016648082880054052,False,False,False,True,100000,False,True,False,0.33293712745236986,-0.2727002528304306,9.835834261418402,0.020549712174421163,True,Cruise
1,573,1675421438.7644424,48.751393783995944,-0.016648082880054052,False,False,False,True,100000,False,True,False,0.33293712745236986,-0.2727002528304306,9.835834261418402,0.020549712174421163,True,Cruise
1,574,1675421438.8646421,48.751393783995944,-0.016648082880054052,False,False,False,True,100000,False,True,False,0.33293712745236986,-0.2727002528304306,9.835834261418402,0.020549712174421163,True,Cruise
1,575,1675421438.9646065,49.02777350347351,-0.01296301995368653,False,False,False,True,100000,False,True,False,-2.3959585456467485,-0.5098323906728748,10.084440569639638,0.16720657466131963,True,Cruise
1,576,1675421439.0644686,49.02777350347351,-0.01296301995368653,False,False,False,True,100000,False,True,False,-2.6994072350920955,-0.454821643815518,10.097550865196062,0.3086732402484537,True,Cruise
1,577,1675421439.1671662,49.02777350347351,-0.01296301995368653,False,False,False,True,100000,False,True,False,-2.6994072350920955,-0.454821643815518,10.097550865196062,0.3086732402484537,True,Cruise
1,578,1675421439.2661495,49.02777350347351,-0.01296301995368653,False,False,False,True,100000,False,True,False,-1.827390486748151,-0.614727623531306,9.990319523458167,0.8930183046232152,True,Cruise
1,579,1675421439.3646982,48.90031645472756,-0.014662447270299223,False,False,False,True,100000,False,True,False,-1.827390486748151,-0.614727623531306,9.990319523458167,0.8930183046232152,True,Cruise
1,580,1675421439.4715583,48.90031645472756,-0.014662447270299223,False,False,False,True,100000,False,True,False,-1.1221229789188172,-0.5405191084319507,9.913150017874946,0.8930183046232152,True,Cruise
1,581,1675421439.5646362,48.90031645472756,-0.014662447270299223,False,False,False,True,100000,False,True,False,-0.6386558899830699,-0.5071536795979953,9.857319171382978,0.8930183046232152,True,Cruise
1,582,1675421439.6643004,48.90031645472756,-0.014662447270299223,False,False,False,True,100000,False,True,False,-0.6386558899830699,-0.5071536795979953,9.857319171382978,0.8930183046232152,True,Cruise
1,583,1675421439.7724705,48.90031645472756,-0.014662447270299223,False,False,False,True,100000,False,True,False,-0.3685866000311986,-0.5296208355635321,9.822791448744104,0.2731928954107605,True,Cruise
1,584,1675421439.8645391,48.90031645472756,-0.014662447270299223,False,False,False,True,100000,False,True,False,-0.3685866000311986,-0.5296208355635321,9.822791448744104,0.2731928954107605,True,Cruise
1,585,1675421439.9644313,49.29377249880337,-0.009416366682621793,False,False,False,True,100000,False,True,False,-0.3685866000311986,-0.5296208355635321,9.822791448744104,0.2731928954107605,True,Cruise
1,586,1675421440.0650008,49.29377249880337,-0.009416366682621793,False,False,False,True,100000,False,True,False,-0.3685866000311986,-0.5296208355635321,9.822791448744104,0.2731928954107605,True,Cruise
1,587,1675421440.1646173,49.29377249880337,-0.009416366682621793,False,False,False,True,100000,False,True,False,-1.0863702753826692,-0.7154020984469125,9.854191707763757,0.7421011107026524,True,Cruise
1,588,1675421440.2644746,49.315602085267784,-0.00912530552976285,False,False,False,True,100000,False,True,False,-1.0863702753826692,-0.7154020984469125,9.854191707763757,0.7421011107026524,True,Cruise
1,589,1675421440.3651094,49.315602085267784,-0.00912530552976285,False,False,False,True,100000,False,True,False,0.07078971130617026,-0.7829947587439451,9.732151892255262,0.7421011107026524,True,Cruise
1,590,1675421440.4645422,49.315602085267784,-0.00912530552976285,False,False,False,True,100000,False,True,False,0.07078971130617026,-0.7829947587439451,9.732151892255262,1.1655392396179085,True,Cruise
1,591,1675421440.5644245,49.315602085267784,-0.00912530552976285,False,False,False,True,100000,False,True,False,0.07078971130617026,-0.7829947587439451,9.732151892255262,1.1655392396179085,True,Cruise
1,592,1675421440.6677465,49.43141707449746,-0.007581105673367244,False,False,False,True,100000,False,True,False,1.3472025133407073,-0.7214104536891149,9.641564238238713,0.2916001838862753,True,Cruise
1,593,1675421440.7648563,49.43141707449746,-0.007581105673367244,False,False,False,True,100000,False,True,False,1.3472025133407073,-0.7214104536891149,9.641564238238713,0.2916001838862753,True,Cruise
1,594,1675421440.8645074,49.43141707449746,-0.007581105673367244,False,False,False,True,100000,False,True,False,1.0131368986623839,-0.7979645673606454,9.681027653554898,0.3449894612576699,True,Cruise
1,595,1675421440.9645243,49.43141707449746,-0.007581105673367244,False,False,False,True,100000,False,True,False,1.3975060424668042,-0.8119229871874384,9.651855935422088,0.38572719029363783,True,Cruise
1,596,1675421441.0645192,49.43141707449746,-0.007581105673367244,False,False,False,True,100000,False,True,False,1.3975060424668042,-0.8119229871874384,9.651855935422088,0.38572719029363783,True,Cruise
1,597,1675421441.1644864,49.125640683071126,-0.011658124225718337,False,False,False,True,100000,False,True,False,1.3975060424668042,-0.8119229871874384,9.651855935422088,0.38572719029363783,True,Cruise
1,598,1675421441.2645164,49.125640683071126,-0.011658124225718337,False,False,False,True,100000,False,True,False,1.3975060424668042,-0.8119229871874384,9.651855935422088,0.38572719029363783,True,Cruise
1,599,1675421441.365154,49.125640683071126,-0.011658124225718337,False,False,False,True,100000,False,True,False,1.3975060424668042,-0.8119229871874384,9.651855935422088,0.38572719029363783,True,Cruise
1,600,1675421441.4645078,49.62996794154558,-0.004933760779392294,False,False,False,True,100000,False,True,False,0.33470954521557456,-0.7365206309492515,9.801009501445453,0.12985196037886826,True,Cruise
1,601,1675421441.5643823,49.62996794154558,-0.004933760779392294,False,False,False,True,100000,False,True,False,0.33470954521557456,-0.7365206309492515,9.801009501445453,0.12985196037886826,True,Cruise
1,602,1675421441.664813,49.62996794154558,-0.004933760779392294,False,False,False,True,100000,False,True,False,-0.6897162560828642,-0.6844514498093015,9.908355132570493,1.0313498468086213,True,Cruise
1,603,1675421441.7644858,49.62996794154558,-0.004933760779392294,False,False,False,True,100000,False,True,False,-1.4698614191618995,-0.7253769831851833,9.975954587858798,1.3290781360646629,True,Cruise
1,604,1675421441.8644931,49.49214611878937,-0.006771385082808408,False,False,False,True,100000,False,True,False,-1.4698614191618995,-0.7253769831851833,9.975954587858798,1.3290781360646629,True,Cruise
1,605,1675421441.9645839,49.49214611878937,-0.006771385082808408,False,False,False,True,100000,False,True,False,-0.14800914954247296,-0.7291498843242318,9.83760346106872,1.3290781360646629,True,Cruise
1,606,1675421442.066301,49.49214611878937,-0.006771385082808408,False,False,False,True,100000,False,True,False,1.2334558355882115,-0.5991419666272879,9.719402302094188,1.3925943694374683,True,Cruise
1,607,1675421442.165013,49.49214611878937,-0.006771385082808408,False,False,False,True,100000,False,True,False,1.6298250745573748,-0.4575232263483695,9.701915376107111,0.4212721611733429,True,Cruise
1,608,1675421442.2654405,49.56181495938185,-0.005842467208242027,False,False,False,True,100000,False,True,False,1.6298250745573748,-0.4575232263483695,9.701915376107111,0.4212721611733429,True,Cruise
1,609,1675421442.3645604,49.56181495938185,-0.005842467208242027,False,False,False,True,100000,False,True,False,1.6298250745573748,-0.4575232263483695,9.701915376107111,0.4212721611733429,True,Cruise
1,610,1675421442.4645872,49.56181495938185,-0.005842467208242027,False,False,False,True,100000,False,True,False,1.6298250745573748,-0.4575232263483695,9.701915376107111,0.4212721611733429,True,Cruise
1,611,1675421442.56457,49.56181495938185,-0.005842467208242027,False,False,False,True,100000,False,True,False,1.6298250745573748,-0.4575232263483695,9.701915376107111,0.4212721611733429,True,Cruise
1,612,1675421442.6648054,49.80698476422744,0.0025735364769675,False,False,False,True,100000,False,True,False,1.0044684777370516,-0.43380362778150106,9.806493863946553,0.26575425191664204,True,Cruise
1,613,1675421442.764469,49.80698476422744,0.0025735364769675,False,False,False,True,100000,False,True,False,1.0044684777370516,-0.43380362778150106,9.806493863946553,0.26575425191664204,True,Cruise
1,614,1675421442.864473,49.80698476422744,0.0025735364769675,False,False,False,True,100000,False,True,False,0.7502659373103794,-0.40609852856815143,9.837484497556302,0.2575789654714242,True,Cruise
1,615,1675421442.966032,49.80698476422744,0.0025735364769675,False,False,False,True,100000,False,True,False,0.7502659373103794,-0.40609852856815143,9.837484497556302,0.2575789654714242,True,Cruise
1,616,1675421443.065126,49.98254142200086,0.00023278103998864441,False,False,False,True,100000,False,True,False,1.8061705505742631,-0.2791807217868812,9.758552644917424,0.27682215775042185,True,Cruise
1,617,1675421443.1646943,49.98254142200086,0.00023278103998864441,False,False,False,True,100000,False,True,False,1.8061705505742631,-0.2791807217868812,9.758552644917424,0.27682215775042185,True,Cruise
1,618,1675421443.2644272,49.98254142200086,0.00023278103998864441,False,False,False,True,100000,False,True,False,1.8061705505742631,-0.2791807217868812,9.758552644917424,0.27682215775042185,True,Cruise
1,619,1675421443.3671112,49.98254142200086,0.00023278103998864441,False,False,False,True,100000,False,True,False,1.7235093007920006,-0.17664575690074275,9.779696811876263,0.13339181772564054,True,Cruise
1,620,1675421443.4644938,49.98254142200086,0.00023278103998864441,False,False,False,True,100000,False,True,False,2.3175723058011886,-0.16506222799255824,9.731951953791963,0.5960911033860539,True,Cruise
1,621,1675421443.565955,49.577290124807966,0.005636131669227154,False,False,False,True,100000,False,True,False,2.3175723058011886,-0.16506222799255824,9.731951953791963,0.5960911033860539,True,Cruise
1,622,1675421443.6646948,49.577290124807966,0.005636131669227154,False,False,False,True,100000,False,True,False,2.3175723058011886,-0.16506222799255824,9.731951953791963,0.5960911033860539,True,Cruise
1,623,1675421443.7655838,49.577290124807966,0.005636131669227154,False,False,False,True,100000,False,True,False,2.3175723058011886,-0.16506222799255824,9.731951953791963,0.5960911033860539,True,Cruise
1,624,1675421443.8715167,49.344942084403684,0.008734105541284221,False,False,False,True,100000,False,True,False,-0.1797912158793032,-0.09718550422382681,10.008211311666308,1.3177817242915522,True,Cruise
1,625,1675421443.9649327,49.344942084403684,0.008734105541284221,False,False,False,True,100000,False,True,False,-0.1797912158793032,-0.09718550422382681,10.008211311666308,1.3177817242915522,True,Cruise
1,626,1675421444.0643532,49.344942084403684,0.008734105541284221,False,False,False,True,100000,False,True,False,-0.1797912158793032,-0.09718550422382681,10.008211311666308,1.3177817242915522,True,Cruise
1,627,1675421444.1653237,49.344942084403684,0.008734105541284221,False,False,False,True,100000,False,True,False,-1.2879109225417644,0.03215192938852285,10.097836168699839,1.1192363785302053,True,Cruise
1,628,1675421444.2647274,49.54323427075522,0.006090209723263734,False,False,False,True,100000,False,True,False,-2.071913705887346,0.11742358131252896,10.148861252022717,0.7902753811448097,True,Cruise
1,629,1675421444.3644812,49.54323427075522,0.006090209723263734,False,False,False,True,100000,False,True,False,-2.407071071395656,0.24715774064814902,10.150605939255815,0.3593945682485091,True,Cruise
1,630,1675421444.4644349,49.54323427075522,0.006090209723263734,False,False,False,True,100000,False,True,False,-2.229455017452223,0.38431465353004574,10.100889811075445,0.2298503312396473,True,Cruise
1,631,1675421444.5664194,49.54323427075522,0.006090209723263734,False,False,False,True,100000,False,True,False,-2.229455017452223,0.38431465353004574,10.100889811075445,0.2298503312396473,True,Cruise
1,632,1675421444.667892,49.28981830738438,0.009469089234874913,False,False,False,True,100000,False,True,False,-0.5255340204340475,0.3303615858412906,9.90720526464573,1.715742230382561,True,Cruise
1,633,1675421444.764478,49.28981830738438,0.009469089234874913,False,False,False,True,100000,False,True,False,-0.5255340204340475,0.3303615858412906,9.90720526464573,1.715742230382561,True,Cruise
1,634,1675421444.8643627,49.28981830738438,0.009469089234874913,False,False,False,True,100000,False,True,False,-0.5255340204340475,0.3303615858412906,9.90720526464573,1.715742230382561,True,Cruise
1,635,1675421444.9643877,49.28981830738438,0.009469089234874913,False,False,False,True,100000,False,True,False,-0.5255340204340475,0.3303615858412906,9.90720526464573,1.715742230382561,True,Cruise
1,636,1675421445.0721033,49.424961812959616,0.007667175827205095,False,False,False,True,100000,False,True,False,-1.508518115378488,0.49464659149618984,9.933985143095317,0.8426031230060703,True,Cruise
1,637,1675421445.1645145,49.424961812959616,0.007667175827205095,False,False,False,True,100000,False,True,False,-1.508518115378488,0.49464659149618984,9.933985143095317,0.8426031230060703,True,Cruise
1,638,1675421445.2644641,49.424961812959616,0.007667175827205095,False,False,False,True,100000,False,True,False,-1.508518115378488,0.49464659149618984,9.933985143095317,0.8426031230060703,True,Cruise
1,639,1675421445.3656387,49.424961812959616,0.007667175827205095,False,False,False,True,100000,False,True,False,-1.4492795957204505,0.5389289986066875,9.896346371524578,0.08298681169999134,True,Cruise
1,640,1675421445.464701,49.424961812959616,0.007667175827205095,False,False,False,True,100000,False,True,False,-0.07199946923253275,0.5386204981866588,9.735584212796198,0.24566037926920647,True,Cruise
1,641,1675421445.56627,49.79851445072217,0.0026864739903710586,False,False,False,True,100000,False,True,False,-0.07199946923253275,0.5386204981866588,9.735584212796198,0.24566037926920647,True,Cruise
1,642,1675421445.6649024,49.79851445072217,0.0026864739903710586,False,False,False,True,100000,False,True,False,-0.07199946923253275,0.5386204981866588,9.735584212796198,0.24566037926920647,True,Cruise
