repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,288,1675421032.6184695,49.879794419118376,-0.0016027410784216227,False,True,False,False,100000,False,True,False,4.05652312922488,0.007887931703795327,9.773306484631808,0.004139736609614317,True,Cruise
1,289,1675421032.7259014,49.879794419118376,-0.0016027410784216227,False,True,False,False,100000,False,True,False,4.056520263669336,0.012813902695531346,9.773306122803524,0.004925971838505883,True,Cruise
1,290,1675421032.8185802,49.879794419118376,-0.0016027410784216227,False,True,False,False,100000,False,True,False,4.056516177104308,0.014000445752702779,9.7733102575092,0.0011865572983747925,True,Cruise
1,291,1675421032.9192622,49.93880177849704,-0.000815976286706182,False,True,False,False,100000,False,True,False,4.056516177104308,0.014000445752702779,9.7733102575092,0.0011865572983747925,True,Cruise
1,292,1675421033.0192554,49.93880177849704,-0.000815976286706182,False,True,False,False,100000,False,True,False,4.056516177104308,0.014000445752702779,9.7733102575092,0.01870012439893603,True,Cruise
1,293,1675421033.1190116,49.93880177849704,-0.000815976286706182,False,True,False,False,100000,False,True,False,4.056496863722794,-0.004699657908443671,9.77333032218847,0.01870012439893603,True,Cruise
1,294,1675421033.2182763,49.93880177849704,-0.000815976286706182,False,True,False,False,100000,False,True,False,4.05649918639174,-0.009324851500284682,9.773343155415114,0.004625211978764249,True,Cruise
1,295,1675421033.3202944,49.96746725669938,-0.00043376991067500673,False,True,False,False,100000,False,True,False,4.05649918639174,-0.009324851500284682,9.773343155415114,0.004625211978764249,True,Cruise
1,296,1675421033.4205492,49.96746725669938,-0.00043376991067500673,False,True,False,False,100000,False,True,False,4.056524958066396,-0.002680773035390195,9.77335602723709,0.00664414091592662,True,Cruise
1,297,1675421033.5213604,49.96746725669938,-0.00043376991067500673,False,True,False,False,100000,False,True,False,4.056552038708781,0.00017201706372323665,9.773371197879234,0.0028529589655609624,True,Cruise
1,298,1675421033.6183238,49.96746725669938,-0.00043376991067500673,False,True,False,False,100000,False,True,False,4.056600762514698,-0.0059966410493573095,9.773406757840581,0.004540957443569266,True,Cruise
1,299,1675421033.7183719,49.62511202818985,0.004998506290801987,False,True,False,False,100000,False,True,False,4.056600762514698,-0.0059966410493573095,9.773406757840581,0.004540957443569266,True,Cruise
1,300,1675421033.8192065,49.62511202818985,0.004998506290801987,False,True,False,False,100000,False,True,False,4.056600762514698,-0.0059966410493573095,9.773406757840581,0.004540957443569266,True,Cruise
1,301,1675421033.9191008,49.62511202818985,0.004998506290801987,False,True,False,False,100000,False,True,False,4.056629802700125,-0.005629075203100899,9.773425522858272,0.0003691884472634068,True,Cruise
1,302,1675421034.0187018,49.62511202818985,0.004998506290801987,False,True,False,False,100000,False,True,False,4.056659165019665,-0.02187143501513746,9.77344511279631,0.016242398165761774,True,Cruise
1,303,1675421034.120753,49.937815986580304,0.0008291201789292808,False,True,False,False,100000,False,True,False,4.056659165019665,-0.02187143501513746,9.77344511279631,0.016242398165761774,True,Cruise
1,304,1675421034.2194395,49.937815986580304,0.0008291201789292808,False,True,False,False,100000,False,True,False,4.056659165019665,-0.02187143501513746,9.77344511279631,0.016242398165761774,True,Cruise
1,305,1675421034.3191128,49.937815986580304,0.0008291201789292808,False,True,False,False,100000,False,True,False,4.056723393371651,0.06920040767299235,9.773484920468205,0.016242398165761774,True,Cruise
1,306,1675421034.4184027,49.937815986580304,0.0008291201789292808,False,True,False,False,100000,False,True,False,4.056723393371651,0.06920040767299235,9.773484920468205,0.016242398165761774,True,Cruise
1,307,1675421034.529572,49.937815986580304,0.0008291201789292808,False,True,False,False,100000,False,True,False,4.056658784708645,0.09264705880030606,9.773509333336062,0.04024713123692579,True,Cruise
1,308,1675421034.6187193,49.81601780204017,-0.002453095972797665,False,True,False,False,100000,False,True,False,4.05669687891903,0.052399948523912124,9.773524696709664,0.04024713123692579,True,Cruise
1,309,1675421034.718236,49.81601780204017,-0.002453095972797665,False,True,False,False,100000,False,True,False,4.05669687891903,0.052399948523912124,9.773524696709664,0.04024713123692579,True,Cruise
1,310,1675421034.8247848,49.81601780204017,-0.002453095972797665,False,True,False,False,100000,False,True,False,4.05669687891903,0.052399948523912124,9.773524696709664,0.0077850277604816455,True,Cruise
1,311,1675421034.9183252,49.81601780204017,-0.002453095972797665,False,True,False,False,100000,False,True,False,4.056832528459417,0.007840703194658615,9.773567065737824,0.0077850277604816455,True,Cruise
1,312,1675421035.0183191,49.963043758063705,-0.0004927498924839352,False,True,False,False,100000,False,True,False,4.056832528459417,0.007840703194658615,9.773567065737824,0.0077850277604816455,True,Cruise
1,313,1675421035.1192532,49.963043758063705,-0.0004927498924839352,False,True,False,False,100000,False,True,False,4.056832528459417,0.007840703194658615,9.773567065737824,0.0077850277604816455,True,Cruise
1,314,1675421035.2184768,49.963043758063705,-0.0004927498924839352,False,True,False,False,100000,False,True,False,4.056858468890246,-0.008407317097697493,9.773580935465867,0.0077850277604816455,True,Cruise
1,315,1675421035.3186836,49.963043758063705,-0.0004927498924839352,False,True,False,False,100000,False,True,False,4.056855497378541,-0.012459261351248982,9.773594838551942,0.0040519691952892655,True,Cruise
1,316,1675421035.4209719,49.963043758063705,-0.0004927498924839352,False,True,False,False,100000,False,True,False,4.056855497378541,-0.012459261351248982,9.773594838551942,0.0040519691952892655,True,Cruise
1,317,1675421035.5292432,49.956322667074005,-0.000582364439013279,False,True,False,False,100000,False,True,False,4.056855497378541,-0.012459261351248982,9.773594838551942,0.0040519691952892655,True,Cruise
1,318,1675421035.6193478,49.956322667074005,-0.000582364439013279,False,True,False,False,100000,False,True,False,4.056855497378541,-0.012459261351248982,9.773594838551942,0.0040519691952892655,True,Cruise
1,319,1675421035.7188027,49.956322667074005,-0.000582364439013279,False,True,False,False,100000,False,True,False,4.056831516519499,-0.010851518562025044,9.773623244060696,0.0016081725127701696,True,Cruise
1,320,1675421035.818392,49.93747635647514,-0.0008336485803315517,False,True,False,False,100000,False,True,False,4.056845469347994,-0.006164565868446132,9.773627455514342,0.004686975354064863,True,Cruise
1,321,1675421035.924102,49.93747635647514,-0.0008336485803315517,False,True,False,False,100000,False,True,False,4.056845469347994,-0.006164565868446132,9.773627455514342,0.004686975354064863,True,Cruise
1,322,1675421036.0183716,49.93747635647514,-0.0008336485803315517,False,True,False,False,100000,False,True,False,4.0568558708822815,-0.010776956926428608,9.773630278815927,0.004612403650452123,True,Cruise
1,323,1675421036.1194258,49.93747635647514,-0.0008336485803315517,False,True,False,False,100000,False,True,False,4.0568558708822815,-0.010776956926428608,9.773630278815927,0.007595837723141506,True,Cruise
1,324,1675421036.218283,49.93747635647514,-0.0008336485803315517,False,True,False,False,100000,False,True,False,4.0568558708822815,-0.010776956926428608,9.773630278815927,0.009647145739298436,True,Cruise
1,325,1675421036.3185399,49.93747635647514,-0.0008336485803315517,False,True,False,False,100000,False,True,False,4.0568558708822815,-0.010776956926428608,9.773630278815927,0.009647145739298436,True,Cruise
1,326,1675421036.4288397,49.93747635647514,-0.0008336485803315517,False,True,False,False,100000,False,True,False,4.056858346147155,-0.03416776157768463,9.773631631453078,0.009647145739298436,True,Cruise
1,327,1675421036.5188842,49.93747635647514,-0.0008336485803315517,False,True,False,False,100000,False,True,False,4.056855521185316,-0.037123130638360737,9.773629533898552,0.0029553711551928586,True,Cruise
1,328,1675421036.6198614,49.98248675363777,-0.0002335099514963953,False,True,False,False,100000,False,True,False,4.056855521185316,-0.037123130638360737,9.773629533898552,0.0029553711551928586,True,Cruise
1,329,1675421036.718625,49.98248675363777,-0.0002335099514963953,False,True,False,False,100000,False,True,False,4.056855521185316,-0.037123130638360737,9.773629533898552,0.0029553711551928586,True,Cruise
1,330,1675421036.8182516,49.98248675363777,-0.0002335099514963953,False,True,False,False,100000,False,True,False,4.056855521185316,-0.037123130638360737,9.773629533898552,0.0029553711551928586,True,Cruise
1,331,1675421036.9183586,49.739771400173325,-0.0034697146643556773,False,True,False,False,100000,False,True,False,4.056855521185316,-0.037123130638360737,9.773629533898552,0.0029553711551928586,True,Cruise
1,332,1675421037.0184846,49.83635676756094,-0.0021819097658541376,False,True,False,False,100000,False,True,False,4.056837797304226,-0.03882530770875083,9.773610946980812,0.00015055946166592238,True,Cruise
1,333,1675421037.118475,49.83635676756094,-0.0021819097658541376,False,True,False,False,100000,False,True,False,4.056830340386435,-0.030864567562371437,9.773604587986076,0.007960746178632605,True,Cruise
1,334,1675421037.2184994,49.83635676756094,-0.0021819097658541376,False,True,False,False,100000,False,True,False,4.056830340386435,-0.030864567562371437,9.773604587986076,0.007960746178632605,True,Cruise
1,335,1675421037.3266814,49.83635676756094,-0.0021819097658541376,False,True,False,False,100000,False,True,False,4.056764222089549,-0.06370038074914913,9.773603087490587,0.03283587978899962,True,Cruise
1,336,1675421037.4188316,49.83635676756094,-0.0021819097658541376,False,True,False,False,100000,False,True,False,4.056764222089549,-0.06370038074914913,9.773603087490587,0.03283587978899962,True,Cruise
1,337,1675421037.5183828,49.926014577707015,-0.0009864722972397768,False,True,False,False,100000,False,True,False,4.056764222089549,-0.06370038074914913,9.773603087490587,0.03283587978899962,True,Cruise
1,338,1675421037.619005,49.926014577707015,-0.0009864722972397768,False,True,False,False,100000,False,True,False,4.056724133726825,-0.06395258827223314,9.7735882039962,0.0037187800987359366,True,Cruise
1,339,1675421037.7206814,49.926014577707015,-0.0009864722972397768,False,True,False,False,100000,False,True,False,4.056714041656104,-0.06241359604862662,9.773579788976395,0.0015390483185303545,True,Cruise
1,340,1675421037.8183649,49.926014577707015,-0.0009864722972397768,False,True,False,False,100000,False,True,False,4.056714041656104,-0.06241359604862662,9.773579788976395,0.0015390483185303545,True,Cruise
1,341,1675421037.9202504,49.869736616606474,-0.001736845111913679,False,True,False,False,100000,False,True,False,4.056714041656104,-0.06241359604862662,9.773579788976395,0.0015390483185303545,True,Cruise
1,342,1675421038.0183668,49.869736616606474,-0.001736845111913679,False,True,False,False,100000,False,True,False,4.056714041656104,-0.06241359604862662,9.773579788976395,0.0015390483185303545,True,Cruise
1,343,1675421038.1183186,49.869736616606474,-0.001736845111913679,False,True,False,False,100000,False,True,False,4.056768806443135,-0.048209098851752334,9.773549060245776,0.014204636005642436,True,Cruise
1,344,1675421038.2190027,49.869736616606474,-0.001736845111913679,False,True,False,False,100000,False,True,False,4.056768806443135,-0.048209098851752334,9.773549060245776,0.014204636005642436,True,Cruise
1,345,1675421038.3192956,49.84861938811825,-0.002018408158423262,False,True,False,False,100000,False,True,False,4.056777296965289,-0.04506619509711621,9.773541339110853,0.003142924707306365,True,Cruise
1,346,1675421038.4193914,49.84861938811825,-0.002018408158423262,False,True,False,False,100000,False,True,False,4.056749919187119,-0.054111722626724604,9.773537551130524,0.009045569754329236,True,Cruise
1,347,1675421038.518357,49.84861938811825,-0.002018408158423262,False,True,False,False,100000,False,True,False,4.056749919187119,-0.054111722626724604,9.773537551130524,0.009045569754329236,True,Cruise
1,348,1675421038.6185303,49.84861938811825,-0.002018408158423262,False,True,False,False,100000,False,True,False,4.056749919187119,-0.054111722626724604,9.773537551130524,0.009045569754329236,True,Cruise
1,349,1675421038.7189837,49.905718899060915,-0.0012570813458544542,False,True,False,False,100000,False,True,False,4.056693432558137,-0.06270952835878392,9.773530696824448,0.003964936509261828,True,Cruise
1,350,1675421038.8183572,49.905718899060915,-0.0012570813458544542,False,True,False,False,100000,False,True,False,4.056672694530225,-0.06362084149480611,9.773527133013005,0.0009115560314321185,True,Cruise
1,351,1675421038.9189928,49.905718899060915,-0.0012570813458544542,False,True,False,False,100000,False,True,False,4.056661476497585,-0.0650623494997476,9.773523230651245,0.0014415569364385208,True,Cruise
1,352,1675421039.0184293,49.905718899060915,-0.0012570813458544542,False,True,False,False,100000,False,True,False,4.056661476497585,-0.0650623494997476,9.773523230651245,0.0014415569364385208,True,Cruise
1,353,1675421039.1185057,49.905718899060915,-0.0012570813458544542,False,True,False,False,100000,False,True,False,4.056661476497585,-0.0650623494997476,9.773523230651245,0.0014415569364385208,True,Cruise
1,354,1675421039.218799,49.905718899060915,-0.0012570813458544542,False,True,False,False,100000,False,True,False,4.056661476497585,-0.0650623494997476,9.773523230651245,0.0014415569364385208,True,Cruise
1,355,1675421039.3188374,49.50048245658392,-0.00666023391221446,False,True,False,False,100000,False,True,False,4.056661476497585,-0.0650623494997476,9.773523230651245,0.0014415569364385208,True,Cruise
1,356,1675421039.4189022,49.50048245658392,-0.00666023391221446,False,True,False,False,100000,False,True,False,4.056661476497585,-0.0650623494997476,9.773523230651245,0.0014415569364385208,True,Cruise
1,357,1675421039.5183697,49.50048245658392,-0.00666023391221446,False,True,False,False,100000,False,True,False,4.0567264591641266,-0.047011091979710894,9.773507237951481,0.0003974541994140749,True,Cruise
1,358,1675421039.6187067,48.98251546171884,-0.013566460510415474,False,True,False,False,100000,False,True,False,4.0567211225115605,-0.03110510086011415,9.773507224153231,0.015905992014858473,True,Cruise
1,359,1675421039.7198372,48.98251546171884,-0.013566460510415474,False,True,False,False,100000,False,True,False,4.0567211225115605,-0.03110510086011415,9.773507224153231,0.015905992014858473,True,Cruise
1,360,1675421039.8214395,48.98251546171884,-0.013566460510415474,False,True,False,False,100000,False,True,False,4.056460188086005,-0.0743812422088222,9.773535584314972,0.043276937288890635,True,Cruise
1,361,1675421039.918427,48.98251546171884,-0.013566460510415474,False,True,False,False,100000,False,True,False,4.0556423644591595,-0.1973258395694971,9.773609861357269,0.12294733983597249,True,Cruise
1,362,1675421040.0187242,49.95981341318638,-0.0005358211575148973,False,True,False,False,100000,False,True,False,4.0556423644591595,-0.1973258395694971,9.773609861357269,0.12294733983597249,True,Cruise
1,363,1675421040.1187549,49.95981341318638,-0.0005358211575148973,False,True,False,False,100000,False,True,False,4.0556423644591595,-0.1973258395694971,9.773609861357269,0.12294733983597249,True,Cruise
1,364,1675421040.2183993,49.95981341318638,-0.0005358211575148973,False,True,False,False,100000,False,True,False,4.054799797204372,-0.26525030644307807,9.773661341479611,0.0679297119811503,True,Cruise
1,365,1675421040.31888,49.95981341318638,-0.0005358211575148973,False,True,False,False,100000,False,True,False,4.054799797204372,-0.26525030644307807,9.773661341479611,0.0679297119811503,True,Cruise
1,366,1675421040.418368,49.95981341318638,-0.0005358211575148973,False,True,False,False,100000,False,True,False,4.054105678116583,-0.32777885399786066,9.773673539141159,0.06253240127647178,True,Cruise
1,367,1675421040.519942,49.95981341318638,-0.0005358211575148973,False,True,False,False,100000,False,True,False,4.054105678116583,-0.32777885399786066,9.773673539141159,0.06253240127647178,True,Cruise
1,368,1675421040.621714,49.95981341318638,-0.0005358211575148973,False,True,False,False,100000,False,True,False,4.054105678116583,-0.32777885399786066,9.773673539141159,0.06253240127647178,True,Cruise
1,369,1675421040.718505,49.95981341318638,-0.0005358211575148973,False,True,False,False,100000,False,True,False,4.056700977308453,-0.10672002298395634,9.773407042694213,0.22107422592307197,True,Cruise
1,370,1675421040.8202224,48.83040647559697,-0.01559458032537362,False,True,False,False,100000,False,True,False,4.226298957706649,0.19549926224151937,9.771061285461546,0.3391556984994291,True,Cruise
1,371,1675421040.9230173,49.86215313795869,-0.0018379581605508,False,True,False,False,100000,False,True,False,4.226298957706649,0.19549926224151937,9.771061285461546,0.3391556984994291,True,Cruise
1,372,1675421041.018496,49.86215313795869,-0.0018379581605508,False,True,False,False,100000,False,True,False,4.226298957706649,0.19549926224151937,9.771061285461546,0.3391556984994291,True,Cruise
1,373,1675421041.1193087,49.86215313795869,-0.0018379581605508,False,True,False,False,100000,False,True,False,4.226298957706649,0.19549926224151937,9.771061285461546,0.12063274998815778,True,Cruise
1,374,1675421041.2184553,49.86215313795869,-0.0018379581605508,False,True,False,False,100000,False,True,False,4.159274551200097,-0.22601841679903242,9.778935635872068,0.3965827378216917,True,Cruise
1,375,1675421041.3188806,49.86215313795869,-0.0018379581605508,False,True,False,False,100000,False,True,False,4.159274551200097,-0.22601841679903242,9.778935635872068,0.3965827378216917,True,Cruise
1,376,1675421041.418595,48.947898399178804,-0.014028021344282552,False,True,False,False,100000,False,True,False,4.1100713323541225,-0.2010190843559445,9.781602596543676,0.055254285323663326,True,Cruise
1,377,1675421041.5185125,48.947898399178804,-0.014028021344282552,False,True,False,False,100000,False,True,False,4.0827280412262175,-0.14234321471552924,9.782966552957665,0.06474854148831183,True,Cruise
1,378,1675421041.6185508,48.947898399178804,-0.014028021344282552,False,True,False,False,100000,False,True,False,4.070407664632442,-0.13136568274940905,9.782893417022326,0.016501613143710604,True,Cruise
1,379,1675421041.7184014,48.947898399178804,-0.014028021344282552,False,True,False,False,100000,False,True,False,4.070407664632442,-0.13136568274940905,9.782893417022326,0.016501613143710604,True,Cruise
1,380,1675421041.818438,48.947898399178804,-0.014028021344282552,False,True,False,False,100000,False,True,False,4.070407664632442,-0.13136568274940905,9.782893417022326,0.016501613143710604,True,Cruise
1,381,1675421041.9184797,49.37830196580619,-0.008289307122584206,False,True,False,False,100000,False,True,False,4.12236881520736,-0.28327078444841264,9.776624333108831,0.16066867306469043,True,Cruise
1,382,1675421042.0183573,49.37830196580619,-0.008289307122584206,False,True,False,False,100000,False,True,False,4.12236881520736,-0.28327078444841264,9.776624333108831,0.16066867306469043,True,Cruise
1,383,1675421042.124785,49.580571735110915,-0.00559237686518778,False,True,False,False,100000,False,True,False,4.081004572086653,-0.4664782062752455,9.778522901941281,0.12085876623389649,True,Cruise
1,384,1675421042.2186813,49.580571735110915,-0.00559237686518778,False,True,False,False,100000,False,True,False,4.081004572086653,-0.4664782062752455,9.778522901941281,0.06959709190877775,True,Cruise
1,385,1675421042.324643,49.580571735110915,-0.00559237686518778,False,True,False,False,100000,False,True,False,4.084438012026553,-0.404385852036503,9.776802966091704,0.062210988933282856,True,Cruise
1,386,1675421042.4195163,49.580571735110915,-0.00559237686518778,False,True,False,False,100000,False,True,False,4.084438012026553,-0.404385852036503,9.776802966091704,0.062210988933282856,True,Cruise
1,387,1675421042.5184915,49.30912007282435,-0.00921173236234206,False,True,False,False,100000,False,True,False,4.086265546816125,-0.38223560199564627,9.774674960115457,0.013267084314950061,True,Cruise
1,388,1675421042.6187322,49.30912007282435,-0.00921173236234206,False,True,False,False,100000,False,True,False,4.086265546816125,-0.38223560199564627,9.774674960115457,0.013267084314950061,True,Cruise
1,389,1675421042.718332,49.30912007282435,-0.00921173236234206,False,True,False,False,100000,False,True,False,4.086265546816125,-0.38223560199564627,9.774674960115457,0.013267084314950061,True,Cruise
1,390,1675421042.819738,49.30912007282435,-0.00921173236234206,False,True,False,False,100000,False,True,False,4.089617236661962,-0.36500396773223914,9.7734102793191,0.01760006993529247,True,Cruise
1,391,1675421042.9187777,49.30912007282435,-0.00921173236234206,False,True,False,False,100000,False,True,False,4.095179753924698,-0.3480147271154347,9.772119700697175,0.017923210879005013,True,Cruise
1,392,1675421043.0185041,49.27491703638216,-0.009667772848237869,False,True,False,False,100000,False,True,False,4.095179753924698,-0.3480147271154347,9.772119700697175,0.017923210879005013,True,Cruise
1,393,1675421043.1182916,49.27491703638216,-0.009667772848237869,False,True,False,False,100000,False,True,False,4.095179753924698,-0.3480147271154347,9.772119700697175,0.017923210879005013,True,Cruise
1,394,1675421043.2189243,49.27491703638216,-0.009667772848237869,False,True,False,False,100000,False,True,False,4.095179753924698,-0.3480147271154347,9.772119700697175,0.017923210879005013,True,Cruise
1,395,1675421043.3184845,49.27491703638216,-0.009667772848237869,False,True,False,False,100000,False,True,False,4.095179753924698,-0.3480147271154347,9.772119700697175,0.017923210879005013,True,Cruise
1,396,1675421043.4190335,49.405372520189204,-0.007928366397477342,False,True,False,False,100000,False,True,False,4.080220961773782,-0.421717241646337,9.771103330234395,0.08272983775611248,True,Cruise
1,397,1675421043.51853,49.405372520189204,-0.007928366397477342,False,True,False,False,100000,False,True,False,4.080220961773782,-0.421717241646337,9.771103330234395,0.08272983775611248,True,Cruise
1,398,1675421043.6190472,49.405372520189204,-0.007928366397477342,False,True,False,False,100000,False,True,False,4.0770399668723005,-0.41850672569815256,9.770858342344608,0.08272983775611248,True,Cruise
1,399,1675421043.7183647,49.405372520189204,-0.007928366397477342,False,True,False,False,100000,False,True,False,4.074134635531801,-0.4150322013168169,9.77062333437939,0.004535250667636646,True,Cruise
1,400,1675421043.81916,49.132649012100345,-0.011564679838662119,False,True,False,False,100000,False,True,False,4.0713161103324484,-0.4111172236747682,9.770421649995024,0.004828230610485128,True,Cruise
1,401,1675421043.9205918,49.132649012100345,-0.011564679838662119,False,True,False,False,100000,False,True,False,4.0713161103324484,-0.4111172236747682,9.770421649995024,0.004828230610485128,True,Cruise
1,402,1675421044.0187063,49.132649012100345,-0.011564679838662119,False,True,False,False,100000,False,True,False,4.0713161103324484,-0.4111172236747682,9.770421649995024,0.004828230610485128,True,Cruise
1,403,1675421044.1184294,49.132649012100345,-0.011564679838662119,False,True,False,False,100000,False,True,False,4.057211554341448,-0.3811495443554325,9.770963618183423,0.035029697686790325,True,Cruise
1,404,1675421044.2186484,48.87819193894693,-0.01495744081404097,False,True,False,False,100000,False,True,False,4.057211554341448,-0.3811495443554325,9.770963618183423,0.035029697686790325,True,Cruise
1,405,1675421044.3192098,48.87819193894693,-0.01495744081404097,False,True,False,False,100000,False,True,False,4.057211554341448,-0.3811495443554325,9.770963618183423,0.035029697686790325,True,Cruise
1,406,1675421044.4205308,48.87819193894693,-0.01495744081404097,False,True,False,False,100000,False,True,False,4.057211554341448,-0.3811495443554325,9.770963618183423,0.035029697686790325,True,Cruise
1,407,1675421044.5184972,48.87819193894693,-0.01495744081404097,False,True,False,False,100000,False,True,False,4.126230577803763,0.6397380090795816,9.884356694279004,1.0294819143941474,True,Cruise
1,408,1675421044.6182773,49.38776855905521,-0.008163085879263864,False,True,False,False,100000,False,True,False,4.082309388214933,-0.2450410953308375,9.800241774574012,0.8898530520334121,True,Cruise
1,409,1675421044.718328,49.38776855905521,-0.008163085879263864,False,True,False,False,100000,False,True,False,4.082309388214933,-0.2450410953308375,9.800241774574012,0.8898530520334121,True,Cruise
1,410,1675421044.8196166,49.38776855905521,-0.008163085879263864,False,True,False,False,100000,False,True,False,4.080588105652228,-0.29286768585985373,9.795150121605143,0.048127648033601665,True,Cruise
1,411,1675421044.9196796,49.38776855905521,-0.008163085879263864,False,True,False,False,100000,False,True,False,4.089174533978625,-0.38941864419835753,9.785407059193037,0.0296148028580355,True,Cruise
1,412,1675421045.018582,49.90141293359141,0.0013144942187811807,False,True,False,False,100000,False,True,False,4.089174533978625,-0.38941864419835753,9.785407059193037,0.0296148028580355,True,Cruise
1,413,1675421045.1183062,49.90141293359141,0.0013144942187811807,False,True,False,False,100000,False,True,False,4.089174533978625,-0.38941864419835753,9.785407059193037,0.0296148028580355,True,Cruise
1,414,1675421045.2185345,49.90141293359141,0.0013144942187811807,False,True,False,False,100000,False,True,False,4.075408321209218,-0.4268740489961671,9.78250944693874,0.04001015020412464,True,Cruise
1,415,1675421045.3192322,49.90141293359141,0.0013144942187811807,False,True,False,False,100000,False,True,False,3.7940870881935975,-0.37786508636201793,9.78457385392464,0.2855657128229994,True,Cruise
1,416,1675421045.418472,49.90141293359141,0.0013144942187811807,False,True,False,False,100000,False,True,False,3.7940870881935975,-0.37786508636201793,9.78457385392464,0.2855657128229994,True,Cruise
1,417,1675421045.5183635,49.90141293359141,0.0013144942187811807,False,True,False,False,100000,False,True,False,3.7940870881935975,-0.37786508636201793,9.78457385392464,0.2855657128229994,True,Cruise
1,418,1675421045.618369,49.51535131255559,-0.006461982499258806,False,True,False,False,100000,False,True,False,3.7940870881935975,-0.37786508636201793,9.78457385392464,0.2855657128229994,True,Cruise
1,419,1675421045.7190964,49.51535131255559,-0.006461982499258806,False,True,False,False,100000,False,True,False,3.7940870881935975,-0.37786508636201793,9.78457385392464,0.2855657128229994,True,Cruise
1,420,1675421045.8184404,49.51535131255559,-0.006461982499258806,False,True,False,False,100000,False,True,False,3.7940870881935975,-0.37786508636201793,9.78457385392464,0.1738093462832894,True,Cruise
1,421,1675421045.920147,49.51535131255559,-0.006461982499258806,False,True,False,False,100000,False,True,False,3.989942815540553,-0.260060928989132,9.754577592555592,0.05687859319413477,True,Cruise
1,422,1675421046.0185227,49.81896132022743,-0.002413849063634301,False,True,False,False,100000,False,True,False,3.989942815540553,-0.260060928989132,9.754577592555592,0.05687859319413477,True,Cruise
1,423,1675421046.1185682,49.81896132022743,-0.002413849063634301,False,True,False,False,100000,False,True,False,4.014818735131343,-0.3629363470102215,9.751260353983936,0.10589224277652565,True,Cruise
1,424,1675421046.218598,49.81896132022743,-0.002413849063634301,False,True,False,False,100000,False,True,False,4.023587865383343,-0.4237051100363222,9.749872924692715,0.06141388413980227,True,Cruise
1,425,1675421046.31856,49.75206282207327,-0.003305829039023032,False,True,False,False,100000,False,True,False,4.023587865383343,-0.4237051100363222,9.749872924692715,0.06141388413980227,True,Cruise
1,426,1675421046.4246738,49.75206282207327,-0.003305829039023032,False,True,False,False,100000,False,True,False,4.023587865383343,-0.4237051100363222,9.749872924692715,0.06141388413980227,True,Cruise
1,427,1675421046.5184925,49.75206282207327,-0.003305829039023032,False,True,False,False,100000,False,True,False,4.022187349343591,-0.4393672577195179,9.749821960963246,0.06141388413980227,True,Cruise
1,428,1675421046.6184266,49.75206282207327,-0.003305829039023032,False,True,False,False,100000,False,True,False,4.00993388025651,-0.31277556125788447,9.751553198676014,0.05597236379504059,True,Cruise
1,429,1675421046.7190187,49.75206282207327,-0.003305829039023032,False,True,False,False,100000,False,True,False,4.00993388025651,-0.31277556125788447,9.751553198676014,0.05597236379504059,True,Cruise
1,430,1675421046.8226,48.89744499428982,0.014700733409469008,False,True,False,False,100000,False,True,False,4.00993388025651,-0.31277556125788447,9.751553198676014,0.05597236379504059,True,Cruise
1,431,1675421046.9189265,48.89744499428982,0.014700733409469008,False,True,False,True,100000,False,True,False,4.00993388025651,-0.31277556125788447,9.751553198676014,0.05597236379504059,True,Cruise
1,432,1675421047.0183067,48.89744499428982,0.014700733409469008,False,True,False,True,100000,False,True,False,3.9983176108833196,-0.2565380756303736,9.75624658001907,0.0141498935680713,True,Cruise
1,433,1675421047.1184323,48.92210202051983,0.01437197305973555,False,True,False,True,100000,False,True,False,3.9983176108833196,-0.2565380756303736,9.75624658001907,0.0141498935680713,True,Cruise
1,434,1675421047.2207682,48.92210202051983,0.01437197305973555,False,True,False,True,100000,False,True,False,4.00009939848119,-0.2897213504995826,9.757354617972537,0.033249545052462325,True,Cruise
1,435,1675421047.3190632,48.92210202051983,0.01437197305973555,False,True,False,True,100000,False,True,False,4.005083248831933,-0.029972222911606304,9.758174394095379,0.2597982295550241,True,Cruise
1,436,1675421047.4184139,48.92210202051983,0.01437197305973555,False,True,False,True,100000,False,True,False,4.005083248831933,-0.029972222911606304,9.758174394095379,0.2597982295550241,True,Cruise
1,437,1675421047.518294,48.92210202051983,0.01437197305973555,False,True,False,True,100000,False,True,False,4.005083248831933,-0.029972222911606304,9.758174394095379,0.2597982295550241,True,Cruise
1,438,1675421047.620426,48.88375195044275,0.014883307327430036,False,True,False,True,100000,False,True,False,4.009043336025115,0.1412981348971613,9.759050907313561,0.1713183762179135,True,Cruise
1,439,1675421047.7185574,48.88375195044275,0.014883307327430036,False,True,False,True,100000,False,True,False,4.012267867833085,0.20613007218181492,9.759900874138568,0.06491764121612459,True,Cruise
1,440,1675421047.8183837,48.88375195044275,0.014883307327430036,False,True,False,True,100000,False,True,False,4.015163060949884,0.24177199223773818,9.760675487162516,0.03576770378138989,True,Cruise
1,441,1675421047.9183736,48.88375195044275,0.014883307327430036,False,True,False,True,100000,False,True,False,4.015163060949884,0.24177199223773818,9.760675487162516,0.03576770378138989,True,Cruise
