repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1482,1675420114.3973877,37.55368465441214,0.16595087127450486,False,False,False,False,100000,False,True,False,1.812745548149985,3.280805417747004,12.544170731131391,8.26448337031514,True,Cruise
1,1483,1675420114.4978867,37.55368465441214,0.16595087127450486,False,False,False,False,100000,False,True,False,-3.5385175464183445,5.859714759699022,6.798311763412197,3.8395651325947937,True,Cruise
1,1484,1675420114.5917153,37.55368465441214,0.16595087127450486,False,False,False,False,100000,False,True,False,-2.6611124121133463,3.658113827895121,10.261824027947812,3.8395651325947937,True,Cruise
1,1485,1675420114.692028,37.55368465441214,0.16595087127450486,False,False,False,False,100000,False,True,False,-2.6611124121133463,3.658113827895121,10.261824027947812,3.8395651325947937,True,Cruise
1,1486,1675420114.7925699,37.7637684073803,0.16314975456826278,False,False,False,False,100000,False,True,False,-2.6611124121133463,3.658113827895121,10.261824027947812,4.5425250132149495,True,Cruise
1,1487,1675420114.8938386,37.7637684073803,0.16314975456826278,False,False,False,False,100000,False,True,False,-8.393366983410735,0.6580714794479815,12.883238727584999,9.218452186880365,True,Cruise
1,1488,1675420114.9916322,37.7637684073803,0.16314975456826278,False,False,False,False,100000,False,True,False,0.20727020340736346,4.653799594801895,9.67831039113484,10.010413020095086,True,Cruise
1,1489,1675420115.0924804,41.64492485586305,0.111401001921826,False,False,False,False,100000,False,True,False,0.20727020340736346,4.653799594801895,9.67831039113484,10.010413020095086,True,Cruise
1,1490,1675420115.1983602,41.64492485586305,0.111401001921826,False,False,False,False,100000,False,True,False,-1.007440738867108,9.539104535846032,9.410131428583094,5.041194996846177,True,Cruise
1,1491,1675420115.294382,41.64492485586305,0.111401001921826,False,False,False,False,100000,False,True,False,0.7943147203306207,9.923890820063908,8.383346369298886,2.1091872314330686,True,Cruise
1,1492,1675420115.39486,39.9752897677782,0.1336628030962907,False,False,False,False,100000,False,True,False,-2.043367332893952,6.360222957295246,10.086254191058098,4.863338680446972,True,Cruise
1,1493,1675420115.492521,39.9752897677782,0.1336628030962907,False,False,False,False,100000,False,True,False,-1.1954134510650842,7.963668686339956,9.681011561956945,1.8585708434550405,True,Cruise
1,1494,1675420115.5917995,39.9752897677782,0.1336628030962907,False,False,False,False,100000,False,True,False,0.6147464341342406,2.0789058995091705,8.075212080878947,6.362837719185021,True,Cruise
1,1495,1675420115.691547,39.9752897677782,0.1336628030962907,False,False,False,False,100000,False,True,False,0.6147464341342406,2.0789058995091705,8.075212080878947,6.362837719185021,True,Cruise
1,1496,1675420115.7929194,39.9752897677782,0.1336628030962907,False,False,False,False,100000,False,True,False,0.6147464341342406,2.0789058995091705,8.075212080878947,6.362837719185021,True,Cruise
1,1497,1675420115.891373,39.9752897677782,0.1336628030962907,False,False,False,False,100000,False,True,False,0.6147464341342406,2.0789058995091705,8.075212080878947,6.362837719185021,True,Cruise
1,1498,1675420115.9926825,39.9752897677782,0.1336628030962907,False,False,False,False,100000,False,True,False,-1.320179035140628,7.329434969494213,9.408026155459984,6.362837719185021,True,Cruise
1,1499,1675420116.09142,39.9752897677782,0.1336628030962907,False,False,False,False,100000,False,True,False,-1.2526895891444487,7.35124327792737,9.394119621377996,5.7522504677567605,True,Cruise
1,1500,1675420116.1915312,38.57497076795969,0.15233372309387075,False,False,False,False,100000,False,True,False,-1.2526895891444487,7.35124327792737,9.394119621377996,5.7522504677567605,True,Cruise
1,1501,1675420116.291581,38.378352326578195,0.1549553023122907,False,False,False,False,100000,False,True,False,-1.0517078904361223,7.347760917410274,9.360707152472578,0.07227599413194123,True,Cruise
1,1502,1675420116.391419,38.378352326578195,0.1549553023122907,False,False,False,False,100000,False,True,False,-0.7244643369573512,7.116635074086084,9.38686886465752,0.19732890290394958,True,Cruise
1,1503,1675420116.4916022,37.93332884266977,0.16088894876440304,False,False,False,False,100000,False,True,False,-0.7244643369573512,7.116635074086084,9.38686886465752,0.19732890290394958,True,Cruise
1,1504,1675420116.5932875,37.93332884266977,0.16088894876440304,False,False,False,False,100000,False,True,False,-0.7244643369573512,7.116635074086084,9.38686886465752,0.19732890290394958,True,Cruise
1,1505,1675420116.6957316,37.93332884266977,0.16088894876440304,False,False,False,False,100000,False,True,False,-0.7244643369573512,7.116635074086084,9.38686886465752,1.3401055045958952,True,Cruise
1,1506,1675420116.792055,37.93332884266977,0.16088894876440304,False,False,False,False,100000,False,True,False,-2.804839471730209,6.842228070750005,9.538671142541768,0.8040167350162944,True,Cruise
1,1507,1675420116.8928876,37.93332884266977,0.16088894876440304,False,False,False,False,100000,False,True,False,-2.804839471730209,6.842228070750005,9.538671142541768,0.8040167350162944,True,Cruise
1,1508,1675420117.0003247,38.25419782890087,0.15661069561465504,False,False,False,False,100000,False,True,False,-2.804839471730209,6.842228070750005,9.538671142541768,0.8040167350162944,True,Cruise
1,1509,1675420117.0915794,38.25419782890087,0.15661069561465504,False,False,False,False,100000,False,True,False,-3.9379351387428185,6.656878436163893,9.658680700891448,1.1544100535508348,True,Cruise
1,1510,1675420117.1916435,38.29094514645435,0.15612073138060872,False,False,False,False,100000,False,True,False,-4.1451346960252105,6.384327433277958,9.65399480809574,0.1469630937210842,True,Cruise
1,1511,1675420117.291313,38.29094514645435,0.15612073138060872,False,False,False,False,100000,False,True,False,-4.1451346960252105,6.384327433277958,9.65399480809574,0.1469630937210842,True,Cruise
1,1512,1675420117.3914063,38.29094514645435,0.15612073138060872,False,False,False,False,100000,False,True,False,-4.1451346960252105,6.384327433277958,9.65399480809574,0.1469630937210842,True,Cruise
1,1513,1675420117.4982383,38.29094514645435,0.15612073138060872,False,False,False,False,100000,False,True,False,-4.1384842987682795,6.197341775889051,9.653655442267965,0.18710419295676325,True,Cruise
1,1514,1675420117.5922856,38.14879392253624,0.15801608103285011,False,False,False,False,100000,False,True,False,-4.120705052569443,6.040022360847106,9.653514981435931,0.15832093883559412,True,Cruise
1,1515,1675420117.6924267,38.14879392253624,0.15801608103285011,False,False,False,False,100000,False,True,False,-4.120958911201139,5.913659694738389,9.656281853061316,0.1263932095047022,True,Cruise
1,1516,1675420117.795115,38.14879392253624,0.15801608103285011,False,False,False,False,100000,False,True,False,-4.140004804377884,5.806992299216482,9.661676738091161,0.10848863580491772,True,Cruise
1,1517,1675420117.8926425,38.14879392253624,0.15801608103285011,False,False,False,False,100000,False,True,False,-4.895297914253807,5.78948601131351,9.761920429527336,0.7621174119615275,True,Cruise
1,1518,1675420117.9913068,40.971570940227004,0.12037905413030663,False,False,False,False,100000,False,True,False,-4.895297914253807,5.78948601131351,9.761920429527336,0.7621174119615275,True,Cruise
1,1519,1675420118.0913746,40.971570940227004,0.12037905413030663,False,False,False,False,100000,False,True,False,-4.895297914253807,5.78948601131351,9.761920429527336,0.7621174119615275,True,Cruise
1,1520,1675420118.1925051,40.971570940227004,0.12037905413030663,False,False,False,False,100000,False,True,False,-4.895297914253807,5.78948601131351,9.761920429527336,0.7621174119615275,True,Cruise
1,1521,1675420118.2923317,38.19680512344882,0.1573759316873491,False,False,False,False,100000,False,True,False,0.4572439177351766,5.121746605168718,9.293156096136665,1.7504384763150034,True,Cruise
1,1522,1675420118.3982804,38.19680512344882,0.1573759316873491,False,False,False,False,100000,False,True,False,0.4572439177351766,5.121746605168718,9.293156096136665,1.7504384763150034,True,Cruise
1,1523,1675420118.495567,38.19680512344882,0.1573759316873491,False,False,False,False,100000,False,True,False,1.5694748443726572,4.78605633798319,9.241308723015404,1.7504384763150034,True,Cruise
1,1524,1675420118.600052,37.97157508811991,0.1603789988250678,False,False,False,False,100000,False,True,False,0.6392171021203488,4.553240181906,9.458874848410426,1.6085762572176936,True,Cruise
1,1525,1675420118.6931767,37.97157508811991,0.1603789988250678,False,False,False,False,100000,False,True,False,0.6392171021203488,4.553240181906,9.458874848410426,1.6085762572176936,True,Cruise
1,1526,1675420118.7925797,37.97157508811991,0.1603789988250678,False,False,False,False,100000,False,True,False,0.6392171021203488,4.553240181906,9.458874848410426,1.6085762572176936,True,Cruise
1,1527,1675420118.891494,38.19896405573012,0.1573471459235984,False,False,False,False,100000,False,True,False,-3.8442748661831123,1.4200536508350454,7.960475975078563,6.800129004840354,True,Cruise
1,1528,1675420118.9951043,38.19896405573012,0.1573471459235984,False,False,False,False,100000,False,True,False,-3.8442748661831123,1.4200536508350454,7.960475975078563,6.800129004840354,True,Cruise
1,1529,1675420119.0916889,38.19896405573012,0.1573471459235984,False,False,False,False,100000,False,True,False,-3.8442748661831123,1.4200536508350454,7.960475975078563,6.800129004840354,True,Cruise
1,1530,1675420119.1913517,38.19896405573012,0.1573471459235984,False,False,False,False,100000,False,True,False,-3.6129467197606924,4.95410656192241,9.991483853630953,6.800129004840354,True,Cruise
1,1531,1675420119.2915154,38.079392340378334,0.15894143546162212,False,False,False,False,100000,False,True,False,-1.2775504649072513,6.693140046917705,9.006437004193806,5.074134623126274,True,Cruise
1,1532,1675420119.3929174,38.079392340378334,0.15894143546162212,False,False,False,False,100000,False,True,False,-1.2775504649072513,6.693140046917705,9.006437004193806,5.074134623126274,True,Cruise
1,1533,1675420119.4914348,38.079392340378334,0.15894143546162212,False,False,False,False,100000,False,True,False,-1.2775504649072513,6.693140046917705,9.006437004193806,5.074134623126274,True,Cruise
1,1534,1675420119.5921292,38.079392340378334,0.15894143546162212,False,False,False,False,100000,False,True,False,-1.2775504649072513,6.693140046917705,9.006437004193806,5.668547075164461,True,Cruise
1,1535,1675420119.6944435,42.21194314806704,0.10384075802577279,False,False,False,False,100000,False,True,False,-3.538203302543744,13.344535103735435,11.426241216759038,13.389498691301387,True,Cruise
1,1536,1675420119.7930272,42.21194314806704,0.10384075802577279,False,False,False,False,100000,False,True,False,1.7456098733946854,5.020323970995602,8.315030188853168,10.338801029172263,True,Cruise
1,1537,1675420119.8917592,42.21194314806704,0.10384075802577279,False,False,False,False,100000,False,True,False,1.7456098733946854,5.020323970995602,8.315030188853168,10.338801029172263,True,Cruise
1,1538,1675420119.9973278,42.21194314806704,0.10384075802577279,False,False,False,False,100000,False,True,False,1.0548122640127267,0.10858429270549101,8.704116019706168,4.975316652052192,True,Cruise
1,1539,1675420120.091412,37.83665749984496,0.16217790000206722,False,False,False,False,100000,False,True,False,1.0548122640127267,0.10858429270549101,8.704116019706168,4.975316652052192,True,Cruise
1,1540,1675420120.1920323,37.83665749984496,0.16217790000206722,False,False,False,False,100000,False,True,False,1.0548122640127267,0.10858429270549101,8.704116019706168,4.975316652052192,True,Cruise
1,1541,1675420120.2922225,37.83665749984496,0.16217790000206722,False,False,False,False,100000,False,True,False,1.0548122640127267,0.10858429270549101,8.704116019706168,4.975316652052192,True,Cruise
1,1542,1675420120.3929832,40.47375857919023,0.12701655227746356,False,False,False,False,100000,False,True,False,-0.6570817040040309,5.634425761050757,9.84375809670893,0.9360689836938385,True,Cruise
1,1543,1675420120.4920142,40.47375857919023,0.12701655227746356,False,False,False,False,100000,False,True,False,-0.6570817040040309,5.634425761050757,9.84375809670893,0.9360689836938385,True,Cruise
1,1544,1675420120.592567,40.47375857919023,0.12701655227746356,False,False,False,False,100000,False,True,False,-1.435412204581254,5.914197988652642,9.932048701389567,0.9360689836938385,True,Cruise
1,1545,1675420120.6927445,37.76045962869736,0.1631938716173685,False,False,False,False,100000,False,True,False,2.665370174476003,5.881355847534738,14.770781065615013,6.342777437307925,True,Cruise
1,1546,1675420120.7922983,37.76045962869736,0.1631938716173685,False,False,False,False,100000,False,True,False,0.4221198512936187,4.678606651347983,7.557767021403876,7.648944322151448,True,Cruise
1,1547,1675420120.8915892,37.76045962869736,0.1631938716173685,False,False,False,False,100000,False,True,False,0.4221198512936187,4.678606651347983,7.557767021403876,3.6600615383002895,True,Cruise
1,1548,1675420120.993063,37.76045962869736,0.1631938716173685,False,False,False,False,100000,False,True,False,1.2910727248232918,1.824766463158949,10.66942041083297,6.518861668361164,True,Cruise
1,1549,1675420121.0922472,37.69960764792673,0.16400523136097683,False,False,False,False,100000,False,True,False,1.2910727248232918,1.824766463158949,10.66942041083297,6.518861668361164,True,Cruise
1,1550,1675420121.1919837,37.69960764792673,0.16400523136097683,False,False,False,False,100000,False,True,False,1.2910727248232918,1.824766463158949,10.66942041083297,6.518861668361164,True,Cruise
1,1551,1675420121.2915328,37.69960764792673,0.16400523136097683,False,False,False,False,100000,False,True,False,1.2910727248232918,1.824766463158949,10.66942041083297,6.518861668361164,True,Cruise
1,1552,1675420121.393115,37.86488128770693,0.16180158283057428,False,False,False,False,100000,False,True,False,-3.0685738952544153,6.358399270632958,9.967419934427863,0.5036487472925109,True,Cruise
1,1553,1675420121.4952862,37.86488128770693,0.16180158283057428,False,False,False,False,100000,False,True,False,-3.0685738952544153,6.358399270632958,9.967419934427863,0.5036487472925109,True,Cruise
1,1554,1675420121.5927768,37.86488128770693,0.16180158283057428,False,False,False,False,100000,False,True,False,-3.016802495392937,6.526543779639372,9.943187003797279,0.17759529464366924,True,Cruise
1,1555,1675420121.691413,37.86488128770693,0.16180158283057428,False,False,False,False,100000,False,True,False,-1.2894375139747272,6.564441838620951,9.737107597315202,1.7400272307295968,True,Cruise
1,1556,1675420121.7918253,37.966738280082,0.1604434895989067,False,False,False,False,100000,False,True,False,-0.5279809500925313,6.550740128175171,9.657620775744606,0.7657166514787414,True,Cruise
1,1557,1675420121.8962965,37.966738280082,0.1604434895989067,False,False,False,False,100000,False,True,False,-0.5279809500925313,6.550740128175171,9.657620775744606,0.7657166514787414,True,Cruise
1,1558,1675420121.991514,37.966738280082,0.1604434895989067,False,False,False,False,100000,False,True,False,-0.2739225829317298,6.531698748394,9.629964791413721,0.25626759751808964,True,Cruise
1,1559,1675420122.0915418,38.319647361937314,0.15573803517416912,False,False,False,False,100000,False,True,False,0.4343376519118014,6.5387160700095,9.55880885827855,0.7118602179386108,True,Cruise
1,1560,1675420122.19145,38.319647361937314,0.15573803517416912,False,False,False,False,100000,False,True,False,0.4343376519118014,6.5387160700095,9.55880885827855,0.7118602179386108,True,Cruise
1,1561,1675420122.291606,38.319647361937314,0.15573803517416912,False,False,False,False,100000,False,True,False,0.4343376519118014,6.5387160700095,9.55880885827855,0.7118602179386108,True,Cruise
1,1562,1675420122.391443,38.319647361937314,0.15573803517416912,False,False,False,False,100000,False,True,False,0.4343376519118014,6.5387160700095,9.55880885827855,0.7118602179386108,True,Cruise
1,1563,1675420122.4915326,41.862345724224866,0.10850205701033513,False,False,False,False,100000,False,True,False,1.231726407570943,2.333841021975296,8.537850001329874,6.645035624314758,True,Cruise
1,1564,1675420122.591425,41.862345724224866,0.10850205701033513,False,False,False,False,100000,False,True,False,1.231726407570943,2.333841021975296,8.537850001329874,6.645035624314758,True,Cruise
1,1565,1675420122.6965647,41.862345724224866,0.10850205701033513,False,False,False,False,100000,False,True,False,1.231726407570943,2.333841021975296,8.537850001329874,6.645035624314758,True,Cruise
1,1566,1675420122.79161,38.07666648305228,0.1589777802259696,False,False,False,False,100000,False,True,False,3.443082666100232,6.069865835541846,9.377983818195542,0.820669402991835,True,Cruise
1,1567,1675420122.891597,38.07666648305228,0.1589777802259696,False,False,False,False,100000,False,True,False,3.443082666100232,6.069865835541846,9.377983818195542,0.820669402991835,True,Cruise
1,1568,1675420122.9914744,38.07666648305228,0.1589777802259696,False,False,False,False,100000,False,True,False,3.443082666100232,6.069865835541846,9.377983818195542,0.820669402991835,True,Cruise
1,1569,1675420123.0923223,38.07666648305228,0.1589777802259696,False,False,False,False,100000,False,True,False,0.6609117850584746,5.232141461548578,9.722888742054018,2.864731613520784,True,Cruise
1,1570,1675420123.1936984,37.95300414364713,0.16062661141803833,False,False,False,False,100000,False,True,False,0.6609117850584746,5.232141461548578,9.722888742054018,2.864731613520784,True,Cruise
1,1571,1675420123.2920153,37.95300414364713,0.16062661141803833,False,False,False,False,100000,False,True,False,0.6609117850584746,5.232141461548578,9.722888742054018,2.864731613520784,True,Cruise
1,1572,1675420123.3947911,37.95300414364713,0.16062661141803833,False,False,False,False,100000,False,True,False,0.6609117850584746,5.232141461548578,9.722888742054018,2.864731613520784,True,Cruise
1,1573,1675420123.4951825,38.02187105475711,0.15970838593657177,False,False,False,False,100000,False,True,False,-4.898302118956142,0.03851245928553872,7.079169046010202,4.7009241552583285,True,Cruise
1,1574,1675420123.591961,38.02187105475711,0.15970838593657177,False,False,False,False,100000,False,True,False,-4.898302118956142,0.03851245928553872,7.079169046010202,4.7009241552583285,True,Cruise
1,1575,1675420123.6924014,38.02187105475711,0.15970838593657177,False,False,False,False,100000,False,True,False,-1.8783325659266252,6.2158391648741285,11.142961378163323,7.987113962356477,True,Cruise
1,1576,1675420123.7915137,38.19762545339796,0.15736499395469386,False,False,False,False,100000,False,True,False,-0.6717597816835927,5.369589209361409,9.659424590598615,1.249954303083265,True,Cruise
1,1577,1675420123.8921285,38.19762545339796,0.15736499395469386,False,False,False,False,100000,False,True,False,-0.6717597816835927,5.369589209361409,9.659424590598615,1.249954303083265,True,Cruise
1,1578,1675420123.9915063,38.19762545339796,0.15736499395469386,False,False,False,False,100000,False,True,False,-0.6717597816835927,5.369589209361409,9.659424590598615,1.249954303083265,True,Cruise
1,1579,1675420124.0945027,38.19762545339796,0.15736499395469386,False,False,False,False,100000,False,True,False,-0.21568296182338323,5.375618604638002,9.61699284902588,0.4580860966173267,True,Cruise
1,1580,1675420124.1944036,38.152029555058895,0.15797293926588132,False,False,False,False,100000,False,True,False,0.906858561998021,5.423264427324874,9.507386226415372,1.1288858263096724,True,Cruise
1,1581,1675420124.2950394,38.152029555058895,0.15797293926588132,False,False,False,False,100000,False,True,False,0.906858561998021,5.423264427324874,9.507386226415372,1.1288858263096724,True,Cruise
1,1582,1675420124.3915064,38.152029555058895,0.15797293926588132,False,False,False,False,100000,False,True,False,0.906858561998021,5.423264427324874,9.507386226415372,1.1288858263096724,True,Cruise
1,1583,1675420124.4915633,38.152029555058895,0.15797293926588132,False,False,False,False,100000,False,True,False,0.906858561998021,5.423264427324874,9.507386226415372,1.1288858263096724,True,Cruise
1,1584,1675420124.5928082,38.19810959780487,0.157358538695935,False,False,False,False,100000,False,True,False,2.575974368710929,0.17978521864658537,7.604186699108862,1.4547447227370522,True,Cruise
1,1585,1675420124.6968873,38.19810959780487,0.157358538695935,False,False,False,False,100000,False,True,False,2.575974368710929,0.17978521864658537,7.604186699108862,1.4547447227370522,True,Cruise
1,1586,1675420124.7923946,38.19810959780487,0.157358538695935,False,False,False,False,100000,False,True,False,-0.18750236999618844,8.037967882643345,10.166364880491374,8.715078628404171,True,Cruise
1,1587,1675420124.891671,39.14207859102089,0.1447722854530548,False,False,False,False,100000,False,True,False,0.7662136035554191,5.289305155310262,9.460254258703154,0.19144375370331995,True,Cruise
1,1588,1675420124.9914863,39.14207859102089,0.1447722854530548,False,False,False,False,100000,False,True,False,0.7662136035554191,5.289305155310262,9.460254258703154,0.19144375370331995,True,Cruise
1,1589,1675420125.0914996,39.14207859102089,0.1447722854530548,False,False,False,False,100000,False,True,False,0.5979370371840442,5.292172465508326,9.509031094506227,0.17522672161651492,True,Cruise
1,1590,1675420125.1935208,39.14207859102089,0.1447722854530548,False,False,False,False,100000,False,True,False,2.4682992952897975,12.088066688664979,12.878208123684137,7.812412375369116,True,Cruise
1,1591,1675420125.2951837,39.32917927584364,0.14227760965541808,False,False,False,False,100000,False,True,False,2.4682992952897975,12.088066688664979,12.878208123684137,7.812412375369116,True,Cruise
1,1592,1675420125.3914106,39.32917927584364,0.14227760965541808,False,False,False,False,100000,False,True,False,2.4682992952897975,12.088066688664979,12.878208123684137,7.812412375369116,True,Cruise
1,1593,1675420125.4921992,39.32917927584364,0.14227760965541808,False,False,False,False,100000,False,True,False,2.4682992952897975,12.088066688664979,12.878208123684137,7.812412375369116,True,Cruise
1,1594,1675420125.5943897,39.56872333853525,0.13908368881953,False,False,False,False,100000,False,True,False,2.823341571197834,5.495452915037529,9.454521534806883,1.5553966903837086,True,Cruise
1,1595,1675420125.6923468,39.56872333853525,0.13908368881953,False,False,False,False,100000,False,True,False,2.823341571197834,5.495452915037529,9.454521534806883,1.5553966903837086,True,Cruise
1,1596,1675420125.7989566,39.56872333853525,0.13908368881953,False,False,False,False,100000,False,True,False,3.072359840472228,5.474983348742471,9.43696522545861,0.2504742014153444,True,Cruise
1,1597,1675420125.8914797,39.56872333853525,0.13908368881953,False,False,False,False,100000,False,True,False,3.3499018187866905,5.6146703435948515,9.518780939829089,0.11916519287328636,True,Cruise
1,1598,1675420125.9914796,39.81956093975092,0.13573918746998775,False,False,False,False,100000,False,True,False,3.3499018187866905,5.6146703435948515,9.518780939829089,0.11916519287328636,True,Cruise
1,1599,1675420126.0914714,39.81956093975092,0.13573918746998775,False,False,False,False,100000,False,True,False,3.3499018187866905,5.6146703435948515,9.518780939829089,0.11916519287328636,True,Cruise
1,1600,1675420126.191954,39.81956093975092,0.13573918746998775,False,False,False,False,100000,False,True,False,4.26219152381011,3.6529136992444013,11.298419397893035,2.801405839746372,True,Cruise
1,1601,1675420126.2979364,39.840236937332016,0.13546350750223973,False,False,False,False,100000,False,True,False,2.9306696193726536,7.440292038676384,8.487021901306617,4.9011367203749465,True,Cruise
1,1602,1675420126.3924458,39.840236937332016,0.13546350750223973,False,False,False,False,100000,False,True,False,2.9306696193726536,7.440292038676384,8.487021901306617,4.9011367203749465,True,Cruise
1,1603,1675420126.4924223,39.840236937332016,0.13546350750223973,False,False,False,False,100000,False,True,False,2.9306696193726536,7.440292038676384,8.487021901306617,4.9011367203749465,True,Cruise
1,1604,1675420126.5914474,39.840236937332016,0.13546350750223973,False,False,False,False,100000,False,True,False,2.9306696193726536,7.440292038676384,8.487021901306617,4.9011367203749465,True,Cruise
1,1605,1675420126.6972399,39.951184910373755,0.13398420119501658,False,False,False,False,100000,False,True,False,3.8189333990774523,3.3645362305451116,10.345926287536129,4.566872394428662,True,Cruise
1,1606,1675420126.7914684,39.951184910373755,0.13398420119501658,False,False,False,False,100000,False,True,False,2.6524033651926984,5.7625849953054145,9.839778298566133,2.714335274954432,True,Cruise
1,1607,1675420126.8915422,39.951184910373755,0.13398420119501658,False,False,False,False,100000,False,True,False,2.6524033651926984,5.7625849953054145,9.839778298566133,2.714335274954432,True,Cruise
1,1608,1675420126.9945855,39.951184910373755,0.13398420119501658,False,False,False,False,100000,False,True,False,1.9329194313996407,6.083415587392935,9.972768892523352,0.16963775207123694,True,Cruise
1,1609,1675420127.0913131,39.93319476163963,0.1342240698448049,False,False,False,False,100000,False,True,False,1.9329194313996407,6.083415587392935,9.972768892523352,0.16963775207123694,True,Cruise
1,1610,1675420127.194907,39.93319476163963,0.1342240698448049,False,False,False,False,100000,False,True,False,2.0294827989030493,6.113241480956134,9.960446320570009,0.16963775207123694,True,Cruise
1,1611,1675420127.295366,39.93319476163963,0.1342240698448049,False,False,False,False,100000,False,True,False,1.691089312095198,6.066273065808481,10.01252800652344,0.10181313102928782,True,Cruise
1,1612,1675420127.3918164,40.480757405292664,0.1269232345960978,False,False,False,False,100000,False,True,False,1.5314842600997935,6.066404147535831,10.020708524747818,0.15981461348479487,True,Cruise
1,1613,1675420127.4915407,40.480757405292664,0.1269232345960978,False,False,False,False,100000,False,True,False,1.5314842600997935,6.066404147535831,10.020708524747818,0.15981461348479487,True,Cruise
1,1614,1675420127.5914936,40.480757405292664,0.1269232345960978,False,False,False,False,100000,False,True,False,1.5314842600997935,6.066404147535831,10.020708524747818,0.15981461348479487,True,Cruise
1,1615,1675420127.6962855,40.480757405292664,0.1269232345960978,False,False,False,False,100000,False,True,False,-1.4218789508489018,-0.3588774352549042,6.790379354682918,7.774421150214798,True,Cruise
1,1616,1675420127.7919238,37.457406483663455,0.1672345802178206,False,False,False,False,100000,False,True,False,-1.4218789508489018,-0.3588774352549042,6.790379354682918,8.780045699161501,True,Cruise
1,1617,1675420127.891811,37.457406483663455,0.1672345802178206,False,False,False,False,100000,False,True,False,1.5388524941439239,6.618203865225138,11.222490399826846,8.780045699161501,True,Cruise
1,1618,1675420127.9923513,37.457406483663455,0.1672345802178206,False,False,False,False,100000,False,True,False,1.6408386564564468,5.707170604619898,9.941319724020142,1.5753669667030787,True,Cruise
1,1619,1675420128.0917163,38.55123234388248,0.1526502354149002,False,False,False,False,100000,False,True,False,2.399883887879313,5.782815770939049,9.787033253499677,2.0028393369671336,True,Cruise
1,1620,1675420128.1919596,38.55123234388248,0.1526502354149002,False,False,False,False,100000,False,True,False,2.399883887879313,5.782815770939049,9.787033253499677,2.0028393369671336,True,Cruise
1,1621,1675420128.291636,38.55123234388248,0.1526502354149002,False,False,False,False,100000,False,True,False,-1.0548438339739012,6.12548432829022,10.066859268986356,1.5057128659732684,True,Cruise
1,1622,1675420128.3960748,38.55123234388248,0.1526502354149002,False,False,False,False,100000,False,True,False,-2.0150805111684633,6.331391804865501,10.156724659524139,0.9861684204818982,True,Cruise
1,1623,1675420128.4924107,39.97837506193933,0.13362166584080895,False,False,False,False,100000,False,True,False,-2.0150805111684633,6.331391804865501,10.156724659524139,0.9861684204818982,True,Cruise
1,1624,1675420128.5922387,39.97837506193933,0.13362166584080895,False,False,False,False,100000,False,True,False,-2.0150805111684633,6.331391804865501,10.156724659524139,0.9861684204818982,True,Cruise
1,1625,1675420128.6928377,39.97837506193933,0.13362166584080895,False,False,False,False,100000,False,True,False,-2.0150805111684633,6.331391804865501,10.156724659524139,0.9861684204818982,True,Cruise
1,1626,1675420128.791402,39.97837506193933,0.13362166584080895,False,False,False,False,100000,False,True,False,1.1754261993677857,4.195929941156425,9.31669782766434,12.99528583803235,True,Cruise
1,1627,1675420128.8914564,40.72542224875732,0.12366103668323572,False,False,False,False,100000,False,True,False,1.1754261993677857,4.195929941156425,9.31669782766434,12.99528583803235,True,Cruise
1,1628,1675420128.99842,40.72542224875732,0.12366103668323572,False,False,False,False,100000,False,True,False,1.1754261993677857,4.195929941156425,9.31669782766434,12.99528583803235,True,Cruise
1,1629,1675420129.0997612,40.72542224875732,0.12366103668323572,False,False,False,False,100000,False,True,False,3.600952324232298,1.0377134716064804,7.958442308914112,4.207418009320232,True,Cruise
1,1630,1675420129.191565,41.670521678649955,0.11105971095133399,False,False,False,False,100000,False,True,False,3.652158723868787,1.9462674690223292,8.338634528238938,7.120133161697159,True,Cruise
1,1631,1675420129.2943683,41.670521678649955,0.11105971095133399,False,False,False,False,100000,False,True,False,3.652158723868787,1.9462674690223292,8.338634528238938,7.120133161697159,True,Cruise
1,1632,1675420129.3918009,41.670521678649955,0.11105971095133399,False,False,False,False,100000,False,True,False,3.652158723868787,1.9462674690223292,8.338634528238938,7.120133161697159,True,Cruise
1,1633,1675420129.4916446,41.670521678649955,0.11105971095133399,False,False,False,False,100000,False,True,False,2.469650580386837,6.2161025633466185,9.685438863586825,4.630734192310794,True,Cruise
1,1634,1675420129.5914605,41.670521678649955,0.11105971095133399,False,False,False,False,100000,False,True,False,4.005860087592759,1.6981381818810164,8.243787315601887,4.985007621662087,True,Cruise
1,1635,1675420129.694497,41.670521678649955,0.11105971095133399,False,False,False,False,100000,False,True,False,4.005860087592759,1.6981381818810164,8.243787315601887,4.985007621662087,True,Cruise
1,1636,1675420129.798029,42.670349899700746,0.09772866800399002,False,False,False,False,100000,False,True,False,4.005860087592759,1.6981381818810164,8.243787315601887,4.985007621662087,True,Cruise
1,1637,1675420129.897645,42.670349899700746,0.09772866800399002,False,False,False,False,100000,False,True,False,4.005860087592759,1.6981381818810164,8.243787315601887,4.985007621662087,True,Cruise
