repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,831,1675420861.9660256,49.95159619991744,-0.0006453840011008806,False,False,False,False,100000,False,True,False,-0.265744871429131,-0.06740923580262635,9.82650424195653,0.043524135537362375,True,Cruise
1,832,1675420862.0655746,49.95159619991744,-0.0006453840011008806,False,False,False,False,100000,False,True,False,0.07610616277363037,-0.06144936589117306,9.797199355896757,0.2751014262433451,True,Cruise
1,833,1675420862.1656907,49.947049752498685,-0.0007060033000175736,False,False,False,False,100000,False,True,False,0.07610616277363037,-0.06144936589117306,9.797199355896757,0.06813445322024377,True,Cruise
1,834,1675420862.2655623,49.947049752498685,-0.0007060033000175736,False,False,False,False,100000,False,True,False,0.09538817344661743,-0.061128095992784445,9.796986146432955,0.019285865503426387,True,Cruise
1,835,1675420862.3655736,49.947049752498685,-0.0007060033000175736,False,False,False,False,100000,False,True,False,0.09538817344661743,-0.061128095992784445,9.796986146432955,0.019285865503426387,True,Cruise
1,836,1675420862.4658706,49.947049752498685,-0.0007060033000175736,False,False,False,False,100000,False,True,False,0.0608830193426649,-0.061378726742536645,9.801952982935449,0.034861697324610225,True,Cruise
1,837,1675420862.5657306,49.96075662688116,-0.0005232449749178685,False,False,False,False,100000,False,True,False,0.0608830193426649,-0.061378726742536645,9.801952982935449,0.034861697324610225,True,Cruise
1,838,1675420862.665438,49.96075662688116,-0.0005232449749178685,False,False,False,False,100000,False,True,False,0.0608830193426649,-0.061378726742536645,9.801952982935449,0.034861697324610225,True,Cruise
1,839,1675420862.7656035,49.96075662688116,-0.0005232449749178685,False,False,False,False,100000,False,True,False,0.0608830193426649,-0.061378726742536645,9.801952982935449,0.034861697324610225,True,Cruise
1,840,1675420862.8682096,49.981169887520196,-0.00025106816639741735,False,False,False,False,100000,False,True,False,0.13269425086725714,-0.05455812848683921,9.801772359108677,0.007784005911766742,True,Cruise
1,841,1675420862.965618,49.981169887520196,-0.00025106816639741735,False,False,False,False,100000,False,True,False,0.13269425086725714,-0.05455812848683921,9.801772359108677,0.007784005911766742,True,Cruise
1,842,1675420863.065644,49.981169887520196,-0.00025106816639741735,False,False,False,False,100000,False,True,False,0.11259866557572817,-0.05222018359663,9.805428933490624,0.020558917061204527,True,Cruise
1,843,1675420863.1655276,49.981169887520196,-0.00025106816639741735,False,False,False,False,100000,False,True,False,0.11259866557572817,-0.05222018359663,9.805428933490624,0.020558917061204527,True,Cruise
1,844,1675420863.2678146,49.93877681869847,-0.0008163090840203845,False,False,False,False,100000,False,True,False,0.2092741839403976,-0.04350868318910915,9.801326064138676,0.025866678222989704,True,Cruise
1,845,1675420863.365913,49.93877681869847,-0.0008163090840203845,False,False,False,False,100000,False,True,False,0.2092741839403976,-0.04350868318910915,9.801326064138676,0.025866678222989704,True,Cruise
1,846,1675420863.4656982,49.93877681869847,-0.0008163090840203845,False,False,False,False,100000,False,True,False,0.2092741839403976,-0.04350868318910915,9.801326064138676,0.025866678222989704,True,Cruise
1,847,1675420863.5655577,49.93877681869847,-0.0008163090840203845,False,False,False,False,100000,False,True,False,0.16801760840735297,-0.040483255095150376,9.807213584586385,0.04178422114731501,True,Cruise
1,848,1675420863.665455,49.93877681869847,-0.0008163090840203845,False,False,False,False,100000,False,True,False,-0.16075651589917778,-0.04610559934283403,9.840466366453285,0.3304992936002332,True,Cruise
1,849,1675420863.7656302,49.93877681869847,-0.0008163090840203845,False,False,False,False,100000,False,True,False,-0.16075651589917778,-0.04610559934283403,9.840466366453285,0.3304992936002332,True,Cruise
1,850,1675420863.865713,49.93877681869847,-0.0008163090840203845,False,False,False,False,100000,False,True,False,-0.16075651589917778,-0.04610559934283403,9.840466366453285,0.3304992936002332,True,Cruise
1,851,1675420863.9697845,49.98781239063065,0.00016250145825800132,False,False,False,False,100000,False,True,False,-0.16075651589917778,-0.04610559934283403,9.840466366453285,0.3304992936002332,True,Cruise
1,852,1675420864.068004,49.92841850793642,-0.0009544198941810279,False,False,False,False,100000,False,True,False,0.0036356870128841715,-0.03236622518796273,9.820427439724208,0.050340222989936574,True,Cruise
1,853,1675420864.1655252,49.92841850793642,-0.0009544198941810279,False,False,False,False,100000,False,True,False,0.0036356870128841715,-0.03236622518796273,9.820427439724208,0.050340222989936574,True,Cruise
1,854,1675420864.2656024,49.92841850793642,-0.0009544198941810279,False,False,False,False,100000,False,True,False,0.37455142296590804,-0.016492160730849425,9.784471039316866,0.3729924018397895,True,Cruise
1,855,1675420864.3657708,49.92841850793642,-0.0009544198941810279,False,False,False,False,100000,False,True,False,0.37455142296590804,-0.016492160730849425,9.784471039316866,0.3729924018397895,True,Cruise
1,856,1675420864.468048,49.96761778073404,-0.0004317629235461582,False,False,False,False,100000,False,True,False,0.36396220138644275,-0.018227398535070716,9.79057618054885,0.07805821284846286,True,Cruise
1,857,1675420864.5662138,49.96761778073404,-0.0004317629235461582,False,False,False,False,100000,False,True,False,0.36396220138644275,-0.018227398535070716,9.79057618054885,0.07805821284846286,True,Cruise
1,858,1675420864.6658106,49.96761778073404,-0.0004317629235461582,False,False,False,False,100000,False,True,False,0.36396220138644275,-0.018227398535070716,9.79057618054885,0.07805821284846286,True,Cruise
1,859,1675420864.7655382,49.96761778073404,-0.0004317629235461582,False,False,False,False,100000,False,True,False,-0.23572209942002698,-0.03493080654748278,9.84421416760463,0.03291410126012412,True,Cruise
1,860,1675420864.865796,49.96761778073404,-0.0004317629235461582,False,False,False,False,100000,False,True,False,-0.23572209942002698,-0.03493080654748278,9.84421416760463,0.03291410126012412,True,Cruise
1,861,1675420864.9662151,49.99297243631492,-9.370084913436528e-05,False,False,False,False,100000,False,True,False,-0.23572209942002698,-0.03493080654748278,9.84421416760463,0.03291410126012412,True,Cruise
1,862,1675420865.0706303,49.99297243631492,-9.370084913436528e-05,False,False,False,False,100000,False,True,False,0.16151521261766988,-0.02452112692447091,9.802484295545005,0.3995587888244994,True,Cruise
1,863,1675420865.166157,49.97301750089884,-0.0003597666546821001,False,False,False,False,100000,False,True,False,0.1835228455008049,-0.027033994364189382,9.80313025459189,0.020258832587308203,True,Cruise
1,864,1675420865.2661195,49.97301750089884,-0.0003597666546821001,False,False,False,False,100000,False,True,False,0.1835228455008049,-0.027033994364189382,9.80313025459189,0.020258832587308203,True,Cruise
1,865,1675420865.3655827,49.97301750089884,-0.0003597666546821001,False,False,False,False,100000,False,True,False,0.1835228455008049,-0.027033994364189382,9.80313025459189,0.020258832587308203,True,Cruise
1,866,1675420865.46649,49.97301750089884,-0.0003597666546821001,False,False,False,False,100000,False,True,False,0.3195880241832055,-0.023464269929373387,9.789798603192551,0.13676333101912816,True,Cruise
1,867,1675420865.5717118,49.94536209550072,-0.0007285053933236968,False,False,False,False,100000,False,True,False,0.12918724632621117,-0.028945656106619654,9.810521145545932,0.1916035635486988,True,Cruise
1,868,1675420865.6657035,49.94536209550072,-0.0007285053933236968,False,False,False,False,100000,False,True,False,0.12918724632621117,-0.028945656106619654,9.810521145545932,0.1916035635486988,True,Cruise
1,869,1675420865.7656217,49.94536209550072,-0.0007285053933236968,False,False,False,False,100000,False,True,False,0.041610929224269656,-0.02838341787545561,9.81647400043981,0.027324355620499854,True,Cruise
1,870,1675420865.865555,49.94536209550072,-0.0007285053933236968,False,False,False,False,100000,False,True,False,0.041610929224269656,-0.02838341787545561,9.81647400043981,0.027324355620499854,True,Cruise
1,871,1675420865.9662619,49.95957860774046,-0.0005389518967938241,False,False,False,False,100000,False,True,False,-0.15793470688298816,-0.027267835289672273,9.835015176594286,0.20040828482661885,True,Cruise
1,872,1675420866.0657337,49.95957860774046,-0.0005389518967938241,False,False,False,False,100000,False,True,False,-0.15793470688298816,-0.027267835289672273,9.835015176594286,0.20040828482661885,True,Cruise
1,873,1675420866.165596,49.95957860774046,-0.0005389518967938241,False,False,False,False,100000,False,True,False,-0.15793470688298816,-0.027267835289672273,9.835015176594286,0.20040828482661885,True,Cruise
1,874,1675420866.2675595,49.95957860774046,-0.0005389518967938241,False,False,False,False,100000,False,True,False,-0.09046070139917026,-0.030103180215249974,9.823182760285196,0.06856228316347783,True,Cruise
1,875,1675420866.3658938,49.95957860774046,-0.0005389518967938241,False,False,False,False,100000,False,True,False,0.08802100968274697,-0.0262807196052207,9.804965942134151,0.030179360411055546,True,Cruise
1,876,1675420866.4661765,49.989146910392606,-0.00014470786143190727,False,False,False,False,100000,False,True,False,0.08802100968274697,-0.0262807196052207,9.804965942134151,0.030179360411055546,True,Cruise
1,877,1675420866.5748725,49.989146910392606,-0.00014470786143190727,False,False,False,False,100000,False,True,False,0.08802100968274697,-0.0262807196052207,9.804965942134151,0.030179360411055546,True,Cruise
1,878,1675420866.6662056,49.989146910392606,-0.00014470786143190727,False,False,False,False,100000,False,True,False,0.08773113099853992,-0.026602343735711093,9.804398879433762,0.0007134646725969496,True,Cruise
1,879,1675420866.7658079,49.989146910392606,-0.00014470786143190727,False,False,False,False,100000,False,True,False,0.24800847891247343,-0.02350289351214445,9.791130752449302,0.03196733424221902,True,Cruise
1,880,1675420866.865544,49.962399166559536,0.0005013444458728459,False,False,False,False,100000,False,True,False,0.24800847891247343,-0.02350289351214445,9.791130752449302,0.03196733424221902,True,Cruise
1,881,1675420866.9655006,49.962399166559536,0.0005013444458728459,False,False,False,False,100000,False,True,False,0.24800847891247343,-0.02350289351214445,9.791130752449302,0.03196733424221902,True,Cruise
1,882,1675420867.0717797,49.962399166559536,0.0005013444458728459,False,False,False,False,100000,False,True,False,0.18676235552003798,-0.024369218459606014,9.797506634865655,0.06158319597181678,True,Cruise
1,883,1675420867.1663785,49.962399166559536,0.0005013444458728459,False,False,False,False,100000,False,True,False,-0.05443644042759509,-0.014915930363800768,9.821035096473281,0.24252796195084753,True,Cruise
1,884,1675420867.2658868,49.972247637438784,-0.00037003150081621033,False,False,False,False,100000,False,True,False,-0.05443644042759509,-0.014915930363800768,9.821035096473281,0.24252796195084753,True,Cruise
1,885,1675420867.3698153,49.972247637438784,-0.00037003150081621033,False,False,False,False,100000,False,True,False,-0.05443644042759509,-0.014915930363800768,9.821035096473281,0.24252796195084753,True,Cruise
1,886,1675420867.472946,49.972247637438784,-0.00037003150081621033,False,False,False,False,100000,False,True,False,-0.05443644042759509,-0.014915930363800768,9.821035096473281,0.24252796195084753,True,Cruise
1,887,1675420867.5657861,49.944656207632555,-0.0007379172315659197,False,False,False,False,100000,False,True,False,0.06352885347799735,-0.01938448853710521,9.80623165136251,0.025529566407751312,True,Cruise
1,888,1675420867.6688812,49.94257942180415,-0.0007656077092779694,False,False,False,False,100000,False,True,False,0.06352885347799735,-0.01938448853710521,9.80623165136251,0.025529566407751312,True,Cruise
1,889,1675420867.7657025,49.94257942180415,-0.0007656077092779694,False,False,False,False,100000,False,True,False,0.06966000094900882,-0.014533255391288531,9.805643095685474,0.00784039731973651,True,Cruise
1,890,1675420867.865864,49.94257942180415,-0.0007656077092779694,False,False,False,False,100000,False,True,False,-0.13789714694250685,-0.01521274159537353,9.825635537639318,0.20851889381454114,True,Cruise
1,891,1675420867.9661012,49.98344177756678,-0.00022077629910953933,False,False,False,False,100000,False,True,False,-0.12796985939786512,-0.01099020318123419,9.821447637094822,0.011572354108973221,True,Cruise
1,892,1675420868.0760689,49.98344177756678,-0.00022077629910953933,False,False,False,False,100000,False,True,False,-0.12796985939786512,-0.01099020318123419,9.821447637094822,0.011572354108973221,True,Cruise
1,893,1675420868.1656716,49.98344177756678,-0.00022077629910953933,False,False,False,False,100000,False,True,False,-0.08609443156952876,-0.009673877853338772,9.816479174612637,0.04218968816680154,True,Cruise
1,894,1675420868.2671926,49.98344177756678,-0.00022077629910953933,False,False,False,False,100000,False,True,False,0.2385956954786207,-0.0015244461441348682,9.784535118887284,0.3263594866644922,True,Cruise
1,895,1675420868.3655913,49.99214155190085,0.00010477930798864509,False,False,False,False,100000,False,True,False,0.2385956954786207,-0.0015244461441348682,9.784535118887284,0.3263594866644922,True,Cruise
1,896,1675420868.46755,49.99214155190085,0.00010477930798864509,False,False,False,False,100000,False,True,False,0.2385956954786207,-0.0015244461441348682,9.784535118887284,0.3263594866644922,True,Cruise
1,897,1675420868.565805,49.99214155190085,0.00010477930798864509,False,False,False,False,100000,False,True,False,0.2385956954786207,-0.0015244461441348682,9.784535118887284,0.3263594866644922,True,Cruise
1,898,1675420868.6657426,49.99214155190085,0.00010477930798864509,False,False,False,False,100000,False,True,False,0.20773741447562663,-0.006117144630909779,9.793319717600129,0.03241134925293741,True,Cruise
1,899,1675420868.766013,49.97471591228222,-0.00033712116957044277,False,False,False,False,100000,False,True,False,0.15645426706680016,-0.009452593351553452,9.799917384383464,0.05181327661234518,True,Cruise
1,900,1675420868.8659432,49.97471591228222,-0.00033712116957044277,False,False,False,False,100000,False,True,False,0.15645426706680016,-0.009452593351553452,9.799917384383464,0.05181327661234518,True,Cruise
1,901,1675420868.9669476,49.97471591228222,-0.00033712116957044277,False,False,False,False,100000,False,True,False,0.11096674551947983,-0.010987896295453447,9.805187594578367,0.04581753907780224,True,Cruise
1,902,1675420869.0669086,49.97471591228222,-0.00033712116957044277,False,False,False,False,100000,False,True,False,0.0801955081741117,-0.011637801857771078,9.808910751577107,0.04581753907780224,True,Cruise
1,903,1675420869.1664073,49.99624676219903,-5.004317067961361e-05,False,False,False,False,100000,False,True,False,-0.05677423553357897,-0.017960847315486753,9.82275426350773,0.13781267872653835,True,Cruise
1,904,1675420869.2659614,49.99624676219903,-5.004317067961361e-05,False,False,False,False,100000,False,True,False,-0.05677423553357897,-0.017960847315486753,9.82275426350773,0.13781267872653835,True,Cruise
1,905,1675420869.3655648,49.99624676219903,-5.004317067961361e-05,False,False,False,False,100000,False,True,False,-0.053511265286324425,-0.015881422972872077,9.821104517092632,0.004206262434187061,True,Cruise
1,906,1675420869.4706485,49.99624676219903,-5.004317067961361e-05,False,False,False,False,100000,False,True,False,-0.053511265286324425,-0.015881422972872077,9.821104517092632,0.004206262434187061,True,Cruise
1,907,1675420869.5682433,49.95808898029839,0.0005588135960214187,False,False,False,False,100000,False,True,False,0.12349127165047087,-0.009708372452828882,9.80401494553522,0.17793273473647414,True,Cruise
1,908,1675420869.6656322,49.95808898029839,0.0005588135960214187,False,False,False,False,100000,False,True,False,0.12349127165047087,-0.009708372452828882,9.80401494553522,0.17793273473647414,True,Cruise
1,909,1675420869.7656372,49.95808898029839,0.0005588135960214187,False,False,False,False,100000,False,True,False,0.12349127165047087,-0.009708372452828882,9.80401494553522,0.17793273473647414,True,Cruise
1,910,1675420869.867961,49.95808898029839,0.0005588135960214187,False,False,False,False,100000,False,True,False,0.12349127165047087,-0.009708372452828882,9.80401494553522,0.17793273473647414,True,Cruise
1,911,1675420869.9656448,49.98159203061386,0.00024543959181516883,False,False,False,False,100000,False,True,False,-0.14935976957405342,0.002006251564114786,9.830270580895776,0.004391812579293966,True,Cruise
1,912,1675420870.0665746,49.98159203061386,0.00024543959181516883,False,False,False,False,100000,False,True,False,-0.14935976957405342,0.002006251564114786,9.830270580895776,0.004391812579293966,True,Cruise
1,913,1675420870.165542,49.98159203061386,0.00024543959181516883,False,False,False,False,100000,False,True,False,-0.10181780469584581,0.0028276334439019,9.824754921394247,0.047867897305083125,True,Cruise
1,914,1675420870.2666914,49.98159203061386,0.00024543959181516883,False,False,False,False,100000,False,True,False,0.11220007785263761,-0.0009260125513940969,9.803379677992508,0.2151154223650132,True,Cruise
1,915,1675420870.3665252,49.964156377310346,0.0004779149691954583,False,False,False,False,100000,False,True,False,0.14045786049700004,0.002040310381085453,9.802581250571212,0.028424264952024044,True,Cruise
1,916,1675420870.4736795,49.964156377310346,0.0004779149691954583,False,False,False,False,100000,False,True,False,0.14045786049700004,0.002040310381085453,9.802581250571212,0.028424264952024044,True,Cruise
1,917,1675420870.5673401,49.964156377310346,0.0004779149691954583,False,False,False,False,100000,False,True,False,0.1282899438669158,0.00564559326744529,9.80394786861148,0.012764164863999037,True,Cruise
1,918,1675420870.6656854,49.964156377310346,0.0004779149691954583,False,False,False,False,100000,False,True,False,-0.017038471258632643,0.013547996129271668,9.8180095261506,0.14622081393099215,True,Cruise
1,919,1675420870.7657483,49.96049285664522,0.0005267619113971003,False,False,False,False,100000,False,True,False,-0.017038471258632643,0.013547996129271668,9.8180095261506,0.14622081393099215,True,Cruise
1,920,1675420870.87063,49.96049285664522,0.0005267619113971003,False,False,False,False,100000,False,True,False,-0.017038471258632643,0.013547996129271668,9.8180095261506,0.14622081393099215,True,Cruise
1,921,1675420870.9655519,49.96049285664522,0.0005267619113971003,False,False,False,False,100000,False,True,False,-0.017038471258632643,0.013547996129271668,9.8180095261506,0.14622081393099215,True,Cruise
1,922,1675420871.065592,49.96049285664522,0.0005267619113971003,False,False,False,False,100000,False,True,False,-0.03327363205367589,0.022598614139711166,9.816303391061602,0.018665610875449858,True,Cruise
1,923,1675420871.1676528,49.96639967826678,0.0004480042897762485,False,False,False,False,100000,False,True,False,-0.03327363205367589,0.022598614139711166,9.816303391061602,0.018665610875449858,True,Cruise
1,924,1675420871.2657018,49.96639967826678,0.0004480042897762485,False,False,False,False,100000,False,True,False,-0.016266169761591384,0.025685063733418945,9.813695546153372,0.01748086953719853,True,Cruise
1,925,1675420871.3655655,49.96639967826678,0.0004480042897762485,False,False,False,False,100000,False,True,False,0.0008536897863953216,0.027983503940768133,9.811419825762295,0.01748086953719853,True,Cruise
1,926,1675420871.4654415,49.96639967826678,0.0004480042897762485,False,False,False,False,100000,False,True,False,0.0008536897863953216,0.027983503940768133,9.811419825762295,0.01748086953719853,True,Cruise
1,927,1675420871.565749,49.999593503744286,5.419950076161132e-06,False,False,False,False,100000,False,True,False,0.05432092891063588,0.029094182053273663,9.80573148483495,0.05378044707832037,True,Cruise
1,928,1675420871.6662247,49.999593503744286,5.419950076161132e-06,False,False,False,False,100000,False,True,False,0.058867221655532084,0.03133310178888565,9.80547568859812,0.00507414731946022,True,Cruise
1,929,1675420871.7659917,49.999593503744286,5.419950076161132e-06,False,False,False,False,100000,False,True,False,0.058867221655532084,0.03133310178888565,9.80547568859812,0.00507414731946022,True,Cruise
1,930,1675420871.8657436,49.999593503744286,5.419950076161132e-06,False,False,False,False,100000,False,True,False,0.05308991016152945,0.03321412981395084,9.805828675626685,0.00507414731946022,True,Cruise
1,931,1675420871.9658127,49.999593503744286,5.419950076161132e-06,False,False,False,False,100000,False,True,False,0.2741451562850481,0.027965742730960683,9.784388210541696,0.22215458795344054,True,Cruise
1,932,1675420872.0662138,49.92705318228751,-0.000972624236166567,False,False,False,False,100000,False,True,False,0.2741451562850481,0.027965742730960683,9.784388210541696,0.22215458795344054,True,Cruise
1,933,1675420872.1657574,49.92705318228751,-0.000972624236166567,False,False,False,False,100000,False,True,False,0.2741451562850481,0.027965742730960683,9.784388210541696,0.22215458795344054,True,Cruise
1,934,1675420872.2707548,49.92705318228751,-0.000972624236166567,False,False,False,False,100000,False,True,False,0.19045311378314267,0.030071059226109996,9.796977711146733,0.08465982436297463,True,Cruise
1,935,1675420872.365636,49.986120385869235,-0.0001850615217435653,False,False,False,False,100000,False,True,False,-0.36658093636279326,0.014630662374263467,9.844059466389465,0.007302138510911142,True,Cruise
1,936,1675420872.4656692,49.986120385869235,-0.0001850615217435653,False,False,False,False,100000,False,True,False,-0.36658093636279326,0.014630662374263467,9.844059466389465,0.007302138510911142,True,Cruise
1,937,1675420872.5656419,49.986120385869235,-0.0001850615217435653,False,False,False,False,100000,False,True,False,-0.2721211856757725,0.011342204007049298,9.833112657395768,0.09514878394089711,True,Cruise
1,938,1675420872.66569,49.986120385869235,-0.0001850615217435653,False,False,False,False,100000,False,True,False,0.24198985965392475,0.019424618129581323,9.782258987521418,0.5166832570228412,True,Cruise
1,939,1675420872.766087,49.967913348076564,-0.00042782202564577376,False,False,False,False,100000,False,True,False,0.29656833579280006,0.011785114858878941,9.782493638372017,0.05511104362000906,True,Cruise
1,940,1675420872.8659883,49.967913348076564,-0.00042782202564577376,False,False,False,False,100000,False,True,False,0.29656833579280006,0.011785114858878941,9.782493638372017,0.05511104362000906,True,Cruise
1,941,1675420872.9665344,49.967913348076564,-0.00042782202564577376,False,False,False,False,100000,False,True,False,0.2578156713859984,0.003676223066334159,9.787467038862964,0.03990310560811953,True,Cruise
1,942,1675420873.0661335,49.967913348076564,-0.00042782202564577376,False,False,False,False,100000,False,True,False,0.06789201715496289,-0.009234282599942594,9.806795014022878,0.19134065489804086,True,Cruise
1,943,1675420873.1660333,49.93467754570196,0.0008709660573071856,False,False,False,False,100000,False,True,False,0.06789201715496289,-0.009234282599942594,9.806795014022878,0.19134065489804086,True,Cruise
1,944,1675420873.266612,49.93467754570196,0.0008709660573071856,False,False,False,False,100000,False,True,False,0.06789201715496289,-0.009234282599942594,9.806795014022878,0.19134065489804086,True,Cruise
1,945,1675420873.3655903,49.93467754570196,0.0008709660573071856,False,False,False,False,100000,False,True,False,0.0028976460122272715,-0.022355279814397767,9.812063781410506,0.06651457552992683,True,Cruise
1,946,1675420873.4655285,49.93467754570196,0.0008709660573071856,False,False,False,False,100000,False,True,False,0.0028976460122272715,-0.022355279814397767,9.812063781410506,0.22779267578035423,True,Cruise
1,947,1675420873.5655823,49.93467754570196,0.0008709660573071856,False,False,False,False,100000,False,True,False,0.0028976460122272715,-0.022355279814397767,9.812063781410506,0.22779267578035423,True,Cruise
1,948,1675420873.672365,49.93467754570196,0.0008709660573071856,False,False,False,False,100000,False,True,False,-0.2232620144838112,-0.006206701254687871,9.833984878873705,0.030147242700120033,True,Cruise
1,949,1675420873.7655969,49.93467754570196,0.0008709660573071856,False,False,False,False,100000,False,True,False,-0.2232620144838112,-0.006206701254687871,9.833984878873705,0.06664894427076656,True,Cruise
1,950,1675420873.8669114,49.93467754570196,0.0008709660573071856,False,False,False,False,100000,False,True,False,-0.2232620144838112,-0.006206701254687871,9.833984878873705,0.06664894427076656,True,Cruise
1,951,1675420873.9654927,49.92938161864281,-0.000941578418095873,False,False,False,False,100000,False,True,False,-0.01746981396072833,-0.01280473801320201,9.808869433226272,0.047478848749499515,True,Cruise
1,952,1675420874.0723658,49.92938161864281,-0.000941578418095873,False,False,False,False,100000,False,True,False,-0.01746981396072833,-0.01280473801320201,9.808869433226272,0.047478848749499515,True,Cruise
1,953,1675420874.1657975,49.92938161864281,-0.000941578418095873,False,False,False,False,100000,False,True,False,-0.01746981396072833,-0.01280473801320201,9.808869433226272,0.047478848749499515,True,Cruise
1,954,1675420874.2656274,49.92938161864281,-0.000941578418095873,False,False,False,False,100000,False,True,False,-0.01135470204939474,-0.02875557322364312,9.807953268980826,0.03100561010674429,True,Cruise
1,955,1675420874.3660614,49.92938161864281,-0.000941578418095873,False,False,False,False,100000,False,True,False,-0.01135470204939474,-0.02875557322364312,9.807953268980826,0.03100561010674429,True,Cruise
1,956,1675420874.465858,49.92938161864281,-0.000941578418095873,False,False,False,False,100000,False,True,False,-0.01135470204939474,-0.02875557322364312,9.807953268980826,0.03100561010674429,True,Cruise
1,957,1675420874.5666943,49.92938161864281,-0.000941578418095873,False,False,False,False,100000,False,True,False,-0.01135470204939474,-0.02875557322364312,9.807953268980826,0.03100561010674429,True,Cruise
1,958,1675420874.6665134,49.92938161864281,-0.000941578418095873,False,False,False,False,100000,False,True,False,-0.01135470204939474,-0.02875557322364312,9.807953268980826,0.03100561010674429,True,Cruise
1,959,1675420874.7754233,49.92938161864281,-0.000941578418095873,False,False,False,False,100000,False,True,False,0.009044161117117942,-0.004072744868732719,9.805268688812113,0.03213351217601845,True,Cruise
1,960,1675420874.8711627,49.98939003694412,-0.00014146617407839612,False,False,False,False,100000,False,True,False,0.013287241320021556,-0.001597796486719835,9.804944659978682,0.03213351217601845,True,Cruise
1,961,1675420874.965542,49.97102871042695,-0.0003862838609739734,False,False,False,False,100000,False,True,False,0.013287241320021556,-0.001597796486719835,9.804944659978682,0.03213351217601845,True,Cruise
1,962,1675420875.0667026,49.97102871042695,-0.0003862838609739734,False,False,False,False,100000,False,True,False,0.013287241320021556,-0.001597796486719835,9.804944659978682,0.03213351217601845,True,Cruise
1,963,1675420875.1657176,49.97102871042695,-0.0003862838609739734,False,False,False,False,100000,False,True,False,0.01888527174374258,-0.008355899826627482,9.804837163761926,0.004922813604717861,True,Cruise
1,964,1675420875.2655723,49.97102871042695,-0.0003862838609739734,False,False,False,False,100000,False,True,False,0.02120581726217921,-0.014761704830503188,9.80495031327988,0.0036362411621972644,True,Cruise
1,965,1675420875.3663757,49.97102871042695,-0.0003862838609739734,False,False,False,False,100000,False,True,False,0.02120581726217921,-0.014761704830503188,9.80495031327988,0.0036362411621972644,True,Cruise
1,966,1675420875.4659686,49.95626715988507,-0.0005831045348656354,False,False,False,False,100000,False,True,False,0.3111389952835722,-0.01311898307219821,9.777470395712461,0.00546586373505481,True,Cruise
1,967,1675420875.5673795,49.95626715988507,-0.0005831045348656354,False,False,False,False,100000,False,True,False,0.2910203713257041,-0.020817377256808805,9.784483298578673,0.022654030758138165,True,Cruise
1,968,1675420875.6658459,49.95626715988507,-0.0005831045348656354,False,False,False,False,100000,False,True,False,0.2910203713257041,-0.020817377256808805,9.784483298578673,0.022654030758138165,True,Cruise
1,969,1675420875.7654862,49.96966903560521,0.00040441285859723166,False,False,False,False,100000,False,True,False,0.2910203713257041,-0.020817377256808805,9.784483298578673,0.022654030758138165,True,Cruise
1,970,1675420875.8658578,49.96966903560521,0.00040441285859723166,False,False,False,False,100000,False,True,False,0.2910203713257041,-0.020817377256808805,9.784483298578673,0.022654030758138165,True,Cruise
1,971,1675420875.9655652,49.96966903560521,0.00040441285859723166,False,False,False,False,100000,False,True,False,0.020043895387315717,-0.03986581102397344,9.814064374644355,0.022654030758138165,True,Cruise
1,972,1675420876.0691113,49.96966903560521,0.00040441285859723166,False,False,False,False,100000,False,True,False,0.020043895387315717,-0.03986581102397344,9.814064374644355,0.022654030758138165,True,Cruise
1,973,1675420876.1656404,49.96966903560521,0.00040441285859723166,False,False,False,False,100000,False,True,False,0.020043895387315717,-0.03986581102397344,9.814064374644355,0.022654030758138165,True,Cruise
1,974,1675420876.265555,49.96966903560521,0.00040441285859723166,False,False,False,False,100000,False,True,False,0.020043895387315717,-0.03986581102397344,9.814064374644355,0.022654030758138165,True,Cruise
1,975,1675420876.3673408,49.97756850151461,-0.000299086646471825,False,False,False,False,100000,False,True,False,0.020043895387315717,-0.03986581102397344,9.814064374644355,0.022654030758138165,True,Cruise
1,976,1675420876.4655516,49.97756850151461,-0.000299086646471825,False,False,False,False,100000,False,True,False,0.020043895387315717,-0.03986581102397344,9.814064374644355,0.022654030758138165,True,Cruise
1,977,1675420876.565648,49.949675081605406,-0.0006709989119279343,False,False,False,False,100000,False,True,False,0.020043895387315717,-0.03986581102397344,9.814064374644355,0.022654030758138165,True,Cruise
1,978,1675420876.665822,49.949675081605406,-0.0006709989119279343,False,False,False,False,100000,False,True,False,0.020043895387315717,-0.03986581102397344,9.814064374644355,0.022654030758138165,True,Cruise
1,979,1675420876.7657282,49.949675081605406,-0.0006709989119279343,False,False,False,False,100000,False,True,False,0.020043895387315717,-0.03986581102397344,9.814064374644355,0.27325104464973904,True,Cruise
1,980,1675420876.8655887,49.949675081605406,-0.0006709989119279343,False,False,False,False,100000,False,True,False,0.08755261006199364,-0.03346705304225754,9.814757232251953,0.007815992636298126,True,Cruise
1,981,1675420876.9654984,49.949675081605406,-0.0006709989119279343,False,False,False,False,100000,False,True,False,0.08755261006199364,-0.03346705304225754,9.814757232251953,0.007815992636298126,True,Cruise
