repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,726,1675417458.277762,49.51387815738382,-0.006481624568215666,False,True,False,False,100000,False,True,False,-2.143185067532064,-0.5166438435001921,10.112954737368366,1.520660922528487,True,Cruise
1,727,1675417458.3783994,49.51387815738382,-0.006481624568215666,False,True,False,False,100000,False,True,False,0.5682445003827654,-0.5309844676133458,9.828516762237763,1.229573686808407,True,Cruise
1,728,1675417458.4789093,47.749467558626684,0.03000709921831088,False,True,False,False,100000,False,True,False,0.5682445003827654,-0.5309844676133458,9.828516762237763,1.229573686808407,True,Cruise
1,729,1675417458.5781536,47.749467558626684,0.03000709921831088,False,True,False,False,100000,False,True,False,0.5682445003827654,-0.5309844676133458,9.828516762237763,1.229573686808407,True,Cruise
1,730,1675417458.6827247,47.749467558626684,0.03000709921831088,False,True,False,False,100000,False,True,False,1.206034995629627,-0.49574969217203674,9.769821526023494,0.6414540794023259,True,Cruise
1,731,1675417458.7779865,47.749467558626684,0.03000709921831088,False,True,False,False,100000,False,True,False,-1.2027467868520985,0.06513450657619695,9.98132630989526,1.1680253955247455,True,Cruise
1,732,1675417458.8778555,48.9740214826839,-0.013679713564214569,False,True,False,False,100000,False,True,False,-1.2027467868520985,0.06513450657619695,9.98132630989526,1.1680253955247455,True,Cruise
1,733,1675417458.9783924,48.9740214826839,-0.013679713564214569,False,True,False,False,100000,False,True,False,-1.2027467868520985,0.06513450657619695,9.98132630989526,1.368179051760873,True,Cruise
1,734,1675417459.0778584,48.9740214826839,-0.013679713564214569,False,True,False,False,100000,False,True,False,-2.210043450205115,0.4040227311162045,10.049874131772771,1.0649838499330166,True,Cruise
1,735,1675417459.184408,48.9740214826839,-0.013679713564214569,False,True,False,False,100000,False,True,False,-2.210043450205115,0.4040227311162045,10.049874131772771,1.0649838499330166,True,Cruise
1,736,1675417459.2779155,48.9740214826839,-0.013679713564214569,False,True,False,False,100000,False,True,False,-2.909167534877399,0.4997971968849454,10.083291965583856,0.7064446090662533,True,Cruise
1,737,1675417459.3779945,49.83273950191311,0.002230139974491873,False,True,False,False,100000,False,True,False,-2.909167534877399,0.4997971968849454,10.083291965583856,0.7064446090662533,True,Cruise
1,738,1675417459.4787035,49.83273950191311,0.002230139974491873,False,True,False,False,100000,False,True,False,-2.909167534877399,0.4997971968849454,10.083291965583856,0.7064446090662533,True,Cruise
1,739,1675417459.5779772,49.83273950191311,0.002230139974491873,False,True,False,False,100000,False,True,False,-2.909167534877399,0.4997971968849454,10.083291965583856,0.7064446090662533,True,Cruise
1,740,1675417459.6781218,49.83273950191311,0.002230139974491873,False,True,False,False,100000,False,True,False,-1.0887224259366484,0.028566092511710335,9.852029533829413,1.894613802529713,True,Cruise
1,741,1675417459.7778413,49.83273950191311,0.002230139974491873,False,True,False,False,100000,False,True,False,-1.0887224259366484,0.028566092511710335,9.852029533829413,1.894613802529713,True,Cruise
1,742,1675417459.8832958,49.83273950191311,0.002230139974491873,False,True,False,False,100000,False,True,False,1.4797425778547881,0.0682801666896407,9.593374165170808,1.16399558335822,True,Cruise
1,743,1675417459.9780014,49.76009400025211,0.0031987466633051956,False,True,False,False,100000,False,True,False,1.4797425778547881,0.0682801666896407,9.593374165170808,1.16399558335822,True,Cruise
1,744,1675417460.078576,49.76009400025211,0.0031987466633051956,False,True,False,False,100000,False,True,False,1.4797425778547881,0.0682801666896407,9.593374165170808,1.16399558335822,True,Cruise
1,745,1675417460.1778824,49.76009400025211,0.0031987466633051956,False,True,False,False,100000,False,True,False,2.2251817074017257,0.3003815706411214,9.529368356112403,0.7833564330297961,True,Cruise
1,746,1675417460.2782843,49.76009400025211,0.0031987466633051956,False,True,False,False,100000,False,True,False,2.2251817074017257,0.3003815706411214,9.529368356112403,0.7833564330297961,True,Cruise
1,747,1675417460.3788176,49.76009400025211,0.0031987466633051956,False,True,False,False,100000,False,True,False,2.3750812921338937,0.48760953761944753,9.545292319891775,0.27416855302502513,True,Cruise
1,748,1675417460.4800096,49.119504110880285,-0.011739945188262858,False,True,False,False,100000,False,True,False,2.3750812921338937,0.48760953761944753,9.545292319891775,0.27416855302502513,True,Cruise
1,749,1675417460.5783823,49.119504110880285,-0.011739945188262858,False,True,False,False,100000,False,True,False,2.3750812921338937,0.48760953761944753,9.545292319891775,0.27416855302502513,True,Cruise
1,750,1675417460.6783416,49.119504110880285,-0.011739945188262858,False,True,False,False,100000,False,True,False,2.065834662963341,0.46806276450664663,9.589180196014757,0.31295638619951344,True,Cruise
1,751,1675417460.7777512,49.119504110880285,-0.011739945188262858,False,True,False,False,100000,False,True,False,2.065834662963341,0.46806276450664663,9.589180196014757,0.31295638619951344,True,Cruise
1,752,1675417460.878019,49.119504110880285,-0.011739945188262858,False,True,False,False,100000,False,True,False,0.36010538118384683,0.33701451507527,9.769510880288813,1.7202340486369192,True,Cruise
1,753,1675417460.9787068,49.49619492065998,-0.006717401057866961,False,True,False,False,100000,False,True,False,0.36010538118384683,0.33701451507527,9.769510880288813,1.7202340486369192,True,Cruise
1,754,1675417461.0782235,49.49619492065998,-0.006717401057866961,False,True,False,False,100000,False,True,False,0.36010538118384683,0.33701451507527,9.769510880288813,1.7202340486369192,True,Cruise
1,755,1675417461.1779764,49.49619492065998,-0.006717401057866961,False,True,False,False,100000,False,True,False,0.36010538118384683,0.33701451507527,9.769510880288813,1.7202340486369192,True,Cruise
1,756,1675417461.2783978,49.49619492065998,-0.006717401057866961,False,True,False,False,100000,False,True,False,0.36010538118384683,0.33701451507527,9.769510880288813,1.7202340486369192,True,Cruise
1,757,1675417461.377886,49.49619492065998,-0.006717401057866961,False,True,False,False,100000,False,True,False,0.4249306120435126,-0.2705537309950018,9.742490579106581,1.178500528033769,True,Cruise
1,758,1675417461.4799957,49.991461758231125,0.00011384322358501246,False,True,False,False,100000,False,True,False,0.4249306120435126,-0.2705537309950018,9.742490579106581,1.178500528033769,True,Cruise
1,759,1675417461.5779228,49.991461758231125,0.00011384322358501246,False,True,False,False,100000,False,True,False,0.4249306120435126,-0.2705537309950018,9.742490579106581,1.178500528033769,True,Cruise
1,760,1675417461.6787374,49.991461758231125,0.00011384322358501246,False,True,False,False,100000,False,True,False,0.4249306120435126,-0.2705537309950018,9.742490579106581,1.178500528033769,True,Cruise
1,761,1675417461.7778308,49.991461758231125,0.00011384322358501246,False,True,False,False,100000,False,True,False,0.7387064123887368,-0.20434171355572803,9.726514599995662,0.32108334750375517,True,Cruise
1,762,1675417461.8782084,49.991461758231125,0.00011384322358501246,False,True,False,False,100000,False,True,False,0.7387064123887368,-0.20434171355572803,9.726514599995662,0.8130389317745311,True,Cruise
1,763,1675417461.978761,49.991461758231125,0.00011384322358501246,False,True,False,False,100000,False,True,False,0.7387064123887368,-0.20434171355572803,9.726514599995662,0.8130389317745311,True,Cruise
1,764,1675417462.077877,49.92433894869555,0.0010088140173926121,False,True,False,False,100000,False,True,False,2.5477857159595962,-0.15719647457919197,9.584323103809748,0.8130389317745311,True,Cruise
1,765,1675417462.1782577,49.92433894869555,0.0010088140173926121,False,True,False,False,100000,False,True,False,2.5477857159595962,-0.15719647457919197,9.584323103809748,0.8130389317745311,True,Cruise
1,766,1675417462.288242,49.92433894869555,0.0010088140173926121,False,True,False,False,100000,False,True,False,2.8569018392973082,-0.08222992685600848,9.611992163477948,0.165480044602783,True,Cruise
1,767,1675417462.3778222,49.92433894869555,0.0010088140173926121,False,True,False,False,100000,False,True,False,2.8569018392973082,-0.08222992685600848,9.611992163477948,0.165480044602783,True,Cruise
1,768,1675417462.4796524,49.92433894869555,0.0010088140173926121,False,True,False,False,100000,False,True,False,2.8569018392973082,-0.08222992685600848,9.611992163477948,0.165480044602783,True,Cruise
1,769,1675417462.5781598,49.4287560630146,0.007616585826471964,False,True,False,False,100000,False,True,False,2.8569018392973082,-0.08222992685600848,9.611992163477948,0.165480044602783,True,Cruise
1,770,1675417462.6779633,49.4287560630146,0.007616585826471964,False,True,False,False,100000,False,True,False,2.8569018392973082,-0.08222992685600848,9.611992163477948,0.165480044602783,True,Cruise
1,771,1675417462.7778022,49.4287560630146,0.007616585826471964,False,True,False,False,100000,False,True,False,2.8569018392973082,-0.08222992685600848,9.611992163477948,0.165480044602783,True,Cruise
1,772,1675417462.8779802,49.4287560630146,0.007616585826471964,False,True,False,False,100000,False,True,False,0.7247595465480187,-0.3010324668580623,9.86649032321752,2.158396307760087,True,Cruise
1,773,1675417462.9796407,47.58534741885977,0.03219536774853645,False,True,False,False,100000,False,True,False,0.7247595465480187,-0.3010324668580623,9.86649032321752,2.158396307760087,True,Cruise
1,774,1675417463.078241,47.58534741885977,0.03219536774853645,False,True,False,False,100000,False,True,False,-0.43452704369807665,-0.31058614205982765,9.988547002298981,1.1657334617924777,True,Cruise
1,775,1675417463.177725,47.58534741885977,0.03219536774853645,False,True,False,False,100000,False,True,False,-0.43452704369807665,-0.31058614205982765,9.988547002298981,1.1657334617924777,True,Cruise
1,776,1675417463.2827482,47.58534741885977,0.03219536774853645,False,True,False,False,100000,False,True,False,-1.3951323913242495,-0.18447947460447114,10.073443068003918,0.972559955702924,True,Cruise
1,777,1675417463.3778265,47.58534741885977,0.03219536774853645,False,True,False,False,100000,False,True,False,-2.4929658434397406,0.26473808637716073,10.143684188500977,0.5994085504640457,True,Cruise
1,778,1675417463.4780877,49.064379775693325,0.01247493632408892,False,True,False,False,100000,False,True,False,-2.4929658434397406,0.26473808637716073,10.143684188500977,0.5994085504640457,True,Cruise
1,779,1675417463.5778532,49.064379775693325,0.01247493632408892,False,True,False,False,100000,False,True,False,-2.4929658434397406,0.26473808637716073,10.143684188500977,0.5994085504640457,True,Cruise
1,780,1675417463.6779585,49.064379775693325,0.01247493632408892,False,True,False,False,100000,False,True,False,-2.4929658434397406,0.26473808637716073,10.143684188500977,0.5994085504640457,True,Cruise
1,781,1675417463.7779362,49.064379775693325,0.01247493632408892,False,True,False,False,100000,False,True,False,-2.759262090746396,0.5569298635654188,10.143127425290249,0.3953353462205382,True,Cruise
1,782,1675417463.878181,49.064379775693325,0.01247493632408892,False,True,False,False,100000,False,True,False,-2.4206318105441076,0.8591628324285141,10.080028567298426,0.45825396890540215,True,Cruise
1,783,1675417463.97831,49.270652173914904,0.009724637681134636,False,True,False,False,100000,False,True,False,-2.4206318105441076,0.8591628324285141,10.080028567298426,0.45825396890540215,True,Cruise
1,784,1675417464.078158,49.270652173914904,0.009724637681134636,False,True,False,False,100000,False,True,False,-2.4206318105441076,0.8591628324285141,10.080028567298426,0.45825396890540215,True,Cruise
1,785,1675417464.178873,49.270652173914904,0.009724637681134636,False,True,False,False,100000,False,True,False,-2.4206318105441076,0.8591628324285141,10.080028567298426,0.45825396890540215,True,Cruise
1,786,1675417464.2779717,49.270652173914904,0.009724637681134636,False,True,False,False,100000,False,True,False,-2.4206318105441076,0.8591628324285141,10.080028567298426,0.45825396890540215,True,Cruise
1,787,1675417464.3812568,49.270652173914904,0.009724637681134636,False,True,False,False,100000,False,True,False,-2.4206318105441076,0.8591628324285141,10.080028567298426,0.45825396890540215,True,Cruise
1,788,1675417464.477843,49.270652173914904,0.009724637681134636,False,True,False,False,100000,False,True,False,0.7189380495477232,0.5325746983804364,9.704491650853996,0.6771660150543712,True,Cruise
1,789,1675417464.5779982,48.80995225851586,-0.015867303219788517,False,True,False,False,100000,False,True,False,0.7189380495477232,0.5325746983804364,9.704491650853996,0.6771660150543712,True,Cruise
1,790,1675417464.6778452,48.80995225851586,-0.015867303219788517,False,True,False,False,100000,False,True,False,0.7189380495477232,0.5325746983804364,9.704491650853996,0.6771660150543712,True,Cruise
1,791,1675417464.7778418,48.80995225851586,-0.015867303219788517,False,True,False,False,100000,False,True,False,0.7189380495477232,0.5325746983804364,9.704491650853996,0.6771660150543712,True,Cruise
1,792,1675417464.8779874,48.80995225851586,-0.015867303219788517,False,True,False,False,100000,False,True,False,0.5896093536755311,0.6751515612213825,9.712056585971622,0.19264293819629577,True,Cruise
1,793,1675417464.9778605,48.80995225851586,-0.015867303219788517,False,True,False,False,100000,False,True,False,-1.3524425242047668,0.48879118433856705,9.864512208171215,0.8155768296673859,True,Cruise
1,794,1675417465.0779912,48.961307989978394,-0.013849226800288024,False,True,False,False,100000,False,True,False,-1.3524425242047668,0.48879118433856705,9.864512208171215,0.8155768296673859,True,Cruise
1,795,1675417465.1778705,48.961307989978394,-0.013849226800288024,False,True,False,False,100000,False,True,False,-1.3524425242047668,0.48879118433856705,9.864512208171215,0.8155768296673859,True,Cruise
1,796,1675417465.2779005,48.961307989978394,-0.013849226800288024,False,True,False,False,100000,False,True,False,-1.3524425242047668,0.48879118433856705,9.864512208171215,0.8155768296673859,True,Cruise
1,797,1675417465.3814867,48.961307989978394,-0.013849226800288024,False,True,False,False,100000,False,True,False,-1.82392255534411,0.2787852848970354,9.888113301703102,0.5166748582806248,True,Cruise
1,798,1675417465.4861414,48.961307989978394,-0.013849226800288024,False,True,False,False,100000,False,True,False,-1.6576451431320152,0.15370223102672287,9.84980888234417,0.2115683736287145,True,Cruise
1,799,1675417465.5788543,48.75131794071424,-0.016649094123810156,False,True,False,False,100000,False,True,False,-1.6576451431320152,0.15370223102672287,9.84980888234417,0.2115683736287145,True,Cruise
1,800,1675417465.677866,48.75131794071424,-0.016649094123810156,False,True,False,False,100000,False,True,False,-1.6576451431320152,0.15370223102672287,9.84980888234417,0.2115683736287145,True,Cruise
1,801,1675417465.7778187,48.75131794071424,-0.016649094123810156,False,True,False,False,100000,False,True,False,-1.6576451431320152,0.15370223102672287,9.84980888234417,0.2115683736287145,True,Cruise
1,802,1675417465.878526,48.75131794071424,-0.016649094123810156,False,True,False,False,100000,False,True,False,-1.6576451431320152,0.15370223102672287,9.84980888234417,0.2115683736287145,True,Cruise
1,803,1675417465.978323,48.75131794071424,-0.016649094123810156,False,True,False,False,100000,False,True,False,-0.885458504097857,0.32221523433470795,9.735794274408821,0.2115683736287145,True,Cruise
1,804,1675417466.0781994,48.75131794071424,-0.016649094123810156,False,True,False,False,100000,False,True,False,-0.885458504097857,0.32221523433470795,9.735794274408821,0.2115683736287145,True,Cruise
1,805,1675417466.1779583,48.88910063993699,-0.014811991467506839,False,True,False,False,100000,False,True,False,-1.6696956271502774,0.17157859660430244,9.803874246937808,0.8014699897437247,True,Cruise
1,806,1675417466.2782123,48.88910063993699,-0.014811991467506839,False,True,False,False,100000,False,True,False,-1.6696956271502774,0.17157859660430244,9.803874246937808,0.8014699897437247,True,Cruise
1,807,1675417466.3779082,48.88910063993699,-0.014811991467506839,False,True,False,False,100000,False,True,False,-1.9267182542873549,-0.10919295547393487,9.808258509246691,0.3806737672507269,True,Cruise
1,808,1675417466.4780853,48.88910063993699,-0.014811991467506839,False,True,False,False,100000,False,True,False,-1.5796210807537747,-0.284910003504298,9.760905007575627,0.3919123409182425,True,Cruise
1,809,1675417466.5779724,48.88910063993699,-0.014811991467506839,False,True,False,False,100000,False,True,False,-1.5796210807537747,-0.284910003504298,9.760905007575627,0.3919123409182425,True,Cruise
1,810,1675417466.678032,48.88910063993699,-0.014811991467506839,False,True,False,False,100000,False,True,False,-0.30398250663574455,-0.4341566137016246,9.63335042388116,1.2906581632077267,True,Cruise
1,811,1675417466.7851567,48.88910063993699,-0.014811991467506839,False,True,False,False,100000,False,True,False,0.0134760197612179,-0.5685301775099251,9.615603248339834,0.345182752860523,True,Cruise
1,812,1675417466.8787384,48.69540129276193,0.017394649429840946,False,True,False,False,100000,False,True,False,0.0134760197612179,-0.5685301775099251,9.615603248339834,0.345182752860523,True,Cruise
1,813,1675417466.978138,48.69540129276193,0.017394649429840946,False,True,False,False,100000,False,True,False,0.030588031340837568,-0.7206667179884444,9.621221554906906,0.1531989336051488,True,Cruise
1,814,1675417467.0782435,48.353760289077655,0.021949862812297893,False,True,False,False,100000,False,True,False,0.030588031340837568,-0.7206667179884444,9.621221554906906,0.1531989336051488,True,Cruise
1,815,1675417467.179049,48.353760289077655,0.021949862812297893,False,True,False,False,100000,False,True,False,0.030588031340837568,-0.7206667179884444,9.621221554906906,0.1531989336051488,True,Cruise
1,816,1675417467.2816916,48.353760289077655,0.021949862812297893,False,True,False,False,100000,False,True,False,0.030588031340837568,-0.7206667179884444,9.621221554906906,0.1531989336051488,True,Cruise
1,817,1675417467.3781035,48.353760289077655,0.021949862812297893,False,True,False,False,100000,False,True,False,0.030588031340837568,-0.7206667179884444,9.621221554906906,0.1531989336051488,True,Cruise
1,818,1675417467.4784832,48.353760289077655,0.021949862812297893,False,True,False,False,100000,False,True,False,0.030588031340837568,-0.7206667179884444,9.621221554906906,0.1531989336051488,True,Cruise
1,819,1675417467.5784395,48.353760289077655,0.021949862812297893,False,True,False,False,100000,False,True,False,-1.3105488253715805,-0.5387508367486088,9.79350754705742,0.9795933283168277,True,Cruise
1,820,1675417467.6792204,49.71495622342881,0.003800583687615899,False,True,False,False,100000,False,True,False,-1.3105488253715805,-0.5387508367486088,9.79350754705742,0.9795933283168277,True,Cruise
1,821,1675417467.7779093,49.71495622342881,0.003800583687615899,False,True,False,False,100000,False,True,False,-1.3105488253715805,-0.5387508367486088,9.79350754705742,0.9795933283168277,True,Cruise
1,822,1675417467.8778954,49.71495622342881,0.003800583687615899,False,True,False,False,100000,False,True,False,-1.3105488253715805,-0.5387508367486088,9.79350754705742,0.9795933283168277,True,Cruise
1,823,1675417467.9776776,49.71495622342881,0.003800583687615899,False,True,False,False,100000,False,True,False,-1.3105488253715805,-0.5387508367486088,9.79350754705742,0.9795933283168277,True,Cruise
1,824,1675417468.077872,49.71495622342881,0.003800583687615899,False,True,False,False,100000,False,True,False,-1.3105488253715805,-0.5387508367486088,9.79350754705742,0.9795933283168277,True,Cruise
1,825,1675417468.177971,49.71495622342881,0.003800583687615899,False,True,False,False,100000,False,True,False,-2.6549989537448138,-0.5965849262280017,9.908848566876866,0.1899265238649529,True,Cruise
1,826,1675417468.2783673,48.97219425205859,0.013704076639218748,False,True,False,False,100000,False,True,False,-2.6549989537448138,-0.5965849262280017,9.908848566876866,0.1899265238649529,True,Cruise
1,827,1675417468.3778381,48.97219425205859,0.013704076639218748,False,True,False,False,100000,False,True,False,-2.6549989537448138,-0.5965849262280017,9.908848566876866,0.1899265238649529,True,Cruise
1,828,1675417468.477845,48.97219425205859,0.013704076639218748,False,True,False,False,100000,False,True,False,-2.6549989537448138,-0.5965849262280017,9.908848566876866,0.1899265238649529,True,Cruise
1,829,1675417468.57834,48.97219425205859,0.013704076639218748,False,True,False,False,100000,False,True,False,-2.6549989537448138,-0.5965849262280017,9.908848566876866,1.7578565529556305,True,Cruise
1,830,1675417468.6784308,48.97219425205859,0.013704076639218748,False,True,False,False,100000,False,True,False,0.7167135661019267,-0.48894145806313727,9.603925433536721,1.6314179937490008,True,Cruise
1,831,1675417468.778666,48.97219425205859,0.013704076639218748,False,True,False,False,100000,False,True,False,0.7167135661019267,-0.48894145806313727,9.603925433536721,1.6314179937490008,True,Cruise
1,832,1675417468.8783863,48.97219425205859,0.013704076639218748,False,True,False,True,100000,False,True,False,0.7167135661019267,-0.48894145806313727,9.603925433536721,1.6314179937490008,True,Cruise
1,833,1675417468.9781346,49.120524588290124,0.011726338822798332,False,True,False,True,100000,False,True,False,0.7167135661019267,-0.48894145806313727,9.603925433536721,1.6314179937490008,True,Cruise
1,834,1675417469.0779285,49.120524588290124,0.011726338822798332,False,True,False,True,100000,False,True,False,2.385716423914283,0.1550874692022022,9.508205148113301,1.7915094673436416,True,Cruise
1,835,1675417469.177857,49.120524588290124,0.011726338822798332,False,True,False,True,100000,False,True,False,2.385716423914283,0.1550874692022022,9.508205148113301,1.7915094673436416,True,Cruise
1,836,1675417469.2790766,49.419267411415824,0.007743101181122355,False,True,False,True,100000,False,True,False,2.3510276269943926,0.37739406298990463,9.546388781864323,0.22821376855849887,True,Cruise
1,837,1675417469.3794904,49.419267411415824,0.007743101181122355,False,True,False,True,100000,False,True,False,1.8260914304693676,0.3916534576738598,9.630481187249753,0.5318203394027159,True,Cruise
1,838,1675417469.478222,49.419267411415824,0.007743101181122355,False,True,False,True,100000,False,True,False,1.8260914304693676,0.3916534576738598,9.630481187249753,0.5318203394027159,True,Cruise
1,839,1675417469.5808873,49.419267411415824,0.007743101181122355,False,True,False,True,100000,False,True,False,2.2024146997086436,0.43318515258203016,9.621833179277846,0.37870684268278554,True,Cruise
1,840,1675417469.678043,49.419267411415824,0.007743101181122355,False,True,False,True,100000,False,True,False,1.7150222289112742,0.5189074097375669,9.708619182057822,0.5024256524505197,True,Cruise
1,841,1675417469.780038,49.85163596911802,-0.001978187078426434,False,True,False,True,100000,False,True,False,1.7150222289112742,0.5189074097375669,9.708619182057822,0.5024256524505197,True,Cruise
1,842,1675417469.8783581,49.85163596911802,-0.001978187078426434,False,True,False,True,100000,False,True,False,1.7150222289112742,0.5189074097375669,9.708619182057822,0.507915462221428,True,Cruise
1,843,1675417469.9780962,49.85163596911802,-0.001978187078426434,False,True,False,True,100000,False,True,False,1.7150222289112742,0.5189074097375669,9.708619182057822,0.507915462221428,True,Cruise
1,844,1675417470.0785542,49.85163596911802,-0.001978187078426434,False,True,False,True,100000,False,True,False,2.2071191779845685,0.6429785488128336,9.688002152084318,0.42883871186874645,True,Cruise
1,845,1675417470.178399,49.85163596911802,-0.001978187078426434,False,True,False,True,100000,False,True,False,2.2071191779845685,0.6429785488128336,9.688002152084318,0.42883871186874645,True,Cruise
1,846,1675417470.2781656,49.85163596911802,-0.001978187078426434,False,True,False,True,100000,False,True,False,3.129620632652188,0.7527343363802182,9.676481500514353,0.5014046270030953,True,Cruise
1,847,1675417470.3784444,47.83323010326013,-0.02889026528986499,False,True,False,True,100000,False,True,False,3.129620632652188,0.7527343363802182,9.676481500514353,0.5014046270030953,True,Cruise
1,848,1675417470.4777408,47.83323010326013,-0.02889026528986499,False,True,False,True,100000,False,True,False,3.129620632652188,0.7527343363802182,9.676481500514353,0.5014046270030953,True,Cruise
1,849,1675417470.5778074,47.83323010326013,-0.02889026528986499,False,True,False,True,100000,False,True,False,3.129620632652188,0.7527343363802182,9.676481500514353,0.5014046270030953,True,Cruise
1,850,1675417470.683046,47.83323010326013,-0.02889026528986499,False,True,False,True,100000,False,True,False,3.129620632652188,0.7527343363802182,9.676481500514353,0.5014046270030953,True,Cruise
1,851,1675417470.7778172,47.83323010326013,-0.02889026528986499,False,True,False,True,100000,False,True,False,3.13521447905707,0.696166665279898,9.792528840400367,0.12922142866388522,True,Cruise
1,852,1675417470.8779192,47.83323010326013,-0.02889026528986499,False,True,False,True,100000,False,True,False,3.13521447905707,0.696166665279898,9.792528840400367,0.12922142866388522,True,Cruise
1,853,1675417470.9782634,47.12396114084336,-0.0383471847887552,False,True,False,True,100000,False,True,False,-0.03764359824149886,0.4478613073212439,10.135550787915232,1.5402254859696547,True,Cruise
1,854,1675417471.0788167,47.12396114084336,-0.0383471847887552,False,True,False,True,100000,False,True,False,-0.03764359824149886,0.4478613073212439,10.135550787915232,1.5402254859696547,True,Cruise
1,855,1675417471.1778855,47.12396114084336,-0.0383471847887552,False,True,False,True,100000,False,True,False,-0.03764359824149886,0.4478613073212439,10.135550787915232,0.8789830413550819,True,Cruise
1,856,1675417471.277919,47.12396114084336,-0.0383471847887552,False,True,False,True,100000,False,True,False,-0.03764359824149886,0.4478613073212439,10.135550787915232,0.8789830413550819,True,Cruise
1,857,1675417471.3784297,48.116209680684506,-0.025117204257539865,False,True,False,True,100000,False,True,False,-1.6985166111235765,0.14849848895027387,10.293661028092352,0.8165570448455869,True,Cruise
1,858,1675417471.4782572,48.116209680684506,-0.025117204257539865,False,True,False,True,100000,False,True,False,-1.6985166111235765,0.14849848895027387,10.293661028092352,0.8165570448455869,True,Cruise
1,859,1675417471.5818882,48.116209680684506,-0.025117204257539865,False,True,False,True,100000,False,True,False,-1.6985166111235765,0.14849848895027387,10.293661028092352,0.8165570448455869,True,Cruise
1,860,1675417471.6779997,48.116209680684506,-0.025117204257539865,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,861,1675417471.7779272,48.116209680684506,-0.025117204257539865,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,862,1675417471.8810377,48.116209680684506,-0.025117204257539865,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,863,1675417471.9779222,48.116209680684506,-0.025117204257539865,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,864,1675417472.077991,48.116209680684506,-0.025117204257539865,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,865,1675417472.1778738,49.44926372404432,0.007343150346075656,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,866,1675417472.2779338,49.44926372404432,0.007343150346075656,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,867,1675417472.3818557,49.44926372404432,0.007343150346075656,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,868,1675417472.4830947,49.44926372404432,0.007343150346075656,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,869,1675417472.5778453,49.44926372404432,0.007343150346075656,False,True,False,True,100000,False,True,False,-2.575042888226328,-0.31984372550394063,10.309609076040111,0.5576196717605189,True,Cruise
1,870,1675417472.6778595,49.31237040766858,0.009168394564418876,False,True,False,True,100000,False,True,False,-1.3810653191986169,-1.2783449361533559,10.000373781180278,1.8357602808415852,True,Cruise
1,871,1675417472.7778904,49.31237040766858,0.009168394564418876,False,True,False,True,100000,False,True,False,-1.3810653191986169,-1.2783449361533559,10.000373781180278,1.8357602808415852,True,Cruise
1,872,1675417472.8784144,49.31237040766858,0.009168394564418876,False,True,False,True,100000,False,True,False,0.41847615629832,-1.0478278183576981,9.801486478912636,1.8251147423200027,True,Cruise
1,873,1675417472.9777505,49.31237040766858,0.009168394564418876,False,True,False,True,100000,False,True,False,2.4177053468356733,-0.9405919239713335,9.582289734751733,0.7363010890733139,True,Cruise
1,874,1675417473.0786192,48.251495753523734,-0.023313389953016923,False,True,False,True,100000,False,True,False,2.4177053468356733,-0.9405919239713335,9.582289734751733,0.7363010890733139,True,Cruise
1,875,1675417473.1779242,48.251495753523734,-0.023313389953016923,False,True,False,True,100000,False,True,False,2.4177053468356733,-0.9405919239713335,9.582289734751733,0.7363010890733139,True,Cruise
1,876,1675417473.2777767,48.251495753523734,-0.023313389953016923,False,True,False,True,100000,False,True,False,2.5240081290561536,-0.8973620154979763,9.56564183133858,0.11595800611636685,True,Cruise
1,877,1675417473.3782103,48.251495753523734,-0.023313389953016923,False,True,False,True,100000,False,True,False,2.5240081290561536,-0.8973620154979763,9.56564183133858,0.11595800611636685,True,Cruise
1,878,1675417473.4796982,48.251495753523734,-0.023313389953016923,False,True,False,True,100000,False,True,False,2.0893299435298807,-0.7897591925593642,9.601276332002291,0.4492141027553824,True,Cruise
1,879,1675417473.5783577,29.797294026932533,-0.023313389953016923,True,True,False,True,15.86486268462169,False,False,False,2.0893299435298807,-0.7897591925593642,9.601276332002291,0.4492141027553824,True,Keep distance
