repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,472,1675417893.7596605,49.96746645844647,0.0004337805540470592,False,False,False,False,100000,False,True,False,4.580893573150197,0.05491630219901218,9.709749781166165,1.3824204562481637,True,Cruise
1,473,1675417893.850211,49.93647253168109,0.0008470329109187659,False,False,False,False,100000,False,True,False,4.580893573150197,0.05491630219901218,9.709749781166165,1.3824204562481637,True,Cruise
1,474,1675417893.9458778,49.93647253168109,0.0008470329109187659,False,False,False,False,100000,False,True,False,4.580893573150197,0.05491630219901218,9.709749781166165,1.3824204562481637,True,Cruise
1,475,1675417894.0462801,49.93647253168109,0.0008470329109187659,False,False,False,False,100000,False,True,False,4.5360888286047905,-0.028326790327562607,9.712049834627404,0.09456303629374219,True,Cruise
1,476,1675417894.145844,49.93647253168109,0.0008470329109187659,False,False,False,False,100000,False,True,False,4.5360888286047905,-0.028326790327562607,9.712049834627404,0.09456303629374219,True,Cruise
1,477,1675417894.2462323,49.93647253168109,0.0008470329109187659,False,False,False,False,100000,False,True,False,4.279873917047027,-0.12826006487205807,9.738021164724152,0.13230774808686852,True,Cruise
1,478,1675417894.3458946,49.90447577675426,0.001273656309943217,False,False,False,False,100000,False,True,False,4.279873917047027,-0.12826006487205807,9.738021164724152,0.13230774808686852,True,Cruise
1,479,1675417894.445891,49.90447577675426,0.001273656309943217,False,False,False,False,100000,False,True,False,4.279873917047027,-0.12826006487205807,9.738021164724152,0.13230774808686852,True,Cruise
1,480,1675417894.5463583,49.90447577675426,0.001273656309943217,False,False,False,False,100000,False,True,False,4.181286291583258,-0.1338219299226499,9.748372853051807,0.09928550593444282,True,Cruise
1,481,1675417894.6465397,49.90447577675426,0.001273656309943217,False,False,False,False,100000,False,True,False,4.181286291583258,-0.1338219299226499,9.748372853051807,0.09928550593444282,True,Cruise
1,482,1675417894.7459526,49.90447577675426,0.001273656309943217,False,False,False,False,100000,False,True,False,4.119050614417625,-0.13125191988052748,9.75537653070013,0.06268122497592987,True,Cruise
1,483,1675417894.8460002,49.9707130340945,0.00039049287873995866,False,False,False,False,100000,False,True,False,4.119050614417625,-0.13125191988052748,9.75537653070013,0.06268122497592987,True,Cruise
1,484,1675417894.9513717,49.9707130340945,0.00039049287873995866,False,False,False,False,100000,False,True,False,4.119050614417625,-0.13125191988052748,9.75537653070013,0.06268122497592987,True,Cruise
1,485,1675417895.0490541,49.9707130340945,0.00039049287873995866,False,False,False,False,100000,False,True,False,4.119050614417625,-0.13125191988052748,9.75537653070013,0.06268122497592987,True,Cruise
1,486,1675417895.146296,49.9707130340945,0.00039049287873995866,False,False,False,False,100000,False,True,False,4.119050614417625,-0.13125191988052748,9.75537653070013,0.06268122497592987,True,Cruise
1,487,1675417895.2458193,49.9707130340945,0.00039049287873995866,False,False,False,False,100000,False,True,False,4.095332717727298,-0.08616810795526218,9.761753650956308,0.008486717422671592,True,Cruise
1,488,1675417895.3462222,49.89232559543473,0.00143565872753695,False,False,False,False,100000,False,True,False,4.095332717727298,-0.08616810795526218,9.761753650956308,0.008486717422671592,True,Cruise
1,489,1675417895.4462626,49.89232559543473,0.00143565872753695,False,False,False,False,100000,False,True,False,4.095332717727298,-0.08616810795526218,9.761753650956308,0.008486717422671592,True,Cruise
1,490,1675417895.5461075,49.89232559543473,0.00143565872753695,False,False,False,False,100000,False,True,False,4.095332717727298,-0.08616810795526218,9.761753650956308,0.008486717422671592,True,Cruise
1,491,1675417895.6458926,49.89232559543473,0.00143565872753695,False,False,False,False,100000,False,True,False,4.095332717727298,-0.08616810795526218,9.761753650956308,0.008486717422671592,True,Cruise
1,492,1675417895.7458198,49.89232559543473,0.00143565872753695,False,False,False,False,100000,False,True,False,4.1122076243820365,-0.06776847273345653,9.765300819050184,0.009860424691209119,True,Cruise
1,493,1675417895.847744,49.99989218393128,1.4375475829667833e-06,False,False,False,False,100000,False,True,False,4.1122076243820365,-0.06776847273345653,9.765300819050184,0.009860424691209119,True,Cruise
1,494,1675417895.9463203,49.99989218393128,1.4375475829667833e-06,False,False,False,False,100000,False,True,False,4.1122076243820365,-0.06776847273345653,9.765300819050184,0.02825648430262008,True,Cruise
1,495,1675417896.0508468,49.99989218393128,1.4375475829667833e-06,False,False,False,False,100000,False,True,False,4.1122076243820365,-0.06776847273345653,9.765300819050184,0.02825648430262008,True,Cruise
1,496,1675417896.1587534,49.99989218393128,1.4375475829667833e-06,False,False,False,False,100000,False,True,False,4.1122076243820365,-0.06776847273345653,9.765300819050184,0.02825648430262008,True,Cruise
1,497,1675417896.2461576,49.99989218393128,1.4375475829667833e-06,False,False,False,False,100000,False,True,False,4.1072393908777265,0.003427928961139565,9.770518603756795,0.020404488230350622,True,Cruise
1,498,1675417896.3491962,49.90619505944585,0.0012507325407219467,False,False,False,False,100000,False,True,False,4.1072393908777265,0.003427928961139565,9.770518603756795,0.020404488230350622,True,Cruise
1,499,1675417896.4462368,49.90619505944585,0.0012507325407219467,False,False,False,False,100000,False,True,False,4.1072393908777265,0.003427928961139565,9.770518603756795,0.020404488230350622,True,Cruise
1,500,1675417896.5477805,49.90619505944585,0.0012507325407219467,False,False,False,False,100000,False,True,False,4.1072393908777265,0.003427928961139565,9.770518603756795,0.020404488230350622,True,Cruise
1,501,1675417896.6463616,49.90619505944585,0.0012507325407219467,False,False,False,False,100000,False,True,False,4.1072393908777265,0.003427928961139565,9.770518603756795,0.020404488230350622,True,Cruise
1,502,1675417896.7460787,49.90619505944585,0.0012507325407219467,False,False,False,False,100000,False,True,False,4.1072393908777265,0.003427928961139565,9.770518603756795,0.020404488230350622,True,Cruise
1,503,1675417896.8459446,49.90619505944585,0.0012507325407219467,False,False,False,False,100000,False,True,False,4.091639143120181,0.002352743295197467,9.775558918297774,0.024742062736487287,True,Cruise
1,504,1675417896.945908,49.95590530824464,0.000587929223404827,False,False,False,False,100000,False,True,False,4.091639143120181,0.002352743295197467,9.775558918297774,0.024742062736487287,True,Cruise
1,505,1675417897.0460627,49.95590530824464,0.000587929223404827,False,False,False,False,100000,False,True,False,4.08633512463956,0.026484764132703634,9.77685607931772,0.024742062736487287,True,Cruise
1,506,1675417897.1461616,49.95590530824464,0.000587929223404827,False,False,False,False,100000,False,True,False,4.08633512463956,0.026484764132703634,9.77685607931772,0.024742062736487287,True,Cruise
1,507,1675417897.2459474,49.95590530824464,0.000587929223404827,False,False,False,False,100000,False,True,False,4.080571387842954,0.043805955303301586,9.778005431646502,0.018291127253524424,True,Cruise
1,508,1675417897.347318,49.95590530824464,0.000587929223404827,False,False,False,False,100000,False,True,False,4.080571387842954,0.043805955303301586,9.778005431646502,0.018291127253524424,True,Cruise
1,509,1675417897.446214,49.95590530824464,0.000587929223404827,False,False,False,False,100000,False,True,False,4.080571387842954,0.043805955303301586,9.778005431646502,0.018291127253524424,True,Cruise
1,510,1675417897.5461962,49.95590530824464,0.000587929223404827,False,False,False,False,100000,False,True,False,4.021748453863421,0.053038748406465185,9.779093476587086,0.00737169650582877,True,Cruise
1,511,1675417897.6459515,49.92539985861651,0.0009946685517798794,False,False,False,False,100000,False,True,False,4.021748453863421,0.053038748406465185,9.779093476587086,0.00737169650582877,True,Cruise
1,512,1675417897.7459583,49.92539985861651,0.0009946685517798794,False,False,False,False,100000,False,True,False,4.021502133324755,0.060405755478014196,9.779185358979447,0.00737169650582877,True,Cruise
1,513,1675417897.846311,49.92539985861651,0.0009946685517798794,False,False,False,False,100000,False,True,False,4.021502133324755,0.060405755478014196,9.779185358979447,0.010215886528162516,True,Cruise
1,514,1675417897.9483867,49.92539985861651,0.0009946685517798794,False,False,False,False,100000,False,True,False,4.021502133324755,0.060405755478014196,9.779185358979447,0.010215886528162516,True,Cruise
1,515,1675417898.04663,49.92539985861651,0.0009946685517798794,False,False,False,False,100000,False,True,False,4.039044577616862,0.07293496267160823,9.778231463129499,0.01141417966101663,True,Cruise
1,516,1675417898.1470275,49.92539985861651,0.0009946685517798794,False,True,False,False,100000,False,True,False,4.039044577616862,0.07293496267160823,9.778231463129499,0.01141417966101663,True,Cruise
1,517,1675417898.246034,49.87144647488467,-0.0017140470015377467,False,True,False,False,100000,False,True,False,4.039044577616862,0.07293496267160823,9.778231463129499,0.01141417966101663,True,Cruise
1,518,1675417898.3464172,49.87144647488467,-0.0017140470015377467,False,True,False,False,100000,False,True,False,4.039044577616862,0.07293496267160823,9.778231463129499,0.01141417966101663,True,Cruise
1,519,1675417898.457699,49.87144647488467,-0.0017140470015377467,False,True,False,False,100000,False,True,False,4.039044577616862,0.07293496267160823,9.778231463129499,0.01141417966101663,True,Cruise
1,520,1675417898.5461986,49.87144647488467,-0.0017140470015377467,False,True,False,False,100000,False,True,False,3.3949325914656563,-1.2921239029009381,8.486962297744627,1.9863640186671734,True,Cruise
1,521,1675417898.6465428,49.87144647488467,-0.0017140470015377467,False,True,False,False,100000,False,True,False,3.3949325914656563,-1.2921239029009381,8.486962297744627,1.9863640186671734,True,Cruise
1,522,1675417898.7461016,49.87144647488467,-0.0017140470015377467,False,True,False,False,100000,False,True,False,4.566415201708001,2.2929817656840648,10.835262530975486,8.057718888255359,True,Cruise
1,523,1675417898.8463988,49.92952064728632,0.000939724702849085,False,True,False,False,100000,False,True,False,4.566415201708001,2.2929817656840648,10.835262530975486,8.057718888255359,True,Cruise
1,524,1675417898.9465995,49.92952064728632,0.000939724702849085,False,True,False,False,100000,False,True,False,4.566415201708001,2.2929817656840648,10.835262530975486,8.057718888255359,True,Cruise
1,525,1675417899.0458822,49.92952064728632,0.000939724702849085,False,True,False,False,100000,False,True,False,4.064581883801145,-0.03525533977425281,9.856171066096692,2.5751009290497393,True,Cruise
1,526,1675417899.1461384,49.92952064728632,0.000939724702849085,False,True,False,False,100000,False,True,False,4.064581883801145,-0.03525533977425281,9.856171066096692,2.5751009290497393,True,Cruise
1,527,1675417899.245807,49.92952064728632,0.000939724702849085,False,True,False,False,100000,False,True,False,4.159862177032149,-0.14619677453326416,9.848978936453538,0.07419596172969177,True,Cruise
1,528,1675417899.3459127,49.927171798231115,0.0009710426902518374,False,True,False,False,100000,False,True,False,4.159862177032149,-0.14619677453326416,9.848978936453538,0.07419596172969177,True,Cruise
1,529,1675417899.4472518,49.927171798231115,0.0009710426902518374,False,True,False,False,100000,False,True,False,4.159862177032149,-0.14619677453326416,9.848978936453538,0.07419596172969177,True,Cruise
1,530,1675417899.5458605,49.927171798231115,0.0009710426902518374,False,True,False,False,100000,False,True,False,4.159862177032149,-0.14619677453326416,9.848978936453538,0.07419596172969177,True,Cruise
1,531,1675417899.6461194,49.927171798231115,0.0009710426902518374,False,True,False,False,100000,False,True,False,4.165409361507821,-0.033308258597606506,9.86526793436194,0.11419246795924112,True,Cruise
1,532,1675417899.7462008,49.927171798231115,0.0009710426902518374,False,True,False,False,100000,False,True,False,4.149654273648005,-0.058549629722424834,9.865430696920198,0.029755270144660548,True,Cruise
1,533,1675417899.8461728,49.927171798231115,0.0009710426902518374,False,True,False,False,100000,False,True,False,4.149654273648005,-0.058549629722424834,9.865430696920198,0.029755270144660548,True,Cruise
1,534,1675417899.946248,49.0768979532754,-0.012308027289661318,False,True,False,False,100000,False,True,False,4.149654273648005,-0.058549629722424834,9.865430696920198,0.029755270144660548,True,Cruise
1,535,1675417900.0460808,49.0768979532754,-0.012308027289661318,False,True,False,False,100000,False,True,False,4.149654273648005,-0.058549629722424834,9.865430696920198,0.029755270144660548,True,Cruise
1,536,1675417900.1460068,49.0768979532754,-0.012308027289661318,False,True,False,False,100000,False,True,False,4.149654273648005,-0.058549629722424834,9.865430696920198,0.029755270144660548,True,Cruise
1,537,1675417900.2464097,49.0768979532754,-0.012308027289661318,False,True,False,False,100000,False,True,False,4.149654273648005,-0.058549629722424834,9.865430696920198,0.029755270144660548,True,Cruise
1,538,1675417900.3472438,49.0768979532754,-0.012308027289661318,False,True,False,False,100000,False,True,False,4.149654273648005,-0.058549629722424834,9.865430696920198,0.029755270144660548,True,Cruise
1,539,1675417900.4461985,49.966214983188394,0.00045046689082141013,False,True,False,False,100000,False,True,False,4.016317802956406,0.047284738896301026,9.849924748220579,0.17093847560596495,True,Cruise
1,540,1675417900.545891,49.966214983188394,0.00045046689082141013,False,True,False,False,100000,False,True,False,4.016317802956406,0.047284738896301026,9.849924748220579,0.17093847560596495,True,Cruise
1,541,1675417900.6466024,49.966214983188394,0.00045046689082141013,False,True,False,False,100000,False,True,False,4.047462439091221,-0.15608743550967785,9.841648957046099,0.17093847560596495,True,Cruise
1,542,1675417900.747378,49.966214983188394,0.00045046689082141013,False,True,False,False,100000,False,True,False,4.047462439091221,-0.15608743550967785,9.841648957046099,0.17093847560596495,True,Cruise
1,543,1675417900.8466494,49.966214983188394,0.00045046689082141013,False,True,False,False,100000,False,True,False,4.047462439091221,-0.15608743550967785,9.841648957046099,0.17093847560596495,True,Cruise
1,544,1675417900.9459858,49.966214983188394,0.00045046689082141013,False,True,False,False,100000,False,True,False,4.047462439091221,-0.15608743550967785,9.841648957046099,0.17093847560596495,True,Cruise
1,545,1675417901.0462217,49.966214983188394,0.00045046689082141013,False,True,False,False,100000,False,True,False,4.086433896846591,-0.26112099757380275,9.81930503823136,0.13312696432084187,True,Cruise
1,546,1675417901.146256,49.91209439340165,0.0011720747546446549,False,True,False,False,100000,False,True,False,4.086433896846591,-0.26112099757380275,9.81930503823136,0.13312696432084187,True,Cruise
1,547,1675417901.246234,49.91209439340165,0.0011720747546446549,False,True,False,False,100000,False,True,False,4.086433896846591,-0.26112099757380275,9.81930503823136,0.13312696432084187,True,Cruise
1,548,1675417901.346914,49.91209439340165,0.0011720747546446549,False,True,False,False,100000,False,True,False,4.086433896846591,-0.26112099757380275,9.81930503823136,0.13312696432084187,True,Cruise
1,549,1675417901.4461772,49.91209439340165,0.0011720747546446549,False,True,False,False,100000,False,True,False,4.086433896846591,-0.26112099757380275,9.81930503823136,0.13312696432084187,True,Cruise
1,550,1675417901.546157,49.91209439340165,0.0011720747546446549,False,True,False,False,100000,False,True,False,4.086433896846591,-0.26112099757380275,9.81930503823136,0.13312696432084187,True,Cruise
1,551,1675417901.6460938,49.91209439340165,0.0011720747546446549,False,True,False,False,100000,False,True,False,4.086433896846591,-0.26112099757380275,9.81930503823136,0.13312696432084187,True,Cruise
1,552,1675417901.745947,49.963957664689495,0.0004805644708067207,False,True,False,False,100000,False,True,False,4.077298861099229,-0.18937631152766093,9.806535406202938,0.009902385870196703,True,Cruise
1,553,1675417901.8487172,49.963957664689495,0.0004805644708067207,False,True,False,False,100000,False,True,False,4.077298861099229,-0.18937631152766093,9.806535406202938,0.009902385870196703,True,Cruise
1,554,1675417901.946102,49.963957664689495,0.0004805644708067207,False,True,False,False,100000,False,True,False,4.077298861099229,-0.18937631152766093,9.806535406202938,0.009902385870196703,True,Cruise
1,555,1675417902.0458722,49.963957664689495,0.0004805644708067207,False,True,False,False,100000,False,True,False,4.077298861099229,-0.18937631152766093,9.806535406202938,0.009902385870196703,True,Cruise
1,556,1675417902.1461864,49.963957664689495,0.0004805644708067207,False,True,False,False,100000,False,True,False,4.077298861099229,-0.18937631152766093,9.806535406202938,0.009902385870196703,True,Cruise
1,557,1675417902.245926,49.92844493593686,0.0009540675208418785,False,True,False,False,100000,False,True,False,4.047789401585245,-0.2308628542723008,9.781922327777371,0.009812764975167022,True,Cruise
1,558,1675417902.3478818,49.92844493593686,0.0009540675208418785,False,True,False,False,100000,False,True,False,4.047789401585245,-0.2308628542723008,9.781922327777371,0.009812764975167022,True,Cruise
1,559,1675417902.4467275,49.92844493593686,0.0009540675208418785,False,True,False,False,100000,False,True,False,4.047789401585245,-0.2308628542723008,9.781922327777371,0.009812764975167022,True,Cruise
1,560,1675417902.54597,49.92844493593686,0.0009540675208418785,False,True,False,False,100000,False,True,False,4.042699328062617,-0.21790911180280712,9.776069822543471,0.015098347921032628,True,Cruise
1,561,1675417902.6461303,49.92844493593686,0.0009540675208418785,False,True,False,False,100000,False,True,False,4.042699328062617,-0.21790911180280712,9.776069822543471,0.015098347921032628,True,Cruise
1,562,1675417902.745863,49.92844493593686,0.0009540675208418785,False,True,False,False,100000,False,True,False,4.038538404823148,-0.1968381508409418,9.770500139265774,0.0243547236890183,True,Cruise
1,563,1675417902.8460648,49.89886297470078,0.001348493670656197,False,True,False,False,100000,False,True,False,4.038538404823148,-0.1968381508409418,9.770500139265774,0.0243547236890183,True,Cruise
1,564,1675417902.9461741,49.89886297470078,0.001348493670656197,False,True,False,False,100000,False,True,False,4.035129645129643,-0.1732912672927736,9.765296563717234,0.0243547236890183,True,Cruise
1,565,1675417903.04601,49.89886297470078,0.001348493670656197,False,True,False,False,100000,False,True,False,4.032333481960499,-0.140921198828486,9.760524951125634,0.0243547236890183,True,Cruise
1,566,1675417903.146147,49.89886297470078,0.001348493670656197,False,True,False,False,100000,False,True,False,4.032333481960499,-0.140921198828486,9.760524951125634,0.0243547236890183,True,Cruise
1,567,1675417903.2463727,49.89886297470078,0.001348493670656197,False,True,False,False,100000,False,True,False,4.030033298990259,-0.1121145225691755,9.756241295401328,0.029214125781369595,True,Cruise
1,568,1675417903.3463764,49.87870842787194,0.0016172209617074467,False,True,False,False,100000,False,True,False,4.030033298990259,-0.1121145225691755,9.756241295401328,0.029214125781369595,True,Cruise
1,569,1675417903.4459503,49.87870842787194,0.0016172209617074467,False,True,False,False,100000,False,True,False,4.030033298990259,-0.1121145225691755,9.756241295401328,0.029214125781369595,True,Cruise
1,570,1675417903.546027,49.87870842787194,0.0016172209617074467,False,True,False,False,100000,False,True,False,4.030033298990259,-0.1121145225691755,9.756241295401328,0.029214125781369595,True,Cruise
1,571,1675417903.6463852,49.87870842787194,0.0016172209617074467,False,True,False,False,100000,False,True,False,4.030033298990259,-0.1121145225691755,9.756241295401328,0.05964890670994996,True,Cruise
1,572,1675417903.748025,49.87870842787194,0.0016172209617074467,False,True,False,False,100000,False,True,False,4.015233312118107,0.0727609505634135,9.73222678423332,0.02495059538563257,True,Cruise
1,573,1675417903.8469615,49.98976131724249,-0.00013651577010011384,False,True,False,False,100000,False,True,False,4.015233312118107,0.0727609505634135,9.73222678423332,0.02495059538563257,True,Cruise
1,574,1675417903.9463758,49.98976131724249,-0.00013651577010011384,False,True,False,False,100000,False,True,False,4.015233312118107,0.0727609505634135,9.73222678423332,0.02495059538563257,True,Cruise
1,575,1675417904.0576136,49.98976131724249,-0.00013651577010011384,False,True,False,False,100000,False,True,False,4.015233312118107,0.0727609505634135,9.73222678423332,0.02495059538563257,True,Cruise
1,576,1675417904.1464992,49.98976131724249,-0.00013651577010011384,False,True,False,False,100000,False,True,False,4.0259884134372985,0.005941360141120701,9.746253876625882,0.06911793681511699,True,Cruise
1,577,1675417904.2458422,49.98976131724249,-0.00013651577010011384,False,True,False,False,100000,False,True,False,4.027115313305606,0.04069363571548203,9.745897103865888,0.03477237190229933,True,Cruise
1,578,1675417904.3461907,49.22083376354195,0.010388883152774024,False,True,False,False,100000,False,True,False,4.027115313305606,0.04069363571548203,9.745897103865888,0.03477237190229933,True,Cruise
1,579,1675417904.4457686,49.22083376354195,0.010388883152774024,False,True,False,False,100000,False,True,False,4.027115313305606,0.04069363571548203,9.745897103865888,0.03477237190229933,True,Cruise
1,580,1675417904.5580885,49.22083376354195,0.010388883152774024,False,True,False,False,100000,False,True,False,3.999271241380452,0.3638183351306058,9.706394215398253,0.03477237190229933,True,Cruise
1,581,1675417904.6458967,49.22083376354195,0.010388883152774024,False,True,False,False,100000,False,True,False,4.001401159441191,0.3405584932716561,9.710574366656726,0.023728262869256143,True,Cruise
1,582,1675417904.7461205,49.22083376354195,0.010388883152774024,False,True,False,False,100000,False,True,False,4.001401159441191,0.3405584932716561,9.710574366656726,0.023728262869256143,True,Cruise
1,583,1675417904.8459105,49.22083376354195,0.010388883152774024,False,True,False,False,100000,False,True,False,4.005135865527316,0.32069998100845026,9.716077087976759,0.020942504166970483,True,Cruise
1,584,1675417904.9469206,49.049359219419756,-0.012675210407736606,False,True,False,False,100000,False,True,False,4.005135865527316,0.32069998100845026,9.716077087976759,0.020942504166970483,True,Cruise
1,585,1675417905.0602214,49.049359219419756,-0.012675210407736606,False,True,False,False,100000,False,True,False,4.005135865527316,0.32069998100845026,9.716077087976759,0.020942504166970483,True,Cruise
1,586,1675417905.1463594,49.049359219419756,-0.012675210407736606,False,True,False,False,100000,False,True,False,4.005135865527316,0.32069998100845026,9.716077087976759,0.020942504166970483,True,Cruise
1,587,1675417905.24587,49.049359219419756,-0.012675210407736606,False,True,False,False,100000,False,True,False,4.005135865527316,0.32069998100845026,9.716077087976759,0.020942504166970483,True,Cruise
1,588,1675417905.3462229,49.049359219419756,-0.012675210407736606,False,True,False,False,100000,False,True,False,4.005135865527316,0.32069998100845026,9.716077087976759,0.020942504166970483,True,Cruise
1,589,1675417905.4462879,49.049359219419756,-0.012675210407736606,False,True,False,False,100000,False,True,False,4.005135865527316,0.32069998100845026,9.716077087976759,0.020942504166970483,True,Cruise
1,590,1675417905.5462034,49.94250119248207,0.000766650766905765,False,True,False,False,100000,False,True,False,4.027082691216661,0.19834071435412262,9.7412335279698,0.32092621157798734,True,Cruise
1,591,1675417905.6458826,49.94250119248207,0.000766650766905765,False,True,False,False,100000,False,True,False,4.027082691216661,0.19834071435412262,9.7412335279698,0.32092621157798734,True,Cruise
1,592,1675417905.746076,49.94250119248207,0.000766650766905765,False,True,False,False,100000,False,True,False,4.027082691216661,0.19834071435412262,9.7412335279698,0.32092621157798734,True,Cruise
1,593,1675417905.845926,49.94250119248207,0.000766650766905765,False,True,False,False,100000,False,True,False,4.032986971087545,-0.036817263485570934,9.747804089159137,0.2353238350375719,True,Cruise
1,594,1675417905.9459183,49.94250119248207,0.000766650766905765,False,True,False,False,100000,False,True,False,4.032986971087545,-0.036817263485570934,9.747804089159137,0.2353238350375719,True,Cruise
1,595,1675417906.0460808,49.425405320199985,0.0076612623973334746,False,True,False,False,100000,False,True,False,4.0443550620885205,-0.021464459348772415,9.760459972687215,0.14518206651654492,True,Cruise
1,596,1675417906.146116,49.425405320199985,0.0076612623973334746,False,True,False,False,100000,False,True,False,4.0443550620885205,-0.021464459348772415,9.760459972687215,0.14518206651654492,True,Cruise
1,597,1675417906.2495039,49.425405320199985,0.0076612623973334746,False,True,False,False,100000,False,True,False,4.0443550620885205,-0.021464459348772415,9.760459972687215,0.14518206651654492,True,Cruise
1,598,1675417906.3462336,49.425405320199985,0.0076612623973334746,False,True,False,False,100000,False,True,False,4.0443550620885205,-0.021464459348772415,9.760459972687215,0.08215904071208519,True,Cruise
1,599,1675417906.4460912,49.425405320199985,0.0076612623973334746,False,True,False,False,100000,False,True,False,4.0443550620885205,-0.021464459348772415,9.760459972687215,0.08215904071208519,True,Cruise
1,600,1675417906.5461,49.425405320199985,0.0076612623973334746,False,True,False,False,100000,False,True,False,4.055156766444919,0.024134110261076713,9.772024094182871,0.03694693157426425,True,Cruise
1,601,1675417906.6461096,49.84366612856317,0.0020844516191577504,False,True,False,False,100000,False,True,False,4.055156766444919,0.024134110261076713,9.772024094182871,0.03694693157426425,True,Cruise
1,602,1675417906.746364,49.84366612856317,0.0020844516191577504,False,True,False,False,100000,False,True,False,4.055156766444919,0.024134110261076713,9.772024094182871,0.03694693157426425,True,Cruise
1,603,1675417906.845892,49.84366612856317,0.0020844516191577504,False,True,False,False,100000,False,True,False,4.055156766444919,0.024134110261076713,9.772024094182871,0.03694693157426425,True,Cruise
1,604,1675417906.9464,49.84366612856317,0.0020844516191577504,False,True,False,False,100000,False,True,False,4.055156766444919,0.024134110261076713,9.772024094182871,0.03694693157426425,True,Cruise
1,605,1675417907.0462687,49.217523770346524,0.010433016395379672,False,True,False,False,100000,False,True,False,4.071108143848437,0.007085512232440114,9.789951367584047,0.08529149720142938,True,Cruise
1,606,1675417907.145901,49.217523770346524,0.010433016395379672,False,True,False,False,100000,False,True,False,4.071108143848437,0.007085512232440114,9.789951367584047,0.08529149720142938,True,Cruise
1,607,1675417907.2457721,49.217523770346524,0.010433016395379672,False,True,False,False,100000,False,True,False,4.071108143848437,0.007085512232440114,9.789951367584047,0.08529149720142938,True,Cruise
1,608,1675417907.3459625,49.217523770346524,0.010433016395379672,False,True,False,False,100000,False,True,False,4.074167277225909,-0.03725374184443578,9.793087626059005,0.08529149720142938,True,Cruise
1,609,1675417907.4462283,49.217523770346524,0.010433016395379672,False,True,False,False,100000,False,True,False,4.074167277225909,-0.03725374184443578,9.793087626059005,0.08529149720142938,True,Cruise
1,610,1675417907.5458539,48.211422923629605,0.023847694351605275,False,True,False,False,100000,False,True,False,4.076759308359671,-0.032878729758176135,9.795670416353884,0.00570352188219087,True,Cruise
1,611,1675417907.6461244,48.211422923629605,0.023847694351605275,False,True,False,False,100000,False,True,False,4.076759308359671,-0.032878729758176135,9.795670416353884,0.00570352188219087,True,Cruise
1,612,1675417907.7463174,48.211422923629605,0.023847694351605275,False,True,False,False,100000,False,True,False,4.078873137722666,-0.009993724057406977,9.797701354974185,0.00570352188219087,True,Cruise
1,613,1675417907.8461795,48.211422923629605,0.023847694351605275,False,True,False,False,100000,False,True,False,3.8564051130694623,0.03493030776112228,9.820969991766148,0.22814824147051171,True,Cruise
1,614,1675417907.9458613,48.211422923629605,0.023847694351605275,False,True,False,False,100000,False,True,False,3.8564051130694623,0.03493030776112228,9.820969991766148,0.22814824147051171,True,Cruise
1,615,1675417908.0464346,48.211422923629605,0.023847694351605275,False,True,False,False,100000,False,True,False,1.9010092558158902,0.1364414485999683,10.008387783721863,1.9669781135082292,True,Cruise
1,616,1675417908.1474285,49.99393417319621,8.087769071722727e-05,False,True,False,False,100000,False,True,False,1.9010092558158902,0.1364414485999683,10.008387783721863,1.9669781135082292,True,Cruise
1,617,1675417908.246218,49.99393417319621,8.087769071722727e-05,False,True,False,False,100000,False,True,False,1.9010092558158902,0.1364414485999683,10.008387783721863,1.9669781135082292,True,Cruise
1,618,1675417908.352484,49.99393417319621,8.087769071722727e-05,False,True,False,False,100000,False,True,False,1.9010092558158902,0.1364414485999683,10.008387783721863,1.9669781135082292,True,Cruise
1,619,1675417908.4461355,49.99393417319621,8.087769071722727e-05,False,True,False,False,100000,False,True,False,-1.1631930107107236,0.3988236552594208,10.232858306517572,3.0835964340624242,True,Cruise
1,620,1675417908.5467625,49.99393417319621,8.087769071722727e-05,False,True,False,False,100000,False,True,False,-1.1631930107107236,0.3988236552594208,10.232858306517572,3.0835964340624242,True,Cruise
1,621,1675417908.6458938,49.99393417319621,8.087769071722727e-05,False,True,False,False,100000,False,True,False,-0.556290852602411,0.37215976835594233,10.071693147185766,1.4948434279095635,True,Cruise
1,622,1675417908.7463238,49.99910725088161,-1.1903321578564773e-05,False,True,False,False,100000,False,True,False,-0.556290852602411,0.37215976835594233,10.071693147185766,1.4948434279095635,True,Cruise
1,623,1675417908.8459961,49.99910725088161,-1.1903321578564773e-05,False,True,False,False,100000,False,True,False,-0.556290852602411,0.37215976835594233,10.071693147185766,1.4948434279095635,True,Cruise
1,624,1675417908.9467013,49.99910725088161,-1.1903321578564773e-05,False,True,False,False,100000,False,True,False,-0.556290852602411,0.37215976835594233,10.071693147185766,1.4948434279095635,True,Cruise
1,625,1675417909.0459332,49.99910725088161,-1.1903321578564773e-05,False,True,False,False,100000,False,True,False,-0.556290852602411,0.37215976835594233,10.071693147185766,1.4948434279095635,True,Cruise
1,626,1675417909.1461399,49.99910725088161,-1.1903321578564773e-05,False,True,False,False,100000,False,True,False,-0.556290852602411,0.37215976835594233,10.071693147185766,1.4948434279095635,True,Cruise
