repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675419021.9557626,49.92627609051176,-0.000982985459843203,False,False,False,False,100000,False,True,False,4.056513136788062,-0.018060899119773138,9.773350500575564,0.002224270619444011,True,Cruise
1,309,1675419022.0560732,49.945205286071,-0.0007305961857200375,False,False,False,False,100000,False,True,False,4.05652854772321,-0.020285058785550474,9.773366502848182,0.002224270619444011,True,Cruise
1,310,1675419022.155877,49.945205286071,-0.0007305961857200375,False,False,False,False,100000,False,True,False,4.056546446273425,-0.022034973630603548,9.773383984457832,0.001750093691695641,True,Cruise
1,311,1675419022.255904,49.945205286071,-0.0007305961857200375,False,False,False,False,100000,False,True,False,4.056546446273425,-0.022034973630603548,9.773383984457832,0.001750093691695641,True,Cruise
1,312,1675419022.3560367,49.945205286071,-0.0007305961857200375,False,False,False,False,100000,False,True,False,4.0565931066638665,-0.02197013942402462,9.773421480779108,0.0018811271262731161,True,Cruise
1,313,1675419022.4560566,49.94896769694562,-0.0006804307073916617,False,False,False,False,100000,False,True,False,4.0565931066638665,-0.02197013942402462,9.773421480779108,0.0018811271262731161,True,Cruise
1,314,1675419022.5561488,49.94896769694562,-0.0006804307073916617,False,False,False,False,100000,False,True,False,4.056619365384708,-0.020933515741735638,9.77344102616578,0.0010371403961097916,True,Cruise
1,315,1675419022.6571684,49.94896769694562,-0.0006804307073916617,False,False,False,False,100000,False,True,False,4.056644709038793,-0.021095863056929814,9.773460824017494,0.0001655019833284161,True,Cruise
1,316,1675419022.762343,49.94896769694562,-0.0006804307073916617,False,False,False,False,100000,False,True,False,4.056644709038793,-0.021095863056929814,9.773460824017494,0.0001655019833284161,True,Cruise
1,317,1675419022.856268,49.9974112585425,-3.451655276666166e-05,False,False,False,False,100000,False,True,False,4.056644709038793,-0.021095863056929814,9.773460824017494,0.0001655019833284161,True,Cruise
1,318,1675419022.9721804,49.9974112585425,-3.451655276666166e-05,False,False,False,False,100000,False,True,False,4.056693845659473,-0.020731852733892185,9.773499671114594,0.0003693602844417513,True,Cruise
1,319,1675419023.0559547,49.9974112585425,-3.451655276666166e-05,False,False,False,False,100000,False,True,False,4.056693845659473,-0.020731852733892185,9.773499671114594,0.0003693602844417513,True,Cruise
1,320,1675419023.156206,49.85349021774898,-0.0019534637633469667,False,False,False,False,100000,False,True,False,4.056716913349008,-0.022449380465919436,9.773518189892478,0.007196702306936958,True,Cruise
1,321,1675419023.2563384,49.85349021774898,-0.0019534637633469667,False,False,False,False,100000,False,True,False,4.056749286843215,-0.015252770061114827,9.7735347649642,0.007196702306936958,True,Cruise
1,322,1675419023.3561754,49.85349021774898,-0.0019534637633469667,False,False,False,False,100000,False,True,False,4.0567762134899565,-0.010403330668853052,9.773550781701996,0.004849540596738481,True,Cruise
1,323,1675419023.4557903,49.85349021774898,-0.0019534637633469667,False,False,False,False,100000,False,True,False,4.056796523570267,-0.002866007043835787,9.773565884445965,0.007537366119572608,True,Cruise
1,324,1675419023.5578024,49.90080083467306,-0.001322655537692502,False,False,False,False,100000,False,True,False,4.056785889481927,-0.0224931905348731,9.77358268318416,0.01962719356077907,True,Cruise
1,325,1675419023.6563323,49.90080083467306,-0.001322655537692502,False,False,False,False,100000,False,True,False,4.056785889481927,-0.0224931905348731,9.77358268318416,0.01962719356077907,True,Cruise
1,326,1675419023.7617218,49.90080083467306,-0.001322655537692502,False,False,False,False,100000,False,True,False,4.056775906046534,-0.03467098073440357,9.773596880731867,0.012177802567915261,True,Cruise
1,327,1675419023.8559592,49.90080083467306,-0.001322655537692502,False,False,False,False,100000,False,True,False,4.056775906046534,-0.03467098073440357,9.773596880731867,0.012177802567915261,True,Cruise
1,328,1675419023.956773,49.90080083467306,-0.001322655537692502,False,False,False,False,100000,False,True,False,4.056772115463021,-0.039668265096802345,9.773608285045055,0.004997298812914632,True,Cruise
1,329,1675419024.0564852,49.970835406020406,-0.00038886125306124655,False,False,False,False,100000,False,True,False,4.056772115463021,-0.039668265096802345,9.773608285045055,0.004997298812914632,True,Cruise
1,330,1675419024.157547,49.970835406020406,-0.00038886125306124655,False,False,False,False,100000,False,True,False,4.056772115463021,-0.039668265096802345,9.773608285045055,0.004997298812914632,True,Cruise
1,331,1675419024.2567616,49.970835406020406,-0.00038886125306124655,False,False,False,False,100000,False,True,False,4.056772115463021,-0.039668265096802345,9.773608285045055,0.004997298812914632,True,Cruise
1,332,1675419024.3558304,49.970835406020406,-0.00038886125306124655,False,False,False,False,100000,False,True,False,4.056858297991124,-0.02360525130764699,9.773626464547311,0.008323442153372622,True,Cruise
1,333,1675419024.4558942,49.95518606270662,-0.00059751916391166,False,False,False,False,100000,False,True,False,4.056858297991124,-0.02360525130764699,9.773626464547311,0.008323442153372622,True,Cruise
1,334,1675419024.5581028,49.95518606270662,-0.00059751916391166,False,False,False,False,100000,False,True,False,4.056858297991124,-0.02360525130764699,9.773626464547311,0.008323442153372622,True,Cruise
1,335,1675419024.666056,49.95518606270662,-0.00059751916391166,False,False,False,False,100000,False,True,False,4.056880702499353,-0.019286051583769656,9.773627239185123,0.004319257901167138,True,Cruise
1,336,1675419024.7570724,49.95518606270662,-0.00059751916391166,False,False,False,False,100000,False,True,False,4.056891099899247,-0.01839204263165227,9.77362761551164,0.002889974618358442,True,Cruise
1,337,1675419024.856456,49.95799594975623,-0.0005600540032501969,False,False,False,False,100000,False,True,False,4.056888881300595,-0.021282016396534462,9.773627719764642,0.002889974618358442,True,Cruise
1,338,1675419024.9571207,49.95799594975623,-0.0005600540032501969,False,False,False,False,100000,False,True,False,4.056888881300595,-0.021282016396534462,9.773627719764642,0.002889974618358442,True,Cruise
1,339,1675419025.0578706,49.95799594975623,-0.0005600540032501969,False,False,False,False,100000,False,True,False,4.056883123919369,-0.02281336918896953,9.77362668521315,0.002889974618358442,True,Cruise
1,340,1675419025.1558695,49.95799594975623,-0.0005600540032501969,False,False,False,False,100000,False,True,False,4.056876394735097,-0.022555195976288172,9.773624465229496,0.0002582704357734508,True,Cruise
1,341,1675419025.2568464,49.73487392908672,0.0035350142788437445,False,False,False,False,100000,False,True,False,4.056876394735097,-0.022555195976288172,9.773624465229496,0.0002582704357734508,True,Cruise
1,342,1675419025.3575048,49.73487392908672,0.0035350142788437445,False,False,False,False,100000,False,True,False,4.056876394735097,-0.022555195976288172,9.773624465229496,0.0002582704357734508,True,Cruise
1,343,1675419025.455849,49.73487392908672,0.0035350142788437445,False,False,False,False,100000,False,True,False,4.056876394735097,-0.022555195976288172,9.773624465229496,0.0002582704357734508,True,Cruise
1,344,1675419025.5558696,49.73487392908672,0.0035350142788437445,False,False,False,False,100000,False,True,False,4.05685176575298,-0.016958531462237775,9.773605687125846,0.0014053997385091517,True,Cruise
1,345,1675419025.6560135,49.97672200132564,-0.000310373315658107,False,False,False,False,100000,False,True,False,4.05685176575298,-0.016958531462237775,9.773605687125846,0.0014053997385091517,True,Cruise
1,346,1675419025.757105,49.97672200132564,-0.000310373315658107,False,False,False,False,100000,False,True,False,4.05685176575298,-0.016958531462237775,9.773605687125846,0.0014053997385091517,True,Cruise
1,347,1675419025.8661723,49.97672200132564,-0.000310373315658107,False,False,False,False,100000,False,True,False,4.05684743824892,-0.027671329580785022,9.773599235945962,0.010712800935038545,True,Cruise
1,348,1675419025.9611297,49.97672200132564,-0.000310373315658107,False,False,False,False,100000,False,True,False,4.056872412435397,0.06157444025157621,9.773581885580203,0.042026453315667824,True,Cruise
1,349,1675419026.0559685,49.94871610818079,0.0006837852242561461,False,False,False,False,100000,False,True,False,4.056872412435397,0.06157444025157621,9.773581885580203,0.042026453315667824,True,Cruise
1,350,1675419026.1564531,49.94871610818079,0.0006837852242561461,False,False,False,False,100000,False,True,False,4.056872412435397,0.06157444025157621,9.773581885580203,0.042026453315667824,True,Cruise
1,351,1675419026.255987,49.94871610818079,0.0006837852242561461,False,False,False,False,100000,False,True,False,4.056857391644534,0.029099788274548448,9.773576591027838,0.032474655882480365,True,Cruise
1,352,1675419026.3558235,49.94871610818079,0.0006837852242561461,False,False,False,False,100000,False,True,False,4.056857391644534,0.029099788274548448,9.773576591027838,0.032474655882480365,True,Cruise
1,353,1675419026.4562519,49.97432595397625,0.00034232061365002805,False,False,False,False,100000,False,True,False,4.056837724095473,0.002849721493468169,9.773571606526355,0.026250074622158993,True,Cruise
1,354,1675419026.5561585,49.97432595397625,0.00034232061365002805,False,False,False,False,100000,False,True,False,4.056803286088608,0.020928391413047708,9.773560452426556,0.01807870616087803,True,Cruise
1,355,1675419026.6638741,49.97432595397625,0.00034232061365002805,False,False,False,False,100000,False,True,False,4.056803286088608,0.020928391413047708,9.773560452426556,0.01807870616087803,True,Cruise
1,356,1675419026.7559109,49.97432595397625,0.00034232061365002805,False,False,False,False,100000,False,True,False,4.056803286088608,0.020928391413047708,9.773560452426556,0.01807870616087803,True,Cruise
1,357,1675419026.858614,49.97432595397625,0.00034232061365002805,False,False,False,False,100000,False,True,False,4.056790618431608,0.029063189237906472,9.773554858562617,0.00813480961130465,True,Cruise
1,358,1675419026.9560666,49.97432595397625,0.00034232061365002805,False,False,False,False,100000,False,True,False,4.056790618431608,0.029063189237906472,9.773554858562617,0.00813480961130465,True,Cruise
1,359,1675419027.0566957,49.963383983994305,0.0004882135467426062,False,False,False,False,100000,False,True,False,4.056782399825092,0.028983135250586132,9.773549356941778,8.066259486772177e-05,True,Cruise
1,360,1675419027.1559763,49.963383983994305,0.0004882135467426062,False,False,False,False,100000,False,True,False,4.056769525579056,0.02811248201653828,9.773539381432297,0.00012157633617880555,True,Cruise
1,361,1675419027.2560084,49.963383983994305,0.0004882135467426062,False,False,False,False,100000,False,True,False,4.056769525579056,0.02811248201653828,9.773539381432297,0.00012157633617880555,True,Cruise
1,362,1675419027.355813,49.963383983994305,0.0004882135467426062,False,False,False,False,100000,False,True,False,4.056769525579056,0.02811248201653828,9.773539381432297,0.00012157633617880555,True,Cruise
1,363,1675419027.4559782,49.963383983994305,0.0004882135467426062,False,False,False,False,100000,False,True,False,4.056763730098287,0.027577575716818167,9.773535080405244,0.00012157633617880555,True,Cruise
1,364,1675419027.5565615,49.963383983994305,0.0004882135467426062,False,False,False,False,100000,False,True,False,4.0567511801646114,0.029032531045430892,9.773528170473268,0.0012359311024630485,True,Cruise
1,365,1675419027.6566274,49.94265753546115,-0.0007645661938512931,False,False,False,False,100000,False,True,False,4.0567511801646114,0.029032531045430892,9.773528170473268,0.0012359311024630485,True,Cruise
1,366,1675419027.7558522,49.94265753546115,-0.0007645661938512931,False,False,False,False,100000,False,True,False,4.0567511801646114,0.029032531045430892,9.773528170473268,0.00021915331748290247,True,Cruise
1,367,1675419027.8582697,49.94265753546115,-0.0007645661938512931,False,False,False,False,100000,False,True,False,4.0567511801646114,0.029032531045430892,9.773528170473268,0.00021915331748290247,True,Cruise
1,368,1675419027.95584,49.93008815516218,-0.0009321579311709508,False,False,False,False,100000,False,True,False,4.056741446013786,0.03039113774470738,9.773523296981299,0.00021915331748290247,True,Cruise
1,369,1675419028.063006,49.94701984623119,-0.0007064020502507418,False,False,False,False,100000,False,True,False,4.056741446013786,0.03039113774470738,9.773523296981299,0.0013586503111305828,True,Cruise
1,370,1675419028.1558948,49.94701984623119,-0.0007064020502507418,False,False,False,False,100000,False,True,False,4.056747388532497,0.0029658760772287005,9.773519707618414,0.011191606036527144,True,Cruise
1,371,1675419028.2638113,49.90228213565808,-0.0013029048578922665,False,False,False,False,100000,False,True,False,4.056747388532497,0.0029658760772287005,9.773519707618414,0.011191606036527144,True,Cruise
1,372,1675419028.3559535,49.90228213565808,-0.0013029048578922665,False,False,False,False,100000,False,True,False,4.056744478147741,-0.002074252961737334,9.773519228853358,0.005040129901994996,True,Cruise
1,373,1675419028.4561126,49.90228213565808,-0.0013029048578922665,False,False,False,False,100000,False,True,False,4.056740428449521,-0.002608367786534017,9.773519353942785,0.0005341301917797121,True,Cruise
1,374,1675419028.5556972,49.90228213565808,-0.0013029048578922665,False,False,False,False,100000,False,True,False,4.056740428449521,-0.002608367786534017,9.773519353942785,0.0005341301917797121,True,Cruise
1,375,1675419028.6559765,49.90492785683082,-0.0012676285755891053,False,False,False,False,100000,False,True,False,4.056733562814043,-0.012378409035674724,9.773520088055694,0.00977004368904168,True,Cruise
1,376,1675419028.7562764,49.90492785683082,-0.0012676285755891053,False,False,False,False,100000,False,True,False,4.056733562814043,-0.012378409035674724,9.773520088055694,0.00977004368904168,True,Cruise
1,377,1675419028.8562183,49.90492785683082,-0.0012676285755891053,False,False,False,False,100000,False,True,False,4.056719522773565,-0.02669274729331361,9.773522475333484,0.005937942114743273,True,Cruise
1,378,1675419028.9561532,49.90492785683082,-0.0012676285755891053,False,False,False,False,100000,False,True,False,4.056719522773565,-0.02669274729331361,9.773522475333484,0.005937942114743273,True,Cruise
1,379,1675419029.0557406,49.90492785683082,-0.0012676285755891053,False,False,False,False,100000,False,True,False,4.056719522773565,-0.02669274729331361,9.773522475333484,0.005937942114743273,True,Cruise
1,380,1675419029.1558928,49.90492785683082,-0.0012676285755891053,False,False,False,False,100000,False,True,False,4.056711781070771,-0.03684210293989517,9.77352545914282,0.010149359037785457,True,Cruise
1,381,1675419029.2560194,49.93317410455998,-0.0008910119392002893,False,False,False,False,100000,False,True,False,4.056711781070771,-0.03684210293989517,9.77352545914282,0.010149359037785457,True,Cruise
1,382,1675419029.3558316,49.93317410455998,-0.0008910119392002893,False,False,False,False,100000,False,True,False,4.056711781070771,-0.03684210293989517,9.77352545914282,0.010149359037785457,True,Cruise
1,383,1675419029.4559639,49.93317410455998,-0.0008910119392002893,False,False,False,False,100000,False,True,False,4.149207162588125,0.1714580588885452,9.774332914963912,0.22791446861640524,True,Cruise
1,384,1675419029.5561984,49.856494755597055,-0.0019134032587059576,False,False,False,False,100000,False,True,False,4.140439112914723,0.08877312241740974,9.775274436440634,0.08315385665741598,True,Cruise
1,385,1675419029.6609676,49.856494755597055,-0.0019134032587059576,False,False,False,False,100000,False,True,False,4.16787968115408,0.12899008147326244,9.776584723427302,0.048704265038971524,True,Cruise
1,386,1675419029.7558522,49.856494755597055,-0.0019134032587059576,False,False,False,False,100000,False,True,False,4.16787968115408,0.12899008147326244,9.776584723427302,0.048704265038971524,True,Cruise
1,387,1675419029.8611803,49.856494755597055,-0.0019134032587059576,False,False,False,False,100000,False,True,False,4.16787968115408,0.12899008147326244,9.776584723427302,0.048704265038971524,True,Cruise
1,388,1675419029.9558396,49.856494755597055,-0.0019134032587059576,False,False,False,False,100000,False,True,False,4.1484661259961735,0.06410598626312815,9.777671895900394,0.06773487933917868,True,Cruise
1,389,1675419030.0581563,49.96007662330443,-0.0005323116892741927,False,False,False,False,100000,False,True,False,4.1484661259961735,0.06410598626312815,9.777671895900394,0.06773487933917868,True,Cruise
1,390,1675419030.1573675,49.96007662330443,-0.0005323116892741927,False,False,False,False,100000,False,True,False,4.1484661259961735,0.06410598626312815,9.777671895900394,0.06773487933917868,True,Cruise
1,391,1675419030.2559679,49.96007662330443,-0.0005323116892741927,False,False,False,False,100000,False,True,False,4.1484661259961735,0.06410598626312815,9.777671895900394,0.06934871334098215,True,Cruise
1,392,1675419030.3608956,49.96007662330443,-0.0005323116892741927,False,False,False,False,100000,False,True,False,4.07336577128072,-0.08279302940368795,9.781073315044827,0.04432942917320129,True,Cruise
1,393,1675419030.4558494,49.96007662330443,-0.0005323116892741927,False,False,False,False,100000,False,True,False,4.07336577128072,-0.08279302940368795,9.781073315044827,0.04432942917320129,True,Cruise
1,394,1675419030.5560114,49.898361233285094,-0.001355183556198763,False,False,False,False,100000,False,True,False,4.07336577128072,-0.08279302940368795,9.781073315044827,0.04432942917320129,True,Cruise
1,395,1675419030.6560485,49.898361233285094,-0.001355183556198763,False,False,False,False,100000,False,True,False,4.07336577128072,-0.08279302940368795,9.781073315044827,0.04432942917320129,True,Cruise
1,396,1675419030.7578084,49.898361233285094,-0.001355183556198763,False,False,False,False,100000,False,True,False,4.07336577128072,-0.08279302940368795,9.781073315044827,0.04432942917320129,True,Cruise
1,397,1675419030.856034,49.88873254291576,-0.001483566094456548,False,False,False,False,100000,False,True,False,4.074569062797862,-0.11410123626978502,9.777044885800958,0.01195564907417978,True,Cruise
1,398,1675419030.9563527,49.88873254291576,-0.001483566094456548,False,False,False,False,100000,False,True,False,4.083669810100167,-0.14270599226876007,9.774075449567277,0.01918121755845271,True,Cruise
1,399,1675419031.0559728,49.88873254291576,-0.001483566094456548,False,False,False,False,100000,False,True,False,4.083669810100167,-0.14270599226876007,9.774075449567277,0.01918121755845271,True,Cruise
1,400,1675419031.1559393,49.88873254291576,-0.001483566094456548,False,False,False,False,100000,False,True,False,4.084901315962706,-0.1547933730667843,9.77215879796684,0.0026979399498387917,True,Cruise
1,401,1675419031.2601526,49.9619238212675,-0.0005076823831000942,False,False,False,False,100000,False,True,False,4.084901315962706,-0.1547933730667843,9.77215879796684,0.0026979399498387917,True,Cruise
1,402,1675419031.3559542,49.9619238212675,-0.0005076823831000942,False,False,False,False,100000,False,True,False,4.084901315962706,-0.1547933730667843,9.77215879796684,0.0026979399498387917,True,Cruise
1,403,1675419031.4562626,49.9619238212675,-0.0005076823831000942,False,False,False,False,100000,False,True,False,4.084106383038974,-0.15204624542729428,9.771449059081615,0.002946584108096077,True,Cruise
1,404,1675419031.555922,49.9619238212675,-0.0005076823831000942,False,False,False,False,100000,False,True,False,4.082826087576085,-0.14642456844027055,9.770862763371177,0.005795356009668824,True,Cruise
1,405,1675419031.6593895,49.98687196218545,-0.00017504050419401562,False,False,False,False,100000,False,True,False,4.082826087576085,-0.14642456844027055,9.770862763371177,0.005795356009668824,True,Cruise
1,406,1675419031.7561233,49.98687196218545,-0.00017504050419401562,False,False,False,False,100000,False,True,False,4.082826087576085,-0.14642456844027055,9.770862763371177,0.005795356009668824,True,Cruise
1,407,1675419031.8559804,49.98687196218545,-0.00017504050419401562,False,False,False,False,100000,False,True,False,4.082826087576085,-0.14642456844027055,9.770862763371177,0.005795356009668824,True,Cruise
1,408,1675419031.9559531,49.98687196218545,-0.00017504050419401562,False,False,False,False,100000,False,True,False,4.082826087576085,-0.14642456844027055,9.770862763371177,0.005795356009668824,True,Cruise
1,409,1675419032.0558937,49.98687196218545,-0.00017504050419401562,False,False,False,False,100000,False,True,False,4.075055164875051,-0.09863082362690324,9.769481684220917,0.01631525982152878,True,Cruise
1,410,1675419032.1557841,49.86878269467412,-0.0017495640710117593,False,False,False,False,100000,False,True,False,4.075055164875051,-0.09863082362690324,9.769481684220917,0.01631525982152878,True,Cruise
1,411,1675419032.2561243,49.86878269467412,-0.0017495640710117593,False,False,False,False,100000,False,True,False,4.072939179250501,-0.08854165809301535,9.769325031711542,0.010309859181491587,True,Cruise
1,412,1675419032.3561206,49.86878269467412,-0.0017495640710117593,False,False,False,False,100000,False,True,False,4.067982393448893,-0.07104754934113851,9.769486153130776,0.0181834959954696,True,Cruise
1,413,1675419032.45581,49.86878269467412,-0.0017495640710117593,False,False,False,False,100000,False,True,False,4.067982393448893,-0.07104754934113851,9.769486153130776,0.0181834959954696,True,Cruise
1,414,1675419032.5582507,49.9558906015399,-0.0005881253128013636,False,False,False,False,100000,False,True,False,4.065663200989235,-0.07787768604864734,9.769455859191353,0.0072132058636198365,True,Cruise
1,415,1675419032.6562386,49.9558906015399,-0.0005881253128013636,False,False,False,False,100000,False,True,False,4.065663200989235,-0.07787768604864734,9.769455859191353,0.0072132058636198365,True,Cruise
1,416,1675419032.7560477,49.9558906015399,-0.0005881253128013636,False,False,False,False,100000,False,True,False,4.065663200989235,-0.07787768604864734,9.769455859191353,0.0072132058636198365,True,Cruise
1,417,1675419032.857881,49.9558906015399,-0.0005881253128013636,False,False,False,False,100000,False,True,False,4.064342995245233,-0.0797428859725069,9.769380864681718,0.0022863810135095846,True,Cruise
1,418,1675419032.9601333,49.9558906015399,-0.0005881253128013636,False,False,False,False,100000,False,True,False,4.06341830040311,-0.0737115822937991,9.769317565391002,0.006102105490406406,True,Cruise
1,419,1675419033.0559468,49.74315348201839,-0.003424620239754791,False,True,False,False,100000,False,True,False,4.06341830040311,-0.0737115822937991,9.769317565391002,0.006102105490406406,True,Cruise
1,420,1675419033.156111,49.74315348201839,-0.003424620239754791,False,True,False,False,100000,False,True,False,4.06341830040311,-0.0737115822937991,9.769317565391002,0.006102105490406406,True,Cruise
1,421,1675419033.2560604,49.74315348201839,-0.003424620239754791,False,True,False,False,100000,False,True,False,4.06341830040311,-0.0737115822937991,9.769317565391002,0.006102105490406406,True,Cruise
1,422,1675419033.355984,49.74315348201839,-0.003424620239754791,False,True,False,False,100000,False,True,False,4.06341830040311,-0.0737115822937991,9.769317565391002,0.006102105490406406,True,Cruise
1,423,1675419033.4559247,49.74315348201839,-0.003424620239754791,False,True,False,False,100000,False,True,False,4.06341830040311,-0.0737115822937991,9.769317565391002,0.006102105490406406,True,Cruise
1,424,1675419033.5559626,49.98501544287117,0.00019979409505105784,False,True,False,False,100000,False,True,False,4.06341830040311,-0.0737115822937991,9.769317565391002,0.006102105490406406,True,Cruise
1,425,1675419033.6570897,49.98501544287117,0.00019979409505105784,False,True,False,False,100000,False,True,False,4.095195995927137,0.4041493923732992,9.81142994842128,0.006102105490406406,True,Cruise
1,426,1675419033.7570806,49.98501544287117,0.00019979409505105784,False,True,False,False,100000,False,True,False,4.095195995927137,0.4041493923732992,9.81142994842128,0.006102105490406406,True,Cruise
1,427,1675419033.8563666,49.87682647204434,-0.0016423137060754339,False,True,False,False,100000,False,True,False,4.0800566956936635,0.1557625068996317,9.800192522173019,0.08119022049892168,True,Cruise
1,428,1675419033.9565375,49.87682647204434,-0.0016423137060754339,False,True,False,False,100000,False,True,False,4.0800566956936635,0.1557625068996317,9.800192522173019,0.08119022049892168,True,Cruise
1,429,1675419034.0560436,49.87682647204434,-0.0016423137060754339,False,True,False,False,100000,False,True,False,4.0800566956936635,0.1557625068996317,9.800192522173019,0.08119022049892168,True,Cruise
1,430,1675419034.1568978,49.87682647204434,-0.0016423137060754339,False,True,False,False,100000,False,True,False,4.0800566956936635,0.1557625068996317,9.800192522173019,0.08119022049892168,True,Cruise
1,431,1675419034.255849,49.87682647204434,-0.0016423137060754339,False,True,False,False,100000,False,True,False,4.0741073012555855,0.08122408556889651,9.796084435757786,0.06800437364082883,True,Cruise
1,432,1675419034.3558488,49.87682647204434,-0.0016423137060754339,False,True,False,False,100000,False,True,False,4.074036249720795,0.013376282082183907,9.79147299910645,0.06800437364082883,True,Cruise
1,433,1675419034.4569151,49.87682647204434,-0.0016423137060754339,False,True,False,False,100000,False,True,False,4.074036249720795,0.013376282082183907,9.79147299910645,0.06800437364082883,True,Cruise
1,434,1675419034.5564408,49.99154915772711,-0.00011267789697189221,False,True,False,False,100000,False,True,False,4.05387870557612,-0.03196514655934548,9.788885425637291,0.1625974031759688,True,Cruise
1,435,1675419034.6558428,49.99154915772711,-0.00011267789697189221,False,True,False,False,100000,False,True,False,3.8940054074445,-0.005817163496983236,9.774930962342095,0.04783375192742307,True,Cruise
1,436,1675419034.75737,49.948731867868496,-0.0006835750950867103,False,True,False,False,100000,False,True,False,3.8940054074445,-0.005817163496983236,9.774930962342095,0.04783375192742307,True,Cruise
1,437,1675419034.85678,49.948731867868496,-0.0006835750950867103,False,True,False,False,100000,False,True,False,3.9091669264892452,-0.05082861762957857,9.769259528609842,0.05200143963598987,True,Cruise
1,438,1675419034.9561813,49.948731867868496,-0.0006835750950867103,False,True,False,False,100000,False,True,False,3.9842582144484266,-0.09006681077021744,9.758149501453321,0.03736205023135175,True,Cruise
1,439,1675419035.059042,49.948731867868496,-0.0006835750950867103,False,True,False,False,100000,False,True,False,4.010303581730721,-0.10963484076392396,9.754519666929378,0.032778722570829574,True,Cruise
1,440,1675419035.158225,49.901987678259644,-0.0013068309565380757,False,True,False,False,100000,False,True,False,4.010303581730721,-0.10963484076392396,9.754519666929378,0.032778722570829574,True,Cruise
1,441,1675419035.2560272,49.901987678259644,-0.0013068309565380757,False,True,False,False,100000,False,True,False,4.024301435593375,-0.1334752559847011,9.75250506321095,0.027719378398542528,True,Cruise
1,442,1675419035.3566906,49.901987678259644,-0.0013068309565380757,False,True,False,False,100000,False,True,False,4.024301435593375,-0.1334752559847011,9.75250506321095,0.027719378398542528,True,Cruise
1,443,1675419035.4561896,49.901987678259644,-0.0013068309565380757,False,True,False,False,100000,False,True,False,4.028640397864468,-0.15118063159337683,9.751814317002367,0.01824236962017073,True,Cruise
1,444,1675419035.555878,49.98668405382477,0.00017754594900314146,False,True,False,False,100000,False,True,False,4.028640397864468,-0.15118063159337683,9.751814317002367,0.01824236962017073,True,Cruise
1,445,1675419035.656098,49.960731838739235,0.00052357548347688,False,True,False,False,100000,False,True,False,4.022343394370034,-0.1859539343138291,9.75284284396451,0.03535382161533577,True,Cruise
1,446,1675419035.7563362,49.960731838739235,0.00052357548347688,False,True,False,False,100000,False,True,False,4.022343394370034,-0.1859539343138291,9.75284284396451,0.03535382161533577,True,Cruise
1,447,1675419035.8561594,49.960731838739235,0.00052357548347688,False,True,False,False,100000,False,True,False,4.017388988732761,-0.19559584240143735,9.753934231276883,0.010895120607599288,True,Cruise
1,448,1675419035.9559534,49.960731838739235,0.00052357548347688,False,True,False,False,100000,False,True,False,4.013449238636837,-0.17069015883411018,9.755147029453603,0.025244515923099394,True,Cruise
1,449,1675419036.056147,49.91763774971261,-0.001098163337165151,False,True,False,False,100000,False,True,False,4.013449238636837,-0.17069015883411018,9.755147029453603,0.025244515923099394,True,Cruise
1,450,1675419036.1559603,49.91763774971261,-0.001098163337165151,False,True,False,False,100000,False,True,False,4.013449238636837,-0.17069015883411018,9.755147029453603,0.025244515923099394,True,Cruise
1,451,1675419036.257216,49.91763774971261,-0.001098163337165151,False,True,False,False,100000,False,True,False,4.01012543272793,-0.14050288584115264,9.75761848401134,0.019694499868064843,True,Cruise
1,452,1675419036.3558264,49.91763774971261,-0.001098163337165151,False,True,False,False,100000,False,True,False,4.010587056422051,-0.13128042460254866,9.758831643345783,0.009313358325720725,True,Cruise
1,453,1675419036.4558034,49.95685424391155,-0.000575276747846055,False,True,False,False,100000,False,True,False,4.010587056422051,-0.13128042460254866,9.758831643345783,0.009313358325720725,True,Cruise
1,454,1675419036.5558689,49.95685424391155,-0.000575276747846055,False,True,False,False,100000,False,True,False,4.012094036458381,-0.11552412184413177,9.760029929378161,0.015873498507266284,True,Cruise
1,455,1675419036.6609871,49.95685424391155,-0.000575276747846055,False,True,False,False,100000,False,True,False,4.014331282836853,-0.12513265571496238,9.761231238997091,0.00993842740605471,True,Cruise
1,456,1675419036.7557304,49.95685424391155,-0.000575276747846055,False,True,False,False,100000,False,True,False,4.014331282836853,-0.12513265571496238,9.761231238997091,0.00993842740605471,True,Cruise
1,457,1675419036.856006,49.99609395654397,5.20805794136866e-05,False,True,False,False,100000,False,True,False,4.014331282836853,-0.12513265571496238,9.761231238997091,0.00993842740605471,True,Cruise
1,458,1675419036.9558444,49.99609395654397,5.20805794136866e-05,False,True,False,False,100000,False,True,False,4.020245997331212,-0.10067559063702057,9.763620464311668,0.02527528985749284,True,Cruise
1,459,1675419037.0575457,49.99609395654397,5.20805794136866e-05,False,True,False,False,100000,False,True,False,4.013421706479875,-0.02165040955171758,9.750931979680418,0.08032775257298089,True,Cruise
1,460,1675419037.156906,49.99609395654397,5.20805794136866e-05,False,True,False,False,100000,False,True,False,4.013421706479875,-0.02165040955171758,9.750931979680418,0.08032775257298089,True,Cruise
