repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,252,1675417698.0706575,49.92844078713017,0.0009541228382644084,False,False,False,False,100000,False,True,False,4.062638742949993,-0.008929961702910128,9.777018783304694,0.003917202581173646,True,Cruise
1,253,1675417698.1779594,49.94859241348467,0.0006854344868711249,False,False,False,False,100000,False,True,False,4.062638742949993,-0.008929961702910128,9.777018783304694,0.003917202581173646,True,Cruise
1,254,1675417698.2706928,49.94859241348467,0.0006854344868711249,False,False,False,False,100000,False,True,False,4.063022350165611,-0.0010925105086562008,9.777514647894842,0.0078624854473601,True,Cruise
1,255,1675417698.3726027,49.94859241348467,0.0006854344868711249,False,False,False,False,100000,False,True,False,4.063022350165611,-0.0010925105086562008,9.777514647894842,0.0078624854473601,True,Cruise
1,256,1675417698.4708426,49.94859241348467,0.0006854344868711249,False,False,False,False,100000,False,True,False,4.063437583170388,0.004628644320676862,9.778211597254957,0.0016267019237847828,True,Cruise
1,257,1675417698.5745785,49.94859241348467,0.0006854344868711249,False,False,False,False,100000,False,True,False,4.063437583170388,0.004628644320676862,9.778211597254957,0.0016267019237847828,True,Cruise
1,258,1675417698.6711974,49.96929203794752,0.0004094394940331119,False,False,False,False,100000,False,True,False,4.063437583170388,0.004628644320676862,9.778211597254957,0.0016267019237847828,True,Cruise
1,259,1675417698.774362,49.96929203794752,0.0004094394940331119,False,False,False,False,100000,False,True,False,4.063437583170388,0.004628644320676862,9.778211597254957,0.0016267019237847828,True,Cruise
1,260,1675417698.8706586,49.96929203794752,0.0004094394940331119,False,False,False,False,100000,False,True,False,4.063437583170388,0.004628644320676862,9.778211597254957,0.0016267019237847828,True,Cruise
1,261,1675417698.970621,49.96929203794752,0.0004094394940331119,False,False,False,False,100000,False,True,False,4.063437583170388,0.004628644320676862,9.778211597254957,0.0016267019237847828,True,Cruise
1,262,1675417699.0708477,49.96929203794752,0.0004094394940331119,False,False,False,False,100000,False,True,False,4.063437583170388,0.004628644320676862,9.778211597254957,0.0016267019237847828,True,Cruise
1,263,1675417699.1707716,49.96929203794752,0.0004094394940331119,False,False,False,False,100000,False,True,False,4.063437583170388,0.004628644320676862,9.778211597254957,0.0016267019237847828,True,Cruise
1,264,1675417699.2706273,49.95143302372947,0.0006475596836071159,False,False,False,False,100000,False,True,False,4.063059051385418,-0.0002407336678085773,9.778502347820911,0.0017140471940586203,True,Cruise
1,265,1675417699.370647,49.95143302372947,0.0006475596836071159,False,False,False,False,100000,False,True,False,4.063059051385418,-0.0002407336678085773,9.778502347820911,0.0017140471940586203,True,Cruise
1,266,1675417699.4708896,49.95143302372947,0.0006475596836071159,False,False,False,False,100000,False,True,False,4.062754760532305,-0.0007262824305713157,9.778375533900078,0.0005868835445176985,True,Cruise
1,267,1675417699.5707839,49.95143302372947,0.0006475596836071159,False,False,False,False,100000,False,True,False,4.062754760532305,-0.0007262824305713157,9.778375533900078,0.0005868835445176985,True,Cruise
1,268,1675417699.6707633,49.95143302372947,0.0006475596836071159,False,False,False,False,100000,False,True,False,4.062384361780244,-0.0010160343414046687,9.77818275674845,0.0005082464319106273,True,Cruise
1,269,1675417699.7706752,49.95143302372947,0.0006475596836071159,False,False,False,False,100000,False,True,False,4.061956594854432,0.0015252212551952395,9.777932088449841,0.002589169586179389,True,Cruise
1,270,1675417699.8766544,49.974848253293544,0.00033535662275269786,False,False,False,False,100000,False,True,False,4.061956594854432,0.0015252212551952395,9.777932088449841,0.002589169586179389,True,Cruise
1,271,1675417699.9709818,49.974848253293544,0.00033535662275269786,False,False,False,False,100000,False,True,False,4.061485835086637,0.0031517985563703026,9.777631277743648,0.0017198417242967928,True,Cruise
1,272,1675417700.0706472,49.974848253293544,0.00033535662275269786,False,False,False,False,100000,False,True,False,4.061485835086637,0.0031517985563703026,9.777631277743648,0.0017198417242967928,True,Cruise
1,273,1675417700.1725588,49.974848253293544,0.00033535662275269786,False,False,False,False,100000,False,True,False,4.061485835086637,0.0031517985563703026,9.777631277743648,0.0017198417242967928,True,Cruise
1,274,1675417700.2709928,49.974848253293544,0.00033535662275269786,False,False,False,False,100000,False,True,False,4.060983097154322,0.004783317438158387,9.777288711511414,0.00174124981369327,True,Cruise
1,275,1675417700.3707607,49.93472373195452,0.0008703502406064438,False,False,False,False,100000,False,True,False,4.060983097154322,0.004783317438158387,9.777288711511414,0.00174124981369327,True,Cruise
1,276,1675417700.470781,49.93472373195452,0.0008703502406064438,False,False,False,False,100000,False,True,False,4.060983097154322,0.004783317438158387,9.777288711511414,0.00174124981369327,True,Cruise
1,277,1675417700.5858834,49.93472373195452,0.0008703502406064438,False,False,False,False,100000,False,True,False,4.060983097154322,0.004783317438158387,9.777288711511414,0.00174124981369327,True,Cruise
1,278,1675417700.6711497,49.93472373195452,0.0008703502406064438,False,False,False,False,100000,False,True,False,4.060983097154322,0.004783317438158387,9.777288711511414,0.00174124981369327,True,Cruise
1,279,1675417700.771655,49.93472373195452,0.0008703502406064438,False,False,False,False,100000,False,True,False,4.059383584874642,-0.00010151591561250004,9.776094022766888,0.005277055772233142,True,Cruise
1,280,1675417700.8709645,49.95408358843226,0.0006122188209031343,False,False,False,False,100000,False,True,False,4.059383584874642,-0.00010151591561250004,9.776094022766888,0.005277055772233142,True,Cruise
1,281,1675417700.971011,49.95408358843226,0.0006122188209031343,False,False,False,False,100000,False,True,False,4.059383584874642,-0.00010151591561250004,9.776094022766888,0.004794282090931486,True,Cruise
1,282,1675417701.0713117,49.95408358843226,0.0006122188209031343,False,False,False,False,100000,False,True,False,4.059383584874642,-0.00010151591561250004,9.776094022766888,0.004794282090931486,True,Cruise
1,283,1675417701.1714933,49.95408358843226,0.0006122188209031343,False,False,False,False,100000,False,True,False,4.059383584874642,-0.00010151591561250004,9.776094022766888,0.004794282090931486,True,Cruise
1,284,1675417701.2705877,49.95408358843226,0.0006122188209031343,False,False,False,False,100000,False,True,False,4.057796331562258,0.009256983767863278,9.774817670954102,0.0018746442324815613,True,Cruise
1,285,1675417701.370652,49.98953833945334,0.0001394888072887971,False,False,False,False,100000,False,True,False,4.057796331562258,0.009256983767863278,9.774817670954102,0.0018746442324815613,True,Cruise
1,286,1675417701.4706607,49.98953833945334,0.0001394888072887971,False,False,False,False,100000,False,True,False,4.057313007430051,0.0074338166526338265,9.774405994089228,0.0019305487271498367,True,Cruise
1,287,1675417701.5706506,49.98953833945334,0.0001394888072887971,False,False,False,False,100000,False,True,False,4.056859158321903,0.0064694079916453595,9.77401143243099,0.0011365482746049913,True,Cruise
1,288,1675417701.6715825,49.98953833945334,0.0001394888072887971,False,False,False,False,100000,False,True,False,4.056859158321903,0.0064694079916453595,9.77401143243099,0.0011365482746049913,True,Cruise
1,289,1675417701.7706757,49.98953833945334,0.0001394888072887971,False,False,False,False,100000,False,True,False,4.056438824648281,0.007848738524202523,9.773638900946978,0.0014892994399401116,True,Cruise
1,290,1675417701.8712208,49.98953833945334,0.0001394888072887971,False,False,False,False,100000,False,True,False,4.056438824648281,0.007848738524202523,9.773638900946978,0.0014892994399401116,True,Cruise
1,291,1675417701.9708283,49.98073086935486,0.00025692174193521,False,False,False,False,100000,False,True,False,4.056438824648281,0.007848738524202523,9.773638900946978,0.0014892994399401116,True,Cruise
1,292,1675417702.0706494,49.98073086935486,0.00025692174193521,False,False,False,False,100000,False,True,False,4.056438824648281,0.007848738524202523,9.773638900946978,0.0014892994399401116,True,Cruise
1,293,1675417702.1720595,49.98073086935486,0.00025692174193521,False,False,False,False,100000,False,True,False,4.056438824648281,0.007848738524202523,9.773638900946978,0.0014892994399401116,True,Cruise
1,294,1675417702.2729907,49.98073086935486,0.00025692174193521,False,False,False,False,100000,False,True,False,4.055417911201788,0.0020689425761262993,9.772691188255644,0.0014892994399401116,True,Cruise
1,295,1675417702.3707626,49.984078589024136,-0.0002122854796781231,False,False,False,False,100000,False,True,False,4.055158548830242,0.0017530199775544217,9.772441611430443,0.0004789201600891094,True,Cruise
1,296,1675417702.4707057,49.984078589024136,-0.0002122854796781231,False,False,False,False,100000,False,True,False,4.055158548830242,0.0017530199775544217,9.772441611430443,0.0004789201600891094,True,Cruise
1,297,1675417702.5706546,49.984078589024136,-0.0002122854796781231,False,False,False,False,100000,False,True,False,4.055158548830242,0.0017530199775544217,9.772441611430443,0.0004789201600891094,True,Cruise
1,298,1675417702.6707535,49.984078589024136,-0.0002122854796781231,False,False,False,False,100000,False,True,False,4.054941364097388,0.0026702925564787818,9.77222797031182,0.0009665405939732402,True,Cruise
1,299,1675417702.7740946,49.984078589024136,-0.0002122854796781231,False,False,False,False,100000,False,True,False,4.054941364097388,0.0026702925564787818,9.77222797031182,0.0009665405939732402,True,Cruise
1,300,1675417702.871211,49.984078589024136,-0.0002122854796781231,False,False,False,False,100000,False,True,False,4.054768085196087,0.004294957351281622,9.772050738342491,0.0016434635511808186,True,Cruise
1,301,1675417702.9707315,49.984078589024136,-0.0002122854796781231,False,False,False,False,100000,False,True,False,4.054768085196087,0.004294957351281622,9.772050738342491,0.0016434635511808186,True,Cruise
1,302,1675417703.0707812,49.86971841019044,-0.0017370878641274573,False,False,False,False,100000,False,True,False,4.054768085196087,0.004294957351281622,9.772050738342491,0.004330203428862325,True,Cruise
1,303,1675417703.1705928,49.86971841019044,-0.0017370878641274573,False,False,False,False,100000,False,True,False,4.054641053366559,-3.108198949998322e-05,9.771909641667733,0.002834905338497442,True,Cruise
1,304,1675417703.271133,49.86971841019044,-0.0017370878641274573,False,False,False,False,100000,False,True,False,4.054641053366559,-3.108198949998322e-05,9.771909641667733,0.002834905338497442,True,Cruise
1,305,1675417703.3706815,49.86971841019044,-0.0017370878641274573,False,False,False,False,100000,False,True,False,4.054506037068461,-0.004057591588563425,9.771734777122685,0.0011978928438778295,True,Cruise
1,306,1675417703.4716802,49.86971841019044,-0.0017370878641274573,False,False,False,False,100000,False,True,False,4.054506037068461,-0.004057591588563425,9.771734777122685,0.0011978928438778295,True,Cruise
1,307,1675417703.5708401,49.86971841019044,-0.0017370878641274573,False,False,False,False,100000,False,True,False,4.054506037068461,-0.004057591588563425,9.771734777122685,0.0011978928438778295,True,Cruise
1,308,1675417703.6706378,49.90321296712773,-0.0012904937716302438,False,False,False,False,100000,False,True,False,4.054506037068461,-0.004057591588563425,9.771734777122685,0.0011978928438778295,True,Cruise
1,309,1675417703.7708054,49.90321296712773,-0.0012904937716302438,False,False,False,False,100000,False,True,False,4.054506037068461,-0.004057591588563425,9.771734777122685,0.0011978928438778295,True,Cruise
1,310,1675417703.8707778,49.90321296712773,-0.0012904937716302438,False,False,False,False,100000,False,True,False,4.054569245818729,-0.022433448654517713,9.771717781210594,0.018375973637212266,True,Cruise
1,311,1675417703.9722762,49.99489896983017,-6.801373559771996e-05,False,False,False,False,100000,False,True,False,4.054569245818729,-0.022433448654517713,9.771717781210594,0.018375973637212266,True,Cruise
1,312,1675417704.0740073,49.99489896983017,-6.801373559771996e-05,False,False,False,False,100000,False,True,False,4.0546441779857565,-0.025529279139957426,9.77176921616344,0.0030971643124974254,True,Cruise
1,313,1675417704.1707807,49.99489896983017,-6.801373559771996e-05,False,False,False,False,100000,False,True,False,4.054743262578122,-0.02813724331412164,9.771844432650303,0.0030971643124974254,True,Cruise
1,314,1675417704.2709758,49.99489896983017,-6.801373559771996e-05,False,False,False,False,100000,False,True,False,4.054743262578122,-0.02813724331412164,9.771844432650303,0.0030971643124974254,True,Cruise
1,315,1675417704.3710876,49.99489896983017,-6.801373559771996e-05,False,False,False,False,100000,False,True,False,4.055027245710664,-0.01738936401184177,9.77205222290221,0.011567404178425309,True,Cruise
1,316,1675417704.471298,49.93598817905192,-0.0008534909459744321,False,False,False,False,100000,False,True,False,4.055027245710664,-0.01738936401184177,9.77205222290221,0.011567404178425309,True,Cruise
1,317,1675417704.5743701,49.93598817905192,-0.0008534909459744321,False,False,False,False,100000,False,True,False,4.055027245710664,-0.01738936401184177,9.77205222290221,0.011567404178425309,True,Cruise
1,318,1675417704.6713355,49.93598817905192,-0.0008534909459744321,False,False,False,False,100000,False,True,False,4.055027245710664,-0.01738936401184177,9.77205222290221,0.011567404178425309,True,Cruise
1,319,1675417704.7714489,49.93598817905192,-0.0008534909459744321,False,False,False,False,100000,False,True,False,4.055196471326079,-0.01208097202770949,9.772179684881351,0.011567404178425309,True,Cruise
1,320,1675417704.8706734,49.93598817905192,-0.0008534909459744321,False,False,False,False,100000,False,True,False,4.0553726831837205,-0.009387804776816935,9.772319101519036,0.0027025242753612806,True,Cruise
1,321,1675417704.9706564,49.917717019358186,-0.0010971064085574876,False,False,False,False,100000,False,True,False,4.0553726831837205,-0.009387804776816935,9.772319101519036,0.0027025242753612806,True,Cruise
1,322,1675417705.0706937,49.917717019358186,-0.0010971064085574876,False,False,False,False,100000,False,True,False,4.0553726831837205,-0.009387804776816935,9.772319101519036,0.0027025242753612806,True,Cruise
1,323,1675417705.1755095,49.917717019358186,-0.0010971064085574876,False,False,False,False,100000,False,True,False,4.0553726831837205,-0.009387804776816935,9.772319101519036,0.0027025242753612806,True,Cruise
1,324,1675417705.2707295,49.917717019358186,-0.0010971064085574876,False,False,False,False,100000,False,True,False,4.0553726831837205,-0.009387804776816935,9.772319101519036,0.0027025242753612806,True,Cruise
1,325,1675417705.3706865,49.917717019358186,-0.0010971064085574876,False,False,False,False,100000,False,True,False,4.0553726831837205,-0.009387804776816935,9.772319101519036,0.0027025242753612806,True,Cruise
1,326,1675417705.4710586,49.94527370449396,-0.0007296839400806447,False,False,False,False,100000,False,True,False,4.0559102475199325,-0.021550316492120532,9.77277907322309,0.012183071887212769,True,Cruise
1,327,1675417705.5716867,49.94527370449396,-0.0007296839400806447,False,False,False,False,100000,False,True,False,4.056089670280201,-0.02275173473556234,9.772936242686471,0.012183071887212769,True,Cruise
1,328,1675417705.671153,49.94527370449396,-0.0007296839400806447,False,False,False,False,100000,False,True,False,4.056089670280201,-0.02275173473556234,9.772936242686471,0.012183071887212769,True,Cruise
1,329,1675417705.7709002,49.94527370449396,-0.0007296839400806447,False,False,False,False,100000,False,True,False,4.0564385549111,-0.022992473634980234,9.773240794681719,0.00036672407320466924,True,Cruise
1,330,1675417705.8711152,49.94527370449396,-0.0007296839400806447,False,False,False,False,100000,False,True,False,4.0564385549111,-0.022992473634980234,9.773240794681719,0.00036672407320466924,True,Cruise
1,331,1675417705.9710188,49.94527370449396,-0.0007296839400806447,False,False,False,False,100000,False,True,False,4.0564385549111,-0.022992473634980234,9.773240794681719,0.00036672407320466924,True,Cruise
1,332,1675417706.0709856,49.94383821290475,-0.0007488238279366795,False,False,False,False,100000,False,True,False,4.0564385549111,-0.022992473634980234,9.773240794681719,0.00036672407320466924,True,Cruise
1,333,1675417706.1721382,49.94383821290475,-0.0007488238279366795,False,False,False,False,100000,False,True,False,4.056608027319757,-0.01884296393633741,9.773383598250312,0.00036672407320466924,True,Cruise
1,334,1675417706.2707028,49.94383821290475,-0.0007488238279366795,False,False,False,False,100000,False,True,False,4.056608027319757,-0.01884296393633741,9.773383598250312,0.00036672407320466924,True,Cruise
1,335,1675417706.3709989,49.94383821290475,-0.0007488238279366795,False,False,False,False,100000,False,True,False,4.056766634243135,-0.01624925742540326,9.773518288762752,0.002602039806603049,True,Cruise
1,336,1675417706.4706283,49.94383821290475,-0.0007488238279366795,False,False,False,False,100000,False,True,False,4.056766634243135,-0.01624925742540326,9.773518288762752,0.002602039806603049,True,Cruise
1,337,1675417706.5713768,49.94383821290475,-0.0007488238279366795,False,False,False,False,100000,False,True,False,4.056912164598504,-0.015229408722694748,9.773643386494825,0.0010377475142442486,True,Cruise
1,338,1675417706.6707187,49.94383821290475,-0.0007488238279366795,False,False,False,False,100000,False,True,False,4.056912164598504,-0.015229408722694748,9.773643386494825,0.0010377475142442486,True,Cruise
1,339,1675417706.7706165,49.93793789268929,-0.0008274947641427219,False,False,False,False,100000,False,True,False,4.056912164598504,-0.015229408722694748,9.773643386494825,0.0010377475142442486,True,Cruise
1,340,1675417706.870753,49.93793789268929,-0.0008274947641427219,False,False,False,False,100000,False,True,False,4.056912164598504,-0.015229408722694748,9.773643386494825,0.0010377475142442486,True,Cruise
1,341,1675417706.9705253,49.93793789268929,-0.0008274947641427219,False,False,False,False,100000,False,True,False,4.056912164598504,-0.015229408722694748,9.773643386494825,0.0010377475142442486,True,Cruise
1,342,1675417707.0712235,49.96748671207958,0.0004335105056056535,False,False,False,False,100000,False,True,False,4.057347836609649,-0.013272437240519701,9.774026931396316,0.0008241902085671528,True,Cruise
1,343,1675417707.171284,49.96748671207958,0.0004335105056056535,False,False,False,False,100000,False,True,False,4.057347836609649,-0.013272437240519701,9.774026931396316,0.0008241902085671528,True,Cruise
1,344,1675417707.2710664,49.96748671207958,0.0004335105056056535,False,False,False,False,100000,False,True,False,4.057347836609649,-0.013272437240519701,9.774026931396316,0.0008241902085671528,True,Cruise
1,345,1675417707.371052,49.96748671207958,0.0004335105056056535,False,False,False,False,100000,False,True,False,4.05741813011368,-0.013367479801868564,9.774090681217194,0.0001343067564893638,True,Cruise
1,346,1675417707.4706264,49.96748671207958,0.0004335105056056535,False,False,False,False,100000,False,True,False,4.05741813011368,-0.013367479801868564,9.774090681217194,0.0001343067564893638,True,Cruise
1,347,1675417707.570741,49.958640825209095,-0.000551455663878731,False,False,False,False,100000,False,True,False,4.0575332435273985,-0.004561059964138958,9.774176803030803,0.01226895211353093,True,Cruise
1,348,1675417707.6707447,49.958640825209095,-0.000551455663878731,False,False,False,False,100000,False,True,False,4.0575332435273985,-0.004561059964138958,9.774176803030803,0.01226895211353093,True,Cruise
1,349,1675417707.7706757,49.958640825209095,-0.000551455663878731,False,False,False,False,100000,False,True,False,4.0575332435273985,-0.004561059964138958,9.774176803030803,0.01226895211353093,True,Cruise
1,350,1675417707.8707354,49.958640825209095,-0.000551455663878731,False,False,False,False,100000,False,True,False,4.057570732287269,0.003082435251787681,9.77420092820175,0.007643625222816939,True,Cruise
1,351,1675417707.9728422,49.958640825209095,-0.000551455663878731,False,False,False,False,100000,False,True,False,4.057570732287269,0.003082435251787681,9.77420092820175,0.007643625222816939,True,Cruise
1,352,1675417708.0706692,49.958640825209095,-0.000551455663878731,False,False,False,False,100000,False,True,False,4.057587354734555,0.008599530635117885,9.77421369216886,0.005517135188970234,True,Cruise
1,353,1675417708.1708035,49.890227441722686,-0.0014636341103641127,False,False,False,False,100000,False,True,False,4.057587354734555,0.008599530635117885,9.77421369216886,0.005517135188970234,True,Cruise
1,354,1675417708.2706966,49.890227441722686,-0.0014636341103641127,False,False,False,False,100000,False,True,False,4.057587354734555,0.008599530635117885,9.77421369216886,0.005517135188970234,True,Cruise
1,355,1675417708.3821933,49.890227441722686,-0.0014636341103641127,False,False,False,False,100000,False,True,False,4.057587354734555,0.008599530635117885,9.77421369216886,0.005517135188970234,True,Cruise
1,356,1675417708.4710307,49.890227441722686,-0.0014636341103641127,False,False,False,False,100000,False,True,False,4.057561848903864,-0.004620269981714165,9.774208326478368,0.013219826310766217,True,Cruise
1,357,1675417708.5709357,49.890227441722686,-0.0014636341103641127,False,False,False,False,100000,False,True,False,4.057491568308669,-0.010443242433839133,9.774164795929446,0.007837241948933303,True,Cruise
1,358,1675417708.6709378,49.9379973256133,-0.0008267023251559279,False,False,False,False,100000,False,True,False,4.057491568308669,-0.010443242433839133,9.774164795929446,0.007837241948933303,True,Cruise
1,359,1675417708.7711294,49.9379973256133,-0.0008267023251559279,False,False,False,False,100000,False,True,False,4.057491568308669,-0.010443242433839133,9.774164795929446,0.007837241948933303,True,Cruise
1,360,1675417708.8707724,49.9379973256133,-0.0008267023251559279,False,False,False,False,100000,False,True,False,4.057491568308669,-0.010443242433839133,9.774164795929446,0.007837241948933303,True,Cruise
1,361,1675417708.9785028,49.9379973256133,-0.0008267023251559279,False,False,False,False,100000,False,True,False,4.057442259918211,-0.014919013488011647,9.774131111208437,0.004476169401080294,True,Cruise
1,362,1675417709.0710247,49.9379973256133,-0.0008267023251559279,False,False,False,False,100000,False,True,False,4.0573895507417985,-0.018187359668219345,9.774090521942357,0.004476169401080294,True,Cruise
1,363,1675417709.171138,49.9379973256133,-0.0008267023251559279,False,False,False,False,100000,False,True,False,4.0573895507417985,-0.018187359668219345,9.774090521942357,0.004476169401080294,True,Cruise
1,364,1675417709.270786,49.9379973256133,-0.0008267023251559279,False,False,False,False,100000,False,True,False,4.0573895507417985,-0.018187359668219345,9.774090521942357,0.004476169401080294,True,Cruise
1,365,1675417709.3707838,49.925998600619515,-0.0009866853250731715,False,False,False,False,100000,False,True,False,4.057344254913011,-0.012861082193606667,9.774043329668554,0.005326679130506979,True,Cruise
1,366,1675417709.4709463,49.925998600619515,-0.0009866853250731715,False,False,False,False,100000,False,True,False,4.057344254913011,-0.012861082193606667,9.774043329668554,0.005326679130506979,True,Cruise
1,367,1675417709.570726,49.925998600619515,-0.0009866853250731715,False,False,False,False,100000,False,True,False,4.057293650370373,-0.010336314389495189,9.773992262832403,0.0025257911841971518,True,Cruise
1,368,1675417709.673421,49.925998600619515,-0.0009866853250731715,False,False,False,False,100000,False,True,False,4.057293650370373,-0.010336314389495189,9.773992262832403,0.0025257911841971518,True,Cruise
1,369,1675417709.7706747,49.925998600619515,-0.0009866853250731715,False,False,False,False,100000,False,True,False,4.057237121415217,-0.010933593398848302,9.77393843008626,0.0006023584500463205,True,Cruise
1,370,1675417709.8706572,49.979630135221896,-0.000271598197041402,False,False,False,False,100000,False,True,False,4.057237121415217,-0.010933593398848302,9.77393843008626,0.0006023584500463205,True,Cruise
1,371,1675417709.9706361,49.979630135221896,-0.000271598197041402,False,False,False,False,100000,False,True,False,4.057237121415217,-0.010933593398848302,9.77393843008626,0.0006023584500463205,True,Cruise
1,372,1675417710.0714314,49.979630135221896,-0.000271598197041402,False,False,False,False,100000,False,True,False,4.057237121415217,-0.010933593398848302,9.77393843008626,0.0006023584500463205,True,Cruise
1,373,1675417710.171248,49.979630135221896,-0.000271598197041402,False,False,False,False,100000,False,True,False,4.057237121415217,-0.010933593398848302,9.77393843008626,0.0006023584500463205,True,Cruise
1,374,1675417710.2707832,49.979630135221896,-0.000271598197041402,False,False,False,False,100000,False,True,False,4.057237121415217,-0.010933593398848302,9.77393843008626,0.0006023584500463205,True,Cruise
1,375,1675417710.3706472,49.92184087963119,-0.001042121604917436,False,False,False,False,100000,False,True,False,4.057041342904921,-0.018123610008765004,9.773770584209526,0.007194639693154075,True,Cruise
1,376,1675417710.470651,49.92184087963119,-0.001042121604917436,False,False,False,False,100000,False,True,False,4.057041342904921,-0.018123610008765004,9.773770584209526,0.0013905646067778395,True,Cruise
1,377,1675417710.5789874,49.92184087963119,-0.001042121604917436,False,False,False,False,100000,False,True,False,4.057041342904921,-0.018123610008765004,9.773770584209526,0.0013905646067778395,True,Cruise
1,378,1675417710.6708617,49.92184087963119,-0.001042121604917436,False,False,False,False,100000,False,True,False,4.0569750550101995,-0.01951148917841757,9.773715201440716,0.0013905646067778395,True,Cruise
1,379,1675417710.7706923,49.92184087963119,-0.001042121604917436,False,False,False,False,100000,False,True,False,4.056863299450387,-0.015944376054284146,9.773608635553884,0.006471309107270677,True,Cruise
1,380,1675417710.8712432,49.90915339183148,-0.00121128810891355,False,False,False,False,100000,False,True,False,4.056814263944403,-0.012053868241024376,9.773559509040249,0.003891126949898242,True,Cruise
1,381,1675417710.9709244,49.90915339183148,-0.00121128810891355,False,False,False,False,100000,False,True,False,4.056814263944403,-0.012053868241024376,9.773559509040249,0.003891126949898242,True,Cruise
1,382,1675417711.0714185,49.90915339183148,-0.00121128810891355,False,False,False,False,100000,False,True,False,4.056814263944403,-0.012053868241024376,9.773559509040249,0.003891126949898242,True,Cruise
1,383,1675417711.1708367,49.90915339183148,-0.00121128810891355,False,False,False,False,100000,False,True,False,4.056703735289154,-0.01591305596714517,9.773474520627937,0.007090141312092768,True,Cruise
1,384,1675417711.2713146,49.90915339183148,-0.00121128810891355,False,False,False,False,100000,False,True,False,4.056703735289154,-0.01591305596714517,9.773474520627937,0.007090141312092768,True,Cruise
1,385,1675417711.370698,49.90915339183148,-0.00121128810891355,False,False,False,False,100000,False,True,False,4.056703735289154,-0.01591305596714517,9.773474520627937,0.007090141312092768,True,Cruise
1,386,1675417711.4708574,49.90915339183148,-0.00121128810891355,False,False,False,False,100000,False,True,False,4.056703735289154,-0.01591305596714517,9.773474520627937,0.007090141312092768,True,Cruise
1,387,1675417711.5710485,49.94358780540089,-0.0007521625946547665,False,False,False,False,100000,False,True,False,4.056703735289154,-0.01591305596714517,9.773474520627937,0.007090141312092768,True,Cruise
1,388,1675417711.6709735,49.94358780540089,-0.0007521625946547665,False,False,False,False,100000,False,True,False,4.056560360753767,-0.02419195818012352,9.773379558660354,0.008280688128696955,True,Cruise
1,389,1675417711.7707126,49.94358780540089,-0.0007521625946547665,False,False,False,False,100000,False,True,False,4.056560360753767,-0.02419195818012352,9.773379558660354,0.008280688128696955,True,Cruise
1,390,1675417711.8713548,49.907217041209705,-0.0012371061172039254,False,False,False,False,100000,False,True,False,4.056530131095292,-0.02517711380901508,9.773356418766477,0.0009858909169258108,True,Cruise
1,391,1675417711.9708002,49.907217041209705,-0.0012371061172039254,False,False,False,False,100000,False,True,False,4.056530131095292,-0.02517711380901508,9.773356418766477,0.0009858909169258108,True,Cruise
1,392,1675417712.080438,49.907217041209705,-0.0012371061172039254,False,False,False,False,100000,False,True,False,4.056530131095292,-0.02517711380901508,9.773356418766477,0.0009858909169258108,True,Cruise
1,393,1675417712.1706798,49.907217041209705,-0.0012371061172039254,False,False,False,False,100000,False,True,False,4.0565055231608556,-0.018019338846210167,9.773322507836813,0.0025055381711246824,True,Cruise
1,394,1675417712.270551,49.907217041209705,-0.0012371061172039254,False,False,False,False,100000,False,True,False,4.0565055231608556,-0.018019338846210167,9.773322507836813,0.0025055381711246824,True,Cruise
1,395,1675417712.370727,49.907217041209705,-0.0012371061172039254,False,False,False,False,100000,False,True,False,4.056496630107096,-0.016325730274305363,9.773312925833405,0.0016936590259033536,True,Cruise
1,396,1675417712.4708002,49.93930223324961,-0.0008093035566718329,False,False,False,False,100000,False,True,False,4.056496630107096,-0.016325730274305363,9.773312925833405,0.0016936590259033536,True,Cruise
1,397,1675417712.571949,49.93930223324961,-0.0008093035566718329,False,False,False,False,100000,False,True,False,4.056496630107096,-0.016325730274305363,9.773312925833405,0.0016936590259033536,True,Cruise
1,398,1675417712.6727092,49.93930223324961,-0.0008093035566718329,False,False,False,False,100000,False,True,False,4.056496630107096,-0.016325730274305363,9.773312925833405,0.0016936590259033536,True,Cruise
1,399,1675417712.7732642,49.93930223324961,-0.0008093035566718329,False,False,False,False,100000,False,True,False,4.056496630107096,-0.016325730274305363,9.773312925833405,0.0016936590259033536,True,Cruise
1,400,1675417712.8742402,49.93930223324961,-0.0008093035566718329,False,False,False,False,100000,False,True,False,4.056470546187431,-0.0252175258065678,9.773308474904574,0.0035027898890547244,True,Cruise
1,401,1675417712.9709208,49.92863906529433,-0.0009514791294089521,False,False,False,False,100000,False,True,False,4.056470546187431,-0.0252175258065678,9.773308474904574,0.0035027898890547244,True,Cruise
1,402,1675417713.0820282,49.92863906529433,-0.0009514791294089521,False,False,False,False,100000,False,True,False,4.056470546187431,-0.0252175258065678,9.773308474904574,0.0035027898890547244,True,Cruise
1,403,1675417713.1708677,49.92863906529433,-0.0009514791294089521,False,False,False,False,100000,False,True,False,4.056470546187431,-0.0252175258065678,9.773308474904574,0.0035027898890547244,True,Cruise
