repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,879,1675418385.62421,28.82821139924345,-0.02539101949461015,True,True,False,True,15.218807599495634,False,False,False,-3.386086407808217,-1.1107992907300699,10.082301341294736,0.2358482927294655,True,Keep distance
1,880,1675418385.7232287,28.82821139924345,-0.015101491413329856,True,True,False,True,15.218807599495634,False,False,False,-3.386086407808217,-1.1107992907300699,10.082301341294736,0.2358482927294655,True,Keep distance
1,881,1675418385.8233519,28.82821139924345,-0.015101491413329856,True,True,False,True,15.218807599495634,False,False,False,-3.386086407808217,-1.1107992907300699,10.082301341294736,0.2358482927294655,True,Keep distance
1,882,1675418385.9230983,28.82821139924345,-0.015101491413329856,True,True,False,True,15.218807599495634,False,False,False,-3.386086407808217,-1.1107992907300699,10.082301341294736,0.2358482927294655,True,Keep distance
1,883,1675418386.0233715,28.82821139924345,-0.015101491413329856,True,True,False,True,15.218807599495634,False,False,False,-3.761764083669251,-1.1937747468028632,10.021897468826005,0.1794699173948296,True,Keep distance
1,884,1675418386.1238365,28.82821139924345,-0.015101491413329856,True,True,False,True,15.218807599495634,False,False,False,-4.074336043068944,-0.8817478670939685,9.984343847073628,0.4045328084036224,True,Keep distance
1,885,1675418386.2246017,28.82821139924345,-0.021351060277801048,True,True,False,True,15.218807599495634,False,False,False,-4.074336043068944,-0.8817478670939685,9.984343847073628,0.4045328084036224,True,Keep distance
1,886,1675418386.3261087,28.82821139924345,-0.021351060277801048,True,True,False,True,15.218807599495634,False,False,False,-4.074336043068944,-0.8817478670939685,9.984343847073628,0.4045328084036224,True,Keep distance
1,887,1675418386.4231024,28.82821139924345,-0.021351060277801048,True,True,False,True,15.218807599495634,False,False,False,-4.074336043068944,-0.8817478670939685,9.984343847073628,0.4045328084036224,True,Keep distance
1,888,1675418386.5234606,28.82821139924345,-0.021351060277801048,True,True,False,True,15.218807599495634,False,False,False,-4.232783731412531,-0.8503023557238737,9.946223805197434,0.1659747803715857,True,Keep distance
1,889,1675418386.6232526,28.82821139924345,-0.021351060277801048,True,True,False,True,15.218807599495634,False,False,False,-4.232783731412531,-0.8503023557238737,9.946223805197434,0.1659747803715857,True,Keep distance
1,890,1675418386.7229815,28.82821139924345,-0.011104629048019166,True,True,False,True,15.218807599495634,False,False,False,-4.488224601110273,-0.9375254244628363,9.866261138225777,0.13473466648655696,True,Keep distance
1,891,1675418386.8230197,28.82821139924345,-0.011104629048019166,True,True,False,True,15.218807599495634,False,False,False,-4.488224601110273,-0.9375254244628363,9.866261138225777,0.13473466648655696,True,Keep distance
1,892,1675418386.923467,28.82821139924345,-0.011104629048019166,True,True,False,True,15.218807599495634,False,False,False,-4.488224601110273,-0.9375254244628363,9.866261138225777,0.13473466648655696,True,Keep distance
1,893,1675418387.023872,28.82821139924345,-0.011104629048019166,True,True,False,True,15.218807599495634,False,False,False,-4.625828344204421,-0.9491690244963286,9.829756478406336,0.14283890829810053,True,Keep distance
1,894,1675418387.123101,28.82821139924345,-0.011104629048019166,True,True,False,True,15.218807599495634,False,False,False,-4.625828344204421,-0.9491690244963286,9.829756478406336,0.14283890829810053,True,Keep distance
1,895,1675418387.2231748,28.82821139924345,-0.011104629048019166,True,True,False,True,15.218807599495634,False,False,False,-4.708021794347568,-1.0609074033655594,9.790352825999797,0.14420081962920028,True,Keep distance
1,896,1675418387.323264,28.82821139924345,-0.010656903408233921,True,True,False,True,15.218807599495634,False,False,False,-4.708021794347568,-1.0609074033655594,9.790352825999797,0.14420081962920028,True,Keep distance
1,897,1675418387.4231305,28.82821139924345,-0.010656903408233921,True,True,False,True,15.218807599495634,False,False,False,-4.708021794347568,-1.0609074033655594,9.790352825999797,0.14420081962920028,True,Keep distance
1,898,1675418387.523302,28.82821139924345,-0.010656903408233921,True,True,False,True,15.218807599495634,False,False,False,-4.708021794347568,-1.0609074033655594,9.790352825999797,0.14420081962920028,True,Keep distance
1,899,1675418387.6231515,28.82821139924345,-0.010656903408233921,True,True,False,True,15.218807599495634,False,False,False,-4.708021794347568,-1.0609074033655594,9.790352825999797,0.14420081962920028,True,Keep distance
1,900,1675418387.7288036,28.82821139924345,-0.010656903408233921,True,True,False,True,15.218807599495634,False,False,False,-4.470124934649787,-0.6495842289077811,9.597017406953766,0.18972302497417928,True,Keep distance
1,901,1675418387.823277,28.82821139924345,-0.008386259863256732,True,True,False,True,15.218807599495634,False,False,False,-4.470124934649787,-0.6495842289077811,9.597017406953766,0.18972302497417928,True,Keep distance
1,902,1675418387.9232256,28.82821139924345,-0.008386259863256732,True,True,False,True,15.218807599495634,False,False,False,-4.470124934649787,-0.6495842289077811,9.597017406953766,0.18972302497417928,True,Keep distance
1,903,1675418388.023101,28.82821139924345,-0.008386259863256732,True,True,False,True,15.218807599495634,False,False,False,-4.470124934649787,-0.6495842289077811,9.597017406953766,0.18972302497417928,True,Keep distance
1,904,1675418388.1231108,28.82821139924345,-0.008386259863256732,True,True,False,True,15.218807599495634,False,False,False,-4.542526184182411,-0.639744744569637,9.58112744870015,0.07477464248812932,True,Keep distance
1,905,1675418388.223538,28.82821139924345,-0.008386259863256732,True,True,False,True,15.218807599495634,False,False,False,-4.605892234675587,-0.651228374523003,9.571090445170881,0.06517569755557763,True,Keep distance
1,906,1675418388.3363078,28.82821139924345,-0.008386259863256732,True,True,False,True,15.218807599495634,False,False,False,-4.6405548873023195,-0.6316822916558087,9.563146832515269,0.04057893326093154,True,Keep distance
1,907,1675418388.4264889,28.82821139924345,-0.004355851855769689,True,True,False,True,15.218807599495634,False,False,False,-4.6405548873023195,-0.6316822916558087,9.563146832515269,0.04057893326093154,True,Keep distance
1,908,1675418388.525308,28.82821139924345,-0.004355851855769689,True,True,False,True,15.218807599495634,False,False,False,-4.6405548873023195,-0.6316822916558087,9.563146832515269,0.04057893326093154,True,Keep distance
1,909,1675418388.623293,28.82821139924345,-0.004355851855769689,True,True,False,True,15.218807599495634,False,False,False,-4.6405548873023195,-0.6316822916558087,9.563146832515269,0.018426590591097438,True,Keep distance
1,910,1675418388.7238216,28.82821139924345,-0.004355851855769689,True,True,False,True,15.218807599495634,False,False,False,-4.6241256734882645,-0.6147721538549935,9.55329418909813,0.02140138552045964,True,Keep distance
1,911,1675418388.824067,28.82821139924345,0.009495660343345005,True,True,False,True,13.723996225061773,False,False,False,-4.6241256734882645,-0.6147721538549935,9.55329418909813,0.02140138552045964,True,Keep distance
1,912,1675418388.9231787,26.58599433759266,0.009495660343345005,True,True,False,True,13.723996225061773,False,False,False,-4.6241256734882645,-0.6147721538549935,9.55329418909813,0.02140138552045964,True,Keep distance
1,913,1675418389.0272727,26.58599433759266,0.009495660343345005,True,True,False,True,13.723996225061773,False,False,False,-4.6241256734882645,-0.6147721538549935,9.55329418909813,0.02140138552045964,True,Keep distance
1,914,1675418389.1242213,26.58599433759266,0.009495660343345005,True,True,False,True,13.723996225061773,False,False,False,-4.6241256734882645,-0.6147721538549935,9.55329418909813,0.02140138552045964,True,Keep distance
1,915,1675418389.223326,26.58599433759266,0.009495660343345005,True,True,False,True,13.723996225061773,False,False,False,-4.469829974274472,-0.4931106453817448,9.559029460249025,0.19657461376035795,True,Keep distance
1,916,1675418389.3371153,26.58599433759266,0.012112635597044409,True,True,False,True,13.723996225061773,False,False,False,-4.403410171993019,-0.2722482140880735,9.567001036365625,0.230771206431482,True,Keep distance
1,917,1675418389.4305992,26.58599433759266,0.012112635597044409,True,True,False,True,13.723996225061773,False,False,False,-4.403410171993019,-0.2722482140880735,9.567001036365625,0.230771206431482,True,Keep distance
1,918,1675418389.52329,26.58599433759266,0.012112635597044409,True,True,False,True,13.723996225061773,False,False,False,-4.403410171993019,-0.2722482140880735,9.567001036365625,0.230771206431482,True,Keep distance
1,919,1675418389.623387,26.58599433759266,0.012112635597044409,True,True,False,True,13.723996225061773,False,False,False,-4.338632854687368,-0.11484357557915943,9.578242743043056,0.17058340197821228,True,Keep distance
1,920,1675418389.7230787,26.58599433759266,0.012112635597044409,True,True,False,True,13.723996225061773,False,False,False,-4.338632854687368,-0.11484357557915943,9.578242743043056,0.17058340197821228,True,Keep distance
1,921,1675418389.8232136,26.58599433759266,0.012112635597044409,True,True,False,True,13.723996225061773,False,False,False,-4.338632854687368,-0.11484357557915943,9.578242743043056,0.17058340197821228,True,Keep distance
1,922,1675418389.923165,26.58599433759266,0.012112635597044409,True,True,False,True,13.723996225061773,False,False,False,-4.338632854687368,-0.11484357557915943,9.578242743043056,0.17058340197821228,True,Keep distance
1,923,1675418390.0313287,26.58599433759266,0.012112635597044409,True,True,False,True,13.723996225061773,False,False,False,-4.338632854687368,-0.11484357557915943,9.578242743043056,0.17058340197821228,True,Keep distance
1,924,1675418390.1246324,26.58599433759266,0.012112635597044409,True,True,False,True,13.723996225061773,False,False,False,-4.276346055962849,-0.048073121039264276,9.592347715052338,0.09239528738088075,True,Keep distance
1,925,1675418390.223318,26.58599433759266,0.013142265147957601,True,True,False,True,13.723996225061773,False,False,False,-4.276346055962849,-0.048073121039264276,9.592347715052338,0.09239528738088075,True,Keep distance
1,926,1675418390.3231246,26.58599433759266,0.013142265147957601,True,True,False,True,13.723996225061773,False,False,False,-4.276346055962849,-0.048073121039264276,9.592347715052338,0.09239528738088075,True,Keep distance
1,927,1675418390.4294581,26.58599433759266,0.013142265147957601,True,True,False,True,13.723996225061773,False,False,False,-4.104232688391362,0.19217591583397517,9.647279241934367,0.09320136246767692,True,Keep distance
1,928,1675418390.5231,26.58599433759266,0.013142265147957601,True,True,False,True,13.723996225061773,False,False,False,-4.104232688391362,0.19217591583397517,9.647279241934367,0.09320136246767692,True,Keep distance
1,929,1675418390.623139,26.58599433759266,0.013142265147957601,True,True,False,True,13.723996225061773,False,False,False,-4.104232688391362,0.19217591583397517,9.647279241934367,0.09320136246767692,True,Keep distance
1,930,1675418390.7231083,26.58599433759266,-0.007365069760858002,True,True,False,True,13.723996225061773,False,False,False,-4.104232688391362,0.19217591583397517,9.647279241934367,0.09320136246767692,True,Keep distance
1,931,1675418390.826377,26.58599433759266,-0.007365069760858002,True,True,False,True,13.723996225061773,False,False,False,-4.104232688391362,0.19217591583397517,9.647279241934367,0.09320136246767692,True,Keep distance
1,932,1675418390.923065,26.58599433759266,-0.007365069760858002,True,True,False,True,13.723996225061773,False,False,False,-3.916098851212088,0.5603987716743012,9.736623536205771,0.08470448749985113,True,Keep distance
1,933,1675418391.023464,26.58599433759266,0.0027667550224287503,True,True,False,True,13.723996225061773,False,False,False,-3.916098851212088,0.5603987716743012,9.736623536205771,0.08470448749985113,True,Keep distance
1,934,1675418391.1379075,26.58599433759266,0.0027667550224287503,True,True,False,True,13.723996225061773,False,False,False,-3.916098851212088,0.5603987716743012,9.736623536205771,0.08470448749985113,True,Keep distance
1,935,1675418391.233471,26.58599433759266,0.0027667550224287503,True,True,False,True,13.723996225061773,False,False,False,-3.916098851212088,0.5603987716743012,9.736623536205771,0.08470448749985113,True,Keep distance
1,936,1675418391.3242238,26.58599433759266,0.0027667550224287503,True,True,False,True,13.723996225061773,False,False,False,-3.916098851212088,0.5603987716743012,9.736623536205771,0.08470448749985113,True,Keep distance
1,937,1675418391.423197,26.58599433759266,0.009262411742238161,True,True,False,True,13.723996225061773,False,False,False,-3.840767039950634,0.23287301869396154,9.783111619388553,0.13094105641662238,True,Keep distance
1,938,1675418391.5231624,26.58599433759266,0.009262411742238161,True,True,False,True,13.723996225061773,False,False,False,-3.832055528026561,0.49018323060493435,9.776966440561928,0.2575309667136832,True,Keep distance
1,939,1675418391.6256843,26.58599433759266,0.009262411742238161,True,True,False,True,13.723996225061773,False,False,False,-3.832055528026561,0.49018323060493435,9.776966440561928,0.2575309667136832,True,Keep distance
1,940,1675418391.7234225,26.58599433759266,0.009262411742238161,True,True,False,True,13.723996225061773,False,False,False,-3.832055528026561,0.49018323060493435,9.776966440561928,0.2575309667136832,True,Keep distance
1,941,1675418391.8344133,26.58599433759266,0.009262411742238161,True,True,False,True,13.723996225061773,False,False,False,-3.7867208595351327,0.645038804542024,9.823069228196347,0.04333137464532192,True,Keep distance
1,942,1675418391.9230216,24.73962734515058,0.009262411742238161,True,True,False,True,12.493084896767055,False,False,False,-3.7867208595351327,0.645038804542024,9.823069228196347,0.04333137464532192,True,Keep distance
1,943,1675418392.0231242,24.73962734515058,-0.0067445685942065445,True,True,False,True,12.493084896767055,False,False,False,-3.7867208595351327,0.645038804542024,9.823069228196347,0.04333137464532192,True,Keep distance
1,944,1675418392.1231353,24.73962734515058,-0.0067445685942065445,True,True,False,True,12.493084896767055,False,False,False,-3.7867208595351327,0.645038804542024,9.823069228196347,0.04333137464532192,True,Keep distance
1,945,1675418392.223204,24.73962734515058,-0.0067445685942065445,True,True,False,True,12.493084896767055,False,False,False,-3.7867208595351327,0.645038804542024,9.823069228196347,0.04333137464532192,True,Keep distance
1,946,1675418392.323097,24.73962734515058,-0.0067445685942065445,True,True,False,True,12.493084896767055,False,False,False,-3.7867208595351327,0.645038804542024,9.823069228196347,0.04333137464532192,True,Keep distance
1,947,1675418392.423396,24.73962734515058,-0.00798115962808022,True,True,False,True,12.493084896767055,False,False,False,-3.746162936978894,0.5205159121916746,9.89504811029731,0.07834310456718725,True,Keep distance
1,948,1675418392.523142,24.73962734515058,-0.00798115962808022,True,True,False,True,12.493084896767055,False,False,False,-3.746162936978894,0.5205159121916746,9.89504811029731,0.07834310456718725,True,Keep distance
1,949,1675418392.6288357,24.73962734515058,-0.00798115962808022,True,True,False,True,12.493084896767055,False,False,False,-3.746162936978894,0.5205159121916746,9.89504811029731,0.07834310456718725,True,Keep distance
1,950,1675418392.7239845,24.73962734515058,-0.00798115962808022,True,True,False,True,12.493084896767055,False,False,False,-3.746162936978894,0.5205159121916746,9.89504811029731,0.07834310456718725,True,Keep distance
1,951,1675418392.8239887,24.73962734515058,-0.00798115962808022,True,True,False,True,12.493084896767055,False,False,False,-3.7517351408060953,0.058594357840927036,9.925499559802384,0.18325919247524075,True,Keep distance
1,952,1675418392.9240868,24.73962734515058,-0.006601422157683983,True,True,False,True,12.493084896767055,False,False,False,-3.7517351408060953,0.058594357840927036,9.925499559802384,0.18325919247524075,True,Keep distance
1,953,1675418393.023574,24.73962734515058,-0.006601422157683983,True,True,False,True,12.493084896767055,False,False,False,-3.7517351408060953,0.058594357840927036,9.925499559802384,0.18325919247524075,True,Keep distance
1,954,1675418393.1246562,24.73962734515058,-0.006601422157683983,True,True,False,True,12.493084896767055,False,False,False,-3.7517351408060953,0.058594357840927036,9.925499559802384,0.18325919247524075,True,Keep distance
1,955,1675418393.2233741,24.73962734515058,-0.006601422157683983,True,True,False,True,12.493084896767055,False,False,False,-3.7602349688748844,-0.02165578497112994,9.93108389905086,0.08089201038048552,True,Keep distance
1,956,1675418393.323085,24.73962734515058,-0.006601422157683983,True,True,False,True,12.493084896767055,False,False,False,-3.7602349688748844,-0.02165578497112994,9.93108389905086,0.08089201038048552,True,Keep distance
1,957,1675418393.4230514,24.73962734515058,-0.006601422157683983,True,True,False,True,12.493084896767055,False,False,False,-3.771580216186126,-0.0945920265946601,9.934447948418779,0.07388996418235026,True,Keep distance
1,958,1675418393.5232396,24.73962734515058,-0.006789723023948725,True,True,False,True,12.493084896767055,False,False,False,-3.771580216186126,-0.0945920265946601,9.934447948418779,0.07388996418235026,True,Keep distance
1,959,1675418393.6230562,24.73962734515058,-0.006789723023948725,True,True,False,True,12.493084896767055,False,False,False,-3.771580216186126,-0.0945920265946601,9.934447948418779,0.07388996418235026,True,Keep distance
1,960,1675418393.7232304,24.73962734515058,-0.006789723023948725,True,True,False,True,12.493084896767055,False,False,False,-3.771580216186126,-0.0945920265946601,9.934447948418779,0.07388996418235026,True,Keep distance
1,961,1675418393.8314006,24.73962734515058,-0.006789723023948725,True,True,False,True,12.493084896767055,False,False,False,-3.771580216186126,-0.0945920265946601,9.934447948418779,0.07388996418235026,True,Keep distance
1,962,1675418393.9358833,24.73962734515058,-0.006789723023948725,True,True,False,True,12.493084896767055,False,False,False,-3.8342728409229254,-0.31997514490176304,9.927672543166654,0.06810928932355165,True,Keep distance
1,963,1675418394.0230937,24.73962734515058,-0.006292983847453192,True,True,False,True,12.493084896767055,False,False,False,-3.8342728409229254,-0.31997514490176304,9.927672543166654,0.06810928932355165,True,Keep distance
1,964,1675418394.123103,24.73962734515058,-0.006292983847453192,True,True,False,True,12.493084896767055,False,False,False,-3.8342728409229254,-0.31997514490176304,9.927672543166654,0.06810928932355165,True,Keep distance
1,965,1675418394.2231338,24.73962734515058,-0.006292983847453192,True,True,False,True,12.493084896767055,False,False,False,-3.8342728409229254,-0.31997514490176304,9.927672543166654,0.06810928932355165,True,Keep distance
1,966,1675418394.3237238,24.73962734515058,-0.006292983847453192,True,True,False,True,12.493084896767055,False,False,False,-3.8521067895184116,-0.3790190975611977,9.921659996350286,0.06810928932355165,True,Keep distance
1,967,1675418394.423157,24.73962734515058,-0.006292983847453192,True,True,False,True,12.493084896767055,False,False,False,-3.8880737587997216,-0.4609136722565739,9.905772584955479,0.037347217866007455,True,Keep distance
1,968,1675418394.523094,24.73962734515058,-0.005196862249069439,True,True,False,True,12.493084896767055,False,False,False,-3.8880737587997216,-0.4609136722565739,9.905772584955479,0.037347217866007455,True,Keep distance
1,969,1675418394.6232517,24.73962734515058,-0.005196862249069439,True,True,False,True,12.493084896767055,False,False,False,-3.8880737587997216,-0.4609136722565739,9.905772584955479,0.037347217866007455,True,Keep distance
1,970,1675418394.723275,24.73962734515058,-0.005196862249069439,True,True,False,True,12.493084896767055,False,False,False,-3.905701710882042,-0.48462695198715733,9.89631514074054,0.031024306298064953,True,Keep distance
1,971,1675418394.8230388,24.73962734515058,-0.005196862249069439,True,True,False,True,12.493084896767055,False,False,False,-3.905701710882042,-0.48462695198715733,9.89631514074054,0.031024306298064953,True,Keep distance
1,972,1675418394.923138,24.73962734515058,-0.005196862249069439,True,True,False,True,12.493084896767055,False,False,False,-3.9228059162297515,-0.5054068828796258,9.886131077528379,0.02877628384593243,True,Keep distance
1,973,1675418395.02302,22.979239307572552,0.004147148635176938,True,True,False,True,11.319492871715035,False,False,False,-3.9228059162297515,-0.5054068828796258,9.886131077528379,0.02877628384593243,True,Keep distance
1,974,1675418395.1348562,22.979239307572552,0.004147148635176938,True,True,False,True,11.319492871715035,False,False,False,-3.9228059162297515,-0.5054068828796258,9.886131077528379,0.02877628384593243,True,Keep distance
1,975,1675418395.2249095,22.979239307572552,0.004147148635176938,True,True,False,True,11.319492871715035,False,False,False,-3.9228059162297515,-0.5054068828796258,9.886131077528379,0.0399791854005269,True,Keep distance
1,976,1675418395.3233275,22.979239307572552,0.004147148635176938,True,True,False,True,11.319492871715035,False,False,False,-3.9228059162297515,-0.5054068828796258,9.886131077528379,0.0399791854005269,True,Keep distance
1,977,1675418395.4229648,22.979239307572552,0.004147148635176938,True,True,False,True,11.319492871715035,False,False,False,-3.980982667103361,-0.38571952530941733,9.842138088335219,0.028476135519592417,True,Keep distance
1,978,1675418395.5230572,22.979239307572552,0.0059251601883477615,True,True,False,True,11.319492871715035,False,False,False,-3.980982667103361,-0.38571952530941733,9.842138088335219,0.028476135519592417,True,Keep distance
1,979,1675418395.6286507,22.979239307572552,0.0059251601883477615,True,True,False,True,11.319492871715035,False,False,False,-3.980982667103361,-0.38571952530941733,9.842138088335219,0.028476135519592417,True,Keep distance
1,980,1675418395.7234395,22.979239307572552,0.0059251601883477615,True,True,False,True,11.319492871715035,False,False,False,-3.992419738040982,-0.2900428787867057,9.831294130620853,0.09696606984082133,True,Keep distance
1,981,1675418395.8231401,22.979239307572552,0.0059251601883477615,True,True,False,True,11.319492871715035,False,False,False,-4.002897467226057,-0.24119278730196728,9.82086713812049,0.034007199347970626,True,Keep distance
1,982,1675418395.9238954,22.979239307572552,-0.002254120254206217,True,True,False,True,11.319492871715035,False,False,False,-4.002897467226057,-0.24119278730196728,9.82086713812049,0.034007199347970626,True,Keep distance
1,983,1675418396.0230894,22.979239307572552,-0.002254120254206217,True,True,False,True,11.319492871715035,False,False,False,-4.012194023535959,-0.2100099160864282,9.810983202111768,0.034007199347970626,True,Keep distance
1,984,1675418396.1230419,22.979239307572552,-0.002254120254206217,True,True,False,True,11.319492871715035,False,False,False,-4.020150664119211,-0.14668764209906227,9.801748292292615,0.0644848980124027,True,Keep distance
1,985,1675418396.2241926,22.979239307572552,-0.002254120254206217,True,True,False,True,11.319492871715035,False,False,False,-4.020150664119211,-0.14668764209906227,9.801748292292615,0.0644848980124027,True,Keep distance
1,986,1675418396.323787,22.979239307572552,-0.002254120254206217,True,True,False,True,11.319492871715035,False,False,False,-4.026780855641022,-0.05762499509177208,9.793260728833207,0.08971150018274432,True,Keep distance
1,987,1675418396.423035,22.979239307572552,-0.002254120254206217,True,True,False,True,11.319492871715035,False,False,False,-4.026780855641022,-0.05762499509177208,9.793260728833207,0.08971150018274432,True,Keep distance
1,988,1675418396.523024,22.979239307572552,-0.002254120254206217,True,True,False,True,11.319492871715035,False,False,False,-4.026780855641022,-0.05762499509177208,9.793260728833207,0.08971150018274432,True,Keep distance
1,989,1675418396.6229942,22.979239307572552,0.010870735104360976,True,True,False,True,11.319492871715035,False,False,False,-4.026780855641022,-0.05762499509177208,9.793260728833207,0.08971150018274432,True,Keep distance
1,990,1675418396.7236524,22.979239307572552,0.010870735104360976,True,True,False,True,11.319492871715035,False,False,False,-4.035600441452052,-0.11524161804727823,9.77886339859228,0.060039515760383994,True,Keep distance
1,991,1675418396.8230615,22.979239307572552,0.010870735104360976,True,True,False,True,11.319492871715035,False,False,False,-4.035600441452052,-0.11524161804727823,9.77886339859228,0.060039515760383994,True,Keep distance
1,992,1675418396.9230795,22.979239307572552,-0.0015089030141080555,True,True,False,True,11.319492871715035,False,False,False,-4.039143502776514,-0.09001916296594528,9.768195720191157,0.006164386678140471,True,Keep distance
1,993,1675418397.023812,22.979239307572552,-0.0015089030141080555,True,True,False,True,11.319492871715035,False,False,False,-4.039143502776514,-0.09001916296594528,9.768195720191157,0.006164386678140471,True,Keep distance
1,994,1675418397.1233106,22.979239307572552,-0.0015089030141080555,True,True,False,True,11.319492871715035,False,False,False,-4.039143502776514,-0.09001916296594528,9.768195720191157,0.006164386678140471,True,Keep distance
1,995,1675418397.2230666,22.979239307572552,-0.0015089030141080555,True,True,False,True,11.319492871715035,False,False,False,-4.039036682873429,0.1042728511405511,9.764293373728536,0.19433122874094377,True,Keep distance
1,996,1675418397.3231816,22.979239307572552,-0.0015089030141080555,True,True,False,True,11.319492871715035,False,False,False,-4.039036682873429,0.1042728511405511,9.764293373728536,0.19433122874094377,True,Keep distance
1,997,1675418397.4229777,22.979239307572552,-0.0009257648505882406,True,True,False,True,11.319492871715035,False,False,False,-4.035996693001453,0.16626789030645628,9.759438032529538,0.1055100977762554,True,Keep distance
1,998,1675418397.5229917,22.979239307572552,-0.001025799342128211,True,True,False,True,11.319492871715035,False,False,False,-4.035996693001453,0.16626789030645628,9.759438032529538,0.1055100977762554,True,Keep distance
1,999,1675418397.6233282,22.979239307572552,-0.001025799342128211,True,True,False,True,11.319492871715035,False,False,False,-4.035996693001453,0.16626789030645628,9.759438032529538,0.1055100977762554,True,Keep distance
1,1000,1675418397.7234755,22.979239307572552,-0.001025799342128211,True,True,False,True,11.319492871715035,False,False,False,-4.033039172810833,0.0838157744559377,9.758412063070923,0.08251152008801722,True,Keep distance
1,1001,1675418397.8236187,22.979239307572552,-0.001025799342128211,True,True,False,True,11.319492871715035,False,False,False,-4.033039172810833,0.0838157744559377,9.758412063070923,0.08251152008801722,True,Keep distance
1,1002,1675418397.923522,22.979239307572552,-0.001025799342128211,True,True,False,True,10.320575498862553,False,False,False,-4.029489825467176,0.06314764148707927,9.758256220201874,0.020971263051713596,True,Keep distance
1,1003,1675418398.0230434,21.48086324829383,7.897050345821325e-06,True,True,False,True,10.320575498862553,False,False,False,-4.029489825467176,0.06314764148707927,9.758256220201874,0.020971263051713596,True,Keep distance
1,1004,1675418398.1234784,21.48086324829383,7.897050345821325e-06,True,True,False,True,10.320575498862553,False,False,False,-4.029489825467176,0.06314764148707927,9.758256220201874,0.020971263051713596,True,Keep distance
1,1005,1675418398.2231357,21.48086324829383,7.897050345821325e-06,True,True,False,True,10.320575498862553,False,False,False,-4.029489825467176,0.06314764148707927,9.758256220201874,0.020971263051713596,True,Keep distance
1,1006,1675418398.3229852,21.48086324829383,7.897050345821325e-06,True,True,False,True,10.320575498862553,False,False,False,-4.029489825467176,0.06314764148707927,9.758256220201874,0.020971263051713596,True,Keep distance
1,1007,1675418398.4230707,21.48086324829383,-0.00048755909794309524,True,True,False,True,10.320575498862553,False,False,False,-4.010721410451174,0.08510516516753637,9.765020292957736,0.0065604186969347895,True,Keep distance
1,1008,1675418398.5230987,21.48086324829383,0.004769377623543727,True,True,False,True,10.320575498862553,False,False,False,-4.010721410451174,0.08510516516753637,9.765020292957736,0.0065604186969347895,True,Keep distance
1,1009,1675418398.6234236,21.48086324829383,0.004769377623543727,True,True,False,True,10.320575498862553,False,False,False,-4.010721410451174,0.08510516516753637,9.765020292957736,0.0065604186969347895,True,Keep distance
1,1010,1675418398.7236192,21.48086324829383,0.004769377623543727,True,True,False,True,10.320575498862553,False,False,False,-4.005312360356736,0.07753561905917687,9.76817308514969,0.00982323520111185,True,Keep distance
1,1011,1675418398.8319666,21.48086324829383,0.004769377623543727,True,True,False,True,10.320575498862553,False,False,False,-3.994336901380006,0.08476845844717423,9.775655391124623,0.039201649001001634,True,Keep distance
1,1012,1675418398.927552,21.48086324829383,-0.000545764112013592,True,True,False,True,10.320575498862553,False,False,False,-3.994336901380006,0.08476845844717423,9.775655391124623,0.039201649001001634,True,Keep distance
1,1013,1675418399.0236866,21.48086324829383,-0.000545764112013592,True,True,False,True,10.320575498862553,False,False,False,-3.994336901380006,0.08476845844717423,9.775655391124623,0.039201649001001634,True,Keep distance
1,1014,1675418399.1231465,21.48086324829383,-0.000545764112013592,True,True,False,True,10.320575498862553,False,False,False,-3.9889915367842548,0.10402650373403056,9.77981707259144,0.020414818724724622,True,Keep distance
1,1015,1675418399.2230513,21.48086324829383,-0.000545764112013592,True,True,False,True,10.320575498862553,False,False,False,-3.9889915367842548,0.10402650373403056,9.77981707259144,0.020414818724724622,True,Keep distance
1,1016,1675418399.3231301,21.48086324829383,-0.000545764112013592,True,True,False,True,10.320575498862553,False,False,False,-3.9838159650248444,0.11698295188692333,9.78414108925557,0.01460661534672148,True,Keep distance
1,1017,1675418399.4231784,21.48086324829383,-0.0025259904265100396,True,True,False,True,10.320575498862553,False,False,False,-3.9838159650248444,0.11698295188692333,9.78414108925557,0.01460661534672148,True,Keep distance
1,1018,1675418399.5239553,21.48086324829383,-0.0025259904265100396,True,True,False,True,10.320575498862553,False,False,False,-3.9838159650248444,0.11698295188692333,9.78414108925557,0.01460661534672148,True,Keep distance
1,1019,1675418399.6230152,21.48086324829383,-0.0025259904265100396,True,True,False,True,10.320575498862553,False,False,False,-3.9838159650248444,0.11698295188692333,9.78414108925557,0.01460661534672148,True,Keep distance
1,1020,1675418399.722991,21.48086324829383,-0.0025259904265100396,True,True,False,True,10.320575498862553,False,False,False,-3.9838159650248444,0.11698295188692333,9.78414108925557,0.01460661534672148,True,Keep distance
1,1021,1675418399.8229904,21.48086324829383,-0.0025259904265100396,True,True,False,True,10.320575498862553,False,False,False,-3.964982884880348,-0.04696032774022613,9.801525186866986,0.029961343312723498,True,Keep distance
