repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,248,1675416901.4887533,49.92759943687052,0.0009653408417263199,False,False,False,False,100000,False,True,False,4.062590636249916,0.0058046315293599346,9.777037495318435,0.0015118527343728145,True,Cruise
1,249,1675416901.5888171,49.92759943687052,0.0009653408417263199,False,False,False,False,100000,False,True,False,4.062998122982184,0.008667715025585198,9.777536125818283,0.0015118527343728145,True,Cruise
1,250,1675416901.6885505,49.92759943687052,0.0009653408417263199,False,False,False,False,100000,False,True,False,4.063289744436872,0.004170993107339346,9.777935297368398,0.004523813547140063,True,Cruise
1,251,1675416901.7886002,49.92759943687052,0.0009653408417263199,False,False,False,False,100000,False,True,False,4.063289744436872,0.004170993107339346,9.777935297368398,0.004523813547140063,True,Cruise
1,252,1675416901.8887115,49.92759943687052,0.0009653408417263199,False,False,False,False,100000,False,True,False,4.063289744436872,0.004170993107339346,9.777935297368398,0.004523813547140063,True,Cruise
1,253,1675416901.9901347,49.92759943687052,0.0009653408417263199,False,False,False,False,100000,False,True,False,4.063289744436872,0.004170993107339346,9.777935297368398,0.004523813547140063,True,Cruise
1,254,1675416902.0910702,49.94658823605607,-0.0007121568525856804,False,False,False,False,100000,False,True,False,4.063289744436872,0.004170993107339346,9.777935297368398,0.004523813547140063,True,Cruise
1,255,1675416902.188619,49.94658823605607,-0.0007121568525856804,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0009216221754371616,True,Cruise
1,256,1675416902.2887352,49.94658823605607,-0.0007121568525856804,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0009216221754371616,True,Cruise
1,257,1675416902.3886974,49.94658823605607,-0.0007121568525856804,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0009216221754371616,True,Cruise
1,258,1675416902.4887693,49.94658823605607,-0.0007121568525856804,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0009216221754371616,True,Cruise
1,259,1675416902.5917695,49.93544785638704,0.0008606952481727594,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0009216221754371616,True,Cruise
1,260,1675416902.6890953,49.93544785638704,0.0008606952481727594,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0009216221754371616,True,Cruise
1,261,1675416902.788844,49.93544785638704,0.0008606952481727594,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0035068655220735112,True,Cruise
1,262,1675416902.8884742,49.93544785638704,0.0008606952481727594,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0006380809568870886,True,Cruise
1,263,1675416902.9891202,49.93544785638704,0.0008606952481727594,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0006380809568870886,True,Cruise
1,264,1675416903.0886595,49.93544785638704,0.0008606952481727594,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.0006380809568870886,True,Cruise
1,265,1675416903.1930969,49.93544785638704,0.0008606952481727594,False,False,False,False,100000,False,True,False,4.063454285311215,0.004827670158663834,9.778560668446392,0.004393366126899651,True,Cruise
1,266,1675416903.2886293,49.93544785638704,0.0008606952481727594,False,False,False,False,100000,False,True,False,4.06153205623051,-0.002245100849151568,9.777661829578037,0.013972871571154642,True,Cruise
1,267,1675416903.3893178,49.929153018810936,0.0009446264158542232,False,False,False,False,100000,False,True,False,4.06153205623051,-0.002245100849151568,9.777661829578037,0.013972871571154642,True,Cruise
1,268,1675416903.4965951,49.929153018810936,0.0009446264158542232,False,False,False,False,100000,False,True,False,4.06153205623051,-0.002245100849151568,9.777661829578037,0.012236903838317886,True,Cruise
1,269,1675416903.5894337,49.93662303399367,0.000845026213417788,False,False,False,False,100000,False,True,False,4.06153205623051,-0.002245100849151568,9.777661829578037,0.012236903838317886,True,Cruise
1,270,1675416903.6887314,49.93662303399367,0.000845026213417788,False,False,False,False,100000,False,True,False,4.06153205623051,-0.002245100849151568,9.777661829578037,0.012236903838317886,True,Cruise
1,271,1675416903.7888858,49.93662303399367,0.000845026213417788,False,False,False,False,100000,False,True,False,4.06153205623051,-0.002245100849151568,9.777661829578037,0.012236903838317886,True,Cruise
1,272,1675416903.8888822,49.98404276225871,0.00021276316988380308,False,False,False,False,100000,False,True,False,4.059952667266994,0.006742122669330101,9.776538196684239,0.0008255346771379206,True,Cruise
1,273,1675416903.98853,49.98404276225871,0.00021276316988380308,False,False,False,False,100000,False,True,False,4.059952667266994,0.006742122669330101,9.776538196684239,0.0008255346771379206,True,Cruise
1,274,1675416904.0886972,49.98404276225871,0.00021276316988380308,False,False,False,False,100000,False,True,False,4.0594083613128396,0.006285048114185634,9.776118290286968,0.0006959915247876057,True,Cruise
1,275,1675416904.18866,49.98404276225871,0.00021276316988380308,False,False,False,False,100000,False,True,False,4.058340495141545,0.008165379826031315,9.77525823550697,0.0020883543962272365,True,Cruise
1,276,1675416904.2887394,49.98404276225871,0.00021276316988380308,False,False,False,False,100000,False,True,False,4.058340495141545,0.008165379826031315,9.77525823550697,0.0020883543962272365,True,Cruise
1,277,1675416904.3886745,49.98404276225871,0.00021276316988380308,False,False,False,False,100000,False,True,False,4.058340495141545,0.008165379826031315,9.77525823550697,0.004793615603456558,True,Cruise
1,278,1675416904.4885912,49.98404276225871,0.00021276316988380308,False,False,False,False,100000,False,True,False,4.0573550849401565,0.0011105021897989133,9.774417243657409,0.0023928925108011078,True,Cruise
1,279,1675416904.5886586,49.92752481225352,0.0009663358366196761,False,False,False,False,100000,False,True,False,4.0573550849401565,0.0011105021897989133,9.774417243657409,0.0023928925108011078,True,Cruise
1,280,1675416904.6889303,49.92752481225352,0.0009663358366196761,False,False,False,False,100000,False,True,False,4.056899144576505,0.000918124634169294,9.774020103277001,0.0006345165252904883,True,Cruise
1,281,1675416904.7887547,49.92752481225352,0.0009663358366196761,False,False,False,False,100000,False,True,False,4.056899144576505,0.000918124634169294,9.774020103277001,0.0006345165252904883,True,Cruise
1,282,1675416904.8903272,49.98850216858645,0.00015330441884728763,False,False,False,False,100000,False,True,False,4.056899144576505,0.000918124634169294,9.774020103277001,0.0006345165252904883,True,Cruise
1,283,1675416904.9888105,49.98850216858645,0.00015330441884728763,False,False,False,False,100000,False,True,False,4.056899144576505,0.000918124634169294,9.774020103277001,0.0006345165252904883,True,Cruise
1,284,1675416905.088672,49.98850216858645,0.00015330441884728763,False,False,False,False,100000,False,True,False,4.056899144576505,0.000918124634169294,9.774020103277001,0.0006345165252904883,True,Cruise
1,285,1675416905.18868,49.98850216858645,0.00015330441884728763,False,False,False,False,100000,False,True,False,4.056899144576505,0.000918124634169294,9.774020103277001,0.0006345165252904883,True,Cruise
1,286,1675416905.2888238,49.98850216858645,0.00015330441884728763,False,False,False,False,100000,False,True,False,4.055725170389371,0.012014084233076028,9.772979182835636,0.011206339731503786,True,Cruise
1,287,1675416905.3890047,49.66420748886722,0.0044772334817704245,False,False,False,False,100000,False,True,False,4.055725170389371,0.012014084233076028,9.772979182835636,0.011206339731503786,True,Cruise
1,288,1675416905.4889867,49.66420748886722,0.0044772334817704245,False,False,False,False,100000,False,True,False,4.055725170389371,0.012014084233076028,9.772979182835636,0.005928890481593132,True,Cruise
1,289,1675416905.5885751,49.66420748886722,0.0044772334817704245,False,False,False,False,100000,False,True,False,4.055725170389371,0.012014084233076028,9.772979182835636,0.005928890481593132,True,Cruise
1,290,1675416905.6896143,49.66420748886722,0.0044772334817704245,False,False,False,False,100000,False,True,False,4.055725170389371,0.012014084233076028,9.772979182835636,0.005928890481593132,True,Cruise
1,291,1675416905.7887695,49.66420748886722,0.0044772334817704245,False,False,False,False,100000,False,True,False,4.054949614315423,0.0009290480704792067,9.772224481638009,0.0012560325155482625,True,Cruise
1,292,1675416905.8885496,49.97213431814499,0.0003715424247334851,False,False,False,False,100000,False,True,False,4.054949614315423,0.0009290480704792067,9.772224481638009,0.0012560325155482625,True,Cruise
1,293,1675416905.9885767,49.97213431814499,0.0003715424247334851,False,False,False,False,100000,False,True,False,4.054773430466545,-0.011513885366342229,9.772045483459454,0.0375153015894267,True,Cruise
1,294,1675416906.0902102,49.97213431814499,0.0003715424247334851,False,False,False,False,100000,False,True,False,4.054773430466545,-0.011513885366342229,9.772045483459454,0.0375153015894267,True,Cruise
1,295,1675416906.1904633,49.97213431814499,0.0003715424247334851,False,False,False,False,100000,False,True,False,4.054590479525955,0.026000721424885832,9.771908883318444,0.0375153015894267,True,Cruise
1,296,1675416906.2964094,49.97213431814499,0.0003715424247334851,False,False,False,False,100000,False,True,False,4.054590479525955,0.026000721424885832,9.771908883318444,0.0375153015894267,True,Cruise
1,297,1675416906.3885803,49.97213431814499,0.0003715424247334851,False,False,False,False,100000,False,True,False,4.054437902993066,0.05965722413038278,9.771807224983148,0.033657002070604077,True,Cruise
1,298,1675416906.4912517,49.98943742241349,0.0001408343678202163,False,False,False,False,100000,False,True,False,4.054437902993066,0.05965722413038278,9.771807224983148,0.033657002070604077,True,Cruise
1,299,1675416906.5900424,49.98943742241349,0.0001408343678202163,False,False,False,False,100000,False,True,False,4.054437902993066,0.05965722413038278,9.771807224983148,0.033657002070604077,True,Cruise
1,300,1675416906.6888604,49.98943742241349,0.0001408343678202163,False,False,False,False,100000,False,True,False,4.054437902993066,0.05965722413038278,9.771807224983148,0.033657002070604077,True,Cruise
1,301,1675416906.7889435,49.98943742241349,0.0001408343678202163,False,False,False,False,100000,False,True,False,4.054437902993066,0.05965722413038278,9.771807224983148,0.033657002070604077,True,Cruise
1,302,1675416906.890187,49.98943742241349,0.0001408343678202163,False,False,False,False,100000,False,True,False,4.0545091435870955,0.006855951741301336,9.771680459112117,0.052801472618803635,True,Cruise
1,303,1675416906.995054,49.95638661173674,-0.0005815118435101146,False,False,False,False,100000,False,True,False,4.0545091435870955,0.006855951741301336,9.771680459112117,0.0012738240009939489,True,Cruise
1,304,1675416907.0886827,49.95638661173674,-0.0005815118435101146,False,False,False,False,100000,False,True,False,4.0545091435870955,0.006855951741301336,9.771680459112117,0.0012738240009939489,True,Cruise
1,305,1675416907.1888137,49.95638661173674,-0.0005815118435101146,False,False,False,False,100000,False,True,False,4.054658419166476,0.011117227718206576,9.771753720787023,0.002990929685212085,True,Cruise
1,306,1675416907.2887526,49.95638661173674,-0.0005815118435101146,False,False,False,False,100000,False,True,False,4.054766490243843,0.012474089429837357,9.771828442831874,0.001363208144869852,True,Cruise
1,307,1675416907.3885646,49.95638661173674,-0.0005815118435101146,False,False,False,False,100000,False,True,False,4.054766490243843,0.012474089429837357,9.771828442831874,0.001363208144869852,True,Cruise
1,308,1675416907.4886384,49.90365676109722,-0.0012845765187038168,False,False,False,False,100000,False,True,False,4.054901437576216,0.004859767118581472,9.771923727727113,0.007616114117676071,True,Cruise
1,309,1675416907.5897024,49.90365676109722,-0.0012845765187038168,False,False,False,False,100000,False,True,False,4.054901437576216,0.004859767118581472,9.771923727727113,0.007616114117676071,True,Cruise
1,310,1675416907.6888685,49.90365676109722,-0.0012845765187038168,False,False,False,False,100000,False,True,False,4.055048697224741,-0.00028398830464848617,9.772037696758366,0.005147124847735473,True,Cruise
1,311,1675416907.7889721,49.90365676109722,-0.0012845765187038168,False,False,False,False,100000,False,True,False,4.055207226679203,-0.001051253014989477,9.772166878688687,0.0007940495543654207,True,Cruise
1,312,1675416907.8950768,49.90365676109722,-0.0012845765187038168,False,False,False,False,100000,False,True,False,4.055207226679203,-0.001051253014989477,9.772166878688687,0.0007940495543654207,True,Cruise
1,313,1675416907.9895117,49.90365676109722,-0.0012845765187038168,False,False,False,False,100000,False,True,False,4.055207226679203,-0.001051253014989477,9.772166878688687,0.0007940495543654207,True,Cruise
1,314,1675416908.0888681,49.90365676109722,-0.0012845765187038168,False,False,False,False,100000,False,True,False,4.055207226679203,-0.001051253014989477,9.772166878688687,0.0007940495543654207,True,Cruise
1,315,1675416908.1885378,49.90365676109722,-0.0012845765187038168,False,False,False,False,100000,False,True,False,4.055207226679203,-0.001051253014989477,9.772166878688687,0.0007940495543654207,True,Cruise
1,316,1675416908.289556,49.946853244001524,-0.0007086234133130262,False,False,False,False,100000,False,True,False,4.055731354267742,-0.018777907433310634,9.772612689764472,0.01774000377990224,True,Cruise
1,317,1675416908.391954,49.946853244001524,-0.0007086234133130262,False,False,False,False,100000,False,True,False,4.055731354267742,-0.018777907433310634,9.772612689764472,0.01774000377990224,True,Cruise
1,318,1675416908.4893425,49.910256144900536,-0.001196584734659548,False,False,False,False,100000,False,True,False,4.055910728089706,-0.021463421741716286,9.772770954020842,0.002696147185059054,True,Cruise
1,319,1675416908.5898716,49.910256144900536,-0.001196584734659548,False,False,False,False,100000,False,True,False,4.056089597289485,-0.02567019456055106,9.772929241093193,0.0042135479749481845,True,Cruise
1,320,1675416908.6897297,49.910256144900536,-0.001196584734659548,False,False,False,False,100000,False,True,False,4.056089597289485,-0.02567019456055106,9.772929241093193,0.0042135479749481845,True,Cruise
1,321,1675416908.7913744,49.910256144900536,-0.001196584734659548,False,False,False,False,100000,False,True,False,4.056269688273493,-0.021547769648487824,9.77308483125362,0.004129289069094365,True,Cruise
1,322,1675416908.8889973,49.910256144900536,-0.001196584734659548,False,False,False,False,100000,False,True,False,4.056441135666934,-0.025215808807789186,9.773236045621964,0.003675155951531826,True,Cruise
1,323,1675416908.9887223,49.90992596658745,-0.0012009871121672656,False,False,False,False,100000,False,True,False,4.056441135666934,-0.025215808807789186,9.773236045621964,0.003675155951531826,True,Cruise
1,324,1675416909.088952,49.90992596658745,-0.0012009871121672656,False,False,False,False,100000,False,True,False,4.056604582178547,-0.028916809246327096,9.773380610928202,0.0037074274282828503,True,Cruise
1,325,1675416909.1886353,49.90992596658745,-0.0012009871121672656,False,False,False,False,100000,False,True,False,4.056604582178547,-0.028916809246327096,9.773380610928202,0.0037074274282828503,True,Cruise
1,326,1675416909.2890599,49.90992596658745,-0.0012009871121672656,False,False,False,False,100000,False,True,False,4.056604582178547,-0.028916809246327096,9.773380610928202,0.0037074274282828503,True,Cruise
1,327,1675416909.3885748,49.90992596658745,-0.0012009871121672656,False,False,False,False,100000,False,True,False,4.0567584003578245,-0.031079151132892276,9.773516799824424,0.0021720796214975105,True,Cruise
1,328,1675416909.4891744,49.90992596658745,-0.0012009871121672656,False,False,False,False,100000,False,True,False,4.0567584003578245,-0.031079151132892276,9.773516799824424,0.0021720796214975105,True,Cruise
1,329,1675416909.5992024,49.90992596658745,-0.0012009871121672656,False,False,False,False,100000,False,True,False,4.057030821135228,-0.032740185445392915,9.773758398839313,0.0017004758602405347,True,Cruise
1,330,1675416909.68901,49.9396266398003,-0.0008049781359959361,False,False,False,False,100000,False,True,False,4.057030821135228,-0.032740185445392915,9.773758398839313,0.0017004758602405347,True,Cruise
1,331,1675416909.7888484,49.9396266398003,-0.0008049781359959361,False,False,False,False,100000,False,True,False,4.057147033436685,-0.032837926995200155,9.773861646510607,0.000183626771458499,True,Cruise
1,332,1675416909.8887637,49.9396266398003,-0.0008049781359959361,False,False,False,False,100000,False,True,False,4.057147033436685,-0.032837926995200155,9.773861646510607,0.000183626771458499,True,Cruise
1,333,1675416909.9886277,49.9396266398003,-0.0008049781359959361,False,False,False,False,100000,False,True,False,4.05724897493323,-0.03379500871015738,9.773952173580513,0.0009667433104030261,True,Cruise
1,334,1675416910.088612,49.991511473609506,-0.0001131803518732404,False,False,False,False,100000,False,True,False,4.05724897493323,-0.03379500871015738,9.773952173580513,0.0009667433104030261,True,Cruise
1,335,1675416910.1889036,49.991511473609506,-0.0001131803518732404,False,False,False,False,100000,False,True,False,4.05724897493323,-0.03379500871015738,9.773952173580513,0.004103594614960772,True,Cruise
1,336,1675416910.288638,49.991511473609506,-0.0001131803518732404,False,False,False,False,100000,False,True,False,4.05724897493323,-0.03379500871015738,9.773952173580513,0.004103594614960772,True,Cruise
1,337,1675416910.3910232,49.991511473609506,-0.0001131803518732404,False,False,False,False,100000,False,True,False,4.05724897493323,-0.03379500871015738,9.773952173580513,0.004103594614960772,True,Cruise
1,338,1675416910.488769,49.991511473609506,-0.0001131803518732404,False,False,False,False,100000,False,True,False,4.057418891089259,-0.02882894801266966,9.774092739722782,0.0008699877186056298,True,Cruise
1,339,1675416910.591138,49.991511473609506,-0.0001131803518732404,False,False,False,False,100000,False,True,False,4.057418891089259,-0.02882894801266966,9.774092739722782,0.0008699877186056298,True,Cruise
1,340,1675416910.6885,49.991511473609506,-0.0001131803518732404,False,False,False,False,100000,False,True,False,4.057418891089259,-0.02882894801266966,9.774092739722782,0.00802139155477676,True,Cruise
1,341,1675416910.7894242,49.991511473609506,-0.0001131803518732404,False,False,False,False,100000,False,True,False,4.057538131478377,-0.015670799075142138,9.774179728919608,0.002605571990730876,True,Cruise
1,342,1675416910.8886027,49.929215619074576,-0.0009437917456723742,False,False,False,False,100000,False,True,False,4.057538131478377,-0.015670799075142138,9.774179728919608,0.002605571990730876,True,Cruise
1,343,1675416910.9884596,49.929215619074576,-0.0009437917456723742,False,False,False,False,100000,False,True,False,4.057568796505872,-0.01306552807129326,9.774204789874782,0.002605571990730876,True,Cruise
1,344,1675416911.0965664,49.7462738004766,0.003383015993645262,False,False,False,False,100000,False,True,False,4.057568796505872,-0.01306552807129326,9.774204789874782,0.002605571990730876,True,Cruise
1,345,1675416911.188589,49.7462738004766,0.003383015993645262,False,False,False,False,100000,False,True,False,4.057568796505872,-0.01306552807129326,9.774204789874782,0.002605571990730876,True,Cruise
1,346,1675416911.2886088,49.7462738004766,0.003383015993645262,False,False,False,False,100000,False,True,False,4.057568796505872,-0.01306552807129326,9.774204789874782,0.002605571990730876,True,Cruise
1,347,1675416911.3905475,49.7462738004766,0.003383015993645262,False,False,False,False,100000,False,True,False,4.057568796505872,-0.01306552807129326,9.774204789874782,0.002605571990730876,True,Cruise
1,348,1675416911.4885755,49.7462738004766,0.003383015993645262,False,False,False,False,100000,False,True,False,4.05756294794926,-0.024534783003939988,9.774212171794316,0.011469258799433892,True,Cruise
1,349,1675416911.5899286,49.88006051252961,-0.0015991931662718264,False,False,False,False,100000,False,True,False,4.05756294794926,-0.024534783003939988,9.774212171794316,0.011469258799433892,True,Cruise
1,350,1675416911.6887712,49.88006051252961,-0.0015991931662718264,False,False,False,False,100000,False,True,False,4.057565470228656,0.014603867400153282,9.774191516365219,0.0391386559358197,True,Cruise
1,351,1675416911.7913396,49.88006051252961,-0.0015991931662718264,False,False,False,False,100000,False,True,False,4.057565470228656,0.014603867400153282,9.774191516365219,0.0391386559358197,True,Cruise
1,352,1675416911.88878,49.88006051252961,-0.0015991931662718264,False,False,False,False,100000,False,True,False,4.057524389101574,0.040983467989474984,9.774165517015437,0.02453959156150489,True,Cruise
1,353,1675416911.9885447,49.88006051252961,-0.0015991931662718264,False,False,False,False,100000,False,True,False,4.057431712051976,0.02172882890557923,9.774090178024993,0.04379412771926152,True,Cruise
1,354,1675416912.0891054,49.94087948679946,-0.0007882735093405347,False,False,False,False,100000,False,True,False,4.057431712051976,0.02172882890557923,9.774090178024993,0.04379412771926152,True,Cruise
1,355,1675416912.1894555,49.94087948679946,-0.0007882735093405347,False,False,False,False,100000,False,True,False,4.057431712051976,0.02172882890557923,9.774090178024993,0.04379412771926152,True,Cruise
1,356,1675416912.288675,49.94087948679946,-0.0007882735093405347,False,False,False,False,100000,False,True,False,4.057431712051976,0.02172882890557923,9.774090178024993,0.02588165966237413,True,Cruise
1,357,1675416912.3923314,49.94087948679946,-0.0007882735093405347,False,False,False,False,100000,False,True,False,4.057431712051976,0.02172882890557923,9.774090178024993,0.02588165966237413,True,Cruise
1,358,1675416912.4901376,49.94087948679946,-0.0007882735093405347,False,False,False,False,100000,False,True,False,4.0573250337307005,-0.009178319374510205,9.773994893768117,0.005026191400857601,True,Cruise
1,359,1675416912.5886362,49.67656202039254,0.004312506394766117,False,False,False,False,100000,False,True,False,4.0573250337307005,-0.009178319374510205,9.773994893768117,0.005026191400857601,True,Cruise
1,360,1675416912.689581,49.67656202039254,0.004312506394766117,False,False,False,False,100000,False,True,False,4.0573250337307005,-0.009178319374510205,9.773994893768117,0.005026191400857601,True,Cruise
1,361,1675416912.7903068,49.67656202039254,0.004312506394766117,False,False,False,False,100000,False,True,False,4.0573250337307005,-0.009178319374510205,9.773994893768117,0.005026191400857601,True,Cruise
1,362,1675416912.8890998,49.67656202039254,0.004312506394766117,False,False,False,False,100000,False,True,False,4.0573250337307005,-0.009178319374510205,9.773994893768117,0.005026191400857601,True,Cruise
1,363,1675416912.988531,49.67656202039254,0.004312506394766117,False,False,False,False,100000,False,True,False,4.0573250337307005,-0.009178319374510205,9.773994893768117,0.005026191400857601,True,Cruise
1,364,1675416913.0887556,49.854851186181406,-0.001935317517581308,False,False,False,False,100000,False,True,False,4.05706532428436,0.037882720970108585,9.77377329697129,0.05227386333200181,True,Cruise
1,365,1675416913.1886735,49.854851186181406,-0.001935317517581308,False,False,False,False,100000,False,True,False,4.05706532428436,0.037882720970108585,9.77377329697129,0.05227386333200181,True,Cruise
1,366,1675416913.288754,49.854851186181406,-0.001935317517581308,False,False,False,False,100000,False,True,False,4.05706532428436,0.037882720970108585,9.77377329697129,0.05227386333200181,True,Cruise
1,367,1675416913.3885605,49.854851186181406,-0.001935317517581308,False,False,False,False,100000,False,True,False,4.0569694257683215,0.06647367759260335,9.773720604223593,0.0285911660070102,True,Cruise
1,368,1675416913.48871,49.854851186181406,-0.001935317517581308,False,False,False,False,100000,False,True,False,4.0569694257683215,0.06647367759260335,9.773720604223593,0.0285911660070102,True,Cruise
1,369,1675416913.5885923,49.854851186181406,-0.001935317517581308,False,False,False,False,100000,False,True,False,4.056729058448835,0.09053439894458103,9.773620931456913,0.017727480862245678,True,Cruise
1,370,1675416913.6886466,49.8678897983338,-0.0017614693555494014,False,False,False,False,100000,False,True,False,4.056729058448835,0.09053439894458103,9.773620931456913,0.017727480862245678,True,Cruise
1,371,1675416913.7887135,49.8678897983338,-0.0017614693555494014,False,False,False,False,100000,False,True,False,4.056729058448835,0.09053439894458103,9.773620931456913,0.017727480862245678,True,Cruise
1,372,1675416913.892569,49.8678897983338,-0.0017614693555494014,False,False,False,False,100000,False,True,False,4.056729058448835,0.09053439894458103,9.773620931456913,0.017727480862245678,True,Cruise
1,373,1675416913.988874,49.8678897983338,-0.0017614693555494014,False,False,False,False,100000,False,True,False,4.056792043622218,0.029065880584774974,9.773560189579275,0.06146858064131283,True,Cruise
1,374,1675416914.0890715,49.8678897983338,-0.0017614693555494014,False,False,False,False,100000,False,True,False,4.056805455184928,-0.0066975165504013145,9.773510014208231,0.03576343484742775,True,Cruise
1,375,1675416914.1891196,49.86862608983675,-0.0017516521355099466,False,False,False,False,100000,False,True,False,4.056805455184928,-0.0066975165504013145,9.773510014208231,0.03576343484742775,True,Cruise
1,376,1675416914.2886622,49.86862608983675,-0.0017516521355099466,False,False,False,False,100000,False,True,False,4.056805455184928,-0.0066975165504013145,9.773510014208231,0.03576343484742775,True,Cruise
1,377,1675416914.3896308,49.86862608983675,-0.0017516521355099466,False,False,False,False,100000,False,True,False,4.056805455184928,-0.0066975165504013145,9.773510014208231,0.03576343484742775,True,Cruise
1,378,1675416914.4890876,49.86862608983675,-0.0017516521355099466,False,False,False,False,100000,False,True,False,4.056805455184928,-0.0066975165504013145,9.773510014208231,0.03576343484742775,True,Cruise
1,379,1675416914.5886755,49.86862608983675,-0.0017516521355099466,False,False,False,False,100000,False,True,False,4.056600286500014,-0.010161780441796095,9.773376345971691,0.0021299068173614554,True,Cruise
1,380,1675416914.6890285,49.93304983487667,-0.0008926688683110438,False,False,False,False,100000,False,True,False,4.056600286500014,-0.010161780441796095,9.773376345971691,0.0021299068173614554,True,Cruise
1,381,1675416914.7885337,49.93304983487667,-0.0008926688683110438,False,False,False,False,100000,False,True,False,4.056600286500014,-0.010161780441796095,9.773376345971691,0.0021299068173614554,True,Cruise
1,382,1675416914.8885038,49.93304983487667,-0.0008926688683110438,False,False,False,False,100000,False,True,False,4.056600286500014,-0.010161780441796095,9.773376345971691,0.005210050781584968,True,Cruise
1,383,1675416914.9885695,49.93304983487667,-0.0008926688683110438,False,False,False,False,100000,False,True,False,4.056600286500014,-0.010161780441796095,9.773376345971691,0.005210050781584968,True,Cruise
1,384,1675416915.0885475,49.93304983487667,-0.0008926688683110438,False,False,False,False,100000,False,True,False,4.056478870125375,-0.03178666286795614,9.773324350022788,0.009603618674346323,True,Cruise
1,385,1675416915.1886837,49.88346226457698,-0.0015538364723069755,False,False,False,False,100000,False,True,False,4.056478870125375,-0.03178666286795614,9.773324350022788,0.009603618674346323,True,Cruise
1,386,1675416915.2889102,49.88346226457698,-0.0015538364723069755,False,False,False,False,100000,False,True,False,4.056478870125375,-0.03178666286795614,9.773324350022788,0.009603618674346323,True,Cruise
1,387,1675416915.3940957,49.88346226457698,-0.0015538364723069755,False,False,False,False,100000,False,True,False,4.056472182797032,-0.029691160840501673,9.773314150787304,0.002095537518592928,True,Cruise
1,388,1675416915.4913871,49.88346226457698,-0.0015538364723069755,False,False,False,False,100000,False,True,False,4.056472182797032,-0.029691160840501673,9.773314150787304,0.002095537518592928,True,Cruise
1,389,1675416915.5887222,49.88346226457698,-0.0015538364723069755,False,False,False,False,100000,False,True,False,4.056470804898474,-0.028139760375670408,9.773308444483225,0.0015514115710504848,True,Cruise
1,390,1675416915.6932065,49.88739724591889,-0.0015013700544148202,False,False,False,False,100000,False,True,False,4.056470804898474,-0.028139760375670408,9.773308444483225,0.0015514115710504848,True,Cruise
1,391,1675416915.789105,49.88739724591889,-0.0015013700544148202,False,False,False,False,100000,False,True,False,4.056470804898474,-0.028139760375670408,9.773308444483225,0.0015514115710504848,True,Cruise
1,392,1675416915.888615,49.88739724591889,-0.0015013700544148202,False,False,False,False,100000,False,True,False,4.056470804898474,-0.028139760375670408,9.773308444483225,0.0015514115710504848,True,Cruise
1,393,1675416915.988988,49.88739724591889,-0.0015013700544148202,False,False,False,False,100000,False,True,False,4.056470804898474,-0.028139760375670408,9.773308444483225,0.0015514115710504848,True,Cruise
1,394,1675416916.0886862,49.88739724591889,-0.0015013700544148202,False,False,False,False,100000,False,True,False,4.056464303837627,-0.05111061953715167,9.773326327937788,0.001309808669872856,True,Cruise
1,395,1675416916.1915588,49.91327874508744,-0.0011562833988340883,False,False,False,False,100000,False,True,False,4.056464303837627,-0.05111061953715167,9.773326327937788,0.001309808669872856,True,Cruise
1,396,1675416916.28872,49.91327874508744,-0.0011562833988340883,False,False,False,False,100000,False,True,False,4.056464303837627,-0.05111061953715167,9.773326327937788,0.001309808669872856,True,Cruise
1,397,1675416916.3894174,49.91327874508744,-0.0011562833988340883,False,False,False,False,100000,False,True,False,4.056464303837627,-0.05111061953715167,9.773326327937788,0.001309808669872856,True,Cruise
1,398,1675416916.4891713,49.91327874508744,-0.0011562833988340883,False,False,False,False,100000,False,True,False,4.056475484597604,-0.05165156798829992,9.773338042465099,0.0005411907855308148,True,Cruise
1,399,1675416916.5889134,49.91327874508744,-0.0011562833988340883,False,False,False,False,100000,False,True,False,4.056475484597604,-0.05165156798829992,9.773338042465099,0.0005411907855308148,True,Cruise
1,400,1675416916.6903234,49.86294709785045,-0.0018273720286606711,False,False,False,False,100000,False,True,False,4.0565163163643385,-0.049446036142943926,9.773367025193664,0.003514561761407496,True,Cruise
