repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,585,1675417268.6053207,49.06469131456447,0.012470782472473737,False,True,False,False,100000,False,True,False,4.049356563687672,0.1717413997980139,9.765638771330629,0.024833757284965032,True,Cruise
1,586,1675417268.7054331,49.06469131456447,0.012470782472473737,False,True,False,False,100000,False,True,False,4.049356563687672,0.1717413997980139,9.765638771330629,0.024833757284965032,True,Cruise
1,587,1675417268.8055148,49.06469131456447,0.012470782472473737,False,True,False,False,100000,False,True,False,4.049356563687672,0.1717413997980139,9.765638771330629,0.024833757284965032,True,Cruise
1,588,1675417268.9056008,49.06469131456447,0.012470782472473737,False,True,False,False,100000,False,True,False,4.049356563687672,0.1717413997980139,9.765638771330629,0.024833757284965032,True,Cruise
1,589,1675417269.0056705,49.06469131456447,0.012470782472473737,False,True,False,False,100000,False,True,False,4.066504007796039,0.2907938505567391,9.783050336157757,0.06069625814716347,True,Cruise
1,590,1675417269.1051888,49.88207642455981,-0.001572314339202485,False,True,False,False,100000,False,True,False,4.066504007796039,0.2907938505567391,9.783050336157757,0.06069625814716347,True,Cruise
1,591,1675417269.2056308,49.88207642455981,-0.001572314339202485,False,True,False,False,100000,False,True,False,4.066504007796039,0.2907938505567391,9.783050336157757,0.06069625814716347,True,Cruise
1,592,1675417269.305539,49.88207642455981,-0.001572314339202485,False,True,False,False,100000,False,True,False,4.066504007796039,0.2907938505567391,9.783050336157757,0.06069625814716347,True,Cruise
1,593,1675417269.4052794,49.88207642455981,-0.001572314339202485,False,True,False,False,100000,False,True,False,4.066504007796039,0.2907938505567391,9.783050336157757,0.06069625814716347,True,Cruise
1,594,1675417269.5054562,49.88297648292756,-0.0015603135609658892,False,True,False,False,100000,False,True,False,4.073601619656053,0.3739342832561474,9.79166230839424,0.022916276275853624,True,Cruise
1,595,1675417269.60568,49.88297648292756,-0.0015603135609658892,False,True,False,False,100000,False,True,False,4.073601619656053,0.3739342832561474,9.79166230839424,0.022916276275853624,True,Cruise
1,596,1675417269.7067819,49.88297648292756,-0.0015603135609658892,False,True,False,False,100000,False,True,False,4.073601619656053,0.3739342832561474,9.79166230839424,0.022916276275853624,True,Cruise
1,597,1675417269.805672,49.88297648292756,-0.0015603135609658892,False,True,False,False,100000,False,True,False,4.075286048013126,0.4449718070577782,9.79354778416466,0.16155764615527396,True,Cruise
1,598,1675417269.9057934,49.88297648292756,-0.0015603135609658892,False,True,False,False,100000,False,True,False,4.079483405238155,0.2834732640943454,9.794762627465856,0.16155764615527396,True,Cruise
1,599,1675417270.006967,49.88297648292756,-0.0015603135609658892,False,True,False,False,100000,False,True,False,4.079483405238155,0.2834732640943454,9.794762627465856,0.16155764615527396,True,Cruise
1,600,1675417270.1120386,49.817698054285124,-0.002430692609531649,False,True,False,False,100000,False,True,False,4.079483405238155,0.2834732640943454,9.794762627465856,0.16155764615527396,True,Cruise
1,601,1675417270.2052333,49.817698054285124,-0.002430692609531649,False,True,False,False,100000,False,True,False,4.079483405238155,0.2834732640943454,9.794762627465856,0.16155764615527396,True,Cruise
1,602,1675417270.3052516,49.817698054285124,-0.002430692609531649,False,True,False,False,100000,False,True,False,4.079483405238155,0.2834732640943454,9.794762627465856,0.16155764615527396,True,Cruise
1,603,1675417270.40752,49.817698054285124,-0.002430692609531649,False,True,False,False,100000,False,True,False,4.079483405238155,0.2834732640943454,9.794762627465856,0.16155764615527396,True,Cruise
1,604,1675417270.5054517,49.817698054285124,-0.002430692609531649,False,True,False,False,100000,False,True,False,4.083496460719311,0.19079046630305846,9.79632794369917,0.009225890015135964,True,Cruise
1,605,1675417270.6051435,49.79715713637521,-0.0027045715149972543,False,True,False,False,100000,False,True,False,4.083496460719311,0.19079046630305846,9.79632794369917,0.009225890015135964,True,Cruise
1,606,1675417270.707036,49.79715713637521,-0.0027045715149972543,False,True,False,False,100000,False,True,False,4.083496460719311,0.19079046630305846,9.79632794369917,0.009225890015135964,True,Cruise
1,607,1675417270.805428,49.79715713637521,-0.0027045715149972543,False,True,False,False,100000,False,True,False,4.083496460719311,0.19079046630305846,9.79632794369917,0.009225890015135964,True,Cruise
1,608,1675417270.913665,49.79715713637521,-0.0027045715149972543,False,True,False,False,100000,False,True,False,4.082665135668832,0.16792750910566362,9.795853541832141,0.022882984295779753,True,Cruise
1,609,1675417271.0052695,49.79715713637521,-0.0027045715149972543,False,True,False,False,100000,False,True,False,4.082665135668832,0.16792750910566362,9.795853541832141,0.022882984295779753,True,Cruise
1,610,1675417271.1054485,49.79715713637521,-0.0027045715149972543,False,True,False,False,100000,False,True,False,4.081499433564354,0.1374918045138591,9.79506483259236,0.03046822997256146,True,Cruise
1,611,1675417271.2053943,49.79715713637521,-0.0027045715149972543,False,True,False,False,100000,False,True,False,4.081499433564354,0.1374918045138591,9.79506483259236,0.03046822997256146,True,Cruise
1,612,1675417271.3058138,49.79715713637521,-0.0027045715149972543,False,True,False,False,100000,False,True,False,4.081499433564354,0.1374918045138591,9.79506483259236,0.04135069091576388,True,Cruise
1,613,1675417271.4053755,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,4.081499433564354,0.1374918045138591,9.79506483259236,0.04135069091576388,True,Cruise
1,614,1675417271.505426,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,4.081499433564354,0.1374918045138591,9.79506483259236,0.04135069091576388,True,Cruise
1,615,1675417271.6056218,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,4.081499433564354,0.1374918045138591,9.79506483259236,0.42796672792523516,True,Cruise
1,616,1675417271.7053578,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,4.081499433564354,0.1374918045138591,9.79506483259236,0.42796672792523516,True,Cruise
1,617,1675417271.80557,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,618,1675417271.905322,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,619,1675417272.0074604,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,620,1675417272.1067834,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,621,1675417272.206464,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,622,1675417272.3052702,48.542138488883914,0.01943815348154786,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,623,1675417272.4059374,49.771320091870145,0.0030490654417313933,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,624,1675417272.5102105,49.795179356810905,0.0027309419091879885,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,625,1675417272.605372,49.795179356810905,0.0027309419091879885,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,626,1675417272.7056792,49.795179356810905,0.0027309419091879885,False,True,False,False,100000,False,True,False,2.708517714462845,0.004184492926576404,9.917611615022969,0.9594032262710547,True,Cruise
1,627,1675417272.8052926,49.795179356810905,0.0027309419091879885,False,True,False,False,100000,False,True,False,-1.6291907342310936,0.17627055121509572,10.232509980542503,4.352526757865473,True,Cruise
1,628,1675417272.9053888,49.69480777823163,-0.0040692296235783024,False,True,False,False,100000,False,True,False,-1.6291907342310936,0.17627055121509572,10.232509980542503,4.352526757865473,True,Cruise
1,629,1675417273.0062625,49.69480777823163,-0.0040692296235783024,False,True,False,False,100000,False,True,False,-1.6291907342310936,0.17627055121509572,10.232509980542503,4.352526757865473,True,Cruise
1,630,1675417273.1054127,49.69480777823163,-0.0040692296235783024,False,True,False,False,100000,False,True,False,-1.6291907342310936,0.17627055121509572,10.232509980542503,0.7109561481545156,True,Cruise
1,631,1675417273.2083616,49.69480777823163,-0.0040692296235783024,False,True,False,False,100000,False,True,False,-1.6291907342310936,0.17627055121509572,10.232509980542503,0.7109561481545156,True,Cruise
1,632,1675417273.3058345,49.69480777823163,-0.0040692296235783024,False,True,False,False,100000,False,True,False,0.8070230153394584,0.07395956251486727,9.857388054679669,0.7109561481545156,True,Cruise
1,633,1675417273.4053953,49.69480777823163,-0.0040692296235783024,False,True,False,False,100000,False,True,False,0.8070230153394584,0.07395956251486727,9.857388054679669,0.7109561481545156,True,Cruise
1,634,1675417273.5100186,49.69480777823163,-0.0040692296235783024,False,True,False,False,100000,False,True,False,0.8070230153394584,0.07395956251486727,9.857388054679669,0.7109561481545156,True,Cruise
1,635,1675417273.6053429,49.69480777823163,-0.0040692296235783024,False,True,False,False,100000,False,True,False,1.9404619095596156,-0.12031879796658779,9.70792492347363,0.7109561481545156,True,Cruise
1,636,1675417273.705126,49.69480777823163,-0.0040692296235783024,False,True,False,False,100000,False,True,False,1.3468013429205186,-0.08775733638925362,9.740445615152948,0.5954416113689127,True,Cruise
1,637,1675417273.805492,49.61910254215829,-0.005078632771222852,False,True,False,False,100000,False,True,False,1.3468013429205186,-0.08775733638925362,9.740445615152948,0.5954416113689127,True,Cruise
1,638,1675417273.9055312,49.61910254215829,-0.005078632771222852,False,True,False,False,100000,False,True,False,1.3468013429205186,-0.08775733638925362,9.740445615152948,0.5954416113689127,True,Cruise
1,639,1675417274.00527,49.763618558591574,0.003151752552112418,False,True,False,False,100000,False,True,False,1.3468013429205186,-0.08775733638925362,9.740445615152948,0.5954416113689127,True,Cruise
1,640,1675417274.1052597,49.763618558591574,0.003151752552112418,False,True,False,False,100000,False,True,False,1.3468013429205186,-0.08775733638925362,9.740445615152948,0.5954416113689127,True,Cruise
1,641,1675417274.2051768,49.763618558591574,0.003151752552112418,False,True,False,False,100000,False,True,False,1.3468013429205186,-0.08775733638925362,9.740445615152948,0.5954416113689127,True,Cruise
1,642,1675417274.305241,49.74873253760781,-0.0033502328318959097,False,True,False,False,100000,False,True,False,-0.1545969834920205,-0.0714720885635165,9.799560833856692,1.5026499103029656,True,Cruise
1,643,1675417274.4063108,49.74873253760781,-0.0033502328318959097,False,True,False,False,100000,False,True,False,-0.1545969834920205,-0.0714720885635165,9.799560833856692,1.5026499103029656,True,Cruise
1,644,1675417274.5052567,49.74873253760781,-0.0033502328318959097,False,True,False,False,100000,False,True,False,0.03184504006222498,-0.002638269353622819,9.75492618801496,0.20369333426364014,True,Cruise
1,645,1675417274.6052809,49.74873253760781,-0.0033502328318959097,False,True,False,False,100000,False,True,False,-0.018345696353553008,-0.012940956413069728,9.741174377526846,0.05305061426886569,True,Cruise
1,646,1675417274.7059977,49.74873253760781,-0.0033502328318959097,False,True,False,False,100000,False,True,False,-0.018345696353553008,-0.012940956413069728,9.741174377526846,0.05305061426886569,True,Cruise
1,647,1675417274.8056,49.74873253760781,-0.0033502328318959097,False,True,False,False,100000,False,True,False,-0.2546385127208427,-0.14481269355612697,9.744450294333035,0.2706199951127675,True,Cruise
1,648,1675417274.909097,49.74873253760781,-0.0033502328318959097,False,True,False,False,100000,False,True,False,-0.2546385127208427,-0.14481269355612697,9.744450294333035,0.2706199951127675,True,Cruise
1,649,1675417275.0058784,49.61981053701475,-0.005069192839803306,False,True,False,False,100000,False,True,False,-0.2546385127208427,-0.14481269355612697,9.744450294333035,0.2706199951127675,True,Cruise
1,650,1675417275.1059227,49.61981053701475,-0.005069192839803306,False,True,False,False,100000,False,True,False,-0.4077829934667707,-0.17666912117447475,9.72299306748055,0.05327060136962636,True,Cruise
1,651,1675417275.2053804,49.61981053701475,-0.005069192839803306,False,True,False,False,100000,False,True,False,-0.4077829934667707,-0.17666912117447475,9.72299306748055,0.05327060136962636,True,Cruise
1,652,1675417275.3054729,49.61981053701475,-0.005069192839803306,False,True,False,False,100000,False,True,False,-0.4249388913121756,-0.16969082610889613,9.710913790182234,0.0221117700095188,True,Cruise
1,653,1675417275.4052691,48.32567207354164,0.022324372352778156,False,True,False,False,100000,False,True,False,-0.4249388913121756,-0.16969082610889613,9.710913790182234,0.0221117700095188,True,Cruise
1,654,1675417275.5054245,48.32567207354164,0.022324372352778156,False,True,False,False,100000,False,True,False,-0.4249388913121756,-0.16969082610889613,9.710913790182234,0.0221117700095188,True,Cruise
1,655,1675417275.6054502,48.32567207354164,0.022324372352778156,False,True,False,False,100000,False,True,False,-0.4249388913121756,-0.16969082610889613,9.710913790182234,0.0221117700095188,True,Cruise
1,656,1675417275.705313,48.32567207354164,0.022324372352778156,False,True,False,False,100000,False,True,False,-1.2289878980547917,-0.19377523075405337,9.754792719929018,0.8056055016362675,True,Cruise
1,657,1675417275.8052444,48.32567207354164,0.022324372352778156,False,True,False,False,100000,False,True,False,-1.2289878980547917,-0.19377523075405337,9.754792719929018,0.8056055016362675,True,Cruise
1,658,1675417275.9054308,48.32567207354164,0.022324372352778156,False,True,False,False,100000,False,True,False,-2.666692272381071,0.10460329813127604,9.859629024875188,0.7815824176959498,True,Cruise
1,659,1675417276.0052607,49.86534432661907,-0.0017954089784123915,False,True,False,False,100000,False,True,False,-2.666692272381071,0.10460329813127604,9.859629024875188,0.7815824176959498,True,Cruise
1,660,1675417276.1069093,49.86534432661907,-0.0017954089784123915,False,True,False,False,100000,False,True,False,-2.666692272381071,0.10460329813127604,9.859629024875188,0.7815824176959498,True,Cruise
1,661,1675417276.2056067,49.86534432661907,-0.0017954089784123915,False,True,False,False,100000,False,True,False,-3.1594152656686867,0.3583799434080764,9.88254395077764,0.554710399786564,True,Cruise
1,662,1675417276.3096688,49.86534432661907,-0.0017954089784123915,False,True,False,False,100000,False,True,False,-3.1594152656686867,0.3583799434080764,9.88254395077764,0.554710399786564,True,Cruise
1,663,1675417276.405362,49.86534432661907,-0.0017954089784123915,False,True,False,False,100000,False,True,False,0.11750235571996631,0.19499377414155775,9.551210793363246,1.6678344957605273,True,Cruise
1,664,1675417276.5053322,49.90160740285506,0.0013119012952657908,False,True,False,False,100000,False,True,False,0.11750235571996631,0.19499377414155775,9.551210793363246,1.6678344957605273,True,Cruise
1,665,1675417276.6062162,49.90160740285506,0.0013119012952657908,False,True,False,False,100000,False,True,False,0.11750235571996631,0.19499377414155775,9.551210793363246,1.6678344957605273,True,Cruise
1,666,1675417276.7053738,49.90160740285506,0.0013119012952657908,False,True,False,False,100000,False,True,False,0.11750235571996631,0.19499377414155775,9.551210793363246,1.6634146572965367,True,Cruise
1,667,1675417276.8051507,49.90160740285506,0.0013119012952657908,False,True,False,False,100000,False,True,False,0.11750235571996631,0.19499377414155775,9.551210793363246,1.6634146572965367,True,Cruise
1,668,1675417276.9056587,49.90160740285506,0.0013119012952657908,False,True,False,False,100000,False,True,False,2.1672481252087907,-0.0031421295634216674,9.397129774760886,0.8151761106914506,True,Cruise
1,669,1675417277.0053327,49.56445644599224,-0.005807247386770181,False,True,False,False,100000,False,True,False,2.1672481252087907,-0.0031421295634216674,9.397129774760886,0.8151761106914506,True,Cruise
1,670,1675417277.1053581,49.56445644599224,-0.005807247386770181,False,True,False,False,100000,False,True,False,2.1672481252087907,-0.0031421295634216674,9.397129774760886,0.8151761106914506,True,Cruise
1,671,1675417277.2056627,49.56445644599224,-0.005807247386770181,False,True,False,False,100000,False,True,False,2.1672481252087907,-0.0031421295634216674,9.397129774760886,0.8151761106914506,True,Cruise
1,672,1675417277.3050795,49.56445644599224,-0.005807247386770181,False,True,False,False,100000,False,True,False,2.1672481252087907,-0.0031421295634216674,9.397129774760886,0.8151761106914506,True,Cruise
1,673,1675417277.4052327,49.56445644599224,-0.005807247386770181,False,True,False,False,100000,False,True,False,0.1858686822494492,0.15481323287957452,9.68200167167887,2.0079756948628686,True,Cruise
1,674,1675417277.5058367,49.586295286099705,-0.005516062852003867,False,True,False,False,100000,False,True,False,0.1858686822494492,0.15481323287957452,9.68200167167887,2.0079756948628686,True,Cruise
1,675,1675417277.6059198,49.586295286099705,-0.005516062852003867,False,True,False,False,100000,False,True,False,-1.278856114745227,0.1374069622409467,9.832620432176833,1.4725514321077495,True,Cruise
1,676,1675417277.7054543,49.586295286099705,-0.005516062852003867,False,True,False,False,100000,False,True,False,-1.6365576157471395,0.01447731508379822,9.870916685790997,0.3801692583706401,True,Cruise
1,677,1675417277.8052068,49.586295286099705,-0.005516062852003867,False,True,False,False,100000,False,True,False,-1.6365576157471395,0.01447731508379822,9.870916685790997,0.3801692583706401,True,Cruise
1,678,1675417277.9055498,49.586295286099705,-0.005516062852003867,False,True,False,False,100000,False,True,False,-0.6790408292084567,0.004184435664373816,9.80559483280448,0.4694095797051611,True,Cruise
1,679,1675417278.005467,49.219682614169855,0.010404231811068575,False,True,False,False,100000,False,True,False,-0.6790408292084567,0.004184435664373816,9.80559483280448,0.4694095797051611,True,Cruise
1,680,1675417278.105722,49.219682614169855,0.010404231811068575,False,True,False,False,100000,False,True,False,-0.6790408292084567,0.004184435664373816,9.80559483280448,0.4694095797051611,True,Cruise
1,681,1675417278.2057762,49.219682614169855,0.010404231811068575,False,True,False,False,100000,False,True,False,-0.2858597948513706,-0.0016275750767306418,9.784515245688054,0.39378859079455547,True,Cruise
1,682,1675417278.3054473,49.219682614169855,0.010404231811068575,False,True,False,False,100000,False,True,False,-0.2858597948513706,-0.0016275750767306418,9.784515245688054,0.39378859079455547,True,Cruise
1,683,1675417278.4052346,49.219682614169855,0.010404231811068575,False,True,False,False,100000,False,True,False,-0.996910289890633,-0.0705561282015639,9.87019792687545,0.7195036301415887,True,Cruise
1,684,1675417278.505677,49.219682614169855,0.010404231811068575,False,True,False,False,100000,False,True,False,-0.996910289890633,-0.0705561282015639,9.87019792687545,0.7195036301415887,True,Cruise
1,685,1675417278.6054764,49.219682614169855,0.010404231811068575,False,True,False,False,100000,False,True,False,-0.996910289890633,-0.0705561282015639,9.87019792687545,0.7195036301415887,True,Cruise
1,686,1675417278.7051227,49.219682614169855,0.010404231811068575,False,True,False,False,100000,False,True,False,-0.996910289890633,-0.0705561282015639,9.87019792687545,0.7195036301415887,True,Cruise
1,687,1675417278.8052728,49.219682614169855,0.010404231811068575,False,True,False,False,100000,False,True,False,-0.996910289890633,-0.0705561282015639,9.87019792687545,0.7195036301415887,True,Cruise
1,688,1675417278.9053738,48.86772705155883,0.015096972645882285,False,True,False,False,100000,False,True,False,-0.996910289890633,-0.0705561282015639,9.87019792687545,0.7195036301415887,True,Cruise
1,689,1675417279.0053322,48.86772705155883,0.015096972645882285,False,True,False,False,100000,False,True,False,-1.5061946067302336,0.3238898186921048,9.925314394856441,0.6465260593683144,True,Cruise
1,690,1675417279.1052623,48.86772705155883,0.015096972645882285,False,True,False,False,100000,False,True,False,-1.653783305560646,0.08456396143301832,9.943131315797842,0.5742629125983982,True,Cruise
1,691,1675417279.2054152,48.86772705155883,0.015096972645882285,False,True,False,False,100000,False,True,False,-1.653783305560646,0.08456396143301832,9.943131315797842,0.5742629125983982,True,Cruise
1,692,1675417279.3053799,49.469844333433564,-0.007068742220885855,False,True,False,False,100000,False,True,False,-1.653783305560646,0.08456396143301832,9.943131315797842,0.5742629125983982,True,Cruise
1,693,1675417279.4064314,49.469844333433564,-0.007068742220885855,False,True,False,False,100000,False,True,False,-1.653783305560646,0.08456396143301832,9.943131315797842,0.5742629125983982,True,Cruise
1,694,1675417279.5053818,49.469844333433564,-0.007068742220885855,False,True,False,False,100000,False,True,False,-0.7760795599241699,0.34321271775483625,9.832733160611797,1.498960775992137,True,Cruise
1,695,1675417279.6052058,49.768387191174604,-0.0030881707843385666,False,True,False,False,100000,False,True,False,-0.7760795599241699,0.34321271775483625,9.832733160611797,1.498960775992137,True,Cruise
1,696,1675417279.7078886,49.768387191174604,-0.0030881707843385666,False,True,False,False,100000,False,True,False,-0.7760795599241699,0.34321271775483625,9.832733160611797,1.498960775992137,True,Cruise
1,697,1675417279.8057787,49.768387191174604,-0.0030881707843385666,False,True,False,False,100000,False,True,False,0.6861560057171558,0.1203104765548784,9.70477246162836,1.4846522148445076,True,Cruise
1,698,1675417279.9051542,49.768387191174604,-0.0030881707843385666,False,True,False,False,100000,False,True,False,0.6861560057171558,0.1203104765548784,9.70477246162836,1.4846522148445076,True,Cruise
1,699,1675417280.0052845,49.768387191174604,-0.0030881707843385666,False,True,False,False,100000,False,True,False,1.7939464591802596,-0.019328367993044847,9.616992105446984,1.1200018243833345,True,Cruise
1,700,1675417280.1052196,48.54512440579437,-0.019398341256075157,False,True,False,False,100000,False,True,False,1.7939464591802596,-0.019328367993044847,9.616992105446984,1.1200018243833345,True,Cruise
1,701,1675417280.2052774,48.54512440579437,-0.019398341256075157,False,True,False,False,100000,False,True,False,1.7939464591802596,-0.019328367993044847,9.616992105446984,1.1200018243833345,True,Cruise
1,702,1675417280.3053281,48.54512440579437,-0.019398341256075157,False,True,False,False,100000,False,True,False,1.7939464591802596,-0.019328367993044847,9.616992105446984,1.1200018243833345,True,Cruise
1,703,1675417280.405406,48.54512440579437,-0.019398341256075157,False,True,False,False,100000,False,True,False,1.7939464591802596,-0.019328367993044847,9.616992105446984,1.1200018243833345,True,Cruise
1,704,1675417280.5224664,48.54512440579437,-0.019398341256075157,False,True,False,False,100000,False,True,False,-0.6458389132475097,0.0018407166842788585,9.92795378663556,1.6640317713541983,True,Cruise
1,705,1675417280.605382,48.885039778247666,0.014866136290031194,False,True,False,False,100000,False,True,False,-0.6458389132475097,0.0018407166842788585,9.92795378663556,1.6640317713541983,True,Cruise
1,706,1675417280.70512,48.885039778247666,0.014866136290031194,False,True,False,False,100000,False,True,False,-0.6458389132475097,0.0018407166842788585,9.92795378663556,1.6640317713541983,True,Cruise
1,707,1675417280.8067987,48.885039778247666,0.014866136290031194,False,True,False,False,100000,False,True,False,-1.8580030656624336,-0.16475869965370726,10.036356146352816,1.2283518915669962,True,Cruise
1,708,1675417280.906288,48.885039778247666,0.014866136290031194,False,True,False,False,100000,False,True,False,-2.776359905124904,0.12884242231558818,10.090251737330382,0.504549542361779,True,Cruise
1,709,1675417281.0053182,48.73254080793913,-0.01689945589414491,False,True,False,False,100000,False,True,False,-2.776359905124904,0.12884242231558818,10.090251737330382,0.504549542361779,True,Cruise
1,710,1675417281.105559,48.73254080793913,-0.01689945589414491,False,True,False,False,100000,False,True,False,-2.776359905124904,0.12884242231558818,10.090251737330382,0.504549542361779,True,Cruise
1,711,1675417281.2061913,48.73254080793913,-0.01689945589414491,False,True,False,False,100000,False,True,False,-2.776359905124904,0.12884242231558818,10.090251737330382,0.504549542361779,True,Cruise
1,712,1675417281.3079622,48.73254080793913,-0.01689945589414491,False,True,False,False,100000,False,True,False,-2.358240972840783,0.4216804439551506,10.030507939716522,0.5139522057599445,True,Cruise
1,713,1675417281.4108968,48.73254080793913,-0.01689945589414491,False,True,False,False,100000,False,True,False,-1.5476416241745146,0.26655460945317216,9.937182771060822,0.8305690312627412,True,Cruise
1,714,1675417281.5061624,49.905320861044736,-0.0012623885194035368,False,True,False,False,100000,False,True,False,-1.5476416241745146,0.26655460945317216,9.937182771060822,0.8305690312627412,True,Cruise
1,715,1675417281.6052935,49.905320861044736,-0.0012623885194035368,False,True,False,False,100000,False,True,False,-1.5476416241745146,0.26655460945317216,9.937182771060822,0.8305690312627412,True,Cruise
1,716,1675417281.7088852,49.905320861044736,-0.0012623885194035368,False,True,False,False,100000,False,True,False,-1.5476416241745146,0.26655460945317216,9.937182771060822,0.8305690312627412,True,Cruise
1,717,1675417281.8063502,49.905320861044736,-0.0012623885194035368,False,True,False,False,100000,False,True,False,-1.5476416241745146,0.26655460945317216,9.937182771060822,0.8305690312627412,True,Cruise
1,718,1675417281.9061286,49.905320861044736,-0.0012623885194035368,False,True,False,False,100000,False,True,False,-1.5476416241745146,0.26655460945317216,9.937182771060822,0.8305690312627412,True,Cruise
1,719,1675417282.0054553,49.40895709204523,0.007880572106063648,False,True,False,False,100000,False,True,False,1.4118349446376732,-0.09273860689027422,9.629432137886747,1.168873978960755,True,Cruise
1,720,1675417282.1054573,49.40895709204523,0.007880572106063648,False,True,False,False,100000,False,True,False,1.4118349446376732,-0.09273860689027422,9.629432137886747,1.168873978960755,True,Cruise
1,721,1675417282.2054415,49.40895709204523,0.007880572106063648,False,True,False,False,100000,False,True,False,1.4118349446376732,-0.09273860689027422,9.629432137886747,1.168873978960755,True,Cruise
1,722,1675417282.3052704,49.40895709204523,0.007880572106063648,False,True,False,False,100000,False,True,False,1.4118349446376732,-0.09273860689027422,9.629432137886747,1.168873978960755,True,Cruise
1,723,1675417282.4055135,49.40895709204523,0.007880572106063648,False,True,False,False,100000,False,True,False,1.4118349446376732,-0.09273860689027422,9.629432137886747,1.168873978960755,True,Cruise
1,724,1675417282.505368,49.99126035686771,-0.00011652857509717162,False,True,False,False,100000,False,True,False,2.7238755293935597,0.023347716025856925,9.536308139673405,0.3141195372933261,True,Cruise
1,725,1675417282.605446,49.99126035686771,-0.00011652857509717162,False,True,False,False,100000,False,True,False,2.7238755293935597,0.023347716025856925,9.536308139673405,0.3141195372933261,True,Cruise
1,726,1675417282.712448,49.99126035686771,-0.00011652857509717162,False,True,False,False,100000,False,True,False,2.7238755293935597,0.023347716025856925,9.536308139673405,0.3141195372933261,True,Cruise
1,727,1675417282.8055027,49.99126035686771,-0.00011652857509717162,False,True,False,False,100000,False,True,False,2.202295454569207,0.1609674323416072,9.635905147592345,0.8590333508485429,True,Cruise
1,728,1675417282.9055712,49.99126035686771,-0.00011652857509717162,False,True,False,False,100000,False,True,False,2.202295454569207,0.1609674323416072,9.635905147592345,0.8590333508485429,True,Cruise
1,729,1675417283.0052822,49.99126035686771,-0.00011652857509717162,False,True,False,False,100000,False,True,False,0.6458448577468626,0.05539950638939766,9.800026538264715,1.5686359928978795,True,Cruise
1,730,1675417283.11677,49.425879010415244,-0.007654946527796722,False,True,False,False,100000,False,True,False,0.6458448577468626,0.05539950638939766,9.800026538264715,1.5686359928978795,True,Cruise
1,731,1675417283.2053685,49.425879010415244,-0.007654946527796722,False,True,False,False,100000,False,True,False,0.6458448577468626,0.05539950638939766,9.800026538264715,1.5686359928978795,True,Cruise
1,732,1675417283.3053331,49.425879010415244,-0.007654946527796722,False,True,False,False,100000,False,True,False,0.6458448577468626,0.05539950638939766,9.800026538264715,1.5686359928978795,True,Cruise
1,733,1675417283.4053588,49.425879010415244,-0.007654946527796722,False,True,False,False,100000,False,True,False,0.6458448577468626,0.05539950638939766,9.800026538264715,1.5686359928978795,True,Cruise
1,734,1675417283.511181,49.425879010415244,-0.007654946527796722,False,True,False,False,100000,False,True,False,0.7349112892977472,-0.3522964156753946,9.844040940325787,1.192032611539333,True,Cruise
1,735,1675417283.6069849,49.4791396558259,-0.006944804588988081,False,True,False,False,100000,False,True,False,0.7349112892977472,-0.3522964156753946,9.844040940325787,1.192032611539333,True,Cruise
1,736,1675417283.7054105,49.4791396558259,-0.006944804588988081,False,True,False,False,100000,False,True,False,0.7349112892977472,-0.3522964156753946,9.844040940325787,1.192032611539333,True,Cruise
1,737,1675417283.8056407,49.4791396558259,-0.006944804588988081,False,True,False,False,100000,False,True,False,0.7349112892977472,-0.3522964156753946,9.844040940325787,1.192032611539333,True,Cruise
1,738,1675417283.9057064,49.4791396558259,-0.006944804588988081,False,True,False,False,100000,False,True,False,-0.10555574474756743,-0.4600834738434839,9.922868938391524,0.8510092470146908,True,Cruise
