repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675418881.3217907,49.94532876660952,-0.0007289497785397634,False,False,False,False,100000,False,True,False,4.056602793545336,-0.0747982810375108,9.77340265634273,0.011081063403976844,True,Cruise
1,310,1675418881.4235134,49.94532876660952,-0.0007289497785397634,False,False,False,False,100000,False,True,False,4.056602793545336,-0.0747982810375108,9.77340265634273,0.011081063403976844,True,Cruise
1,311,1675418881.5218053,49.94532876660952,-0.0007289497785397634,False,False,False,False,100000,False,True,False,4.056602793545336,-0.0747982810375108,9.77340265634273,0.00699785318841932,True,Cruise
1,312,1675418881.6218507,49.94532876660952,-0.0007289497785397634,False,False,False,False,100000,False,True,False,4.056602793545336,-0.0747982810375108,9.77340265634273,0.00699785318841932,True,Cruise
1,313,1675418881.7220337,49.903763762623385,-0.0012831498316881785,False,False,False,False,100000,False,True,False,4.056543090232551,-0.06223068323108888,9.773372360159128,0.005569927001441946,True,Cruise
1,314,1675418881.8217657,49.903763762623385,-0.0012831498316881785,False,False,False,False,100000,False,True,False,4.056543090232551,-0.06223068323108888,9.773372360159128,0.005569927001441946,True,Cruise
1,315,1675418881.9218564,49.903763762623385,-0.0012831498316881785,False,False,False,False,100000,False,True,False,4.056543090232551,-0.06223068323108888,9.773372360159128,0.005569927001441946,True,Cruise
1,316,1675418882.022593,49.903763762623385,-0.0012831498316881785,False,False,False,False,100000,False,True,False,4.056485830819709,-0.05368049343056239,9.773357392284666,0.005569927001441946,True,Cruise
1,317,1675418882.1218548,49.903763762623385,-0.0012831498316881785,False,False,False,False,100000,False,True,False,4.056497739912035,-0.03905342846224749,9.773351431356604,0.011033829611096321,True,Cruise
1,318,1675418882.2237115,49.80697459053112,0.0025736721262518045,False,False,False,False,100000,False,True,False,4.056497739912035,-0.03905342846224749,9.773351431356604,0.011033829611096321,True,Cruise
1,319,1675418882.3238318,49.80697459053112,0.0025736721262518045,False,False,False,False,100000,False,True,False,4.056504782381791,-0.028019601174606886,9.773350136426759,0.011033829611096321,True,Cruise
1,320,1675418882.4223626,49.80697459053112,0.0025736721262518045,False,False,False,False,100000,False,True,False,4.056504782381791,-0.028019601174606886,9.773350136426759,0.011033829611096321,True,Cruise
1,321,1675418882.5225108,49.80697459053112,0.0025736721262518045,False,False,False,False,100000,False,True,False,4.056505581646458,-0.01976939826788028,9.773352847533861,0.008250203390892,True,Cruise
1,322,1675418882.6217122,49.80697459053112,0.0025736721262518045,False,False,False,False,100000,False,True,False,4.056591794181039,0.01000485619259392,9.773358052992078,0.008250203390892,True,Cruise
1,323,1675418882.721705,49.79444801443152,-0.0027406931409131342,False,False,False,False,100000,False,True,False,4.056591794181039,0.01000485619259392,9.773358052992078,0.008250203390892,True,Cruise
1,324,1675418882.8219771,49.79444801443152,-0.0027406931409131342,False,False,False,False,100000,False,True,False,4.056591794181039,0.01000485619259392,9.773358052992078,0.008250203390892,True,Cruise
1,325,1675418882.922238,49.79444801443152,-0.0027406931409131342,False,False,False,False,100000,False,True,False,4.056639272655373,0.051750364136875414,9.77337885206278,0.012333269310982532,True,Cruise
1,326,1675418883.0229568,49.79444801443152,-0.0027406931409131342,False,False,False,False,100000,False,True,False,4.056639272655373,0.051750364136875414,9.77337885206278,0.012333269310982532,True,Cruise
1,327,1675418883.1217673,49.79444801443152,-0.0027406931409131342,False,False,False,False,100000,False,True,False,4.056639272655373,0.051750364136875414,9.77337885206278,0.012333269310982532,True,Cruise
1,328,1675418883.2216463,49.73417775293154,-0.003544296627579514,False,False,False,False,100000,False,True,False,4.056639272655373,0.051750364136875414,9.77337885206278,0.012333269310982532,True,Cruise
1,329,1675418883.3230379,49.73417775293154,-0.003544296627579514,False,False,False,False,100000,False,True,False,4.056639272655373,0.051750364136875414,9.77337885206278,0.012333269310982532,True,Cruise
1,330,1675418883.4227746,49.73417775293154,-0.003544296627579514,False,False,False,False,100000,False,True,False,4.05658166643974,0.020848903488098668,9.773419088982159,0.030901540539488615,True,Cruise
1,331,1675418883.522155,49.73417775293154,-0.003544296627579514,False,False,False,False,100000,False,True,False,4.056543177420552,-0.009949967647308815,9.773442014340693,0.03079890371737439,True,Cruise
1,332,1675418883.6217668,49.08706151168187,-0.01217251317757509,False,False,False,False,100000,False,True,False,4.056543177420552,-0.009949967647308815,9.773442014340693,0.03079890371737439,True,Cruise
1,333,1675418883.7216856,49.08706151168187,-0.01217251317757509,False,False,False,False,100000,False,True,False,4.056517312473577,-0.015654291254910906,9.773462493743608,0.005704419008248979,True,Cruise
1,334,1675418883.8218207,49.08706151168187,-0.01217251317757509,False,False,False,False,100000,False,True,False,4.056508207089715,-0.011658323674966288,9.773480732337218,0.003996019576313482,True,Cruise
1,335,1675418883.9219809,49.08706151168187,-0.01217251317757509,False,False,False,False,100000,False,True,False,4.056508207089715,-0.011658323674966288,9.773480732337218,0.003996019576313482,True,Cruise
1,336,1675418884.0237498,49.79701623607853,-0.002706450185619604,False,False,False,False,100000,False,True,False,4.056486975326413,0.00427344898787737,9.77350148809446,0.01593180033046373,True,Cruise
1,337,1675418884.1219904,49.79701623607853,-0.002706450185619604,False,False,False,False,100000,False,True,False,4.05602319768772,-0.10129878721594571,9.773565539231559,0.10557327431373022,True,Cruise
1,338,1675418884.2217104,49.79701623607853,-0.002706450185619604,False,False,False,False,100000,False,True,False,4.055458133953014,-0.1730785490528632,9.773619109531015,0.0717820059357905,True,Cruise
1,339,1675418884.321813,49.79701623607853,-0.002706450185619604,False,False,False,False,100000,False,True,False,4.055458133953014,-0.1730785490528632,9.773619109531015,0.0717820059357905,True,Cruise
1,340,1675418884.4222894,49.94083469427241,-0.0007888707430345248,False,False,False,False,100000,False,True,False,4.054954622063783,-0.20547382266943193,9.773654523359374,0.03239920571640899,True,Cruise
1,341,1675418884.524564,49.94083469427241,-0.0007888707430345248,False,False,False,False,100000,False,True,False,4.054954622063783,-0.20547382266943193,9.773654523359374,0.03239920571640899,True,Cruise
1,342,1675418884.623283,49.94083469427241,-0.0007888707430345248,False,False,False,False,100000,False,True,False,4.054954622063783,-0.20547382266943193,9.773654523359374,0.03239920571640899,True,Cruise
1,343,1675418884.7217653,49.94083469427241,-0.0007888707430345248,False,False,False,False,100000,False,True,False,4.054954622063783,-0.20547382266943193,9.773654523359374,0.03239920571640899,True,Cruise
1,344,1675418884.8218246,49.94083469427241,-0.0007888707430345248,False,False,False,False,100000,False,True,False,4.057064464837772,-0.11602101947838016,9.773445838549579,0.016652853443625448,True,Cruise
1,345,1675418884.921733,49.93136860239146,-0.0009150853014472527,False,False,False,False,100000,False,True,False,4.057064464837772,-0.11602101947838016,9.773445838549579,0.016652853443625448,True,Cruise
1,346,1675418885.0302372,49.93136860239146,-0.0009150853014472527,False,False,False,False,100000,False,True,False,4.057064464837772,-0.11602101947838016,9.773445838549579,0.016652853443625448,True,Cruise
1,347,1675418885.1216764,49.93136860239146,-0.0009150853014472527,False,False,False,False,100000,False,True,False,4.057367513383611,-0.12057626377021734,9.773437843037078,0.004565320679609543,True,Cruise
1,348,1675418885.2217708,49.93136860239146,-0.0009150853014472527,False,False,False,False,100000,False,True,False,4.057367513383611,-0.12057626377021734,9.773437843037078,0.004565320679609543,True,Cruise
1,349,1675418885.3238065,49.99649446313567,4.674049152439485e-05,False,False,False,False,100000,False,True,False,4.0573436543274575,-0.13562293022334962,9.773477219227939,0.005434267227636566,True,Cruise
1,350,1675418885.4274254,49.99649446313567,4.674049152439485e-05,False,False,False,False,100000,False,True,False,4.0573436543274575,-0.13562293022334962,9.773477219227939,0.005434267227636566,True,Cruise
1,351,1675418885.524306,49.99649446313567,4.674049152439485e-05,False,False,False,False,100000,False,True,False,4.0573436543274575,-0.13562293022334962,9.773477219227939,0.005434267227636566,True,Cruise
1,352,1675418885.6217332,49.99649446313567,4.674049152439485e-05,False,False,False,False,100000,False,True,False,4.0573436543274575,-0.13562293022334962,9.773477219227939,0.0032028747237784877,True,Cruise
1,353,1675418885.7216916,49.99649446313567,4.674049152439485e-05,False,False,False,False,100000,False,True,False,4.0573436543274575,-0.13562293022334962,9.773477219227939,0.0032028747237784877,True,Cruise
1,354,1675418885.822142,49.97246990224464,-0.00036706797007144017,False,False,False,False,100000,False,True,False,4.057118318066926,-0.1251420159209379,9.773526748913314,0.007281197348295082,True,Cruise
1,355,1675418885.9218502,49.97246990224464,-0.00036706797007144017,False,False,False,False,100000,False,True,False,4.057118318066926,-0.1251420159209379,9.773526748913314,0.007281197348295082,True,Cruise
1,356,1675418886.0218933,49.97246990224464,-0.00036706797007144017,False,False,False,False,100000,False,True,False,4.057118318066926,-0.1251420159209379,9.773526748913314,0.007281197348295082,True,Cruise
1,357,1675418886.1223145,49.97246990224464,-0.00036706797007144017,False,False,False,False,100000,False,True,False,4.057103797967855,-0.07806843587954386,9.773549415478657,0.047073587737923625,True,Cruise
1,358,1675418886.2231464,49.975598229234876,-0.00032535694353501434,False,False,False,False,100000,False,True,False,4.0570771314301055,-0.048558467892285025,9.77356890497718,0.01069937757879988,True,Cruise
1,359,1675418886.3217275,49.975598229234876,-0.00032535694353501434,False,False,False,False,100000,False,True,False,4.0570771314301055,-0.048558467892285025,9.77356890497718,0.01069937757879988,True,Cruise
1,360,1675418886.4232242,49.975598229234876,-0.00032535694353501434,False,False,False,False,100000,False,True,False,4.0570771314301055,-0.048558467892285025,9.77356890497718,0.01069937757879988,True,Cruise
1,361,1675418886.5226665,49.975598229234876,-0.00032535694353501434,False,False,False,False,100000,False,True,False,4.0570771314301055,-0.048558467892285025,9.77356890497718,0.01069937757879988,True,Cruise
1,362,1675418886.621905,49.969963254864936,0.0004004899351341984,False,False,False,False,100000,False,True,False,4.05706422233389,-0.011407655701716193,9.77358661406492,0.013001047005816037,True,Cruise
1,363,1675418886.7223191,49.969963254864936,0.0004004899351341984,False,False,False,False,100000,False,True,False,4.05706422233389,-0.011407655701716193,9.77358661406492,0.013001047005816037,True,Cruise
1,364,1675418886.822141,49.969963254864936,0.0004004899351341984,False,False,False,False,100000,False,True,False,4.05706422233389,-0.011407655701716193,9.77358661406492,0.013001047005816037,True,Cruise
1,365,1675418886.9217029,49.969963254864936,0.0004004899351341984,False,False,False,False,100000,False,True,False,4.05706422233389,-0.011407655701716193,9.77358661406492,0.013001047005816037,True,Cruise
1,366,1675418887.0217059,49.969963254864936,0.0004004899351341984,False,False,False,False,100000,False,True,False,4.057071553271386,0.007450622267091853,9.773592458071354,0.0073789851326925195,True,Cruise
1,367,1675418887.1217039,49.969963254864936,0.0004004899351341984,False,False,False,False,100000,False,True,False,4.057071553271386,0.007450622267091853,9.773592458071354,0.0073789851326925195,True,Cruise
1,368,1675418887.2222168,49.89358701938435,-0.001418839741541993,False,False,False,False,100000,False,True,False,4.057071553271386,0.007450622267091853,9.773592458071354,0.0073789851326925195,True,Cruise
1,369,1675418887.3223517,49.89358701938435,-0.001418839741541993,False,False,False,False,100000,False,True,False,4.057071553271386,0.007450622267091853,9.773592458071354,0.027290746217925675,True,Cruise
1,370,1675418887.421775,49.89358701938435,-0.001418839741541993,False,False,False,False,100000,False,True,False,4.057077416791762,0.049471353431243224,9.77359420518258,0.008686347265523479,True,Cruise
1,371,1675418887.5217083,49.98604110857598,0.00018611855232026663,False,False,False,False,100000,False,True,False,4.057077416791762,0.049471353431243224,9.77359420518258,0.008686347265523479,True,Cruise
1,372,1675418887.6222274,49.98604110857598,0.00018611855232026663,False,False,False,False,100000,False,True,False,4.057077416791762,0.049471353431243224,9.77359420518258,0.008686347265523479,True,Cruise
1,373,1675418887.7224286,49.98604110857598,0.00018611855232026663,False,False,False,False,100000,False,True,False,4.057018579482989,0.030214890571544403,9.773599964286248,0.019256553608139198,True,Cruise
1,374,1675418887.821773,49.98604110857598,0.00018611855232026663,False,False,False,False,100000,False,True,False,4.056967362777085,0.01751812344045488,9.773602488191893,0.012696870681478118,True,Cruise
1,375,1675418887.9232733,49.97945531645259,0.00027392911396554643,False,False,False,False,100000,False,True,False,4.056967362777085,0.01751812344045488,9.773602488191893,0.012696870681478118,True,Cruise
1,376,1675418888.0223837,49.97945531645259,0.00027392911396554643,False,False,False,False,100000,False,True,False,4.056929684486935,0.00863275701559122,9.773601944704204,0.00888544632829561,True,Cruise
1,377,1675418888.1217003,49.97945531645259,0.00027392911396554643,False,False,False,False,100000,False,True,False,4.056929684486935,0.00863275701559122,9.773601944704204,0.016785617243612886,True,Cruise
1,378,1675418888.2217145,49.97945531645259,0.00027392911396554643,False,False,False,False,100000,False,True,False,4.056929684486935,0.00863275701559122,9.773601944704204,0.016785617243612886,True,Cruise
1,379,1675418888.3217583,49.98356095937201,-0.00021918720837325775,False,False,False,False,100000,False,True,False,4.056949487319971,0.03427226998306261,9.773589006135426,0.008853907021077924,True,Cruise
1,380,1675418888.4216006,49.98356095937201,-0.00021918720837325775,False,False,False,False,100000,False,True,False,4.056949487319971,0.03427226998306261,9.773589006135426,0.008853907021077924,True,Cruise
1,381,1675418888.5227842,49.98356095937201,-0.00021918720837325775,False,False,False,False,100000,False,True,False,4.056949487319971,0.03427226998306261,9.773589006135426,0.008853907021077924,True,Cruise
1,382,1675418888.6237144,49.98356095937201,-0.00021918720837325775,False,False,False,False,100000,False,True,False,4.056949487319971,0.03427226998306261,9.773589006135426,0.008853907021077924,True,Cruise
1,383,1675418888.7220933,49.98356095937201,-0.00021918720837325775,False,False,False,False,100000,False,True,False,4.144001654457953,0.2327574092579087,9.77498426934101,0.2167403448271387,True,Cruise
1,384,1675418888.8217,49.963915781475784,-0.00048112291365626876,False,False,False,False,100000,False,True,False,4.144001654457953,0.2327574092579087,9.77498426934101,0.2167403448271387,True,Cruise
1,385,1675418888.9227357,49.963915781475784,-0.00048112291365626876,False,False,False,False,100000,False,True,False,4.144001654457953,0.2327574092579087,9.77498426934101,0.07934092486050807,True,Cruise
1,386,1675418889.0222661,49.963915781475784,-0.00048112291365626876,False,False,False,False,100000,False,True,False,4.144001654457953,0.2327574092579087,9.77498426934101,0.05379798419867871,True,Cruise
1,387,1675418889.123881,49.963915781475784,-0.00048112291365626876,False,False,False,False,100000,False,True,False,4.135281062831689,0.15390123378938284,9.77578253614214,0.045863390331138336,True,Cruise
1,388,1675418889.2216327,49.96456574535484,-0.0004724567286021428,False,False,False,False,100000,False,True,False,4.077219182019157,0.029182916352501087,9.778756128566435,0.03806797287574501,True,Cruise
1,389,1675418889.321834,49.96456574535484,-0.0004724567286021428,False,False,False,False,100000,False,True,False,4.077219182019157,0.029182916352501087,9.778756128566435,0.03806797287574501,True,Cruise
1,390,1675418889.4217138,49.96456574535484,-0.0004724567286021428,False,False,False,False,100000,False,True,False,4.077219182019157,0.029182916352501087,9.778756128566435,0.07015593659457897,True,Cruise
1,391,1675418889.5217874,49.96456574535484,-0.0004724567286021428,False,False,False,False,100000,False,True,False,4.077219182019157,0.029182916352501087,9.778756128566435,0.07015593659457897,True,Cruise
1,392,1675418889.6228955,49.95739650029455,0.000568046662739335,False,False,False,False,100000,False,True,False,4.111674870207306,0.029724125975852618,9.778376816047386,0.05576164917020341,True,Cruise
1,393,1675418889.7255409,49.95739650029455,0.000568046662739335,False,False,False,False,100000,False,True,False,4.088631070065504,-0.03873076659272308,9.778054023696729,0.0722301407755253,True,Cruise
1,394,1675418889.8217099,49.95739650029455,0.000568046662739335,False,False,False,False,100000,False,True,False,4.088631070065504,-0.03873076659272308,9.778054023696729,0.0722301407755253,True,Cruise
1,395,1675418889.9220903,49.95739650029455,0.000568046662739335,False,False,False,False,100000,False,True,False,4.088631070065504,-0.03873076659272308,9.778054023696729,0.0722301407755253,True,Cruise
1,396,1675418890.0218835,49.96496767169008,-0.0004670977107989075,False,False,False,False,100000,False,True,False,4.075349872174238,-0.06880099780901887,9.776823869016885,0.004499454563742194,True,Cruise
1,397,1675418890.1228843,49.96496767169008,-0.0004670977107989075,False,False,False,False,100000,False,True,False,4.075349872174238,-0.06880099780901887,9.776823869016885,0.004499454563742194,True,Cruise
1,398,1675418890.22382,49.96496767169008,-0.0004670977107989075,False,False,False,False,100000,False,True,False,4.075349872174238,-0.06880099780901887,9.776823869016885,0.004499454563742194,True,Cruise
1,399,1675418890.3243349,49.96496767169008,-0.0004670977107989075,False,False,False,False,100000,False,True,False,4.075349872174238,-0.06880099780901887,9.776823869016885,0.004499454563742194,True,Cruise
1,400,1675418890.4218953,49.96515068618413,-0.0004646575175449549,False,False,False,False,100000,False,True,False,4.080175816278147,-0.08240256901780256,9.773201185873123,0.004111987593375425,True,Cruise
1,401,1675418890.5217524,49.96515068618413,-0.0004646575175449549,False,False,False,False,100000,False,True,False,4.080175816278147,-0.08240256901780256,9.773201185873123,0.004111987593375425,True,Cruise
1,402,1675418890.6231666,49.96515068618413,-0.0004646575175449549,False,False,False,False,100000,False,True,False,4.080175816278147,-0.08240256901780256,9.773201185873123,0.004111987593375425,True,Cruise
1,403,1675418890.721751,49.96515068618413,-0.0004646575175449549,False,False,False,False,100000,False,True,False,4.0804281249292575,-0.09731664206847442,9.772331865595403,0.004111987593375425,True,Cruise
1,404,1675418890.821833,49.96877206130782,0.0004163725158958041,False,False,False,False,100000,False,True,False,4.080272551262652,-0.10375653445221368,9.77155051986236,0.006488984376189167,True,Cruise
1,405,1675418890.9220142,49.96877206130782,0.0004163725158958041,False,False,False,False,100000,False,True,False,4.080272551262652,-0.10375653445221368,9.77155051986236,0.006488984376189167,True,Cruise
1,406,1675418891.0217624,49.96877206130782,0.0004163725158958041,False,False,False,False,100000,False,True,False,4.080272551262652,-0.10375653445221368,9.77155051986236,0.006488984376189167,True,Cruise
1,407,1675418891.1218042,49.96877206130782,0.0004163725158958041,False,False,False,False,100000,False,True,False,4.080272551262652,-0.10375653445221368,9.77155051986236,0.008838137034100973,True,Cruise
1,408,1675418891.2217805,49.96877206130782,0.0004163725158958041,False,False,False,False,100000,False,True,False,4.077914369922559,-0.09026867692812414,9.769859197233984,0.004964779155500102,True,Cruise
1,409,1675418891.3217876,49.97626931158836,0.00031640917882184505,False,False,False,False,100000,False,True,False,4.076468706173983,-0.07203794814103714,9.769501574387805,0.004964779155500102,True,Cruise
1,410,1675418891.42478,49.97626931158836,0.00031640917882184505,False,False,False,False,100000,False,True,False,4.076468706173983,-0.07203794814103714,9.769501574387805,0.018291454558956758,True,Cruise
1,411,1675418891.5217822,49.97626931158836,0.00031640917882184505,False,False,False,False,100000,False,True,False,4.074432431721218,-0.05768592040654523,9.769282289374027,0.014497420448337541,True,Cruise
1,412,1675418891.6216853,49.97626931158836,0.00031640917882184505,False,False,False,False,100000,False,True,False,4.074432431721218,-0.05768592040654523,9.769282289374027,0.014497420448337541,True,Cruise
1,413,1675418891.722143,49.96600058968704,0.0004533254708394235,False,False,False,False,100000,False,True,False,4.071949371899649,-0.04795976723756825,9.769173396444693,0.010038700075903725,True,Cruise
1,414,1675418891.8216834,49.96600058968704,0.0004533254708394235,False,False,False,False,100000,False,True,False,4.0696402997832575,-0.04102314160465969,9.769109248150084,0.007311135630907256,True,Cruise
1,415,1675418891.921849,49.96600058968704,0.0004533254708394235,False,False,False,False,100000,False,True,False,4.067503059530689,-0.033422210346804794,9.769085226913559,0.007895728522665795,True,Cruise
1,416,1675418892.0215733,49.96600058968704,0.0004533254708394235,False,False,False,False,100000,False,True,False,4.067503059530689,-0.033422210346804794,9.769085226913559,0.007895728522665795,True,Cruise
1,417,1675418892.1231449,49.9809824640917,0.00025356714544400136,False,True,False,False,100000,False,True,False,4.065979835580318,-0.025117669031359646,9.769056278727614,0.008443130678864819,True,Cruise
1,418,1675418892.2217708,49.9809824640917,0.00025356714544400136,False,True,False,False,100000,False,True,False,4.065979835580318,-0.025117669031359646,9.769056278727614,0.008443130678864819,True,Cruise
1,419,1675418892.3216412,49.9809824640917,0.00025356714544400136,False,True,False,False,100000,False,True,False,4.065979835580318,-0.025117669031359646,9.769056278727614,0.008443130678864819,True,Cruise
1,420,1675418892.4216723,49.9809824640917,0.00025356714544400136,False,True,False,False,100000,False,True,False,4.065979835580318,-0.025117669031359646,9.769056278727614,0.008443130678864819,True,Cruise
1,421,1675418892.5230505,49.891107724585794,-0.0014518970055227471,False,True,False,False,100000,False,True,False,4.043159343138604,0.27219638877656854,9.794244409211867,0.05711914096986167,True,Cruise
1,422,1675418892.6239316,49.891107724585794,-0.0014518970055227471,False,True,False,False,100000,False,True,False,4.043159343138604,0.27219638877656854,9.794244409211867,0.05711914096986167,True,Cruise
1,423,1675418892.7217293,49.891107724585794,-0.0014518970055227471,False,True,False,False,100000,False,True,False,4.053803094639701,0.2182381946752156,9.790661123731304,0.05511457240632093,True,Cruise
1,424,1675418892.8216681,49.891107724585794,-0.0014518970055227471,False,True,False,False,100000,False,True,False,4.053571665369633,0.17008905869888366,9.788032125087833,0.04822141110172661,True,Cruise
1,425,1675418892.924176,49.85968393543969,-0.0018708808608040792,False,True,False,False,100000,False,True,False,4.056774816363128,0.10056578891657783,9.78504484971845,0.06966110128072146,True,Cruise
1,426,1675418893.0223093,49.85968393543969,-0.0018708808608040792,False,True,False,False,100000,False,True,False,4.056774816363128,0.10056578891657783,9.78504484971845,0.06966110128072146,True,Cruise
1,427,1675418893.1216395,49.85968393543969,-0.0018708808608040792,False,True,False,False,100000,False,True,False,4.056774816363128,0.10056578891657783,9.78504484971845,0.06966110128072146,True,Cruise
1,428,1675418893.221716,49.85968393543969,-0.0018708808608040792,False,True,False,False,100000,False,True,False,4.053684865498419,-0.0030056805863370624,9.780257837065665,0.0447888495206905,True,Cruise
1,429,1675418893.321616,49.99510899800092,6.521335998762878e-05,False,True,False,False,100000,False,True,False,4.053684865498419,-0.0030056805863370624,9.780257837065665,0.0447888495206905,True,Cruise
1,430,1675418893.4217193,49.99510899800092,6.521335998762878e-05,False,True,False,False,100000,False,True,False,4.053684865498419,-0.0030056805863370624,9.780257837065665,0.0447888495206905,True,Cruise
1,431,1675418893.5218334,49.99510899800092,6.521335998762878e-05,False,True,False,False,100000,False,True,False,4.053684865498419,-0.0030056805863370624,9.780257837065665,0.0447888495206905,True,Cruise
1,432,1675418893.6231687,49.99510899800092,6.521335998762878e-05,False,True,False,False,100000,False,True,False,4.053684865498419,-0.0030056805863370624,9.780257837065665,0.0447888495206905,True,Cruise
1,433,1675418893.7216845,49.99510899800092,6.521335998762878e-05,False,True,False,False,100000,False,True,False,3.9653884035360303,0.0577041264476503,9.784550880240243,0.10723980643808699,True,Cruise
1,434,1675418893.8218322,49.95820637543064,0.0005572483275914648,False,True,False,False,100000,False,True,False,3.9653884035360303,0.0577041264476503,9.784550880240243,0.10723980643808699,True,Cruise
1,435,1675418893.9217787,49.95820637543064,0.0005572483275914648,False,True,False,False,100000,False,True,False,3.9653884035360303,0.0577041264476503,9.784550880240243,0.10723980643808699,True,Cruise
1,436,1675418894.0219338,49.95820637543064,0.0005572483275914648,False,True,False,False,100000,False,True,False,3.9653884035360303,0.0577041264476503,9.784550880240243,0.03515994661359839,True,Cruise
1,437,1675418894.1217277,49.95820637543064,0.0005572483275914648,False,True,False,False,100000,False,True,False,3.9653884035360303,0.0577041264476503,9.784550880240243,0.04403425571782775,True,Cruise
1,438,1675418894.2217393,49.9415078860266,-0.0007798948529786587,False,True,False,False,100000,False,True,False,4.022100765557987,-0.04387921011969403,9.771510385641637,0.04403425571782775,True,Cruise
1,439,1675418894.322583,49.9415078860266,-0.0007798948529786587,False,True,False,False,100000,False,True,False,4.03143899167976,-0.07574846990515897,9.768655955596918,0.033331665983791135,True,Cruise
1,440,1675418894.421946,49.9415078860266,-0.0007798948529786587,False,True,False,False,100000,False,True,False,4.03143899167976,-0.07574846990515897,9.768655955596918,0.033331665983791135,True,Cruise
1,441,1675418894.5231879,49.9415078860266,-0.0007798948529786587,False,True,False,False,100000,False,True,False,4.034592507716259,-0.10370687888213656,9.766653427381458,0.028206868226907263,True,Cruise
1,442,1675418894.6219032,49.9415078860266,-0.0007798948529786587,False,True,False,False,100000,False,True,False,4.033574415127309,-0.12286394755075121,9.76528838867944,0.01923260572963782,True,Cruise
1,443,1675418894.721874,49.97979285982828,0.00026942853562301073,False,True,False,False,100000,False,True,False,4.033574415127309,-0.12286394755075121,9.76528838867944,0.01923260572963782,True,Cruise
1,444,1675418894.8221521,49.97979285982828,0.00026942853562301073,False,True,False,False,100000,False,True,False,4.033574415127309,-0.12286394755075121,9.76528838867944,0.01923260572963782,True,Cruise
1,445,1675418894.9219532,49.97979285982828,0.00026942853562301073,False,True,False,False,100000,False,True,False,4.026838831668717,-0.17733192075921175,9.763662431087777,0.054906938796978375,True,Cruise
1,446,1675418895.0340362,49.97979285982828,0.00026942853562301073,False,True,False,False,100000,False,True,False,4.023735547944915,-0.18717677321665738,9.763143080242964,0.010335434924534934,True,Cruise
1,447,1675418895.1218889,49.98225153560041,-0.00023664619199445595,False,True,False,False,100000,False,True,False,4.023735547944915,-0.18717677321665738,9.763143080242964,0.010335434924534934,True,Cruise
1,448,1675418895.2220051,49.98225153560041,-0.00023664619199445595,False,True,False,False,100000,False,True,False,4.023735547944915,-0.18717677321665738,9.763143080242964,0.010335434924534934,True,Cruise
1,449,1675418895.3216736,49.98225153560041,-0.00023664619199445595,False,True,False,False,100000,False,True,False,4.023735547944915,-0.18717677321665738,9.763143080242964,0.01440075731529047,True,Cruise
1,450,1675418895.4218469,49.98225153560041,-0.00023664619199445595,False,True,False,False,100000,False,True,False,4.0205513683556955,-0.14987102141826422,9.762127789777615,0.010147145818527145,True,Cruise
1,451,1675418895.5217054,49.98908852135775,-0.00014548638189666965,False,True,False,False,100000,False,True,False,4.021292751847769,-0.14811053249831618,9.761953639343869,0.010147145818527145,True,Cruise
1,452,1675418895.6220138,49.98908852135775,-0.00014548638189666965,False,True,False,False,100000,False,True,False,4.021292751847769,-0.14811053249831618,9.761953639343869,0.010147145818527145,True,Cruise
1,453,1675418895.7273178,49.98908852135775,-0.00014548638189666965,False,True,False,False,100000,False,True,False,4.022634600362197,-0.14220554652406198,9.761876876789936,0.010147145818527145,True,Cruise
1,454,1675418895.8216734,49.98908852135775,-0.00014548638189666965,False,True,False,False,100000,False,True,False,4.024410453688789,-0.13140603737868434,9.761902660860413,0.010944574803844743,True,Cruise
1,455,1675418895.9248483,49.98908852135775,-0.00014548638189666965,False,True,False,False,100000,False,True,False,4.024410453688789,-0.13140603737868434,9.761902660860413,0.010944574803844743,True,Cruise
1,456,1675418896.0216362,49.98908852135775,-0.00014548638189666965,False,True,False,False,100000,False,True,False,4.024410453688789,-0.13140603737868434,9.761902660860413,0.010944574803844743,True,Cruise
1,457,1675418896.1249635,49.977470498924724,0.0003003933476702955,False,True,False,False,100000,False,True,False,4.024410453688789,-0.13140603737868434,9.761902660860413,0.010944574803844743,True,Cruise
1,458,1675418896.2222133,49.977470498924724,0.0003003933476702955,False,True,False,False,100000,False,True,False,4.024410453688789,-0.13140603737868434,9.761902660860413,0.010944574803844743,True,Cruise
1,459,1675418896.322106,49.977470498924724,0.0003003933476702955,False,True,False,False,100000,False,True,False,4.023732328247616,-0.009028713843324808,9.750379975374745,0.11122056574683091,True,Cruise
1,460,1675418896.4218647,49.98120849830784,-0.0002505533558954055,False,True,False,False,100000,False,True,False,4.023732328247616,-0.009028713843324808,9.750379975374745,0.11122056574683091,True,Cruise
1,461,1675418896.5218334,49.98120849830784,-0.0002505533558954055,False,True,False,False,100000,False,True,False,4.023732328247616,-0.009028713843324808,9.750379975374745,0.11122056574683091,True,Cruise
1,462,1675418896.6240036,49.98120849830784,-0.0002505533558954055,False,True,False,False,100000,False,True,False,4.023732328247616,-0.009028713843324808,9.750379975374745,0.11122056574683091,True,Cruise
