repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,236,1675417048.9073973,49.91188917050553,0.0011748110599263005,False,False,False,False,100000,False,True,False,4.050709675499307,0.006880964918582987,9.774694897671255,0.01055228705125885,True,Cruise
1,237,1675417049.0069194,49.98012437991003,0.0002650082678662653,False,False,False,False,100000,False,True,False,4.053960253089058,0.003819042625518715,9.776956352028765,0.0022530178951749094,True,Cruise
1,238,1675417049.1066859,49.98012437991003,0.0002650082678662653,False,False,False,False,100000,False,True,False,4.053960253089058,0.003819042625518715,9.776956352028765,0.0022530178951749094,True,Cruise
1,239,1675417049.209286,49.98012437991003,0.0002650082678662653,False,False,False,False,100000,False,True,False,4.053960253089058,0.003819042625518715,9.776956352028765,0.0022530178951749094,True,Cruise
1,240,1675417049.3065677,49.98012437991003,0.0002650082678662653,False,False,False,False,100000,False,True,False,4.0554906713543115,0.002994423201848346,9.777878129720897,0.0019677020542312918,True,Cruise
1,241,1675417049.40649,49.98012437991003,0.0002650082678662653,False,False,False,False,100000,False,True,False,4.056934720033504,0.004850050534440489,9.778656895275363,0.0024769144462746216,True,Cruise
1,242,1675417049.5070515,49.909325406312114,0.0012089945825052093,False,False,False,False,100000,False,True,False,4.058294624119623,-0.003125323160007286,9.779290986787679,0.008115294001792103,True,Cruise
1,243,1675417049.6066964,49.909325406312114,0.0012089945825052093,False,False,False,False,100000,False,True,False,4.058294624119623,-0.003125323160007286,9.779290986787679,0.008115294001792103,True,Cruise
1,244,1675417049.707025,49.909325406312114,0.0012089945825052093,False,False,False,False,100000,False,True,False,4.058294624119623,-0.003125323160007286,9.779290986787679,0.008115294001792103,True,Cruise
1,245,1675417049.8077078,49.909325406312114,0.0012089945825052093,False,False,False,False,100000,False,True,False,4.0595297099123995,-0.007677580620348495,9.77978619283184,0.004742753833684166,True,Cruise
1,246,1675417049.9072318,49.909325406312114,0.0012089945825052093,False,False,False,False,100000,False,True,False,4.060627402625771,-0.011811869274193717,9.78014663281525,0.004292690176094956,True,Cruise
1,247,1675417050.0066164,49.909325406312114,0.0012089945825052093,False,False,False,False,100000,False,True,False,4.060627402625771,-0.011811869274193717,9.78014663281525,0.004292690176094956,True,Cruise
1,248,1675417050.1089358,49.909325406312114,0.0012089945825052093,False,False,False,False,100000,False,True,False,4.060627402625771,-0.011811869274193717,9.78014663281525,0.004292690176094956,True,Cruise
1,249,1675417050.2070956,49.96094172064825,0.0005207770580233456,False,False,False,False,100000,False,True,False,4.060627402625771,-0.011811869274193717,9.78014663281525,0.004292690176094956,True,Cruise
1,250,1675417050.306567,49.96094172064825,0.0005207770580233456,False,False,False,False,100000,False,True,False,4.062367784911072,4.6435300336086864e-05,9.780490304734192,0.01199026389489297,True,Cruise
1,251,1675417050.4065387,49.96094172064825,0.0005207770580233456,False,False,False,False,100000,False,True,False,4.062367784911072,4.6435300336086864e-05,9.780490304734192,0.01199026389489297,True,Cruise
1,252,1675417050.506752,49.95136407835192,0.0006484789553077044,False,False,False,False,100000,False,True,False,4.063550694067557,0.0036360449495198366,9.780378879330557,0.0023358272383081262,True,Cruise
1,253,1675417050.6065361,49.95136407835192,0.0006484789553077044,False,False,False,False,100000,False,True,False,4.063550694067557,0.0036360449495198366,9.780378879330557,0.0023358272383081262,True,Cruise
1,254,1675417050.7120495,49.95136407835192,0.0006484789553077044,False,False,False,False,100000,False,True,False,4.063550694067557,0.0036360449495198366,9.780378879330557,0.0023358272383081262,True,Cruise
1,255,1675417050.806537,49.95136407835192,0.0006484789553077044,False,False,False,False,100000,False,True,False,4.063550694067557,0.0036360449495198366,9.780378879330557,0.0023358272383081262,True,Cruise
1,256,1675417050.9072292,49.95136407835192,0.0006484789553077044,False,False,False,False,100000,False,True,False,4.063550694067557,0.0036360449495198366,9.780378879330557,0.0023358272383081262,True,Cruise
1,257,1675417051.006595,49.95136407835192,0.0006484789553077044,False,False,False,False,100000,False,True,False,4.064309458517704,-0.00314590942018802,9.779535923168742,0.001353599880218312,True,Cruise
1,258,1675417051.1065047,49.93624588277579,0.0008500548963227301,False,False,False,False,100000,False,True,False,4.064309458517704,-0.00314590942018802,9.779535923168742,0.001353599880218312,True,Cruise
1,259,1675417051.206652,49.93624588277579,0.0008500548963227301,False,False,False,False,100000,False,True,False,4.064309458517704,-0.00314590942018802,9.779535923168742,0.001353599880218312,True,Cruise
1,260,1675417051.3065329,49.93624588277579,0.0008500548963227301,False,False,False,False,100000,False,True,False,4.064309458517704,-0.00314590942018802,9.779535923168742,0.001353599880218312,True,Cruise
1,261,1675417051.4078708,49.93624588277579,0.0008500548963227301,False,False,False,False,100000,False,True,False,4.064293920778851,-0.001313640603567991,9.779120816338795,0.0018787666480849043,True,Cruise
1,262,1675417051.5066352,49.93624588277579,0.0008500548963227301,False,False,False,False,100000,False,True,False,4.064160626077993,-0.0003923745521195758,9.778657067349059,0.0010399816057551623,True,Cruise
1,263,1675417051.6065388,49.942094882003396,0.0007720682399547527,False,False,False,False,100000,False,True,False,4.064160626077993,-0.0003923745521195758,9.778657067349059,0.0010399816057551623,True,Cruise
1,264,1675417051.707605,49.9537010905033,0.0006173187932893661,False,False,False,False,100000,False,True,False,4.064160626077993,-0.0003923745521195758,9.778657067349059,0.0010399816057551623,True,Cruise
1,265,1675417051.807105,49.9537010905033,0.0006173187932893661,False,False,False,False,100000,False,True,False,4.064160626077993,-0.0003923745521195758,9.778657067349059,0.0010399816057551623,True,Cruise
1,266,1675417051.9065886,49.9537010905033,0.0006173187932893661,False,False,False,False,100000,False,True,False,4.064160626077993,-0.0003923745521195758,9.778657067349059,0.0010399816057551623,True,Cruise
1,267,1675417052.006708,49.9537010905033,0.0006173187932893661,False,False,False,False,100000,False,True,False,4.06358214714662,0.004316888959795692,9.777627350507156,0.004855112508809328,True,Cruise
1,268,1675417052.1072793,49.9537010905033,0.0006173187932893661,False,False,False,False,100000,False,True,False,4.062683524685139,0.00490349511703324,9.776527803385713,0.0013776169604730426,True,Cruise
1,269,1675417052.2065694,49.9658114848385,0.00045584686882001933,False,False,False,False,100000,False,True,False,4.062683524685139,0.00490349511703324,9.776527803385713,0.0013776169604730426,True,Cruise
1,270,1675417052.3065841,49.9658114848385,0.00045584686882001933,False,False,False,False,100000,False,True,False,4.062683524685139,0.00490349511703324,9.776527803385713,0.0013776169604730426,True,Cruise
1,271,1675417052.4065723,49.9658114848385,0.00045584686882001933,False,False,False,False,100000,False,True,False,4.062683524685139,0.00490349511703324,9.776527803385713,0.0013776169604730426,True,Cruise
1,272,1675417052.506905,49.9658114848385,0.00045584686882001933,False,False,False,False,100000,False,True,False,4.0621438585638705,0.004547293301127709,9.775975421538016,0.0008504380999018151,True,Cruise
1,273,1675417052.6075065,49.9658114848385,0.00045584686882001933,False,False,False,False,100000,False,True,False,4.0609403174362475,0.005751234615306783,9.774906247106587,0.00109627261426215,True,Cruise
1,274,1675417052.706784,49.990222886819026,0.00013036150907968125,False,False,False,False,100000,False,True,False,4.0609403174362475,0.005751234615306783,9.774906247106587,0.00109627261426215,True,Cruise
1,275,1675417052.8067243,49.990222886819026,0.00013036150907968125,False,False,False,False,100000,False,True,False,4.0609403174362475,0.005751234615306783,9.774906247106587,0.00109627261426215,True,Cruise
1,276,1675417052.906499,49.990222886819026,0.00013036150907968125,False,False,False,False,100000,False,True,False,4.0603014498969445,0.006912743729724267,9.77440304006639,0.0014179113092691795,True,Cruise
1,277,1675417053.006686,49.990222886819026,0.00013036150907968125,False,False,False,False,100000,False,True,False,4.0603014498969445,0.006912743729724267,9.77440304006639,0.0014179113092691795,True,Cruise
1,278,1675417053.1069298,49.990222886819026,0.00013036150907968125,False,False,False,False,100000,False,True,False,4.059655989551954,0.006999566424798704,9.773928145681428,0.00080602848225371,True,Cruise
1,279,1675417053.2065666,49.96225310312269,-0.0005032919583640745,False,False,False,False,100000,False,True,False,4.059655989551954,0.006999566424798704,9.773928145681428,0.00080602848225371,True,Cruise
1,280,1675417053.3065825,49.96225310312269,-0.0005032919583640745,False,False,False,False,100000,False,True,False,4.059655989551954,0.006999566424798704,9.773928145681428,0.00080602848225371,True,Cruise
1,281,1675417053.4066517,49.96225310312269,-0.0005032919583640745,False,False,False,False,100000,False,True,False,4.059655989551954,0.006999566424798704,9.773928145681428,0.00080602848225371,True,Cruise
1,282,1675417053.506583,49.96225310312269,-0.0005032919583640745,False,False,False,False,100000,False,True,False,4.058385206533066,0.002117413426451701,9.773081341665875,0.005115406574371153,True,Cruise
1,283,1675417053.6065378,49.96225310312269,-0.0005032919583640745,False,False,False,False,100000,False,True,False,4.057196356797613,-0.0021318735555327195,9.772393306468572,0.0056984817687120645,True,Cruise
1,284,1675417053.7064857,49.93284183671417,-0.000895442177144476,False,False,False,False,100000,False,True,False,4.057196356797613,-0.0021318735555327195,9.772393306468572,0.0056984817687120645,True,Cruise
1,285,1675417053.8070605,49.93284183671417,-0.000895442177144476,False,False,False,False,100000,False,True,False,4.057196356797613,-0.0021318735555327195,9.772393306468572,0.0056984817687120645,True,Cruise
1,286,1675417053.9070485,49.93284183671417,-0.000895442177144476,False,False,False,False,100000,False,True,False,4.057196356797613,-0.0021318735555327195,9.772393306468572,0.0056984817687120645,True,Cruise
1,287,1675417054.0066,49.93284183671417,-0.000895442177144476,False,False,False,False,100000,False,True,False,4.0566511335700985,-0.005613023071565942,9.772113686618544,0.0035346651300129416,True,Cruise
1,288,1675417054.1071157,49.93284183671417,-0.000895442177144476,False,False,False,False,100000,False,True,False,4.055686571304902,-0.010231303865143995,9.771686110347328,0.004335070572866946,True,Cruise
1,289,1675417054.2066247,49.98436448516661,0.00020847353111184632,False,False,False,False,100000,False,True,False,4.055686571304902,-0.010231303865143995,9.771686110347328,0.004335070572866946,True,Cruise
1,290,1675417054.3065407,49.98436448516661,0.00020847353111184632,False,False,False,False,100000,False,True,False,4.055686571304902,-0.010231303865143995,9.771686110347328,0.004335070572866946,True,Cruise
1,291,1675417054.4090755,49.98436448516661,0.00020847353111184632,False,False,False,False,100000,False,True,False,4.055686571304902,-0.010231303865143995,9.771686110347328,0.004335070572866946,True,Cruise
1,292,1675417054.5066698,49.98436448516661,0.00020847353111184632,False,False,False,False,100000,False,True,False,4.055276495201302,-0.013168160083371497,9.771537194638924,0.0029690844961864004,True,Cruise
1,293,1675417054.6066828,49.98436448516661,0.00020847353111184632,False,False,False,False,100000,False,True,False,4.055276495201302,-0.013168160083371497,9.771537194638924,0.0029690844961864004,True,Cruise
1,294,1675417054.7067258,49.98436448516661,0.00020847353111184632,False,False,False,False,100000,False,True,False,4.054919033039679,-0.014887104765375334,9.77142989732378,0.0017589948068765528,True,Cruise
1,295,1675417054.8073463,49.98959432691087,-0.00013874230785505316,False,False,False,False,100000,False,True,False,4.054919033039679,-0.014887104765375334,9.77142989732378,0.0017589948068765528,True,Cruise
1,296,1675417054.9074001,49.98959432691087,-0.00013874230785505316,False,False,False,False,100000,False,True,False,4.054919033039679,-0.014887104765375334,9.77142989732378,0.0017589948068765528,True,Cruise
1,297,1675417055.0066733,49.98959432691087,-0.00013874230785505316,False,False,False,False,100000,False,True,False,4.054919033039679,-0.014887104765375334,9.77142989732378,0.0017589948068765528,True,Cruise
1,298,1675417055.107213,49.98959432691087,-0.00013874230785505316,False,False,False,False,100000,False,True,False,4.054373027338543,-0.01078523605089734,9.771332065530396,0.004139205266265892,True,Cruise
1,299,1675417055.2094219,49.98959432691087,-0.00013874230785505316,False,False,False,False,100000,False,True,False,4.054051730405351,-0.007550042179806341,9.77137331369742,0.0024026348984043473,True,Cruise
1,300,1675417055.3066957,49.92966752700087,-0.0009377663066550442,False,False,False,False,100000,False,True,False,4.054051730405351,-0.007550042179806341,9.77137331369742,0.0024026348984043473,True,Cruise
1,301,1675417055.4066947,49.92966752700087,-0.0009377663066550442,False,False,False,False,100000,False,True,False,4.054051730405351,-0.007550042179806341,9.77137331369742,0.0024026348984043473,True,Cruise
1,302,1675417055.5068352,49.92966752700087,-0.0009377663066550442,False,False,False,False,100000,False,True,False,4.054051730405351,-0.007550042179806341,9.77137331369742,0.0024026348984043473,True,Cruise
1,303,1675417055.6141973,49.92966752700087,-0.0009377663066550442,False,False,False,False,100000,False,True,False,4.053970658682674,-0.00980725360218959,9.771438819416138,0.0022596165667519504,True,Cruise
1,304,1675417055.7067435,49.92966752700087,-0.0009377663066550442,False,False,False,False,100000,False,True,False,4.053939258372234,-0.008236894317235328,9.771529947748304,0.0015733145382475563,True,Cruise
1,305,1675417055.8065934,49.956345009810384,0.0005820665358615663,False,False,False,False,100000,False,True,False,4.053952615523364,-0.015202420358551747,9.771643468477345,0.006966463837677297,True,Cruise
1,306,1675417055.9106467,49.956345009810384,0.0005820665358615663,False,False,False,False,100000,False,True,False,4.053952615523364,-0.015202420358551747,9.771643468477345,0.006966463837677297,True,Cruise
1,307,1675417056.0066493,49.956345009810384,0.0005820665358615663,False,False,False,False,100000,False,True,False,4.053952615523364,-0.015202420358551747,9.771643468477345,0.006966463837677297,True,Cruise
1,308,1675417056.1066463,49.956345009810384,0.0005820665358615663,False,False,False,False,100000,False,True,False,4.054007902265135,-0.01873629583633037,9.771775830626158,0.003536785582234123,True,Cruise
1,309,1675417056.2078388,49.956345009810384,0.0005820665358615663,False,False,False,False,100000,False,True,False,4.054007902265135,-0.01873629583633037,9.771775830626158,0.003536785582234123,True,Cruise
1,310,1675417056.3066106,49.956345009810384,0.0005820665358615663,False,False,False,False,100000,False,True,False,4.054101918829795,-0.023499913995039954,9.771923473120777,0.004766832846097663,True,Cruise
1,311,1675417056.4066625,49.91894208260099,-0.0010807722319868002,False,False,False,False,100000,False,True,False,4.054101918829795,-0.023499913995039954,9.771923473120777,0.004766832846097663,True,Cruise
1,312,1675417056.5088255,49.91894208260099,-0.0010807722319868002,False,False,False,False,100000,False,True,False,4.054101918829795,-0.023499913995039954,9.771923473120777,0.004766832846097663,True,Cruise
1,313,1675417056.6068292,49.91894208260099,-0.0010807722319868002,False,False,False,False,100000,False,True,False,4.054101918829795,-0.023499913995039954,9.771923473120777,0.004766832846097663,True,Cruise
1,314,1675417056.7067938,49.91894208260099,-0.0010807722319868002,False,False,False,False,100000,False,True,False,4.054403298233459,5.619273390349255e-05,9.772250412690967,0.023560303123111213,True,Cruise
1,315,1675417056.8069484,49.91894208260099,-0.0010807722319868002,False,False,False,False,100000,False,True,False,4.054792042987245,-0.006968008293258499,9.772601097361465,0.014718176754664842,True,Cruise
1,316,1675417056.9067829,49.92703713369941,0.0009728382173411968,False,False,False,False,100000,False,True,False,4.054792042987245,-0.006968008293258499,9.772601097361465,0.014718176754664842,True,Cruise
1,317,1675417057.0068069,49.92703713369941,0.0009728382173411968,False,False,False,False,100000,False,True,False,4.054792042987245,-0.006968008293258499,9.772601097361465,0.014718176754664842,True,Cruise
1,318,1675417057.1146178,49.92703713369941,0.0009728382173411968,False,False,False,False,100000,False,True,False,4.0550085620511975,-0.01569614994034376,9.772777888505798,0.008732616573819902,True,Cruise
1,319,1675417057.2069159,49.92703713369941,0.0009728382173411968,False,False,False,False,100000,False,True,False,4.0550085620511975,-0.01569614994034376,9.772777888505798,0.008732616573819902,True,Cruise
1,320,1675417057.306581,49.92703713369941,0.0009728382173411968,False,False,False,False,100000,False,True,False,4.055471377731629,-0.022815606048543186,9.773120611815532,0.0052460913795998486,True,Cruise
1,321,1675417057.4074965,49.96078980208154,-0.000522802638912805,False,False,False,False,100000,False,True,False,4.055471377731629,-0.022815606048543186,9.773120611815532,0.0052460913795998486,True,Cruise
1,322,1675417057.506722,49.96078980208154,-0.000522802638912805,False,False,False,False,100000,False,True,False,4.055471377731629,-0.022815606048543186,9.773120611815532,0.0052460913795998486,True,Cruise
1,323,1675417057.6075435,49.96078980208154,-0.000522802638912805,False,False,False,False,100000,False,True,False,4.055471377731629,-0.022815606048543186,9.773120611815532,0.0052460913795998486,True,Cruise
1,324,1675417057.7066705,49.96078980208154,-0.000522802638912805,False,False,False,False,100000,False,True,False,4.055725687405374,-0.002636056502505062,9.773280857295623,0.02018178812457056,True,Cruise
1,325,1675417057.8066096,49.96078980208154,-0.000522802638912805,False,False,False,False,100000,False,True,False,4.055970784983742,0.013632882431706739,9.77343310481119,0.016271497355007956,True,Cruise
1,326,1675417057.9068096,49.88688369489921,-0.0015082174013437953,False,False,False,False,100000,False,True,False,4.055970784983742,0.013632882431706739,9.77343310481119,0.016271497355007956,True,Cruise
1,327,1675417058.0068247,49.88688369489921,-0.0015082174013437953,False,False,False,False,100000,False,True,False,4.055970784983742,0.013632882431706739,9.77343310481119,0.016271497355007956,True,Cruise
1,328,1675417058.10832,49.88688369489921,-0.0015082174013437953,False,False,False,False,100000,False,True,False,4.055970784983742,0.013632882431706739,9.77343310481119,0.016271497355007956,True,Cruise
1,329,1675417058.2073402,49.88688369489921,-0.0015082174013437953,False,False,False,False,100000,False,True,False,4.055970784983742,0.013632882431706739,9.77343310481119,0.016271497355007956,True,Cruise
1,330,1675417058.3083124,49.88688369489921,-0.0015082174013437953,False,False,False,False,100000,False,True,False,4.055970784983742,0.013632882431706739,9.77343310481119,0.016271497355007956,True,Cruise
1,331,1675417058.4065976,49.88688369489921,-0.0015082174013437953,False,False,False,False,100000,False,True,False,4.056834439869403,-0.007812674298822615,9.773930829709668,0.0002779815643891502,True,Cruise
1,332,1675417058.506604,49.921227641999316,-0.0010502981066757696,False,False,False,False,100000,False,True,False,4.056834439869403,-0.007812674298822615,9.773930829709668,0.0002779815643891502,True,Cruise
1,333,1675417058.6069007,49.921227641999316,-0.0010502981066757696,False,False,False,False,100000,False,True,False,4.056834439869403,-0.007812674298822615,9.773930829709668,0.0002779815643891502,True,Cruise
1,334,1675417058.7068095,49.921227641999316,-0.0010502981066757696,False,False,False,False,100000,False,True,False,4.056834439869403,-0.007812674298822615,9.773930829709668,0.0002779815643891502,True,Cruise
1,335,1675417058.8152943,49.921227641999316,-0.0010502981066757696,False,False,False,False,100000,False,True,False,4.057017370148001,-0.004175211506232925,9.774022154942612,0.0036432045444189016,True,Cruise
1,336,1675417058.9068182,49.921227641999316,-0.0010502981066757696,False,False,False,False,100000,False,True,False,4.057175466006077,-0.014460871332580713,9.774100179111711,0.0014064770899722755,True,Cruise
1,337,1675417059.0190158,49.93965163437774,-0.0008046448749634688,False,False,False,False,100000,False,True,False,4.057319883080327,-0.015858484015406262,9.774163427053079,0.0014064770899722755,True,Cruise
1,338,1675417059.1067493,49.93965163437774,-0.0008046448749634688,False,False,False,False,100000,False,True,False,4.057319883080327,-0.015858484015406262,9.774163427053079,0.0014064770899722755,True,Cruise
1,339,1675417059.2067125,49.93965163437774,-0.0008046448749634688,False,False,False,False,100000,False,True,False,4.057319883080327,-0.015858484015406262,9.774163427053079,0.0014064770899722755,True,Cruise
1,340,1675417059.3068204,49.93965163437774,-0.0008046448749634688,False,False,False,False,100000,False,True,False,4.057446118812767,-0.015446001594811956,9.774212686858707,0.0004341701692823604,True,Cruise
1,341,1675417059.4100785,49.93965163437774,-0.0008046448749634688,False,False,False,False,100000,False,True,False,4.057552945443691,-0.016513693840815923,9.774248355615828,0.0010736158165219165,True,Cruise
1,342,1675417059.5089774,49.89434050362213,-0.0014087932850382393,False,False,False,False,100000,False,True,False,4.057552945443691,-0.016513693840815923,9.774248355615828,0.0010736158165219165,True,Cruise
1,343,1675417059.6085281,49.89434050362213,-0.0014087932850382393,False,False,False,False,100000,False,True,False,4.057552945443691,-0.016513693840815923,9.774248355615828,0.0010736158165219165,True,Cruise
1,344,1675417059.7141435,49.89434050362213,-0.0014087932850382393,False,False,False,False,100000,False,True,False,4.057552945443691,-0.016513693840815923,9.774248355615828,0.0010736158165219165,True,Cruise
1,345,1675417059.8068488,49.89434050362213,-0.0014087932850382393,False,False,False,False,100000,False,True,False,4.057712133558657,-0.01515714334477087,9.77428094299138,0.001366247430486863,True,Cruise
1,346,1675417059.9067347,49.89434050362213,-0.0014087932850382393,False,False,False,False,100000,False,True,False,4.057712133558657,-0.01515714334477087,9.77428094299138,0.001366247430486863,True,Cruise
1,347,1675417060.0065,49.97294955077696,-0.00036067265630716533,False,False,False,False,100000,False,True,False,4.057760228996217,-0.01444338272456346,9.774279817312442,0.007178772812614004,True,Cruise
1,348,1675417060.1069448,49.97294955077696,-0.00036067265630716533,False,False,False,False,100000,False,True,False,4.057760228996217,-0.01444338272456346,9.774279817312442,0.007178772812614004,True,Cruise
1,349,1675417060.2067125,49.97294955077696,-0.00036067265630716533,False,False,False,False,100000,False,True,False,4.057779564321856,-0.021622121433875062,9.774269057027148,0.007178772812614004,True,Cruise
1,350,1675417060.3068826,49.97294955077696,-0.00036067265630716533,False,False,False,False,100000,False,True,False,4.0577819723532,-0.02635290951062652,9.77424839346323,0.004730833817481069,True,Cruise
1,351,1675417060.4064822,49.97294955077696,-0.00036067265630716533,False,False,False,False,100000,False,True,False,4.0577819723532,-0.02635290951062652,9.77424839346323,0.004730833817481069,True,Cruise
1,352,1675417060.5079749,49.92475882514428,-0.0010032156647428563,False,False,False,False,100000,False,True,False,4.057765180850436,-0.021811328621644196,9.774179801245218,0.009518137329505783,True,Cruise
1,353,1675417060.6108897,49.92475882514428,-0.0010032156647428563,False,False,False,False,100000,False,True,False,4.057765180850436,-0.021811328621644196,9.774179801245218,0.009518137329505783,True,Cruise
1,354,1675417060.7071185,49.92475882514428,-0.0010032156647428563,False,False,False,False,100000,False,True,False,4.057765180850436,-0.021811328621644196,9.774179801245218,0.009518137329505783,True,Cruise
1,355,1675417060.8067536,49.92475882514428,-0.0010032156647428563,False,False,False,False,100000,False,True,False,4.057765180850436,-0.021811328621644196,9.774179801245218,0.009518137329505783,True,Cruise
1,356,1675417060.906614,49.92475882514428,-0.0010032156647428563,False,False,False,False,100000,False,True,False,4.057765180850436,-0.021811328621644196,9.774179801245218,0.009518137329505783,True,Cruise
1,357,1675417061.006737,49.92475882514428,-0.0010032156647428563,False,False,False,False,100000,False,True,False,4.057699789736461,-0.014635218734189069,9.77408602007098,0.0013898204587204643,True,Cruise
1,358,1675417061.1066358,49.96488377748892,-0.000468216300147728,False,False,False,False,100000,False,True,False,4.057699789736461,-0.014635218734189069,9.77408602007098,0.0013898204587204643,True,Cruise
1,359,1675417061.2066238,49.96488377748892,-0.000468216300147728,False,False,False,False,100000,False,True,False,4.057699789736461,-0.014635218734189069,9.77408602007098,0.0013898204587204643,True,Cruise
1,360,1675417061.3067007,49.96488377748892,-0.000468216300147728,False,False,False,False,100000,False,True,False,4.057699789736461,-0.014635218734189069,9.77408602007098,0.0013898204587204643,True,Cruise
1,361,1675417061.4069908,49.96488377748892,-0.000468216300147728,False,False,False,False,100000,False,True,False,4.057564478827885,-0.019311637116731842,9.773978424943666,0.004679612659396642,True,Cruise
1,362,1675417061.5066886,49.96488377748892,-0.000468216300147728,False,False,False,False,100000,False,True,False,4.057404045628608,-0.019199139896987266,9.773861971727449,0.005119826465484128,True,Cruise
1,363,1675417061.6076398,49.929576359270214,-0.0009389818763971648,False,False,False,False,100000,False,True,False,4.057404045628608,-0.019199139896987266,9.773861971727449,0.005119826465484128,True,Cruise
1,364,1675417061.7091837,49.929576359270214,-0.0009389818763971648,False,False,False,False,100000,False,True,False,4.057404045628608,-0.019199139896987266,9.773861971727449,0.005119826465484128,True,Cruise
1,365,1675417061.8071423,49.929576359270214,-0.0009389818763971648,False,False,False,False,100000,False,True,False,4.057404045628608,-0.019199139896987266,9.773861971727449,0.005119826465484128,True,Cruise
1,366,1675417061.9068546,49.929576359270214,-0.0009389818763971648,False,False,False,False,100000,False,True,False,4.057323433135495,-0.014953830364904983,9.773802695980475,0.004246488550722099,True,Cruise
1,367,1675417062.0189505,49.929576359270214,-0.0009389818763971648,False,False,False,False,100000,False,True,False,4.057323433135495,-0.014953830364904983,9.773802695980475,0.004246488550722099,True,Cruise
1,368,1675417062.1066284,49.94276301558128,-0.0007631597922496285,False,False,False,False,100000,False,True,False,4.057239220005323,-0.011576133312284548,9.773744349679776,0.003379250437801163,True,Cruise
1,369,1675417062.2066796,49.94276301558128,-0.0007631597922496285,False,False,False,False,100000,False,True,False,4.057239220005323,-0.011576133312284548,9.773744349679776,0.003379250437801163,True,Cruise
1,370,1675417062.3146186,49.94276301558128,-0.0007631597922496285,False,False,False,False,100000,False,True,False,4.05714615331105,-0.015424614948767956,9.773688401128219,0.0038500133189840035,True,Cruise
1,371,1675417062.4125094,49.94276301558128,-0.0007631597922496285,False,False,False,False,100000,False,True,False,4.05705489854451,-0.01781716106456473,9.77363444309961,0.002394893696488834,True,Cruise
1,372,1675417062.5069983,49.94276301558128,-0.0007631597922496285,False,False,False,False,100000,False,True,False,4.05705489854451,-0.01781716106456473,9.77363444309961,0.002394893696488834,True,Cruise
1,373,1675417062.6066504,49.94276301558128,-0.0007631597922496285,False,False,False,False,100000,False,True,False,4.056967686697305,-0.018716203378230288,9.77358311724404,0.0009047194766909737,True,Cruise
1,374,1675417062.7065024,49.90842629725248,-0.001220982703300224,False,False,False,False,100000,False,True,False,4.056967686697305,-0.018716203378230288,9.77358311724404,0.0009047194766909737,True,Cruise
1,375,1675417062.8067322,49.90842629725248,-0.001220982703300224,False,False,False,False,100000,False,True,False,4.056967686697305,-0.018716203378230288,9.77358311724404,0.0009047194766909737,True,Cruise
1,376,1675417062.9072485,49.90842629725248,-0.001220982703300224,False,False,False,False,100000,False,True,False,4.056967686697305,-0.018716203378230288,9.77358311724404,0.0009047194766909737,True,Cruise
1,377,1675417063.0200896,49.90842629725248,-0.001220982703300224,False,False,False,False,100000,False,True,False,4.056967686697305,-0.018716203378230288,9.77358311724404,0.0009047194766909737,True,Cruise
1,378,1675417063.1066077,49.90842629725248,-0.001220982703300224,False,False,False,False,100000,False,True,False,4.056669035869096,-0.018331314970108425,9.773415044080334,0.004864838983179114,True,Cruise
1,379,1675417063.2067857,49.86132686675272,-0.0018489751099637149,False,False,False,False,100000,False,True,False,4.056669035869096,-0.018331314970108425,9.773415044080334,0.004864838983179114,True,Cruise
1,380,1675417063.3065586,49.86132686675272,-0.0018489751099637149,False,False,False,False,100000,False,True,False,4.056669035869096,-0.018331314970108425,9.773415044080334,0.004864838983179114,True,Cruise
1,381,1675417063.4064808,49.86132686675272,-0.0018489751099637149,False,False,False,False,100000,False,True,False,4.056669035869096,-0.018331314970108425,9.773415044080334,0.004864838983179114,True,Cruise
1,382,1675417063.5068307,49.86132686675272,-0.0018489751099637149,False,False,False,False,100000,False,True,False,4.056603255264419,-0.02162768852243335,9.773384424852882,0.003297172003628062,True,Cruise
1,383,1675417063.6072388,49.86132686675272,-0.0018489751099637149,False,False,False,False,100000,False,True,False,4.056546657127518,-0.022957575890607103,9.773358253169485,0.0013313484585714787,True,Cruise
1,384,1675417063.7066154,49.927607900242066,-0.0009652279967724574,False,False,False,False,100000,False,True,False,4.056546657127518,-0.022957575890607103,9.773358253169485,0.0006762789304946697,True,Cruise
1,385,1675417063.806724,49.927607900242066,-0.0009652279967724574,False,False,False,False,100000,False,True,False,4.056499121246194,-0.023631835268601967,9.773336623953046,0.0006762789304946697,True,Cruise
1,386,1675417063.9067786,49.927607900242066,-0.0009652279967724574,False,False,False,False,100000,False,True,False,4.056499121246194,-0.023631835268601967,9.773336623953046,0.0006762789304946697,True,Cruise
1,387,1675417064.0066445,49.927607900242066,-0.0009652279967724574,False,False,False,False,100000,False,True,False,4.0564597621384015,-0.02252763619583264,9.773319612452262,0.0011050312768559058,True,Cruise
1,388,1675417064.1067245,49.927607900242066,-0.0009652279967724574,False,False,False,False,100000,False,True,False,4.056413439868684,-0.030058739632502624,9.773308572676312,0.0075312539861000114,True,Cruise
