repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675388046.6166275,49.930699143585485,-0.0009240114188601792,False,False,False,False,100000,False,True,False,4.07538459537542,-0.07746915052419366,9.769384986567594,0.0027571906420835774,True,Cruise
1,155,1675388046.716618,49.932998944456145,-0.000893347407251356,False,False,False,False,100000,False,True,False,4.074057820732269,-0.07360960929202308,9.769144282727266,0.004088316012159806,True,Cruise
1,156,1675388046.8166256,49.932998944456145,-0.000893347407251356,False,False,False,False,100000,False,True,False,4.072784719802356,-0.06683131525388737,9.768969584448355,0.006899027144012796,True,Cruise
1,157,1675388046.9167683,49.932998944456145,-0.000893347407251356,False,False,False,False,100000,False,True,False,4.072784719802356,-0.06683131525388737,9.768969584448355,0.006899027144012796,True,Cruise
1,158,1675388047.0166934,49.92672568474566,-0.0009769908700577646,False,False,False,False,100000,False,True,False,4.0679971482558335,-0.049315260134140865,9.768928318564823,0.01815859937176358,True,Cruise
1,159,1675388047.1167998,49.92672568474566,-0.0009769908700577646,False,False,False,False,100000,False,True,False,4.064460634936074,-0.04292423593755879,9.769202693810687,0.0033763466644928697,True,Cruise
1,160,1675388047.216795,49.817235109494625,0.0024368652067383893,False,False,False,False,100000,False,True,False,4.027730854821741,0.279647154460347,9.798109379411377,0.05747717072408863,True,Cruise
1,161,1675388047.3166351,49.97943090041973,0.0002742546610702796,False,False,False,False,100000,False,True,False,4.051555092551089,0.11515196640976892,9.788147992017217,0.053902244994072535,True,Cruise
1,162,1675388047.4167092,49.920078269638495,-0.0010656230714867021,False,False,False,False,100000,False,True,False,4.051555092551089,0.11515196640976892,9.788147992017217,0.053902244994072535,True,Cruise
1,163,1675388047.5166855,49.920078269638495,-0.0010656230714867021,False,False,False,False,100000,False,True,False,4.104299997295026,-0.03513999716850124,9.79052491111913,0.08029356555288579,True,Cruise
1,164,1675388047.6166887,49.98247069085326,0.00023372412195656368,False,False,False,False,100000,False,True,False,3.9425293184876535,0.08224448998960009,9.785993178145132,0.19992350274771656,True,Cruise
1,165,1675388047.7166493,49.9852604494226,-0.00019652734103201274,False,False,False,False,100000,False,True,False,3.9661042483068263,-0.023850034415255517,9.776073859789188,0.05131182780761517,True,Cruise
1,166,1675388047.816625,49.9852604494226,-0.00019652734103201274,False,False,False,False,100000,False,True,False,4.015125531495835,-0.0635488012865132,9.766631465577667,0.030861721821629492,True,Cruise
1,167,1675388047.9166753,49.97958066226255,0.0002722578364994124,False,False,False,False,100000,False,True,False,4.015125531495835,-0.0635488012865132,9.766631465577667,0.08167924610762754,True,Cruise
1,168,1675388048.0166552,49.95994348812315,0.0005340868250246345,False,False,False,False,100000,False,True,False,4.0279220311579556,-0.1572332465042493,9.759968574609317,0.014310731683545658,True,Cruise
1,169,1675388048.1337228,49.95994348812315,0.0005340868250246345,False,False,False,False,100000,False,True,False,4.020095407473378,-0.16168645693269768,9.759614809659594,0.005222916215748103,True,Cruise
1,170,1675388048.2296977,49.95994348812315,0.0005340868250246345,False,False,False,False,100000,False,True,False,4.017591551948619,-0.1519643252544947,9.759632943286004,0.010039395683286571,True,Cruise
1,171,1675388048.3259802,49.962354208783196,-0.0005019438828907654,False,False,False,False,100000,False,True,False,4.016299675637084,-0.13406774907423655,9.75988082962632,0.009042043183890399,True,Cruise
1,172,1675388048.421764,49.993396393981385,8.804808024825751e-05,False,False,False,False,100000,False,True,False,4.018744453994488,-0.10760687685902202,9.760423442675682,0.026579110755028664,True,Cruise
1,173,1675388048.517695,49.95855652459832,-0.0005525796720224112,False,False,False,False,100000,False,True,False,4.023236475335131,-0.10301553040350034,9.761322617529126,0.00213535108392162,True,Cruise
1,174,1675388048.6166606,49.95855652459832,-0.0005525796720224112,False,False,False,False,100000,False,True,False,4.025901840182119,-0.0826909325946139,9.761898654068304,0.08648623954754943,True,Cruise
1,175,1675388048.7166836,49.985622915731646,-0.00019169445691138656,False,False,False,False,100000,False,True,False,4.025585036700669,0.024834204129560104,9.753331270363068,0.007075634738143216,True,Cruise
1,176,1675388048.819278,49.985622915731646,-0.00019169445691138656,False,False,False,False,100000,False,True,False,4.039911462713637,-0.06022635355101978,9.769779391715325,0.08781278751557134,True,Cruise
1,177,1675388048.920426,49.95056457547697,-0.0006591389936403995,False,False,False,False,100000,False,True,False,4.021945405313249,0.3215304029495705,9.733697729894008,0.38387873954173724,True,Cruise
1,178,1675388049.0176382,49.8871027390193,-0.0015052968130759745,False,False,False,False,100000,False,True,False,4.021945405313249,0.3215304029495705,9.733697729894008,0.026977885464247932,True,Cruise
1,179,1675388049.1178398,49.8871027390193,-0.0015052968130759745,False,False,False,False,100000,False,True,False,4.025524488382156,0.300979757067108,9.738398565165587,0.03606914702446152,True,Cruise
1,180,1675388049.2167485,49.8871027390193,-0.0015052968130759745,False,False,False,False,100000,False,True,False,4.041319575566091,0.19024855288998213,9.754973694306408,0.044639064860731756,True,Cruise
1,181,1675388049.3217976,49.97584179180804,-0.00032210944255954294,False,False,False,False,100000,False,True,False,4.0524227968556765,0.10802924403125483,9.765404846959834,0.044639064860731756,True,Cruise
1,182,1675388049.4167597,49.97584179180804,-0.00032210944255954294,False,False,False,False,100000,False,True,False,4.0524227968556765,0.10802924403125483,9.765404846959834,0.0389833395284937,True,Cruise
1,183,1675388049.5257492,49.850650769834346,-0.00199132306887539,False,False,False,False,100000,False,True,False,4.0524227968556765,0.10802924403125483,9.765404846959834,0.08500292328932507,True,Cruise
1,184,1675388049.616668,49.899493366253715,-0.0013400884499504403,False,False,False,False,100000,False,True,False,4.073550584556715,-0.0497224536133581,9.786082388761889,0.051330304562716596,True,Cruise
1,185,1675388049.7297847,49.899493366253715,-0.0013400884499504403,False,False,False,False,100000,False,True,False,4.076263130440909,-0.09091951202057816,9.788981927680567,0.041387955403990234,True,Cruise
1,186,1675388049.816847,49.94762499501613,0.0006983333997850127,False,False,False,False,100000,False,True,False,4.078507094865327,-0.10579924859982646,9.791419217975069,0.010733917976653427,True,Cruise
1,187,1675388049.9337692,49.94762499501613,0.0006983333997850127,False,False,False,False,100000,False,True,False,4.080265234984682,-0.11620293219055414,9.79339135037282,0.010733917976653427,True,Cruise
1,188,1675388050.016621,49.94762499501613,0.0006983333997850127,False,False,False,False,100000,False,True,False,4.081550295284347,-0.1331161981337248,9.794902351938397,0.017029182909622156,True,Cruise
1,189,1675388050.116669,49.92578249056619,-0.0009895667924507416,False,False,False,False,100000,False,True,False,4.082842261696621,-0.10020254563139586,9.796812959386942,0.03299436495944338,True,Cruise
1,190,1675388050.2167873,49.940225141111156,-0.0007969981185179628,False,False,False,False,100000,False,True,False,4.081691998721767,-0.08783914198006292,9.796140432486792,0.01050783836131605,True,Cruise
1,191,1675388050.3167322,49.940225141111156,-0.0007969981185179628,False,False,False,False,100000,False,True,False,4.081691998721767,-0.08783914198006292,9.796140432486792,0.014468981474027288,True,Cruise
1,192,1675388050.4166434,49.940225141111156,-0.0007969981185179628,False,False,False,False,100000,False,True,False,4.080625508525318,-0.10224501746027426,9.795312921033537,0.014468981474027288,True,Cruise
1,193,1675388050.5167942,49.912448135471685,-0.0011673581937108209,False,False,False,False,100000,False,True,False,4.077749196971088,-0.0945678334799191,9.792860417561615,0.011852610112932318,True,Cruise
1,194,1675388050.6166027,49.912448135471685,-0.0011673581937108209,False,False,False,False,100000,False,True,False,3.4711924855863066,-0.1008019326499981,9.85006326283855,0.6092799632567615,True,Cruise
1,195,1675388050.7167487,49.98604976415311,0.00018600314462523883,False,False,False,False,100000,False,True,False,3.4711924855863066,-0.1008019326499981,9.85006326283855,0.6092799632567615,True,Cruise
1,196,1675388050.8178904,49.98604976415311,0.00018600314462523883,False,False,False,False,100000,False,True,False,1.2268292909936107,-0.05000038012629696,10.012426454707066,2.2508018022595597,True,Cruise
1,197,1675388050.9166334,49.968783683105904,0.00041621755858793,False,False,False,False,100000,False,True,False,1.3949692286528437,-0.024932261530336675,9.969124320950693,0.17542669122413143,True,Cruise
1,198,1675388051.021787,49.968783683105904,0.00041621755858793,False,False,False,False,100000,False,True,False,1.1479970087354454,-0.025649638765143375,9.97149671252766,0.24698465596635596,True,Cruise
1,199,1675388051.1167052,49.968783683105904,0.00041621755858793,False,False,False,False,100000,False,True,False,0.555751897107696,-0.021267386731134506,9.96868008928465,0.33966349861248635,True,Cruise
1,200,1675388051.2258813,49.97941789852104,-0.0002744280197195147,False,False,False,False,100000,False,True,False,0.24775850083598477,-0.013546865349472342,9.930530649750287,0.17820499601299186,True,Cruise
1,201,1675388051.3167124,49.97941789852104,-0.0002744280197195147,False,False,False,False,100000,False,True,False,0.24775850083598477,-0.013546865349472342,9.930530649750287,0.13242285938320272,True,Cruise
1,202,1675388051.4299448,49.93470095251986,0.0008706539664018731,False,False,False,False,100000,False,True,False,-0.011022917835668895,-0.001621702315380516,9.855983416842037,0.2695687706270521,True,Cruise
1,203,1675388051.516614,49.969093076326196,-0.00041209231565066465,False,False,False,False,100000,False,True,False,-0.4310670458849091,0.023023441182194817,9.864181423140753,0.2695687706270521,True,Cruise
1,204,1675388051.6337552,49.969093076326196,-0.00041209231565066465,False,False,False,False,100000,False,True,False,-0.523640838520634,0.009175468560310235,9.806503875888323,0.03717259368750615,True,Cruise
1,205,1675388051.716674,49.74547870865255,0.003393617217966074,False,False,False,False,100000,False,True,False,-0.2880061425489681,0.012249568097856824,9.755460720218576,0.030624700778144474,True,Cruise
1,206,1675388051.8166554,49.74547870865255,0.003393617217966074,False,False,False,False,100000,False,True,False,-0.2880061425489681,0.012249568097856824,9.755460720218576,0.030624700778144474,True,Cruise
1,207,1675388051.9166672,49.96124071482478,-0.0005167904690028798,False,False,False,False,100000,False,True,False,-1.3642534255590364,0.005519954560330229,9.813977734854754,0.34628978387963943,True,Cruise
1,208,1675388052.0218687,49.96124071482478,-0.0005167904690028798,False,False,False,False,100000,False,True,False,-1.6928043054890374,0.10914585860785687,9.778869249741291,0.34628978387963943,True,Cruise
1,209,1675388052.117868,49.96124071482478,-0.0005167904690028798,False,False,False,False,100000,False,True,False,-1.075158246380665,0.017088279338883638,9.683130749815133,0.3019701615058511,True,Cruise
1,210,1675388052.2166905,49.87548890879273,-0.001660147882763614,False,False,False,False,100000,False,True,False,0.682815980601887,0.04555876922473154,9.511510568037806,0.5616985627615844,True,Cruise
1,211,1675388052.3167384,49.90109754714439,-0.0013186993714081636,False,False,False,False,100000,False,True,False,-0.3616148032341178,0.05709091254936549,9.617327307562949,0.25829047340129796,True,Cruise
1,212,1675388052.4167037,49.90109754714439,-0.0013186993714081636,False,False,False,False,100000,False,True,False,-0.48077160635911814,0.056509626505772174,9.633893321134549,0.12030425773882235,True,Cruise
1,213,1675388052.5166342,49.962098442650124,-0.0005053540979983729,False,False,False,False,100000,False,True,False,-0.27364491353779785,0.02186650239488608,9.648825711855434,0.4668573208429599,True,Cruise
1,214,1675388052.6166306,49.962098442650124,-0.0005053540979983729,False,False,False,False,100000,False,True,False,0.2133943040437332,-0.005319040894888174,9.641992061250575,0.036706188781178345,True,Cruise
1,215,1675388052.7167306,49.957778436773076,-0.0005629541763590221,False,False,False,False,100000,False,True,False,0.08738725567445443,-0.0506443593239924,9.718790971874085,0.04861143390162605,True,Cruise
1,216,1675388052.8377297,49.26987069270202,-0.009735057430639675,False,False,False,False,100000,False,True,False,0.09630860757069179,-0.059150685910760704,9.739572336158343,0.024162226991158466,True,Cruise
1,217,1675388052.9338045,49.26987069270202,-0.009735057430639675,False,False,False,False,100000,False,True,False,0.09630860757069179,-0.059150685910760704,9.739572336158343,0.024162226991158466,True,Cruise
1,218,1675388053.0297275,49.279546741813554,-0.009606043442486006,False,False,False,False,100000,False,True,False,-1.6829164941442256,-0.176350464154121,9.958845103770305,1.796512815765298,True,Cruise
1,219,1675388053.1258054,49.23303322532942,-0.010226223662274396,False,False,False,False,100000,False,True,False,-2.321507856109109,-0.2676041730028663,10.01903914259319,0.6478807677841867,True,Cruise
1,220,1675388053.2217114,49.23303322532942,-0.010226223662274396,False,False,False,False,100000,False,True,False,-1.957980268289849,-0.41090509527093844,9.960558374301202,0.4951625785572974,True,Cruise
1,221,1675388053.3176732,49.310847576159006,-0.009188698984546599,False,False,False,False,100000,False,True,False,-1.0519259908958714,-0.33237013527761716,9.868544495719568,0.20777219275677583,True,Cruise
1,222,1675388053.4166212,49.310847576159006,-0.009188698984546599,False,False,False,False,100000,False,True,False,-1.0519259908958714,-0.33237013527761716,9.868544495719568,0.20777219275677583,True,Cruise
1,223,1675388053.5166433,49.885870914616774,0.001521721138442994,False,False,False,False,100000,False,True,False,0.13908558066800408,-0.46601797867962835,9.75719399820549,1.2036483053374407,True,Cruise
1,224,1675388053.616779,49.885870914616774,0.001521721138442994,False,False,False,False,100000,False,True,False,0.13908558066800408,-0.46601797867962835,9.75719399820549,0.1364872346106943,True,Cruise
1,225,1675388053.716643,49.885870914616774,0.001521721138442994,False,False,False,False,100000,False,True,False,1.7451983096463968,-0.4397400066106709,9.625203467158826,0.8154535760872094,True,Cruise
1,226,1675388053.8166256,49.41950915127623,-0.0077398779829836225,False,False,False,False,100000,False,True,False,2.7936956129218236,-0.4465177500960673,9.572454510758776,0.6827597525576108,True,Cruise
1,227,1675388053.9166105,49.41950915127623,-0.0077398779829836225,False,False,False,False,100000,False,True,False,2.1186683906781227,-0.40647761328964505,9.666772676490549,0.6827597525576108,True,Cruise
1,228,1675388054.016615,49.58568093200201,-0.0055242542399731275,False,False,False,False,100000,False,True,False,2.1186683906781227,-0.40647761328964505,9.666772676490549,0.6827597525576108,True,Cruise
1,229,1675388054.1337962,49.58568093200201,-0.0055242542399731275,False,False,False,False,100000,False,True,False,-1.705224660274155,-0.4747088022367154,10.041706904855374,0.11278600039600468,True,Cruise
1,230,1675388054.2298048,49.57166526797721,-0.005711129760303842,False,False,False,False,100000,False,True,False,-0.26836520657213103,-0.33221792095585884,9.883409788153774,1.5647924389526253,True,Cruise
1,231,1675388054.3263671,49.57166526797721,-0.005711129760303842,False,False,False,False,100000,False,True,False,0.3651823576601153,-0.18792690413290744,9.834104295421733,0.21396100078430846,True,Cruise
1,232,1675388054.4221025,49.57166526797721,-0.005711129760303842,False,False,False,False,100000,False,True,False,0.5000681328941357,-0.1651350008780859,9.826591651561204,0.07716880110522092,True,Cruise
1,233,1675388054.5177038,49.659357579893715,-0.004541898934750495,False,False,False,False,100000,False,True,False,0.4352090706087338,-0.1855430665849652,9.832188443360618,0.06822397807870724,True,Cruise
1,234,1675388054.6167595,49.77810381704864,-0.0029586157726847967,False,False,False,False,100000,False,True,False,0.4352090706087338,-0.1855430665849652,9.832188443360618,0.06822397807870724,True,Cruise
1,235,1675388054.7166538,49.70847062301022,-0.0038870583598637504,False,False,False,False,100000,False,True,False,0.8724723759776001,-0.23541157001281968,9.809510162501088,0.23524595360094802,True,Cruise
1,236,1675388054.8166387,49.70847062301022,-0.0038870583598637504,False,False,False,False,100000,False,True,False,0.11929607503686307,-0.24212847267216014,9.882360748599098,0.15437527526900077,True,Cruise
1,237,1675388054.9167094,49.923499397385285,0.001020008034862888,False,False,False,False,100000,False,True,False,-0.03485257589507683,-0.25557104062881436,9.883961336162328,0.005560053155836062,True,Cruise
1,238,1675388055.0167189,49.923499397385285,0.001020008034862888,False,False,False,False,100000,False,True,False,1.0672189159009562,-0.26062086931429845,9.767715680175517,0.4948731946280742,True,Cruise
1,239,1675388055.1166306,49.26340786507248,0.009821228465700209,False,False,False,False,100000,False,True,False,1.53197320088606,-0.09416771360273055,9.7331283948955,0.25579121085271733,True,Cruise
1,240,1675388055.2378995,49.96223659810489,0.0005035120252681775,False,False,False,False,100000,False,True,False,0.7000398054540126,-0.1478276471169021,9.80314842962129,0.7619792411934433,True,Cruise
1,241,1675388055.333891,49.96223659810489,0.0005035120252681775,False,False,False,False,100000,False,True,False,0.9007387821139115,-0.14777969051884335,9.792122969264124,0.20100159777537432,True,Cruise
1,242,1675388055.4303792,49.7621090768137,0.0031718789758173175,False,False,False,False,100000,False,True,False,0.740569600137804,-0.11474596950143688,9.809189822160636,0.16442831583076695,True,Cruise
1,243,1675388055.5257545,49.7621090768137,0.0031718789758173175,False,False,False,False,100000,False,True,False,0.5513601116530994,-0.07736232981583914,9.82518319461143,0.19352920971041032,True,Cruise
1,244,1675388055.621903,49.84606093109843,0.002052520918687637,False,False,False,False,100000,False,True,False,-0.8311147879604451,0.07685670145757127,9.919657752679864,0.19352920971041032,True,Cruise
1,245,1675388055.7177427,49.86451726136722,0.0018064365151037234,False,False,False,False,100000,False,True,False,0.22664430063254534,0.08185382310501314,9.806805834798231,0.19744248433792286,True,Cruise
1,246,1675388055.816589,49.86451726136722,0.0018064365151037234,False,False,False,False,100000,False,True,False,0.25148391524465563,0.10386624227570705,9.79823417031817,0.08036223757163483,True,Cruise
1,247,1675388055.9165967,49.80794112765762,0.002560784964565064,False,False,False,False,100000,False,True,False,0.1282816568333995,0.17939344816071515,9.794627808074,0.10933538950040575,True,Cruise
1,248,1675388056.016646,49.80794112765762,0.002560784964565064,False,False,False,False,100000,False,True,False,0.1282816568333995,0.17939344816071515,9.794627808074,0.10933538950040575,True,Cruise
1,249,1675388056.1167586,49.81704026522272,0.0024394631303636875,False,False,False,False,100000,False,True,False,-0.3267750533714529,0.2179967048168876,9.815509491062798,0.07587303811604056,True,Cruise
1,250,1675388056.2167387,49.031865831084886,0.012908455585534813,False,False,False,False,100000,False,True,False,-0.18649083107064268,0.21909514828526744,9.791735424734918,0.06641978827076665,True,Cruise
1,251,1675388056.3166409,49.031865831084886,0.012908455585534813,False,False,False,False,100000,False,True,False,-1.0864135592759683,0.361429282135847,9.869056298434787,0.16358731379488994,True,Cruise
1,252,1675388056.416634,49.57696283481936,0.005640495535741845,False,False,False,False,100000,False,True,False,-1.9897344276157434,0.365298072078845,9.938301881380793,0.905979309626484,True,Cruise
1,253,1675388056.5337515,49.64309155094656,0.004758779320712602,False,False,False,False,100000,False,True,False,-1.9897344276157434,0.365298072078845,9.938301881380793,0.905979309626484,True,Cruise
1,254,1675388056.629953,49.64309155094656,0.004758779320712602,False,False,False,False,100000,False,True,False,0.128623403085974,0.37292835748455183,9.703824697323688,1.4686725907987628,True,Cruise
1,255,1675388056.726004,49.53600455585466,0.006186605921937877,False,False,False,False,100000,False,True,False,0.1422881174215994,0.618412349212663,9.727817987243716,0.2470319667043683,True,Cruise
1,256,1675388056.8228028,49.69086106339742,0.004121852488034424,False,False,False,False,100000,False,True,False,-0.015706299196719918,0.5373152416462856,9.743814678612459,0.10215902478657611,True,Cruise
1,257,1675388056.9178565,49.69086106339742,0.004121852488034424,False,False,False,False,100000,False,True,False,-0.8939691711161882,0.5250646035322931,9.829225590912152,0.882491231835364,True,Cruise
1,258,1675388057.0166287,49.69086106339742,0.004121852488034424,False,False,False,False,100000,False,True,False,-0.8667612317579874,0.47544591039849626,9.816042029212106,0.05810415623278906,True,Cruise
1,259,1675388057.1165986,49.17929673017305,0.01094271026435932,False,False,False,False,100000,False,True,False,-0.8667612317579874,0.47544591039849626,9.816042029212106,1.6510941405866095,True,Cruise
1,260,1675388057.2166605,49.17929673017305,0.01094271026435932,False,False,False,False,100000,False,True,False,-0.6364181929012114,0.2849541036888083,9.831692124715806,1.2699618399122536,True,Cruise
1,261,1675388057.3167794,49.96486337517979,-0.0004684883309362282,False,False,False,False,100000,False,True,False,-0.8742140200769836,0.3986999593850316,9.818173955780214,1.6343602736037537,True,Cruise
1,262,1675388057.4166713,49.89796500243772,-0.0013604666341637333,False,False,False,False,100000,False,True,False,0.7634726904158677,0.2232558765387895,9.674705321267478,1.653294177398446,True,Cruise
1,263,1675388057.5166452,49.89796500243772,-0.0013604666341637333,False,False,False,False,100000,False,True,False,0.7634726904158677,0.2232558765387895,9.674705321267478,1.653294177398446,True,Cruise
1,264,1675388057.6377618,49.762732281654884,0.0031635695779348677,False,False,False,False,100000,False,True,False,2.7023201761404687,0.030037238588072057,9.565301321458975,1.766070793399102,True,Cruise
1,265,1675388057.7339745,49.907167290618524,-0.0012377694584196348,False,False,False,False,100000,False,True,False,0.03497923626263401,0.2032099289824989,9.859767586838181,0.6620195094557637,True,Cruise
1,266,1675388057.8299067,49.907167290618524,-0.0012377694584196348,False,False,False,False,100000,False,True,False,0.8279245757164579,0.12300571402367513,9.792280281075062,0.26798902540035335,True,Cruise
1,267,1675388057.925815,49.817259103345016,0.002436545288733123,False,False,False,False,100000,False,True,False,1.0733089933900941,0.007894946397359999,9.789587035494664,5.68955074952357,True,Cruise
1,268,1675388058.0217953,49.817259103345016,0.002436545288733123,False,False,False,False,100000,False,True,False,-1.6796981293366826,4.647920606517114,7.369724228308851,11.53267975568536,True,Cruise
1,269,1675388058.117796,49.764927518490126,0.0031342997534649654,False,False,False,False,100000,False,True,False,-1.6796981293366826,4.647920606517114,7.369724228308851,7.708414241618625,True,Cruise
1,270,1675388058.2167108,49.764927518490126,0.0031342997534649654,False,False,False,False,100000,False,True,False,0.5792286166728108,-1.765524642770477,11.000787448764015,5.324215986712256,True,Cruise
1,271,1675388058.3168163,49.90366391893987,-0.0012844810808017213,False,False,False,False,100000,False,True,False,-0.064659281977817,-0.44588860165558614,9.888314709131569,0.4647686587802818,True,Cruise
1,272,1675388058.4166427,49.736718868077254,0.0035104150923032807,False,False,False,False,100000,False,True,False,1.1173288786313753,-0.1649486607774553,9.773019778882043,0.18055469941757774,True,Cruise
1,273,1675388058.516923,49.736718868077254,0.0035104150923032807,False,False,False,False,100000,False,True,False,-0.35502402287461243,-0.12280257611000397,9.913931696079148,0.18055469941757774,True,Cruise
1,274,1675388058.6167083,49.65672937160044,0.004576941711994055,False,False,False,False,100000,False,True,False,-0.6704681255876772,-0.11922665980052943,9.931821695910264,0.31597123477914923,True,Cruise
1,275,1675388058.7168524,49.65672937160044,0.004576941711994055,False,False,False,False,100000,False,True,False,-0.5878623343158476,-0.11970139672423635,9.918032073369575,0.3872577941354197,True,Cruise
1,276,1675388058.838045,49.70032800686212,0.003995626575171699,False,False,False,False,100000,False,True,False,-0.7720870757980914,-0.07872119519046784,9.917124664673096,0.20443932775605145,True,Cruise
1,277,1675388058.9338608,49.74382259777839,0.0034156986962880693,False,False,False,False,100000,False,True,False,-0.02162154939984827,0.015112532682854002,9.827440731809407,0.06038374644813094,True,Cruise
1,278,1675388059.0302107,49.74382259777839,0.0034156986962880693,False,False,False,False,100000,False,True,False,-0.02162154939984827,0.015112532682854002,9.827440731809407,0.06038374644813094,True,Cruise
1,279,1675388059.1259778,49.760740029535846,0.0031901329395219885,False,False,False,False,100000,False,True,False,-0.02162154939984827,0.015112532682854002,9.827440731809407,0.06038374644813094,True,Cruise
1,280,1675388059.2216952,49.760740029535846,0.0031901329395219885,False,False,False,False,100000,False,True,False,0.08882799459572353,0.08327841500788016,9.813825113541611,0.04186823649855243,True,Cruise
1,281,1675388059.3179522,49.760740029535846,0.0031901329395219885,False,False,False,False,100000,False,True,False,0.10121225242220847,0.12241674223125724,9.805592815700685,0.04186823649855243,True,Cruise
1,282,1675388059.4180152,49.810477020811255,0.00252697305584991,False,False,False,False,100000,False,True,False,-0.04830592957513245,0.19612977638397125,9.808508977730975,0.09123436086403784,True,Cruise
1,283,1675388059.5166736,49.62150069203241,0.005046657439567853,False,False,False,False,100000,False,True,False,-0.08775227849148487,0.22682304847555132,9.806340240925849,0.0755311749886767,True,Cruise
1,284,1675388059.6167564,49.62150069203241,0.005046657439567853,False,False,False,False,100000,False,True,False,0.2175261301076123,0.26487330695665373,9.772296410360603,0.0322866737403348,True,Cruise
1,285,1675388059.7174394,49.62150069203241,0.005046657439567853,False,False,False,False,100000,False,True,False,0.2175261301076123,0.26487330695665373,9.772296410360603,0.0322866737403348,True,Cruise
1,286,1675388059.816706,49.691426527003266,0.004114312973289732,False,False,False,False,100000,False,True,False,-0.6547542753264156,0.6057371574985462,9.791828055674872,0.2958336054641262,True,Cruise
1,287,1675388059.9167411,49.68695753598484,0.004173899520202187,False,False,False,False,100000,False,True,False,0.25418054896377346,0.4979889704034965,9.705577857711582,0.6647555525727706,True,Cruise
1,288,1675388060.0166845,49.82325778565611,0.0023565628579185513,False,False,False,False,100000,False,True,False,0.25418054896377346,0.4979889704034965,9.705577857711582,0.6647555525727706,True,Cruise
1,289,1675388060.1377544,49.82325778565611,0.0023565628579185513,False,False,False,False,100000,False,True,False,0.1381191357982763,0.3924635888650008,9.739105721267062,0.09803740396816156,True,Cruise
1,290,1675388060.2299612,49.89048999138761,0.0014601334481652037,False,False,False,False,100000,False,True,False,0.1381191357982763,0.3924635888650008,9.739105721267062,0.09803740396816156,True,Cruise
1,291,1675388060.325765,49.89048999138761,0.0014601334481652037,False,False,False,False,100000,False,True,False,0.6614061566432936,0.25936560344685017,9.728528811145537,0.5400520816874449,True,Cruise
1,292,1675388060.421928,49.85864959325414,0.0014601334481652037,False,False,False,False,100000,False,True,False,0.9096958165114183,0.23333448624064604,9.715523468373583,0.24998902616124613,True,Cruise
1,293,1675388060.5219474,49.85864959325414,0.0018846720899446988,False,False,False,False,100000,False,True,False,0.5225467582273954,0.16177487306353042,9.782321027190259,0.20343027306564235,True,Cruise
1,294,1675388060.616663,49.910584244937574,0.0011922100674990176,False,False,False,False,100000,False,True,False,0.0966224020173611,0.11459628916003384,9.840358820649259,0.07093870089920128,True,Cruise
1,295,1675388060.7166922,49.88778905183047,0.0014961459755937915,False,False,False,False,100000,False,True,False,0.113323847526277,0.0928019706476409,9.846385436932787,0.02811139813911434,True,Cruise
1,296,1675388060.816682,49.954313081951874,0.0006091589073083642,False,False,False,False,100000,False,True,False,0.4215081135668494,0.039163709419499156,9.837591029572325,0.31294080351300696,True,Cruise
1,297,1675388060.916608,49.96780349138415,0.0004292867815446931,False,False,False,False,100000,False,True,False,0.8026869056150456,0.010885033180386373,9.809287143414416,0.03405283815261005,True,Cruise
1,298,1675388061.0168543,49.96780349138415,0.0004292867815446931,False,False,False,False,100000,False,True,False,0.7203144106517144,0.008728724573874759,9.826803752276406,0.08424196804036876,True,Cruise
1,299,1675388061.116908,49.96780349138415,0.0004292867815446931,False,False,False,False,100000,False,True,False,0.5190490528887464,0.0035344902596669706,9.852434095420344,0.1473824552139639,True,Cruise
1,300,1675388061.2377813,49.95316827980005,-0.0006244229359993037,False,False,False,False,100000,False,True,False,0.23532741274565155,-0.014754830662882188,9.877030442826014,0.15628312864729016,True,Cruise
1,301,1675388061.3340967,49.90616567440065,-0.0012511243413247087,False,False,False,False,100000,False,True,False,0.23532741274565155,-0.014754830662882188,9.877030442826014,0.13831325804875644,True,Cruise
1,302,1675388061.4337034,49.90616567440065,-0.0012511243413247087,False,False,False,False,100000,False,True,False,0.23532741274565155,-0.014754830662882188,9.877030442826014,0.13831325804875644,True,Cruise
1,303,1675388061.5256886,49.91063166387347,-0.001191577815020425,False,False,False,False,100000,False,True,False,0.08256610325834163,-0.014874261852613773,9.88235757952779,0.3181913785635471,True,Cruise
1,304,1675388061.6259599,49.91063166387347,-0.001191577815020425,False,False,False,False,100000,False,True,False,-0.2007850819717611,-0.02737953179456428,9.892301444372999,0.03886108679001493,True,Cruise
1,305,1675388061.7179835,49.91063166387347,-0.001191577815020425,False,False,False,False,100000,False,True,False,-0.09198154764060784,-0.029476727785961224,9.873333596845152,0.11046441306509724,True,Cruise
1,306,1675388061.8167274,49.783659500232766,-0.0028845399968964857,False,False,False,False,100000,False,True,False,0.009624804252594842,-0.04023832243310075,9.846936430956381,0.038063371631128745,True,Cruise
