repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,306,1675388969.1100647,49.951199563436745,-0.0006506724875100793,False,False,False,False,100000,False,True,False,1.7645924227945287,0.30903514181852654,9.683552198838004,0.805312786864157,True,Cruise
1,307,1675388969.2060473,49.668511490135856,0.004419846798188654,False,False,False,False,100000,False,True,False,2.360602879328207,0.2331746560811315,9.652283518677278,0.11180752960292539,True,Cruise
1,308,1675388969.3023446,49.668511490135856,0.004419846798188654,False,False,False,False,100000,False,True,False,2.308909569338618,0.13949039685354725,9.684717836169837,0.11180752960292539,True,Cruise
1,309,1675388969.3979797,49.668511490135856,0.004419846798188654,False,False,False,False,100000,False,True,False,1.7008333061623764,0.4741281110269793,9.811814284754902,0.11180752960292539,True,Cruise
1,310,1675388969.4943364,49.70678162729058,0.00390957830279226,False,False,False,False,100000,False,True,False,0.10361737530011338,0.44214739468109043,9.975517264925877,1.6059016662719607,True,Cruise
1,311,1675388969.592622,49.70678162729058,0.00390957830279226,False,False,False,False,100000,False,True,False,0.10361737530011338,0.44214739468109043,9.975517264925877,1.6059016662719607,True,Cruise
1,312,1675388969.6919744,49.85838111355496,0.0018882518192671676,False,False,False,False,100000,False,True,False,0.10361737530011338,0.44214739468109043,9.975517264925877,1.6059016662719607,True,Cruise
1,313,1675388969.7920053,49.85838111355496,0.0018882518192671676,False,False,False,False,100000,False,True,False,-0.5604391362343414,0.2702654864998112,10.006631961842082,0.6866458805203265,True,Cruise
1,314,1675388969.892021,49.85838111355496,0.0018882518192671676,False,False,False,False,100000,False,True,False,-0.5604391362343414,0.2702654864998112,10.006631961842082,0.37199165595185446,True,Cruise
1,315,1675388969.99206,49.85838111355496,0.0018882518192671676,False,False,False,False,100000,False,True,False,-0.20736145217675475,0.1610273792997607,9.964430338014507,0.37199165595185446,True,Cruise
1,316,1675388970.0921738,49.68386002530465,0.004215199662604716,False,False,False,False,100000,False,True,False,0.9816272064332324,0.38842703610227847,9.82634660837422,1.218388998066074,True,Cruise
1,317,1675388970.1921299,49.68386002530465,0.004215199662604716,False,False,False,False,100000,False,True,False,1.009872443645667,0.21829776007308366,9.8281318740149,0.177740010349342,True,Cruise
1,318,1675388970.3105168,49.68386002530465,0.004215199662604716,False,False,False,False,100000,False,True,False,-0.22613408229733584,0.17421185404580572,9.941931447707608,1.2420169251087438,True,Cruise
1,319,1675388970.405987,49.96122711796912,0.0005169717604117428,False,False,False,False,100000,False,True,False,-0.5991160562530546,0.21180612770090806,9.955278748633875,0.37510936105298087,True,Cruise
1,320,1675388970.5019753,49.96122711796912,0.0005169717604117428,False,False,False,False,100000,False,True,False,-0.5991160562530546,0.21180612770090806,9.955278748633875,0.37510936105298087,True,Cruise
1,321,1675388970.597917,49.96122711796912,0.0005169717604117428,False,False,False,False,100000,False,True,False,-0.5991160562530546,0.21180612770090806,9.955278748633875,0.37510936105298087,True,Cruise
1,322,1675388970.6941822,49.387869497423296,0.008161740034356015,False,False,False,False,100000,False,True,False,1.3389666909713513,-0.03986320914283066,9.75906180988623,1.9641800521458732,True,Cruise
1,323,1675388970.7940934,49.387869497423296,0.008161740034356015,False,False,False,False,100000,False,True,False,0.6872082121382848,-0.02706661615076844,9.813157210815064,0.33589232183849005,True,Cruise
1,324,1675388970.8921883,49.387869497423296,0.008161740034356015,False,False,False,False,100000,False,True,False,-0.5660502013782371,-0.05733184267628529,9.92687679480947,1.2587711383609217,True,Cruise
1,325,1675388970.9920914,49.387869497423296,0.008161740034356015,False,False,False,False,100000,False,True,False,-1.6533181172256382,0.04067702490325456,10.007813534290726,1.0946725605190037,True,Cruise
1,326,1675388971.0920908,49.44761853951628,0.007365086139782949,False,False,False,False,100000,False,True,False,-2.5751083941090647,0.1871638557092596,10.034062807936923,0.16909930976608697,True,Cruise
1,327,1675388971.192185,49.44761853951628,0.007365086139782949,False,False,False,False,100000,False,True,False,-2.5751083941090647,0.1871638557092596,10.034062807936923,0.16909930976608697,True,Cruise
1,328,1675388971.2923226,49.721406600990356,0.0037145786534619088,False,False,False,False,100000,False,True,False,-2.5751083941090647,0.1871638557092596,10.034062807936923,0.16909930976608697,True,Cruise
1,329,1675388971.3921363,49.721406600990356,0.0037145786534619088,False,False,False,False,100000,False,True,False,-2.5751083941090647,0.1871638557092596,10.034062807936923,0.16909930976608697,True,Cruise
1,330,1675388971.5109832,49.643232264965214,0.004756903133797125,False,False,False,False,100000,False,True,False,-0.6270377888382195,0.11666686424388617,9.778893129138135,1.9659757053189295,True,Cruise
1,331,1675388971.6060255,49.643232264965214,0.004756903133797125,False,False,False,False,100000,False,True,False,-0.6270377888382195,0.11666686424388617,9.778893129138135,1.9659757053189295,True,Cruise
1,332,1675388971.7062237,49.72922016977721,0.003610397736303934,False,False,False,False,100000,False,True,False,-0.6270377888382195,0.11666686424388617,9.778893129138135,0.2762776831058495,True,Cruise
1,333,1675388971.7980378,49.72922016977721,0.003610397736303934,False,False,False,False,100000,False,True,False,-0.354281537217204,0.09807522252590371,9.739046720991105,0.2957659131818723,True,Cruise
1,334,1675388971.8943172,49.72922016977721,0.003610397736303934,False,False,False,False,100000,False,True,False,1.008674997279715,0.24960790658497084,9.603781549013458,0.2957659131818723,True,Cruise
1,335,1675388971.9920418,49.72922016977721,0.003610397736303934,False,False,False,False,100000,False,True,False,0.8800047983661305,0.31327141628843097,9.629011395289806,0.41713952954394984,True,Cruise
1,336,1675388972.0920126,49.72922016977721,0.003610397736303934,False,False,False,False,100000,False,True,False,0.44788345541394925,0.33699304705061806,9.674195713285556,0.43512434245116105,True,Cruise
1,337,1675388972.1921446,49.62056826921684,0.005059089743775456,False,False,False,False,100000,False,True,False,0.44788345541394925,0.33699304705061806,9.674195713285556,0.43512434245116105,True,Cruise
1,338,1675388972.2921774,49.62056826921684,0.005059089743775456,False,False,False,False,100000,False,True,False,0.44788345541394925,0.33699304705061806,9.674195713285556,0.43512434245116105,True,Cruise
1,339,1675388972.3922212,49.68369973562821,0.0042173368582905995,False,False,False,False,100000,False,True,False,-0.8994342128988712,0.6492099518214202,9.792460990303988,1.3880673509310713,True,Cruise
1,340,1675388972.4931095,49.68369973562821,0.0042173368582905995,False,False,False,False,100000,False,True,False,-0.8336183605245434,0.6023070601529226,9.784698759638376,0.08119026970969057,True,Cruise
1,341,1675388972.5920599,49.73905427037085,0.003479276395055291,False,False,False,False,100000,False,True,False,0.030212349704937844,0.4941022879430182,9.72592094754411,0.2121752814608116,True,Cruise
1,342,1675388972.7100198,49.73905427037085,0.003479276395055291,False,False,False,False,100000,False,True,False,0.12057829085169484,0.4486046501684797,9.730025841818879,0.05432307051966481,True,Cruise
1,343,1675388972.8060777,49.73905427037085,0.003479276395055291,False,False,False,False,100000,False,True,False,0.5362659210376899,0.35560447224182146,9.716518857839597,0.3881641888435874,True,Cruise
1,344,1675388972.9019182,49.812729598303704,0.0024969386892840185,False,False,False,False,100000,False,True,False,0.5362659210376899,0.35560447224182146,9.716518857839597,0.3881641888435874,True,Cruise
1,345,1675388972.9979172,49.812729598303704,0.0024969386892840185,False,False,False,False,100000,False,True,False,0.9109114370476414,0.27005987978051765,9.71445335377414,0.38429338567398974,True,Cruise
1,346,1675388973.094219,49.812729598303704,0.0024969386892840185,False,False,False,False,100000,False,True,False,0.9109114370476414,0.27005987978051765,9.71445335377414,0.1380581945907561,True,Cruise
1,347,1675388973.1921072,49.812729598303704,0.0024969386892840185,False,False,False,False,100000,False,True,False,0.780841654166591,0.23923282324287448,9.7489730475758,0.18883254551990575,True,Cruise
1,348,1675388973.2920954,49.834199048134955,0.00221067935820066,False,False,False,False,100000,False,True,False,0.4445956943929845,0.1807884050963489,9.810655621128685,0.15799410160104432,True,Cruise
1,349,1675388973.3921473,49.91118235652635,0.0011842352463152929,False,False,False,False,100000,False,True,False,0.34271743560348844,0.15453914891715648,9.832840891945917,0.10751925085850597,True,Cruise
1,350,1675388973.4920197,49.91118235652635,0.0011842352463152929,False,False,False,False,100000,False,True,False,0.9307647273826349,0.10581848388928912,9.799679338949508,0.43320534789827686,True,Cruise
1,351,1675388973.592059,49.91118235652635,0.0011842352463152929,False,False,False,False,100000,False,True,False,0.8418284930602089,0.08774165168979575,9.824554249332165,0.09410200212730503,True,Cruise
1,352,1675388973.69219,49.95030270565981,-0.0006626305912024971,False,False,False,False,100000,False,True,False,0.8418284930602089,0.08774165168979575,9.824554249332165,0.30503258895392743,True,Cruise
1,353,1675388973.8139129,49.95030270565981,-0.0006626305912024971,False,False,False,False,100000,False,True,False,0.8418284930602089,0.08774165168979575,9.824554249332165,0.30503258895392743,True,Cruise
1,354,1675388973.9098628,49.889104240863496,-0.001478610121820026,False,False,False,False,100000,False,True,False,0.7045568145112806,0.012028306582474889,9.859294577442872,0.09400230678965202,True,Cruise
1,355,1675388974.0059202,49.889104240863496,-0.001478610121820026,False,False,False,False,100000,False,True,False,0.6120155461403481,0.00932181588350755,9.875580222599615,0.5320451411035049,True,Cruise
1,356,1675388974.1067529,49.877681816607215,-0.0016309091119037435,False,False,False,False,100000,False,True,False,0.027340339066176795,-0.0024444971841103462,9.928194154232246,0.055660522173132033,True,Cruise
1,357,1675388974.2020593,49.877681816607215,-0.0016309091119037435,False,False,False,False,100000,False,True,False,0.027340339066176795,-0.0024444971841103462,9.928194154232246,0.055660522173132033,True,Cruise
1,358,1675388974.2946587,49.877681816607215,-0.0016309091119037435,False,False,False,False,100000,False,True,False,0.061110483516644304,-0.023801330891151395,9.921538392312115,0.030078743368306567,True,Cruise
1,359,1675388974.3920856,49.877681816607215,-0.0016309091119037435,False,False,False,False,100000,False,True,False,0.03386912429653886,-0.03638828575451238,9.919487120090947,0.04979308406677966,True,Cruise
1,360,1675388974.4920027,49.88408400401875,-0.001545546613083306,False,False,False,False,100000,False,True,False,0.08063356907411025,-0.04893212696528417,9.907864298866915,0.04979308406677966,True,Cruise
1,361,1675388974.5920274,49.88408400401875,-0.001545546613083306,False,False,False,False,100000,False,True,False,0.08063356907411025,-0.04893212696528417,9.907864298866915,0.04979308406677966,True,Cruise
1,362,1675388974.6919887,49.857884083479206,-0.001894878886943984,False,False,False,False,100000,False,True,False,0.36223217785830875,-0.08660113617026201,9.856164457152323,0.2887725824190979,True,Cruise
1,363,1675388974.7920907,49.857884083479206,-0.001894878886943984,False,False,False,False,100000,False,True,False,0.13561923104274318,-0.09749193247270876,9.871985914759515,0.2490947293285319,True,Cruise
1,364,1675388974.8920083,49.857884083479206,-0.001894878886943984,False,False,False,False,100000,False,True,False,-0.11264592659692298,-0.11404728594832284,9.883755194801376,0.028889201817278602,True,Cruise
1,365,1675388974.9922142,49.84094219745273,-0.0021207707006301543,False,False,False,False,100000,False,True,False,-0.137824434285945,-0.12290744502265301,9.872704117325814,0.028889201817278602,True,Cruise
1,366,1675388975.1143382,49.84094219745273,-0.0021207707006301543,False,False,False,False,100000,False,True,False,-0.137824434285945,-0.12290744502265301,9.872704117325814,0.028889201817278602,True,Cruise
1,367,1675388975.2060583,49.84094219745273,-0.0021207707006301543,False,False,False,False,100000,False,True,False,-0.137824434285945,-0.12290744502265301,9.872704117325814,0.09291097648452226,True,Cruise
1,368,1675388975.30736,49.77241479482038,-0.003034469402394998,False,False,False,False,100000,False,True,False,-0.1853244653685552,-0.14436827466803337,9.841278239971311,0.03235200088386095,True,Cruise
1,369,1675388975.4024386,49.77241479482038,-0.003034469402394998,False,False,False,False,100000,False,True,False,-0.1853244653685552,-0.14436827466803337,9.841278239971311,0.03235200088386095,True,Cruise
1,370,1675388975.4941604,49.77241479482038,-0.003034469402394998,False,False,False,False,100000,False,True,False,-0.1853244653685552,-0.14436827466803337,9.841278239971311,0.03235200088386095,True,Cruise
1,371,1675388975.5940003,49.77241479482038,-0.003034469402394998,False,False,False,False,100000,False,True,False,-0.1853244653685552,-0.14436827466803337,9.841278239971311,0.3579581033183051,True,Cruise
1,372,1675388975.6922212,49.77241479482038,-0.003034469402394998,False,False,False,False,100000,False,True,False,-0.5425632287926527,-0.166562722489019,9.836601048037942,0.3579581033183051,True,Cruise
1,373,1675388975.792141,49.72390642371555,-0.0036812476837927073,False,False,False,False,100000,False,True,False,-0.4258730994769176,-0.16912915475366216,9.814221940815354,0.11884442475089878,True,Cruise
1,374,1675388975.8921864,49.72390642371555,-0.0036812476837927073,False,False,False,False,100000,False,True,False,-0.4258730994769176,-0.16912915475366216,9.814221940815354,0.11111895887742816,True,Cruise
1,375,1675388975.992198,49.72390642371555,-0.003210452760893464,False,False,False,False,100000,False,True,False,-0.49502985436239816,-0.18752444831833368,9.79040897360951,0.07853587098286556,True,Cruise
1,376,1675388976.0922143,49.75921604293299,-0.003210452760893464,False,False,False,False,100000,False,True,False,-0.49502985436239816,-0.18752444831833368,9.79040897360951,0.10610981233658533,True,Cruise
1,377,1675388976.1921847,49.786230123854835,-0.0028502650152688615,False,False,False,False,100000,False,True,False,-0.3904769552222356,-0.1928477706348144,9.773098693571129,0.10610981233658533,True,Cruise
