repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675388823.7198846,49.95234879630131,-0.0007345262553441878,False,False,False,False,100000,False,True,False,4.0547577782724575,-0.01093572504115228,9.772041078500907,0.0004474845348686278,True,Cruise
1,156,1675388823.820369,49.944910530849185,-0.0007345262553441878,False,False,False,False,100000,False,True,False,4.05448097615039,-0.012790735589010336,9.771723265349541,0.000612117037250312,True,Cruise
1,157,1675388823.920415,49.944910530849185,-0.0007345262553441878,False,False,False,False,100000,False,True,False,4.05448097615039,-0.012790735589010336,9.771723265349541,0.0008606824755629162,True,Cruise
1,158,1675388824.0202851,49.99892774043438,-1.4296794208268121e-05,False,False,False,False,100000,False,True,False,4.054467293385604,-0.013104716202147013,9.771686403884924,0.00031643294874516696,True,Cruise
1,159,1675388824.1208963,49.99892774043438,-1.4296794208268121e-05,False,False,False,False,100000,False,True,False,4.054488114633293,-0.014291138170565576,9.771681257034896,0.001186615818859139,True,Cruise
1,160,1675388824.2209487,49.99892774043438,-1.4296794208268121e-05,False,False,False,False,100000,False,True,False,4.054488114633293,-0.014291138170565576,9.771681257034896,0.001186615818859139,True,Cruise
1,161,1675388824.3424814,49.99892774043438,-1.4296794208268121e-05,False,False,False,False,100000,False,True,False,4.054488114633293,-0.014291138170565576,9.771681257034896,0.001186615818859139,True,Cruise
1,162,1675388824.4379559,49.945841128006144,-0.0007221182932513565,False,False,False,False,100000,False,True,False,4.054488114633293,-0.014291138170565576,9.771681257034896,0.003597320840929855,True,Cruise
1,163,1675388824.5339322,49.945841128006144,-0.0007221182932513565,False,False,False,False,100000,False,True,False,4.054867877914548,-0.006794360585620181,9.771926764146949,0.00391450023487079,True,Cruise
1,164,1675388824.630272,49.966680841411495,-0.0004442554478467187,False,False,False,False,100000,False,True,False,4.055016837588001,-0.0033760626101101993,9.772040673571148,0.005747313797375314,True,Cruise
1,165,1675388824.725986,49.99248537057856,-0.00010019505895252289,False,False,False,False,100000,False,True,False,4.055175678881762,-0.009119727158443872,9.772169913213332,0.003150202643285579,True,Cruise
1,166,1675388824.8221807,49.99248537057856,-0.00010019505895252289,False,False,False,False,100000,False,True,False,4.055524694770497,-0.012587311254550624,9.772460121682794,0.00040002484868756236,True,Cruise
1,167,1675388824.9200282,49.99248537057856,-0.00010019505895252289,False,False,False,False,100000,False,True,False,4.055524694770497,-0.012587311254550624,9.772460121682794,0.0010918955694317887,True,Cruise
1,168,1675388825.0200899,49.94282574465266,-0.0007623234046312109,False,False,False,False,100000,False,True,False,4.055709275431344,-0.0136522883463132,9.772615007796462,0.0010918955694317887,True,Cruise
1,169,1675388825.1199918,49.94282574465266,-0.0007623234046312109,False,False,False,False,100000,False,True,False,4.055709275431344,-0.0136522883463132,9.772615007796462,0.0010918955694317887,True,Cruise
1,170,1675388825.2200878,49.94282574465266,-0.0007623234046312109,False,False,False,False,100000,False,True,False,4.055709275431344,-0.0136522883463132,9.772615007796462,0.0010918955694317887,True,Cruise
1,171,1675388825.3199763,49.94282574465266,-0.0007623234046312109,False,False,False,False,100000,False,True,False,4.056269237234818,-0.006270682753900907,9.773085543422898,0.007417753171886192,True,Cruise
1,172,1675388825.420127,49.94501899654814,-0.0007330800460247235,False,False,False,False,100000,False,True,False,4.056269237234818,-0.006270682753900907,9.773085543422898,0.003324658622456751,True,Cruise
1,173,1675388825.5201242,49.89703348264924,-0.001372886898010159,False,False,False,False,100000,False,True,False,4.056441791880981,-0.009587415319783278,9.773236754984556,0.003324658622456751,True,Cruise
1,174,1675388825.63805,49.89703348264924,-0.001372886898010159,False,False,False,False,100000,False,True,False,4.0567622282923805,-0.010641833497245042,9.773517426470127,0.003324658622456751,True,Cruise
1,175,1675388825.7339928,49.89703348264924,-0.001372886898010159,False,False,False,False,100000,False,True,False,4.056906936592334,-0.01022619067304948,9.773643655862081,0.00045785730175876174,True,Cruise
1,176,1675388825.8302035,49.89703348264924,-0.001372886898010159,False,False,False,False,100000,False,True,False,4.057157093846698,-0.010311501887557278,9.77386203525426,0.0002616022586775197,True,Cruise
1,177,1675388825.9261029,49.924230355498686,-0.001010261926684184,False,False,False,False,100000,False,True,False,4.057157093846698,-0.010311501887557278,9.77386203525426,0.0002616022586775197,True,Cruise
1,178,1675388826.022351,49.924230355498686,-0.001010261926684184,False,False,False,False,100000,False,True,False,4.057157093846698,-0.010311501887557278,9.77386203525426,0.0002616022586775197,True,Cruise
1,179,1675388826.119935,49.91967027030811,-0.0010710630625585314,False,False,False,False,100000,False,True,False,4.057157093846698,-0.010311501887557278,9.77386203525426,0.0002616022586775197,True,Cruise
1,180,1675388826.2200415,49.91967027030811,-0.0010710630625585314,False,False,False,False,100000,False,True,False,4.0574119129009265,-0.017057082951663294,9.774094876490524,0.0067544068343659315,True,Cruise
1,181,1675388826.3201787,49.91967027030811,-0.0010710630625585314,False,False,False,False,100000,False,True,False,4.057469528580038,-0.016615921221352123,9.774145564317122,0.00044778621521408655,True,Cruise
1,182,1675388826.419934,49.952434856663764,-0.0006342019111498147,False,False,False,False,100000,False,True,False,4.057540616502803,-0.017657375008259323,9.774208094558198,8.913100575442107e-05,True,Cruise
1,183,1675388826.5216787,49.952434856663764,-0.0006342019111498147,False,False,False,False,100000,False,True,False,4.057554917140047,-0.01873095003909278,9.77422093023896,0.001073746995225257,True,Cruise
1,184,1675388826.6205602,49.952434856663764,-0.0006342019111498147,False,False,False,False,100000,False,True,False,4.05755645817874,-0.019574769116508052,9.774222364368086,0.0019294911684662572,True,Cruise
1,185,1675388826.741907,49.96599699253027,-0.00045337343292975316,False,False,False,False,100000,False,True,False,4.05754641328213,-0.021504212491090385,9.774213224700603,0.0019294911684662572,True,Cruise
1,186,1675388826.8383796,49.96599699253027,-0.00045337343292975316,False,False,False,False,100000,False,True,False,4.05754641328213,-0.021504212491090385,9.774213224700603,0.0019294911684662572,True,Cruise
1,187,1675388826.934558,49.96599699253027,-0.00045337343292975316,False,False,False,False,100000,False,True,False,4.057507891311318,-0.01626607749833303,9.774166077286099,0.005238488811029255,True,Cruise
1,188,1675388827.0300562,49.91879004432248,-0.0010827994090336455,False,False,False,False,100000,False,True,False,4.057507891311318,-0.01626607749833303,9.774166077286099,0.0022493853315581056,True,Cruise
1,189,1675388827.1260297,49.91879004432248,-0.0010827994090336455,False,False,False,False,100000,False,True,False,4.057474256341574,-0.014017218680177577,9.774130905214173,0.0022493853315581056,True,Cruise
1,190,1675388827.2219536,49.91879004432248,-0.0010827994090336455,False,False,False,False,100000,False,True,False,4.057377948387479,-0.012389760878324047,9.774043439187423,0.0005147528652319167,True,Cruise
1,191,1675388827.3199317,49.9972442273542,-3.674363527730496e-05,False,False,False,False,100000,False,True,False,4.057319122291221,-0.010052438472885766,9.773993162936966,0.0023386030526629967,True,Cruise
1,192,1675388827.419871,49.9972442273542,-3.674363527730496e-05,False,False,False,False,100000,False,True,False,4.057319122291221,-0.010052438472885766,9.773993162936966,0.0023386030526629967,True,Cruise
1,193,1675388827.5200925,49.9972442273542,-3.674363527730496e-05,False,False,False,False,100000,False,True,False,4.057319122291221,-0.010052438472885766,9.773993162936966,0.0023386030526629967,True,Cruise
1,194,1675388827.6201484,49.9972442273542,-3.674363527730496e-05,False,False,False,False,100000,False,True,False,4.057247132855263,-0.015458632404390294,9.773940808103044,0.0023386030526629967,True,Cruise
1,195,1675388827.7201536,49.9972442273542,-3.674363527730496e-05,False,False,False,False,100000,False,True,False,4.057247132855263,-0.015458632404390294,9.773940808103044,0.005910336505263352,True,Cruise
1,196,1675388827.8201573,49.9972442273542,-3.674363527730496e-05,False,False,False,False,100000,False,True,False,4.057122857126564,-0.011420816143876165,9.77382807827305,0.009947774527483593,True,Cruise
1,197,1675388827.9419131,49.88164408052967,-0.0015780789262710812,False,False,False,False,100000,False,True,False,4.057122857126564,-0.011420816143876165,9.77382807827305,0.009947774527483593,True,Cruise
1,198,1675388828.0383518,49.88164408052967,-0.0015780789262710812,False,False,False,False,100000,False,True,False,4.057122857126564,-0.011420816143876165,9.77382807827305,0.009947774527483593,True,Cruise
1,199,1675388828.1340683,49.88164408052967,-0.0015780789262710812,False,False,False,False,100000,False,True,False,4.056882951986555,-0.0008748440618558339,9.773609493872815,0.010075903921594746,True,Cruise
1,200,1675388828.2300525,49.946729106740165,-0.0007102785767978608,False,False,False,False,100000,False,True,False,4.056882951986555,-0.0008748440618558339,9.773609493872815,0.000479795216739391,True,Cruise
1,201,1675388828.3304331,49.96325085373604,-0.0004899886168527816,False,False,False,False,100000,False,True,False,4.056882951986555,-0.0008748440618558339,9.773609493872815,0.000479795216739391,True,Cruise
1,202,1675388828.4225879,49.96325085373604,-0.0004899886168527816,False,False,False,False,100000,False,True,False,4.056882951986555,-0.0008748440618558339,9.773609493872815,0.000479795216739391,True,Cruise
1,203,1675388828.5202096,49.96325085373604,-0.0004899886168527816,False,False,False,False,100000,False,True,False,4.056750716348539,-0.010171273642394238,9.773518070129926,0.005142807232168568,True,Cruise
1,204,1675388828.6200635,49.96325085373604,-0.0004899886168527816,False,False,False,False,100000,False,True,False,4.056750716348539,-0.010171273642394238,9.773518070129926,0.014438901065121435,True,Cruise
1,205,1675388828.7201288,49.96325085373604,-0.0004899886168527816,False,False,False,False,100000,False,True,False,4.05668532271506,-0.021252688825596742,9.773478120238428,0.005799442528813143,True,Cruise
1,206,1675388828.8201454,49.96325085373604,-0.0004899886168527816,False,False,False,False,100000,False,True,False,4.05668532271506,-0.021252688825596742,9.773478120238428,0.005799442528813143,True,Cruise
1,207,1675388828.9204278,49.959561590325244,-0.0005391787956634217,False,False,False,False,100000,False,True,False,4.056612319950236,-0.008174672037565401,9.77340683417491,0.007278991207261977,True,Cruise
1,208,1675388829.020184,49.959561590325244,-0.0005391787956634217,False,False,False,False,100000,False,True,False,4.056612319950236,-0.008174672037565401,9.77340683417491,0.007278991207261977,True,Cruise
1,209,1675388829.1421084,49.959561590325244,-0.0005391787956634217,False,False,False,False,100000,False,True,False,4.056612319950236,-0.008174672037565401,9.77340683417491,0.007278991207261977,True,Cruise
1,210,1675388829.237845,49.932288832759916,-0.0009028155632011558,False,False,False,False,100000,False,True,False,4.056535464351754,-0.007765679143379835,9.773336249639618,0.00042209495037826803,True,Cruise
1,211,1675388829.3339658,49.932288832759916,-0.0009028155632011558,False,False,False,False,100000,False,True,False,4.056535464351754,-0.007765679143379835,9.773336249639618,0.0015771754351752967,True,Cruise
1,212,1675388829.4318523,49.91452897870124,-0.0011396136173168424,False,False,False,False,100000,False,True,False,4.056501755903948,-0.00927955969326911,9.773313334883476,6.54337175150196e-05,True,Cruise
1,213,1675388829.5262408,49.91452897870124,-0.0011396136173168424,False,False,False,False,100000,False,True,False,4.056487154380119,-0.01357271088098433,9.773308956692961,0.004293178250856925,True,Cruise
1,214,1675388829.6217937,49.91452897870124,-0.0011396136173168424,False,False,False,False,100000,False,True,False,4.056476705356723,-0.01666370531948355,9.773311317154551,0.0027029077886059965,True,Cruise
1,215,1675388829.720085,49.971061646929435,-0.000385844707607461,False,False,False,False,100000,False,True,False,4.056476369138015,-0.019667266238169702,9.773317904957507,0.0030035681621114565,True,Cruise
1,216,1675388829.8201947,49.971061646929435,-0.000385844707607461,False,False,False,False,100000,False,True,False,4.056476369138015,-0.019667266238169702,9.773317904957507,0.0030035681621114565,True,Cruise
1,217,1675388829.9199765,49.971061646929435,-0.000385844707607461,False,False,False,False,100000,False,True,False,4.056476369138015,-0.019667266238169702,9.773317904957507,0.0030035681621114565,True,Cruise
1,218,1675388830.0200028,49.96583702940288,-0.0004555062746283262,False,False,False,False,100000,False,True,False,4.056520976308158,-0.018421684678858675,9.773351832314816,0.0012468417245576162,True,Cruise
1,219,1675388830.1200771,49.96583702940288,-0.0004555062746283262,False,False,False,False,100000,False,True,False,4.056520976308158,-0.018421684678858675,9.773351832314816,0.0012468417245576162,True,Cruise
1,220,1675388830.2201266,49.902150341881004,-0.0013046621082533232,False,False,False,False,100000,False,True,False,4.056548247909481,-0.014498780174946642,9.773367122970024,0.003923029096398434,True,Cruise
1,221,1675388830.3423266,49.902150341881004,-0.0013046621082533232,False,False,False,False,100000,False,True,False,4.0565943202807855,-0.014843643517298475,9.77340331882313,0.0011451226127279267,True,Cruise
1,222,1675388830.438013,49.902150341881004,-0.0013046621082533232,False,False,False,False,100000,False,True,False,4.056615361744927,-0.015552234633924333,9.77342309761866,0.0007091793246611897,True,Cruise
1,223,1675388830.5339768,49.902150341881004,-0.0013046621082533232,False,False,False,False,100000,False,True,False,4.056636233742843,-0.013013445136551689,9.773443322467484,0.008392780375007307,True,Cruise
1,224,1675388830.6302495,49.9530249789987,-0.0006263336133507106,False,False,False,False,100000,False,True,False,4.056644601328704,-0.021406193611244774,9.773464896691724,0.008392780375007307,True,Cruise
1,225,1675388830.7259257,49.9530249789987,-0.0006263336133507106,False,False,False,False,100000,False,True,False,4.056644601328704,-0.021406193611244774,9.773464896691724,0.008392780375007307,True,Cruise
1,226,1675388830.8264244,49.99882833505781,1.5622199229203143e-05,False,False,False,False,100000,False,True,False,4.056644601328704,-0.021406193611244774,9.773464896691724,0.008392780375007307,True,Cruise
1,227,1675388830.9199374,49.99882833505781,1.5622199229203143e-05,False,False,False,False,100000,False,True,False,4.056706095773725,-0.022136844679185873,9.773522068847232,0.0007354598596914395,True,Cruise
1,228,1675388831.0201564,49.99882833505781,1.5622199229203143e-05,False,False,False,False,100000,False,True,False,4.056737340389099,-0.01950942098282987,9.773538475488065,0.0026276606866234386,True,Cruise
1,229,1675388831.1204422,49.934903666426536,-0.0008679511143129036,False,False,False,False,100000,False,True,False,4.05677508666682,-0.011690685463993116,9.773553029706829,0.00781884017743585,True,Cruise
1,230,1675388831.2200549,49.934903666426536,-0.0008679511143129036,False,False,False,False,100000,False,True,False,4.056803630657546,-0.007700588161517501,9.773567222303035,0.0039902246393426,True,Cruise
1,231,1675388831.3200495,49.934903666426536,-0.0008679511143129036,False,False,False,False,100000,False,True,False,4.056803630657546,-0.007700588161517501,9.773567222303035,0.000991026512657518,True,Cruise
1,232,1675388831.4200096,49.934903666426536,-0.0008679511143129036,False,False,False,False,100000,False,True,False,4.05683781647069,-0.01249684033922221,9.773604651410142,0.008752324572342918,True,Cruise
1,233,1675388831.520369,49.9644808647718,-0.0004735884697093642,False,False,False,False,100000,False,True,False,4.05683781647069,-0.01249684033922221,9.773604651410142,0.008752324572342918,True,Cruise
1,234,1675388831.6381333,49.9644808647718,-0.0004735884697093642,False,False,False,False,100000,False,True,False,4.05683781647069,-0.01249684033922221,9.773604651410142,0.008752324572342918,True,Cruise
1,235,1675388831.7340033,49.9644808647718,-0.0004735884697093642,False,False,False,False,100000,False,True,False,4.05683781647069,-0.01249684033922221,9.773604651410142,0.008752324572342918,True,Cruise
1,236,1675388831.833942,49.9546667690005,-0.0006044430799934266,False,False,False,False,100000,False,True,False,4.056853291370549,-0.013607055412935743,9.77362650717205,0.003466357560416168,True,Cruise
1,237,1675388831.9258063,49.9546667690005,-0.0006044430799934266,False,False,False,False,100000,False,True,False,4.056870344497346,-0.009177972274341755,9.773631631310103,0.000962769522234004,True,Cruise
1,238,1675388832.021879,49.93744014368027,-0.0008341314175963642,False,False,False,False,100000,False,True,False,4.056874478076577,-0.009378933255080402,9.7736321730514,0.000508686208656802,True,Cruise
1,239,1675388832.1199107,49.93744014368027,-0.0008341314175963642,False,False,False,False,100000,False,True,False,4.056875885988255,-0.009887617032424889,9.77363147210284,0.000508686208656802,True,Cruise
1,240,1675388832.22046,49.997434498449245,-3.4206687343396694e-05,False,False,False,False,100000,False,True,False,4.056874864060339,-0.009302173478902423,9.773629614888922,0.0005854473912668978,True,Cruise
1,241,1675388832.3203526,49.997434498449245,-3.4206687343396694e-05,False,False,False,False,100000,False,True,False,4.056866900706324,-0.01363580602363098,9.773627191919253,0.004333640538683347,True,Cruise
1,242,1675388832.4200997,49.997434498449245,-3.4206687343396694e-05,False,False,False,False,100000,False,True,False,4.056866900706324,-0.01363580602363098,9.773627191919253,0.004333640538683347,True,Cruise
1,243,1675388832.5200717,49.997434498449245,-3.4206687343396694e-05,False,False,False,False,100000,False,True,False,4.056866900706324,-0.01363580602363098,9.773627191919253,0.004333640538683347,True,Cruise
1,244,1675388832.619997,49.915065089541194,-0.001132465472784094,False,False,False,False,100000,False,True,False,4.056857503701262,-0.011463927640221437,9.773612027930707,0.00519306016953566,True,Cruise
1,245,1675388832.7420158,49.915065089541194,-0.001132465472784094,False,False,False,False,100000,False,True,False,4.056858660618914,-0.006270871932948265,9.773605319196339,0.00519306016953566,True,Cruise
1,246,1675388832.842234,49.995568331184394,-5.908891754140223e-05,False,False,False,False,100000,False,True,False,4.056854870386414,-0.00509151517346986,9.773598625741048,0.0011793818441597015,True,Cruise
1,247,1675388832.9340615,49.995568331184394,-5.908891754140223e-05,False,False,False,False,100000,False,True,False,4.056847505190705,-0.005237491536137579,9.773591931525777,0.0001463152660648526,True,Cruise
1,248,1675388833.030218,49.96987413914986,-0.0004016781446685916,False,False,False,False,100000,False,True,False,4.056838062542772,-0.005306702550917006,9.77358522066733,7.017381126798487e-05,True,Cruise
1,249,1675388833.1260757,49.96987413914986,-0.0004016781446685916,False,False,False,False,100000,False,True,False,4.0568277432879425,-0.004810210428333499,9.773578506552816,0.0005686820136924432,True,Cruise
1,250,1675388833.2219677,49.96987413914986,-0.0004016781446685916,False,False,False,False,100000,False,True,False,4.056817163669274,-0.004241665708694742,9.77357185778323,0.0005686820136924432,True,Cruise
1,251,1675388833.3199503,49.96987413914986,-0.0004016781446685916,False,False,False,False,100000,False,True,False,4.056817163669274,-0.004241665708694742,9.77357185778323,0.0005686820136924432,True,Cruise
1,252,1675388833.4200134,49.96987413914986,-0.0004016781446685916,False,False,False,False,100000,False,True,False,4.056817163669274,-0.004241665708694742,9.77357185778323,0.0005686820136924432,True,Cruise
1,253,1675388833.520384,49.99007684792062,-0.00013230869439167638,False,False,False,False,100000,False,True,False,4.056784290703272,-0.006837209271844082,9.773553313878779,0.002595817962895718,True,Cruise
1,254,1675388833.6211317,49.99007684792062,-0.00013230869439167638,False,False,False,False,100000,False,True,False,4.056775405784156,-0.006889010719761254,9.773547623995507,0.0002868166860636732,True,Cruise
1,255,1675388833.720512,49.98127078412499,0.00024972287833351727,False,False,False,False,100000,False,True,False,4.056767872076045,-0.0066023426164527775,9.773542289842137,0.0002868166860636732,True,Cruise
1,256,1675388833.820176,49.98127078412499,0.00024972287833351727,False,False,False,False,100000,False,True,False,4.056758154390206,-0.004468551465173179,9.773532780563327,0.0007099717770412429,True,Cruise
1,257,1675388833.9419053,49.943092071850884,-0.0007587723753215308,False,False,False,False,100000,False,True,False,4.056754759230081,-0.004071860062853835,9.773528862307552,0.0003967252809119645,True,Cruise
1,258,1675388834.0380347,49.943092071850884,-0.0007587723753215308,False,False,False,False,100000,False,True,False,4.056753716677285,0.00039742936921723034,9.773525363345149,0.004469290923320649,True,Cruise
1,259,1675388834.1342366,49.943092071850884,-0.0007587723753215308,False,False,False,False,100000,False,True,False,4.056753716677285,0.00039742936921723034,9.773525363345149,0.004469290923320649,True,Cruise
1,260,1675388834.2299314,49.943092071850884,-0.0007587723753215308,False,False,False,False,100000,False,True,False,4.056733431107899,-0.012973177230821614,9.773520412253445,0.013370622905109422,True,Cruise
1,261,1675388834.3259845,49.94315804889798,-0.00075789268136028,False,False,False,False,100000,False,True,False,4.056733431107899,-0.012973177230821614,9.773520412253445,0.0022757169951943047,True,Cruise
1,262,1675388834.4219987,49.94315804889798,-0.00075789268136028,False,False,False,False,100000,False,True,False,4.056727521134874,-0.015248886454441803,9.77351974594643,0.00044640141557042657,True,Cruise
1,263,1675388834.5199115,49.96448682317529,-0.00047350902432945587,False,False,False,False,100000,False,True,False,4.056723916314188,-0.015695273169294366,9.773519385538,0.00044640141557042657,True,Cruise
1,264,1675388834.6204278,49.96448682317529,-0.00047350902432945587,False,False,False,False,100000,False,True,False,4.056722173091735,-0.016141287390200487,9.773519357821874,0.0018557882671351566,True,Cruise
1,265,1675388834.7215939,49.96448682317529,-0.00047350902432945587,False,False,False,False,100000,False,True,False,4.056721803751115,-0.01799707559344539,9.773519675187694,0.0018557882671351566,True,Cruise
1,266,1675388834.8202627,49.97776419514358,-0.00029647739808568883,False,False,False,False,100000,False,True,False,4.056721803751115,-0.01799707559344539,9.773519675187694,0.0018557882671351566,True,Cruise
1,267,1675388834.9200597,49.97776419514358,-0.00029647739808568883,False,False,False,False,100000,False,True,False,4.056730086220828,-0.015782830321439456,9.773520904049017,0.00039768281259329436,True,Cruise
1,268,1675388835.020031,49.97776419514358,-0.00029647739808568883,False,False,False,False,100000,False,True,False,4.056730086220828,-0.015782830321439456,9.773520904049017,0.00039768281259329436,True,Cruise
1,269,1675388835.142141,49.97776419514358,-0.00029647739808568883,False,False,False,False,100000,False,True,False,4.056730086220828,-0.015782830321439456,9.773520904049017,0.00039768281259329436,True,Cruise
1,270,1675388835.2381175,49.97776419514358,-0.00029647739808568883,False,False,False,False,100000,False,True,False,4.14511040707468,0.19159597547122187,9.774720694086053,0.2254295670544419,True,Cruise
1,271,1675388835.3346405,49.97776419514358,-0.00029647739808568883,False,False,False,False,100000,False,True,False,4.14511040707468,0.19159597547122187,9.774720694086053,0.07622772510363544,True,Cruise
1,272,1675388835.4301922,49.92789837156684,-0.0009613550457754523,False,False,False,False,100000,False,True,False,4.113996991384311,0.06695443643146302,9.777001880256465,0.05385249311489699,True,Cruise
1,273,1675388835.5261958,49.900740748626575,-0.0013234566849789635,False,False,False,False,100000,False,True,False,4.113996991384311,0.06695443643146302,9.777001880256465,0.06483288575102823,True,Cruise
1,274,1675388835.622163,49.900740748626575,-0.0013234566849789635,False,False,False,False,100000,False,True,False,4.143263871970091,0.1247961163549623,9.778047269758531,0.06483288575102823,True,Cruise
1,275,1675388835.7202885,49.96695281980599,-0.0004406290692534677,False,False,False,False,100000,False,True,False,4.106935197628357,0.016699827023931822,9.779467870492958,0.054453770971492683,True,Cruise
1,276,1675388835.8199248,49.96695281980599,-0.0004406290692534677,False,False,False,False,100000,False,True,False,4.089857536810775,-0.026118547089460896,9.779814346647296,0.046099671435275706,True,Cruise
1,277,1675388835.9200702,49.96695281980599,-0.0004406290692534677,False,False,False,False,100000,False,True,False,4.089857536810775,-0.026118547089460896,9.779814346647296,0.046099671435275706,True,Cruise
1,278,1675388836.0200624,49.96695281980599,-0.0004406290692534677,False,False,False,False,100000,False,True,False,4.089857536810775,-0.026118547089460896,9.779814346647296,0.046099671435275706,True,Cruise
1,279,1675388836.1198997,49.96695281980599,-0.0004406290692534677,False,False,False,False,100000,False,True,False,4.089857536810775,-0.026118547089460896,9.779814346647296,0.057622223982143464,True,Cruise
1,280,1675388836.219941,49.89686841592083,-0.0013750877877222517,False,False,False,False,100000,False,True,False,4.076574644090342,-0.09399709351807961,9.77598112152149,0.012957274055359102,True,Cruise
1,281,1675388836.3420067,49.89686841592083,-0.0013750877877222517,False,False,False,False,100000,False,True,False,4.076574644090342,-0.09399709351807961,9.77598112152149,0.012957274055359102,True,Cruise
1,282,1675388836.4381127,49.89686841592083,-0.0013750877877222517,False,False,False,False,100000,False,True,False,4.082343342305467,-0.10162461876735873,9.774355682374752,0.009700467666320474,True,Cruise
1,283,1675388836.5385427,49.99864237399637,1.8101680048361097e-05,False,False,False,False,100000,False,True,False,4.08421435843133,-0.13244379436328546,9.772344293348693,0.01124471540330536,True,Cruise
1,284,1675388836.6310132,49.99864237399637,1.8101680048361097e-05,False,False,False,False,100000,False,True,False,4.0815656635571775,-0.13915201883272718,9.771781827043426,0.007234101769628323,True,Cruise
1,285,1675388836.7262754,49.99864237399637,1.8101680048361097e-05,False,False,False,False,100000,False,True,False,4.0815656635571775,-0.13915201883272718,9.771781827043426,0.007234101769628323,True,Cruise
1,286,1675388836.8226492,49.90818596270912,-0.0012241871638784105,False,False,False,False,100000,False,True,False,4.081405652196184,-0.11920258957435015,9.771017538429703,0.01996470556897105,True,Cruise
1,287,1675388836.920196,49.90818596270912,-0.0012241871638784105,False,False,False,False,100000,False,True,False,4.081405652196184,-0.11920258957435015,9.771017538429703,0.01996470556897105,True,Cruise
1,288,1675388837.0201657,49.97202457054097,-0.000373005726120447,False,False,False,False,100000,False,True,False,4.076901207456759,-0.10022881408579329,9.769740162256461,0.01996470556897105,True,Cruise
1,289,1675388837.1201036,49.97202457054097,-0.000373005726120447,False,False,False,False,100000,False,True,False,4.076901207456759,-0.10022881408579329,9.769740162256461,0.01954292374719468,True,Cruise
1,290,1675388837.2199988,49.97202457054097,-0.000373005726120447,False,False,False,False,100000,False,True,False,4.075011224371564,-0.10239261593205623,9.769494711286656,0.01954292374719468,True,Cruise
1,291,1675388837.319972,49.97202457054097,-0.000373005726120447,False,False,False,False,100000,False,True,False,4.074338275296559,-0.09838897507900853,9.76919948114715,0.004070523476534188,True,Cruise
1,292,1675388837.420196,49.936461988741485,-0.0008471734834468918,False,False,False,False,100000,False,True,False,4.072616116408384,-0.07889888190830295,9.769061832546958,0.01956651502378585,True,Cruise
1,293,1675388837.542956,49.936461988741485,-0.0008471734834468918,False,False,False,False,100000,False,True,False,4.0703693458131776,-0.06309705422744963,9.769036789818701,0.01956651502378585,True,Cruise
1,294,1675388837.638648,49.96438408896314,-0.00047487881382474574,False,False,False,False,100000,False,True,False,4.066650446288134,-0.05203887537685377,9.76920347296055,0.015960775773787014,True,Cruise
1,295,1675388837.733908,49.96438408896314,-0.00047487881382474574,False,False,False,False,100000,False,True,False,4.064411780878317,-0.050300582011197706,9.769273975824099,0.0028351820569340117,True,Cruise
1,296,1675388837.8338776,49.96438408896314,-0.00047487881382474574,False,False,False,False,100000,False,True,False,4.064411780878317,-0.050300582011197706,9.769273975824099,0.0028351820569340117,True,Cruise
1,297,1675388837.9259603,49.96438408896314,-0.00047487881382474574,False,False,False,False,100000,False,True,False,4.064411780878317,-0.050300582011197706,9.769273975824099,0.007518848956949394,True,Cruise
1,298,1675388838.0260653,49.95112308967866,-0.0006516921376178327,False,False,False,False,100000,False,True,False,4.081917711982073,0.2652605258789106,9.797809273251213,0.3101460302553426,True,Cruise
1,299,1675388838.1200454,49.95112308967866,-0.0006516921376178327,False,False,False,False,100000,False,True,False,4.081917711982073,0.2652605258789106,9.797809273251213,0.3101460302553426,True,Cruise
1,300,1675388838.2198834,49.95112308967866,-0.0006516921376178327,False,False,False,False,100000,False,True,False,4.023117712667983,0.18719926623210292,9.792990541015987,0.051902688728350826,True,Cruise
1,301,1675388838.3199286,49.99161567882122,0.00011179094905037179,False,False,False,False,100000,False,True,False,4.033830062729033,0.13655426050799377,9.789219858238749,0.051902688728350826,True,Cruise
1,302,1675388838.4200127,49.99161567882122,0.00011179094905037179,False,False,False,False,100000,False,True,False,4.033830062729033,0.13655426050799377,9.789219858238749,0.08048135627814156,True,Cruise
1,303,1675388838.5199928,49.99161567882122,0.00011179094905037179,False,False,False,False,100000,False,True,False,4.033830062729033,0.13655426050799377,9.789219858238749,0.08048135627814156,True,Cruise
1,304,1675388838.6200197,49.77465687641818,0.0030045749810909345,False,False,False,False,100000,False,True,False,4.1193188410007675,0.043551908360280465,9.792215449804864,0.05696858290868458,True,Cruise
1,305,1675388838.7199514,49.77465687641818,0.0030045749810909345,False,False,False,False,100000,False,True,False,4.1193188410007675,0.043551908360280465,9.792215449804864,0.05696858290868458,True,Cruise
1,306,1675388838.8390744,49.95858001999449,-0.0005522664000734454,False,False,False,False,100000,False,True,False,4.1193188410007675,0.043551908360280465,9.792215449804864,0.05696858290868458,True,Cruise
