repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675388568.567361,49.94277060400096,-0.0007630586133204817,False,False,False,False,100000,False,True,False,4.079458358585479,-0.09506005004159117,9.775556132558394,0.03897579338702189,True,Cruise
1,155,1675388568.6674378,49.937543102958244,-0.0008327586272234087,False,False,False,False,100000,False,True,False,4.08021522006901,-0.10145453067501815,9.774401683307833,0.006541786831489364,True,Cruise
1,156,1675388568.7674344,49.937543102958244,-0.0008327586272234087,False,False,False,False,100000,False,True,False,4.08021522006901,-0.10145453067501815,9.774401683307833,0.0037998895875308836,True,Cruise
1,157,1675388568.8859112,49.900031814068036,-0.0013329091457595626,False,False,False,False,100000,False,True,False,4.08199366904736,-0.10172772157377719,9.770766416096002,0.002665328802388118,True,Cruise
1,158,1675388568.9837887,49.954559376818644,-0.0006058749757514521,False,False,False,False,100000,False,True,False,4.080232332532729,-0.10282060736781477,9.769759424978298,0.0014864469696441304,True,Cruise
1,159,1675388569.079057,49.92066030573739,-0.0010578625901681462,False,False,False,False,100000,False,True,False,4.0776908199515285,-0.10074553430096585,9.769146437395687,0.0022672177464699416,True,Cruise
1,160,1675388569.1738238,49.92066030573739,-0.0010578625901681462,False,False,False,False,100000,False,True,False,4.075532427854234,-0.08534663277991092,9.769026698843664,0.015549892662705189,True,Cruise
1,161,1675388569.2699385,49.937359863309986,-0.0008352018225334783,False,False,False,False,100000,False,True,False,4.075532427854234,-0.08534663277991092,9.769026698843664,0.014656649416166276,True,Cruise
1,162,1675388569.3676274,49.937359863309986,-0.0008352018225334783,False,False,False,False,100000,False,True,False,4.067482711139185,-0.0671308103913488,9.7691393387748,0.005265600810537939,True,Cruise
1,163,1675388569.4674478,49.92090926117922,-0.0010545431842771073,False,False,False,False,100000,False,True,False,4.064741127449795,-0.057961176281978485,9.769360019724836,0.45495992009142233,True,Cruise
1,164,1675388569.5673754,49.96051458385089,-0.0005264722153215333,False,False,False,False,100000,False,True,False,4.090159771256941,0.30489010111425446,9.808592869732106,0.08931693215002902,True,Cruise
1,165,1675388569.6674407,49.96051458385089,-0.0005264722153215333,False,False,False,False,100000,False,True,False,4.086304723235381,0.2183392905250247,9.804536444378634,0.08673153287904894,True,Cruise
1,166,1675388569.7675006,49.866120656728796,-0.001785057910282746,False,False,False,False,100000,False,True,False,4.073385070157795,0.007615834740323402,9.791957354467877,0.2114935596099206,True,Cruise
1,167,1675388569.8674495,49.95021912525564,-0.0006637449965914583,False,False,False,False,100000,False,True,False,4.051604093780469,-0.09515592080281948,9.785124512696939,0.049090957473141524,True,Cruise
1,168,1675388569.9898725,49.95021912525564,-0.0006637449965914583,False,False,False,False,100000,False,True,False,3.9133016266813434,-0.04818458159839975,9.769391956521318,0.035618631726562995,True,Cruise
1,169,1675388570.0857227,49.95904375193856,-0.0005460833074859099,False,False,False,False,100000,False,True,False,3.950808531849346,-0.0681959017213253,9.763530670777977,0.042913582219489176,True,Cruise
1,170,1675388570.1817746,49.95904375193856,-0.0005460833074859099,False,False,False,False,100000,False,True,False,3.950808531849346,-0.0681959017213253,9.763530670777977,0.042913582219489176,True,Cruise
1,171,1675388570.278043,49.9971046707053,-3.860439059603227e-05,False,False,False,False,100000,False,True,False,3.950808531849346,-0.0681959017213253,9.763530670777977,0.09826741365717961,True,Cruise
1,172,1675388570.3779168,49.999583521934134,-5.5530408782053e-06,False,False,False,False,100000,False,True,False,4.027513044469155,-0.16022568574058435,9.752302837935314,0.012957566165372417,True,Cruise
1,173,1675388570.470106,49.999583521934134,-5.5530408782053e-06,False,False,False,False,100000,False,True,False,4.017804881857569,-0.1575785139240811,9.754095527482619,0.005673082759335391,True,Cruise
1,174,1675388570.5673704,49.902622025156916,-0.0012983729979077908,False,False,False,False,100000,False,True,False,4.011100789806739,-0.14825615036378142,9.756443424208024,0.005614804774241005,True,Cruise
1,175,1675388570.667474,49.902622025156916,-0.0012983729979077908,False,False,False,False,100000,False,True,False,4.011100789806739,-0.14825615036378142,9.756443424208024,0.006353441847326028,True,Cruise
1,176,1675388570.7674954,49.98249367521449,-0.00023341766380677466,False,False,False,False,100000,False,True,False,4.011797551285206,-0.1464609592402254,9.760007999394785,0.003244281745966259,True,Cruise
1,177,1675388570.867467,49.98249367521449,-0.00023341766380677466,False,False,False,False,100000,False,True,False,4.016740191006762,-0.10213997848014968,9.762383440931053,0.02119976894814191,True,Cruise
1,178,1675388570.967441,49.964885245148324,0.0004681967313556547,False,False,False,False,100000,False,True,False,4.019833471139342,-0.08802520352029178,9.763567239216517,0.01449815962550808,True,Cruise
1,179,1675388571.0674064,49.964885245148324,0.0004681967313556547,False,False,False,False,100000,False,True,False,4.021019755651535,0.020757760824943426,9.756089797185108,0.017588053831578996,True,Cruise
1,180,1675388571.189859,49.983366219921805,-0.00022178373437596998,False,False,False,False,100000,False,True,False,4.021019755651535,0.020757760824943426,9.756089797185108,0.017588053831578996,True,Cruise
1,181,1675388571.285905,49.928029964595225,-0.0009596004720636726,False,False,False,False,100000,False,True,False,4.021019755651535,0.020757760824943426,9.756089797185108,0.05718060011135823,True,Cruise
1,182,1675388571.3817172,49.844718132718505,-0.002070424897086593,False,False,False,False,100000,False,True,False,4.023929833693305,0.28793662102799855,9.741645054060115,0.029601388734423657,True,Cruise
1,183,1675388571.4777994,49.844718132718505,-0.002070424897086593,False,False,False,False,100000,False,True,False,4.023929833693305,0.28793662102799855,9.741645054060115,0.027841209617723617,True,Cruise
1,184,1675388571.574153,49.98196071185203,-0.00024052384197294555,False,False,False,False,100000,False,True,False,4.029351432423537,0.2611873393503799,9.747141884957804,0.045831984089757784,True,Cruise
1,185,1675388571.6737707,49.98196071185203,-0.00024052384197294555,False,False,False,False,100000,False,True,False,4.047536039134416,0.13541540627961388,9.763061837274584,0.03909391040165764,True,Cruise
1,186,1675388571.7697423,49.96761155676517,-0.0004318459097977104,False,False,False,False,100000,False,True,False,4.047536039134416,0.13541540627961388,9.763061837274584,0.03909391040165764,True,Cruise
1,187,1675388571.8673575,49.96761155676517,-0.0004318459097977104,False,False,False,False,100000,False,True,False,4.068717845749342,0.025023381121813792,9.780796365318528,0.0319271065486471,True,Cruise
1,188,1675388571.9673662,49.96761155676517,-0.0004318459097977104,False,False,False,False,100000,False,True,False,4.076103465102778,-0.03685639006460195,9.787416094085746,0.030744763988105002,True,Cruise
1,189,1675388572.067367,49.952649357750275,-0.000631341896663032,False,False,False,False,100000,False,True,False,4.078945691583008,-0.060717834560648845,9.790068375927774,0.024176049796697494,True,Cruise
1,190,1675388572.1686032,49.952649357750275,-0.000631341896663032,False,False,False,False,100000,False,True,False,4.082992905378954,-0.09046185616727585,9.794011464271824,0.012689181204056375,True,Cruise
1,191,1675388572.2689445,49.94606859078839,-0.0007190854561547047,False,False,False,False,100000,False,True,False,4.082992905378954,-0.09046185616727585,9.794011464271824,0.020683194949394405,True,Cruise
1,192,1675388572.3934863,49.988337035005735,-0.00015550619992353964,False,False,False,False,100000,False,True,False,4.08507254680558,-0.11139381160913066,9.796667623368489,0.0005644362785880008,True,Cruise
1,193,1675388572.4887617,49.988337035005735,-0.00015550619992353964,False,False,False,False,100000,False,True,False,4.08450098978516,-0.11084694456439957,9.796358480736073,0.00295412426988516,True,Cruise
1,194,1675388572.582952,49.988337035005735,-0.00015550619992353964,False,False,False,False,100000,False,True,False,4.082305104130203,-0.10515285655188675,9.794782902510063,0.013969290622854335,True,Cruise
1,195,1675388572.6777093,49.93639181526479,-0.0008481091298028114,False,False,False,False,100000,False,True,False,4.079002289550555,-0.07939896652468235,9.79217233836483,0.012134105358279771,True,Cruise
1,196,1675388572.7740033,49.96024196774597,0.0005301070967203485,False,False,False,False,100000,False,True,False,4.079002289550555,-0.07939896652468235,9.79217233836483,0.012134105358279771,True,Cruise
1,197,1675388572.8698273,49.96024196774597,0.0005301070967203485,False,False,False,False,100000,False,True,False,1.791809720244814,-0.06264908724308733,9.98582861788991,2.29543746639782,True,Cruise
1,198,1675388572.9678352,49.96024196774597,0.0005301070967203485,False,False,False,False,100000,False,True,False,1.020309330415421,-0.026070649425039553,10.012444661552143,0.3627151942610083,True,Cruise
1,199,1675388573.067792,49.95471321267108,-0.0006038238310522451,False,False,False,False,100000,False,True,False,0.6207373598090191,-0.013771608838469266,9.991718247934225,0.12252639380541525,True,Cruise
1,200,1675388573.167529,49.95471321267108,-0.0006038238310522451,False,False,False,False,100000,False,True,False,0.5116517278797089,0.0011005151487228793,9.936779076489731,0.03718265932956084,True,Cruise
1,201,1675388573.2690754,49.95471321267108,-0.0006038238310522451,False,False,False,False,100000,False,True,False,0.5116517278797089,0.0011005151487228793,9.936779076489731,0.03718265932956084,True,Cruise
1,202,1675388573.3686614,49.973651070098214,-0.00035131906535718825,False,False,False,False,100000,False,True,False,0.0016194314577997956,0.011000358692433158,9.883243101392956,0.5129298694023956,True,Cruise
1,203,1675388573.467536,49.973651070098214,-0.00035131906535718825,False,False,False,False,100000,False,True,False,-0.09611317662309787,0.01747050501093059,9.858859539430178,0.0531196213568466,True,Cruise
1,204,1675388573.5675023,49.991420030183356,-0.00011439959755526674,False,False,False,False,100000,False,True,False,-0.15403788789937048,0.023509650217121782,9.80232713033808,0.09857914557169299,True,Cruise
1,205,1675388573.6858387,49.98397922969941,-0.00021361027067450257,False,False,False,False,100000,False,True,False,-0.23851276380297362,0.01525549468636397,9.754112115991331,0.0386142388008299,True,Cruise
1,206,1675388573.7816415,49.98397922969941,-0.00021361027067450257,False,False,False,False,100000,False,True,False,-0.32729097042723904,0.013522624872495427,9.739555594470875,0.08998035967914375,True,Cruise
1,207,1675388573.877853,49.98397922969941,-0.00021361027067450257,False,False,False,False,100000,False,True,False,-0.5272166747203555,0.001776192129793736,9.71649131691177,0.20159421325673252,True,Cruise
1,208,1675388573.9738448,49.98259075962228,0.00023212320503627982,False,False,False,False,100000,False,True,False,-0.5272166747203555,0.001776192129793736,9.71649131691177,0.03307394615804723,True,Cruise
1,209,1675388574.0717928,49.98259075962228,0.00023212320503627982,False,False,False,False,100000,False,True,False,-0.5737971584316395,0.0011430124955013258,9.690155140260567,0.02119717333524719,True,Cruise
1,210,1675388574.1676502,49.96805865178585,-0.0004258846428552925,False,False,False,False,100000,False,True,False,-0.5648488579946815,-0.0021404161993606712,9.678303969046564,0.029311083829759946,True,Cruise
1,211,1675388574.2675183,49.983919144890415,-0.00021441140146115188,False,False,False,False,100000,False,True,False,-0.5438477044624704,-0.004119823339165926,9.668505806785962,0.03357788786580474,True,Cruise
1,212,1675388574.3676085,49.983919144890415,-0.00021441140146115188,False,False,False,False,100000,False,True,False,-0.5456786692762828,-0.015956796709072654,9.663544234894712,0.06449786967124976,True,Cruise
1,213,1675388574.4674423,49.96241680167949,0.0005011093109401605,False,False,False,False,100000,False,True,False,-0.2617632217287157,-0.007524631149993869,9.655032187524354,0.06007706550852603,True,Cruise
1,214,1675388574.5674238,49.96241680167949,0.0005011093109401605,False,False,False,False,100000,False,True,False,-0.3714178043263926,0.004086643670285535,9.676856728181576,0.11240667134348194,True,Cruise
1,215,1675388574.6674297,49.99789862001585,2.8018399788615856e-05,False,False,False,False,100000,False,True,False,-0.32627527027410874,0.002269337430329899,9.683247154094952,0.07247267152913911,True,Cruise
1,216,1675388574.7675643,49.99789862001585,2.8018399788615856e-05,False,False,False,False,100000,False,True,False,-0.11841186817099006,-0.0054746874080439985,9.709004633488664,0.0676265694605741,True,Cruise
1,217,1675388574.890234,49.963550034375835,0.00048599954165551057,False,False,False,False,100000,False,True,False,0.1847069603263633,-0.0020942569431132755,9.697096224039942,0.3033714912699191,True,Cruise
1,218,1675388574.9819112,49.889080681032134,0.0014789242529048808,False,False,False,False,100000,False,True,False,0.1847069603263633,-0.0020942569431132755,9.697096224039942,0.3033714912699191,True,Cruise
1,219,1675388575.0778337,49.889080681032134,0.0014789242529048808,False,False,False,False,100000,False,True,False,-0.039204220932814914,0.01460520128335922,9.774496504930834,0.23749924732496988,True,Cruise
1,220,1675388575.1737988,49.889080681032134,0.0014789242529048808,False,False,False,False,100000,False,True,False,-0.4115740342763101,0.0318537305801862,9.835793360052119,0.09707880120673866,True,Cruise
1,221,1675388575.2741823,49.889080681032134,0.0014789242529048808,False,False,False,False,100000,False,True,False,-0.2368907086069647,0.03412842644335895,9.832276543930755,0.09707880120673866,True,Cruise
1,222,1675388575.3677404,48.998704463718425,-0.013350607150420973,False,False,False,False,100000,False,True,False,-0.2368907086069647,0.03412842644335895,9.832276543930755,0.1747335299929696,True,Cruise
1,223,1675388575.4679444,48.998704463718425,-0.013350607150420973,False,False,False,False,100000,False,True,False,-0.2368907086069647,0.03412842644335895,9.832276543930755,0.1747335299929696,True,Cruise
1,224,1675388575.567783,48.998704463718425,-0.013350607150420973,False,False,False,False,100000,False,True,False,-0.2368907086069647,0.03412842644335895,9.832276543930755,0.1747335299929696,True,Cruise
1,225,1675388575.6677752,49.05537692256466,-0.01259497436580453,False,False,False,False,100000,False,True,False,-0.8618167817706379,0.09497635038048123,9.928629289801583,0.9165177555725444,True,Cruise
1,226,1675388575.768075,49.05537692256466,-0.01259497436580453,False,False,False,False,100000,False,True,False,-0.8618167817706379,0.09497635038048123,9.928629289801583,0.9165177555725444,True,Cruise
1,227,1675388575.86811,49.05537692256466,-0.01259497436580453,False,False,False,False,100000,False,True,False,-0.8618167817706379,0.09497635038048123,9.928629289801583,0.9165177555725444,True,Cruise
1,228,1675388575.9911084,49.05537692256466,-0.01259497436580453,False,False,False,False,100000,False,True,False,-0.8618167817706379,0.09497635038048123,9.928629289801583,0.9165177555725444,True,Cruise
1,229,1675388576.0865068,49.05537692256466,-0.01259497436580453,False,False,False,False,100000,False,True,False,-2.839289474311488,-0.2820149088231178,10.083356286603196,2.0190247900409544,True,Cruise
1,230,1675388576.1819077,49.05537692256466,-0.01259497436580453,False,False,False,False,100000,False,True,False,-2.881086306026343,-0.3412327089582209,10.065420152359836,0.31842303534773986,True,Cruise
1,231,1675388576.2794783,49.05537692256466,-0.01259497436580453,False,False,False,False,100000,False,True,False,-2.881086306026343,-0.3412327089582209,10.065420152359836,0.31842303534773986,True,Cruise
1,232,1675388576.3743062,49.0349601169454,-0.012867198440728025,False,False,False,False,100000,False,True,False,-2.5782752644078952,-0.4256015632221815,10.014620556453913,0.31842303534773986,True,Cruise
1,233,1675388576.4702945,49.18242608062996,-0.01090098559160052,False,False,False,False,100000,False,True,False,-2.297692104951012,-0.4605030241647078,9.968230423954767,0.46966481609229355,True,Cruise
1,234,1675388576.5694528,49.18242608062996,-0.01090098559160052,False,False,False,False,100000,False,True,False,-1.286545675378545,-0.3814543964853398,9.83598081623672,0.5553338008820577,True,Cruise
1,235,1675388576.6676142,49.97090304239235,0.00038795943476863115,False,False,False,False,100000,False,True,False,0.01571385013714215,-0.42093249915380493,9.700402712215357,1.3098930546715146,True,Cruise
1,236,1675388576.7679453,49.97090304239235,0.00038795943476863115,False,False,False,False,100000,False,True,False,0.01571385013714215,-0.42093249915380493,9.700402712215357,1.3098930546715146,True,Cruise
1,237,1675388576.8702364,49.97090304239235,0.00038795943476863115,False,False,False,False,100000,False,True,False,0.01571385013714215,-0.42093249915380493,9.700402712215357,1.3098930546715146,True,Cruise
1,238,1675388576.967624,49.48774014141276,-0.006830131447829947,False,False,False,False,100000,False,True,False,2.4595952748924423,-0.49490880314157576,9.503475861449761,2.45291848547157,True,Cruise
1,239,1675388577.0676193,49.48774014141276,-0.006830131447829947,False,False,False,False,100000,False,True,False,2.7551978388016973,-0.44628357994558576,9.498144745128032,0.29962261083206126,True,Cruise
1,240,1675388577.1678247,49.279810791427536,-0.009602522780966167,False,False,False,False,100000,False,True,False,2.7551978388016973,-0.44628357994558576,9.498144745128032,1.8037274579827884,True,Cruise
1,241,1675388577.2899225,49.279810791427536,-0.009602522780966167,False,False,False,False,100000,False,True,False,-0.3634707303623219,-0.48343654364002914,9.825585592644819,0.39964734765015275,True,Cruise
1,242,1675388577.382004,49.279810791427536,-0.009602522780966167,False,False,False,False,100000,False,True,False,-0.3634707303623219,-0.48343654364002914,9.825585592644819,0.39964734765015275,True,Cruise
1,243,1675388577.4780085,49.65471176949691,-0.004603843073374498,False,False,False,False,100000,False,True,False,-0.3634707303623219,-0.48343654364002914,9.825585592644819,0.9056418585891051,True,Cruise
1,244,1675388577.5740945,49.65471176949691,-0.004603843073374498,False,False,False,False,100000,False,True,False,-1.7759001937406316,-0.7422927026441485,9.954162657949974,0.1606829847749899,True,Cruise
1,245,1675388577.6700258,49.65471176949691,-0.004603843073374498,False,False,False,False,100000,False,True,False,-1.7759001937406316,-0.7422927026441485,9.954162657949974,0.1606829847749899,True,Cruise
1,246,1675388577.769819,49.65471176949691,-0.004603843073374498,False,False,False,False,100000,False,True,False,1.6248875694059772,-0.5667487668825784,9.64107999368756,0.1606829847749899,True,Cruise
1,247,1675388577.8696117,49.626970195914204,-0.004973730721143901,False,False,False,False,100000,False,True,False,1.6248875694059772,-0.5667487668825784,9.64107999368756,0.5551946012077075,True,Cruise
1,248,1675388577.9675832,49.97409772971719,0.0003453636037708056,False,False,False,False,100000,False,True,False,1.8357424539747815,-0.45048719257493586,9.667296246813457,0.6910217889862859,True,Cruise
1,249,1675388578.0675917,49.97409772971719,0.0003453636037708056,False,False,False,False,100000,False,True,False,1.1506220710435913,-0.48956576100185367,9.748499936604802,0.6910217889862859,True,Cruise
1,250,1675388578.1676333,49.97409772971719,0.0003453636037708056,False,False,False,False,100000,False,True,False,0.7367646305237633,-0.4084810224799182,9.798017469199511,0.42462301153972065,True,Cruise
1,251,1675388578.2676244,49.81787376911846,-0.0024283497450872885,False,False,False,False,100000,False,True,False,1.472570470808323,-0.39421720728578774,9.7368559429792,0.7890692333791268,True,Cruise
1,252,1675388578.3900623,49.81787376911846,-0.0024283497450872885,False,False,False,False,100000,False,True,False,2.2590401576258614,-0.3567700432952435,9.684957998013036,0.7890692333791268,True,Cruise
1,253,1675388578.4873233,49.81787376911846,-0.0024283497450872885,False,False,False,False,100000,False,True,False,2.2590401576258614,-0.3567700432952435,9.684957998013036,0.7890692333791268,True,Cruise
1,254,1675388578.5819235,49.81787376911846,-0.0024283497450872885,False,False,False,False,100000,False,True,False,0.8533701026292866,-0.30725990164812805,9.85248610828498,1.416483401022151,True,Cruise
1,255,1675388578.677924,49.901760706667936,0.001309857244427487,False,False,False,False,100000,False,True,False,0.6246532522298838,-0.2474591094324936,9.882919051853767,0.1279576282277391,True,Cruise
1,256,1675388578.7763846,49.901760706667936,0.001309857244427487,False,False,False,False,100000,False,True,False,0.46915819236677914,-0.07866591383790854,9.908378840037013,0.1202828834773617,True,Cruise
1,257,1675388578.873843,49.901760706667936,0.001309857244427487,False,False,False,False,100000,False,True,False,0.46915819236677914,-0.07866591383790854,9.908378840037013,0.5751867131622461,True,Cruise
1,258,1675388578.9701512,49.68700704096481,-0.004173239453802527,False,False,False,False,100000,False,True,False,0.9937397885206765,-0.00433410285967491,9.869606610787773,0.5751867131622461,True,Cruise
1,259,1675388579.0675602,49.80196121242383,0.002640517167682332,False,False,False,False,100000,False,True,False,-0.1307663507110006,0.037128604491487145,9.979352816039938,0.5936691239309291,True,Cruise
1,260,1675388579.1676245,49.80196121242383,0.002640517167682332,False,False,False,False,100000,False,True,False,-0.7040463354537839,-0.11223393552724133,10.017874490995535,0.5936691239309291,True,Cruise
1,261,1675388579.2676196,49.80196121242383,0.002640517167682332,False,False,False,False,100000,False,True,False,-0.7040463354537839,-0.11223393552724133,10.017874490995535,0.5936691239309291,True,Cruise
1,262,1675388579.36763,49.609459687446844,0.0052072041673754165,False,False,False,False,100000,False,True,False,0.6126785349664222,0.16531600868533103,9.86074718041633,0.4010096018749197,True,Cruise
1,263,1675388579.467762,49.609459687446844,0.0052072041673754165,False,False,False,False,100000,False,True,False,-0.27111701052532133,0.1753422653028519,9.93949401703208,0.8873534562561846,True,Cruise
1,264,1675388579.5678701,49.609459687446844,0.0052072041673754165,False,False,False,False,100000,False,True,False,-0.27111701052532133,0.1753422653028519,9.93949401703208,0.8873534562561846,True,Cruise
1,265,1675388579.6899326,49.62168748151854,0.005044166913086088,False,False,False,False,100000,False,True,False,-0.27111701052532133,0.1753422653028519,9.93949401703208,0.8873534562561846,True,Cruise
1,266,1675388579.7818854,49.62168748151854,0.005044166913086088,False,False,False,False,100000,False,True,False,-0.7067915069178916,0.15681301848643572,9.935008632116903,0.0942509151745361,True,Cruise
1,267,1675388579.8821921,49.62168748151854,0.005044166913086088,False,False,False,False,100000,False,True,False,-0.4500113893660173,0.15330217104190266,9.892858839223202,0.26024019647378666,True,Cruise
1,268,1675388579.9781234,49.62168748151854,0.005044166913086088,False,False,False,False,100000,False,True,False,-0.22050147002008985,0.1929691147535692,9.839427232713673,0.08936587299415173,True,Cruise
1,269,1675388580.0700288,49.71977345767116,0.003736353897717811,False,False,False,False,100000,False,True,False,-0.22050147002008985,0.1929691147535692,9.839427232713673,0.08936587299415173,True,Cruise
1,270,1675388580.16985,49.71977345767116,0.003736353897717811,False,False,False,False,100000,False,True,False,-0.22050147002008985,0.1929691147535692,9.839427232713673,0.08936587299415173,True,Cruise
1,271,1675388580.2675817,49.70525095098914,0.003929987320144853,False,False,False,False,100000,False,True,False,-0.22050147002008985,0.1929691147535692,9.839427232713673,0.6920735938322103,True,Cruise
1,272,1675388580.3676903,49.70525095098914,0.003929987320144853,False,False,False,False,100000,False,True,False,0.45974320188975804,0.25975953276058544,9.730927989948837,0.6920735938322103,True,Cruise
1,273,1675388580.4680808,49.70525095098914,0.003929987320144853,False,False,False,False,100000,False,True,False,0.10110594689557667,0.3067771314037891,9.755698516496006,0.28160840858477737,True,Cruise
1,274,1675388580.5681007,49.51553902568514,0.006459479657531408,False,False,False,False,100000,False,True,False,-0.059869225626635714,0.32199138455079324,9.762178397620298,0.28160840858477737,True,Cruise
1,275,1675388580.6679292,49.51553902568514,0.006459479657531408,False,False,False,False,100000,False,True,False,-0.059869225626635714,0.32199138455079324,9.762178397620298,0.16182233630362072,True,Cruise
1,276,1675388580.7679288,49.49949348889036,0.00667342014812852,False,False,False,False,100000,False,True,False,-1.1436214010970027,0.3234445831308392,9.85924547662463,0.3025174801659153,True,Cruise
1,277,1675388580.8858104,49.72241584561897,0.003701122058413774,False,False,False,False,100000,False,True,False,-1.1800140677029134,0.395695326788823,9.826442614508522,0.25669352373575915,True,Cruise
1,278,1675388580.9859529,49.72241584561897,0.003701122058413774,False,False,False,False,100000,False,True,False,-1.1800140677029134,0.395695326788823,9.826442614508522,0.25669352373575915,True,Cruise
1,279,1675388581.0781999,49.93482902747443,-0.0008689463003410041,False,False,False,False,100000,False,True,False,-1.1800140677029134,0.395695326788823,9.826442614508522,0.25669352373575915,True,Cruise
1,280,1675388581.1821194,49.93482902747443,-0.0008689463003410041,False,False,False,False,100000,False,True,False,0.48983233050908087,0.2599077011552665,9.680596071462416,0.22146757223241148,True,Cruise
1,281,1675388581.2744665,49.93482902747443,-0.0008689463003410041,False,False,False,False,100000,False,True,False,0.48983233050908087,0.2599077011552665,9.680596071462416,0.22146757223241148,True,Cruise
1,282,1675388581.3678849,49.45462651478327,0.007271646469556336,False,False,False,False,100000,False,True,False,1.6078368108939107,0.4490088687420892,9.618340194479206,0.38713484690981437,True,Cruise
1,283,1675388581.4681714,49.45462651478327,0.007271646469556336,False,False,False,False,100000,False,True,False,1.6078368108939107,0.4490088687420892,9.618340194479206,0.38713484690981437,True,Cruise
1,284,1675388581.5677905,49.45462651478327,0.007271646469556336,False,False,False,False,100000,False,True,False,1.2159748264773234,0.3834357794409109,9.673902459580898,0.40117678169933607,True,Cruise
1,285,1675388581.6679692,49.78454971557566,0.002872670458991239,False,False,False,False,100000,False,True,False,1.2159748264773234,0.3834357794409109,9.673902459580898,0.40117678169933607,True,Cruise
1,286,1675388581.7675848,49.78454971557566,0.002872670458991239,False,False,False,False,100000,False,True,False,-1.54856463050755,0.34984507736543646,9.943748437683418,1.2509256866497662,True,Cruise
1,287,1675388581.8676076,49.78454971557566,0.002872670458991239,False,False,False,False,100000,False,True,False,-1.54856463050755,0.34984507736543646,9.943748437683418,1.2509256866497662,True,Cruise
1,288,1675388581.9899902,49.78454971557566,0.002872670458991239,False,False,False,False,100000,False,True,False,-1.54856463050755,0.34984507736543646,9.943748437683418,1.2509256866497662,True,Cruise
1,289,1675388582.0859208,49.78454971557566,0.002872670458991239,False,False,False,False,100000,False,True,False,-1.54856463050755,0.34984507736543646,9.943748437683418,1.2509256866497662,True,Cruise
1,290,1675388582.1820698,49.78454971557566,0.002872670458991239,False,False,False,False,100000,False,True,False,-1.54856463050755,0.34984507736543646,9.943748437683418,1.2509256866497662,True,Cruise
1,291,1675388582.278055,49.78454971557566,0.002872670458991239,False,False,False,False,100000,False,True,False,-1.54856463050755,0.34984507736543646,9.943748437683418,1.2509256866497662,True,Cruise
1,292,1675388582.3741393,49.78454971557566,0.002872670458991239,False,False,False,False,100000,False,True,False,0.9134092496709789,0.0798640257300589,9.714680681786675,0.2267164661301168,True,Cruise
1,293,1675388582.4699366,49.54410424692456,0.0060786100410059165,False,False,False,False,100000,False,True,False,0.9134092496709789,0.0798640257300589,9.714680681786675,0.2267164661301168,True,Cruise
1,294,1675388582.5700285,49.54410424692456,0.0060786100410059165,False,False,False,False,100000,False,True,False,0.6180975961804454,0.03001154729343255,9.760570318323568,0.19975582218986082,True,Cruise
1,295,1675388582.6675835,49.85555642924397,0.0019259142767470447,False,False,False,False,100000,False,True,False,-0.6240615478972346,0.0284829885135958,9.88742220163418,1.2486204691607403,True,Cruise
1,296,1675388582.7676551,49.85555642924397,0.0019259142767470447,False,False,False,False,100000,False,True,False,-0.6240615478972346,0.0284829885135958,9.88742220163418,1.2486204691607403,True,Cruise
1,297,1675388582.8676443,49.93186198482502,0.0009085068689996945,False,False,False,False,100000,False,True,False,0.37455996595136687,0.06506716009086667,9.78163706950892,1.0048750289016175,True,Cruise
1,298,1675388582.9677324,49.93186198482502,0.0009085068689996945,False,False,False,False,100000,False,True,False,0.979738615511652,0.015528434057345313,9.74067741058834,0.6085827609450706,True,Cruise
1,299,1675388583.0687156,49.93186198482502,0.0009085068689996945,False,False,False,False,100000,False,True,False,0.979738615511652,0.015528434057345313,9.74067741058834,0.6085827609450706,True,Cruise
1,300,1675388583.1899283,49.93186198482502,0.0009085068689996945,False,False,False,False,100000,False,True,False,0.979738615511652,0.015528434057345313,9.74067741058834,0.04224012795988449,True,Cruise
1,301,1675388583.2897997,49.4958759955869,0.006721653392174642,False,False,False,False,100000,False,True,False,1.0030416986046573,0.02147787347588253,9.77540202576307,0.04224012795988449,True,Cruise
1,302,1675388583.3821108,49.4958759955869,0.006721653392174642,False,False,False,False,100000,False,True,False,1.0030416986046573,0.02147787347588253,9.77540202576307,0.04224012795988449,True,Cruise
1,303,1675388583.477848,49.4958759955869,0.006721653392174642,False,False,False,False,100000,False,True,False,0.7156279228238579,0.03391680503619051,9.810628626650509,0.04224012795988449,True,Cruise
1,304,1675388583.5746293,49.83337720353479,0.0022216372862028815,False,False,False,False,100000,False,True,False,-0.5389453286865066,0.031105821977638764,9.937248499552926,0.2898315354426095,True,Cruise
1,305,1675388583.6701229,49.83337720353479,0.0022216372862028815,False,False,False,False,100000,False,True,False,-1.6325160360614495,0.11903745760270147,10.030574630703368,1.1010625010996156,True,Cruise
1,306,1675388583.7679281,49.83337720353479,0.0022216372862028815,False,False,False,False,100000,False,True,False,-1.6325160360614495,0.11903745760270147,10.030574630703368,1.1010625010996156,True,Cruise
