repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675388445.6258698,49.98251868834287,-0.00023308415542838993,False,False,False,False,100000,False,True,False,4.065094032256515,0.047861146789151314,9.776673929351114,0.0954360602211895,True,Cruise
1,308,1675388445.7182982,49.98251868834287,-0.00023308415542838993,False,False,False,False,100000,False,True,False,4.065094032256515,0.047861146789151314,9.776673929351114,0.0954360602211895,True,Cruise
1,309,1675388445.8168917,49.98251868834287,-0.00023308415542838993,False,False,False,False,100000,False,True,False,4.073174398770186,-0.000907145210360991,9.784146339852649,0.027319606045213062,True,Cruise
1,310,1675388445.9168804,49.98251868834287,-0.00023308415542838993,False,False,False,False,100000,False,True,False,4.073174398770186,-0.000907145210360991,9.784146339852649,0.027319606045213062,True,Cruise
1,311,1675388446.017217,49.98251868834287,-0.00023308415542838993,False,False,False,False,100000,False,True,False,4.076383568110857,-0.015810195913626226,9.787255963897199,0.023653875030978946,True,Cruise
1,312,1675388446.1169288,49.97719575611265,-0.00030405658516473256,False,False,False,False,100000,False,True,False,4.081136900399613,-0.05892333382842412,9.792133308276277,0.019994114717946633,True,Cruise
1,313,1675388446.217991,49.97719575611265,-0.00030405658516473256,False,False,False,False,100000,False,True,False,4.08272588157426,-0.07194035638146583,9.793889800444955,0.013230759693169659,True,Cruise
1,314,1675388446.316816,49.97719575611265,-0.00030405658516473256,False,False,False,False,100000,False,True,False,4.08272588157426,-0.07194035638146583,9.793889800444955,0.013230759693169659,True,Cruise
1,315,1675388446.438429,49.97719575611265,-0.00030405658516473256,False,False,False,False,100000,False,True,False,4.08272588157426,-0.07194035638146583,9.793889800444955,0.013230759693169659,True,Cruise
1,316,1675388446.5338833,49.991194358433944,0.00011740855421411577,False,False,False,False,100000,False,True,False,4.084591158036644,-0.08776718925122257,9.7965230645986,0.0007148445349291395,True,Cruise
1,317,1675388446.6340091,49.991194358433944,0.00011740855421411577,False,False,False,False,100000,False,True,False,4.08369746634414,-0.08799855921131403,9.796282443467526,0.0008289000892707784,True,Cruise
1,318,1675388446.726124,49.991194358433944,0.00011740855421411577,False,False,False,False,100000,False,True,False,4.08369746634414,-0.08799855921131403,9.796282443467526,0.009480591816340249,True,Cruise
1,319,1675388446.8220007,49.98720310054794,-0.00017062532602751446,False,False,False,False,100000,False,True,False,4.0827169688856735,-0.07859014970430762,9.795648348466386,0.009480591816340249,True,Cruise
1,320,1675388446.9181902,49.98720310054794,-0.00017062532602751446,False,False,False,False,100000,False,True,False,4.081428302256508,-0.06982744271094246,9.794717531750038,0.008905734966420772,True,Cruise
1,321,1675388447.018146,49.993258948054724,8.988069260365717e-05,False,False,False,False,100000,False,True,False,4.079873762145367,-0.06188610257174367,9.793526938207284,0.008179180346932153,True,Cruise
1,322,1675388447.1169856,49.993258948054724,8.988069260365717e-05,False,False,False,False,100000,False,True,False,4.078095184158193,-0.0588902591434803,9.792114897774084,0.003759291913129664,True,Cruise
1,323,1675388447.2176638,49.993258948054724,8.988069260365717e-05,False,False,False,False,100000,False,True,False,4.078095184158193,-0.0588902591434803,9.792114897774084,0.003759291913129664,True,Cruise
1,324,1675388447.318111,49.99670008847645,4.399882031396096e-05,False,False,False,False,100000,False,True,False,4.078095184158193,-0.0588902591434803,9.792114897774084,1.9307841835958441,True,Cruise
1,325,1675388447.4171326,49.99670008847645,4.399882031396096e-05,False,False,False,False,100000,False,True,False,1.487872775644494,-0.024681612961902282,9.999245575600552,1.9307841835958441,True,Cruise
1,326,1675388447.5170636,49.99670008847645,4.399882031396096e-05,False,False,False,False,100000,False,True,False,1.487872775644494,-0.024681612961902282,9.999245575600552,0.4179529274419665,True,Cruise
1,327,1675388447.6167502,49.97115208471527,-0.00038463887046308917,False,False,False,False,100000,False,True,False,0.7976970666060478,-0.011224494910848015,10.012612011398353,0.2726320652139191,True,Cruise
1,328,1675388447.7346513,49.97115208471527,-0.00038463887046308917,False,False,False,False,100000,False,True,False,0.7976970666060478,-0.011224494910848015,10.012612011398353,0.2726320652139191,True,Cruise
1,329,1675388447.8339443,49.97115208471527,-0.00038463887046308917,False,False,False,False,100000,False,True,False,0.6273203656217817,-0.0047688624272477186,9.998768908876503,0.17106000969389595,True,Cruise
1,330,1675388447.926485,49.97115208471527,-0.00038463887046308917,False,False,False,False,100000,False,True,False,0.4083297223680541,0.000444768302759191,9.954900970639503,0.10352535170841301,True,Cruise
1,331,1675388448.0219717,49.92001200815061,0.0010665065579919032,False,False,False,False,100000,False,True,False,0.4083297223680541,0.000444768302759191,9.954900970639503,0.10352535170841301,True,Cruise
1,332,1675388448.117932,49.92001200815061,0.0010665065579919032,False,False,False,False,100000,False,True,False,0.4083297223680541,0.000444768302759191,9.954900970639503,0.10352535170841301,True,Cruise
1,333,1675388448.2170143,49.92001200815061,0.0010665065579919032,False,False,False,False,100000,False,True,False,0.4083297223680541,0.000444768302759191,9.954900970639503,0.10352535170841301,True,Cruise
1,334,1675388448.3169346,49.96739806200418,-0.00043469250661091314,False,False,False,False,100000,False,True,False,-0.35999804641035815,0.02997354982488337,9.9172413991308,0.7698167006115246,True,Cruise
1,335,1675388448.4173806,49.96739806200418,-0.00043469250661091314,False,False,False,False,100000,False,True,False,-0.34939393295925797,0.030791788401466257,9.880189534504565,0.038548118095866744,True,Cruise
1,336,1675388448.5170052,49.93899327808521,-0.0008134229588638119,False,False,False,False,100000,False,True,False,-0.34939393295925797,0.030791788401466257,9.880189534504565,0.3386209066609508,True,Cruise
1,337,1675388448.6167996,49.93899327808521,-0.0008134229588638119,False,False,False,False,100000,False,True,False,-0.0628457910687909,0.011148878531630387,9.790366428166534,0.05061362029620635,True,Cruise
1,338,1675388448.7171464,49.93899327808521,-0.0008134229588638119,False,False,False,False,100000,False,True,False,-0.5055267114390823,0.013404579022326711,9.77553251615046,0.325142828618057,True,Cruise
1,339,1675388448.837861,49.98432592190994,0.00020898770786749931,False,False,False,False,100000,False,True,False,-0.6027669644121966,0.01586521832625356,9.756122506777896,0.09918906193679974,True,Cruise
1,340,1675388448.9342928,49.98432592190994,0.00020898770786749931,False,False,False,False,100000,False,True,False,-0.6027669644121966,0.01586521832625356,9.756122506777896,0.09918906193679974,True,Cruise
1,341,1675388449.0301297,49.98432592190994,0.00020898770786749931,False,False,False,False,100000,False,True,False,-0.33700542693669966,0.025884410252913475,9.685495653252817,0.2751685509774984,True,Cruise
1,342,1675388449.1261194,49.930031918234924,-0.0009329077568676721,False,False,False,False,100000,False,True,False,-0.33700542693669966,0.025884410252913475,9.685495653252817,0.2751685509774984,True,Cruise
1,343,1675388449.2263281,49.930031918234924,-0.0009329077568676721,False,False,False,False,100000,False,True,False,-0.3554182837554431,0.01817699396724932,9.674290735440252,0.02289077860655684,True,Cruise
1,344,1675388449.3219087,49.930031918234924,-0.0009329077568676721,False,False,False,False,100000,False,True,False,-0.790117513275135,-0.006535165118024317,9.702659637690429,0.43632431237160024,True,Cruise
1,345,1675388449.4194083,49.88793445557348,-0.0014942072590202668,False,False,False,False,100000,False,True,False,-0.8148794487620963,-0.012479617272098056,9.68869972121663,0.43632431237160024,True,Cruise
1,346,1675388449.5173235,49.88793445557348,-0.0014942072590202668,False,False,False,False,100000,False,True,False,-0.7590879101828412,-0.018580891478432292,9.674246575831546,0.05795528220536711,True,Cruise
1,347,1675388449.6168735,49.88793445557348,-0.0014942072590202668,False,False,False,False,100000,False,True,False,-0.6789254538863079,-0.03103786238747463,9.660926687977996,0.08221079573969274,True,Cruise
1,348,1675388449.7168944,49.94074449566834,-0.0007900733910888288,False,False,False,False,100000,False,True,False,-0.597232606733065,-0.03463786693928866,9.650831496636728,0.08239292564894753,True,Cruise
1,349,1675388449.8168507,49.94074449566834,-0.0007900733910888288,False,False,False,False,100000,False,True,False,-0.8142617450534567,-0.040578470385635876,9.672595402031844,0.21819854542926267,True,Cruise
1,350,1675388449.9170215,49.94074449566834,-0.0007900733910888288,False,False,False,False,100000,False,True,False,-0.8142617450534567,-0.040578470385635876,9.672595402031844,0.21819854542926267,True,Cruise
1,351,1675388450.041486,49.94074449566834,-0.0007900733910888288,False,False,False,False,100000,False,True,False,-0.8142617450534567,-0.040578470385635876,9.672595402031844,0.21819854542926267,True,Cruise
1,352,1675388450.1349895,49.94074449566834,-0.0007900733910888288,False,False,False,False,100000,False,True,False,-0.1473132719456527,-0.054681541105688326,9.627430345027408,0.6686247413600396,True,Cruise
1,353,1675388450.230232,49.94074449566834,-0.0007900733910888288,False,False,False,False,100000,False,True,False,-0.13164469909846765,-0.06315142397911302,9.638567713351536,0.021006762343216356,True,Cruise
1,354,1675388450.330083,49.92716100937958,-0.000971186541605636,False,False,False,False,100000,False,True,False,-0.13164469909846765,-0.06315142397911302,9.638567713351536,0.021006762343216356,True,Cruise
1,355,1675388450.4264007,49.186975378505124,-0.010840328286598306,False,False,False,False,100000,False,True,False,-0.13430666605241962,-0.07104986752105585,9.653329619071119,0.09508179732661177,True,Cruise
1,356,1675388450.5179338,49.186975378505124,-0.010840328286598306,False,False,False,False,100000,False,True,False,-0.22590115270259714,-0.07657386242346641,9.678239128870942,0.09508179732661177,True,Cruise
1,357,1675388450.6169612,49.186975378505124,-0.010840328286598306,False,False,False,False,100000,False,True,False,-1.1885462725756641,-0.04859631406712955,9.786711508386293,0.9691411801926411,True,Cruise
1,358,1675388450.716834,49.94307925432606,-0.000758943275652596,False,False,False,False,100000,False,True,False,-2.044814411973115,-0.19570533278247365,9.871094754343705,0.8729013243963333,True,Cruise
1,359,1675388450.8169065,49.94307925432606,-0.000758943275652596,False,False,False,False,100000,False,True,False,-2.6583188823839996,-0.2939292529110989,9.927906640567246,0.6239096602200123,True,Cruise
1,360,1675388450.9167907,49.94307925432606,-0.000758943275652596,False,False,False,False,100000,False,True,False,-2.6583188823839996,-0.2939292529110989,9.927906640567246,0.6239096602200123,True,Cruise
1,361,1675388451.0169036,49.94307925432606,-0.000758943275652596,False,False,False,False,100000,False,True,False,-2.6583188823839996,-0.2939292529110989,9.927906640567246,0.6239096602200123,True,Cruise
1,362,1675388451.1168396,49.24313364151018,-0.010091551446530962,False,False,False,False,100000,False,True,False,0.41947125837910054,-0.25258945902789737,9.640073877650714,1.2883303851562393,True,Cruise
1,363,1675388451.2392437,49.24313364151018,-0.010091551446530962,False,False,False,False,100000,False,True,False,1.7025706296486591,-0.18515827707607335,9.54571170056123,1.2883303851562393,True,Cruise
1,364,1675388451.333959,49.24313364151018,-0.010091551446530962,False,False,False,False,100000,False,True,False,0.5628923662135492,-0.15798293222337462,9.689883234638577,1.3585273506896591,True,Cruise
1,365,1675388451.4301493,49.91677128456463,0.0011097162058048913,False,False,False,False,100000,False,True,False,-1.8465285072668889,-0.427820786057131,9.92916546842914,1.3585273506896591,True,Cruise
1,366,1675388451.5266538,49.91677128456463,0.0011097162058048913,False,False,False,False,100000,False,True,False,-1.8465285072668889,-0.427820786057131,9.92916546842914,1.3585273506896591,True,Cruise
1,367,1675388451.6228807,49.91677128456463,0.0011097162058048913,False,False,False,False,100000,False,True,False,-2.4224515211168334,-0.4506500022039925,9.97982453800943,1.0777675165519527,True,Cruise
1,368,1675388451.7179239,49.91677128456463,0.0011097162058048913,False,False,False,False,100000,False,True,False,-0.928736248414567,-0.3261581005959374,9.829931668091612,1.5063702804829213,True,Cruise
1,369,1675388451.8168051,49.94602726999199,0.0007196364001068431,False,False,False,False,100000,False,True,False,-0.928736248414567,-0.3261581005959374,9.829931668091612,1.5063702804829213,True,Cruise
1,370,1675388451.9169455,49.94602726999199,0.0007196364001068431,False,False,False,False,100000,False,True,False,-0.928736248414567,-0.3261581005959374,9.829931668091612,1.5063702804829213,True,Cruise
1,371,1675388452.0169933,49.05133654411254,-0.01264884607849949,False,False,False,False,100000,False,True,False,2.594598281569033,-0.21276062022564876,9.56665952500677,3.5349762969578125,True,Cruise
1,372,1675388452.1169765,49.05133654411254,-0.01264884607849949,False,False,False,False,100000,False,True,False,2.9688588509969636,-0.1953310830896253,9.564236818324352,0.3746740344632437,True,Cruise
1,373,1675388452.2179396,49.546082169596396,-0.006052237738714731,False,False,False,False,100000,False,True,False,2.250047971079589,-0.18119456005963042,9.668185729296916,0.7264257005801418,True,Cruise
1,374,1675388452.3174245,49.546082169596396,-0.006052237738714731,False,False,False,False,100000,False,True,False,-0.9437228023637789,-0.11202406409641162,10.001470599167412,1.4720099638695932,True,Cruise
1,375,1675388452.438284,49.546082169596396,-0.006052237738714731,False,False,False,False,100000,False,True,False,-1.5402461535120642,-0.1350788952027135,10.053996660837376,1.4720099638695932,True,Cruise
1,376,1675388452.534105,49.30994543442475,-0.009200727541003281,False,False,False,False,100000,False,True,False,-1.5402461535120642,-0.1350788952027135,10.053996660837376,0.5992750794560686,True,Cruise
1,377,1675388452.6301258,49.30994543442475,-0.009200727541003281,False,False,False,False,100000,False,True,False,-1.40108260280567,-0.16939001793337274,10.035637643390459,0.14450190486587267,True,Cruise
1,378,1675388452.7265897,49.30994543442475,-0.009200727541003281,False,False,False,False,100000,False,True,False,-1.40108260280567,-0.16939001793337274,10.035637643390459,0.14450190486587267,True,Cruise
1,379,1675388452.8223352,49.30994543442475,-0.009200727541003281,False,False,False,False,100000,False,True,False,-1.40108260280567,-0.16939001793337274,10.035637643390459,0.14450190486587267,True,Cruise
1,380,1675388452.9188137,49.30994543442475,-0.009200727541003281,False,False,False,False,100000,False,True,False,-1.5777511873359682,-0.16578334552666982,10.03291880361499,0.1767263108184887,True,Cruise
1,381,1675388453.0194645,49.421333392292865,-0.007715554769428481,False,False,False,False,100000,False,True,False,-1.5777511873359682,-0.16578334552666982,10.03291880361499,0.1767263108184887,True,Cruise
1,382,1675388453.1192522,49.421333392292865,-0.007715554769428481,False,False,False,False,100000,False,True,False,-0.6214476630382862,-0.16452595513528964,9.915313775016331,0.46929520518738954,True,Cruise
1,383,1675388453.2169385,49.43927164941698,-0.007476378007773614,False,False,False,False,100000,False,True,False,0.47592488755420603,-0.17254525303561347,9.801268531059954,1.1033118967915445,True,Cruise
1,384,1675388453.3169177,49.43927164941698,-0.007476378007773614,False,False,False,False,100000,False,True,False,0.5994390114528902,-0.2197899394522999,9.793261553483203,0.13248362497676885,True,Cruise
1,385,1675388453.4168081,49.46154131924278,-0.007179449076762975,False,False,False,False,100000,False,True,False,0.42568218807887537,-0.32282037356595944,9.801762588171014,0.19597884204365087,True,Cruise
1,386,1675388453.5427654,49.46154131924278,-0.007179449076762975,False,False,False,False,100000,False,True,False,0.42568218807887537,-0.32282037356595944,9.801762588171014,0.19597884204365087,True,Cruise
1,387,1675388453.6167407,49.46154131924278,-0.007179449076762975,False,False,False,False,100000,False,True,False,0.42568218807887537,-0.32282037356595944,9.801762588171014,0.19597884204365087,True,Cruise
1,388,1675388453.7361605,49.46154131924278,-0.007179449076762975,False,False,False,False,100000,False,True,False,0.42568218807887537,-0.32282037356595944,9.801762588171014,0.19597884204365087,True,Cruise
1,389,1675388453.83387,49.46154131924278,-0.003931464193739206,False,False,False,False,100000,False,True,False,0.42568218807887537,-0.32282037356595944,9.801762588171014,0.19597884204365087,True,Cruise
1,390,1675388453.9263651,49.70514018546956,-0.003931464193739206,False,False,False,False,100000,False,True,False,0.42568218807887537,-0.32282037356595944,9.801762588171014,0.19597884204365087,True,Cruise
1,391,1675388454.022132,49.70514018546956,-0.003931464193739206,False,False,False,False,100000,False,True,False,0.12003253981917023,-0.4461023164633137,9.81586221602895,0.3298771656716486,True,Cruise
1,392,1675388454.1180305,49.70514018546956,-0.003931464193739206,False,False,False,False,100000,False,True,False,0.9750340379383196,-0.5100393777649281,9.722838965025636,0.9437891719160117,True,Cruise
1,393,1675388454.2179704,49.70514018546956,-0.003931464193739206,False,False,False,False,100000,False,True,False,1.5695978491265317,-0.42338534234579783,9.676249470273165,0.6026488433991741,True,Cruise
1,394,1675388454.316747,49.862973443980955,-0.0018270207469205935,False,False,False,False,100000,False,True,False,1.2867402001741322,-0.453242590769103,9.714629149793014,0.3863496713614261,True,Cruise
1,395,1675388454.416945,49.862973443980955,-0.0018270207469205935,False,False,False,False,100000,False,True,False,0.9033692620331114,-0.47960862019458705,9.754599449295146,0.3863496713614261,True,Cruise
1,396,1675388454.5173972,49.89715259787121,-0.0013712986950505047,False,False,False,False,100000,False,True,False,1.5205087579352616,-0.4854414677250327,9.697052944844115,0.6198441575809246,True,Cruise
1,397,1675388454.617132,49.89715259787121,-0.0013712986950505047,False,False,False,False,100000,False,True,False,1.5205087579352616,-0.4854414677250327,9.697052944844115,0.6198441575809246,True,Cruise
1,398,1675388454.7168198,49.89715259787121,-0.0013712986950505047,False,False,False,False,100000,False,True,False,1.5205087579352616,-0.4854414677250327,9.697052944844115,0.6198441575809246,True,Cruise
1,399,1675388454.8169844,49.89715259787121,-0.0013712986950505047,False,False,False,False,100000,False,True,False,0.9426578760534992,-0.3868836399136707,9.785558932884882,0.5928394361321597,True,Cruise
1,400,1675388454.9412951,49.650432801267,-0.004660895983106634,False,False,False,False,100000,False,True,False,0.5132550832420042,-0.3206225524475974,9.835902053438783,0.17480274481690639,True,Cruise
1,401,1675388455.0343363,49.650432801267,-0.004660895983106634,False,False,False,False,100000,False,True,False,0.4211304182708732,-0.2787845377056278,9.84770293443013,0.10186576542570287,True,Cruise
1,402,1675388455.125923,49.98603644907993,0.00018618067893423875,False,False,False,False,100000,False,True,False,0.4211304182708732,-0.2787845377056278,9.84770293443013,0.10186576542570287,True,Cruise
1,403,1675388455.221972,49.98603644907993,0.00018618067893423875,False,False,False,False,100000,False,True,False,-0.6178062902956899,-0.18325074006244724,9.951068676928246,0.05904343245367272,True,Cruise
1,404,1675388455.322744,49.975433790958164,-0.0003275494538911755,False,False,False,False,100000,False,True,False,0.4421591510361306,-0.20729926851407224,9.833545585727737,1.0667318057992705,True,Cruise
1,405,1675388455.426212,49.975433790958164,-0.0003275494538911755,False,False,False,False,100000,False,True,False,0.4421591510361306,-0.20729926851407224,9.833545585727737,1.0667318057992705,True,Cruise
1,406,1675388455.5219457,49.771910393927975,0.003041194747627022,False,False,False,False,100000,False,True,False,0.4421591510361306,-0.20729926851407224,9.833545585727737,1.0667318057992705,True,Cruise
1,407,1675388455.6573067,49.771910393927975,0.003041194747627022,False,False,False,False,100000,False,True,False,0.623290772999435,-0.027468316997210838,9.835644725876149,0.22462342959477993,True,Cruise
1,408,1675388455.7172117,49.80679007994172,0.003041194747627022,False,False,False,False,100000,False,True,False,0.623290772999435,-0.027468316997210838,9.835644725876149,0.22462342959477993,True,Cruise
1,409,1675388455.8183131,49.589399416562365,0.005474674445835183,False,False,False,False,100000,False,True,False,-0.5453569671045154,-0.017444094448381346,9.94626838084394,1.1739146555547435,True,Cruise
1,410,1675388455.9202435,49.589399416562365,0.005474674445835183,False,False,False,False,100000,False,True,False,-1.0150597771709646,0.11322625126602703,9.972522272149929,0.48824659327244524,True,Cruise
1,411,1675388456.038079,49.589399416562365,0.005474674445835183,False,False,False,False,100000,False,True,False,-1.0150597771709646,0.11322625126602703,9.972522272149929,0.18671107739196466,True,Cruise
1,412,1675388456.1340797,49.87988152037748,0.001601579728300318,False,False,False,False,100000,False,True,False,-1.538975938547316,0.09807659330299365,9.996192616711769,0.18671107739196466,True,Cruise
1,413,1675388456.230829,49.87988152037748,0.001601579728300318,False,False,False,False,100000,False,True,False,-1.4941973518457716,0.18606115154089253,9.96563801437792,0.10334402759272354,True,Cruise
1,414,1675388456.326045,49.87988152037748,0.001601579728300318,False,False,False,False,100000,False,True,False,-1.4941973518457716,0.18606115154089253,9.96563801437792,0.10334402759272354,True,Cruise
1,415,1675388456.4220898,49.87988152037748,0.001601579728300318,False,False,False,False,100000,False,True,False,-1.4941973518457716,0.18606115154089253,9.96563801437792,0.10334402759272354,True,Cruise
1,416,1675388456.5179389,49.58655692122246,0.005512574383700536,False,False,False,False,100000,False,True,False,1.1759546700319659,0.09811923011670778,9.696391519864369,2.6851330090499026,True,Cruise
1,417,1675388456.6169062,49.58655692122246,0.005512574383700536,False,False,False,False,100000,False,True,False,0.8736578182438789,0.16423981987840458,9.724363076414047,2.6851330090499026,True,Cruise
1,418,1675388456.716973,49.382522524435004,0.008233033007533273,False,False,False,False,100000,False,True,False,-0.47589551623002274,0.20162029668637543,9.850172517282854,1.064942248814206,True,Cruise
1,419,1675388456.816976,49.382522524435004,0.008233033007533273,False,False,False,False,100000,False,True,False,-1.5317071916499851,0.3146672210237005,9.931314936856227,1.064942248814206,True,Cruise
1,420,1675388456.9170055,49.382522524435004,0.008233033007533273,False,False,False,False,100000,False,True,False,-1.5317071916499851,0.3146672210237005,9.931314936856227,0.15293848762038426,True,Cruise
1,421,1675388457.0167294,49.9520473581907,0.000639368557457375,False,False,False,False,100000,False,True,False,-1.6442365711311742,0.41754127953135506,9.919304614822549,0.15293848762038426,True,Cruise
1,422,1675388457.1168098,49.9520473581907,0.000639368557457375,False,False,False,False,100000,False,True,False,-1.6442365711311742,0.41754127953135506,9.919304614822549,0.15293848762038426,True,Cruise
1,423,1675388457.237917,49.9520473581907,0.000639368557457375,False,False,False,False,100000,False,True,False,-2.1919802175349137,0.24684333253232027,9.928693507356137,0.16916575807052703,True,Cruise
1,424,1675388457.3349621,49.9520473581907,0.000639368557457375,False,False,False,False,100000,False,True,False,-2.1919802175349137,0.24684333253232027,9.928693507356137,0.16916575807052703,True,Cruise
1,425,1675388457.4306436,49.9520473581907,0.000639368557457375,False,False,False,False,100000,False,True,False,-2.1919802175349137,0.24684333253232027,9.928693507356137,3.3229002566874337,True,Cruise
1,426,1675388457.528342,49.44697032032245,0.007373729062367387,False,False,False,False,100000,False,True,False,1.1130316845207213,0.2676669861246664,9.584994775011848,3.3229002566874337,True,Cruise
1,427,1675388457.6221642,49.44697032032245,0.007373729062367387,False,False,False,False,100000,False,True,False,2.026397814204767,0.27853318188665455,9.510931257112551,0.9164284837061593,True,Cruise
1,428,1675388457.7181609,49.89492568426968,0.0014009908764042232,False,False,False,False,100000,False,True,False,-0.9329664448524859,0.47789271785274356,9.82408248242159,1.5285989311985126,True,Cruise
1,429,1675388457.8168595,49.89492568426968,0.0014009908764042232,False,False,False,False,100000,False,True,False,-0.03072202737474758,0.46088421401862345,9.72286772918168,1.5285989311985126,True,Cruise
1,430,1675388457.916871,49.475806223009826,0.006989250359868944,False,False,False,False,100000,False,True,False,-0.03072202737474758,0.46088421401862345,9.72286772918168,0.9080631609892753,True,Cruise
1,431,1675388458.0167813,49.475806223009826,0.006989250359868944,False,False,False,False,100000,False,True,False,1.0583964302136228,0.3234098302495438,9.632189551906619,1.101499320329471,True,Cruise
1,432,1675388458.1168978,49.475806223009826,0.006989250359868944,False,False,False,False,100000,False,True,False,-0.08750763150255958,0.22928424096621192,9.762994344717606,1.1571800374349293,True,Cruise
1,433,1675388458.217351,49.475806223009826,0.006989250359868944,False,False,False,False,100000,False,True,False,-0.08750763150255958,0.22928424096621192,9.762994344717606,1.1571800374349293,True,Cruise
1,434,1675388458.3430383,49.475806223009826,0.006989250359868944,False,False,False,False,100000,False,True,False,-0.08750763150255958,0.22928424096621192,9.762994344717606,1.1571800374349293,True,Cruise
1,435,1675388458.416872,49.40396834855992,0.007947088685867704,False,False,False,False,100000,False,True,False,-1.3082092500091516,0.21095195784431817,9.85662592507516,1.2244245125238744,True,Cruise
1,436,1675388458.5378664,49.40396834855992,0.007947088685867704,False,False,False,False,100000,False,True,False,-0.8370488787362473,0.14183799696112612,9.812263954638144,0.47826438239538505,True,Cruise
1,437,1675388458.6300852,49.40396834855992,0.007947088685867704,False,False,False,False,100000,False,True,False,-0.43626203084782844,0.10912083097008954,9.776896364526884,0.4036723632119219,True,Cruise
1,438,1675388458.7259111,49.78622441588944,0.0028503411214741304,False,False,False,False,100000,False,True,False,-0.6930562353107416,0.128464214654701,9.806288679120623,0.20430714789065718,True,Cruise
1,439,1675388458.8259137,49.78622441588944,0.0028503411214741304,False,False,False,False,100000,False,True,False,-0.4902844463218491,0.1406801745484087,9.784476237869487,0.20430714789065718,True,Cruise
1,440,1675388458.9180546,49.46282612416939,0.007162318344408154,False,False,False,False,100000,False,True,False,-0.2904049022676415,0.16643790823300686,9.769527531834122,0.20208601334089496,True,Cruise
1,441,1675388459.017025,49.46282612416939,0.007162318344408154,False,False,False,False,100000,False,True,False,0.8973117364983801,0.20417974776150613,9.660795399113766,1.1932803263016483,True,Cruise
1,442,1675388459.1171634,49.50621121146152,0.006583850513846423,False,False,False,False,100000,False,True,False,0.8973117364983801,0.20417974776150613,9.660795399113766,1.1932803263016483,True,Cruise
1,443,1675388459.2167642,49.5415471359402,0.0061127048541306725,False,False,False,False,100000,False,True,False,0.8973117364983801,0.20417974776150613,9.660795399113766,1.3303386395361894,True,Cruise
1,444,1675388459.317106,49.5415471359402,0.0061127048541306725,False,False,False,False,100000,False,True,False,-0.42063700374616375,0.24619288043816354,9.836996734561351,0.13792868117388984,True,Cruise
1,445,1675388459.4169483,49.5415471359402,0.0061127048541306725,False,False,False,False,100000,False,True,False,-0.5381091974780966,0.3176795918535678,9.847685742054402,0.6934126005740546,True,Cruise
1,446,1675388459.516977,49.613695626008145,0.00515072498655805,False,False,False,False,100000,False,True,False,0.2857119283107753,0.3658588827401005,9.789195177415712,0.13731383627163565,True,Cruise
1,447,1675388459.6380274,49.613695626008145,0.00515072498655805,False,False,False,False,100000,False,True,False,0.2857119283107753,0.3658588827401005,9.789195177415712,0.04047478842017768,True,Cruise
1,448,1675388459.7350256,49.613695626008145,0.00515072498655805,False,False,False,False,100000,False,True,False,0.31633714856291845,0.3916366392460821,9.795179461139282,0.04047478842017768,True,Cruise
1,449,1675388459.8303537,49.613695626008145,0.00515072498655805,False,False,False,False,100000,False,True,False,0.7900284290149373,0.6567241412821256,9.820197535757856,0.2731831665609582,True,Cruise
1,450,1675388459.9300508,49.613695626008145,0.00515072498655805,False,False,False,False,100000,False,True,False,0.4797823327271975,0.5680056741599894,9.85844587484511,0.3249408286337939,True,Cruise
1,451,1675388460.0259788,49.52351144476473,0.006353180736470282,False,False,False,False,100000,False,True,False,0.4797823327271975,0.5680056741599894,9.85844587484511,0.3249408286337939,True,Cruise
1,452,1675388460.118339,49.6381872516024,0.004824169978634568,False,False,False,False,100000,False,True,False,0.4797823327271975,0.5680056741599894,9.85844587484511,0.3249408286337939,True,Cruise
1,453,1675388460.217795,49.6381872516024,0.004824169978634568,False,False,False,False,100000,False,True,False,0.3668906832397181,0.5131546358790857,9.870645734770571,0.12610312250970612,True,Cruise
1,454,1675388460.317378,49.6381872516024,0.004824169978634568,False,False,False,False,100000,False,True,False,-0.35930116814465485,0.48136547885940767,9.94038522198283,0.12610312250970612,True,Cruise
1,455,1675388460.4169297,49.92694636561661,0.0009740484584452491,False,False,False,False,100000,False,True,False,0.494835511117334,0.38729981225920185,9.846652273955003,0.7302251376101166,True,Cruise
1,456,1675388460.5168571,49.92694636561661,0.0009740484584452491,False,False,False,False,100000,False,True,False,0.506970335886058,0.544053086454534,9.838766084949564,0.10066859486126213,True,Cruise
1,457,1675388460.6167972,49.92694636561661,0.0009740484584452491,False,False,False,False,100000,False,True,False,1.4128451943359468,0.48908036312323966,9.75031754870394,0.9118412159175843,True,Cruise
1,458,1675388460.7170053,49.59641463344294,0.005381138220760842,False,False,False,False,100000,False,True,False,2.0724780209803098,0.3444610555758832,9.700341747243076,0.6771468015386064,True,Cruise
1,459,1675388460.8428009,49.59641463344294,0.005381138220760842,False,False,False,False,100000,False,True,False,2.0724780209803098,0.3444610555758832,9.700341747243076,0.6771468015386064,True,Cruise
