repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675388252.8630548,49.89698877461151,-0.0013734830051799407,False,False,False,False,100000,False,True,False,0.2559475026035678,-0.05517378729790318,9.881473938645984,0.3926643199588247,True,Cruise
1,309,1675388252.9630456,49.89698877461151,-0.0013734830051799407,False,False,False,False,100000,False,True,False,0.2559475026035678,-0.05517378729790318,9.881473938645984,0.11267487877632901,True,Cruise
1,310,1675388253.0631082,49.81314905050141,-0.0024913459933145633,False,False,False,False,100000,False,True,False,0.16670849624925715,-0.11795097978934782,9.862163748109692,0.010722902363094927,True,Cruise
1,311,1675388253.1631696,49.81314905050141,-0.0024913459933145633,False,False,False,False,100000,False,True,False,-0.4215220820590703,-0.142846204619567,9.894941479025409,0.5896688605652156,True,Cruise
1,312,1675388253.2859092,49.81330010949506,-0.002489331873399203,False,False,False,False,100000,False,True,False,-0.15032544208564902,-0.1526428592054956,9.83746185287186,0.0744141547339208,True,Cruise
1,313,1675388253.381734,49.81977825237589,-0.002402956634988136,False,False,False,False,100000,False,True,False,-0.10990626459591549,-0.15720117528003533,9.823837505130221,0.016934278735469595,True,Cruise
1,314,1675388253.481856,49.77835776335256,-0.0029552298219658983,False,False,False,False,100000,False,True,False,-0.07320773145580099,-0.16903254542440116,9.794881586523486,0.017213404359762777,True,Cruise
1,315,1675388253.5740454,49.77835776335256,-0.0029552298219658983,False,False,False,False,100000,False,True,False,-0.07320773145580099,-0.16903254542440116,9.794881586523486,0.017213404359762777,True,Cruise
1,316,1675388253.6737945,49.73527415355295,-0.003529677952627328,False,False,False,False,100000,False,True,False,-0.07320773145580099,-0.16903254542440116,9.794881586523486,0.017213404359762777,True,Cruise
1,317,1675388253.7664475,49.73527415355295,-0.003529677952627328,False,False,False,False,100000,False,True,False,-0.26106825048172755,-0.19138468432678982,9.781856935760004,0.25117642092287107,True,Cruise
