repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,306,1675388708.2849572,49.570692443431696,0.005724100754244081,False,False,False,False,100000,False,True,False,0.3948054793168556,0.0380558844601791,9.805621039757632,0.9679875838527123,True,Cruise
1,307,1675388708.3847706,49.570692443431696,0.005724100754244081,False,False,False,False,100000,False,True,False,0.3948054793168556,0.0380558844601791,9.805621039757632,0.9679875838527123,True,Cruise
1,308,1675388708.4846194,49.570692443431696,0.005724100754244081,False,False,False,False,100000,False,True,False,-0.24186324404676773,0.12481920111590597,9.845865279350207,0.0965191365139823,True,Cruise
1,309,1675388708.5847847,49.570692443431696,0.005724100754244081,False,False,False,False,100000,False,True,False,-0.40268971333985565,0.16766940402598884,9.838886370678058,0.16658330732990634,True,Cruise
1,310,1675388708.6847832,49.42040606811407,0.00772791909181242,False,False,False,False,100000,False,True,False,-0.43872420070902246,0.20390049613869352,9.839996338834824,0.05111172414375169,True,Cruise
1,311,1675388708.806189,49.498285175662225,0.006689530991170311,False,False,False,False,100000,False,True,False,-0.4269149375096389,0.2260407740672568,9.823047193786513,0.030280754976305384,True,Cruise
1,312,1675388708.9021094,49.498285175662225,0.006689530991170311,False,False,False,False,100000,False,True,False,-1.3063481997453197,0.25127546329546063,9.89261918550636,0.8825417351597613,True,Cruise
1,313,1675388708.9980757,49.498285175662225,0.006689530991170311,False,False,False,False,100000,False,True,False,-1.3063481997453197,0.25127546329546063,9.89261918550636,0.8825417351597613,True,Cruise
1,314,1675388709.0949461,49.498285175662225,0.011291879747968608,False,False,False,False,100000,False,True,False,-0.24423141336424,0.3255861306805143,9.7396956168678,0.8825417351597613,True,Cruise
1,315,1675388709.1898873,49.153109018902356,0.011291879747968608,False,False,False,False,100000,False,True,False,-0.24423141336424,0.3255861306805143,9.7396956168678,1.0756392336861074,True,Cruise
1,316,1675388709.286326,49.153109018902356,0.011291879747968608,False,False,False,False,100000,False,True,False,-0.1419643004421292,0.3455248819468866,9.721678967091089,0.1057389041775198,True,Cruise
1,317,1675388709.3848443,49.40490640522064,0.00793458126372472,False,False,False,False,100000,False,True,False,-1.0968503625887136,0.3568599266539751,9.80711950572525,0.9587679388477788,True,Cruise
1,318,1675388709.484462,49.40490640522064,0.00793458126372472,False,False,False,False,100000,False,True,False,-2.0019364491144307,0.45085685728905656,9.873692840297055,0.9123860234940382,True,Cruise
1,319,1675388709.5845273,49.40490640522064,0.00793458126372472,False,False,False,False,100000,False,True,False,-2.1143686898629612,0.6007496005908858,9.861355495914312,0.18777926754757032,True,Cruise
1,320,1675388709.6845334,49.52174055373362,0.006376792616885054,False,False,False,False,100000,False,True,False,0.5174010242288108,0.4664499438376328,9.602111259337304,1.161608252618974,True,Cruise
1,321,1675388709.784499,49.52174055373362,0.006376792616885054,False,False,False,False,100000,False,True,False,0.5174010242288108,0.4664499438376328,9.602111259337304,1.161608252618974,True,Cruise
1,322,1675388709.8848026,49.52174055373362,0.006376792616885054,False,False,False,False,100000,False,True,False,0.5174010242288108,0.4664499438376328,9.602111259337304,1.161608252618974,True,Cruise
1,323,1675388710.005954,49.52174055373362,0.006376792616885054,False,False,False,False,100000,False,True,False,0.5174010242288108,0.4664499438376328,9.602111259337304,1.161608252618974,True,Cruise
1,324,1675388710.1053636,49.52174055373362,0.006376792616885054,False,False,False,False,100000,False,True,False,0.5174010242288108,0.4664499438376328,9.602111259337304,1.161608252618974,True,Cruise
1,325,1675388710.1982238,49.59860894137037,0.005351880781728314,False,False,False,False,100000,False,True,False,0.8830601334477818,0.5505170298426965,9.614298047535945,0.3653874287324739,True,Cruise
1,326,1675388710.2944143,49.59860894137037,0.005351880781728314,False,False,False,False,100000,False,True,False,0.5216572202659784,0.5747571520952498,9.662343066972051,0.3653874287324739,True,Cruise
1,327,1675388710.390376,49.50672809819209,0.006576958690772077,False,False,False,False,100000,False,True,False,0.7979756235392073,0.5677245947231053,9.649330777424803,0.3653874287324739,True,Cruise
1,328,1675388710.4886627,49.50672809819209,0.006576958690772077,False,False,False,False,100000,False,True,False,0.5969003336343439,0.8992859297114678,9.659595444386909,0.3879040531593256,True,Cruise
1,329,1675388710.584779,49.60060926911951,0.006576958690772077,False,False,False,False,100000,False,True,False,0.4293390680622705,0.8755480243661861,9.695847934967079,0.1730737095678074,True,Cruise
1,330,1675388710.6857064,49.60060926911951,0.005325209745073217,False,False,False,False,100000,False,True,False,-0.31006994201142735,0.7305360005908963,9.797892985532785,0.1730737095678074,True,Cruise
1,331,1675388710.7844856,49.60060926911951,0.005325209745073217,False,False,False,False,100000,False,True,False,-0.31006994201142735,0.7305360005908963,9.797892985532785,0.0592557142769807,True,Cruise
1,332,1675388710.8845782,49.60060926911951,0.005325209745073217,False,False,False,False,100000,False,True,False,-0.31006994201142735,0.7305360005908963,9.797892985532785,0.0592557142769807,True,Cruise
1,333,1675388710.98456,49.60060926911951,0.005325209745073217,False,False,False,False,100000,False,True,False,-0.31006994201142735,0.7305360005908963,9.797892985532785,0.0592557142769807,True,Cruise
1,334,1675388711.0845318,49.555798883659605,0.005922681551205225,False,False,False,False,100000,False,True,False,-0.31006994201142735,0.7305360005908963,9.797892985532785,1.0614073799097046,True,Cruise
1,335,1675388711.2062776,49.555798883659605,0.005922681551205225,False,False,False,False,100000,False,True,False,0.6725069435123804,0.48934589875002216,9.78201914213973,0.0837015364341012,True,Cruise
1,336,1675388711.3020623,49.729416383920146,0.003607781547731415,False,False,False,False,100000,False,True,False,0.18602374286333026,0.4050253919313731,9.856004394520532,0.08473228355349238,True,Cruise
1,337,1675388711.3981776,49.729416383920146,0.003607781547731415,False,False,False,False,100000,False,True,False,0.18602374286333026,0.4050253919313731,9.856004394520532,0.08473228355349238,True,Cruise
1,338,1675388711.4949389,49.729416383920146,0.003607781547731415,False,False,False,False,100000,False,True,False,1.1676441127415875,0.36973249529959595,9.772931531118365,0.19333859615618298,True,Cruise
1,339,1675388711.592453,49.85355155275998,0.003607781547731415,False,False,False,False,100000,False,True,False,1.0965860793497417,0.23556704000678017,9.82148083251428,0.23103520663564261,True,Cruise
1,340,1675388711.6858943,49.85355155275998,0.001952645963200242,False,False,False,False,100000,False,True,False,1.0965860793497417,0.23556704000678017,9.82148083251428,0.23103520663564261,True,Cruise
1,341,1675388711.786108,49.85355155275998,0.001952645963200242,False,False,False,False,100000,False,True,False,1.0965860793497417,0.23556704000678017,9.82148083251428,0.23103520663564261,True,Cruise
1,342,1675388711.8858469,49.85355155275998,0.001952645963200242,False,False,False,False,100000,False,True,False,1.4524852367193688,0.18240795382034905,9.80618778737464,0.36017214757700255,True,Cruise
1,343,1675388711.984734,49.902355948584734,0.0013019206855369038,False,False,False,False,100000,False,True,False,1.4524852367193688,0.18240795382034905,9.80618778737464,0.36017214757700255,True,Cruise
1,344,1675388712.0847194,49.902355948584734,0.0013019206855369038,False,False,False,False,100000,False,True,False,1.034578261122803,0.10949175581985063,9.876306799017303,0.09112996233554292,True,Cruise
1,345,1675388712.184772,49.98615945388376,0.0001845406148832525,False,False,False,False,100000,False,True,False,1.034578261122803,0.10949175581985063,9.876306799017303,0.2071696819202471,True,Cruise
1,346,1675388712.2846932,49.98615945388376,0.0001845406148832525,False,False,False,False,100000,False,True,False,0.8298060699606655,0.09206948233153484,9.902461936564098,0.2071696819202471,True,Cruise
1,347,1675388712.3846931,49.9269295465042,-0.0009742727132774267,False,False,False,False,100000,False,True,False,1.0770791817511716,0.041201297158630995,9.876235384345387,0.44128150319901843,True,Cruise
1,348,1675388712.5060163,49.9269295465042,-0.0009742727132774267,False,False,False,False,100000,False,True,False,0.9375910267799671,0.028257747344352067,9.89409619135516,0.14122141936018717,True,Cruise
1,349,1675388712.5986607,49.9269295465042,-0.0009742727132774267,False,False,False,False,100000,False,True,False,0.9375910267799671,0.028257747344352067,9.89409619135516,0.14122141936018717,True,Cruise
1,350,1675388712.694856,49.9269295465042,-0.0009742727132774267,False,False,False,False,100000,False,True,False,0.9375910267799671,0.028257747344352067,9.89409619135516,0.14122141936018717,True,Cruise
1,351,1675388712.7908938,49.893990755160104,-0.0014134565978653076,False,False,False,False,100000,False,True,False,0.05780303607401416,-0.023051528355416465,9.95343925973769,0.8832786367439814,True,Cruise
1,352,1675388712.886318,49.893990755160104,-0.0014134565978653076,False,False,False,False,100000,False,True,False,0.05780303607401416,-0.023051528355416465,9.95343925973769,0.8832786367439814,True,Cruise
1,353,1675388712.984604,49.893990755160104,-0.0014134565978653076,False,False,False,False,100000,False,True,False,0.061824331730340965,-0.033724465272087126,9.940911611212288,0.19533038527051882,True,Cruise
1,354,1675388713.0844436,49.87513514684584,-0.0016648647087221422,False,False,False,False,100000,False,True,False,-0.08627788421769815,-0.06043813608040982,9.92443033043049,0.05237182695762977,True,Cruise
1,355,1675388713.1851683,49.87513514684584,-0.0016648647087221422,False,False,False,False,100000,False,True,False,-0.02254311242087391,-0.07174413122252112,9.902644594905228,0.06829762026984065,True,Cruise
1,356,1675388713.2846756,49.87513514684584,-0.0016648647087221422,False,False,False,False,100000,False,True,False,-0.10972775093818188,-0.08648561988127436,9.895175166223565,0.08873705565376992,True,Cruise
1,357,1675388713.3845818,49.75752777601451,-0.003232962986473222,False,False,False,False,100000,False,True,False,-0.08459958347719831,-0.09655344012823382,9.87478344691424,0.03389112008864003,True,Cruise
1,358,1675388713.4845128,49.75752777601451,-0.003232962986473222,False,False,False,False,100000,False,True,False,-0.08459958347719831,-0.09655344012823382,9.87478344691424,0.03389112008864003,True,Cruise
1,359,1675388713.6064076,49.75752777601451,-0.003232962986473222,False,False,False,False,100000,False,True,False,-0.878946590618793,-0.12190962289562306,9.903225829732238,0.7952603805670866,True,Cruise
1,360,1675388713.7019575,49.837428880546845,-0.0021676149260420503,False,False,False,False,100000,False,True,False,-0.8331552124281847,-0.15239628488962859,9.871102462342488,0.06370398424422809,True,Cruise
1,361,1675388713.8028069,49.837428880546845,-0.0021676149260420503,False,False,False,False,100000,False,True,False,-0.6634548105846201,-0.15521722904383584,9.837051847637825,0.06370398424422809,True,Cruise
1,362,1675388713.8950124,49.837428880546845,-0.0021676149260420503,False,False,False,False,100000,False,True,False,0.056092581466351835,-0.14345545096039597,9.752190509572717,0.7246297230511869,True,Cruise
1,363,1675388713.990099,49.800295763000605,-0.002662723159991915,False,False,False,False,100000,False,True,False,0.056092581466351835,-0.14345545096039597,9.752190509572717,0.7246297230511869,True,Cruise
1,364,1675388714.085965,49.800295763000605,-0.002662723159991915,False,False,False,False,100000,False,True,False,0.08467691112834053,-0.15281073296629238,9.73499519983683,0.054104092275304445,True,Cruise
1,365,1675388714.1846592,49.750317758094724,-0.0033290965587369986,False,False,False,False,100000,False,True,False,-0.007295747407910232,-0.16720350636629083,9.735716057906739,0.09309479835482988,True,Cruise
1,366,1675388714.284557,49.750317758094724,-0.0033290965587369986,False,False,False,False,100000,False,True,False,-0.007295747407910232,-0.16720350636629083,9.735716057906739,0.09309479835482988,True,Cruise
1,367,1675388714.3846,49.70253401115027,-0.00396621318466302,False,False,False,False,100000,False,True,False,-0.738551831915008,-0.18649753867410754,9.780340802026933,0.09309479835482988,True,Cruise
1,368,1675388714.484663,49.70253401115027,-0.00396621318466302,False,False,False,False,100000,False,True,False,-0.6027631266567756,-0.1881006740400321,9.762065886287015,0.1370223159343385,True,Cruise
1,369,1675388714.5846992,49.70253401115027,-0.00396621318466302,False,False,False,False,100000,False,True,False,-0.7815077323400954,-0.19929280479825998,9.776167095242455,0.1370223159343385,True,Cruise
1,370,1675388714.6847277,49.747121322081874,-0.0033717157055750584,False,False,False,False,100000,False,True,False,-0.7815077323400954,-0.19929280479825998,9.776167095242455,0.17964894084241004,True,Cruise
1,371,1675388714.7847943,49.747121322081874,-0.0033717157055750584,False,False,False,False,100000,False,True,False,-0.45896682282577833,-0.20569409312198916,9.738085061881689,0.1701897193358939,True,Cruise
1,372,1675388714.9021525,49.747121322081874,-0.0033717157055750584,False,False,False,False,100000,False,True,False,-0.45896682282577833,-0.20569409312198916,9.738085061881689,0.4454253709711465,True,Cruise
