repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675392812.687532,49.95366952886241,0.0006177396151678534,False,False,False,False,100000,False,True,False,4.048983955505643,0.013304639192481918,9.773684829944878,0.0014087988427201967,True,Cruise
1,157,1675392812.7875676,49.95366952886241,0.0006177396151678534,False,False,False,False,100000,False,True,False,4.050239531711304,0.013123414018227659,9.774235437645421,0.0013829255265202917,True,Cruise
1,158,1675392812.8875651,49.9578716361803,0.0005617115175960122,False,False,False,False,100000,False,True,False,4.055184707068241,0.007510401825877388,9.775842096282085,0.0028329786853678197,True,Cruise
1,159,1675392812.9875536,49.9578716361803,0.0005617115175960122,False,False,False,False,100000,False,True,False,4.055184707068241,0.007510401825877388,9.775842096282085,0.0028329786853678197,True,Cruise
1,160,1675392813.087555,49.94166586171052,0.000777788510526396,False,False,False,False,100000,False,True,False,4.058283899508314,0.005604494970824393,9.776436337884745,0.0009281564749128632,True,Cruise
1,161,1675392813.187547,49.94166586171052,0.000777788510526396,False,False,False,False,100000,False,True,False,4.0605101954877725,0.005425074429784913,9.776573037581372,0.0014554563684198493,True,Cruise
1,162,1675392813.2876477,49.94166586171052,0.000777788510526396,False,False,False,False,100000,False,True,False,4.061035918311323,0.006000127800312219,9.776532667132713,0.0007801926936866622,True,Cruise
1,163,1675392813.387639,49.958074706231855,0.0005590039169085577,False,False,False,False,100000,False,True,False,4.061763808381067,0.0057420762380006336,9.776346488352125,0.00037921838221517646,True,Cruise
1,164,1675392813.487529,49.958074706231855,0.0005590039169085577,False,False,False,False,100000,False,True,False,4.0620765889542,0.0064500072225413116,9.776047816512015,0.0016391078632640042,True,Cruise
1,165,1675392813.5875187,49.958074706231855,0.0005590039169085577,False,False,False,False,100000,False,True,False,4.06201989628614,0.004088754070060593,9.775669412263484,0.0007617717646142165,True,Cruise
1,166,1675392813.6876187,49.99107652079368,0.0001189797227508701,False,False,False,False,100000,False,True,False,4.061643458643471,0.004575402802663811,9.775243617414306,0.0004951024845966001,True,Cruise
1,167,1675392813.787536,49.99107652079368,0.0001189797227508701,False,False,False,False,100000,False,True,False,4.061026356798454,0.0025944837394660377,9.774797955704475,0.0036538838616502704,True,Cruise
1,168,1675392813.8875377,49.99464571134436,7.139051540850948e-05,False,False,False,False,100000,False,True,False,4.060650103001556,0.00048303269767824985,9.774575772441759,0.0021561905815067205,True,Cruise
1,169,1675392813.9875338,49.99464571134436,7.139051540850948e-05,False,False,False,False,100000,False,True,False,4.059802872897127,-0.0001315942504467261,9.77414672680712,0.0011312140786845799,True,Cruise
1,170,1675392814.0875263,49.99464571134436,7.139051540850948e-05,False,False,False,False,100000,False,True,False,4.058893689046887,-0.0002513652991503285,9.773752523124644,0.0008890610776681274,True,Cruise
1,171,1675392814.1875262,49.99620443358378,5.060755221635051e-05,False,False,False,False,100000,False,True,False,4.0579912222070655,-0.0015893191370821588,9.773406793998344,0.0005952923773692044,True,Cruise
1,172,1675392814.2876263,49.99620443358378,5.060755221635051e-05,False,False,False,False,100000,False,True,False,4.056765563845242,-0.00251280171522218,9.772999116119587,0.000535715377287906,True,Cruise
1,173,1675392814.3875587,49.99620443358378,5.060755221635051e-05,False,False,False,False,100000,False,True,False,4.056091146312712,-0.002786554818733803,9.772807878277552,0.000752563407357037,True,Cruise
1,174,1675392814.48754,49.95533942379195,0.0005954743494406634,False,False,False,False,100000,False,True,False,4.055559595965048,-0.004239474134247784,9.772681600420846,0.00029431745037588643,True,Cruise
1,175,1675392814.5875423,49.95533942379195,0.0005954743494406634,False,False,False,False,100000,False,True,False,4.05534889381006,0.0010209350752196518,9.77264223806661,0.005264774434303642,True,Cruise
1,176,1675392814.6875267,49.95533942379195,0.0005954743494406634,False,False,False,False,100000,False,True,False,4.054952170648699,0.00621250123844941,9.772609607779465,0.0006263213569309669,True,Cruise
1,177,1675392814.7875237,49.973685588854146,0.0003508588152780625,False,False,False,False,100000,False,True,False,4.0548952024259535,0.00687979594040235,9.772624358251857,0.000669884448314047,True,Cruise
1,178,1675392814.8875399,49.973685588854146,0.0003508588152780625,False,False,False,False,100000,False,True,False,4.054882156516167,0.009537413824286486,9.77268617959506,0.0026583688402812846,True,Cruise
1,179,1675392814.9875855,49.973685588854146,0.0003508588152780625,False,False,False,False,100000,False,True,False,4.054989382954007,0.007887819210331585,9.772783120419511,0.0004117149318720194,True,Cruise
1,180,1675392815.0875366,49.98586584332465,-0.00018845542233802368,False,False,False,False,100000,False,True,False,4.05507824013181,0.008328327645094906,9.772841984929503,0.0004532199352205918,True,Cruise
1,181,1675392815.1875308,49.98586584332465,-0.00018845542233802368,False,False,False,False,100000,False,True,False,4.0553112217775915,0.010925912188646247,9.772974296440498,0.001996082385235055,True,Cruise
1,182,1675392815.2875934,49.98586584332465,-0.00018845542233802368,False,False,False,False,100000,False,True,False,4.055603209725554,0.00258148087112786,9.77311757747826,0.0032827814610059103,True,Cruise
1,183,1675392815.3875618,49.97194918756014,-0.0003740108325315117,False,False,False,False,100000,False,True,False,4.055603209725554,0.00258148087112786,9.77311757747826,0.002700375941065121,True,Cruise
1,184,1675392815.4875128,49.97194918756014,-0.0003740108325315117,False,False,False,False,100000,False,True,False,4.056387862932172,-0.0035205559626541455,9.773472247540779,0.0030077609156037542,True,Cruise
1,185,1675392815.5875213,49.97194918756014,-0.0003740108325315117,False,False,False,False,100000,False,True,False,4.056535750985726,-0.005877831516074241,9.77353527720924,0.0023627508650389604,True,Cruise
1,186,1675392815.68761,49.97204930199597,-0.00037267597338700223,False,False,False,False,100000,False,True,False,4.056806135987781,-0.008574167134446921,9.773648137292266,0.0011706249394750968,True,Cruise
1,187,1675392815.7875352,49.97204930199597,-0.00037267597338700223,False,False,False,False,100000,False,True,False,4.057129071625558,-0.011354938709119808,9.773778300148196,0.001778023270379977,True,Cruise
1,188,1675392815.887506,49.97204930199597,-0.00037267597338700223,False,False,False,False,100000,False,True,False,4.057211305568314,-0.01203627889778404,9.773810287449066,0.0006870298839550432,True,Cruise
1,189,1675392815.9875321,49.92088960756105,-0.0010548052325192946,False,False,False,False,100000,False,True,False,4.0573777853586925,-0.013141852895163238,9.773871431570962,0.00021449502483961898,True,Cruise
1,190,1675392816.087519,49.92088960756105,-0.0010548052325192946,False,False,False,False,100000,False,True,False,4.0574071158881235,-0.013206054002783537,9.773880579348155,7.117404023910627e-05,True,Cruise
1,191,1675392816.1875613,49.92088960756105,-0.0010548052325192946,False,False,False,False,100000,False,True,False,4.0574247955135565,-0.01806428919787505,9.773883830224877,0.00687730479369138,True,Cruise
1,192,1675392816.2875965,49.92088960756105,-0.0010548052325192946,False,False,False,False,100000,False,True,False,4.0574247955135565,-0.01806428919787505,9.773883830224877,0.00687730479369138,True,Cruise
1,193,1675392816.3875618,49.89628071350466,-0.0013829238199378911,False,False,False,False,100000,False,True,False,4.0573697740660455,-0.02377559849477407,9.773854975069872,0.0002984264680331536,True,Cruise
1,194,1675392816.4875455,49.89628071350466,-0.0013829238199378911,False,False,False,False,100000,False,True,False,4.057247430022081,-0.028029381129988113,9.773795565737371,0.004293725875740792,True,Cruise
1,195,1675392816.5876112,49.89628071350466,-0.0013829238199378911,False,False,False,False,100000,False,True,False,4.057247430022081,-0.028029381129988113,9.773795565737371,0.0031308642401226185,True,Cruise
1,196,1675392816.6875682,49.910928729540124,-0.0011876169394649495,False,False,False,False,100000,False,True,False,4.0570838297063005,-0.03388802272692885,9.773718236509383,0.0010803723281600465,True,Cruise
1,197,1675392816.7876341,49.910928729540124,-0.0011876169394649495,False,False,False,False,100000,False,True,False,4.0570838297063005,-0.03388802272692885,9.773718236509383,0.0010803723281600465,True,Cruise
1,198,1675392816.887548,49.910928729540124,-0.0011876169394649495,False,False,False,False,100000,False,True,False,4.056873107293623,-0.03480748170495298,9.773607033095914,0.0004651514131372211,True,Cruise
1,199,1675392816.9876022,49.880915046993564,-0.0015877993734191445,False,False,False,False,100000,False,True,False,4.056732632054447,-0.03565616253471873,9.773532993441753,0.00038558285595476533,True,Cruise
1,200,1675392817.0876403,49.880915046993564,-0.0015877993734191445,False,False,False,False,100000,False,True,False,4.056691296020654,-0.034453350757214875,9.773511691831803,0.0012037103465444637,True,Cruise
1,201,1675392817.1876035,49.880915046993564,-0.0015877993734191445,False,False,False,False,100000,False,True,False,4.056643243940721,-0.03854014965411401,9.773493380555111,0.004087122402000698,True,Cruise
1,202,1675392817.2875447,49.896370823178756,-0.0013817223576165676,False,False,False,False,100000,False,True,False,4.056544830362341,-0.04141975114044124,9.773448735078524,0.0005897607974351257,True,Cruise
1,203,1675392817.3875394,49.896370823178756,-0.0013817223576165676,False,False,False,False,100000,False,True,False,4.056520049349737,-0.0399756691757776,9.773428602564572,0.001040461472236644,True,Cruise
1,204,1675392817.487624,49.896370823178756,-0.0013817223576165676,False,False,False,False,100000,False,True,False,4.056515007864051,-0.03925681520821666,9.77341583580371,0.0003147111591151425,True,Cruise
1,205,1675392817.5876117,49.94999044273779,-0.0006667940968294926,False,False,False,False,100000,False,True,False,4.056517767042086,-0.039508798226622656,9.77341607469503,0.0003147111591151425,True,Cruise
1,206,1675392817.687695,49.88948030874049,-0.0014735958834601428,False,False,False,False,100000,False,True,False,4.056517767042086,-0.039508798226622656,9.77341607469503,0.011132007839714053,True,Cruise
1,207,1675392817.78756,49.80748753730765,-0.0025668328358979123,False,False,False,False,100000,False,True,False,4.056572669524411,-0.02972819143804018,9.773425447106632,0.0013513245125318619,True,Cruise
1,208,1675392817.8875613,49.7769222975738,-0.002974369365682697,False,False,False,False,100000,False,True,False,4.056580695759839,-0.03461354921798838,9.773452853654307,0.0044366042105776,True,Cruise
1,209,1675392817.9876406,49.77700897898135,-0.002973213613582011,False,False,False,False,100000,False,True,False,4.056534609193403,-0.052854550106612594,9.773468612963699,0.0044366042105776,True,Cruise
1,210,1675392818.0876045,49.80461029215682,-0.0026051961045757337,False,False,False,False,100000,False,True,False,4.056515248018416,-0.06408580488502796,9.773491088365786,0.00021162951060847032,True,Cruise
1,211,1675392818.1875556,49.83472596359495,-0.0022036538187340223,False,False,False,False,100000,False,True,False,4.056515248018416,-0.06408580488502796,9.773491088365786,0.00021162951060847032,True,Cruise
1,212,1675392818.2876155,49.80594543798889,-0.002587394160148113,False,False,False,False,100000,False,True,False,4.056595134296885,-0.07609116193560533,9.77352524709811,0.008965665575871366,True,Cruise
1,213,1675392818.3875635,49.77904784897109,-0.0029460286803854405,False,False,False,False,100000,False,True,False,4.056659016106542,-0.07772323961743051,9.773538351349043,0.004569115551736512,True,Cruise
1,214,1675392818.4875467,49.77904784897109,-0.0029460286803854405,False,False,False,False,100000,False,True,False,4.056689521478728,-0.0762174838432166,9.773544162818922,0.001506075961727342,True,Cruise
1,215,1675392818.5875812,49.826284071083066,-0.002316212385559088,False,False,False,False,100000,False,True,False,4.056657672985334,-0.09142914160076963,9.773561876030511,0.006551772769513413,True,Cruise
1,216,1675392818.6876438,49.9141148750107,-0.0011451349998572596,False,False,False,False,100000,False,True,False,4.056697187602779,-0.09032626906554383,9.77356809762148,0.0037276324673483695,True,Cruise
1,217,1675392818.7876925,49.877538321749405,0.0016328223766746348,False,False,False,False,100000,False,True,False,4.056733093753271,-0.08659880969606529,9.773569197109147,0.0027988260693943235,True,Cruise
1,218,1675392818.887649,49.877538321749405,0.0016328223766746348,False,False,False,False,100000,False,True,False,4.056927910094745,-0.07148448907725036,9.773565516636362,0.0043742158543643595,True,Cruise
1,219,1675392818.9875815,49.85303525102231,-0.0019595299863691905,False,False,False,False,100000,False,True,False,4.05711912227718,-0.0010358653318333576,9.773553972433714,0.03506672372292912,True,Cruise
1,220,1675392819.0875146,49.85303525102231,-0.0019595299863691905,False,False,False,False,100000,False,True,False,4.05711912227718,-0.0010358653318333576,9.773553972433714,0.03506672372292912,True,Cruise
1,221,1675392819.1875455,49.86377709205166,-0.0018163054393111626,False,False,False,False,100000,False,True,False,4.05688497862965,-0.052738148512707875,9.773582157245738,0.0018486104787976366,True,Cruise
1,222,1675392819.2875025,49.90429527009347,-0.0012760630654203946,False,False,False,False,100000,False,True,False,4.0567823246716825,-0.04734123001608666,9.773589299310258,0.007244182308435204,True,Cruise
1,223,1675392819.3875947,49.90429527009347,-0.0012760630654203946,False,False,False,False,100000,False,True,False,4.162340280139212,0.08120945178572353,9.77725741136601,0.0852610589708544,True,Cruise
1,224,1675392819.487572,49.880449413453405,-0.0015940078206212707,False,False,False,False,100000,False,True,False,4.119824158557387,0.02875680662183789,9.7801133050426,0.04101542845385694,True,Cruise
1,225,1675392819.5876532,49.880449413453405,-0.0015940078206212707,False,False,False,False,100000,False,True,False,4.092022784461616,-0.0013705550524931985,9.781413708127982,0.04101542845385694,True,Cruise
1,226,1675392819.6876752,49.96246401700517,-0.000500479773264423,False,False,False,False,100000,False,True,False,4.07242848609483,-0.08712697644863143,9.779286920163113,0.026115305131146762,True,Cruise
1,227,1675392819.7875564,49.961124475405974,-0.0005183403279203884,False,False,False,False,100000,False,True,False,4.075536310483774,-0.11495429875330519,9.776485245790907,0.026115305131146762,True,Cruise
1,228,1675392819.887531,49.961124475405974,-0.0005183403279203884,False,False,False,False,100000,False,True,False,4.082241477214496,-0.12251727292168899,9.773723089753943,0.005660862765219919,True,Cruise
1,229,1675392819.9875882,49.96012291775566,-0.0005316944299245252,False,False,False,False,100000,False,True,False,4.082553503144669,-0.1258713523362123,9.77190925272569,0.0009519578241887404,True,Cruise
1,230,1675392820.087593,49.97664697966633,-0.00031137360444894705,False,False,False,False,100000,False,True,False,4.079300933486712,-0.11566882998147608,9.77073614585965,0.010772504420881327,True,Cruise
1,231,1675392820.187612,49.97664697966633,-0.00031137360444894705,False,False,False,False,100000,False,True,False,4.074895388685529,-0.09865776852591301,9.769955665939921,0.013020893598500288,True,Cruise
1,232,1675392820.2876425,49.918488371605726,-0.0010868217119237066,False,False,False,False,100000,False,True,False,4.0670645837583885,-0.06109418356508629,9.769387290992952,0.013103177516552053,True,Cruise
1,233,1675392820.3876057,49.9581179736053,-0.000558427018596032,False,False,False,False,100000,False,True,False,4.064971260914786,-0.060586543694422935,9.769275173269511,0.0021569119476108306,True,Cruise
1,234,1675392820.4876108,49.9581179736053,-0.000558427018596032,False,False,False,False,100000,False,True,False,4.064660860851716,-0.0586744057906735,9.769053451661561,0.0019498153844764055,True,Cruise
1,235,1675392820.5875213,49.95407435527183,0.0006123419297089953,False,False,False,False,100000,False,True,False,4.05929760129515,-0.02695177428692059,9.769136680717887,0.007540327971412745,True,Cruise
1,236,1675392820.6875517,49.98108527351652,-0.00025219635311313053,False,False,False,False,100000,False,True,False,4.0218156893643044,0.2984401523893078,9.798160690478277,0.32373492014349314,True,Cruise
1,237,1675392820.8057528,49.98108527351652,3.9189149075289595e-05,False,False,False,False,100000,False,True,False,4.024710801571707,0.25717864851834826,9.795331360461446,0.04145960063400027,True,Cruise
1,238,1675392820.887573,49.99706081381935,3.9189149075289595e-05,False,False,False,False,100000,False,True,False,4.042511569089914,0.15688699772722609,9.788308566551665,0.05994066570855171,True,Cruise
1,239,1675392820.9876451,49.99706081381935,3.9189149075289595e-05,False,False,False,False,100000,False,True,False,4.049770586054488,0.1010238152908846,9.784976401613523,0.0564313016187198,True,Cruise
1,240,1675392821.0877004,49.99039373552655,-0.00012808352631266348,False,False,False,False,100000,False,True,False,4.050790686065444,-0.020316276664401323,9.777455856731077,0.12157720639609418,True,Cruise
1,241,1675392821.1875823,49.9735685831466,-0.00035241889137857996,False,False,False,False,100000,False,True,False,3.9665495323732047,0.10270056117280403,9.784127515587864,0.060259282071265054,True,Cruise
1,242,1675392821.2875497,49.99824200948029,2.343987359612341e-05,False,False,False,False,100000,False,True,False,3.987960321032705,0.05305764675387517,9.779300150643433,0.05167126191866462,True,Cruise
1,243,1675392821.388263,49.99824200948029,2.343987359612341e-05,False,False,False,False,100000,False,True,False,4.023582115883988,-0.03536997477380364,9.7711810165919,0.044074076644016955,True,Cruise
1,244,1675392821.4876084,49.99189732723999,-0.0001080356368001533,False,False,False,False,100000,False,True,False,4.031208918947154,-0.07188872323236851,9.768512131559488,0.03740200611278075,True,Cruise
1,245,1675392821.5876076,49.99189732723999,-0.0001080356368001533,False,False,False,False,100000,False,True,False,4.028170837772082,-0.13494649418116544,9.764474387355534,0.06325990667487447,True,Cruise
1,246,1675392821.6876245,49.991456817873974,0.00011390909501368518,False,False,False,False,100000,False,True,False,4.022074157134375,-0.15606343971995168,9.763265156651842,0.009417887625006139,True,Cruise
1,247,1675392821.787746,49.991456817873974,0.00011390909501368518,False,False,False,False,100000,False,True,False,4.0198671178966086,-0.15583160863580642,9.76246337509485,0.007044199010771734,True,Cruise
1,248,1675392821.8876133,49.94932254833092,-0.0006756993555877503,False,False,False,False,100000,False,True,False,4.021352766012501,-0.1404255279845824,9.762004527263601,0.008452565081133038,True,Cruise
1,249,1675392821.987488,49.94932254833092,-0.0006756993555877503,False,False,False,False,100000,False,True,False,4.027318593331431,-0.11484749861811165,9.762081344364812,0.002983971097611376,True,Cruise
1,250,1675392822.087508,49.98716493492022,-0.0001711342010637114,False,False,False,False,100000,False,True,False,4.027318593331431,-0.11484749861811165,9.762081344364812,0.07025202951349523,True,Cruise
1,251,1675392822.1875553,49.94188204392086,-0.0007749060810552141,False,False,False,False,100000,False,True,False,4.025730180969003,-0.018369785090076356,9.752100706071937,0.019357423419025317,True,Cruise
1,252,1675392822.2876918,49.94188204392086,-0.0007749060810552141,False,False,False,False,100000,False,True,False,4.029589595605151,-0.0008891255491484064,9.75446321498271,0.01805685431278187,True,Cruise
1,253,1675392822.387593,49.964190804683405,0.00047745593755458437,False,False,False,False,100000,False,True,False,4.047647323078434,-0.07348480141224432,9.771852395893731,0.009410868542510348,True,Cruise
1,254,1675392822.4875686,49.843162771257596,-0.0020911630498987813,False,False,False,False,100000,False,True,False,4.029820440142613,0.24960172379061757,9.742789780900573,0.32488049512568085,True,Cruise
1,255,1675392822.5875344,49.843162771257596,-0.0020911630498987813,False,False,False,False,100000,False,True,False,4.035062195049472,0.23574425388348147,9.748308420702726,0.062426038540254025,True,Cruise
1,256,1675392822.6875174,49.97955322732374,-0.0002726236356834083,False,False,False,False,100000,False,True,False,4.0460486530603506,0.12206066298072399,9.759109615124535,0.052304250717073016,True,Cruise
1,257,1675392822.7875118,49.99181588904397,0.00010912147941368933,False,False,False,False,100000,False,True,False,4.056502883404848,0.0753271254015754,9.769142332612434,0.01518132038560978,True,Cruise
1,258,1675392822.8876684,49.99181588904397,0.00010912147941368933,False,False,False,False,100000,False,True,False,4.061201191204998,0.06164034862493543,9.773732597738983,0.01518132038560978,True,Cruise
1,259,1675392822.987555,49.989165740015736,-0.0001444567997901833,False,False,False,False,100000,False,True,False,4.061201191204998,0.06164034862493543,9.773732597738983,0.01518132038560978,True,Cruise
1,260,1675392823.0875804,49.989165740015736,-0.0001444567997901833,False,False,False,False,100000,False,True,False,4.061201191204998,0.06164034862493543,9.773732597738983,0.01518132038560978,True,Cruise
1,261,1675392823.2017612,49.981759370176924,0.0002432083976410012,False,False,False,False,100000,False,True,False,4.0793222887421905,-0.06197369425182166,9.792852034657427,0.0141966359057871,True,Cruise
1,262,1675392823.2875116,49.96062764072911,0.0005249647902785363,False,False,False,False,100000,False,True,False,4.081577225712396,-0.07640479516643957,9.795613498697433,0.0061083240463830745,True,Cruise
1,263,1675392823.3876295,49.96062764072911,0.0005249647902785363,False,False,False,False,100000,False,True,False,4.082061169266058,-0.0730931157135962,9.796333123751158,0.00342334374252202,True,Cruise
1,264,1675392823.49781,49.97288968774875,-0.0003614708300167697,False,False,False,False,100000,False,True,False,4.081216848431145,-0.056814029581975053,9.796123431754088,0.00660141130404448,True,Cruise
1,265,1675392823.5875075,49.938501514952115,0.0008199798006384815,False,False,False,False,100000,False,True,False,4.0802745637052915,-0.050509569183668515,9.795366221416028,0.006419305952706856,True,Cruise
1,266,1675392823.6875727,49.938501514952115,0.0008199798006384815,False,False,False,False,100000,False,True,False,4.077617469348305,-0.04503037320065047,9.79303540107856,0.009939319537238362,True,Cruise
1,267,1675392823.787615,49.98328685176064,0.00022284197652480022,False,False,False,False,100000,False,True,False,2.6961903244681817,-0.020298382066272574,9.917092179180887,0.42837596695321817,True,Cruise
1,268,1675392823.8875964,49.98328685176064,0.00022284197652480022,False,False,False,False,100000,False,True,False,1.8862422402742878,-0.010681034152303892,9.976456918040851,0.8121776681799182,True,Cruise
1,269,1675392823.987496,49.96374773854679,0.0004833634860427809,False,False,False,False,100000,False,True,False,0.9215628780345437,0.0021704580382878517,9.997136156211711,0.9649865613956141,True,Cruise
1,270,1675392824.0875351,49.96374773854679,0.0004833634860427809,False,False,False,False,100000,False,True,False,0.5724807845226714,0.013824373012854366,10.000857405537673,0.1501667300325581,True,Cruise
1,271,1675392824.1875305,49.99075036917264,0.0001233284110314845,False,False,False,False,100000,False,True,False,0.3252158317307769,0.026517941492638662,9.957411297053238,0.10157119667608423,True,Cruise
1,272,1675392824.2940094,49.98445495315043,-0.00020726729132759748,False,False,False,False,100000,False,True,False,0.14790680773174458,0.029552888306787213,9.906039619575067,0.09413726545978211,True,Cruise
1,273,1675392824.387662,49.98445495315043,-0.00020726729132759748,False,False,False,False,100000,False,True,False,0.23625215226753016,0.03356385154224836,9.863435384810845,0.09816368242414177,True,Cruise
1,274,1675392824.4875276,49.96347338447955,0.00048702154027265666,False,False,False,False,100000,False,True,False,-0.2070753505406874,0.03422399075381397,9.812141862093434,0.44628548710742366,True,Cruise
1,275,1675392824.587536,49.986562861875164,-0.00017916184166447805,False,False,False,False,100000,False,True,False,-0.5322251845958583,0.04094897489825861,9.783934023822123,0.0754718377992639,True,Cruise
1,276,1675392824.6875622,49.88890801880558,-0.001481226415925525,False,False,False,False,100000,False,True,False,-0.4092414508140775,0.023530690761405952,9.72266778659433,0.03595879360463683,True,Cruise
1,277,1675392824.7876616,49.88890801880558,-0.001481226415925525,False,False,False,False,100000,False,True,False,-0.4621498952755164,-0.001536308159415176,9.692862838567972,0.04595099980165722,True,Cruise
1,278,1675392824.8875675,49.94085990475555,-0.0007885346032593836,False,False,False,False,100000,False,True,False,-1.139329369456317,-0.004967052767829188,9.721853174882147,0.6778084167815878,True,Cruise
1,279,1675392824.987593,49.94085990475555,-0.0007885346032593836,False,False,False,False,100000,False,True,False,-0.6268295815770174,0.0009880341679075813,9.661514154814876,0.14032595022534852,True,Cruise
1,280,1675392825.0938559,49.9290442798847,0.0009460762682039948,False,False,False,False,100000,False,True,False,-0.42957807026863654,-0.018719413401797027,9.638823107601569,0.05997551122503502,True,Cruise
1,281,1675392825.1876037,49.996525861068555,4.6321852419312646e-05,False,False,False,False,100000,False,True,False,-0.4675048720539257,-0.01668358656271435,9.645843375235597,0.037004844458755175,True,Cruise
1,282,1675392825.2875981,49.996525861068555,4.6321852419312646e-05,False,False,False,False,100000,False,True,False,-0.3856290862030461,-0.02922267345053926,9.652608577656203,0.04618149430361784,True,Cruise
1,283,1675392825.3875427,49.907959654295695,0.0012272046093907533,False,False,False,False,100000,False,True,False,0.14987760450514462,-0.037102839425335564,9.632546880527615,0.5359402807223089,True,Cruise
1,284,1675392825.487579,49.32909787785533,-0.008945361628595582,False,False,False,False,100000,False,True,False,-0.5212848340558209,-0.003863558464536673,9.722464768871786,0.012767701066300338,True,Cruise
1,285,1675392825.58754,49.32909787785533,-0.008945361628595582,False,False,False,False,100000,False,True,False,-0.2640688929716783,-0.1464985148075262,9.730632991616238,0.11557036774380756,True,Cruise
1,286,1675392825.687517,49.32909787785533,-0.008945361628595582,False,False,False,False,100000,False,True,False,-1.9243146415791261,-0.12335262807646111,9.910631303313918,0.6033003708702499,True,Cruise
1,287,1675392825.7875338,49.115732748587604,-0.011790230018831952,False,False,False,False,100000,False,True,False,-2.5250767616405208,-0.12146125073408573,9.965881961982104,0.6033003708702499,True,Cruise
1,288,1675392825.8940976,49.115732748587604,-0.011790230018831952,False,False,False,False,100000,False,True,False,-3.1564529159326007,-0.17383620656627893,10.009359477406615,0.3441318199787037,True,Cruise
1,289,1675392825.987599,49.984073010136335,0.00021235986484888236,False,False,False,False,100000,False,True,False,-1.9890426012219427,-0.3659935798348412,9.875261251775685,0.8646874013212588,True,Cruise
1,290,1675392826.087558,49.984073010136335,0.00021235986484888236,False,False,False,False,100000,False,True,False,-0.7777027591714516,-0.4665015894790601,9.761173331614545,0.4927565704016919,True,Cruise
1,291,1675392826.1875577,49.45235854369243,-0.007301886084100988,False,False,False,False,100000,False,True,False,0.48113826643025837,-0.5657027291710747,9.644346196475428,1.0393850816059909,True,Cruise
1,292,1675392826.2875144,49.45235854369243,-0.007301886084100988,False,False,False,False,100000,False,True,False,2.220830826610321,-0.35173319171487943,9.524370897696851,0.7178765301347378,True,Cruise
1,293,1675392826.3875234,49.57847789408183,-0.005620294745575574,False,False,False,False,100000,False,True,False,0.013067088073917207,-0.6690518416911366,9.800275194074375,0.16845110500651508,True,Cruise
1,294,1675392826.4875894,49.57847789408183,-0.005620294745575574,False,False,False,False,100000,False,True,False,0.013067088073917207,-0.6690518416911366,9.800275194074375,0.16845110500651508,True,Cruise
1,295,1675392826.5875673,49.553737266481036,-0.0059501697802528605,False,False,False,False,100000,False,True,False,0.6723317778071285,-0.6286892552927753,9.789928464727907,0.03300999546032617,True,Cruise
1,296,1675392826.6875734,49.77138069214903,-0.0030482574380129046,False,False,False,False,100000,False,True,False,0.37487396332706835,-0.6140920529740306,9.832687005506632,0.3008696104964974,True,Cruise
1,297,1675392826.7875953,49.77138069214903,-0.0030482574380129046,False,False,False,False,100000,False,True,False,1.2873382633980903,-0.598657449211023,9.75445554227929,0.9159418582727356,True,Cruise
1,298,1675392826.8877184,49.77138069214903,-0.0030482574380129046,False,False,False,False,100000,False,True,False,1.1609640539278157,-0.4411692502702429,9.828765641613737,0.2680749778682849,True,Cruise
1,299,1675392826.987599,49.98679798632822,0.0001760268489570771,False,False,False,False,100000,False,True,False,0.8970371781513103,-0.4121117846767492,9.865677180395227,0.1870172176205543,True,Cruise
1,300,1675392827.1101646,49.98679798632822,0.0001760268489570771,False,False,False,False,100000,False,True,False,1.413474682483979,-0.3058540145995331,9.831157538152063,0.7032494136964997,True,Cruise
1,301,1675392827.2058916,49.98679798632822,0.0001760268489570771,False,False,False,False,100000,False,True,False,1.7176421895690288,-0.19563853502991757,9.8354234345394,0.27840813239558415,True,Cruise
1,302,1675392827.3021243,49.91291737008509,-0.0011611017321987486,False,False,False,False,100000,False,True,False,1.355550531292653,-0.1595942058225824,9.876707678364154,0.3662157170978932,True,Cruise
1,303,1675392827.397745,49.91291737008509,-0.0011611017321987486,False,False,False,False,100000,False,True,False,0.6504779684667783,-0.05025481134787541,9.944976574581482,0.7167587210663536,True,Cruise
1,304,1675392827.4940329,49.766485357122036,0.0031135285717061837,False,False,False,False,100000,False,True,False,0.04667836443243861,-0.03502107114047024,9.997998869886997,0.041845632271643424,True,Cruise
1,305,1675392827.5901508,49.766485357122036,0.0031135285717061837,False,False,False,False,100000,False,True,False,-0.616457458828485,0.0759994089524075,10.021122788392477,0.7255297993281699,True,Cruise
1,306,1675392827.6876535,49.95340196529792,0.0006213071293610327,False,False,False,False,100000,False,True,False,-0.9988425230417095,0.0824865501214797,10.007969120382723,0.13729057378948323,True,Cruise
1,307,1675392827.7878175,49.95340196529792,0.0006213071293610327,False,False,False,False,100000,False,True,False,-0.9988425230417095,0.0824865501214797,10.007969120382723,0.2895919955034059,True,Cruise
