repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,153,1675392120.167424,49.99095991114272,-0.00012053451809708357,False,False,False,False,100000,False,True,False,4.020972021737125,-0.1534015975925098,9.761504581986767,0.00382989069866569,True,Cruise
1,154,1675392120.2673638,49.99095991114272,-0.00012053451809708357,False,False,False,False,100000,False,True,False,4.023200688989781,-0.14224482258257626,9.761681195327087,0.011378566632810807,True,Cruise
1,155,1675392120.3674405,49.99095991114272,-0.00012053451809708357,False,False,False,False,100000,False,True,False,4.028386662035935,-0.11225218235864681,9.76231158436851,0.015302944430091565,True,Cruise
1,156,1675392120.4673772,49.88044030085564,-0.0015941293219248515,False,False,False,False,100000,False,True,False,4.02773625172762,-0.0037692435104447132,9.752965631476659,0.014333453658855352,True,Cruise
1,157,1675392120.5674314,49.96349093404138,0.0004867875461148775,False,False,False,False,100000,False,True,False,4.031808089704457,0.008341533849596848,9.755481594924243,0.013022321791588647,True,Cruise
1,158,1675392120.6673603,49.99701408345451,-3.9812220606526364e-05,False,False,False,False,100000,False,True,False,4.024546277385576,0.24707810074251998,9.737548182707123,0.013022321791588647,True,Cruise
1,159,1675392120.7673645,49.923459581488586,-0.0010205389134855971,False,False,False,False,100000,False,True,False,4.0297180385301825,0.2470173116997589,9.743171561068673,0.007640235130003041,True,Cruise
1,160,1675392120.8674114,49.98722219895303,0.00017037068062629058,False,False,False,False,100000,False,True,False,4.035297901785601,0.22072317352638232,9.748817025772267,0.027466121822152363,True,Cruise
1,161,1675392120.9673674,49.94357427645752,0.0007523429805663878,False,False,False,False,100000,False,True,False,4.052346411792799,0.13980856899506486,9.765044099922111,0.024247556399338024,True,Cruise
1,162,1675392121.0673387,49.924460648690854,0.001007191350788591,False,False,False,False,100000,False,True,False,4.0575455388964246,0.11844158627398994,9.770002886752298,0.022542591689280193,True,Cruise
1,163,1675392121.1673715,49.88058064176571,0.001592258109790542,False,False,False,False,100000,False,True,False,4.0575455388964246,0.11844158627398994,9.770002886752298,0.022542591689280193,True,Cruise
1,164,1675392121.2674818,49.966266958264356,0.00044977388980857317,False,False,False,False,100000,False,True,False,4.0765175975655605,0.020299343737207324,9.789186947877154,0.01391653413017289,True,Cruise
1,165,1675392121.3679497,49.97668936116289,-0.00031080851782812574,False,False,False,False,100000,False,True,False,4.078804047764181,0.0003541931095530054,9.791688276168035,0.02023100420862379,True,Cruise
1,166,1675392121.4673378,49.941083912555676,0.0007855478325909696,False,False,False,False,100000,False,True,False,4.080597064297852,-0.010548293178718995,9.793714745828812,0.015597906946524905,True,Cruise
1,167,1675392121.5673687,49.941083912555676,0.0007855478325909696,False,False,False,False,100000,False,True,False,4.082772575849071,-0.04498455533552922,9.796364656495996,0.015597906946524905,True,Cruise
1,168,1675392121.667738,49.99181052998936,0.00010919293347526815,False,False,False,False,100000,False,True,False,4.082772575849071,-0.04498455533552922,9.796364656495996,0.015597906946524905,True,Cruise
1,169,1675392121.7673838,49.95132862435672,0.0006489516752437912,False,False,False,False,100000,False,True,False,4.082045114136658,-0.024559473149059183,9.79659311114625,0.0012338596380108637,True,Cruise
1,170,1675392121.8673716,49.90453537815564,0.001272861624591429,False,False,False,False,100000,False,True,False,4.0796854787840875,-0.026148796271576277,9.794639051168435,0.0031881925120959263,True,Cruise
1,171,1675392121.9673498,49.90453537815564,0.001272861624591429,False,False,False,False,100000,False,True,False,3.4149860942865353,0.016568052186339267,9.854030552128188,0.6651423961856264,True,Cruise
1,172,1675392122.0689616,49.90453537815564,0.001272861624591429,False,False,False,False,100000,False,True,False,3.4149860942865353,0.016568052186339267,9.854030552128188,0.6651423961856264,True,Cruise
1,173,1675392122.1727965,49.992302745054936,-0.0001026300659342192,False,False,False,False,100000,False,True,False,3.4149860942865353,0.016568052186339267,9.854030552128188,0.6651423961856264,True,Cruise
1,174,1675392122.2713268,49.97625456402814,0.0003166058129581867,False,False,False,False,100000,False,True,False,0.8696411310841788,0.025987325951952377,10.01648991166118,0.41153235294241647,True,Cruise
1,175,1675392122.3698382,49.82284284497086,-0.002362095400388575,False,False,False,False,100000,False,True,False,0.7425730928088369,0.04377156643281788,9.947288492088779,0.35548377856442254,True,Cruise
1,176,1675392122.4682221,49.82284284497086,-0.002362095400388575,False,False,False,False,100000,False,True,False,0.5129457290480964,0.051669185430649654,9.936197347851765,1.0845095746392766,True,Cruise
1,177,1675392122.5673616,49.07091335099676,-0.012387821986709836,False,False,False,False,100000,False,True,False,-0.7129527455247132,-0.0005035334623392056,9.933027914982468,0.16842154753164407,True,Cruise
1,178,1675392122.66736,49.07091335099676,-0.012387821986709836,False,False,False,False,100000,False,True,False,-0.5752132368576477,0.005946344183472604,9.882933111077337,0.8888236651298823,True,Cruise
1,179,1675392122.7674754,49.89881374579549,-0.0013491500560600348,False,False,False,False,100000,False,True,False,-1.4622722437081457,0.031682949318833385,9.932646823636668,0.8832352257444821,True,Cruise
1,180,1675392122.8673873,49.93942295660145,-0.0008076939119807188,False,False,False,False,100000,False,True,False,-1.5322216667697175,-0.33751092431094787,9.785173163271162,1.4997644178557128,True,Cruise
1,181,1675392122.9673808,49.93942295660145,-0.0008076939119807188,False,False,False,False,100000,False,True,False,1.096669088702748,-0.1551944355495894,9.502291875123912,1.1450017394215324,True,Cruise
1,182,1675392123.0673838,49.87600956009416,0.0016532058654112206,False,False,False,False,100000,False,True,False,1.096669088702748,-0.1551944355495894,9.502291875123912,1.1450017394215324,True,Cruise
1,183,1675392123.1674216,49.91711011455928,0.0011051984725429145,False,False,False,False,100000,False,True,False,-0.033028040935871965,-0.25365657942992087,9.605508239528264,0.7569068184512715,True,Cruise
1,184,1675392123.2673645,49.91711011455928,0.0011051984725429145,False,False,False,False,100000,False,True,False,-0.6066202353361693,-0.2089027021237243,9.655756691639432,0.18042607769340832,True,Cruise
1,185,1675392123.3673604,49.93688194909724,0.000841574012036728,False,False,False,False,100000,False,True,False,-0.5381371946758077,-0.19855599918125713,9.656755664520217,0.09994879153937972,True,Cruise
1,186,1675392123.4673975,49.93688194909724,0.000841574012036728,False,False,False,False,100000,False,True,False,-0.3343047063406531,-0.1474754970113208,9.655267412627435,0.11022052908811011,True,Cruise
1,187,1675392123.5673826,49.91440599601374,0.0011412533864834618,False,False,False,False,100000,False,True,False,-0.3343047063406531,-0.1474754970113208,9.655267412627435,0.11022052908811011,True,Cruise
1,188,1675392123.6673713,49.401844865621776,-0.00797540179170968,False,False,False,False,100000,False,True,False,-0.0858027203208615,-0.015762678001729435,9.697035635224596,0.13752091294065466,True,Cruise
1,189,1675392123.767426,48.970288872457886,-0.013729481700561572,False,False,False,False,100000,False,True,False,-0.0025185172138882245,0.044217094960888104,9.72564355425508,0.0641726673355647,True,Cruise
1,190,1675392123.867381,48.970288872457886,-0.013729481700561572,False,False,False,False,100000,False,True,False,-1.7411271139204725,0.014590790913588905,9.936316052808875,0.8740764024712436,True,Cruise
1,191,1675392123.9673822,49.846101659394385,0.002051977874741535,False,False,False,False,100000,False,True,False,-1.7411271139204725,0.014590790913588905,9.936316052808875,0.8740764024712436,True,Cruise
1,192,1675392124.067433,49.864306102372716,0.0018092519683637796,False,False,False,False,100000,False,True,False,-3.057544753407919,-0.2502800642099422,10.042872704213353,1.8322694584219812,True,Cruise
1,193,1675392124.1673777,49.864306102372716,0.0018092519683637796,False,False,False,False,100000,False,True,False,-1.2366972459084176,-0.3274100054984515,9.853725420712733,1.8322694584219812,True,Cruise
1,194,1675392124.2673874,49.864306102372716,0.0018092519683637796,False,False,False,False,100000,False,True,False,1.7423669368655519,-0.04401423686016852,9.603101575472916,1.2703544908392796,True,Cruise
1,195,1675392124.3674064,49.41960977247834,-0.00773853636695543,False,False,False,False,100000,False,True,False,1.879990657326006,-0.12004921276907973,9.671606707782207,0.7564451024331477,True,Cruise
1,196,1675392124.4674673,49.4879849657877,-0.00682686712283065,False,False,False,False,100000,False,True,False,-0.361823524250921,-0.09288593838521345,9.918110167400435,2.2554894421828795,True,Cruise
1,197,1675392124.5673738,49.33522674910398,-0.008863643345280201,False,False,False,False,100000,False,True,False,-1.5383297388148263,-0.3289233770735998,10.008352698573947,0.27010217388249586,True,Cruise
1,198,1675392124.6673527,49.33522674910398,-0.008863643345280201,False,False,False,False,100000,False,True,False,-1.4696342588223188,-0.21832129928640245,9.977332832320585,0.43865041685783807,True,Cruise
1,199,1675392124.767361,49.33371703192001,-0.008883772907733189,False,False,False,False,100000,False,True,False,-0.9048931718176328,-0.21646009916829875,9.91363011983677,0.5683256064923606,True,Cruise
1,200,1675392124.8674383,49.33371703192001,-0.008883772907733189,False,False,False,False,100000,False,True,False,-0.4729204760606539,-0.24121121880078839,9.865144156991846,0.43538938479895506,True,Cruise
1,201,1675392124.9674404,49.739095023635805,-0.003478733018189263,False,False,False,False,100000,False,True,False,-0.051231512451418895,-0.37813257154688235,9.806770066931659,0.9804163610474004,True,Cruise
1,202,1675392125.0673635,49.8173210719856,-0.0024357190401919767,False,False,False,False,100000,False,True,False,1.8021206155141167,-0.4836829877271805,9.63391714327674,0.8841252637912814,True,Cruise
1,203,1675392125.1673396,49.63679825441367,-0.004842689941151134,False,False,False,False,100000,False,True,False,1.682861229880245,-0.43224030175683287,9.69344049019163,0.6254704372191916,True,Cruise
1,204,1675392125.2673712,49.63679825441367,-0.004842689941151134,False,False,False,False,100000,False,True,False,0.10122389434928354,-0.46443140027838503,9.85439106332733,1.5901314458126452,True,Cruise
1,205,1675392125.3673317,49.89633388519892,-0.0013822148640143428,False,False,False,False,100000,False,True,False,0.10122389434928354,-0.46443140027838503,9.85439106332733,1.5901314458126452,True,Cruise
1,206,1675392125.4673564,49.547870608521905,-0.00602839188637463,False,False,False,False,100000,False,True,False,0.6686428160930166,-0.49093811606683657,9.786340052569846,0.8896851371442007,True,Cruise
1,207,1675392125.5673687,49.547870608521905,-0.00602839188637463,False,False,False,False,100000,False,True,False,0.22768105600331212,-0.3163957080105144,9.868908298438345,1.2842764440395111,True,Cruise
1,208,1675392125.667332,49.79176425289973,0.0027764766280035133,False,False,False,False,100000,False,True,False,-1.3497408821372514,-0.41368380222458,9.994863676985512,0.3858854414608223,True,Cruise
1,209,1675392125.7675052,49.79176425289973,0.0027764766280035133,False,False,False,False,100000,False,True,False,-1.0142736365801364,-0.3498590090049718,9.949838566089143,0.34444032528499585,True,Cruise
1,210,1675392125.8676145,49.06384898594759,0.012482013520698785,False,False,False,False,100000,False,True,False,-1.0142736365801364,-0.3498590090049718,9.949838566089143,0.34444032528499585,True,Cruise
1,211,1675392125.9674313,49.06384898594759,0.0017657625678381289,False,False,False,False,100000,False,True,False,1.4113852884700384,0.029639182693252226,9.717952226073864,0.12414827666111782,True,Cruise
1,212,1675392126.0674224,49.74596439778177,0.003387141362909723,False,False,False,False,100000,False,True,False,-2.1522505164509735,0.04926621685188464,10.02769148897583,0.98499236964186,True,Cruise
1,213,1675392126.1673524,49.74596439778177,0.003387141362909723,False,False,False,False,100000,False,True,False,-0.8229478251639264,0.17990055402383562,9.873480357666397,1.3445787623382561,True,Cruise
1,214,1675392126.267386,49.74596439778177,0.003387141362909723,False,False,False,False,100000,False,True,False,0.6121881375287634,0.28841062607041057,9.737159729435025,1.4456738846748332,True,Cruise
1,215,1675392126.3674068,49.57004371830546,-0.005732750422593819,False,False,False,False,100000,False,True,False,0.5015290048696367,0.2891683959215959,9.766248524342304,0.2590120784209704,True,Cruise
1,216,1675392126.4674006,49.88875455441899,0.0014832726077467627,False,False,False,False,100000,False,True,False,0.5015290048696367,0.2891683959215959,9.766248524342304,0.9510171382193318,True,Cruise
1,217,1675392126.56742,49.885950797883325,0.00152065602822228,False,False,False,False,100000,False,True,False,0.06198132735162053,0.2016786101238945,9.78421876941292,1.117083419900774,True,Cruise
1,218,1675392126.667368,49.885950797883325,0.00152065602822228,False,False,False,False,100000,False,True,False,1.3471006836614794,0.3976038238565162,9.682952079418135,0.3697181761063898,True,Cruise
1,219,1675392126.7673848,49.366619523588426,0.008445073018820934,False,False,False,False,100000,False,True,False,0.4904690100540477,0.18144461665578798,9.785135146416282,0.8893728162397728,True,Cruise
1,220,1675392126.867354,49.67987729465693,0.004268302737907592,False,False,False,False,100000,False,True,False,-0.6830031616630035,0.11290188006226308,9.901778052055615,1.0168672143656081,True,Cruise
1,221,1675392126.9675112,49.67987729465693,0.004268302737907592,False,False,False,False,100000,False,True,False,-2.402973447595057,0.23103041765343157,10.036295479634234,1.5325023035867011,True,Cruise
1,222,1675392127.067402,49.586799315545235,0.005509342459396813,False,False,False,False,100000,False,True,False,-0.8799071274972962,0.2521754713921545,9.867816454872106,1.5325023035867011,True,Cruise
1,223,1675392127.1674547,49.340617758876775,0.00879176321497635,False,True,False,False,100000,False,True,False,-0.15959677057967475,0.1835381087135118,9.810862612163538,0.3998822269849385,True,Cruise
1,224,1675392127.2674737,49.340617758876775,0.00879176321497635,False,True,False,False,100000,False,True,False,-0.15959677057967475,0.1835381087135118,9.810862612163538,0.3998822269849385,True,Cruise
1,225,1675392127.3673744,49.47575356713486,0.006989952438201906,False,True,False,False,100000,False,True,False,-1.242843715751044,0.4173952828304703,9.915766181781022,0.07446478370358554,True,Cruise
1,226,1675392127.467342,49.836554445951094,0.002179274053985332,False,True,False,False,100000,False,True,False,-1.5836794689609655,0.42363663488978914,9.906776803999515,0.3313639191059362,True,Cruise
1,227,1675392127.5673444,49.836554445951094,0.002179274053985332,False,True,False,False,100000,False,True,False,0.2022557572111488,0.31730166464116993,9.731362136440232,0.03761141439319131,True,Cruise
1,228,1675392127.6674,49.81600529942678,0.0024532626743096002,False,True,False,False,100000,False,True,False,0.23860557057233467,0.32589448641923513,9.726949317029275,0.03761141439319131,True,Cruise
1,229,1675392127.7673705,49.31596764425671,0.009120431409910545,False,True,False,False,100000,False,True,False,1.559389355052045,0.2724845897843664,9.65511275931265,0.6223097371146764,True,Cruise
1,230,1675392127.867388,49.31596764425671,0.009120431409910545,False,True,False,False,100000,False,True,False,1.559389355052045,0.2724845897843664,9.65511275931265,0.7577558895796148,True,Cruise
1,231,1675392127.967361,49.60835177875142,0.005221976283314388,False,True,False,False,100000,False,True,False,-1.8014470626395631,0.3906936788011375,9.9892748340346,1.148870286740263,True,Cruise
1,232,1675392128.0674021,49.60835177875142,0.005221976283314388,False,True,False,False,100000,False,True,False,-2.394376190827386,0.5038864564642143,10.016076066776973,0.10956677267449651,True,Cruise
1,233,1675392128.1673632,49.05801057830241,0.012559858955967904,False,True,False,False,100000,False,True,False,-2.394376190827386,0.5038864564642143,10.016076066776973,0.10956677267449651,True,Cruise
1,234,1675392128.2673514,49.66545444473372,0.004460607403550381,False,True,False,False,100000,False,True,False,-0.24083041506530564,0.3180713003794019,9.840679264563608,1.3552573948886841,True,Cruise
1,235,1675392128.3673925,49.66545444473372,0.004460607403550381,False,True,False,False,100000,False,True,False,0.4219993932114176,0.4660320422873832,9.766376923754255,0.6831958531313457,True,Cruise
1,236,1675392128.4674532,49.6499306291383,0.004667591611489406,False,True,False,False,100000,False,True,False,0.825736954917654,0.6695388495669043,9.800005025787911,0.512943670323265,True,Cruise
1,237,1675392128.5673795,49.6499306291383,0.004667591611489406,False,True,False,False,100000,False,True,False,0.6111084877431621,0.5623680579029452,9.822925782095716,0.24099028730899813,True,Cruise
1,238,1675392128.6676817,49.65633086826624,0.004582255089783501,False,True,False,False,100000,False,True,False,0.10500645105162344,0.415606885636488,9.867258802920997,0.5288133224152385,True,Cruise
1,239,1675392128.7673912,49.410556171590656,0.007859251045457894,False,True,False,False,100000,False,True,False,0.16546622412110412,0.3239756260868918,9.854676719193993,0.08106190453416422,True,Cruise
1,240,1675392128.8673267,49.74086991869537,0.003455067750728415,False,True,False,False,100000,False,True,False,-0.8112232888444975,0.46665659111398855,9.92838634869471,0.9894921731140729,True,Cruise
1,241,1675392128.9674358,49.74086991869537,0.003455067750728415,False,True,False,False,100000,False,True,False,-1.1654123208253548,0.4359771532425369,9.924542034285459,0.27846541250707874,True,Cruise
1,242,1675392129.0673535,49.766503035621916,-0.003113292858374411,False,True,False,False,100000,False,True,False,-1.1654123208253548,0.4359771532425369,9.924542034285459,2.674162142591064,True,Cruise
1,243,1675392129.1673121,49.48970261576343,0.006803965123154309,False,True,False,False,100000,False,True,False,1.4739255005862628,0.07367609985717113,9.684348704690748,2.674162142591064,True,Cruise
1,244,1675392129.2673295,49.48970261576343,0.006803965123154309,False,True,False,False,100000,False,True,False,0.6401795393550094,0.25047535758963135,9.774018157529948,0.43003098444705595,True,Cruise
1,245,1675392129.3673146,49.984280210737644,0.0002095971901647772,False,True,False,False,100000,False,True,False,-1.7503618705704753,0.13221233154873147,9.989158707005501,1.1700098138927317,True,Cruise
1,246,1675392129.467342,28.97288782777966,0.0002095971901647772,True,True,False,False,15.315258551853107,False,False,False,-1.7503618705704753,0.13221233154873147,9.989158707005501,0.9328979913290376,True,Keep distance
1,247,1675392129.5673442,28.97288782777966,0.0010056104841401664,True,True,False,False,15.315258551853107,False,False,False,-1.7503618705704753,0.13221233154873147,9.989158707005501,0.9328979913290376,True,Keep distance
1,248,1675392129.667384,28.97288782777966,0.0003685221084856205,True,True,False,False,15.315258551853107,False,False,False,-1.0770343217152671,-0.010088217169541315,9.911556935274616,1.0853596879592151,True,Keep distance
1,249,1675392129.7673514,28.97288782777966,0.0003685221084856205,True,True,False,False,15.315258551853107,False,False,False,-3.079634320062726,0.06997395933646286,10.033069059336343,0.4268623572545715,True,Keep distance
1,250,1675392129.8673491,28.97288782777966,0.0010324042054928953,True,True,False,False,15.315258551853107,False,False,False,-3.079634320062726,0.06997395933646286,10.033069059336343,0.2551567804679267,True,Keep distance
1,251,1675392129.9673498,28.97288782777966,0.003220770142551118,True,True,False,False,15.315258551853107,False,False,False,-3.7046459562208756,0.45466432697090686,9.928356355685422,0.43518005087569167,True,Keep distance
1,252,1675392130.0673385,28.97288782777966,0.003220770142551118,True,True,False,False,15.315258551853107,False,False,False,-3.7990841607227908,0.40436894068258794,9.905292355045882,0.43518005087569167,True,Keep distance
1,253,1675392130.1673362,28.97288782777966,4.0126939988696325e-05,True,True,False,False,15.315258551853107,False,False,False,-4.116461898980263,0.31543349487299055,9.84209999864148,0.11149240545254915,True,Keep distance
1,254,1675392130.2673743,28.97288782777966,0.007696904426538241,True,True,False,False,15.315258551853107,False,False,False,-4.218519097818472,0.29309801937702595,9.822023229343998,0.1063843125923975,True,Keep distance
1,255,1675392130.3673677,28.97288782777966,0.007696904426538241,True,True,False,False,15.315258551853107,False,False,False,-4.389839568969092,0.12875610985244115,9.78268568798524,0.11808536892218624,True,Keep distance
1,256,1675392130.4673786,26.74836802667086,0.004572345509369488,True,True,False,False,13.832245351113906,False,False,False,-4.389839568969092,0.12875610985244115,9.78268568798524,0.11808536892218624,True,Keep distance
1,257,1675392130.567375,26.74836802667086,0.006032025630488535,True,True,False,False,13.832245351113906,False,False,False,-4.544850690558997,0.2521936993268403,9.728200433769395,0.11808536892218624,True,Keep distance
1,258,1675392130.6673887,26.74836802667086,0.006032025630488535,True,True,False,False,13.832245351113906,False,False,False,-4.569049769839756,0.24332115603712687,9.712180635040808,0.11808536892218624,True,Keep distance
1,259,1675392130.7673712,26.74836802667086,-0.0037089299974491304,True,True,False,False,13.832245351113906,False,False,False,-4.571643699176779,0.18854104913062886,9.674081673430535,0.034145748916756646,True,Keep distance
1,260,1675392130.867345,26.74836802667086,-0.0037089299974491304,True,True,False,False,13.832245351113906,False,False,False,-4.527553869492307,0.24448205619602623,9.658882526563296,0.038973883925298235,True,Keep distance
1,261,1675392130.9673681,26.74836802667086,-0.004405070730551681,True,True,False,False,13.832245351113906,False,False,False,-4.527553869492307,0.24448205619602623,9.658882526563296,0.038973883925298235,True,Keep distance
1,262,1675392131.0673444,26.74836802667086,-0.004405070730551681,True,True,False,False,13.832245351113906,False,False,False,-4.365412995423175,0.07039101723757991,9.655122785498069,0.050771330343176886,True,Keep distance
1,263,1675392131.1673427,26.74836802667086,-0.002099882885471948,True,True,False,False,13.832245351113906,False,False,False,-4.26710147101339,0.03631295624665949,9.666122043968647,0.055753942745666536,True,Keep distance
1,264,1675392131.2673507,26.74836802667086,-0.00030295396070086956,True,True,False,False,13.832245351113906,False,False,False,-4.118022948170648,-0.022467208081653936,9.69548892386272,0.05017908271925047,True,Keep distance
1,265,1675392131.3673613,26.74836802667086,-0.00030295396070086956,True,True,False,False,13.832245351113906,False,False,False,-4.118022948170648,-0.022467208081653936,9.69548892386272,0.05017908271925047,True,Keep distance
1,266,1675392131.4674113,24.633223787373968,-0.0071088175482912986,True,True,False,False,12.422149191582646,False,False,False,-3.984004049666006,-0.061443136337468764,9.735276328032489,0.1451317527985118,True,Keep distance
1,267,1675392131.5674105,24.633223787373968,-0.007398556105159293,True,True,False,False,12.422149191582646,False,False,False,-3.9104776647558,-0.14262765685870535,9.764459976476166,0.07578621730356705,True,Keep distance
1,268,1675392131.6673665,24.633223787373968,-0.008132161300399104,True,True,False,False,12.422149191582646,False,False,False,-3.852793947288976,-0.232078176519256,9.793558493499816,0.037450527592639074,True,Keep distance
1,269,1675392131.7673805,24.633223787373968,-0.008132161300399104,True,True,False,False,12.422149191582646,False,False,False,-3.8115702049995916,-0.250981444429124,9.82080244743984,0.024262874166802322,True,Keep distance
1,270,1675392131.8674445,24.633223787373968,-0.008132161300399104,True,True,False,False,12.422149191582646,False,False,False,-3.8115702049995916,-0.250981444429124,9.82080244743984,0.06645915206987967,True,Keep distance
1,271,1675392131.9673948,24.633223787373968,-0.0073826062649898,True,True,False,False,12.422149191582646,False,False,False,-3.779849484477373,-0.2982854970661552,9.855050679328679,0.06645915206987967,True,Keep distance
1,272,1675392132.0678759,24.633223787373968,-0.008262636231138036,True,True,False,False,12.422149191582646,False,False,False,-3.776732790954077,-0.3213667224774304,9.871957474804148,0.012581478272196403,True,Keep distance
1,273,1675392132.1673946,24.633223787373968,-0.010270098353660195,True,True,False,False,12.422149191582646,False,False,False,-3.785488560885126,-0.3270168382761626,9.883429620686359,0.010595971739891751,True,Keep distance
1,274,1675392132.2673445,22.85339855830636,-0.010270098353660195,True,True,False,False,11.235599038870907,False,False,False,-3.803912982264854,-0.3320813248437265,9.889359330744208,0.015174945881635713,True,Keep distance
1,275,1675392132.3673384,22.85339855830636,-0.0063139283342458835,True,True,False,False,11.235599038870907,False,False,False,-3.803912982264854,-0.3320813248437265,9.889359330744208,0.05605269071996704,True,Keep distance
1,276,1675392132.467378,22.85339855830636,-0.0063139283342458835,True,True,False,False,11.235599038870907,False,False,False,-3.859797688460959,-0.38364437463760115,9.88578562142699,0.057049767405903756,True,Keep distance
1,277,1675392132.5673556,22.85339855830636,-0.005580850485735681,True,True,False,False,11.235599038870907,False,False,False,-3.889618291701511,-0.29111605886819586,9.877397778160544,0.02136868872043886,True,Keep distance
1,278,1675392132.6673887,22.85339855830636,-0.005721823579281479,True,True,False,False,11.235599038870907,False,False,False,-3.92002819927943,-0.2728512149427991,9.866050323803497,0.02369356693321275,True,Keep distance
1,279,1675392132.7673566,22.85339855830636,-0.009971279269672726,True,True,False,False,11.235599038870907,False,False,False,-3.9346051643346462,-0.25533884733707896,9.859553079415315,0.02369356693321275,True,Keep distance
1,280,1675392132.86734,22.85339855830636,-0.009971279269672726,True,True,False,False,11.235599038870907,False,False,False,-3.9739541316812823,-0.2103765693130607,9.838357678283476,0.06339710328946682,True,Keep distance
1,281,1675392132.9677017,22.85339855830636,0.0034338109275888684,True,True,False,False,11.235599038870907,False,False,False,-3.9739541316812823,-0.2103765693130607,9.838357678283476,0.020404456053996718,True,Keep distance
1,282,1675392133.0673568,22.85339855830636,0.0034338109275888684,True,True,False,False,11.235599038870907,False,False,False,-3.9739541316812823,-0.2103765693130607,9.838357678283476,0.031189252841353272,True,Keep distance
1,283,1675392133.1675146,22.85339855830636,-0.007039576647579684,True,True,False,False,11.235599038870907,False,False,False,-4.014666281696884,0.00979476836092577,9.804081266848517,0.043870024534176155,True,Keep distance
1,284,1675392133.2674603,22.85339855830636,-0.004631045251706279,True,True,False,False,11.235599038870907,False,False,False,-4.019080440538965,0.05306271665430384,9.79833854059458,0.043870024534176155,True,Keep distance
1,285,1675392133.3674138,22.85339855830636,-0.004631045251706279,True,True,False,False,11.235599038870907,False,False,False,-4.028202574035992,0.006423296969450945,9.78475711993193,0.043870024534176155,True,Keep distance
1,286,1675392133.4673734,22.85339855830636,0.0014574739031960274,True,True,False,False,11.235599038870907,False,False,False,-4.029019017855885,-0.005173050978638828,9.77878449378552,0.02025700027694287,True,Keep distance
1,287,1675392133.5674078,22.85339855830636,0.0014574739031960274,True,True,False,False,11.235599038870907,False,False,False,-4.025464500483768,0.025187304930670992,9.775299276424619,0.02025700027694287,True,Keep distance
1,288,1675392133.6673436,22.85339855830636,-0.007922882457045198,True,True,False,False,10.17603847199265,False,False,False,-4.018397667199395,0.07219226764462136,9.774199033580114,0.0671738597780057,True,Keep distance
1,289,1675392133.767336,21.264057707988975,-0.007023403141164827,True,True,False,False,10.17603847199265,False,False,False,-4.005857701982407,0.018864094827992072,9.776800867305555,0.054844455347267125,True,Keep distance
1,290,1675392133.8674037,21.264057707988975,-0.007964082586404218,True,True,False,False,10.17603847199265,False,False,False,-4.001821257329881,-0.06649336359294979,9.77861523161676,0.017958490318538634,True,Keep distance
1,291,1675392133.96747,21.264057707988975,-0.007964082586404218,True,True,False,False,10.17603847199265,False,False,False,-3.9927498309056224,-0.08310498620631342,9.783179433535988,0.005271229596714412,True,Keep distance
1,292,1675392134.0674338,21.264057707988975,0.004773693688682891,True,True,False,False,10.17603847199265,False,False,False,-3.9792786700133256,-0.14466438736864423,9.791670770103547,0.021947965688613902,True,Keep distance
1,293,1675392134.167359,21.264057707988975,-0.006426767378156209,True,True,False,False,10.17603847199265,False,False,False,-3.9792786700133256,-0.14466438736864423,9.791670770103547,0.021947965688613902,True,Keep distance
1,294,1675392134.267449,21.264057707988975,-0.006426767378156209,True,True,False,False,10.17603847199265,False,False,False,-3.961259082998232,0.02757860424962425,9.8036182874803,0.15460687146155705,True,Keep distance
1,295,1675392134.367372,21.264057707988975,0.00807004889866598,True,True,False,False,10.17603847199265,False,False,False,-3.9585492603592143,0.0644429223369707,9.806522238007817,0.037077675432074526,True,Keep distance
1,296,1675392134.46735,21.264057707988975,0.00807004889866598,True,True,False,False,10.17603847199265,False,False,False,-3.956928180153872,-0.07379750227974183,9.809346462123903,0.13827877328461885,True,Keep distance
1,297,1675392134.5673656,21.264057707988975,-0.0038720141205002044,True,True,False,False,10.17603847199265,False,False,False,-3.953181318498953,0.011711822583345605,9.814219949172841,0.11187476433097081,True,Keep distance
1,298,1675392134.667352,21.264057707988975,-0.004782612841983378,True,True,False,False,9.2673395786288,False,False,False,-3.951697328104316,0.12355730295758584,9.816305419497331,0.11187476433097081,True,Keep distance
1,299,1675392134.7674615,19.9010093679432,-0.004782612841983378,True,True,False,False,9.2673395786288,False,False,False,-3.9498440647970656,0.11342893086208672,9.821056645834181,0.011339870276809421,True,Keep distance
1,300,1675392134.8673973,19.9010093679432,-0.007136716447343492,True,True,False,False,9.2673395786288,False,False,False,-3.950075202169417,0.019160182255746477,9.822899195373532,0.08066259983527972,True,Keep distance
1,301,1675392134.9673584,19.9010093679432,-0.007136716447343492,True,True,False,False,9.2673395786288,False,False,False,-3.9514547010952747,0.04481469528501286,9.823692407023342,0.015508362370773035,True,Keep distance
1,302,1675392135.0673344,19.9010093679432,-0.0015907536946960603,True,True,False,False,9.2673395786288,False,False,False,-3.953844677758279,-0.014762989251355094,9.823543156499865,0.02982276614889337,True,Keep distance
