repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,305,1675392472.1596248,25.742274945626193,-0.010871206191327195,True,True,False,False,13.161516630417463,False,False,False,-3.8402141608310933,-0.023599830079320518,9.885898881288288,0.01829831639337542,True,Keep distance
1,306,1675392472.2595778,25.742274945626193,-0.010871206191327195,True,True,False,False,13.161516630417463,False,False,False,-3.868864406905308,-0.0935457153661264,9.88015930374272,0.02694569998464761,True,Keep distance
1,307,1675392472.3594694,25.742274945626193,-0.011426871522798794,True,True,False,False,13.161516630417463,False,False,False,-3.899012151000021,-0.19862528205249116,9.87096703110834,0.08460119937393702,True,Keep distance
1,308,1675392472.459463,25.742274945626193,-0.011426871522798794,True,True,False,False,12.079018484339283,False,False,False,-3.899012151000021,-0.19862528205249116,9.87096703110834,0.11047260762718583,True,Keep distance
1,309,1675392472.5595133,24.118527726508923,-0.011426871522798794,True,True,False,False,12.079018484339283,False,False,False,-3.928559282760174,-0.3044249472101225,9.859236946145671,0.11047260762718583,True,Keep distance
1,310,1675392472.6777604,24.118527726508923,-0.008494571549517306,True,True,False,False,12.079018484339283,False,False,False,-3.955694344258139,-0.3761344703919792,9.84594812082965,0.0309686571909733,True,Keep distance
1,311,1675392472.773718,24.118527726508923,-0.011277626203580703,True,True,False,False,12.079018484339283,False,False,False,-3.988695784201495,-0.4196257910587009,9.825152271043091,0.035640278288511254,True,Keep distance
1,312,1675392472.8701432,24.118527726508923,-0.011277626203580703,True,True,False,False,12.079018484339283,False,False,False,-3.997236896932172,-0.40154279039541746,9.818443923933916,0.02109377729577176,True,Keep distance
1,313,1675392472.9658334,24.118527726508923,-0.01097368002879821,True,True,False,False,12.079018484339283,False,False,False,-4.005340723601029,-0.4385685477889786,9.812070492696092,0.03843435108062835,True,Keep distance
1,314,1675392473.0657024,24.118527726508923,-0.01097368002879821,True,True,False,False,12.079018484339283,False,False,False,-4.005340723601029,-0.4385685477889786,9.812070492696092,0.035455066726968694,True,Keep distance
1,315,1675392473.1595821,24.118527726508923,-0.00923549495877886,True,True,False,False,12.079018484339283,False,False,False,-4.025336688556842,-0.4475299868798121,9.790708869760108,0.013748815919168527,True,Keep distance
1,316,1675392473.2594728,24.118527726508923,-0.01587438294525556,True,True,False,False,12.079018484339283,False,False,False,-4.025336688556842,-0.4475299868798121,9.790708869760108,0.013238971865696399,True,Keep distance
1,317,1675392473.3595092,24.118527726508923,-0.01587438294525556,True,True,False,False,12.079018484339283,False,False,False,-4.027362138069258,-0.43508115935077873,9.786684615358888,0.007911343679619726,True,Keep distance
1,318,1675392473.4595666,24.118527726508923,-0.01058342221395852,True,True,False,False,12.079018484339283,False,False,False,-4.026811423540569,-0.3436792763770433,9.778217815197474,0.06203767662368543,True,Keep distance
1,319,1675392473.5595627,24.118527726508923,-0.01058342221395852,True,True,False,False,12.079018484339283,False,False,False,-4.026821158649032,-0.4057010528020651,9.776813366844118,0.06203767662368543,True,Keep distance
1,320,1675392473.6594636,22.580376969401513,-0.0066001851263244185,True,True,False,False,11.053584646267677,False,False,False,-4.019005943265482,-0.38549311036187134,9.775565282188957,0.0217024478910539,True,Keep distance
1,321,1675392473.7594914,22.580376969401513,-0.0066001851263244185,True,True,False,False,11.053584646267677,False,False,False,-4.009206848057641,-0.32732145500073756,9.777178114850987,0.05205739647146248,True,Keep distance
1,322,1675392473.8776903,22.580376969401513,0.021028776098596158,True,True,False,False,11.053584646267677,False,False,False,-4.00328736017302,-0.2725966252641909,9.778588583103978,0.05506211716963759,True,Keep distance
1,323,1675392473.9739518,22.580376969401513,-0.008059273778888371,True,True,False,False,11.053584646267677,False,False,False,-3.997915836399377,-0.32426408847763716,9.780451990180161,0.35224802437537006,True,Keep distance
1,324,1675392474.0739522,22.580376969401513,-0.007292300665734435,True,True,False,False,11.053584646267677,False,False,False,-3.979936391040738,0.261788126502688,9.784539701414662,0.2340970720158034,True,Keep distance
1,325,1675392474.1663496,22.580376969401513,-0.007292300665734435,True,True,False,False,11.053584646267677,False,False,False,-3.979936391040738,0.261788126502688,9.784539701414662,0.2340970720158034,True,Keep distance
1,326,1675392474.2647653,22.580376969401513,-0.002615508986899511,True,True,False,False,11.053584646267677,False,False,False,-3.973951327926575,-0.010726918746092752,9.794011342251231,0.2727452709902823,True,Keep distance
1,327,1675392474.3595643,22.580376969401513,-0.002615508986899511,True,True,False,False,11.053584646267677,False,False,False,-3.9718543356446765,-0.015668825644173587,9.797231424220008,0.006260091717002621,True,Keep distance
1,328,1675392474.4602814,22.580376969401513,-0.007870457486922569,True,True,False,False,11.053584646267677,False,False,False,-3.96555293087264,0.12015607041585362,9.803230563806864,0.10118088666790001,True,Keep distance
1,329,1675392474.5599837,22.580376969401513,-0.007542282013465821,True,True,False,False,11.053584646267677,False,False,False,-3.958937809237965,0.20648268674035167,9.808688580146773,0.028434713148456532,True,Keep distance
1,330,1675392474.659792,22.580376969401513,-0.007542282013465821,True,True,False,False,11.053584646267677,False,False,False,-3.9568613650367177,0.13288929885091783,9.81125480763271,0.07366738684842256,True,Keep distance
1,331,1675392474.7596564,22.580376969401513,-0.007542282013465821,True,True,False,False,11.053584646267677,False,False,False,-3.9568613650367177,0.13288929885091783,9.81125480763271,0.11677811969770481,True,Keep distance
1,332,1675392474.8595476,22.580376969401513,-0.006979173498592987,True,True,False,False,11.053584646267677,False,False,False,-3.9526670547149427,0.01635725913906109,9.817565173838437,0.022370390797314843,True,Keep distance
1,333,1675392474.9865243,22.580376969401513,-0.008749246579569424,True,True,False,False,11.053584646267677,False,False,False,-3.951318103996127,-0.032344985248391835,9.820491826795532,0.02644291264960639,True,Keep distance
1,334,1675392475.0779164,22.580376969401513,-0.008749246579569424,True,True,False,False,11.053584646267677,False,False,False,-3.951112685189487,-0.08517765823463033,9.822360646152072,0.022308920945003998,True,Keep distance
1,335,1675392475.1742375,22.580376969401513,-0.009689965284155345,True,True,False,False,11.053584646267677,False,False,False,-3.951402617409111,-0.10242704546905841,9.822910945715243,0.0433564619572261,True,Keep distance
1,336,1675392475.2698061,22.580376969401513,-0.009689965284155345,True,True,False,False,11.053584646267677,False,False,False,-3.9522587662162536,-0.1457737721136385,9.823244250183368,0.0433564619572261,True,Keep distance
1,337,1675392475.3657486,21.313917155943166,0.0032166852343070733,True,True,False,False,10.20927810396211,False,False,False,-3.9522587662162536,-0.1457737721136385,9.823244250183368,0.0433564619572261,True,Keep distance
1,338,1675392475.461906,21.313917155943166,0.0032166852343070733,True,True,False,False,10.20927810396211,False,False,False,-3.957219335857509,-0.24500789738722725,9.822338900883778,0.0433564619572261,True,Keep distance
1,339,1675392475.5596328,21.313917155943166,0.0032166852343070733,True,True,False,False,10.20927810396211,False,False,False,-3.960033914140506,-0.3044561063471061,9.820797557943978,0.04926760512948842,True,Keep distance
1,340,1675392475.6599424,21.313917155943166,-0.0063405245731919385,True,True,False,False,10.20927810396211,False,False,False,-3.9590101188177007,-0.16454368490886345,9.819633040472374,0.13992101318428588,True,Keep distance
1,341,1675392475.7596085,21.313917155943166,-0.0010206732424895366,True,True,False,False,10.20927810396211,False,False,False,-3.9600258547734537,-0.012815534328734363,9.817401561567525,0.06122335279343033,True,Keep distance
1,342,1675392475.8595426,21.313917155943166,-0.0010206732424895366,True,True,False,False,10.20927810396211,False,False,False,-3.9600258547734537,-0.012815534328734363,9.817401561567525,0.06122335279343033,True,Keep distance
1,343,1675392475.9595318,21.313917155943166,-0.0010206732424895366,True,True,False,False,10.20927810396211,False,False,False,-3.9664752424534333,-0.11472907176972656,9.814162341308062,0.061281152973596105,True,Keep distance
1,344,1675392476.059948,21.313917155943166,0.00023518079486783982,True,True,False,False,10.20927810396211,False,False,False,-3.9676312436047936,-0.053810414411168205,9.812995854802454,0.061281152973596105,True,Keep distance
1,345,1675392476.1823382,21.313917155943166,0.00023518079486783982,True,True,False,False,10.20927810396211,False,False,False,-3.9676312436047936,-0.053810414411168205,9.812995854802454,0.061281152973596105,True,Keep distance
1,346,1675392476.2777543,21.313917155943166,-0.006569877824769473,True,True,False,False,10.20927810396211,False,False,False,-3.9705194665038013,0.03343943699149916,9.809736900400749,0.019242700825849782,True,Keep distance
1,347,1675392476.3744297,21.313917155943166,-0.006569877824769473,True,True,False,False,10.20927810396211,False,False,False,-3.971303951740012,0.05723516359972054,9.808780814675904,0.016824146839467227,True,Keep distance
1,348,1675392476.4698439,21.313917155943166,-0.006126533640676817,True,True,False,False,10.20927810396211,False,False,False,-3.9720377639170765,0.0740207968705517,9.807911359523574,0.016824146839467227,True,Keep distance
1,349,1675392476.5690923,21.313917155943166,-0.005404367937857682,True,True,False,False,10.20927810396211,False,False,False,-3.9736847009503564,0.045415176682680566,9.806505946969189,0.016824146839467227,True,Keep distance
1,350,1675392476.6618514,20.245155043050634,-0.005404367937857682,True,True,False,False,9.496770028700423,False,False,False,-3.974448981247392,0.010582302958514925,9.805947066150617,0.003227378516882676,True,Keep distance
1,351,1675392476.7596512,20.245155043050634,-0.005404367937857682,True,True,False,False,9.496770028700423,False,False,False,-3.9751192544251324,0.01989484178037959,9.805065388655732,0.006169375400335993,True,Keep distance
1,352,1675392476.8595843,20.245155043050634,-0.003554489548935213,True,True,False,False,9.496770028700423,False,False,False,-3.9751986469718905,0.019261905976398607,9.804761631210464,0.007144392612525339,True,Keep distance
1,353,1675392476.9595003,20.245155043050634,0.0007446762330553351,True,True,False,False,9.496770028700423,False,False,False,-3.9746956626355647,0.001735383771451106,9.804384585138445,0.017163925064961262,True,Keep distance
1,354,1675392477.059562,20.245155043050634,0.0007446762330553351,True,True,False,False,9.496770028700423,False,False,False,-3.9746956626355647,0.001735383771451106,9.804384585138445,0.0067880208077000835,True,Keep distance
1,355,1675392477.1596656,20.245155043050634,0.0007446762330553351,True,True,False,False,9.496770028700423,False,False,False,-3.9730108342193935,0.043649658537061015,9.804699413022055,0.04194930503018233,True,Keep distance
1,356,1675392477.259742,20.245155043050634,-0.005188584706337812,True,True,False,False,9.496770028700423,False,False,False,-3.9730108342193935,0.043649658537061015,9.804699413022055,0.04194930503018233,True,Keep distance
1,357,1675392477.3820105,20.245155043050634,-0.005188584706337812,True,True,False,False,9.496770028700423,False,False,False,-3.972577137124456,0.04455246446969065,9.804959474886926,0.0010347868841983012,True,Keep distance
1,358,1675392477.4787693,20.245155043050634,-0.01144377695010688,True,True,False,False,9.496770028700423,False,False,False,-3.9722195086900123,0.060279992092572406,9.805280287455483,0.0636045235124604,True,Keep distance
1,359,1675392477.5780082,20.245155043050634,-0.01144377695010688,True,True,False,False,9.496770028700423,False,False,False,-3.9722275005340286,-0.0033232715558494694,9.805680538185516,0.0636045235124604,True,Keep distance
1,360,1675392477.6739216,20.245155043050634,-0.01144377695010688,True,True,False,False,9.496770028700423,False,False,False,-3.9721312152231674,-0.040467643850879205,9.806097193776656,0.037146833861508154,True,Keep distance
1,361,1675392477.7662292,20.245155043050634,-0.01144377695010688,True,True,False,False,9.496770028700423,False,False,False,-3.9721312152231674,-0.040467643850879205,9.806097193776656,0.011751069495241233,True,Keep distance
1,362,1675392477.8619447,20.245155043050634,-0.008660592072091803,True,True,False,False,9.496770028700423,False,False,False,-3.9720661481014976,-0.09258626082326339,9.807009651174322,0.06386111370102164,True,Keep distance
1,363,1675392477.9614675,20.245155043050634,-0.008660592072091803,True,True,False,False,9.496770028700423,False,False,False,-3.9720661481014976,-0.09258626082326339,9.807009651174322,0.06386111370102164,True,Keep distance
1,364,1675392478.060478,20.245155043050634,-0.008660592072091803,True,True,False,False,9.496770028700423,False,False,False,-3.9720661481014976,-0.09258626082326339,9.807009651174322,0.06386111370102164,True,Keep distance
1,365,1675392478.160013,20.245155043050634,-0.008660592072091803,True,True,False,False,9.496770028700423,False,False,False,-3.9720661481014976,-0.09258626082326339,9.807009651174322,0.06386111370102164,True,Keep distance
1,366,1675392478.2602956,20.245155043050634,-0.008660592072091803,True,True,False,False,9.496770028700423,False,False,False,-3.9720661481014976,-0.09258626082326339,9.807009651174322,0.06386111370102164,True,Keep distance
1,367,1675392478.3602378,20.245155043050634,-0.008660592072091803,True,True,False,False,8.986793585993594,False,False,False,-3.9720661481014976,-0.09258626082326339,9.807009651174322,0.06386111370102164,True,Keep distance
1,368,1675392478.460121,19.48019037899039,-0.008660592072091803,True,True,False,False,8.986793585993594,False,False,False,-3.9720661481014976,-0.09258626082326339,9.807009651174322,0.06386111370102164,True,Keep distance
1,369,1675392478.5601075,19.48019037899039,0.0014287570238647898,True,True,False,False,8.986793585993594,False,False,False,-3.9711897682227884,-0.1182041519397627,9.808285131898465,0.025664591133043223,True,Keep distance
1,370,1675392478.6840253,19.48019037899039,0.0014287570238647898,True,True,False,False,8.986793585993594,False,False,False,-3.970679353410309,-0.12247597572733357,9.80867396428569,0.004319744480661975,True,Keep distance
1,371,1675392478.7748451,19.48019037899039,-0.006345633008325843,True,True,False,False,8.986793585993594,False,False,False,-3.9698540657496637,-0.17764601916361464,9.809403352856581,0.004319744480661975,True,Keep distance
1,372,1675392478.870352,19.48019037899039,-0.006345633008325843,True,True,False,False,8.986793585993594,False,False,False,-3.9698540657496637,-0.17764601916361464,9.809403352856581,0.04426678664900277,True,Keep distance
1,373,1675392478.9662502,19.48019037899039,-0.006345633008325843,True,True,False,False,8.986793585993594,False,False,False,-3.9698540657496637,-0.17764601916361464,9.809403352856581,0.04426678664900277,True,Keep distance
1,374,1675392479.062023,19.48019037899039,-0.006345633008325843,True,True,False,False,8.986793585993594,False,False,False,-3.9681086554235425,-0.05970280102649991,9.80961420646957,0.04426678664900277,True,Keep distance
1,375,1675392479.162044,19.48019037899039,-0.006345633008325843,True,True,False,False,8.986793585993594,False,False,False,-3.9681086554235425,-0.05970280102649991,9.80961420646957,0.11795632081830829,True,Keep distance
