repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,305,1675392735.8164923,25.09601420391588,0.018227310137478612,True,True,False,False,12.73067613594392,False,False,False,-3.8771474296922768,0.04889627141426597,9.77320622144247,0.05616191879391067,True,Keep distance
1,306,1675392735.9168844,25.09601420391588,0.018227310137478612,True,True,False,False,12.73067613594392,False,False,False,-3.8403991486964357,-0.03518362775401925,9.791814351777827,0.09362760338103256,True,Keep distance
1,307,1675392736.017092,25.09601420391588,0.018227310137478612,True,True,False,False,12.73067613594392,False,False,False,-3.811068620674842,0.19715591097652668,9.810002770946125,0.2348888241772905,True,Keep distance
1,308,1675392736.117811,25.09601420391588,0.018227310137478612,True,True,False,False,12.73067613594392,False,False,False,-3.811068620674842,0.19715591097652668,9.810002770946125,0.2348888241772905,True,Keep distance
1,309,1675392736.2169545,25.09601420391588,0.006032978404896345,True,True,False,False,12.73067613594392,False,False,False,-3.786887040414821,0.35282061207562,9.827175446317794,0.15846497648238428,True,Keep distance
1,310,1675392736.3174198,25.09601420391588,0.006032978404896345,True,True,False,False,12.73067613594392,False,False,False,-3.786887040414821,0.35282061207562,9.827175446317794,0.15846497648238428,True,Keep distance
1,311,1675392736.4386575,25.09601420391588,0.006032978404896345,True,True,False,False,12.73067613594392,False,False,False,-3.786887040414821,0.35282061207562,9.827175446317794,0.15846497648238428,True,Keep distance
1,312,1675392736.534514,25.09601420391588,0.006032978404896345,True,True,False,False,12.73067613594392,False,False,False,-3.786887040414821,0.35282061207562,9.827175446317794,0.15846497648238428,True,Keep distance
1,313,1675392736.6306791,25.09601420391588,0.006032978404896345,True,True,False,False,12.73067613594392,False,False,False,-3.786887040414821,0.35282061207562,9.827175446317794,0.15846497648238428,True,Keep distance
1,314,1675392736.7271054,25.09601420391588,0.006032978404896345,True,True,False,False,12.73067613594392,False,False,False,-3.786887040414821,0.35282061207562,9.827175446317794,0.15846497648238428,True,Keep distance
1,315,1675392736.8230054,25.09601420391588,0.006032978404896345,True,True,False,False,12.73067613594392,False,False,False,-3.786887040414821,0.35282061207562,9.827175446317794,0.15846497648238428,True,Keep distance
1,316,1675392736.9168751,25.09601420391588,-0.002444650599580483,True,True,False,False,12.73067613594392,False,False,False,-3.786887040414821,0.35282061207562,9.827175446317794,0.15846497648238428,True,Keep distance
1,317,1675392737.0164886,25.09601420391588,-0.002444650599580483,True,True,False,False,12.73067613594392,False,False,False,-3.728843721580887,0.25472589502636434,9.881601750637067,0.06936554821056606,True,Keep distance
1,318,1675392737.1164944,25.09601420391588,-0.002444650599580483,True,True,False,False,12.73067613594392,False,False,False,-3.72439700051128,0.2232998215103411,9.89915897634475,0.0738237962481126,True,Keep distance
1,319,1675392737.2164638,25.09601420391588,-0.002444650599580483,True,True,False,False,12.73067613594392,False,False,False,-3.7370835723727565,0.17475830470296902,9.909978131042699,0.011878411806007497,True,Keep distance
1,320,1675392737.3164644,25.09601420391588,-0.002444650599580483,True,True,False,False,12.73067613594392,False,False,False,-3.748901600873775,0.16840449137596214,9.912832243588923,0.013717969961763856,True,Keep distance
1,321,1675392737.416475,25.09601420391588,-0.0034278804120787543,True,True,False,False,12.73067613594392,False,False,False,-3.797480575012627,0.08211492815676927,9.91151354731646,0.09903304705400781,True,Keep distance
1,322,1675392737.5165005,25.09601420391588,-0.00575936507411664,True,True,False,False,12.73067613594392,False,False,False,-3.855570789825147,-0.04601840288924062,9.897486181832743,0.054585214546448615,True,Keep distance
1,323,1675392737.6165144,25.09601420391588,-0.010641872544394861,True,True,False,False,12.73067613594392,False,False,False,-3.875398383541071,-0.08385989336645389,9.890644056044605,0.04326576659902703,True,Keep distance
1,324,1675392737.7165754,25.09601420391588,-2.6396287576688248e-05,True,True,False,False,12.73067613594392,False,False,False,-3.914072142258295,-0.16054293372439843,9.874683359211518,0.05758775128550909,True,Keep distance
1,325,1675392737.8165376,23.267976333899362,-2.6396287576688248e-05,True,True,False,False,11.511984222599576,False,False,False,-3.914072142258295,-0.16054293372439843,9.874683359211518,0.03107541313686744,True,Keep distance
1,326,1675392737.9165134,23.267976333899362,-0.007114307946459367,True,True,False,False,11.511984222599576,False,False,False,-3.965790574880087,-0.17390527159751695,9.847540092322202,0.019215970132943926,True,Keep distance
1,327,1675392738.0164752,23.267976333899362,-0.008263815308810618,True,True,False,False,11.511984222599576,False,False,False,-4.006102176462547,-0.2472972236055051,9.820297418214237,0.09748750547432136,True,Keep distance
1,328,1675392738.1164796,23.267976333899362,-0.008263815308810618,True,True,False,False,11.511984222599576,False,False,False,-4.006102176462547,-0.2472972236055051,9.820297418214237,0.09748750547432136,True,Keep distance
1,329,1675392738.2166166,23.267976333899362,-0.0015672401816011136,True,True,False,False,11.511984222599576,False,False,False,-4.025771385067685,-0.3257359008018976,9.80386655008431,0.02743309535161048,True,Keep distance
1,330,1675392738.3165047,23.267976333899362,-0.008186354196223381,True,True,False,False,11.511984222599576,False,False,False,-4.0331945899550785,-0.32826841370099363,9.796476274431916,0.010776537783661364,True,Keep distance
1,331,1675392738.4165065,23.267976333899362,-0.008186354196223381,True,True,False,False,11.511984222599576,False,False,False,-4.045094328028624,-0.2572277976765168,9.778416857764617,0.08440055144628779,True,Keep distance
1,332,1675392738.5165248,23.267976333899362,-0.010797530747722467,True,True,False,False,11.511984222599576,False,False,False,-4.046303116683602,-0.24988068224262439,9.770395337451427,0.0673093825593595,True,Keep distance
1,333,1675392738.6164916,23.267976333899362,-0.010797530747722467,True,True,False,False,11.511984222599576,False,False,False,-4.0437386708385334,-0.3010773214463638,9.765715582264551,0.003305696860772158,True,Keep distance
1,334,1675392738.7166255,23.267976333899362,-0.0009711837298527695,True,True,False,False,11.511984222599576,False,False,False,-4.0412240949044325,-0.32722167534619756,9.764592994491771,0.026288981271165853,True,Keep distance
1,335,1675392738.8165786,21.67097594349609,-0.0009711837298527695,True,True,False,False,10.44731729566406,False,False,False,-4.026519155413199,-0.2480563176903724,9.765314577121073,0.012514013903866656,True,Keep distance
1,336,1675392738.9164908,21.67097594349609,-0.002538741182484435,True,True,False,False,10.44731729566406,False,False,False,-4.013311083198754,-0.1456389793350741,9.76892757760819,0.02447997639696048,True,Keep distance
1,337,1675392739.0164804,21.67097594349609,-0.009251702231547127,True,True,False,False,10.44731729566406,False,False,False,-4.0070959547617075,-0.1343075530753835,9.771555737129868,0.01318848986954827,True,Keep distance
1,338,1675392739.116472,21.67097594349609,-0.0005275901927329804,True,True,False,False,10.44731729566406,False,False,False,-4.001226908021091,-0.1453328301076938,9.774628611050138,0.012862542416358015,True,Keep distance
1,339,1675392739.2165112,21.67097594349609,-0.0005275901927329804,True,True,False,False,10.44731729566406,False,False,False,-3.985404143790221,-0.24737824312421391,9.785623139693033,0.060909757647156546,True,Keep distance
1,340,1675392739.3165696,21.67097594349609,-0.0005275901927329804,True,True,False,False,10.44731729566406,False,False,False,-3.985404143790221,-0.24737824312421391,9.785623139693033,0.060909757647156546,True,Keep distance
1,341,1675392739.4164925,21.67097594349609,-0.0093290538800778,True,True,False,False,10.44731729566406,False,False,False,-3.9630032119909635,-0.020540439915113465,9.801083009613494,0.010395931753591148,True,Keep distance
1,342,1675392739.516487,21.67097594349609,0.0015923210963785523,True,True,False,False,10.44731729566406,False,False,False,-3.958951585182566,0.011978189017603894,9.804813775928157,0.13427478285900946,True,Keep distance
1,343,1675392739.6165314,21.67097594349609,0.007124251504038191,True,True,False,False,10.44731729566406,False,False,False,-3.9498370401800558,0.021535340832752273,9.814741425313692,0.07288022857458389,True,Keep distance
1,344,1675392739.7164905,21.67097594349609,0.007124251504038191,True,True,False,False,10.44731729566406,False,False,False,-3.947557689583706,0.051384104018350515,9.817494275221671,0.030061974078008733,True,Keep distance
1,345,1675392739.8164823,21.67097594349609,-0.0048462506217656414,True,True,False,False,10.44731729566406,False,False,False,-3.947557689583706,0.051384104018350515,9.817494275221671,0.030061974078008733,True,Keep distance
1,346,1675392739.9166377,21.67097594349609,-0.0048462506217656414,True,True,False,False,10.44731729566406,False,False,False,-3.9439254806922737,0.1609247371046421,9.823838090336247,0.10978427587129445,True,Keep distance
1,347,1675392740.0165095,20.265126696049954,-0.00313338226574046,True,True,False,False,9.510084464033302,False,False,False,-3.944670467869436,0.013931327118490404,9.827190891162196,0.0786745848326564,True,Keep distance
1,348,1675392740.1164703,20.265126696049954,-0.006246253432172026,True,True,False,False,9.510084464033302,False,False,False,-3.945587327924479,-0.007725513800897919,9.827636789145362,0.021680825998554972,True,Keep distance
1,349,1675392740.2165096,20.265126696049954,-0.006246253432172026,True,True,False,False,9.510084464033302,False,False,False,-3.9479627270704825,0.028847197064254124,9.827583019260398,0.013419400385788066,True,Keep distance
1,350,1675392740.3166306,20.265126696049954,0.0036590117051366,True,True,False,False,9.510084464033302,False,False,False,-3.9479627270704825,0.028847197064254124,9.827583019260398,0.013419400385788066,True,Keep distance
1,351,1675392740.4165096,20.265126696049954,-0.0025328844378962167,True,True,False,False,9.510084464033302,False,False,False,-3.953046988368342,-0.03615286791447916,9.82557845472846,0.0746315148064634,True,Keep distance
1,352,1675392740.5166006,20.265126696049954,-0.0025328844378962167,True,True,False,False,9.510084464033302,False,False,False,-3.956490010165921,-0.02245158870643189,9.82322235465455,0.08831704987906969,True,Keep distance
1,353,1675392740.61649,20.265126696049954,0.009006661992421656,True,True,False,False,9.510084464033302,False,False,False,-3.9602352122381705,-0.010533387476620082,9.820411708381043,0.05320249008877433,True,Keep distance
1,354,1675392740.7165163,20.265126696049954,0.009006661992421656,True,True,False,False,9.510084464033302,False,False,False,-3.964291722877413,-0.1214296656746131,9.817371059908908,0.05780992297728408,True,Keep distance
1,355,1675392740.816443,19.091943961590186,-0.0038695554109339793,True,True,False,False,8.727962641060124,False,False,False,-3.964291722877413,-0.1214296656746131,9.817371059908908,0.24349519746432,True,Keep distance
1,356,1675392740.9165828,19.091943961590186,0.0053302216890728565,True,True,False,False,8.727962641060124,False,False,False,-3.969364438890144,0.1219692774711081,9.812773972136377,0.05264117294211068,True,Keep distance
1,357,1675392741.0165122,19.091943961590186,0.0053302216890728565,True,True,False,False,8.727962641060124,False,False,False,-3.972083488305474,0.04124954537988732,9.809933067288119,0.05264117294211068,True,Keep distance
1,358,1675392741.1164753,19.091943961590186,0.0017167395233464147,True,True,False,False,8.727962641060124,False,False,False,-3.9730443339604133,-0.034726807253201035,9.808644113644103,0.07599336013953081,True,Keep distance
1,359,1675392741.2164757,19.091943961590186,0.0017167395233464147,True,True,False,False,8.727962641060124,False,False,False,-3.9758402043417265,0.11738577238501782,9.805504639551708,0.07602601253595592,True,Keep distance
1,360,1675392741.3166082,19.091943961590186,0.012621211915810419,True,True,False,False,8.727962641060124,False,False,False,-3.9770377790245175,0.15277071947858883,9.804046066784785,0.07602601253595592,True,Keep distance
1,361,1675392741.416506,19.091943961590186,-0.008358220131801694,True,True,False,False,8.727962641060124,False,False,False,-3.9771564315595076,0.08380343110087776,9.803076913182165,0.025893146622824173,True,Keep distance
1,362,1675392741.516479,19.091943961590186,-0.008358220131801694,True,True,False,False,8.727962641060124,False,False,False,-3.97762201708141,0.232326994560513,9.802694950401037,0.15113822385663217,True,Keep distance
1,363,1675392741.6164606,19.091943961590186,-0.008267156978776351,True,True,False,False,8.727962641060124,False,False,False,-3.975839604539855,-0.040750004592065056,9.802634109402657,0.043392062468425294,True,Keep distance
1,364,1675392741.716474,19.091943961590186,-0.008267156978776351,True,True,False,False,8.727962641060124,False,False,False,-3.975471629454802,-0.08414011767465387,9.80281786543836,0.043392062468425294,True,Keep distance
1,365,1675392741.8164587,18.220738693906398,-0.0065716540881972565,True,True,False,False,8.147159129270932,False,False,False,-3.975471629454802,-0.08414011767465387,9.80281786543836,0.043392062468425294,True,Keep distance
1,366,1675392741.9165046,18.220738693906398,-0.002429634997772224,True,True,False,False,8.147159129270932,False,False,False,-3.973977021719384,-0.17571373955833303,9.804895310078448,0.030720851269977797,True,Keep distance
1,367,1675392742.0165744,18.220738693906398,-0.0014474776683728674,True,True,False,False,8.147159129270932,False,False,False,-3.972619409641826,-0.20593053050380739,9.805982086624125,0.006613257863297596,True,Keep distance
1,368,1675392742.1165311,18.220738693906398,-0.0014474776683728674,True,True,False,False,8.147159129270932,False,False,False,-3.97155346280646,-0.1761223073894117,9.806521469565299,0.012150794852218125,True,Keep distance
1,369,1675392742.216501,18.221243464038103,0.0036480646538144135,True,True,False,False,8.14749564269207,False,False,False,-3.9706429777278918,-0.164018707587295,9.807083345256707,0.012150794852218125,True,Keep distance
1,370,1675392742.3164978,18.221243464038103,0.0036480646538144135,True,True,False,False,8.14749564269207,False,False,False,-3.968651701866748,-0.14194839501945275,9.80875331670224,0.007370019658520613,True,Keep distance
