repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675393118.7977595,49.960239902946185,0.0005301346273841707,False,False,False,False,100000,False,True,False,4.113890833473573,-0.11238250599999516,9.79429321134489,0.0629601761658948,True,Cruise
1,155,1675393118.8979328,49.98078429456972,-0.0002562094057369894,False,False,False,False,100000,False,True,False,4.026807805775366,-0.10556696679513597,9.798870835022415,0.008740953717761658,True,Cruise
1,156,1675393119.0137463,49.98078429456972,-0.0002562094057369894,False,False,False,False,100000,False,True,False,4.039892474369752,-0.08961358812017885,9.79311590066864,0.015250060897257275,True,Cruise
1,157,1675393119.097818,49.9745681736286,0.00033909101828537346,False,False,False,False,100000,False,True,False,4.0732672983982505,-0.07051961163752338,9.785315119968995,0.020696812858057193,True,Cruise
1,158,1675393119.1978643,49.913706802798444,0.0011505759626874016,False,False,False,False,100000,False,True,False,4.084182239613997,-0.07082291804535806,9.782064412303752,0.011392762476463397,True,Cruise
1,159,1675393119.2978055,49.913706802798444,0.0011505759626874016,False,False,False,False,100000,False,True,False,4.096410949278603,-0.036476289606938696,9.774711325804093,0.011501773808092513,True,Cruise
1,160,1675393119.3977966,49.86188527590523,0.001841529654596921,False,False,False,False,100000,False,True,False,4.095022307066998,0.00014023370062288005,9.769868449797785,0.018306926262322262,True,Cruise
1,161,1675393119.4977937,49.86188527590523,0.001841529654596921,False,False,False,False,100000,False,True,False,4.095022307066998,0.00014023370062288005,9.769868449797785,0.018306926262322262,True,Cruise
1,162,1675393119.5977893,49.864272060932905,0.0018097058542279713,False,False,False,False,100000,False,True,False,4.0915744479112774,0.030209655260026204,9.767685055993836,0.017799567534437573,True,Cruise
1,163,1675393119.7217064,49.864272060932905,0.0018097058542279713,False,False,False,False,100000,False,True,False,4.033681589057475,0.04334364899828269,9.767286337052207,0.059365342368904346,True,Cruise
1,164,1675393119.8138394,49.864272060932905,0.0018097058542279713,False,False,False,False,100000,False,True,False,4.057204547169134,0.09188330279822615,9.763586698939442,2.191948542300436,True,Cruise
1,165,1675393119.9097555,49.8864147734169,0.0015144696877745813,False,False,False,False,100000,False,True,False,4.568469275326316,2.1251870503511983,10.563764609091672,6.156725049396351,True,Cruise
1,166,1675393120.0057294,49.88949104937886,0.0014734526749484846,False,False,False,False,100000,False,True,False,4.174606318117219,0.3307161335640665,9.870565039637517,0.08515309390384368,True,Cruise
1,167,1675393120.101779,49.88949104937886,0.0014734526749484846,False,False,False,False,100000,False,True,False,4.16863563830597,0.2460897157301945,9.863232251041405,0.08515309390384368,True,Cruise
1,168,1675393120.197882,49.991054015711434,0.00011927979051423488,False,False,False,False,100000,False,True,False,4.144334384941547,0.04152273469737729,9.846994755831357,0.20664427622041504,True,Cruise
1,169,1675393120.2978187,49.991054015711434,0.00011927979051423488,False,False,False,False,100000,False,True,False,4.053770057952009,0.0018030938689945271,9.838030113268742,0.029887904346640647,True,Cruise
1,170,1675393120.3978348,49.96025281616293,0.0005299624511609493,False,False,False,False,100000,False,True,False,3.9825940601332634,0.09740644722634624,9.829512136891001,0.11949301134474946,True,Cruise
1,171,1675393120.497894,49.96025281616293,0.0005299624511609493,False,False,False,False,100000,False,True,False,4.027077219634392,0.022495906124384922,9.814102968375376,0.04038718323857065,True,Cruise
1,172,1675393120.5978441,49.96081868360637,-0.000522417551915069,False,False,False,False,100000,False,True,False,4.061468255676445,-0.019031604824373424,9.799917040540443,0.02196732792809893,True,Cruise
1,173,1675393120.6978667,49.96081868360637,-0.000522417551915069,False,False,False,False,100000,False,True,False,4.075305302053622,0.007553835036447418,9.808250670139442,0.031107858289036727,True,Cruise
1,174,1675393120.7978156,49.95121871253927,0.0006504171661430636,False,False,False,False,100000,False,True,False,4.075305302053622,0.007553835036447418,9.808250670139442,0.09862595300764569,True,Cruise
1,175,1675393120.8978136,49.95121871253927,0.0006504171661430636,False,False,False,False,100000,False,True,False,4.0459073824200535,-0.11621392974984988,9.784205319913411,0.030945477263203472,True,Cruise
1,176,1675393120.9979596,49.96765980147431,0.000431202647009189,False,False,False,False,100000,False,True,False,4.03084029147159,-0.11245927738828601,9.773537733694356,0.008940100901234382,True,Cruise
1,177,1675393121.0978525,49.96300269663815,0.000493297378158012,False,False,False,False,100000,False,True,False,4.025429690702942,-0.11322249542470146,9.768592628735103,0.0073696109467758794,True,Cruise
1,178,1675393121.1979463,49.88596075667996,-0.0015205232442673225,False,False,False,False,100000,False,True,False,4.018278275931548,-0.1128785729084198,9.759790066799468,0.005182717974437313,True,Cruise
1,179,1675393121.2978654,49.88596075667996,-0.0015205232442673225,False,False,False,False,100000,False,True,False,4.003964325665702,-0.041890153436946645,9.737292385483405,0.07583132951406071,True,Cruise
1,180,1675393121.3979225,49.89473328731853,-0.0014035561690862747,False,False,False,False,100000,False,True,False,4.0045163070454555,-0.02427102381642233,9.736588190672249,0.013511881870298944,True,Cruise
1,181,1675393121.4978158,49.89473328731853,-0.0014035561690862747,False,False,False,False,100000,False,True,False,4.008312867542207,-0.042404534781866045,9.737299496427227,0.0052625477159150115,True,Cruise
1,182,1675393121.5978694,49.941808355330885,-0.0007758885955882176,False,False,False,False,100000,False,True,False,4.021309304405431,-0.12245721520949651,9.752281096235237,0.08247294918696352,True,Cruise
1,183,1675393121.6978803,49.941808355330885,-0.0007758885955882176,False,False,False,False,100000,False,True,False,4.027241477731575,-0.09361244817590608,9.752977551332496,0.013181696853725148,True,Cruise
1,184,1675393121.797828,49.808774350831044,-0.0025496753222527873,False,False,False,False,100000,False,True,False,4.027241477731575,-0.09361244817590608,9.752977551332496,0.3310723303158291,True,Cruise
1,185,1675393121.8978324,49.808774350831044,-0.0025496753222527873,False,False,False,False,100000,False,True,False,4.008939778255533,0.21545811206417603,9.72402228731565,0.020800829048661346,True,Cruise
1,186,1675393121.9979148,49.808774350831044,-0.0025496753222527873,False,False,False,False,100000,False,True,False,4.0210061956786625,0.11426875990908239,9.736411095611148,0.04835227809532208,True,Cruise
1,187,1675393122.1178055,49.95915797179607,-0.0005445603760523982,False,False,False,False,100000,False,True,False,4.034254181900683,0.04308444154572645,9.749107025515869,0.035189353825558704,True,Cruise
1,188,1675393122.2163336,49.95915797179607,-0.0005445603760523982,False,False,False,False,100000,False,True,False,4.040763359750059,0.0092192292918329,9.755341369793944,0.035044101441664144,True,Cruise
1,189,1675393122.3100173,49.95915797179607,-0.0005445603760523982,False,False,False,False,100000,False,True,False,4.047002795190867,-0.03057526102806188,9.76138557326513,0.04073161438049445,True,Cruise
1,190,1675393122.4060314,49.92277810973654,-0.0010296252035128396,False,False,False,False,100000,False,True,False,4.047002795190867,-0.03057526102806188,9.76138557326513,0.045135399226533895,True,Cruise
1,191,1675393122.5018618,49.97348056134485,-0.00035359251540200787,False,False,False,False,100000,False,True,False,4.068037510397606,-0.09036569561892317,9.78222866693984,0.022019954980859624,True,Cruise
1,192,1675393122.5985048,49.97348056134485,-0.00035359251540200787,False,False,False,False,100000,False,True,False,4.075493856093757,-0.12453323186466751,9.789927727701478,0.01994051815512614,True,Cruise
1,193,1675393122.6979606,49.98823716497058,0.0001568378003923232,False,False,False,False,100000,False,True,False,4.075493856093757,-0.12453323186466751,9.789927727701478,0.01994051815512614,True,Cruise
1,194,1675393122.8098462,49.98823716497058,0.0001568378003923232,False,False,False,False,100000,False,True,False,4.0827759902296235,-0.1185970913401084,9.79747903078722,0.004104171642239137,True,Cruise
1,195,1675393122.9139585,49.98823716497058,0.0001568378003923232,False,False,False,False,100000,False,True,False,4.0827759902296235,-0.1185970913401084,9.79747903078722,0.004104171642239137,True,Cruise
1,196,1675393123.018235,49.97013807823859,0.0003981589568187933,False,False,False,False,100000,False,True,False,4.084980990904737,-0.06991246061240239,9.799898222545607,0.010019249973574059,True,Cruise
1,197,1675393123.1219633,49.993623742184226,8.501677087693393e-05,False,False,False,False,100000,False,True,False,4.084155397249641,-0.05503644820811556,9.799096758386296,0.014920445527345684,True,Cruise
1,198,1675393123.1979058,49.993623742184226,8.501677087693393e-05,False,False,False,False,100000,False,True,False,4.037482427388267,-0.020483976994431788,9.800803539785537,0.98951100270776,True,Cruise
1,199,1675393123.297891,49.918471854069836,0.0010870419457355664,False,False,False,False,100000,False,True,False,3.052382037316137,-0.01463723697936136,9.893943550471873,1.5710139073688525,True,Cruise
1,200,1675393123.3979013,49.985221178636976,0.00019705095150702247,False,False,False,False,100000,False,True,False,1.046001628768077,0.024215375805013886,10.022998976312177,0.4405074145774995,True,Cruise
1,201,1675393123.4979076,49.96195024444253,-0.0005073300740996425,False,False,False,False,100000,False,True,False,0.5983167533320978,0.026685377213615958,9.998723873451313,0.34713448561251264,True,Cruise
1,202,1675393123.5978959,49.96195024444253,-0.0005073300740996425,False,False,False,False,100000,False,True,False,0.3282606846638833,0.029257097328422344,9.963870481058816,0.244954054859591,True,Cruise
1,203,1675393123.69787,49.94761673561284,-0.0006984435251621837,False,False,False,False,100000,False,True,False,0.13278328053000066,0.04076171978649556,9.910657955350661,0.09741009864800049,True,Cruise
1,204,1675393123.7978876,49.94761673561284,-0.0006984435251621837,False,False,False,False,100000,False,True,False,0.13278328053000066,0.04076171978649556,9.910657955350661,0.30290431915838273,True,Cruise
1,205,1675393123.9019523,49.90320209937351,-0.001290638675019813,False,False,False,False,100000,False,True,False,-0.2612156165495595,0.0322941071847287,9.843523000624284,0.09760650176875245,True,Cruise
1,206,1675393124.0059452,49.920086376089756,-0.0010655149854699017,False,False,False,False,100000,False,True,False,-0.7034114293286154,0.007669445714345939,9.822053035073878,0.044910280937472,True,Cruise
1,207,1675393124.1098616,49.96044210728549,0.0005274385695268673,False,False,False,False,100000,False,True,False,-0.5945136630275576,-0.00688818596948369,9.749817015446197,0.044910280937472,True,Cruise
1,208,1675393124.2145374,49.96044210728549,0.0005274385695268673,False,False,False,False,100000,False,True,False,-0.29605049830208213,-0.0027013140852127455,9.676904760946561,0.2803162041263129,True,Cruise
1,209,1675393124.3178456,49.96044210728549,0.0004973845176901055,False,False,False,False,100000,False,True,False,-0.4063442886117323,-0.02512202297245263,9.66035237012998,0.1137602303514734,True,Cruise
1,210,1675393124.3978548,49.96269616117324,0.0004973845176901055,False,False,False,False,100000,False,True,False,-0.4746046933020081,-0.03320658605304934,9.65640510001008,0.06885073674321746,True,Cruise
1,211,1675393124.4978187,49.95611278529205,0.0005851628627726819,False,False,False,False,100000,False,True,False,-0.5135560347359794,-0.031477504348837386,9.647355045080223,0.015367591900746937,True,Cruise
1,212,1675393124.5978174,49.964913940996944,-0.00046781412004080183,False,False,False,False,100000,False,True,False,-0.5097810642671876,-0.023859477719180695,9.648901587611652,0.015367591900746937,True,Cruise
1,213,1675393124.6978114,49.964913940996944,-0.00046781412004080183,False,False,False,False,100000,False,True,False,-0.40193776310598,-0.009299924573545889,9.650282990026335,0.0600984857616001,True,Cruise
1,214,1675393124.7978337,49.964913940996944,-0.00046781412004080183,False,False,False,False,100000,False,True,False,-0.40193776310598,-0.009299924573545889,9.650282990026335,0.0600984857616001,True,Cruise
1,215,1675393124.8978395,49.976865003437915,0.0003084666208278081,False,False,False,False,100000,False,True,False,-0.12372677803046256,0.0030546112175188554,9.676851164809293,0.04281095796953139,True,Cruise
1,216,1675393124.9978247,49.15072920079241,-0.011323610656101164,False,False,False,False,100000,False,True,False,-0.12372677803046256,0.0030546112175188554,9.676851164809293,0.04281095796953139,True,Cruise
1,217,1675393125.098516,49.15072920079241,-0.011323610656101164,False,False,False,False,100000,False,True,False,-0.0035893366537191676,0.018409983772925968,9.682657651076585,0.12125389713175436,True,Cruise
1,218,1675393125.2020667,49.973246108373345,0.0003567185550220238,False,False,False,False,100000,False,True,False,-1.826466515178404,-0.11868532815551185,9.900856087376551,0.9088524078126723,True,Cruise
1,219,1675393125.3058794,49.973246108373345,0.0003567185550220238,False,False,False,False,100000,False,True,False,-2.478322196106366,-0.2337748556397857,9.962239023613797,0.6647776266961128,True,Cruise
1,220,1675393125.4138508,49.979119036413074,-0.00027841284782567486,False,False,False,False,100000,False,True,False,0.5142043314522113,-0.18864266963923243,9.68010088551617,1.2722653800071486,True,Cruise
1,221,1675393125.513678,49.94049729389995,0.0007933694146673141,False,False,False,False,100000,False,True,False,1.7806123935641198,-0.11224429874152918,9.585058230319296,0.7953590936968469,True,Cruise
1,222,1675393125.6203802,49.94049729389995,0.0007933694146673141,False,False,False,False,100000,False,True,False,1.1763410664030651,-0.158344586207993,9.728162734656252,0.7549985289625015,True,Cruise
1,223,1675393125.7187169,49.38395655075588,-0.008213912656588253,False,False,False,False,100000,False,True,False,0.6754873720783573,-0.16278750035368067,9.79438372395329,0.5052320081193316,True,Cruise
1,224,1675393125.8139436,49.38395655075588,-0.008213912656588253,False,False,False,False,100000,False,True,False,0.36300903133596923,-0.15395714055071633,9.84010357256091,0.315928778752537,True,Cruise
1,225,1675393125.9107444,49.38395655075588,-0.008213912656588253,False,False,False,False,100000,False,True,False,-1.6858131417797924,-0.22164261372631136,10.057058511844115,2.061388625662123,True,Cruise
1,226,1675393126.005865,49.339887359842024,-0.008801501868773022,False,False,False,False,100000,False,True,False,-1.6858131417797924,-0.22164261372631136,10.057058511844115,2.061388625662123,True,Cruise
1,227,1675393126.1017354,49.8732014375878,0.0016906474988293678,False,False,False,False,100000,False,True,False,-2.7081889629000897,-0.20396648978870394,10.124773601264513,0.5538173465676038,True,Cruise
1,228,1675393126.1987953,49.8732014375878,0.0016906474988293678,False,False,False,False,100000,False,True,False,-0.3976992146498624,-0.31058717075509007,9.866020111644536,1.774055470270432,True,Cruise
1,229,1675393126.301635,49.537293165569224,-0.006169424459077011,False,False,False,False,100000,False,True,False,2.0635959219495548,-0.11178177756326452,9.646396826424395,0.9456991437787143,True,Cruise
1,230,1675393126.3999846,49.537293165569224,-0.006169424459077011,False,False,False,False,100000,False,True,False,2.0635959219495548,-0.11178177756326452,9.646396826424395,0.9456991437787143,True,Cruise
1,231,1675393126.4983635,49.64290004289694,-0.004761332761374184,False,False,False,False,100000,False,True,False,-0.4649809393411138,-0.38482274216081824,9.870713825866913,0.03871376643047249,True,Cruise
1,232,1675393126.5977986,49.55410175229502,-0.0059453099693997724,False,False,False,False,100000,False,True,False,-0.38433542948531996,-0.364214755282493,9.856024340474663,0.08452318240676508,True,Cruise
1,233,1675393126.6978295,49.55410175229502,-0.0059453099693997724,False,False,False,False,100000,False,True,False,-0.1223918939387642,-0.35493215519050153,9.830205398850563,0.8408673127676568,True,Cruise
1,234,1675393126.797797,49.74924965688903,-0.003343337908146334,False,False,False,False,100000,False,True,False,-0.17544278410687333,-0.3734913702045014,9.823768213792949,0.8408673127676568,True,Cruise
1,235,1675393126.9178948,49.74924965688903,-0.003343337908146334,False,False,False,False,100000,False,True,False,-0.15606908909267375,-0.37289154702857136,9.817028751288834,0.020521213443409514,True,Cruise
1,236,1675393127.0138655,49.59617258302495,-0.005384365559667359,False,False,False,False,100000,False,True,False,0.909414424687307,-0.37916969750504287,9.706650057734471,1.0712039905177293,True,Cruise
1,237,1675393127.1100147,49.59617258302495,-0.005384365559667359,False,False,False,False,100000,False,True,False,-0.2890281815330217,-0.3712191443707059,9.832153137896563,0.35967486901741713,True,Cruise
1,238,1675393127.2058353,49.773753349987715,-0.0030166220001638343,False,False,False,False,100000,False,True,False,-0.30625493120972147,-0.3668637101082211,9.830521213390684,0.017843595199157406,True,Cruise
1,239,1675393127.3019547,49.773753349987715,-0.0030166220001638343,False,False,False,False,100000,False,True,False,-0.30625493120972147,-0.3668637101082211,9.830521213390684,1.07472429466911,True,Cruise
1,240,1675393127.3979115,49.89587454054398,0.0013883394594136297,False,False,False,False,100000,False,True,False,0.8772505223751609,-0.27181072018234037,9.739010790139746,0.15847921994009392,True,Cruise
1,241,1675393127.4979453,49.39788844929488,-0.008028154009401593,False,False,False,False,100000,False,True,False,1.1743705673239886,-0.23697355307358023,9.720554698974485,0.29972416756687725,True,Cruise
1,242,1675393127.597821,49.39788844929488,-0.008028154009401593,False,False,False,False,100000,False,True,False,-0.002288199882319944,-0.18109065580066488,9.84949173165044,1.1850204686191563,True,Cruise
1,243,1675393127.6978455,49.39788844929488,-0.008028154009401593,False,False,False,False,100000,False,True,False,-1.836333172109885,-0.3925296179989965,10.002727254773653,1.1850204686191563,True,Cruise
1,244,1675393127.7978191,49.39788844929488,-0.008028154009401593,False,False,False,False,100000,False,True,False,-1.9400302124407736,-0.46188994160964125,9.99617304056548,0.6895545085787276,True,Cruise
1,245,1675393127.8978977,49.960875687346245,-0.0005216575020500892,False,False,False,False,100000,False,True,False,-0.4725966862102454,-0.25605117945792666,9.825607853857848,0.4167593209226892,True,Cruise
1,246,1675393127.9978714,49.259970212924756,-0.009867063827669994,False,False,False,False,100000,False,True,False,-0.4725966862102454,-0.25605117945792666,9.825607853857848,0.4167593209226892,True,Cruise
1,247,1675393128.11764,49.97602785130167,0.00031962864931097616,False,False,False,False,100000,False,True,False,-0.16360978933610287,-0.24515201182583538,9.79859672238913,0.31035672301112605,True,Cruise
1,248,1675393128.2137783,49.97602785130167,0.00031962864931097616,False,False,False,False,100000,False,True,False,-1.2266725679037522,-0.1941021256274908,9.886399149799526,1.0679034733139476,True,Cruise
1,249,1675393128.3098729,49.87050612064975,0.0017265850580033722,False,False,False,False,100000,False,True,False,0.933032448869029,-0.2967131281058498,9.669470934144861,1.1456107550419168,True,Cruise
1,250,1675393128.4062898,49.55758322177684,0.00589889037630887,False,False,False,False,100000,False,True,False,1.8609284967031878,-0.23733772770613948,9.595125326538504,0.2781043128038263,True,Cruise
1,251,1675393128.501715,49.55758322177684,0.00589889037630887,False,False,False,False,100000,False,True,False,2.0617596434767615,-0.06675733258611188,9.613812338412332,0.07319487796953661,True,Cruise
1,252,1675393128.6017544,49.55758322177684,0.00589889037630887,False,False,False,False,100000,False,True,False,2.0617596434767615,-0.06675733258611188,9.613812338412332,0.07319487796953661,True,Cruise
1,253,1675393128.6978369,49.329946378409055,0.008934048287879241,False,False,False,False,100000,False,True,False,-0.913663376161134,-0.0757868959410741,9.903174293503616,0.2312859547009687,True,Cruise
1,254,1675393128.7979026,49.687955233787065,0.0041605968828391775,False,False,False,False,100000,False,True,False,-0.5688027281511588,-0.04963113563438427,9.870064546954723,0.6794304970744861,True,Cruise
1,255,1675393128.897886,49.687955233787065,0.0041605968828391775,False,False,False,False,100000,False,True,False,0.043935660850305654,0.12874075649917646,9.79759396284413,1.151714818331503,True,Cruise
1,256,1675393128.9977932,49.33490375047055,0.008867949993725926,False,False,False,False,100000,False,True,False,1.2127580487508445,0.18740280279777533,9.71420971171328,0.05418474484492652,True,Cruise
1,257,1675393129.0978868,49.33490375047055,0.008867949993725926,False,False,False,False,100000,False,True,False,1.2127580487508445,0.18740280279777533,9.71420971171328,0.05418474484492652,True,Cruise
1,258,1675393129.2217662,49.33490375047055,0.008867949993725926,False,False,False,False,100000,False,True,False,1.2127580487508445,0.18740280279777533,9.71420971171328,2.9458346634251624,True,Cruise
1,259,1675393129.3178604,49.667093777427155,0.00443874963430456,False,False,False,False,100000,False,True,False,-1.682244586673027,0.6447258621146527,10.010448170633,0.3449863264199487,True,Cruise
1,260,1675393129.4137769,49.69045233665681,0.004127302177909188,False,False,False,False,100000,False,True,False,-0.45777838753740074,0.6219257363476242,9.854573852024872,1.5714444141426498,True,Cruise
1,261,1675393129.5096679,49.69045233665681,0.004127302177909188,False,False,False,False,100000,False,True,False,1.5084428013530988,0.3382211927006135,9.684994957724538,0.5284114783247125,True,Cruise
1,262,1675393129.6057675,49.57031988960708,0.005729068138572303,False,False,False,False,100000,False,True,False,0.12440729548605431,0.4691047953343264,9.830779503817405,1.310861174517614,True,Cruise
1,263,1675393129.7017145,49.57031988960708,0.005729068138572303,False,True,False,False,100000,False,True,False,0.12440729548605431,0.4691047953343264,9.830779503817405,1.310861174517614,True,Cruise
1,264,1675393129.7979443,49.57031988960708,0.005729068138572303,False,True,False,False,100000,False,True,False,-0.20911339739898793,0.40992722663192155,9.844076015414023,1.310861174517614,True,Cruise
1,265,1675393129.8978121,49.42981746338078,0.007602433821589685,False,True,False,False,100000,False,True,False,-0.11622556057520247,0.38104953671104586,9.832306393844295,0.33899090613272437,True,Cruise
1,266,1675393129.99779,49.42981746338078,0.007602433821589685,False,True,False,False,100000,False,True,False,-0.02619093499837321,0.35976133978803243,9.821208947215151,0.08863935162438874,True,Cruise
1,267,1675393130.0977926,48.818892813085604,0.0157480958255253,False,True,False,False,100000,False,True,False,-0.5412380097972089,0.34329322687985697,9.842193996852108,0.19221807639943203,True,Cruise
1,268,1675393130.2014406,48.818892813085604,0.0157480958255253,False,True,False,False,100000,False,True,False,-0.5412380097972089,0.34329322687985697,9.842193996852108,0.19221807639943203,True,Cruise
1,269,1675393130.2978892,49.70583502823269,0.003922199623564118,False,True,False,False,100000,False,True,False,-0.5412380097972089,0.34329322687985697,9.842193996852108,0.19221807639943203,True,Cruise
1,270,1675393130.4217474,49.509960825567745,0.006533855659096751,False,True,False,False,100000,False,True,False,0.5752217339660205,0.4324682165331008,9.660924928342556,1.6761676262432497,True,Cruise
1,271,1675393130.518262,49.509960825567745,0.006533855659096751,False,True,False,False,100000,False,True,False,2.1849273206703863,0.5738959053437577,9.581679986910551,0.42538565478117735,True,Cruise
1,272,1675393130.6137087,49.87969071306883,0.0016041238257489022,False,True,False,False,100000,False,True,False,2.1849273206703863,0.5738959053437577,9.581679986910551,0.42538565478117735,True,Cruise
1,273,1675393130.7097356,49.87969071306883,0.0016041238257489022,False,True,False,False,100000,False,True,False,1.598799658713324,0.637817536805709,9.650112235302805,0.593560935119579,True,Cruise
1,274,1675393130.8057168,49.87969071306883,0.0016041238257489022,True,True,False,False,16.11489976674976,False,True,False,2.369272859681421,0.3618887964647587,9.620369178146964,0.5104164891453319,True,Cruise
1,275,1675393130.9017565,30.172349650124644,0.0016041238257489022,True,True,False,False,16.11489976674976,False,False,False,2.369272859681421,0.3618887964647587,9.620369178146964,0.662663422658708,True,Keep distance
1,276,1675393131.0016239,30.172349650124644,0.003157614028438449,True,True,False,False,16.11489976674976,False,False,False,1.0587408305863117,0.6269897558265594,9.765561121158974,0.7027846525007947,True,Keep distance
1,277,1675393131.0977774,30.172349650124644,0.003157614028438449,True,True,False,False,16.11489976674976,False,False,False,-1.4064843558369116,0.42386666885917296,10.00752144788404,1.1065010000886233,True,Keep distance
1,278,1675393131.197823,30.172349650124644,0.003157614028438449,True,True,False,False,16.11489976674976,False,False,False,-2.1418334622037287,0.23307656234561086,10.066063449835566,0.4386795690142497,True,Keep distance
1,279,1675393131.2978375,30.172349650124644,0.0008927155225946697,True,True,False,False,16.11489976674976,False,False,False,-2.8163041631874886,0.17264462712256773,10.092045006880156,0.23925273768345653,True,Keep distance
1,280,1675393131.3978062,30.172349650124644,0.006211475191988365,True,True,False,False,16.11489976674976,False,False,False,-2.8163041631874886,0.17264462712256773,10.092045006880156,0.23925273768345653,True,Keep distance
1,281,1675393131.4977996,30.172349650124644,0.006211475191988365,True,True,False,False,16.11489976674976,False,False,False,-3.149135899228114,-0.03583176061474995,10.039747951511321,0.3961998873801807,True,Keep distance
1,282,1675393131.5978544,30.172349650124644,0.006211475191988365,True,True,False,False,16.11489976674976,False,False,False,-3.2713247855570096,-0.09650614819529837,10.01821194549213,0.1381133766361138,True,Keep distance
1,283,1675393131.7178674,30.172349650124644,0.006211475191988365,True,True,False,False,16.11489976674976,False,False,False,-3.5747061821042374,-0.015822360588734784,9.9750472055754,0.1660508876194957,True,Keep distance
1,284,1675393131.8137698,30.172349650124644,0.005791973057490764,True,True,False,False,16.11489976674976,False,False,False,-3.7391014049471427,-0.009251442993650234,9.952598797444477,0.16293595056327134,True,Keep distance
1,285,1675393131.909698,30.172349650124644,0.00429318697274439,True,True,False,False,16.11489976674976,False,False,False,-4.0516934905091695,0.009457468024376449,9.904323846882972,0.15410613049594768,True,Keep distance
1,286,1675393132.0058732,30.172349650124644,0.00429318697274439,True,True,False,False,16.11489976674976,False,False,False,-4.0516934905091695,0.009457468024376449,9.904323846882972,0.15410613049594768,True,Keep distance
1,287,1675393132.101908,30.172349650124644,0.005434678263832433,True,True,False,False,16.11489976674976,False,False,False,-4.413494677378311,0.06101780601784576,9.82470811481002,0.3740283840398108,True,Keep distance
1,288,1675393132.2024827,30.172349650124644,0.005023048594885601,True,True,False,False,16.11489976674976,False,False,False,-4.5694440365666384,0.12827163667276767,9.771175621150576,0.08144170676907428,True,Keep distance
1,289,1675393132.297917,30.172349650124644,0.005023048594885601,True,True,False,False,16.11489976674976,False,False,False,-4.622990078730604,0.17869248618889436,9.745644318532715,0.07785427483907251,True,Keep distance
1,290,1675393132.39786,30.172349650124644,-0.004032804394565967,True,True,False,False,16.11489976674976,False,False,False,-4.7142146856792735,0.5619310834920301,9.65262927435596,0.32170411677828054,True,Keep distance
1,291,1675393132.497834,27.6929052091955,-0.004032804394565967,True,True,False,False,14.461936806130335,False,False,False,-4.7142146856792735,0.5619310834920301,9.65262927435596,0.32170411677828054,True,Keep distance
1,292,1675393132.5978665,27.6929052091955,0.005582781861300595,True,True,False,False,14.461936806130335,False,False,False,-4.7142146856792735,0.5619310834920301,9.65262927435596,0.32170411677828054,True,Keep distance
1,293,1675393132.6978667,27.6929052091955,0.005582781861300595,True,True,False,False,14.461936806130335,False,False,False,-4.631680626395504,0.2508270307229188,9.61056282717346,0.06350945530719693,True,Keep distance
1,294,1675393132.821723,27.6929052091955,0.015843722074972155,True,True,False,False,14.461936806130335,False,False,False,-4.539619064559613,0.12104035739996721,9.606941582490247,0.09653733850791923,True,Keep distance
1,295,1675393132.9178896,27.6929052091955,0.015843722074972155,True,True,False,False,14.461936806130335,False,False,False,-4.485864043280141,0.194577981877492,9.609424112880166,0.09112380305765795,True,Keep distance
1,296,1675393133.0137725,27.6929052091955,0.006259333747736974,True,True,False,False,14.461936806130335,False,False,False,-4.369417573023068,0.29547715835577915,9.622364188402928,0.12410420505541041,True,Keep distance
1,297,1675393133.1096914,27.6929052091955,0.006259333747736974,True,True,False,False,14.461936806130335,False,False,False,-4.369417573023068,0.29547715835577915,9.622364188402928,0.12410420505541041,True,Keep distance
1,298,1675393133.2067223,27.6929052091955,0.004054748764084912,True,True,False,False,14.461936806130335,False,False,False,-4.369417573023068,0.29547715835577915,9.622364188402928,0.12410420505541041,True,Keep distance
1,299,1675393133.301988,27.6929052091955,0.004054748764084912,True,True,False,False,14.461936806130335,False,False,False,-4.185530902465709,0.15063922330595592,9.658144919922794,0.23679652823946615,True,Keep distance
1,300,1675393133.3980057,27.6929052091955,0.004054748764084912,True,True,False,False,14.461936806130335,False,False,False,-4.068863964467073,0.125139129071358,9.690198415920538,0.062469903532180494,True,Keep distance
1,301,1675393133.498146,27.6929052091955,-0.004138528964739216,True,True,False,False,14.461936806130335,False,False,False,-4.068863964467073,0.125139129071358,9.690198415920538,0.062469903532180494,True,Keep distance
1,302,1675393133.5983987,27.6929052091955,-0.004138528964739216,True,True,False,False,14.461936806130335,False,False,False,-4.015238606388019,0.12870642546291436,9.707857081580878,0.06124955360172958,True,Keep distance
1,303,1675393133.697984,27.6929052091955,0.002503641735461774,True,True,False,False,14.461936806130335,False,False,False,-3.9204315293833836,0.15548887122889032,9.744890153553033,0.05657060283889173,True,Keep distance
1,304,1675393133.7979798,25.69937823642926,0.002503641735461774,True,True,False,False,13.132918824286175,False,False,False,-3.8798934892304744,0.16367869428501206,9.763636148704721,0.04540724870939195,True,Keep distance
