repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,306,1675392929.0826955,29.724792225435422,0.010108254852227959,True,True,False,False,15.816528150290281,False,False,False,-4.365875209304066,-0.026833170026776664,9.853051194066357,0.11718301231789287,True,Keep distance
1,307,1675392929.1812487,29.724792225435422,0.003359029907511031,True,True,False,False,15.816528150290281,False,False,False,-4.5697909523756595,0.004825008033681801,9.785349368662,0.10015253352991788,True,Keep distance
1,308,1675392929.2815902,29.724792225435422,0.003359029907511031,True,True,False,False,15.816528150290281,False,False,False,-4.76548521316153,0.2748862691474864,9.666754629243563,0.12142486011138358,True,Keep distance
1,309,1675392929.37895,29.724792225435422,0.005735468018231207,True,True,False,False,15.816528150290281,False,False,False,-4.77385903924758,0.22949490836643544,9.64315534918358,0.04114276891684102,True,Keep distance
1,310,1675392929.4783957,29.724792225435422,0.005735468018231207,True,True,False,False,15.816528150290281,False,False,False,-4.768662438590532,0.1941705904947513,9.62271237135118,0.05357155992841823,True,Keep distance
1,311,1675392929.57838,29.724792225435422,0.008391498789614557,True,True,False,False,15.816528150290281,False,False,False,-4.742872657012032,0.5854751706278382,9.566170013218816,0.04072906532251265,True,Keep distance
1,312,1675392929.6783776,27.520379406285024,0.008391498789614557,True,True,False,False,14.346919604190017,False,False,False,-4.704275621771468,0.5746451818115093,9.558970223296715,0.04072906532251265,True,Keep distance
1,313,1675392929.778329,27.520379406285024,0.004812488761044105,True,True,False,False,14.346919604190017,False,False,False,-4.542787143426109,0.5571768079415453,9.560712237145506,0.16243985759723428,True,Keep distance
1,314,1675392929.8784008,27.520379406285024,0.01868133756808557,True,True,False,False,14.346919604190017,False,False,False,-4.478593783311568,0.5371625548829764,9.568107672374083,0.06915623839575,True,Keep distance
1,315,1675392929.9785151,27.520379406285024,0.01868133756808557,True,True,False,False,14.346919604190017,False,False,False,-4.276598617237078,0.5390165647590883,9.607771606008281,0.15127938764526322,True,Keep distance
1,316,1675392930.078574,27.520379406285024,0.009607452397947257,True,True,False,False,14.346919604190017,False,False,False,-4.211356380667419,0.6358612694364371,9.62582193110603,0.11815777796145588,True,Keep distance
1,317,1675392930.178425,27.520379406285024,0.009607452397947257,True,True,False,False,14.346919604190017,False,False,False,-4.147459737145418,0.6576511341122975,9.645570110132764,0.07033896381694794,True,Keep distance
1,318,1675392930.2784545,27.520379406285024,0.008089266508200615,True,True,False,False,14.346919604190017,False,False,False,-4.147459737145418,0.6576511341122975,9.645570110132764,0.07033896381694794,True,Keep distance
1,319,1675392930.3783696,27.520379406285024,-0.0008543491161721852,True,True,False,False,14.346919604190017,False,False,False,-3.969440368833177,0.578592881923877,9.711116516988161,0.20551747902558173,True,Keep distance
1,320,1675392930.4784052,27.520379406285024,-0.0008543491161721852,True,True,False,False,14.346919604190017,False,False,False,-3.870369115295829,0.5004844475618943,9.756752392841593,0.05672158103403289,True,Keep distance
1,321,1675392930.5784354,27.520379406285024,-0.0035901973120673874,True,True,False,False,14.346919604190017,False,False,False,-3.763311353215265,0.3278768534831856,9.821480946895509,0.09208654184895408,True,Keep distance
1,322,1675392930.6784513,25.4596189327915,0.0017819993851830188,True,True,False,False,12.973079288527668,False,False,False,-3.7402355866437795,0.2864696285837999,9.840958410274126,0.05124861809254349,True,Keep distance
1,323,1675392930.7784548,25.4596189327915,0.0017819993851830188,True,True,False,False,12.973079288527668,False,False,False,-3.704695806795052,0.14030776383391555,9.889491292643854,0.15805634226431178,True,Keep distance
1,324,1675392930.8785183,25.4596189327915,-0.016047271937783922,True,True,False,False,12.973079288527668,False,False,False,-3.702474135454883,0.04811880479421212,9.901785990689866,0.09303171283175687,True,Keep distance
1,325,1675392930.9786189,25.4596189327915,-0.016047271937783922,True,True,False,False,12.973079288527668,False,False,False,-3.705138822647026,0.05999953158716415,9.912062343061862,0.01095579169895863,True,Keep distance
1,326,1675392931.07843,25.4596189327915,-0.005931605609443684,True,True,False,False,12.973079288527668,False,False,False,-3.731771655218623,-0.18788696391300597,9.929693523324712,0.028257661029313347,True,Keep distance
1,327,1675392931.1784203,25.4596189327915,-0.005931605609443684,True,True,False,False,12.973079288527668,False,False,False,-3.7465156047692663,-0.3737609862886781,9.931402621558231,0.18646569995373302,True,Keep distance
1,328,1675392931.2783496,25.4596189327915,-0.0064328865492512995,True,True,False,False,12.973079288527668,False,False,False,-3.8037856589296557,-0.41835865056154764,9.925473500231677,0.07282832719371304,True,Keep distance
1,329,1675392931.3783457,25.4596189327915,-0.00711695393951981,True,True,False,False,12.973079288527668,False,False,False,-3.8670840415164167,-0.42600778077663415,9.905722349000277,0.04507932913726495,True,Keep distance
1,330,1675392931.4783864,25.4596189327915,-0.00711695393951981,True,True,False,False,12.973079288527668,False,False,False,-3.888291257801701,-0.45244020500355014,9.896913171404991,0.03501457814950457,True,Keep distance
1,331,1675392931.578385,25.4596189327915,-0.007065921575025256,True,True,False,False,12.973079288527668,False,False,False,-3.9090532653651304,-0.4718505183166146,9.887316875685606,0.029998501837743774,True,Keep distance
1,332,1675392931.6785889,23.72749962757601,-0.007065921575025256,True,True,False,False,11.818333085050671,False,False,False,-3.9653823389566805,-0.4427898581540212,9.855701819761634,0.0523320421568544,True,Keep distance
1,333,1675392931.7783382,23.72749962757601,-0.008790717292779759,True,True,False,False,11.818333085050671,False,False,False,-3.9815223248947125,-0.4204976738175682,9.844853471507255,0.029582550404225916,True,Keep distance
1,334,1675392931.8785932,23.72749962757601,-0.005410890366318708,True,True,False,False,11.818333085050671,False,False,False,-4.009091778004714,-0.3676069682309794,9.823738313101918,0.03384326148274068,True,Keep distance
1,335,1675392931.9784255,23.72749962757601,-0.005410890366318708,True,True,False,False,11.818333085050671,False,False,False,-4.020685540474117,-0.36530136183927714,9.81380094060608,0.015442879302495332,True,Keep distance
1,336,1675392932.0783498,23.72749962757601,-0.005857097723012161,True,True,False,False,11.818333085050671,False,False,False,-4.030502395545416,-0.3665799104896995,9.80442037138402,0.04959801819883914,True,Keep distance
1,337,1675392932.1783965,23.72749962757601,-0.005857097723012161,True,True,False,False,11.818333085050671,False,False,False,-4.043646870816429,-0.2568192423718141,9.787684849451155,0.04959801819883914,True,Keep distance
1,338,1675392932.2783475,23.72749962757601,-0.00884782567825649,True,True,False,False,11.818333085050671,False,False,False,-4.052473764154931,-0.1984992751880191,9.76918218073271,0.017129489770702878,True,Keep distance
1,339,1675392932.3783514,23.72749962757601,-0.009054791723532908,True,True,False,False,11.818333085050671,False,False,False,-4.0515633494420324,-0.15532528594766143,9.761620960240288,0.021678765091234512,True,Keep distance
1,340,1675392932.478359,23.72749962757601,-0.009054791723532908,True,True,False,False,11.818333085050671,False,False,False,-4.046986507541408,-0.1873329629123051,9.75793813867251,0.01099135254059776,True,Keep distance
1,341,1675392932.5783477,23.72749962757601,-0.009054791723532908,True,True,False,False,11.818333085050671,False,False,False,-4.038296829837239,-0.18476885278612767,9.757715344880356,0.005583261372225631,True,Keep distance
1,342,1675392932.678366,22.246826652241854,-0.009054791723532908,True,True,False,False,10.831217768161236,False,False,False,-4.038296829837239,-0.18476885278612767,9.757715344880356,0.005583261372225631,True,Keep distance
1,343,1675392932.7786193,22.246826652241854,-0.009054791723532908,True,True,False,False,10.831217768161236,False,False,False,-4.020409232925987,-0.19243719105668602,9.762955154079323,0.02015502754978815,True,Keep distance
1,344,1675392932.8784783,22.246826652241854,-0.009054791723532908,True,True,False,False,10.831217768161236,False,False,False,-4.007134926097102,-0.2093687385944273,9.769341268198245,0.011674821649507273,True,Keep distance
1,345,1675392932.9784608,22.246826652241854,-0.009054791723532908,True,True,False,False,10.831217768161236,False,False,False,-3.9875337390116337,-0.23526802559386242,9.781600542862714,0.011162301842040461,True,Keep distance
1,346,1675392933.0784633,22.246826652241854,-0.004342968648966319,True,True,False,False,10.831217768161236,False,False,False,-3.9814323690989015,-0.24250574430237892,9.7860627665959,0.010465310676736669,True,Keep distance
1,347,1675392933.1784704,22.246826652241854,-0.004342968648966319,True,True,False,False,10.831217768161236,False,False,False,-3.9814323690989015,-0.24250574430237892,9.7860627665959,0.02612648823737749,True,Keep distance
1,348,1675392933.278555,22.246826652241854,-0.004342968648966319,True,True,False,False,10.831217768161236,False,False,False,-3.9608739944789435,-0.2761775430858179,9.803731529576938,0.05472158927472465,True,Keep distance
1,349,1675392933.378454,22.246826652241854,-0.004342968648966319,True,True,False,False,10.831217768161236,False,False,False,-3.951626634011566,-0.1857812327019703,9.811425071385436,0.03648730961997959,True,Keep distance
1,350,1675392933.4783661,22.246826652241854,-0.004342968648966319,True,True,False,False,10.831217768161236,False,False,False,-3.945915365914016,-0.16652743219741367,9.81810307960077,0.007527775607976542,True,Keep distance
1,351,1675392933.5783284,22.246826652241854,-0.004342968648966319,True,True,False,False,10.831217768161236,False,False,False,-3.9441212129430583,-0.15863075855215908,9.820944666259594,0.008582019242722824,True,Keep distance
1,352,1675392933.678334,22.246826652241854,-0.008942455858873087,True,True,False,False,10.831217768161236,False,False,False,-3.9417643689137236,-0.11856936921230411,9.82717181324033,0.04061092204244746,True,Keep distance
1,353,1675392933.7783513,22.246826652241854,-0.008942455858873087,True,True,False,False,10.831217768161236,False,False,False,-3.941805249702244,-0.10411721103044445,9.828457141837507,0.027971295170408667,True,Keep distance
1,354,1675392933.8784518,22.246826652241854,-0.008942455858873087,True,True,False,False,10.831217768161236,False,False,False,-3.945256605202112,-0.14292454315102116,9.830166534086532,0.024967317445372866,True,Keep distance
1,355,1675392933.9785585,22.246826652241854,-0.008942455858873087,True,True,False,False,10.831217768161236,False,False,False,-3.9484902495913055,-0.14488449369876494,9.829538365689586,0.004050923937398051,True,Keep distance
1,356,1675392934.0784204,22.246826652241854,-0.008942455858873087,True,True,False,False,9.943048838565018,False,False,False,-3.9484902495913055,-0.14488449369876494,9.829538365689586,0.0024511592306459265,True,Keep distance
1,357,1675392934.1783996,20.914573257847525,-0.008942455858873087,True,True,False,False,9.943048838565018,False,False,False,-3.9559858118044047,-0.16646477675938626,9.825144022200499,0.00952257059316064,True,Keep distance
1,358,1675392934.2784998,20.914573257847525,-0.00312132128149666,True,True,False,False,9.943048838565018,False,False,False,-3.9559858118044047,-0.16646477675938626,9.825144022200499,0.009901458798242977,True,Keep distance
1,359,1675392934.3783526,20.914573257847525,-0.00312132128149666,True,True,False,False,9.943048838565018,False,False,False,-3.962254176524955,-0.19332265890559633,9.82024485518069,0.008635605509213504,True,Keep distance
1,360,1675392934.4784212,20.914573257847525,-0.00312132128149666,True,True,False,False,9.943048838565018,False,False,False,-3.9650756870491466,-0.1592360044606539,9.81660460097005,0.059812898822640424,True,Keep distance
1,361,1675392934.578364,20.914573257847525,-0.00312132128149666,True,True,False,False,9.943048838565018,False,False,False,-3.9650756870491466,-0.1592360044606539,9.81660460097005,0.059812898822640424,True,Keep distance
1,362,1675392934.6784632,20.914573257847525,-0.00312132128149666,True,True,False,False,9.943048838565018,False,False,False,-3.9691297970658463,-0.1073643043532627,9.811473259411459,0.003927192579437507,True,Keep distance
1,363,1675392934.7784793,20.914573257847525,-0.00312132128149666,True,True,False,False,9.943048838565018,False,False,False,-3.9734622477654096,-0.08160793379662727,9.807249850652314,0.012113350386793006,True,Keep distance
1,364,1675392934.8784113,20.914573257847525,-0.006283252259975379,True,True,False,False,9.943048838565018,False,False,False,-3.9745510570654057,-0.06830373962491962,9.806081447472696,0.013244919687087896,True,Keep distance
1,365,1675392934.978467,20.914573257847525,-0.006283252259975379,True,True,False,False,9.943048838565018,False,False,False,-3.97610984506394,-0.04298255039501513,9.804155688783041,0.012197633615758258,True,Keep distance
1,366,1675392935.0785816,19.955602182699273,-0.006283252259975379,True,True,False,False,9.303734788466182,False,False,False,-3.9773065639046132,-0.047804149202670516,9.802851215834092,0.014780679245957065,True,Keep distance
1,367,1675392935.178396,19.955602182699273,-0.006283252259975379,True,True,False,False,9.303734788466182,False,False,False,-3.977926542096084,-0.06420530417352001,9.80211569359441,0.0016706871753199074,True,Keep distance
1,368,1675392935.2783885,19.955602182699273,-0.006283252259975379,True,True,False,False,9.303734788466182,False,False,False,-3.9776626583227297,-0.06264768171984211,9.801887864245327,0.00022449547228642233,True,Keep distance
1,369,1675392935.3783617,19.955602182699273,-0.006283252259975379,True,True,False,False,9.303734788466182,False,False,False,-3.9768914630449355,-0.07050655161802241,9.802134665655954,0.006315295164241854,True,Keep distance
1,370,1675392935.4784412,19.955602182699273,-0.006283252259975379,True,True,False,False,9.303734788466182,False,False,False,-3.976392273307611,-0.07679585355094451,9.802414743884649,0.006315295164241854,True,Keep distance
1,371,1675392935.5784252,19.955602182699273,-0.0017590458175903456,True,True,False,False,9.303734788466182,False,False,False,-3.9746167398096164,-0.09606015905324163,9.80374087814036,0.019391354201099678,True,Keep distance
1,372,1675392935.6783564,19.955602182699273,-0.0017590458175903456,True,True,False,False,9.303734788466182,False,False,False,-3.973969621799578,-0.115930038767374,9.804301941789268,0.04331531525440641,True,Keep distance
1,373,1675392935.778367,19.955602182699273,-0.0017590458175903456,True,True,False,False,9.303734788466182,False,False,False,-3.971621409332131,-0.04619213400600397,9.805446059872713,0.02647329978890184,True,Keep distance
1,374,1675392935.878339,19.955602182699273,-0.0017590458175903456,True,True,False,False,9.303734788466182,False,False,False,-3.969555350811156,-0.0359864419666761,9.807400629238021,0.0022742975086739773,True,Keep distance
1,375,1675392935.9784212,19.06367491964655,-0.0017590458175903456,True,True,False,False,8.709116613097702,False,False,False,-3.969555350811156,-0.0359864419666761,9.807400629238021,0.0022742975086739773,True,Keep distance
1,376,1675392936.0784361,19.06367491964655,-0.0017590458175903456,True,True,False,False,8.709116613097702,False,False,False,-3.969555350811156,-0.0359864419666761,9.807400629238021,0.01971113650629154,True,Keep distance
1,377,1675392936.1784518,19.06367491964655,0.011365604844112597,True,True,False,False,8.709116613097702,False,False,False,-3.967273481146122,-0.001613936197739513,9.810275636543283,0.007078438982227332,True,Keep distance
1,378,1675392936.2784007,19.06367491964655,0.011365604844112597,True,True,False,False,8.709116613097702,False,False,False,-3.965909203588272,0.10235750829860035,9.811043193575204,0.13985746079947284,True,Keep distance
1,379,1675392936.3783708,19.06367491964655,0.011365604844112597,True,True,False,False,8.709116613097702,False,False,False,-3.965659242761801,0.22109096870906583,9.811687625614738,0.030490836427807817,True,Keep distance
1,380,1675392936.478323,19.06367491964655,0.011365604844112597,True,True,False,False,8.709116613097702,False,False,False,-3.965659242761801,0.22109096870906583,9.811687625614738,0.030490836427807817,True,Keep distance
1,381,1675392936.5784774,19.06367491964655,0.011365604844112597,True,True,False,False,8.709116613097702,False,False,False,-3.9671812151943535,0.27470800217460756,9.812381644519116,0.01781662981006393,True,Keep distance
1,382,1675392936.6785588,19.06367491964655,0.011365604844112597,True,True,False,False,8.709116613097702,False,False,False,-3.967481929187636,0.29262212191957465,9.812401558970244,0.015561487806318218,True,Keep distance
1,383,1675392936.7783763,19.06367491964655,0.004581184445986289,True,True,False,False,8.709116613097702,False,False,False,-3.9679781950560216,0.3200238178767526,9.812286290837104,0.007672673379831069,True,Keep distance
1,384,1675392936.8783448,19.06367491964655,0.004581184445986289,True,True,False,False,8.709116613097702,False,False,False,-3.9684430585289263,0.3529536290797323,9.812007278008473,0.025263114218435242,True,Keep distance
1,385,1675392936.978245,18.52713370499599,0.004581184445986289,True,True,False,False,8.351422469997326,False,False,False,-3.9670206072202148,0.22103105910036697,9.81124211504557,0.13193245738652035,True,Keep distance
1,386,1675392937.078418,18.52713370499599,0.004581184445986289,True,True,False,False,8.351422469997326,False,False,False,-3.9670206072202148,0.22103105910036697,9.81124211504557,0.13193245738652035,True,Keep distance
1,387,1675392937.178372,18.52713370499599,0.004581184445986289,True,True,False,False,8.351422469997326,False,False,False,-3.9674217735418837,0.19391590562754205,9.810798118932066,0.01451594201649068,True,Keep distance
1,388,1675392937.2783651,18.52713370499599,0.004581184445986289,True,True,False,False,8.351422469997326,False,False,False,-3.968089247531733,0.15401909817106596,9.810359771141792,0.021398239082676778,True,Keep distance
1,389,1675392937.3783565,18.52713370499599,-0.019594425470525565,True,True,False,False,8.351422469997326,False,False,False,-3.968653136010459,0.10984337028193819,9.8099271851472,0.02178747943396415,True,Keep distance
