repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675392601.302451,49.945983069635474,0.0007202257381936537,False,False,False,False,100000,False,True,False,4.084762978780135,0.07866237885337453,9.783581483811886,0.04601354795302813,True,Cruise
1,156,1675392601.4024515,49.945983069635474,0.0007202257381936537,False,False,False,False,100000,False,True,False,4.016410523097614,0.1035407849900888,9.783676758765349,0.07273927664646562,True,Cruise
1,157,1675392601.5024693,49.967161221798925,0.0004378503760142982,False,False,False,False,100000,False,True,False,4.029668185274899,0.12077873746198402,9.779315411694542,0.01478131355725156,True,Cruise
1,158,1675392601.6024334,49.9650946212389,0.0004654050501480167,False,False,False,False,100000,False,True,False,4.1348900412766,0.47535021191188725,9.815862225404288,0.08732453403425065,True,Cruise
1,159,1675392601.7024462,49.9650946212389,0.0004654050501480167,False,False,False,False,100000,False,True,False,4.102228169508808,0.15811389554421487,9.791966254726626,0.2210176171072507,True,Cruise
1,160,1675392601.8024745,49.96290580623677,0.0004945892501764064,False,False,False,False,100000,False,True,False,4.063763566820327,0.04814045269748278,9.785441821766128,0.11668869704046818,True,Cruise
1,161,1675392601.9024627,49.96290580623677,0.0004945892501764064,False,False,False,False,100000,False,True,False,3.996320948938898,0.06297123712722454,9.782066134637105,0.13060386419654435,True,Cruise
1,162,1675392602.002581,49.93474552672539,0.0008700596436613809,False,False,False,False,100000,False,True,False,3.917719489714616,0.10326276304639671,9.77068701132879,0.05097699006204046,True,Cruise
1,163,1675392602.1025386,49.87120091020906,0.001717321197212497,False,False,False,False,100000,False,True,False,4.006570885535801,0.005341050726970671,9.755720822367758,0.034781686137029165,True,Cruise
1,164,1675392602.2024956,49.87120091020906,0.001717321197212497,False,False,False,False,100000,False,True,False,4.028113501219607,0.031241363065581028,9.767605912064022,0.0357234632535256,True,Cruise
1,165,1675392602.3024786,49.957138584770696,0.0005714855363907373,False,False,False,False,100000,False,True,False,4.0238934374488275,-0.05181983151513908,9.762725147718673,0.08331142084972824,True,Cruise
1,166,1675392602.4024901,49.906679215077936,0.0012442771322942092,False,False,False,False,100000,False,True,False,4.0238934374488275,-0.05181983151513908,9.762725147718673,0.033652174886085205,True,Cruise
1,167,1675392602.502479,49.906679215077936,0.0012442771322942092,False,False,False,False,100000,False,True,False,4.0127262998795965,-0.12097059758017277,9.760783055514947,0.012828023186772003,True,Cruise
1,168,1675392602.6025097,49.906679215077936,0.0012442771322942092,False,False,False,False,100000,False,True,False,4.011767843412337,-0.11520711919164228,9.76037123381039,0.006999440191088296,True,Cruise
1,169,1675392602.702485,49.89628904678416,0.0013828127095445388,False,False,False,False,100000,False,True,False,4.012081980986953,-0.10822166958560442,9.760059826722575,0.006999440191088296,True,Cruise
1,170,1675392602.8024585,49.89628904678416,0.0013828127095445388,False,False,False,False,100000,False,True,False,4.013382764791348,-0.10240783772845728,9.759861543177296,0.005960872061475734,True,Cruise
1,171,1675392602.9024696,49.89628904678416,0.0013828127095445388,False,False,False,False,100000,False,True,False,4.010409279843927,-0.025312049726183224,9.74600667597568,0.07838724057905423,True,Cruise
1,172,1675392603.0024486,49.89628904678416,0.0013828127095445388,False,False,False,False,100000,False,True,False,4.010409279843927,-0.025312049726183224,9.74600667597568,0.07838724057905423,True,Cruise
1,173,1675392603.1024454,49.89628904678416,0.0013828127095445388,False,False,False,False,100000,False,True,False,4.017639556768733,0.008493952266371533,9.74966951836018,0.017854029135081346,True,Cruise
1,174,1675392603.2024357,49.9967699696083,-4.3067071889304256e-05,False,False,False,False,100000,False,True,False,4.036993146902508,-0.038465318365103175,9.768351372306846,0.0684483395689383,True,Cruise
1,175,1675392603.3024545,49.9967699696083,-4.3067071889304256e-05,False,False,False,False,100000,False,True,False,4.036993146902508,-0.038465318365103175,9.768351372306846,0.0684483395689383,True,Cruise
1,176,1675392603.4024642,49.9967699696083,-4.3067071889304256e-05,False,False,False,False,100000,False,True,False,4.045623282894176,0.0065099618986622955,9.770582705863674,0.02498212669322637,True,Cruise
1,177,1675392603.5024734,49.9967699696083,-4.3067071889304256e-05,False,False,False,False,100000,False,True,False,4.045623282894176,0.0065099618986622955,9.770582705863674,0.02498212669322637,True,Cruise
1,178,1675392603.6024427,49.96685940284375,-0.0004418746287499497,False,False,False,False,100000,False,True,False,4.045623282894176,0.0065099618986622955,9.770582705863674,0.32363245814251984,True,Cruise
1,179,1675392603.7024765,49.96685940284375,-0.0004418746287499497,False,False,False,False,100000,False,True,False,4.037442450006838,0.2779970465463728,9.748694440882021,0.028809868531372823,True,Cruise
1,180,1675392603.802454,49.96685940284375,-0.0004418746287499497,False,False,False,False,100000,False,True,False,4.048639661974528,0.20542744837540464,9.759450369208992,0.04142063768629109,True,Cruise
1,181,1675392603.9024425,49.96685940284375,-0.0004418746287499497,False,False,False,False,100000,False,True,False,4.059107202213106,0.12643087638248013,9.769443798345103,0.038890639403852144,True,Cruise
1,182,1675392604.002542,49.997135787901406,-3.818949464799015e-05,False,False,False,False,100000,False,True,False,4.059107202213106,0.12643087638248013,9.769443798345103,0.038890639403852144,True,Cruise
1,183,1675392604.10245,49.997135787901406,-3.818949464799015e-05,False,False,False,False,100000,False,True,False,4.074571083376753,-0.006426667318327979,9.785486534134652,0.020185276237413508,True,Cruise
1,184,1675392604.2024853,49.997135787901406,-3.818949464799015e-05,False,False,False,False,100000,False,True,False,4.077159142502973,-0.026223645459065224,9.78845755807179,0.020185276237413508,True,Cruise
1,185,1675392604.3024898,49.952731856041375,-0.0006302419194483025,False,False,False,False,100000,False,True,False,4.0826610258519365,-0.0834742421804786,9.795739480820956,0.009572153189661104,True,Cruise
1,186,1675392604.4026,49.952731856041375,-0.0006302419194483025,False,False,False,False,100000,False,True,False,4.0826610258519365,-0.0834742421804786,9.795739480820956,0.009572153189661104,True,Cruise
1,187,1675392604.502473,49.952731856041375,-0.0006302419194483025,False,False,False,False,100000,False,True,False,4.081447674231447,-0.10234471951651612,9.796156677318999,0.019832486434556016,True,Cruise
1,188,1675392604.6024501,49.90543004199031,0.001260932773462566,False,False,False,False,100000,False,True,False,4.080318733729893,-0.09855646635893205,9.795375615451485,0.004029320821538002,True,Cruise
1,189,1675392604.702594,49.90543004199031,0.001260932773462566,False,False,False,False,100000,False,True,False,2.4872387431366647,-0.054500467288821026,9.935555456994885,0.9412072051317488,True,Cruise
1,190,1675392604.8025124,49.90543004199031,0.001260932773462566,False,False,False,False,100000,False,True,False,1.7313339909668315,-0.04529990262863638,9.988750848226946,0.7578300564053495,True,Cruise
1,191,1675392604.902438,49.867315265335094,0.0017691297955320542,False,False,False,False,100000,False,True,False,0.6735136231021491,-0.018479121415230313,10.01022894845534,0.20184931692775104,True,Cruise
1,192,1675392605.0024781,49.867315265335094,0.0017691297955320542,False,False,False,False,100000,False,True,False,0.2804046382749489,0.0033629536728569196,10.016603328513684,0.39376691445213347,True,Cruise
1,193,1675392605.1024866,49.867315265335094,0.0017691297955320542,False,False,False,False,100000,False,True,False,0.1651303752170475,0.0360097147359713,9.955583846619268,0.050245374587969495,True,Cruise
1,194,1675392605.2024646,49.99420324409507,7.729007873241456e-05,False,False,False,False,100000,False,True,False,0.12279554656898838,0.05259754729083106,9.924347108174397,0.05516455142754169,True,Cruise
1,195,1675392605.3024514,49.99420324409507,7.729007873241456e-05,False,False,False,False,100000,False,True,False,0.8251957625725109,0.06332889211088265,9.787093237800992,0.774464561674238,True,Cruise
1,196,1675392605.4024913,49.99420324409507,7.729007873241456e-05,False,False,False,False,100000,False,True,False,0.8251957625725109,0.06332889211088265,9.787093237800992,0.774464561674238,True,Cruise
1,197,1675392605.502497,49.944786402847555,0.0007361812953658795,False,False,False,False,100000,False,True,False,0.08224616130086895,0.09593418127584642,9.78185645541417,0.74368315753484,True,Cruise
1,198,1675392605.6025286,49.944786402847555,0.0007361812953658795,False,False,False,False,100000,False,True,False,-0.3219513109977338,0.0999636181616372,9.7685370202358,0.1657934371450064,True,Cruise
1,199,1675392605.7025967,49.944786402847555,0.0007361812953658795,False,False,False,False,100000,False,True,False,-0.7299527833278662,0.08741028457343947,9.738006084387054,0.06541037111739915,True,Cruise
1,200,1675392605.8025768,49.944786402847555,0.0007361812953658795,False,False,False,False,100000,False,True,False,-0.6528908474462196,0.07808865258382909,9.713800236827757,0.08131025667676059,True,Cruise
1,201,1675392605.9025953,49.983203524550326,0.00022395300599570568,False,False,False,False,100000,False,True,False,-0.6528908474462196,0.07808865258382909,9.713800236827757,0.1632787465537499,True,Cruise
1,202,1675392606.0024843,49.983203524550326,0.00022395300599570568,False,False,False,False,100000,False,True,False,-0.2054946179251428,0.04513631343188251,9.635074553678391,0.005405384346331206,True,Cruise
1,203,1675392606.1024697,49.983203524550326,0.00022395300599570568,False,False,False,False,100000,False,True,False,-0.23891602148480046,0.03753893943996725,9.643823795035498,0.037399117323910436,True,Cruise
1,204,1675392606.2025433,49.97863943911572,0.00028480747845709267,False,False,False,False,100000,False,True,False,-0.27038603398855876,0.03390692727890118,9.651913243188496,0.03269544877723609,True,Cruise
1,205,1675392606.3024476,49.98215712903997,0.00023790494613375125,False,False,False,False,100000,False,True,False,-0.49595314029309084,0.03169329367969547,9.690308301039975,0.21626468190561643,True,Cruise
1,206,1675392606.4026182,49.91359402526581,-0.0011520796631225218,False,False,False,False,100000,False,True,False,-0.49595314029309084,0.03169329367969547,9.690308301039975,0.21626468190561643,True,Cruise
1,207,1675392606.502472,49.627883261617264,-0.004961556511769865,False,False,False,False,100000,False,True,False,-0.49595314029309084,0.03169329367969547,9.690308301039975,0.48763633857543437,True,Cruise
1,208,1675392606.602488,49.627883261617264,-0.004961556511769865,False,False,False,False,100000,False,True,False,-0.010092970405254025,-0.008962746106902852,9.681580160075912,0.9696907195020246,True,Cruise
1,209,1675392606.7025785,49.900911840926966,-0.0013211754543071056,False,False,False,False,100000,False,True,False,-1.871426186268959,-0.05648194803073708,9.877807726810515,1.3155056749213823,True,Cruise
1,210,1675392606.8025436,49.89411744720664,-0.0014117673705781408,False,False,False,False,100000,False,True,False,0.20000791046202465,-0.07740113872804319,9.700111193513228,0.7654564789315507,True,Cruise
1,211,1675392606.9025607,49.89411744720664,-0.0014117673705781408,False,False,False,False,100000,False,True,False,0.360184163178589,-0.05878319054687991,9.723617821378163,0.019508738059505874,True,Cruise
1,212,1675392607.0024798,49.48356795459043,-0.0068857606054609725,False,False,False,False,100000,False,True,False,0.360184163178589,-0.05878319054687991,9.723617821378163,0.019508738059505874,True,Cruise
1,213,1675392607.1024685,49.8981151690508,-0.001358464412656087,False,False,False,False,100000,False,True,False,-0.8760951168020362,-0.11330931136157539,9.90495492707258,0.9085982254366619,True,Cruise
1,214,1675392607.202483,49.8981151690508,-0.001358464412656087,False,False,False,False,100000,False,True,False,0.9236353552197236,-0.25839631699962934,9.739090866198174,1.3981589643879233,True,Cruise
1,215,1675392607.3024998,49.35409351100945,-0.008612086519873947,False,False,False,False,100000,False,True,False,1.0647182736251726,-0.19661885578551022,9.749039414462334,0.1740753415561637,True,Cruise
1,216,1675392607.4025388,49.35409351100945,-0.008612086519873947,False,False,False,False,100000,False,True,False,0.8986788139693516,-0.15256775101242132,9.777192967406295,0.1740753415561637,True,Cruise
1,217,1675392607.502429,49.25031305238044,-0.009995825968260819,False,False,False,False,100000,False,True,False,0.8986788139693516,-0.15256775101242132,9.777192967406295,0.1740753415561637,True,Cruise
1,218,1675392607.6024806,49.25031305238044,-0.009995825968260819,False,False,False,False,100000,False,True,False,-2.2736850055063615,-0.31209853945875365,10.069953498513362,0.20852870129365003,True,Cruise
1,219,1675392607.7025082,49.51762418156366,-0.006431677579151144,False,False,False,False,100000,False,True,False,-0.22816990766559875,-0.3596591325984591,9.796100129469686,1.678220896823979,True,Cruise
1,220,1675392607.8024805,49.31217053686468,-0.009171059508471,False,False,False,False,100000,False,True,False,0.9439540606095238,-0.32434464004910984,9.688570378128311,1.1775756272157538,True,Cruise
1,221,1675392607.902497,49.31217053686468,-0.009171059508471,False,False,False,False,100000,False,True,False,-0.04763333560782292,-0.33732824485541973,9.791286079560813,0.9969777598580796,True,Cruise
1,222,1675392608.0024354,49.15626719559519,-0.01124977072539739,False,False,False,False,100000,False,True,False,-0.5935044417931926,-0.48958793607414947,9.808502914551392,0.06991398686645416,True,Cruise
1,223,1675392608.1024466,49.359371098479265,-0.00854171868694312,False,False,False,False,100000,False,True,False,-0.5038756911435534,-0.5193622468319112,9.79397021394628,0.846783659986856,True,Cruise
1,224,1675392608.2025323,49.359371098479265,-0.00854171868694312,False,False,False,False,100000,False,True,False,-1.3319010913513374,-0.6117612001955872,9.850293613854614,1.2889823323181344,True,Cruise
1,225,1675392608.30252,49.53779432440419,-0.00616274234127746,False,False,False,False,100000,False,True,False,0.5894192924952639,-0.5514820059064406,9.667670546787683,0.9629222827482328,True,Cruise
1,226,1675392608.4031913,49.53779432440419,-0.00616274234127746,False,False,False,False,100000,False,True,False,1.54801352052977,-0.5880210805891644,9.584116225455228,0.9629222827482328,True,Cruise
1,227,1675392608.5025065,49.66968912070523,-0.004404145057263587,False,False,False,False,100000,False,True,False,0.709814942729186,-0.5982090893692755,9.710689976554882,0.8477626824868281,True,Cruise
1,228,1675392608.6025093,49.77109396571819,-0.0030520804570908383,False,False,False,False,100000,False,True,False,0.41049609839922013,-0.6001369185176978,9.750078170288713,0.3019054767669273,True,Cruise
1,229,1675392608.702548,49.77109396571819,-0.0030520804570908383,False,False,False,False,100000,False,True,False,1.5194597380682215,-0.4874471359281143,9.691930706386266,0.5006723123789222,True,Cruise
1,230,1675392608.8024945,49.870564129224796,-0.0017258116103360053,False,False,False,False,100000,False,True,False,1.2906594906587878,-0.4627189716114148,9.738453343147384,0.2347879704250171,True,Cruise
1,231,1675392608.9024744,49.656620973810035,0.004578387015866178,False,False,False,False,100000,False,True,False,1.6951262055758693,-0.41134873047484666,9.714907798871376,0.40839517358252203,True,Cruise
1,232,1675392609.002478,49.656620973810035,0.004578387015866178,False,False,False,False,100000,False,True,False,-0.2845218188092419,-0.25263502235542734,9.970112515771502,1.152321809981443,True,Cruise
1,233,1675392609.1257093,49.98985480110514,-0.00013526931859819235,False,False,False,False,100000,False,True,False,-0.2845218188092419,-0.25263502235542734,9.970112515771502,0.4764364118755616,True,Cruise
1,234,1675392609.2024312,49.98985480110514,-0.00013526931859819235,False,False,False,False,100000,False,True,False,1.6330336022952279,-0.09907867239086672,9.786759005576755,1.2176136556415909,True,Cruise
1,235,1675392609.3024592,49.98985480110514,-0.00013526931859819235,False,False,False,False,100000,False,True,False,1.9216668270868866,-0.16213178609704576,9.775850741314407,0.3311385103471183,True,Cruise
1,236,1675392609.4025955,49.8228035079288,0.0023626198942826512,False,False,False,False,100000,False,True,False,1.6065796454382584,-0.06857102475740352,9.816089589871236,0.3311385103471183,True,Cruise
1,237,1675392609.5024714,49.8228035079288,0.0023626198942826512,False,False,False,False,100000,False,True,False,-0.48812296548661327,0.16824957589171274,10.003523020051425,0.07688886729659627,True,Cruise
1,238,1675392609.6025476,49.8228035079288,0.0023626198942826512,False,False,False,False,100000,False,True,False,-0.4140980476419336,0.17428550170378584,9.983628873881429,0.07688886729659627,True,Cruise
1,239,1675392609.7025883,49.81849340345163,0.00242008795397824,False,False,False,False,100000,False,True,False,-0.08171520661146268,0.1773979914794925,9.927722811560992,0.10858533456922015,True,Cruise
1,240,1675392609.8024564,49.2766132972545,0.009645156036606619,False,False,False,False,100000,False,True,False,-0.08171520661146268,0.1773979914794925,9.927722811560992,0.10858533456922015,True,Cruise
1,241,1675392609.9024606,49.2766132972545,0.009645156036606619,False,False,False,False,100000,False,True,False,0.03719269702924222,0.21353908943866207,9.875093105615974,0.01876840049030296,True,Cruise
1,242,1675392610.0025995,48.83175378964648,0.015576616138046959,False,False,False,False,100000,False,True,False,0.03719269702924222,0.21353908943866207,9.875093105615974,0.4886806181044453,True,Cruise
1,243,1675392610.1024802,49.51296572735562,0.0064937903019250615,False,False,False,False,100000,False,True,False,0.03719269702924222,0.21353908943866207,9.875093105615974,0.4886806181044453,True,Cruise
1,244,1675392610.2024484,49.51296572735562,0.0064937903019250615,False,False,False,False,100000,False,True,False,-3.4708852235818832,0.5713261314645006,10.004816086403649,0.11106979559179278,True,Cruise
1,245,1675392610.3024123,49.85561723560862,0.0019251035252184244,False,False,False,False,100000,False,True,False,-3.4708852235818832,0.5713261314645006,10.004816086403649,0.11106979559179278,True,Cruise
1,246,1675392610.4024143,49.85561723560862,0.0019251035252184244,False,False,False,False,100000,False,True,False,-3.5333000915201644,0.6203567368772226,9.968593352734255,0.11106979559179278,True,Cruise
1,247,1675392610.5024157,49.85561723560862,0.0019251035252184244,False,False,False,False,100000,False,True,False,-0.04094208026602152,0.4277631193374876,9.582575225603478,1.6739242107982975,True,Cruise
1,248,1675392610.6024835,49.85561723560862,0.0019251035252184244,False,False,False,False,100000,False,True,False,-0.04094208026602152,0.4277631193374876,9.582575225603478,1.6739242107982975,True,Cruise
1,249,1675392610.7024224,49.85561723560862,0.0019251035252184244,False,True,False,False,100000,False,True,False,-0.04094208026602152,0.4277631193374876,9.582575225603478,2.5301610201946683,True,Cruise
1,250,1675392610.8026588,49.85584739095372,0.0019220347872837486,False,True,False,False,100000,False,True,False,2.686220368831969,0.530006009814734,9.3876578466765,0.21895432038715568,True,Cruise
1,251,1675392610.902487,49.43211754178686,0.007571766109508595,False,True,False,False,100000,False,True,False,2.657393359099215,0.4624883534459476,9.41596364869371,0.07868194735454428,True,Cruise
1,252,1675392611.0024552,49.43211754178686,0.007571766109508595,False,True,False,False,100000,False,True,False,1.8783014056762417,0.4101033932065309,9.519868496965147,1.9081801936023048,True,Cruise
1,253,1675392611.1024785,49.264152328235696,0.009811302290190727,False,True,False,False,100000,False,True,False,-1.5038440674739133,0.42226136822074445,9.870472673983421,0.6748940882164959,True,Cruise
1,254,1675392611.2024536,49.264152328235696,0.009811302290190727,False,True,False,False,100000,False,True,False,-2.1744584498872324,0.4647034325688514,9.933377773807276,0.6748940882164959,True,Cruise
1,255,1675392611.3024614,49.93170407705356,-0.00091061230595252,False,True,False,False,100000,False,True,False,-2.2683618923823707,0.3227098734588153,9.946580056223086,0.17074638386261615,True,Cruise
1,256,1675392611.4024868,49.93170407705356,-0.00091061230595252,False,True,False,False,100000,False,True,False,-0.9187235288050042,0.22145025583247324,9.816680166599271,0.7681553673679256,True,Cruise
1,257,1675392611.5024605,49.1814452189096,0.010914063747871922,False,True,False,False,100000,False,True,False,2.027072106103725,0.1370251266006803,9.570650389152375,1.3064322238504367,True,Cruise
1,258,1675392611.602473,49.70957101287162,0.0038723864950451067,False,True,False,False,100000,False,True,False,-0.6415417407615527,0.24950272923846928,9.864104004321296,1.4400263542998533,True,Cruise
1,259,1675392611.702484,49.70957101287162,0.0038723864950451067,False,True,False,False,100000,False,True,False,-1.3621461685660388,0.3930955071173846,9.930228831925504,0.737741228383029,True,Cruise
1,260,1675392611.8025827,49.70957101287162,0.0038723864950451067,False,True,False,False,100000,False,True,False,-1.3621461685660388,0.3930955071173846,9.930228831925504,3.031203306021509,True,Cruise
1,261,1675392611.902591,49.78474335398886,0.0028700886134818745,False,True,False,False,100000,False,True,False,2.5954958021081014,0.3553317770042145,9.601348851205179,0.9421455065243147,True,Cruise
1,262,1675392612.0025582,49.78474335398886,0.0028700886134818745,False,True,False,False,100000,False,True,False,2.6913250442220056,0.4032218331080612,9.649593603637081,0.16805358262621586,True,Cruise
1,263,1675392612.1024263,49.65858819121174,0.004552157450510124,False,True,False,False,100000,False,True,False,1.2568995221825654,0.6157875169790389,9.875775871616325,0.698261630117012,True,Cruise
1,264,1675392612.202494,49.65858819121174,0.004552157450510124,True,True,False,False,16.52122312397418,False,False,False,0.7915221991507464,0.5278010127248224,9.928379994030522,0.4765342290099496,True,Keep distance
1,265,1675392612.3024454,30.78183468596127,0.0038938102602141048,True,True,False,False,16.52122312397418,False,False,False,-1.2118991272353465,0.24009428435376243,10.10184663362941,0.7998040127828744,True,Keep distance
1,266,1675392612.4025912,30.78183468596127,-0.00036410603413013177,True,True,False,False,16.52122312397418,False,False,False,-1.8066275669375615,0.43892878996801016,10.118965080924466,0.6273197899407345,True,Keep distance
1,267,1675392612.502444,30.78183468596127,-0.00036410603413013177,True,True,False,False,16.52122312397418,False,False,False,-2.936694517002312,0.259321093123624,10.12342072273342,0.26489111698158446,True,Keep distance
1,268,1675392612.6024415,30.78183468596127,0.002544013026355635,True,True,False,False,16.52122312397418,False,False,False,-3.137509248848464,0.15788598659799866,10.100137965669399,0.22618073335014427,True,Keep distance
1,269,1675392612.7024515,30.78183468596127,0.005484272602167387,True,True,False,False,16.52122312397418,False,False,False,-3.137509248848464,0.15788598659799866,10.100137965669399,0.5148967017141834,True,Keep distance
1,270,1675392612.8024569,30.78183468596127,0.0019241900681303975,True,True,False,False,16.52122312397418,False,False,False,-3.7987324209866764,0.041171071495065936,9.973267920062804,0.1684688887429208,True,Keep distance
1,271,1675392612.9024372,30.78183468596127,0.0019241900681303975,True,True,False,False,16.52122312397418,False,False,False,-4.112112160157299,0.08511584451569586,9.904694933256943,0.15844283987748603,True,Keep distance
1,272,1675392613.0024483,30.78183468596127,0.021077470359977948,True,True,False,False,16.52122312397418,False,False,False,-4.378866588633316,0.0035924851153694703,9.835770028410199,0.13423436623936313,True,Keep distance
1,273,1675392613.1024399,30.78183468596127,0.021077470359977948,True,True,False,False,16.52122312397418,False,False,False,-4.378866588633316,0.0035924851153694703,9.835770028410199,0.12954217454466171,True,Keep distance
1,274,1675392613.202431,30.78183468596127,0.021077470359977948,True,True,False,False,16.52122312397418,False,False,False,-4.378866588633316,0.0035924851153694703,9.835770028410199,0.12954217454466171,True,Keep distance
1,275,1675392613.3026364,28.278454989367702,0.00039751456527385823,True,True,False,False,14.852303326245135,False,False,False,-4.4879364586837545,-0.05754495635002838,9.801900400658996,0.12954217454466171,True,Keep distance
1,276,1675392613.402503,28.278454989367702,0.00039751456527385823,True,True,False,False,14.852303326245135,False,False,False,-4.4879364586837545,-0.05754495635002838,9.801900400658996,0.12954217454466171,True,Keep distance
1,277,1675392613.5025258,28.278454989367702,0.00039751456527385823,True,True,False,False,14.852303326245135,False,False,False,-4.4879364586837545,-0.05754495635002838,9.801900400658996,0.12954217454466171,True,Keep distance
1,278,1675392613.602458,28.278454989367702,0.00039751456527385823,True,True,False,False,14.852303326245135,False,False,False,-4.4879364586837545,-0.05754495635002838,9.801900400658996,0.6129450283838427,True,Keep distance
1,279,1675392613.702556,28.278454989367702,0.00039751456527385823,True,True,False,False,14.852303326245135,False,False,False,-4.770884805522829,0.37872777658702117,9.653555192983998,0.23954897564740735,True,Keep distance
1,280,1675392613.802597,28.278454989367702,0.007238139734331585,True,True,False,False,14.852303326245135,False,False,False,-4.765922834691187,0.26867486543886754,9.61228415013068,0.02511891380648542,True,Keep distance
1,281,1675392613.9216847,28.278454989367702,0.009072642613635148,True,True,False,False,14.852303326245135,False,False,False,-4.718786018529518,0.4316740456789586,9.585201091810417,0.13720116383025582,True,Keep distance
1,282,1675392614.0024495,28.278454989367702,0.004635533709756755,True,True,False,False,14.852303326245135,False,False,False,-4.718786018529518,0.4316740456789586,9.585201091810417,0.13720116383025582,True,Keep distance
1,283,1675392614.1024413,28.278454989367702,0.004635533709756755,True,True,False,False,14.852303326245135,False,False,False,-4.5391625781583,0.6715724929631743,9.554987884578823,0.11930127826275685,True,Keep distance
1,284,1675392614.202486,28.278454989367702,-0.0016576442414056045,True,True,False,False,14.852303326245135,False,False,False,-4.474352453387094,0.5828229398009044,9.563573243843377,0.11022950536523048,True,Keep distance
1,285,1675392614.3024476,28.278454989367702,-0.0016576442414056045,True,True,False,False,14.852303326245135,False,False,False,-4.338230569869253,0.49430480397492277,9.589626750787248,0.15139790232129588,True,Keep distance
1,286,1675392614.4024572,28.278454989367702,-0.0016576442414056045,True,True,False,False,14.852303326245135,False,False,False,-4.268448692594848,0.3609973115156937,9.606387624439332,0.12709984852693523,True,Keep distance
1,287,1675392614.5024807,26.161779277673634,-0.0016576442414056045,True,True,False,False,13.441186185115756,False,False,False,-4.200284029718978,0.2554042361458967,9.625309904020218,0.18242433420977155,True,Keep distance
1,288,1675392614.6024563,26.161779277673634,-0.0016576442414056045,True,True,False,False,13.441186185115756,False,False,False,-4.013579219795578,0.07906392600221147,9.691038877456773,0.08019699084253529,True,Keep distance
1,289,1675392614.7024977,26.161779277673634,-0.020796633284453674,True,True,False,False,13.441186185115756,False,False,False,-3.909586883378,-0.027340346057594313,9.738287998566372,0.06951504311494565,True,Keep distance
1,290,1675392614.8024988,26.161779277673634,-0.020796633284453674,True,True,False,False,13.441186185115756,False,False,False,-3.825797286051405,-0.1167421865521568,9.784726158041636,0.06154233570892521,True,Keep distance
1,291,1675392614.9024832,26.161779277673634,-0.020796633284453674,True,True,False,False,13.441186185115756,False,False,False,-3.763967727000714,-0.37310407670207996,9.827624055186002,0.2856313922007126,True,Keep distance
1,292,1675392615.015634,26.161779277673634,-0.004939209365488453,True,True,False,False,13.441186185115756,False,False,False,-3.727067773102857,-0.6373059417803334,9.865004394779316,0.2856313922007126,True,Keep distance
1,293,1675392615.103044,26.161779277673634,-0.0024129185178532317,True,True,False,False,13.441186185115756,False,False,False,-3.7170606415626004,-0.7650815497603688,9.881004666214505,0.394981572470917,True,Keep distance
1,294,1675392615.2024376,26.161779277673634,-0.002360959366737236,True,True,False,False,13.441186185115756,False,False,False,-3.7044553740932766,-0.3884482092509396,9.916381820480748,0.047723581046746275,True,Keep distance
1,295,1675392615.3024452,26.161779277673634,-0.002360959366737236,True,True,False,False,13.441186185115756,False,False,False,-3.7104224372026264,-0.41627315158333783,9.92400066114463,0.047723581046746275,True,Keep distance
1,296,1675392615.4025588,26.161779277673634,-0.0035920939585992098,True,True,False,False,13.441186185115756,False,False,False,-3.720074359209589,-0.4218576596806181,9.929457449944236,0.021310300907900287,True,Keep distance
1,297,1675392615.502559,24.525474085533556,-0.0035920939585992098,True,True,False,False,12.35031605702237,False,False,False,-3.732818733296681,-0.4051040738335423,9.93277817504249,0.021310300907900287,True,Keep distance
1,298,1675392615.6025517,24.525474085533556,-0.003957940552806873,True,True,False,False,12.35031605702237,False,False,False,-3.784686976929896,-0.3107868678458523,9.930760638848545,0.04556476074132174,True,Keep distance
1,299,1675392615.70252,24.525474085533556,-0.004628907978557134,True,True,False,False,12.35031605702237,False,False,False,-3.804897998426865,-0.2701718584972441,9.926508222232618,0.04556476074132174,True,Keep distance
1,300,1675392615.8137097,24.525474085533556,-0.004628907978557134,True,True,False,False,12.35031605702237,False,False,False,-3.847270258184517,-0.19402466738157415,9.91362218771556,0.03897003179188495,True,Keep distance
1,301,1675392615.9024181,24.525474085533556,-0.005897711846807488,True,True,False,False,12.35031605702237,False,False,False,-3.8898746707440224,-0.13094167662515424,9.896161552206578,0.028827106712319178,True,Keep distance
1,302,1675392616.002428,24.525474085533556,-0.005897711846807488,True,True,False,False,12.35031605702237,False,False,False,-3.9105404431581823,-0.11347433830096194,9.886220726094137,0.028827106712319178,True,Keep distance
1,303,1675392616.1024554,24.525474085533556,-0.005897711846807488,True,True,False,False,12.35031605702237,False,False,False,-3.9105404431581823,-0.11347433830096194,9.886220726094137,0.028827106712319178,True,Keep distance
1,304,1675392616.2024758,24.525474085533556,-0.004275453723346228,True,True,False,False,12.35031605702237,False,False,False,-3.966785007227764,-0.0906600753806399,9.853913519018263,0.06875825193399165,True,Keep distance
