repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,306,1675393037.877708,24.77183172267194,0.021487183583677415,True,True,False,False,12.514554481781293,False,False,False,-4.106870965928575,0.101121555390788,9.695718502950612,0.055524193704625364,True,Keep distance
1,307,1675393037.973735,24.77183172267194,0.0012661688183208289,True,True,False,False,12.514554481781293,False,False,False,-4.015649371776512,0.0761928158745286,9.721782549597943,0.06401929884564589,True,Keep distance
1,308,1675393038.073682,24.77183172267194,-0.014886780836584212,True,True,False,False,12.514554481781293,False,False,False,-3.976484363574475,0.414011252277622,9.736138269246602,0.09943104780853015,True,Keep distance
1,309,1675393038.168499,24.77183172267194,-0.014886780836584212,True,True,False,False,12.514554481781293,False,False,False,-3.902670629252287,0.20780398906268838,9.76537949157268,0.12189358805099845,True,Keep distance
1,310,1675393038.2685199,24.77183172267194,-0.014886780836584212,True,True,False,False,12.514554481781293,False,False,False,-3.902670629252287,0.20780398906268838,9.76537949157268,0.19870197411094434,True,Keep distance
1,311,1675393038.36854,24.77183172267194,-0.0010844389322821964,True,True,False,False,12.514554481781293,False,False,False,-3.8228491098090913,-0.11104397469593479,9.808623981747742,0.04855107397228462,True,Keep distance
1,312,1675393038.46853,24.77183172267194,-0.0010967727610359298,True,True,False,False,12.514554481781293,False,False,False,-3.7936585729230066,-0.22506692802711425,9.834575126540097,0.07266601043146612,True,Keep distance
1,313,1675393038.568577,24.77183172267194,-0.0010967727610359298,True,True,False,False,12.514554481781293,False,False,False,-3.7771865359599834,-0.013732262860979482,9.856259652428921,0.06769530615229491,True,Keep distance
1,314,1675393038.668581,24.77183172267194,0.006730183229134768,True,True,False,False,12.514554481781293,False,False,False,-3.7771865359599834,-0.013732262860979482,9.856259652428921,0.06769530615229491,True,Keep distance
1,315,1675393038.7687104,24.77183172267194,0.006730183229134768,True,True,False,False,12.514554481781293,False,False,False,-3.7752697517927043,-0.08893831483042128,9.873047944466343,0.05109919244802641,True,Keep distance
1,316,1675393038.885727,22.949398521456956,-0.012526308003900763,True,True,False,False,11.299599014304638,False,False,False,-3.7752697517927043,-0.08893831483042128,9.873047944466343,0.05109919244802641,True,Keep distance
1,317,1675393038.9817579,22.949398521456956,-0.012526308003900763,True,True,False,False,11.299599014304638,False,False,False,-3.7752697517927043,-0.08893831483042128,9.873047944466343,0.023805915336950412,True,Keep distance
1,318,1675393039.0778117,22.949398521456956,-0.012526308003900763,True,True,False,False,11.299599014304638,False,False,False,-3.8045134854009355,-0.02122841598016189,9.890081126634758,0.09261779900950788,True,Keep distance
1,319,1675393039.1737704,22.949398521456956,-0.00942795780582733,True,True,False,False,11.299599014304638,False,False,False,-3.8308579663691806,-0.1601608498393369,9.89043507931061,0.231101152053783,True,Keep distance
1,320,1675393039.2697563,22.949398521456956,-0.00942795780582733,True,True,False,False,11.299599014304638,False,False,False,-3.8308579663691806,-0.1601608498393369,9.89043507931061,0.14334756802886037,True,Keep distance
1,321,1675393039.3685129,22.949398521456956,-0.0015392711828944932,True,True,False,False,11.299599014304638,False,False,False,-3.87798546399446,-0.2875903386644219,9.88221100234701,0.05345911160968916,True,Keep distance
1,322,1675393039.4685159,22.949398521456956,-0.0015392711828944932,True,True,False,False,11.299599014304638,False,False,False,-3.87798546399446,-0.2875903386644219,9.88221100234701,0.05345911160968916,True,Keep distance
1,323,1675393039.5685318,22.949398521456956,-0.006592587059678349,True,True,False,False,11.299599014304638,False,False,False,-3.922973203050347,-0.12563987577295058,9.86575132258035,0.16888685607276668,True,Keep distance
1,324,1675393039.6685946,22.949398521456956,-0.006592587059678349,True,True,False,False,11.299599014304638,False,False,False,-3.950989621571738,-0.11971280285708603,9.852160193098667,0.01575203939302856,True,Keep distance
1,325,1675393039.7685516,22.949398521456956,0.006300608608902265,True,True,False,False,11.299599014304638,False,False,False,-3.9644803653608154,-0.18984675097696507,9.845014992266151,0.041423481867150204,True,Keep distance
1,326,1675393039.8685536,22.949398521456956,0.006300608608902265,True,True,False,False,11.299599014304638,False,False,False,-3.9879892990974892,-0.2731409711691619,9.830460529085178,0.04638655031727565,True,Keep distance
1,327,1675393039.9897046,22.949398521456956,0.006300608608902265,True,True,False,False,11.299599014304638,False,False,False,-3.9962623086206106,-0.09979855240945174,9.823169779080475,0.17369280890027503,True,Keep distance
1,328,1675393040.0892158,22.949398521456956,0.004958262239024357,True,True,False,False,11.299599014304638,False,False,False,-3.9962623086206106,-0.09979855240945174,9.823169779080475,0.17369280890027503,True,Keep distance
1,329,1675393040.1817796,22.949398521456956,0.004958262239024357,True,True,False,False,11.299599014304638,False,False,False,-4.016964090649008,0.08061150990858544,9.80341251228797,0.18266555218721334,True,Keep distance
1,330,1675393040.27774,22.949398521456956,0.004958262239024357,True,True,False,False,11.299599014304638,False,False,False,-4.0219021027079265,0.10038764001090848,9.797730700607897,0.07231347652119306,True,Keep distance
1,331,1675393040.3737392,22.949398521456956,-0.004815406665680899,True,True,False,False,11.299599014304638,False,False,False,-4.029272586515116,0.07040339750349178,9.784087112098888,0.07745384513053868,True,Keep distance
1,332,1675393040.4713514,22.949398521456956,-0.014889013916616069,True,True,False,False,11.299599014304638,False,False,False,-4.029272586515116,0.07040339750349178,9.784087112098888,0.12942517409907003,True,Keep distance
1,333,1675393040.5686953,22.949398521456956,-0.014889013916616069,True,True,False,False,11.299599014304638,False,False,False,-4.028605216617476,0.15908756483669093,9.778143520433261,0.040793975204277806,True,Keep distance
1,334,1675393040.6686053,22.949398521456956,-0.014889013916616069,True,True,False,False,10.21589740115512,False,False,False,-4.028605216617476,0.15908756483669093,9.778143520433261,0.040793975204277806,True,Keep distance
1,335,1675393040.7685678,21.32384610173268,-0.0014395262931819863,True,True,False,False,10.21589740115512,False,False,False,-4.020920476681508,-0.18409137089563146,9.774176682174943,0.32201509673278383,True,Keep distance
1,336,1675393040.8687093,21.32384610173268,-0.0014395262931819863,True,True,False,False,10.21589740115512,False,False,False,-4.017656104214073,-0.2574936014994224,9.774591769248067,0.07347595445107555,True,Keep distance
1,337,1675393040.9685676,21.32384610173268,-0.003996168662660029,True,True,False,False,10.21589740115512,False,False,False,-3.9999199651568285,-0.09064267614923417,9.778368889219315,0.12294891457939872,True,Keep distance
1,338,1675393041.093715,21.32384610173268,-0.0013903384495300166,True,True,False,False,10.21589740115512,False,False,False,-3.9948827287474025,-0.12438381742687524,9.780548352553657,0.03418462265095111,True,Keep distance
1,339,1675393041.1685643,21.32384610173268,-0.0013903384495300166,True,True,False,False,10.21589740115512,False,False,False,-3.985575626245109,-0.16121453883303372,9.785813754926844,0.03418462265095111,True,Keep distance
1,340,1675393041.2857666,21.32384610173268,-0.0035491657689914785,True,True,False,False,10.21589740115512,False,False,False,-3.9811720972107785,-0.1593564331259086,9.788754298791844,0.03835164479442596,True,Keep distance
1,341,1675393041.381988,21.32384610173268,-0.0035491657689914785,True,True,False,False,10.21589740115512,False,False,False,-3.976925985254028,-0.14955824864420766,9.791813759368011,0.021596479199513373,True,Keep distance
1,342,1675393041.4780223,21.32384610173268,0.0073381588884777,True,True,False,False,10.21589740115512,False,False,False,-3.9692296018396194,-0.13859316293463494,9.798081105593583,0.01111131460841837,True,Keep distance
1,343,1675393041.5739238,21.32384610173268,0.0073381588884777,True,True,False,False,10.21589740115512,False,False,False,-3.965820515011326,-0.17388906898475281,9.801177856240551,0.035595122158395345,True,Keep distance
1,344,1675393041.6697834,21.32384610173268,-0.0007208674677443145,True,True,False,False,10.21589740115512,False,False,False,-3.961823904496122,-0.03272172643850226,9.804112017671212,0.035595122158395345,True,Keep distance
1,345,1675393041.7685623,21.32384610173268,-0.0007208674677443145,True,True,False,False,10.21589740115512,False,False,False,-3.958651496823618,0.06659262684587874,9.806974440827233,0.06503139181622494,True,Keep distance
1,346,1675393041.8685765,19.905986323853554,0.0035625894681173,True,True,False,False,9.270657549235702,False,False,False,-3.9529489641579607,0.17916712716440863,9.81459593448337,0.04797861574034943,True,Keep distance
1,347,1675393041.968574,19.905986323853554,0.003228105282765499,True,True,False,False,9.270657549235702,False,False,False,-3.9506341656177155,0.06479557643743478,9.818512938873306,0.0685386445642098,True,Keep distance
1,348,1675393042.0685894,19.905986323853554,0.003228105282765499,True,True,False,False,9.270657549235702,False,False,False,-3.950077978525327,0.12416281328612801,9.820074318642888,0.05939037011094844,True,Keep distance
1,349,1675393042.1686292,19.905986323853554,0.003228105282765499,True,True,False,False,9.270657549235702,False,False,False,-3.949832146782095,0.17725086235435994,9.821360835860471,0.02119261421298891,True,Keep distance
1,350,1675393042.2686977,19.905986323853554,-0.003781878888997898,True,True,False,False,9.270657549235702,False,False,False,-3.950153143493174,0.20485034969567315,9.823111377327496,0.006480069687230213,True,Keep distance
1,351,1675393042.3902633,19.905986323853554,-0.003781878888997898,True,True,False,False,9.270657549235702,False,False,False,-3.950153143493174,0.20485034969567315,9.823111377327496,0.006480069687230213,True,Keep distance
1,352,1675393042.4857137,19.905986323853554,0.008504377789785092,True,True,False,False,9.270657549235702,False,False,False,-3.9520388932636608,0.08806959293571866,9.82378344033813,0.11679791466595116,True,Keep distance
1,353,1675393042.581771,19.905986323853554,0.008504377789785092,True,True,False,False,9.270657549235702,False,False,False,-3.9520388932636608,0.08806959293571866,9.82378344033813,0.022636585204939094,True,Keep distance
1,354,1675393042.6777477,19.905986323853554,0.008504377789785092,True,True,False,False,9.270657549235702,False,False,False,-3.955984836026828,0.1396388529078493,9.822517034487932,0.07192643490774213,True,Keep distance
1,355,1675393042.7778118,19.905986323853554,0.0028313666515648443,True,True,False,False,9.270657549235702,False,False,False,-3.9576930685498524,0.211541061757519,9.821764477032698,0.0080843276472356,True,Keep distance
1,356,1675393042.8737204,19.905986323853554,-0.004991722411367848,True,True,False,False,9.270657549235702,False,False,False,-3.961278548768223,0.20705096524257044,9.819860532503792,0.012491656733552993,True,Keep distance
1,357,1675393042.9730492,19.905986323853554,-0.004991722411367848,True,True,False,False,9.270657549235702,False,False,False,-3.961278548768223,0.20705096524257044,9.819860532503792,0.012491656733552993,True,Keep distance
1,358,1675393043.070011,18.667766904143285,0.008678969801139219,True,True,False,False,8.445177936095524,False,False,False,-3.9647111664653396,0.049673453934940937,9.816230731063007,0.15745678577989944,True,Keep distance
1,359,1675393043.168632,18.667766904143285,-0.003195078863721562,True,True,False,False,8.445177936095524,False,False,False,-3.9656927589507402,-0.011884423848449139,9.814972428976999,0.05754793926958974,True,Keep distance
1,360,1675393043.2688174,18.667766904143285,-0.003195078863721562,True,True,False,False,8.445177936095524,False,False,False,-3.968715123650074,0.08134275671075913,9.812599051809622,0.0910724296236254,True,Keep distance
1,361,1675393043.368572,18.667766904143285,0.006223296497528499,True,True,False,False,8.445177936095524,False,False,False,-3.970426667130258,0.17239230084879875,9.811486141785938,0.05560157061380472,True,Keep distance
1,362,1675393043.4685466,18.667766904143285,0.006223296497528499,True,True,False,False,8.445177936095524,False,False,False,-3.9722276946352455,0.08714301161210741,9.80928506398513,0.1408242380863309,True,Keep distance
1,363,1675393043.5685477,18.667766904143285,0.006223296497528499,True,True,False,False,8.445177936095524,False,False,False,-3.9722276946352455,0.08714301161210741,9.80928506398513,0.1408242380863309,True,Keep distance
1,364,1675393043.685722,18.667766904143285,0.005160376853148997,True,True,False,False,8.445177936095524,False,False,False,-3.9722276946352455,0.08714301161210741,9.80928506398513,0.015308157204772374,True,Keep distance
1,365,1675393043.785828,18.667766904143285,-0.007935012615348033,True,True,False,False,8.445177936095524,False,False,False,-3.975412145705625,0.11993156309970189,9.805429839541908,0.00803146383682848,True,Keep distance
1,366,1675393043.8778188,18.667766904143285,-0.007935012615348033,True,True,False,False,8.445177936095524,False,False,False,-3.9756284134890736,0.11201023285986543,9.80495074895739,0.007938751306778615,True,Keep distance
1,367,1675393043.9738405,18.667766904143285,-0.00927420694361527,True,True,False,False,8.445177936095524,False,False,False,-3.975719020063328,0.11111857057743033,9.804575470493134,0.0009716507103635273,True,Keep distance
1,368,1675393044.0697608,18.667766904143285,-0.00927420694361527,True,True,False,False,8.445177936095524,False,False,False,-3.974577583950872,0.01987617277604288,9.804045512741203,0.13690935635093357,True,Keep distance
1,369,1675393044.1686625,17.76975020097736,-0.00927420694361527,True,True,False,False,7.846500133984906,False,False,False,-3.974577583950872,0.01987617277604288,9.804045512741203,0.13690935635093357,True,Keep distance
1,370,1675393044.2686312,17.76975020097736,-0.010162054957243429,True,True,False,False,7.846500133984906,False,False,False,-3.974577583950872,0.01987617277604288,9.804045512741203,0.13690935635093357,True,Keep distance
