repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,345,1675415105.13862,49.7124223625885,-0.003834368498820006,False,False,False,False,100000,False,True,False,4.056755389404842,-0.028127781171931703,9.77338881992048,0.013906761180384645,True,Cruise
1,346,1675415105.2382257,49.807802417581456,-0.0025626344322472526,False,False,False,False,100000,False,True,False,4.056418628501097,-0.07125779426080235,9.77330054092318,0.019563858639587345,True,Cruise
1,347,1675415105.3371186,49.807802417581456,-0.0025626344322472526,False,False,False,False,100000,False,True,False,4.056418628501097,-0.07125779426080235,9.77330054092318,0.019563858639587345,True,Cruise
1,348,1675415105.4371116,49.807802417581456,-0.0025626344322472526,False,False,False,False,100000,False,True,False,4.056418628501097,-0.07125779426080235,9.77330054092318,0.019563858639587345,True,Cruise
1,349,1675415105.5369887,49.807802417581456,-0.0025626344322472526,False,False,False,False,100000,False,True,False,4.0563231898719065,-0.08499924557957737,9.773281381339304,0.013741796096866665,True,Cruise
1,350,1675415105.6371672,49.807802417581456,-0.0025626344322472526,False,False,False,False,100000,False,True,False,4.056245935637736,-0.0932791428048685,9.773266555578818,0.008280270894195129,True,Cruise
1,351,1675415105.7371368,49.83193267235668,-0.0022408977019110067,False,False,False,False,100000,False,True,False,4.056245935637736,-0.0932791428048685,9.773266555578818,0.008280270894195129,True,Cruise
1,352,1675415105.8371115,49.83193267235668,-0.0022408977019110067,False,False,False,False,100000,False,True,False,4.056245935637736,-0.0932791428048685,9.773266555578818,0.008280270894195129,True,Cruise
1,353,1675415105.9376535,49.83193267235668,-0.0022408977019110067,False,False,False,False,100000,False,True,False,4.056245935637736,-0.0932791428048685,9.773266555578818,0.008280270894195129,True,Cruise
1,354,1675415106.0370326,49.83193267235668,-0.0022408977019110067,False,False,False,False,100000,False,True,False,4.056199947173806,-0.0951606209633579,9.77324492390164,0.0018821644267026146,True,Cruise
1,355,1675415106.137073,49.83193267235668,-0.0022408977019110067,False,False,False,False,100000,False,True,False,4.056199947173806,-0.0951606209633579,9.77324492390164,0.0018821644267026146,True,Cruise
1,356,1675415106.238322,49.79053618490603,-0.00279285086791957,False,False,False,False,100000,False,True,False,4.056242437392895,-0.09090063837711311,9.77324010747654,0.0017753704439606099,True,Cruise
1,357,1675415106.3375332,49.79053618490603,-0.00279285086791957,False,False,False,False,100000,False,True,False,4.056242437392895,-0.09090063837711311,9.77324010747654,0.0017753704439606099,True,Cruise
1,358,1675415106.4369197,49.79053618490603,-0.00279285086791957,False,False,False,False,100000,False,True,False,4.056242437392895,-0.09090063837711311,9.77324010747654,0.0017753704439606099,True,Cruise
1,359,1675415106.5386963,49.79053618490603,-0.00279285086791957,False,False,False,False,100000,False,True,False,4.056261486729479,-0.09131547370649637,9.773245771359468,0.0004153110970087703,True,Cruise
1,360,1675415106.6382072,49.79053618490603,-0.00279285086791957,False,False,False,False,100000,False,True,False,4.056261486729479,-0.09131547370649637,9.773245771359468,0.0004153110970087703,True,Cruise
1,361,1675415106.7370422,49.77460282470215,-0.0030052956706380037,False,False,False,False,100000,False,True,False,4.0562603634479295,-0.09595210539359346,9.773273124104746,0.005468535459390122,True,Cruise
1,362,1675415106.8370812,49.77460282470215,-0.0030052956706380037,False,False,False,False,100000,False,True,False,4.0562603634479295,-0.09595210539359346,9.773273124104746,0.005468535459390122,True,Cruise
1,363,1675415106.9383337,49.77460282470215,-0.0030052956706380037,False,False,False,False,100000,False,True,False,4.0562603634479295,-0.09595210539359346,9.773273124104746,0.005468535459390122,True,Cruise
1,364,1675415107.0373335,49.77460282470215,-0.0030052956706380037,False,False,False,False,100000,False,True,False,4.056254781899843,-0.0978815984918064,9.773291848976287,0.0019295920269696034,True,Cruise
1,365,1675415107.1380684,49.77460282470215,-0.0030052956706380037,False,False,False,False,100000,False,True,False,4.056254781899843,-0.0978815984918064,9.773291848976287,0.0019295920269696034,True,Cruise
1,366,1675415107.2371235,49.77460282470215,-0.0030052956706380037,False,False,False,False,100000,False,True,False,4.056261422082603,-0.09562234572745797,9.77331202442122,0.002259352605022367,True,Cruise
1,367,1675415107.3417823,49.89413248291097,-0.001411566894520379,False,False,False,False,100000,False,True,False,4.056261422082603,-0.09562234572745797,9.77331202442122,0.002259352605022367,True,Cruise
1,368,1675415107.439166,49.89413248291097,-0.001411566894520379,False,False,False,False,100000,False,True,False,4.056261422082603,-0.09562234572745797,9.77331202442122,0.002259352605022367,True,Cruise
1,369,1675415107.536976,49.89413248291097,-0.001411566894520379,False,False,False,False,100000,False,True,False,4.0562861091511735,-0.092894846961107,9.77335701367813,0.002727981489130373,True,Cruise
1,370,1675415107.6386108,49.89413248291097,-0.001411566894520379,False,False,False,False,100000,False,True,False,4.0562861091511735,-0.092894846961107,9.77335701367813,0.002727981489130373,True,Cruise
1,371,1675415107.7456753,49.805230307870666,-0.0025969292283911536,False,False,False,False,100000,False,True,False,4.056444722289286,-0.07493594467777229,9.773394017366387,0.019891554973167875,True,Cruise
1,372,1675415107.8370063,49.805230307870666,-0.0025969292283911536,False,False,False,False,100000,False,True,False,4.056444722289286,-0.07493594467777229,9.773394017366387,0.019891554973167875,True,Cruise
1,373,1675415107.9399633,49.805230307870666,-0.0025969292283911536,False,False,False,False,100000,False,True,False,4.056444722289286,-0.07493594467777229,9.773394017366387,0.019891554973167875,True,Cruise
1,374,1675415108.0477707,49.805230307870666,-0.0025969292283911536,False,False,False,False,100000,False,True,False,4.056444722289286,-0.07493594467777229,9.773394017366387,0.013462905008596393,True,Cruise
1,375,1675415108.1369348,49.805230307870666,-0.0025969292283911536,False,False,False,False,100000,False,True,False,4.056602044599755,-0.06175475777458822,9.773466103648497,0.009583990015936343,True,Cruise
1,376,1675415108.2409916,49.92153377258113,-0.0010462163655849254,False,False,False,False,100000,False,True,False,4.056602044599755,-0.06175475777458822,9.773466103648497,0.009583990015936343,True,Cruise
1,377,1675415108.3369503,49.92153377258113,-0.0010462163655849254,False,False,False,False,100000,False,True,False,4.056602044599755,-0.06175475777458822,9.773466103648497,0.009583990015936343,True,Cruise
1,378,1675415108.4370577,49.92153377258113,-0.0010462163655849254,False,False,False,False,100000,False,True,False,4.0565919248370905,-0.06680718693595773,9.77349399206443,0.005052516264594971,True,Cruise
1,379,1675415108.53709,49.92153377258113,-0.0010462163655849254,False,False,False,False,100000,False,True,False,4.0565919248370905,-0.06680718693595773,9.77349399206443,0.005052516264594971,True,Cruise
1,380,1675415108.6370206,49.868635643773096,-0.001751524749692063,False,False,False,False,100000,False,True,False,4.056599360139485,-0.07027514676320357,9.773518629546862,0.0034680553128018576,True,Cruise
1,381,1675415108.7427282,49.868635643773096,-0.001751524749692063,False,False,False,False,100000,False,True,False,4.056599360139485,-0.07027514676320357,9.773518629546862,0.0034680553128018576,True,Cruise
1,382,1675415108.8370507,49.868635643773096,-0.001751524749692063,False,False,False,False,100000,False,True,False,4.056599360139485,-0.07027514676320357,9.773518629546862,0.0034680553128018576,True,Cruise
1,383,1675415108.9372017,49.868635643773096,-0.001751524749692063,False,False,False,False,100000,False,True,False,4.056599360139485,-0.07027514676320357,9.773518629546862,0.0034680553128018576,True,Cruise
1,384,1675415109.0369587,49.868635643773096,-0.001751524749692063,False,False,False,False,100000,False,True,False,4.056599360139485,-0.07027514676320357,9.773518629546862,0.0034680553128018576,True,Cruise
1,385,1675415109.1370194,49.868635643773096,-0.001751524749692063,False,False,False,False,100000,False,True,False,4.05685331789819,-0.028476336308349986,9.773564139132114,0.041799606709948034,True,Cruise
1,386,1675415109.2369828,49.91340991321199,-0.0011545344905067945,False,False,False,False,100000,False,True,False,4.05685331789819,-0.028476336308349986,9.773564139132114,0.041799606709948034,True,Cruise
1,387,1675415109.3380818,49.91340991321199,-0.0011545344905067945,False,False,False,False,100000,False,True,False,4.056857786736084,-0.03385571956631046,9.773584439736446,0.005379423419017492,True,Cruise
1,388,1675415109.4371562,49.91340991321199,-0.0011545344905067945,False,False,False,False,100000,False,True,False,4.0568588612238825,-0.03709106393311533,9.773602117731068,0.005379423419017492,True,Cruise
1,389,1675415109.5396163,49.91340991321199,-0.0011545344905067945,False,False,False,False,100000,False,True,False,4.0568588612238825,-0.03709106393311533,9.773602117731068,0.005379423419017492,True,Cruise
1,390,1675415109.6381376,49.91340991321199,-0.0011545344905067945,False,False,False,False,100000,False,True,False,4.0568588612238825,-0.03709106393311533,9.773602117731068,0.005379423419017492,True,Cruise
1,391,1675415109.7371519,49.91340991321199,-0.0011545344905067945,False,False,False,False,100000,False,True,False,4.0568588612238825,-0.03709106393311533,9.773602117731068,0.005379423419017492,True,Cruise
1,392,1675415109.8370514,49.91698848595618,-0.0011068201872509145,False,False,False,False,100000,False,True,False,4.056864849708474,-0.03846258048293096,9.773616834839407,0.0032353928413461413,True,Cruise
1,393,1675415109.936996,49.91698848595618,-0.0011068201872509145,False,False,False,False,100000,False,True,False,4.056903550371071,-0.030172393211142307,9.773625847580002,0.0032353928413461413,True,Cruise
1,394,1675415110.0368505,49.91698848595618,-0.0011068201872509145,False,False,False,False,100000,False,True,False,4.056903550371071,-0.030172393211142307,9.773625847580002,0.0032353928413461413,True,Cruise
1,395,1675415110.1510994,49.91698848595618,-0.0011068201872509145,False,False,False,False,100000,False,True,False,4.056957321576218,-0.022106522852608213,9.773640552043512,0.0022654902720972824,True,Cruise
1,396,1675415110.2381623,49.83487974904725,-0.0022016033460366038,False,False,False,False,100000,False,True,False,4.056957321576218,-0.022106522852608213,9.773640552043512,0.0022654902720972824,True,Cruise
1,397,1675415110.3370361,49.83487974904725,-0.0022016033460366038,False,False,False,False,100000,False,True,False,4.056957321576218,-0.022106522852608213,9.773640552043512,0.0022654902720972824,True,Cruise
1,398,1675415110.4370916,49.83487974904725,-0.0022016033460366038,False,False,False,False,100000,False,True,False,4.056957321576218,-0.022106522852608213,9.773640552043512,0.0022654902720972824,True,Cruise
1,399,1675415110.5371463,49.83487974904725,-0.0022016033460366038,False,False,False,False,100000,False,True,False,4.056976581631714,-0.02153809271857707,9.77364971814837,0.000568830189503557,True,Cruise
1,400,1675415110.6369958,49.83487974904725,-0.0022016033460366038,False,False,False,False,100000,False,True,False,4.056976581631714,-0.02153809271857707,9.77364971814837,0.000568830189503557,True,Cruise
1,401,1675415110.7369618,49.92057043788829,-0.0010590608281562414,False,False,False,False,100000,False,True,False,4.056931700322706,-0.030052005404138823,9.773656788461306,0.012166829442092447,True,Cruise
1,402,1675415110.8447106,49.92057043788829,-0.0010590608281562414,False,False,False,False,100000,False,True,False,4.056931700322706,-0.030052005404138823,9.773656788461306,0.012166829442092447,True,Cruise
1,403,1675415110.936902,49.92057043788829,-0.0010590608281562414,False,False,False,False,100000,False,True,False,4.056931700322706,-0.030052005404138823,9.773656788461306,0.012166829442092447,True,Cruise
1,404,1675415111.03871,49.92057043788829,-0.0010590608281562414,False,False,False,False,100000,False,True,False,4.05689448141714,-0.03826097482630201,9.773657844990323,0.008209053863704107,True,Cruise
1,405,1675415111.1371646,49.941232260390706,-0.0007835698614572768,False,False,False,False,100000,False,True,False,4.056910990272268,-0.0335064151419633,9.773645375643923,0.011252030029193723,True,Cruise
1,406,1675415111.2367895,49.941232260390706,-0.0007835698614572768,False,False,False,False,100000,False,True,False,4.056910990272268,-0.0335064151419633,9.773645375643923,0.011252030029193723,True,Cruise
1,407,1675415111.3371615,49.941232260390706,-0.0007835698614572768,False,False,False,False,100000,False,True,False,4.056910990272268,-0.0335064151419633,9.773645375643923,0.011252030029193723,True,Cruise
1,408,1675415111.437386,49.941232260390706,-0.0007835698614572768,False,False,False,False,100000,False,True,False,4.056938353938015,-0.027134993927404052,9.773636327305644,0.006371486399260722,True,Cruise
1,409,1675415111.5370345,49.941232260390706,-0.0007835698614572768,False,False,False,False,100000,False,True,False,4.056948746192564,-0.027869138311797763,9.773628043926069,0.000734264659689287,True,Cruise
1,410,1675415111.6371803,49.927082308824374,-0.0009722358823417013,False,False,False,False,100000,False,True,False,4.056948746192564,-0.027869138311797763,9.773628043926069,0.000734264659689287,True,Cruise
1,411,1675415111.736994,49.927082308824374,-0.0009722358823417013,False,False,False,False,100000,False,True,False,4.056948746192564,-0.027869138311797763,9.773628043926069,0.000734264659689287,True,Cruise
1,412,1675415111.838537,49.927082308824374,-0.0009722358823417013,False,False,False,False,100000,False,True,False,4.056948746192564,-0.027869138311797763,9.773628043926069,0.000734264659689287,True,Cruise
1,413,1675415111.9412878,49.927082308824374,-0.0009722358823417013,False,False,False,False,100000,False,True,False,4.056949094020224,-0.02705095532225764,9.773611235625376,0.0008183556954827584,True,Cruise
1,414,1675415112.0371652,49.927082308824374,-0.0009722358823417013,False,False,False,False,100000,False,True,False,4.056906086243507,-0.029867271964705722,9.773596612165969,0.002606082361475065,True,Cruise
1,415,1675415112.1405058,49.71607327983911,0.003785689602145263,False,False,False,False,100000,False,True,False,4.056906086243507,-0.029867271964705722,9.773596612165969,0.002606082361475065,True,Cruise
1,416,1675415112.2450504,49.71607327983911,0.003785689602145263,False,False,False,False,100000,False,True,False,4.056906086243507,-0.029867271964705722,9.773596612165969,0.002606082361475065,True,Cruise
1,417,1675415112.3470175,49.71607327983911,0.003785689602145263,False,False,False,False,100000,False,True,False,4.056880123537936,-0.031173004098822406,9.773589153686512,0.0013060115225606926,True,Cruise
1,418,1675415112.4407632,49.71607327983911,0.003785689602145263,False,False,False,False,100000,False,True,False,4.056880123537936,-0.031173004098822406,9.773589153686512,0.0013060115225606926,True,Cruise
1,419,1675415112.5378733,49.75562051755925,0.003785689602145263,False,False,False,False,100000,False,True,False,4.056969741954448,0.01151821292329924,9.773561734050045,0.05628940160772756,True,Cruise
1,420,1675415112.6372554,49.75562051755925,0.0032583930992099775,False,False,False,False,100000,False,True,False,4.056969741954448,0.01151821292329924,9.773561734050045,0.05628940160772756,True,Cruise
1,421,1675415112.7371628,49.75562051755925,0.0032583930992099775,False,False,False,False,100000,False,True,False,4.056969741954448,0.01151821292329924,9.773561734050045,0.05628940160772756,True,Cruise
1,422,1675415112.8371239,49.75562051755925,0.0032583930992099775,False,False,False,False,100000,False,True,False,4.056969741954448,0.01151821292329924,9.773561734050045,0.05628940160772756,True,Cruise
1,423,1675415112.9391053,49.75562051755925,0.0032583930992099775,False,False,False,False,100000,False,True,False,4.056969741954448,0.01151821292329924,9.773561734050045,0.05628940160772756,True,Cruise
1,424,1675415113.037619,49.75562051755925,0.0032583930992099775,False,False,False,False,100000,False,True,False,4.056969741954448,0.01151821292329924,9.773561734050045,0.05628940160772756,True,Cruise
1,425,1675415113.1403985,49.75562051755925,0.0032583930992099775,False,False,False,False,100000,False,True,False,4.056969741954448,0.01151821292329924,9.773561734050045,0.05628940160772756,True,Cruise
1,426,1675415113.2369869,49.75562051755925,0.0032583930992099775,False,False,False,False,100000,False,True,False,4.056969741954448,0.01151821292329924,9.773561734050045,0.05628940160772756,True,Cruise
1,427,1675415113.338227,49.75562051755925,0.0032583930992099775,False,False,False,False,100000,False,True,False,4.056926326424234,0.062385407409668685,9.773549341036114,0.013557546748055949,True,Cruise
1,428,1675415113.4384694,49.90199794961397,-0.0013066940051469976,False,False,False,False,100000,False,True,False,4.056926326424234,0.062385407409668685,9.773549341036114,0.013557546748055949,True,Cruise
1,429,1675415113.5373497,49.90199794961397,-0.0013066940051469976,False,False,False,False,100000,False,True,False,4.056926326424234,0.062385407409668685,9.773549341036114,0.013557546748055949,True,Cruise
1,430,1675415113.6370528,49.90199794961397,-0.0013066940051469976,False,False,False,False,100000,False,True,False,4.056926326424234,0.062385407409668685,9.773549341036114,0.013557546748055949,True,Cruise
1,431,1675415113.7370365,49.90199794961397,-0.0013066940051469976,False,False,False,False,100000,False,True,False,4.056926326424234,0.062385407409668685,9.773549341036114,0.013557546748055949,True,Cruise
1,432,1675415113.8427405,49.91556954244763,-0.0013066940051469976,False,False,False,False,100000,False,True,False,4.056682829867851,0.08132821010297081,9.773542688951098,0.01894436878601606,True,Cruise
1,433,1675415113.9430869,49.91556954244763,-0.0011257394340316302,False,False,False,False,100000,False,True,False,4.056682829867851,0.08132821010297081,9.773542688951098,0.01894436878601606,True,Cruise
1,434,1675415114.0371041,49.91556954244763,-0.0011257394340316302,False,False,False,False,100000,False,True,False,4.056632087707475,0.08946331743449008,9.773538079877845,0.008135266885956142,True,Cruise
1,435,1675415114.1373212,49.91556954244763,-0.0011257394340316302,False,False,False,False,100000,False,True,False,4.056595021341671,0.11399008769955891,9.77353238161515,0.024526798935473344,True,Cruise
1,436,1675415114.237339,49.91556954244763,-0.0011257394340316302,False,False,False,False,100000,False,True,False,4.056595021341671,0.11399008769955891,9.77353238161515,0.024526798935473344,True,Cruise
1,437,1675415114.3373437,49.91556954244763,-0.0011257394340316302,False,False,False,False,100000,False,True,False,4.056595021341671,0.11399008769955891,9.77353238161515,0.04341264497985235,True,Cruise
1,438,1675415114.436877,49.91556954244763,-0.0011257394340316302,False,False,False,False,100000,False,True,False,4.056595021341671,0.11399008769955891,9.77353238161515,0.023697599222447713,True,Cruise
1,439,1675415114.5381625,49.91556954244763,-0.0011257394340316302,False,False,False,False,100000,False,True,False,4.056595021341671,0.11399008769955891,9.77353238161515,0.023697599222447713,True,Cruise
1,440,1675415114.6375139,49.92127259528859,-0.0010496987294854854,False,False,False,False,100000,False,True,False,4.0568436756560216,0.04367055941576701,9.77350502199326,0.0032097488992577847,True,Cruise
1,441,1675415114.7368586,49.92127259528859,-0.0010496987294854854,False,False,False,False,100000,False,True,False,4.056831747866373,0.044470586035186103,9.77350524355002,0.0008001155622986216,True,Cruise
1,442,1675415114.8374465,49.92127259528859,-0.0010496987294854854,False,False,False,False,100000,False,True,False,4.056831747866373,0.044470586035186103,9.77350524355002,0.0008001155622986216,True,Cruise
1,443,1675415114.9369886,49.94599296699903,-0.0007200937733462989,False,False,False,False,100000,False,True,False,4.056831747866373,0.044470586035186103,9.77350524355002,0.0008001155622986216,True,Cruise
1,444,1675415115.0413904,49.94599296699903,-0.0007200937733462989,False,False,False,False,100000,False,True,False,4.056831747866373,0.044470586035186103,9.77350524355002,0.0008001155622986216,True,Cruise
1,445,1675415115.1368563,49.94599296699903,-0.0007200937733462989,False,False,False,False,100000,False,True,False,4.134072286465419,0.16769405708343846,9.77602792980233,0.14545270216182923,True,Cruise
1,446,1675415115.2373638,49.94599296699903,-0.0007200937733462989,False,False,False,False,100000,False,True,False,4.134072286465419,0.16769405708343846,9.77602792980233,0.14545270216182923,True,Cruise
1,447,1675415115.337055,49.94599296699903,-0.0007200937733462989,False,False,False,False,100000,False,True,False,4.134072286465419,0.16769405708343846,9.77602792980233,0.14545270216182923,True,Cruise
1,448,1675415115.4372277,49.879959415940725,-0.0016005411207903823,False,False,False,False,100000,False,True,False,4.112592670932128,0.1105749729597504,9.777139637044396,0.14545270216182923,True,Cruise
1,449,1675415115.5397441,49.879959415940725,-0.0016005411207903823,False,False,False,False,100000,False,True,False,4.112592670932128,0.1105749729597504,9.777139637044396,0.14545270216182923,True,Cruise
1,450,1675415115.6407099,49.879959415940725,-0.0016005411207903823,False,False,False,False,100000,False,True,False,4.112592670932128,0.1105749729597504,9.777139637044396,0.14545270216182923,True,Cruise
1,451,1675415115.7369688,49.80978946457343,-0.0025361404723542964,False,False,False,False,100000,False,True,False,4.115712565298076,0.05194019178654326,9.777634063111496,0.06898262018093276,True,Cruise
1,452,1675415115.8372421,49.80978946457343,-0.0025361404723542964,False,False,False,False,100000,False,True,False,4.115712565298076,0.05194019178654326,9.777634063111496,0.06898262018093276,True,Cruise
1,453,1675415115.9426916,49.80978946457343,-0.0025361404723542964,False,False,False,False,100000,False,True,False,4.115712565298076,0.05194019178654326,9.777634063111496,0.06898262018093276,True,Cruise
1,454,1675415116.0371218,49.80978946457343,-0.0025361404723542964,False,False,False,False,100000,False,True,False,4.1166742608310445,-0.0024196925857539256,9.776727433755662,0.06898262018093276,True,Cruise
1,455,1675415116.1370375,49.80978946457343,-0.0025361404723542964,False,False,False,False,100000,False,True,False,4.1166742608310445,-0.0024196925857539256,9.776727433755662,0.06898262018093276,True,Cruise
1,456,1675415116.2371764,49.80978946457343,-0.0025361404723542964,False,False,False,False,100000,False,True,False,4.105677771005166,-0.05614700649001353,9.776654735630343,0.05484115546626377,True,Cruise
1,457,1675415116.3391342,49.80978946457343,-0.0025361404723542964,False,False,False,False,100000,False,True,False,4.105677771005166,-0.05614700649001353,9.776654735630343,0.05484115546626377,True,Cruise
1,458,1675415116.4369986,49.826282478599495,-0.0023162336186733517,False,False,False,False,100000,False,True,False,4.105677771005166,-0.05614700649001353,9.776654735630343,0.05484115546626377,True,Cruise
1,459,1675415116.5370855,49.826282478599495,-0.0023162336186733517,False,False,False,False,100000,False,True,False,4.105677771005166,-0.05614700649001353,9.776654735630343,0.05484115546626377,True,Cruise
1,460,1675415116.6368659,49.826282478599495,-0.0023162336186733517,False,False,False,False,100000,False,True,False,4.090238679290759,-0.12635542676338163,9.775923635689425,0.05484115546626377,True,Cruise
1,461,1675415116.7373402,49.826282478599495,-0.0023162336186733517,False,False,False,False,100000,False,True,False,4.090238679290759,-0.12635542676338163,9.775923635689425,0.05484115546626377,True,Cruise
1,462,1675415116.8376727,49.826282478599495,-0.0023162336186733517,False,False,False,False,100000,False,True,False,4.090238679290759,-0.12635542676338163,9.775923635689425,0.05484115546626377,True,Cruise
1,463,1675415116.9384952,49.826282478599495,-0.0023162336186733517,False,False,False,False,100000,False,True,False,4.083123840287837,-0.16592811022967566,9.774552652628445,0.015126488594572688,True,Cruise
1,464,1675415117.0369623,49.8961623028313,-0.0013845026289160157,False,False,False,False,100000,False,True,False,4.083123840287837,-0.16592811022967566,9.774552652628445,0.015126488594572688,True,Cruise
1,465,1675415117.1376166,49.8961623028313,-0.0013845026289160157,False,False,False,False,100000,False,True,False,4.082916085799208,-0.1761142528308104,9.773654495020306,0.015126488594572688,True,Cruise
1,466,1675415117.237393,49.8961623028313,-0.0013845026289160157,False,False,False,False,100000,False,True,False,4.082916085799208,-0.1761142528308104,9.773654495020306,0.015126488594572688,True,Cruise
1,467,1675415117.3379798,49.89985753636502,-0.0013352328484664585,False,False,False,False,100000,False,True,False,4.083768563280367,-0.18647783463973377,9.771979608461805,0.002492083523325708,True,Cruise
1,468,1675415117.436964,49.89985753636502,-0.0013352328484664585,False,False,False,False,100000,False,True,False,4.083768563280367,-0.18647783463973377,9.771979608461805,0.002492083523325708,True,Cruise
1,469,1675415117.537505,49.89985753636502,-0.0013352328484664585,False,False,False,False,100000,False,True,False,4.083768563280367,-0.18647783463973377,9.771979608461805,0.002492083523325708,True,Cruise
1,470,1675415117.6374063,49.89985753636502,-0.0013352328484664585,False,False,False,False,100000,False,True,False,4.083768563280367,-0.18647783463973377,9.771979608461805,0.0036824731994422573,True,Cruise
1,471,1675415117.740909,49.89985753636502,-0.0013352328484664585,False,False,False,False,100000,False,True,False,4.083019350071842,-0.17805245862676886,9.77076608933178,0.012031643850140064,True,Cruise
1,472,1675415117.8371043,49.89985753636502,-0.0013352328484664585,False,True,False,False,100000,False,True,False,4.083019350071842,-0.17805245862676886,9.77076608933178,0.012031643850140064,True,Cruise
1,473,1675415117.940244,49.89985753636502,-0.0013352328484664585,False,True,False,False,100000,False,True,False,4.083019350071842,-0.17805245862676886,9.77076608933178,0.012031643850140064,True,Cruise
1,474,1675415118.0372856,49.830397167296795,-0.002261371102709416,False,True,False,False,100000,False,True,False,4.083019350071842,-0.17805245862676886,9.77076608933178,0.012031643850140064,True,Cruise
1,475,1675415118.1372309,49.830397167296795,-0.002261371102709416,False,True,False,False,100000,False,True,False,4.083019350071842,-0.17805245862676886,9.77076608933178,0.012031643850140064,True,Cruise
1,476,1675415118.237068,49.830397167296795,-0.002261371102709416,False,True,False,False,100000,False,True,False,4.073979619726491,-0.1414545510296177,9.76989504582659,0.011927213464218496,True,Cruise
1,477,1675415118.3369217,49.52367227111431,0.006351036385142522,False,True,False,False,100000,False,True,False,4.073979619726491,-0.1414545510296177,9.76989504582659,0.011927213464218496,True,Cruise
1,478,1675415118.4514682,49.52367227111431,0.006351036385142522,False,True,False,False,100000,False,True,False,4.073979619726491,-0.1414545510296177,9.76989504582659,0.011927213464218496,True,Cruise
1,479,1675415118.537054,49.52367227111431,0.006351036385142522,False,True,False,False,100000,False,True,False,4.071840672031462,-0.14216830421475027,9.769796834446092,0.0022570304221730454,True,Cruise
1,480,1675415118.6371562,49.52367227111431,0.006351036385142522,False,True,False,False,100000,False,True,False,4.093546159909993,-0.15829259013635746,9.767534864260947,0.027133693254794006,True,Cruise
1,481,1675415118.7370968,49.52367227111431,0.006351036385142522,False,True,False,False,100000,False,True,False,4.093546159909993,-0.15829259013635746,9.767534864260947,0.027133693254794006,True,Cruise
1,482,1675415118.837098,49.52367227111431,0.006351036385142522,False,True,False,False,100000,False,True,False,4.088676263264725,-0.04617779512262298,9.767913911473762,0.11222115144257268,True,Cruise
1,483,1675415118.937122,49.967240696147705,-0.00043679071803061917,False,True,False,False,100000,False,True,False,4.088676263264725,-0.04617779512262298,9.767913911473762,0.11222115144257268,True,Cruise
1,484,1675415119.0397282,49.967240696147705,-0.00043679071803061917,False,True,False,False,100000,False,True,False,4.077659712356337,0.033135030519074564,9.768803146809322,0.08007920731793883,True,Cruise
1,485,1675415119.1369913,49.967240696147705,-0.00043679071803061917,False,True,False,False,100000,False,True,False,4.077659712356337,0.033135030519074564,9.768803146809322,0.08007920731793883,True,Cruise
1,486,1675415119.2370362,49.84393673551326,-0.002080843526489853,False,True,False,False,100000,False,True,False,4.000332997235454,0.08041744266977434,9.771004075635627,0.09066361705708226,True,Cruise
1,487,1675415119.3368645,49.84393673551326,-0.002080843526489853,False,True,False,False,100000,False,True,False,4.000332997235454,0.08041744266977434,9.771004075635627,0.09066361705708226,True,Cruise
1,488,1675415119.4371903,49.84393673551326,-0.002080843526489853,False,True,False,False,100000,False,True,False,4.000332997235454,0.08041744266977434,9.771004075635627,0.09066361705708226,True,Cruise
1,489,1675415119.5370026,49.84393673551326,-0.002080843526489853,False,True,False,False,100000,False,True,False,4.000332997235454,0.08041744266977434,9.771004075635627,0.09066361705708226,True,Cruise
1,490,1675415119.6378992,49.84393673551326,-0.002080843526489853,False,True,False,False,100000,False,True,False,4.000332997235454,0.08041744266977434,9.771004075635627,0.09066361705708226,True,Cruise
1,491,1675415119.7377284,49.84393673551326,-0.002080843526489853,False,True,False,False,100000,False,True,False,4.035384115023442,0.3140546673970939,9.80481257357362,0.23865864360901476,True,Cruise
1,492,1675415119.8384519,49.471631524248785,0.00704491301001624,False,True,False,False,100000,False,True,False,4.035384115023442,0.3140546673970939,9.80481257357362,0.23865864360901476,True,Cruise
1,493,1675415119.9400294,49.471631524248785,0.00704491301001624,False,True,False,False,100000,False,True,False,4.0968536638187,0.18514117790232282,9.799288341037492,0.1429255412721053,True,Cruise
1,494,1675415120.0371082,49.471631524248785,0.00704491301001624,False,True,False,False,100000,False,True,False,4.0968536638187,0.18514117790232282,9.799288341037492,0.1429255412721053,True,Cruise
1,495,1675415120.143546,49.471631524248785,0.00704491301001624,False,True,False,False,100000,False,True,False,4.102750380797289,0.11561378528482055,9.794249623475618,0.06995868973888968,True,Cruise
1,496,1675415120.2370288,49.471631524248785,0.00704491301001624,False,True,False,False,100000,False,True,False,4.159999985602413,0.039353265565688335,9.78421383087004,0.09588483327094638,True,Cruise
1,497,1675415120.3371162,49.87827733839663,-0.0016229688213782382,False,True,False,False,100000,False,True,False,4.159999985602413,0.039353265565688335,9.78421383087004,0.09588483327094638,True,Cruise
