repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,659,1675414751.7705908,47.482653330514786,0.033564622259802904,False,True,False,False,100000,False,True,False,-1.1683345139408619,0.1746423459828374,10.085169824256289,0.38371915044253063,True,Cruise
1,660,1675414751.876708,47.482653330514786,0.033564622259802904,False,True,False,False,100000,False,True,False,-1.1683345139408619,0.1746423459828374,10.085169824256289,0.38371915044253063,True,Cruise
1,661,1675414751.9702032,47.482653330514786,0.033564622259802904,False,True,False,False,100000,False,True,False,-1.1683345139408619,0.1746423459828374,10.085169824256289,0.38371915044253063,True,Cruise
1,662,1675414752.0700994,47.482653330514786,0.033564622259802904,False,True,False,False,100000,False,True,False,-1.1683345139408619,0.1746423459828374,10.085169824256289,0.38371915044253063,True,Cruise
1,663,1675414752.170153,47.482653330514786,0.033564622259802904,False,True,False,False,100000,False,True,False,-0.6523663871220703,0.16868494467362943,10.018016778248183,0.5203538508663295,True,Cruise
1,664,1675414752.2700915,47.482653330514786,0.033564622259802904,False,True,False,False,100000,False,True,False,-0.25735140239859117,0.17651446451562774,9.963258452930274,0.3988691686865114,True,Cruise
1,665,1675414752.3843288,47.482653330514786,0.033564622259802904,False,True,False,False,100000,False,True,False,-0.25735140239859117,0.17651446451562774,9.963258452930274,0.3988691686865114,True,Cruise
1,666,1675414752.4704819,48.558326849141295,-0.01922230867811599,False,True,False,False,100000,False,True,False,-0.25735140239859117,0.17651446451562774,9.963258452930274,0.3988691686865114,True,Cruise
1,667,1675414752.579984,48.558326849141295,-0.01922230867811599,False,True,False,False,100000,False,True,False,-0.25735140239859117,0.17651446451562774,9.963258452930274,0.3988691686865114,True,Cruise
1,668,1675414752.670366,48.558326849141295,-0.01922230867811599,False,True,False,False,100000,False,True,False,-0.25735140239859117,0.17651446451562774,9.963258452930274,0.3988691686865114,True,Cruise
1,669,1675414752.7703292,48.558326849141295,-0.01922230867811599,False,True,False,False,100000,False,True,False,-0.25735140239859117,0.17651446451562774,9.963258452930274,0.3988691686865114,True,Cruise
1,670,1675414752.870478,48.35245044153421,0.021967327446210487,False,True,False,False,100000,False,True,False,-1.8495254825550642,0.7778330629924513,10.046148228736016,1.7039580609068312,True,Cruise
1,671,1675414752.9702551,48.35245044153421,0.021967327446210487,False,True,False,False,100000,False,True,False,-1.8495254825550642,0.7778330629924513,10.046148228736016,1.7039580609068312,True,Cruise
1,672,1675414753.0708025,48.35245044153421,0.021967327446210487,False,True,False,False,100000,False,True,False,-2.5892998711652715,1.037484213467956,10.076613538497169,0.7846100949425149,True,Cruise
1,673,1675414753.170371,48.35245044153421,0.021967327446210487,False,True,False,False,100000,False,True,False,-2.8567854561315658,0.3227272473116125,10.058383486211032,0.7633861366570239,True,Cruise
1,674,1675414753.2702026,48.35245044153421,0.021967327446210487,False,True,False,False,100000,False,True,False,-2.8567854561315658,0.3227272473116125,10.058383486211032,0.7633861366570239,True,Cruise
1,675,1675414753.37033,48.35245044153421,0.021967327446210487,False,True,False,False,100000,False,True,False,-3.2110533171910824,-0.1564018628164909,10.049497616549406,0.5959441083117415,True,Cruise
1,676,1675414753.4702523,48.908575329094774,0.014552328945403056,False,True,False,False,100000,False,True,False,-3.49173361312064,0.422286065803226,10.028814965345655,0.5959441083117415,True,Cruise
1,677,1675414753.5704844,48.908575329094774,0.014552328945403056,False,True,False,False,100000,False,True,False,-3.49173361312064,0.422286065803226,10.028814965345655,0.5959441083117415,True,Cruise
1,678,1675414753.6706936,48.908575329094774,0.014552328945403056,False,True,False,False,100000,False,True,False,-3.7019751358488744,0.889771261848354,9.99992096613386,0.6434974120492627,True,Cruise
1,679,1675414753.770214,48.908575329094774,0.014552328945403056,False,True,False,False,100000,False,True,False,-3.8648105577679064,1.082573029944474,9.965984741919831,0.25463613986715256,True,Cruise
1,680,1675414753.8702662,49.769254186786846,-0.0030766108428420926,False,True,False,False,100000,False,True,False,-3.8648105577679064,1.082573029944474,9.965984741919831,0.25463613986715256,True,Cruise
1,681,1675414753.977918,49.769254186786846,-0.0030766108428420926,False,True,False,False,100000,False,True,False,-3.8648105577679064,1.082573029944474,9.965984741919831,0.25463613986715256,True,Cruise
1,682,1675414754.0720434,49.769254186786846,-0.0030766108428420926,False,True,False,False,100000,False,True,False,-3.8648105577679064,1.082573029944474,9.965984741919831,0.25463613986715256,True,Cruise
1,683,1675414754.1718009,49.769254186786846,-0.0030766108428420926,False,True,False,False,100000,False,True,False,-3.8648105577679064,1.082573029944474,9.965984741919831,0.25463613986715256,True,Cruise
1,684,1675414754.2702756,49.769254186786846,-0.0030766108428420926,False,True,False,False,100000,False,True,False,0.9186595573003973,1.00106520086099,9.442640489999555,4.812703925442689,True,Cruise
1,685,1675414754.3744636,49.57379139806436,-0.005682781359141864,False,True,False,False,100000,False,True,False,0.9186595573003973,1.00106520086099,9.442640489999555,4.812703925442689,True,Cruise
1,686,1675414754.470507,49.57379139806436,-0.005682781359141864,False,True,False,False,100000,False,True,False,1.7173087520876806,0.7680955531949321,9.372319111255154,4.812703925442689,True,Cruise
1,687,1675414754.5702217,49.57379139806436,-0.005682781359141864,False,True,False,False,100000,False,True,False,1.7173087520876806,0.7680955531949321,9.372319111255154,4.812703925442689,True,Cruise
1,688,1675414754.6702344,49.57379139806436,-0.005682781359141864,False,True,False,False,100000,False,True,False,2.1736611571892683,0.6234359376397769,9.34291014887902,4.812703925442689,True,Cruise
1,689,1675414754.7703073,49.57379139806436,-0.005682781359141864,False,True,False,False,100000,False,True,False,2.4219397693468916,0.5846373711531014,9.340595935354147,0.25130251411511023,True,Cruise
1,690,1675414754.8702888,49.55394082772921,-0.005947455630277232,False,True,False,False,100000,False,True,False,2.4219397693468916,0.5846373711531014,9.340595935354147,0.25130251411511023,True,Cruise
1,691,1675414754.981674,49.55394082772921,-0.005947455630277232,False,True,False,False,100000,False,True,False,2.1419811406698903,0.48795040028760744,9.395667242454648,0.3012607723743828,True,Cruise
1,692,1675414755.075384,49.55394082772921,-0.005947455630277232,False,True,False,False,100000,False,True,False,1.8155328816313028,0.3898108787012228,9.45454371806914,0.345928129684929,True,Cruise
1,693,1675414755.1705694,49.55394082772921,-0.005947455630277232,False,True,False,False,100000,False,True,False,1.8155328816313028,0.3898108787012228,9.45454371806914,0.345928129684929,True,Cruise
1,694,1675414755.2700884,49.55394082772921,-0.005947455630277232,False,True,False,False,100000,False,True,False,1.5334140667505651,0.317674387918555,9.511826256545849,0.2967759899764223,True,Cruise
1,695,1675414755.3702512,47.88264313595174,0.02823142485397681,False,True,False,False,100000,False,True,False,1.5334140667505651,0.317674387918555,9.511826256545849,0.2967759899764223,True,Cruise
1,696,1675414755.470302,47.88264313595174,0.02823142485397681,False,True,False,False,100000,False,True,False,1.5334140667505651,0.317674387918555,9.511826256545849,0.2967759899764223,True,Cruise
1,697,1675414755.5724578,47.88264313595174,0.02823142485397681,False,True,False,False,100000,False,True,False,1.5334140667505651,0.317674387918555,9.511826256545849,0.2967759899764223,True,Cruise
1,698,1675414755.6707366,47.88264313595174,0.02823142485397681,False,True,False,False,100000,False,True,False,1.5334140667505651,0.317674387918555,9.511826256545849,0.2967759899764223,True,Cruise
1,699,1675414755.770289,47.88264313595174,0.02823142485397681,False,True,False,False,100000,False,True,False,1.5334140667505651,0.317674387918555,9.511826256545849,0.2967759899764223,True,Cruise
1,700,1675414755.8702462,47.88264313595174,0.02823142485397681,False,True,False,False,100000,False,True,False,-1.3314578117597071,0.568102181915384,9.89901840911522,1.1095353664941001,True,Cruise
1,701,1675414755.973461,49.20553772926451,-0.01059283027647312,False,True,False,False,100000,False,True,False,-1.3314578117597071,0.568102181915384,9.89901840911522,1.1095353664941001,True,Cruise
1,702,1675414756.0707636,49.20553772926451,-0.01059283027647312,False,True,False,False,100000,False,True,False,-1.3314578117597071,0.568102181915384,9.89901840911522,1.1095353664941001,True,Cruise
1,703,1675414756.1705868,49.20553772926451,-0.01059283027647312,False,True,False,False,100000,False,True,False,-2.029036699415206,0.7675770011812998,9.975182961468892,0.7295255629922011,True,Cruise
1,704,1675414756.270498,49.20553772926451,-0.01059283027647312,False,True,False,False,100000,False,True,False,-2.029036699415206,0.7675770011812998,9.975182961468892,0.7295255629922011,True,Cruise
1,705,1675414756.370612,49.95880302425783,-0.0005492930098955986,False,True,False,False,100000,False,True,False,-0.8963344696273841,0.7891325867188379,9.869701114476818,1.1378072792345058,True,Cruise
1,706,1675414756.4703453,49.95880302425783,-0.0005492930098955986,False,True,False,False,100000,False,True,False,-0.2285794616613933,0.24634065382495962,9.829703910732748,0.8614636436818894,True,Cruise
1,707,1675414756.5703208,49.95880302425783,-0.0005492930098955986,False,True,False,False,100000,False,True,False,-0.2285794616613933,0.24634065382495962,9.829703910732748,0.8614636436818894,True,Cruise
1,708,1675414756.6703036,49.95880302425783,-0.0005492930098955986,False,True,False,False,100000,False,True,False,-0.2285794616613933,0.24634065382495962,9.829703910732748,0.8614636436818894,True,Cruise
1,709,1675414756.770755,49.95880302425783,-0.0005492930098955986,False,True,False,False,100000,False,True,False,1.4550168206154492,-0.2372662524319072,9.705549118275655,1.2466309191478457,True,Cruise
1,710,1675414756.8734674,49.014220775549234,0.013143722992676871,False,True,False,False,100000,False,True,False,1.4550168206154492,-0.2372662524319072,9.705549118275655,1.2466309191478457,True,Cruise
1,711,1675414756.9763541,49.014220775549234,0.013143722992676871,False,True,False,False,100000,False,True,False,1.4550168206154492,-0.2372662524319072,9.705549118275655,1.2466309191478457,True,Cruise
1,712,1675414757.0702293,49.014220775549234,0.013143722992676871,False,True,False,False,100000,False,True,False,1.4550168206154492,-0.2372662524319072,9.705549118275655,1.2466309191478457,True,Cruise
1,713,1675414757.1701577,49.014220775549234,0.013143722992676871,False,True,False,False,100000,False,True,False,3.5329775201420857,-0.036183847161285705,9.61211238233389,2.0897572170254843,True,Cruise
1,714,1675414757.2702296,48.21370523320117,0.023817263557317774,False,True,False,False,100000,False,True,False,3.5329775201420857,-0.036183847161285705,9.61211238233389,2.0897572170254843,True,Cruise
1,715,1675414757.37058,48.21370523320117,0.023817263557317774,False,True,False,False,100000,False,True,False,3.4101683792083652,-0.026405893122245377,9.662444699716417,0.13308281502569508,True,Cruise
1,716,1675414757.4713638,48.21370523320117,0.023817263557317774,False,True,False,False,100000,False,True,False,1.5625447426912336,-0.18437620141985683,9.87495604842128,1.8665017529723331,True,Cruise
1,717,1675414757.5702443,48.21370523320117,0.023817263557317774,False,True,False,False,100000,False,True,False,1.5625447426912336,-0.18437620141985683,9.87495604842128,1.8665017529723331,True,Cruise
1,718,1675414757.670344,48.21370523320117,0.023817263557317774,False,True,False,False,100000,False,True,False,-1.3506481825564416,0.1410104547394365,10.158252401319945,1.256952937459517,True,Cruise
1,719,1675414757.770639,47.16979507487139,0.03773606566838147,False,True,False,False,100000,False,True,False,-1.3506481825564416,0.1410104547394365,10.158252401319945,1.256952937459517,True,Cruise
1,720,1675414757.8739018,47.16979507487139,0.03773606566838147,False,True,False,False,100000,False,True,False,-1.3506481825564416,0.1410104547394365,10.158252401319945,1.256952937459517,True,Cruise
1,721,1675414757.9706347,47.16979507487139,0.03773606566838147,False,True,False,False,100000,False,True,False,-2.126521863602776,0.272023696426113,10.219941328246776,0.7892717923142979,True,Cruise
1,722,1675414758.070274,47.16979507487139,0.03773606566838147,False,True,False,False,100000,False,True,False,-2.561011151358404,0.28741318448063036,10.241006868292814,0.4352717938189937,True,Cruise
1,723,1675414758.1701446,47.16979507487139,0.03773606566838147,False,True,False,False,100000,False,True,False,-2.561011151358404,0.28741318448063036,10.241006868292814,0.4352717938189937,True,Cruise
1,724,1675414758.2701793,48.33138988603507,0.022248134852865732,False,True,False,False,100000,False,True,False,-2.561011151358404,0.28741318448063036,10.241006868292814,0.4352717938189937,True,Cruise
1,725,1675414758.3798833,48.33138988603507,0.022248134852865732,False,True,False,False,100000,False,True,False,-2.561011151358404,0.28741318448063036,10.241006868292814,0.4352717938189937,True,Cruise
1,726,1675414758.4732945,48.33138988603507,0.022248134852865732,False,True,False,False,100000,False,True,False,-2.561011151358404,0.28741318448063036,10.241006868292814,0.4352717938189937,True,Cruise
1,727,1675414758.5702333,48.33138988603507,0.022248134852865732,False,True,False,False,100000,False,True,False,-2.70745169216694,1.1848700074458904,10.113473661595132,0.4372888678704794,True,Cruise
1,728,1675414758.6702383,49.38293959212871,0.008227472104950504,False,True,False,False,100000,False,True,False,-2.70745169216694,1.1848700074458904,10.113473661595132,0.4372888678704794,True,Cruise
1,729,1675414758.7702966,49.38293959212871,0.008227472104950504,False,True,False,False,100000,False,True,False,-2.70745169216694,1.1848700074458904,10.113473661595132,0.4372888678704794,True,Cruise
1,730,1675414758.8705962,49.38293959212871,0.008227472104950504,False,True,False,False,100000,False,True,False,-2.70745169216694,1.1848700074458904,10.113473661595132,0.4372888678704794,True,Cruise
1,731,1675414758.9703438,49.38293959212871,0.008227472104950504,False,True,False,False,100000,False,True,False,-2.3893455444940273,1.1357778406930625,10.044514056547628,0.32917622810904207,True,Cruise
1,732,1675414759.0701253,49.38293959212871,0.008227472104950504,False,True,False,False,100000,False,True,False,-0.6800111712461254,1.1248759668287278,9.80452344116103,1.5391879174955454,True,Cruise
1,733,1675414759.1703653,49.68627171102114,0.0041830438530514455,False,True,False,False,100000,False,True,False,-0.6800111712461254,1.1248759668287278,9.80452344116103,1.5391879174955454,True,Cruise
1,734,1675414759.2703393,49.68627171102114,0.0041830438530514455,False,True,False,False,100000,False,True,False,-0.6800111712461254,1.1248759668287278,9.80452344116103,1.5391879174955454,True,Cruise
1,735,1675414759.370193,49.68627171102114,0.0041830438530514455,False,True,False,False,100000,False,True,False,-0.6800111712461254,1.1248759668287278,9.80452344116103,1.5391879174955454,True,Cruise
1,736,1675414759.470772,49.68627171102114,0.0041830438530514455,False,True,False,False,100000,False,True,False,0.6460133057611479,0.9931637685765866,9.663609929208835,1.3399797142649308,True,Cruise
1,737,1675414759.5709312,49.68627171102114,0.0041830438530514455,False,True,False,False,100000,False,True,False,1.5687067644943955,0.9745996491129703,9.568863388989346,0.9277309697343007,True,Cruise
1,738,1675414759.6727517,49.68627171102114,0.0041830438530514455,False,True,False,False,100000,False,True,False,1.5687067644943955,0.9745996491129703,9.568863388989346,0.9277309697343007,True,Cruise
1,739,1675414759.771517,49.30625623715644,0.009249916837914172,False,True,False,False,100000,False,True,False,1.5687067644943955,0.9745996491129703,9.568863388989346,0.9277309697343007,True,Cruise
1,740,1675414759.871173,49.30625623715644,0.009249916837914172,False,True,False,False,100000,False,True,False,2.436612220814883,0.9845028466182265,9.490908062496525,0.8714556714832398,True,Cruise
1,741,1675414759.9702003,49.30625623715644,0.009249916837914172,False,True,False,False,100000,False,True,False,2.436612220814883,0.9845028466182265,9.490908062496525,0.8714556714832398,True,Cruise
1,742,1675414760.0706053,49.74612205122531,-0.0033850393169957667,False,True,False,False,100000,False,True,False,1.3046060508448263,0.974520928026993,9.625523737177836,1.3021035971312072,True,Cruise
1,743,1675414760.1704528,49.74612205122531,-0.0033850393169957667,False,True,False,False,100000,False,True,False,1.3046060508448263,0.974520928026993,9.625523737177836,1.3021035971312072,True,Cruise
1,744,1675414760.2703679,49.74612205122531,-0.0033850393169957667,False,True,False,False,100000,False,True,False,1.3046060508448263,0.974520928026993,9.625523737177836,1.3021035971312072,True,Cruise
1,745,1675414760.3705456,49.74612205122531,-0.0033850393169957667,False,True,False,False,100000,False,True,False,0.5316326990407435,0.9924127860677002,9.69755711974643,0.7765286404168621,True,Cruise
1,746,1675414760.4733121,49.74612205122531,-0.0033850393169957667,False,True,False,False,100000,False,True,False,1.736126237085194,0.7651924708641423,9.601473753545081,0.7149246082700043,True,Cruise
1,747,1675414760.5707924,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,1.736126237085194,0.7651924708641423,9.601473753545081,0.7149246082700043,True,Cruise
1,748,1675414760.6702843,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,1.736126237085194,0.7651924708641423,9.601473753545081,0.7149246082700043,True,Cruise
1,749,1675414760.770277,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,1.736126237085194,0.7651924708641423,9.601473753545081,0.7149246082700043,True,Cruise
1,750,1675414760.8703883,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,1.736126237085194,0.7651924708641423,9.601473753545081,0.7149246082700043,True,Cruise
1,751,1675414760.9704044,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,1.9098077496237746,0.4836244557561787,9.608151144336691,0.7149246082700043,True,Cruise
1,752,1675414761.070216,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,1.9098077496237746,0.4836244557561787,9.608151144336691,0.7149246082700043,True,Cruise
1,753,1675414761.1704373,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,1.9098077496237746,0.4836244557561787,9.608151144336691,0.3308933400316656,True,Cruise
1,754,1675414761.2703252,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,1.9098077496237746,0.4836244557561787,9.608151144336691,0.42502035202369176,True,Cruise
1,755,1675414761.3818758,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,1.9098077496237746,0.4836244557561787,9.608151144336691,0.42502035202369176,True,Cruise
1,756,1675414761.4702072,46.77442859773188,-0.043007618696908285,False,True,False,False,100000,False,True,False,-1.9833270757436565,-0.7110107501118407,10.02717755924192,0.7682686452642374,True,Cruise
1,757,1675414761.5704668,48.10863724381434,0.025218170082475424,False,True,False,False,100000,False,True,False,-1.9833270757436565,-0.7110107501118407,10.02717755924192,0.7682686452642374,True,Cruise
1,758,1675414761.670777,48.10863724381434,0.025218170082475424,False,True,False,False,100000,False,True,False,-1.9833270757436565,-0.7110107501118407,10.02717755924192,0.7682686452642374,True,Cruise
1,759,1675414761.771329,48.10863724381434,0.025218170082475424,False,True,False,False,100000,False,True,False,-1.9833270757436565,-0.7110107501118407,10.02717755924192,0.7682686452642374,True,Cruise
1,760,1675414761.872635,48.10863724381434,0.025218170082475424,False,True,False,False,100000,False,True,False,-2.44384402926609,-0.9501972666757972,10.058714787594095,0.7682686452642374,True,Cruise
1,761,1675414761.9703562,48.10863724381434,0.025218170082475424,False,True,False,False,100000,False,True,False,-2.7045052099704368,-1.2396783112053218,10.066729306954105,0.7682686452642374,True,Cruise
1,762,1675414762.070174,48.10863724381434,0.025218170082475424,False,True,False,False,100000,False,True,False,-2.7045052099704368,-1.2396783112053218,10.066729306954105,0.7682686452642374,True,Cruise
1,763,1675414762.1703782,48.10863724381434,0.025218170082475424,False,True,False,False,100000,False,True,False,-2.8548309090102038,-1.7497609603039077,10.060447612750924,0.7682686452642374,True,Cruise
1,764,1675414762.2702954,49.54228797965399,-0.006102826937946775,False,True,False,False,100000,False,True,False,-2.8548309090102038,-1.7497609603039077,10.060447612750924,0.7682686452642374,True,Cruise
1,765,1675414762.3703554,49.54228797965399,-0.006102826937946775,False,True,False,False,100000,False,True,False,-2.8423239307277544,-1.050290196684655,10.037674521929578,0.6999531322377345,True,Cruise
1,766,1675414762.4704843,49.54228797965399,-0.006102826937946775,False,True,False,True,100000,False,True,False,-2.443791688988746,-0.5760945052959203,9.976627807256198,0.6224276687371573,True,Cruise
1,767,1675414762.5703642,49.54228797965399,-0.006102826937946775,False,True,False,True,100000,False,True,False,-2.443791688988746,-0.5760945052959203,9.976627807256198,0.6224276687371573,True,Cruise
1,768,1675414762.6704352,49.54228797965399,-0.006102826937946775,False,True,False,True,100000,False,True,False,-2.443791688988746,-0.5760945052959203,9.976627807256198,0.6224276687371573,True,Cruise
1,769,1675414762.7702773,46.04550051347031,0.05272665982039597,False,True,False,True,100000,False,True,False,-2.443791688988746,-0.5760945052959203,9.976627807256198,0.6224276687371573,True,Cruise
1,770,1675414762.8701594,46.04550051347031,0.05272665982039597,False,True,False,True,100000,False,True,False,-2.443791688988746,-0.5760945052959203,9.976627807256198,0.6224276687371573,True,Cruise
1,771,1675414762.970927,46.04550051347031,0.05272665982039597,False,True,False,True,100000,False,True,False,1.5696700724140764,-1.4642247840078861,9.60743327779682,0.6224276687371573,True,Cruise
1,772,1675414763.070284,48.933029805041826,0.014226269266108964,False,True,False,True,100000,False,True,False,1.5696700724140764,-1.4642247840078861,9.60743327779682,0.6224276687371573,True,Cruise
1,773,1675414763.1702566,48.933029805041826,0.014226269266108964,False,True,False,True,100000,False,True,False,1.5696700724140764,-1.4642247840078861,9.60743327779682,0.3670894138664011,True,Cruise
1,774,1675414763.2703032,48.933029805041826,0.014226269266108964,False,True,False,True,100000,False,True,False,-0.0042106027648863426,-0.6525002992649539,9.76510454290448,1.7778799865777262,True,Cruise
1,775,1675414763.3703578,48.933029805041826,0.014226269266108964,False,True,False,True,100000,False,True,False,-0.0042106027648863426,-0.6525002992649539,9.76510454290448,1.7778799865777262,True,Cruise
1,776,1675414763.4705992,48.933029805041826,0.014226269266108964,False,True,False,True,100000,False,True,False,-0.26144693818342657,-0.015272998168756588,9.776476215235295,0.3777171945711891,True,Cruise
1,777,1675414763.5707693,45.69555022899228,0.05739266361343625,False,True,False,True,100000,False,True,False,-0.26144693818342657,-0.015272998168756588,9.776476215235295,0.3777171945711891,True,Cruise
1,778,1675414763.6703434,45.69555022899228,0.05739266361343625,False,True,False,True,100000,False,True,False,-0.26144693818342657,-0.015272998168756588,9.776476215235295,0.3777171945711891,True,Cruise
1,779,1675414763.770955,45.69555022899228,0.05739266361343625,False,True,False,True,100000,False,True,False,-0.27183439333574444,-0.31324968012666726,9.782057332951654,0.2982099111199209,True,Cruise
1,780,1675414763.8741498,45.69555022899228,0.05739266361343625,False,True,False,True,100000,False,True,False,-1.247275260648878,-0.3753262201155514,9.877094758892827,0.2982099111199209,True,Cruise
1,781,1675414763.970387,45.69555022899228,0.05739266361343625,False,True,False,True,100000,False,True,False,-1.247275260648878,-0.3753262201155514,9.877094758892827,0.9820236732233667,True,Cruise
1,782,1675414764.0705864,45.69555022899228,0.05739266361343625,False,True,False,True,100000,False,True,False,-1.247275260648878,-0.3753262201155514,9.877094758892827,0.9820236732233667,True,Cruise
1,783,1675414764.170116,45.69555022899228,0.05739266361343625,False,True,False,True,100000,False,True,False,-1.247275260648878,-0.3753262201155514,9.877094758892827,0.9820236732233667,True,Cruise
1,784,1675414764.270756,45.69555022899228,0.05739266361343625,False,True,False,True,100000,False,True,False,-1.247275260648878,-0.3753262201155514,9.877094758892827,0.9820236732233667,True,Cruise
1,785,1675414764.3701756,45.69555022899228,0.05739266361343625,False,True,False,True,100000,False,True,False,-3.449957192174738,1.9190153673364072,10.004773109262755,0.38361195297399825,True,Cruise
1,786,1675414764.4714162,46.54418442658581,0.04607754097885582,False,True,False,True,100000,False,True,False,-3.449957192174738,1.9190153673364072,10.004773109262755,0.38361195297399825,True,Cruise
1,787,1675414764.5703306,46.54418442658581,0.04607754097885582,False,True,False,True,100000,False,True,False,-3.449957192174738,1.9190153673364072,10.004773109262755,0.38361195297399825,True,Cruise
1,788,1675414764.670394,46.54418442658581,0.04607754097885582,False,True,False,True,100000,False,True,False,-3.449957192174738,1.9190153673364072,10.004773109262755,0.38361195297399825,True,Cruise
1,789,1675414764.7706397,46.54418442658581,0.04607754097885582,False,True,False,True,100000,False,True,False,-3.5841416736052247,2.193298778033037,9.989540320921204,0.30572684259123095,True,Cruise
1,790,1675414764.870265,46.54418442658581,0.04607754097885582,False,True,False,True,100000,False,True,False,-3.5841416736052247,2.193298778033037,9.989540320921204,0.30572684259123095,True,Cruise
1,791,1675414764.9702709,46.54418442658581,0.04607754097885582,False,True,False,True,100000,False,True,False,-3.722168150553376,2.618108552383211,9.943298659158268,0.12794616843938397,True,Cruise
1,792,1675414765.070309,47.68198880951158,0.030906815873178946,False,True,False,True,100000,False,True,False,-3.722168150553376,2.618108552383211,9.943298659158268,0.12794616843938397,True,Cruise
1,793,1675414765.1707933,47.68198880951158,0.030906815873178946,False,True,False,True,100000,False,True,False,-3.785092264841729,2.764419729386655,9.919007092679827,0.1611101637919945,True,Cruise
1,794,1675414765.2702594,47.68198880951158,0.030906815873178946,False,True,False,True,100000,False,True,False,-3.785092264841729,2.764419729386655,9.919007092679827,0.1611101637919945,True,Cruise
1,795,1675414765.380796,47.68198880951158,0.030906815873178946,False,True,False,True,100000,False,True,False,-2.875648052157333,3.2000812712941844,9.802463496539447,1.0151217487984971,True,Cruise
1,796,1675414765.4701433,47.68198880951158,0.030906815873178946,False,True,False,True,100000,False,True,False,-2.875648052157333,3.2000812712941844,9.802463496539447,1.0151217487984971,True,Cruise
1,797,1675414765.5707679,47.68198880951158,0.030906815873178946,False,True,False,True,100000,False,True,False,-2.875648052157333,3.2000812712941844,9.802463496539447,1.0151217487984971,True,Cruise
1,798,1675414765.6702304,47.68198880951158,0.030906815873178946,False,True,False,True,100000,False,True,False,-2.875648052157333,3.2000812712941844,9.802463496539447,1.0151217487984971,True,Cruise
1,799,1675414765.7702742,49.872751209996444,-0.001696650533380716,False,True,False,True,100000,False,True,False,-2.875648052157333,3.2000812712941844,9.802463496539447,1.0151217487984971,True,Cruise
1,800,1675414765.8701308,49.872751209996444,-0.001696650533380716,False,True,False,True,100000,False,True,False,-2.875648052157333,3.2000812712941844,9.802463496539447,1.0151217487984971,True,Cruise
1,801,1675414765.9731874,49.872751209996444,-0.001696650533380716,False,True,False,True,100000,False,True,False,-0.9234240155906623,2.8296832679412027,9.597023973012195,1.9976433034112084,True,Cruise
1,802,1675414766.0734468,49.872751209996444,-0.001696650533380716,False,True,False,True,100000,False,True,False,-0.9234240155906623,2.8296832679412027,9.597023973012195,1.9976433034112084,True,Cruise
1,803,1675414766.1702921,49.872751209996444,-0.001696650533380716,False,True,False,True,100000,False,True,False,-0.7920082473141193,2.8284168118498827,9.586049695916305,0.1318792736578522,True,Cruise
1,804,1675414766.2707403,49.3994362021427,-0.008007517304763921,False,True,False,True,100000,False,True,False,0.23788888018150317,2.9299185563048584,9.49252125600854,1.0391045502848681,True,Cruise
1,805,1675414766.3712032,49.3994362021427,-0.008007517304763921,False,True,False,True,100000,False,True,False,0.23788888018150317,2.9299185563048584,9.49252125600854,1.0391045502848681,True,Cruise
1,806,1675414766.4701653,49.3994362021427,-0.008007517304763921,False,True,False,True,100000,False,True,False,1.196440979416332,2.4338948370105995,9.425375744824555,1.0813742075351,True,Cruise
1,807,1675414766.570149,45.11552617078458,-0.06512631772287233,False,True,False,True,100000,False,True,False,1.196440979416332,2.4338948370105995,9.425375744824555,1.0813742075351,True,Cruise
1,808,1675414766.6708632,45.11552617078458,-0.06512631772287233,False,True,False,True,100000,False,True,False,1.9171300163216956,2.0716132694204665,9.389085967921387,0.8074388955449361,True,Cruise
1,809,1675414766.7716053,45.11552617078458,-0.06512631772287233,False,True,False,True,100000,False,True,False,2.423802617611253,1.7765805427187473,9.379779605743897,0.5863855754531798,True,Cruise
1,810,1675414766.8704562,45.11552617078458,-0.06512631772287233,False,True,False,True,100000,False,True,False,0.9566617066409373,1.6720148380941704,9.567386802466283,1.4827787763144151,True,Cruise
1,811,1675414766.9709325,45.11552617078458,-0.06512631772287233,False,True,False,True,100000,False,True,False,0.9566617066409373,1.6720148380941704,9.567386802466283,1.4827787763144151,True,Cruise
1,812,1675414767.0702121,45.11552617078458,-0.06512631772287233,False,True,False,True,100000,False,True,False,0.9566617066409373,1.6720148380941704,9.567386802466283,1.4827787763144151,True,Cruise
1,813,1675414767.1714618,44.19379596011138,-0.07741605386518158,False,True,False,True,100000,False,True,False,0.9566617066409373,1.6720148380941704,9.567386802466283,1.4827787763144151,True,Cruise
