repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675414927.3065228,49.85635591004668,-0.0019152545327109697,False,False,False,False,100000,False,True,False,4.057213102694139,-0.02532981274159032,9.773944939700156,0.008427699904338698,True,Cruise
1,309,1675414927.399185,49.874978799417924,-0.0016669493410943234,False,False,False,False,100000,False,True,False,4.057213102694139,-0.02532981274159032,9.773944939700156,0.008427699904338698,True,Cruise
1,310,1675414927.4992104,49.874978799417924,-0.0016669493410943234,False,False,False,False,100000,False,True,False,4.057213102694139,-0.02532981274159032,9.773944939700156,0.008427699904338698,True,Cruise
1,311,1675414927.599829,49.874978799417924,-0.0016669493410943234,False,False,False,False,100000,False,True,False,4.057213102694139,-0.02532981274159032,9.773944939700156,0.008427699904338698,True,Cruise
1,312,1675414927.6994529,49.874978799417924,-0.0016669493410943234,False,False,False,False,100000,False,True,False,4.057213102694139,-0.02532981274159032,9.773944939700156,0.008427699904338698,True,Cruise
1,313,1675414927.799545,49.874978799417924,-0.0016669493410943234,False,False,False,False,100000,False,True,False,4.05699717931233,-0.03182642208844906,9.773775497748046,0.0004740794927112382,True,Cruise
1,314,1675414927.899825,49.88291391300537,-0.0015611478265951015,False,False,False,False,100000,False,True,False,4.05699717931233,-0.03182642208844906,9.773775497748046,0.0004740794927112382,True,Cruise
1,315,1675414927.9994903,49.88291391300537,-0.0015611478265951015,False,False,False,False,100000,False,True,False,4.05699717931233,-0.03182642208844906,9.773775497748046,0.0004740794927112382,True,Cruise
1,316,1675414928.09923,49.88291391300537,-0.0015611478265951015,False,False,False,False,100000,False,True,False,4.05699717931233,-0.03182642208844906,9.773775497748046,0.0004740794927112382,True,Cruise
1,317,1675414928.204013,49.88291391300537,-0.0015611478265951015,False,False,False,False,100000,False,True,False,4.05699717931233,-0.03182642208844906,9.773775497748046,0.0004740794927112382,True,Cruise
1,318,1675414928.2991557,49.88291391300537,-0.0015611478265951015,False,False,False,False,100000,False,True,False,4.056821393801298,-0.034067639205830016,9.773610082010617,0.0018992323320634853,True,Cruise
1,319,1675414928.4049666,49.9639404439407,-0.0004807940807906637,False,False,False,False,100000,False,True,False,4.056821393801298,-0.034067639205830016,9.773610082010617,0.0018992323320634853,True,Cruise
1,320,1675414928.4994729,49.9639404439407,-0.0004807940807906637,False,False,False,False,100000,False,True,False,4.056764726370584,-0.0361431172792834,9.773560507004088,0.0020768433047203346,True,Cruise
1,321,1675414928.5992641,49.9639404439407,-0.0004807940807906637,False,False,False,False,100000,False,True,False,4.056764726370584,-0.0361431172792834,9.773560507004088,0.0020768433047203346,True,Cruise
1,322,1675414928.7016203,49.9639404439407,-0.0004807940807906637,False,False,False,False,100000,False,True,False,4.056710747697851,-0.03823073580438468,9.773514587698687,0.002088821051709475,True,Cruise
1,323,1675414928.7992744,49.9639404439407,-0.0004807940807906637,False,False,False,False,100000,False,True,False,4.056664892232995,-0.041617282117965275,9.773472323352117,0.003387120448504085,True,Cruise
1,324,1675414928.8993857,49.99103698971255,-0.00011950680383272538,False,False,False,False,100000,False,True,False,4.056664892232995,-0.041617282117965275,9.773472323352117,0.003387120448504085,True,Cruise
1,325,1675414929.0017219,49.99103698971255,-0.00011950680383272538,False,False,False,False,100000,False,True,False,4.056664892232995,-0.041617282117965275,9.773472323352117,0.003387120448504085,True,Cruise
1,326,1675414929.0994556,49.99103698971255,-0.00011950680383272538,False,False,False,False,100000,False,True,False,4.056664892232995,-0.041617282117965275,9.773472323352117,0.003387120448504085,True,Cruise
1,327,1675414929.199778,49.99103698971255,-0.00011950680383272538,False,False,False,False,100000,False,True,False,4.056664892232995,-0.041617282117965275,9.773472323352117,0.003387120448504085,True,Cruise
1,328,1675414929.2995267,49.99103698971255,-0.00011950680383272538,False,False,False,False,100000,False,True,False,4.056664892232995,-0.041617282117965275,9.773472323352117,0.003387120448504085,True,Cruise
1,329,1675414929.400772,49.966989005118215,-0.00044014659842385044,False,False,False,False,100000,False,True,False,4.056593941463807,-0.018909939001602136,9.77334522470061,0.018142599667680486,True,Cruise
1,330,1675414929.4997404,49.966989005118215,-0.00044014659842385044,False,False,False,False,100000,False,True,False,4.056593941463807,-0.018909939001602136,9.77334522470061,0.018142599667680486,True,Cruise
1,331,1675414929.5992372,49.966989005118215,-0.00044014659842385044,False,False,False,False,100000,False,True,False,4.056593941463807,-0.018909939001602136,9.77334522470061,0.018142599667680486,True,Cruise
1,332,1675414929.6991627,49.966989005118215,-0.00044014659842385044,False,False,False,False,100000,False,True,False,4.056593941463807,-0.018909939001602136,9.77334522470061,0.0045652139556531645,True,Cruise
1,333,1675414929.8008518,49.966989005118215,-0.00044014659842385044,False,False,False,False,100000,False,True,False,4.056550599109448,-0.012755160810462057,9.773314649092017,0.0035588262436045655,True,Cruise
1,334,1675414929.9033916,49.7509352462613,0.0033208633831826794,False,False,False,False,100000,False,True,False,4.056550599109448,-0.012755160810462057,9.773314649092017,0.0035588262436045655,True,Cruise
1,335,1675414929.9994059,49.7509352462613,0.0033208633831826794,False,False,False,False,100000,False,True,False,4.05653228858365,-0.009196390685975407,9.773306639230915,0.0035588262436045655,True,Cruise
1,336,1675414930.1026921,49.7509352462613,0.0033208633831826794,False,False,False,False,100000,False,True,False,4.056513856789451,-0.00964913895106748,9.77330350583788,0.00045313413106187425,True,Cruise
1,337,1675414930.2030144,49.7509352462613,0.0033208633831826794,False,False,False,False,100000,False,True,False,4.056513856789451,-0.00964913895106748,9.77330350583788,0.00045313413106187425,True,Cruise
1,338,1675414930.3060052,49.7509352462613,0.0033208633831826794,False,False,False,False,100000,False,True,False,4.0565033970742395,-0.008808830395254496,9.77330399522847,0.000840373794283207,True,Cruise
1,339,1675414930.3994563,49.946516205032026,-0.0007131172662396527,False,False,False,False,100000,False,True,False,4.0565033970742395,-0.008808830395254496,9.77330399522847,0.000840373794283207,True,Cruise
1,340,1675414930.5061798,49.946516205032026,-0.0007131172662396527,False,False,False,False,100000,False,True,False,4.0565033970742395,-0.008808830395254496,9.77330399522847,0.000840373794283207,True,Cruise
1,341,1675414930.5997672,49.946516205032026,-0.0007131172662396527,False,False,False,False,100000,False,True,False,4.0565033970742395,-0.008808830395254496,9.77330399522847,0.000840373794283207,True,Cruise
1,342,1675414930.6994603,49.946516205032026,-0.0007131172662396527,False,False,False,False,100000,False,True,False,4.056550068845057,0.023733115606983504,9.773310533662004,0.03254198012748884,True,Cruise
1,343,1675414930.7992463,49.946516205032026,-0.0007131172662396527,False,False,False,False,100000,False,True,False,4.056557077016223,0.05037260677737103,9.77332087462187,0.026639494099308058,True,Cruise
1,344,1675414930.9027195,49.97271153278249,-0.0003638462295668137,False,False,False,False,100000,False,True,False,4.056536273129872,0.07186934938780305,9.773335390667931,0.021496757578212684,True,Cruise
1,345,1675414930.9998748,49.97271153278249,-0.0003638462295668137,False,False,False,False,100000,False,True,False,4.056536273129872,0.07186934938780305,9.773335390667931,0.021496757578212684,True,Cruise
1,346,1675414931.0993445,49.97271153278249,-0.0003638462295668137,False,False,False,False,100000,False,True,False,4.056536273129872,0.07186934938780305,9.773335390667931,0.021496757578212684,True,Cruise
1,347,1675414931.210773,49.97271153278249,-0.0003638462295668137,False,False,False,False,100000,False,True,False,4.056559034113839,0.03402092451292649,9.773350607960376,0.021496757578212684,True,Cruise
1,348,1675414931.2995996,49.97271153278249,-0.0003638462295668137,False,False,False,False,100000,False,True,False,4.056576719976881,0.010391228530023831,9.773368383132766,0.023629709287058757,True,Cruise
1,349,1675414931.3997486,49.946088269459445,0.0007188230738741205,False,False,False,False,100000,False,True,False,4.056576719976881,0.010391228530023831,9.773368383132766,0.023629709287058757,True,Cruise
1,350,1675414931.4995437,49.946088269459445,0.0007188230738741205,False,False,False,False,100000,False,True,False,4.056592397001253,0.010397854978826667,9.77338747906444,2.5579943771765803e-05,True,Cruise
1,351,1675414931.6055527,49.946088269459445,0.0007188230738741205,False,False,False,False,100000,False,True,False,4.056592397001253,0.010397854978826667,9.77338747906444,2.5579943771765803e-05,True,Cruise
1,352,1675414931.6998987,49.946088269459445,0.0007188230738741205,False,False,False,False,100000,False,True,False,4.056609732510977,0.015656527854959613,9.773407437407817,2.5579943771765803e-05,True,Cruise
1,353,1675414931.7992215,49.946088269459445,0.0007188230738741205,False,False,False,False,100000,False,True,False,4.056609732510977,0.015656527854959613,9.773407437407817,2.5579943771765803e-05,True,Cruise
1,354,1675414931.8994992,49.98698474379353,-0.00017353674941960218,False,False,False,False,100000,False,True,False,4.056628660100878,0.016043787680988828,9.773427841182432,0.0003882586000775235,True,Cruise
1,355,1675414931.9992454,49.98698474379353,-0.00017353674941960218,False,False,False,False,100000,False,True,False,4.056628660100878,0.016043787680988828,9.773427841182432,0.0003882586000775235,True,Cruise
1,356,1675414932.1067982,49.98698474379353,-0.00017353674941960218,False,False,False,False,100000,False,True,False,4.056628660100878,0.016043787680988828,9.773427841182432,0.0003882586000775235,True,Cruise
1,357,1675414932.1993182,49.98698474379353,-0.00017353674941960218,False,False,False,False,100000,False,True,False,4.056628660100878,0.016043787680988828,9.773427841182432,0.0003882586000775235,True,Cruise
1,358,1675414932.2993114,49.98698474379353,-0.00017353674941960218,False,False,False,False,100000,False,True,False,4.056628660100878,0.016043787680988828,9.773427841182432,0.0003882586000775235,True,Cruise
1,359,1675414932.404395,49.95353110011667,-0.000619585331777711,False,False,False,False,100000,False,True,False,4.056710165751715,0.03251355227370667,9.773508241014605,0.00023479042762465486,True,Cruise
1,360,1675414932.5057466,49.95353110011667,-0.000619585331777711,False,False,False,False,100000,False,True,False,4.056710165751715,0.03251355227370667,9.773508241014605,0.00023479042762465486,True,Cruise
1,361,1675414932.5994365,49.95353110011667,-0.000619585331777711,False,False,False,False,100000,False,True,False,4.056710165751715,0.03251355227370667,9.773508241014605,0.00023479042762465486,True,Cruise
1,362,1675414932.6994371,49.95353110011667,-0.000619585331777711,False,False,False,False,100000,False,True,False,4.056735515619686,0.020189647746113346,9.773526284373796,0.012323943808045064,True,Cruise
1,363,1675414932.8021202,49.95353110011667,-0.000619585331777711,False,False,False,False,100000,False,True,False,4.056779380850504,0.0048721073297475145,9.773559338773392,0.008379576096197609,True,Cruise
1,364,1675414932.8992908,49.8880077130621,-0.0014932304925052427,False,False,False,False,100000,False,True,False,4.056779380850504,0.0048721073297475145,9.773559338773392,0.008379576096197609,True,Cruise
1,365,1675414932.9991689,49.8880077130621,-0.0014932304925052427,False,False,False,False,100000,False,True,False,4.056779380850504,0.0048721073297475145,9.773559338773392,0.008379576096197609,True,Cruise
1,366,1675414933.1033177,49.8880077130621,-0.0014932304925052427,False,False,False,False,100000,False,True,False,4.056779380850504,0.0048721073297475145,9.773559338773392,0.008379576096197609,True,Cruise
1,367,1675414933.199442,49.8880077130621,-0.0014932304925052427,False,False,False,False,100000,False,True,False,4.056779380850504,0.0048721073297475145,9.773559338773392,0.008379576096197609,True,Cruise
1,368,1675414933.302053,49.8880077130621,-0.0014932304925052427,False,False,False,False,100000,False,True,False,4.05681066740876,-0.003042414837457392,9.773587285225995,0.002905662256437387,True,Cruise
1,369,1675414933.3997247,49.85574379849396,-0.0019234160200804682,False,False,False,False,100000,False,True,False,4.05681066740876,-0.003042414837457392,9.773587285225995,0.002905662256437387,True,Cruise
1,370,1675414933.5050397,49.85574379849396,-0.0019234160200804682,False,False,False,False,100000,False,True,False,4.05681066740876,-0.003042414837457392,9.773587285225995,0.002905662256437387,True,Cruise
1,371,1675414933.599648,49.85574379849396,-0.0019234160200804682,False,False,False,False,100000,False,True,False,4.05681066740876,-0.003042414837457392,9.773587285225995,0.002905662256437387,True,Cruise
1,372,1675414933.6994457,49.85574379849396,-0.0019234160200804682,False,False,False,False,100000,False,True,False,4.05681066740876,-0.003042414837457392,9.773587285225995,0.002905662256437387,True,Cruise
1,373,1675414933.7995987,49.85574379849396,-0.0019234160200804682,False,False,False,False,100000,False,True,False,4.05681066740876,-0.003042414837457392,9.773587285225995,0.002905662256437387,True,Cruise
1,374,1675414933.9021747,49.85574379849396,-0.0019234160200804682,False,False,False,False,100000,False,True,False,4.056830272661452,-0.023915653798869056,9.77361787349093,0.01018887207723306,True,Cruise
1,375,1675414933.99933,49.98850074817232,-0.0001533233577023778,False,False,False,False,100000,False,True,False,4.056830272661452,-0.023915653798869056,9.77361787349093,0.01018887207723306,True,Cruise
1,376,1675414934.102591,49.98850074817232,-0.0001533233577023778,False,False,False,False,100000,False,True,False,4.056830272661452,-0.023915653798869056,9.77361787349093,0.01018887207723306,True,Cruise
1,377,1675414934.207702,49.98850074817232,-0.0001533233577023778,False,False,False,False,100000,False,True,False,4.056825299775592,-0.03410452210781771,9.77362508871979,0.01018887207723306,True,Cruise
1,378,1675414934.3012514,49.98850074817232,-0.0001533233577023778,False,False,False,False,100000,False,True,False,4.056825299775592,-0.03410452210781771,9.77362508871979,0.01018887207723306,True,Cruise
1,379,1675414934.3993125,49.98850074817232,-0.0001533233577023778,False,False,False,False,100000,False,True,False,4.056819357161907,-0.04116648269086315,9.773630338451516,0.01018887207723306,True,Cruise
1,380,1675414934.5068145,49.98850074817232,-0.0001533233577023778,False,False,False,False,100000,False,True,False,4.056819357161907,-0.04116648269086315,9.773630338451516,0.007061965034664789,True,Cruise
1,381,1675414934.6043465,49.98850074817232,-0.0001533233577023778,False,False,False,False,100000,False,True,False,4.056819357161907,-0.04116648269086315,9.773630338451516,0.007061965034664789,True,Cruise
1,382,1675414934.6996853,49.91457923953746,-0.0011389434728338564,False,False,False,False,100000,False,True,False,4.05684670606249,-0.03573957737160005,9.773632199732756,0.009896531115769892,True,Cruise
1,383,1675414934.7993321,49.91457923953746,-0.0011389434728338564,False,False,False,False,100000,False,True,False,4.05684670606249,-0.03573957737160005,9.773632199732756,0.009896531115769892,True,Cruise
1,384,1675414934.9007578,49.91457923953746,-0.0011389434728338564,False,False,False,False,100000,False,True,False,4.05684670606249,-0.03573957737160005,9.773632199732756,0.009896531115769892,True,Cruise
1,385,1675414934.99932,49.91457923953746,-0.0011389434728338564,False,False,False,False,100000,False,True,False,4.05687928226302,-0.026768843388525414,9.773629018667028,0.00044498981119029264,True,Cruise
1,386,1675414935.0994427,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.05687928226302,-0.026768843388525414,9.773629018667028,0.00044498981119029264,True,Cruise
1,387,1675414935.199244,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.05687928226302,-0.026768843388525414,9.773629018667028,0.00044498981119029264,True,Cruise
1,388,1675414935.302415,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.05687928226302,-0.026768843388525414,9.773629018667028,0.00044498981119029264,True,Cruise
1,389,1675414935.3992887,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.056862286406407,-0.037624595413927334,9.77362477319426,0.00044498981119029264,True,Cruise
1,390,1675414935.499456,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.056862286406407,-0.037624595413927334,9.77362477319426,0.00044498981119029264,True,Cruise
1,391,1675414935.5996084,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.056846002950979,-0.05254512259250277,9.773621382552504,0.014920536449269524,True,Cruise
1,392,1675414935.7000046,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.056846002950979,-0.05254512259250277,9.773621382552504,0.014920536449269524,True,Cruise
1,393,1675414935.7992418,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.056846002950979,-0.05254512259250277,9.773621382552504,0.014920536449269524,True,Cruise
1,394,1675414935.8993552,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.056846002950979,-0.05254512259250277,9.773621382552504,0.014920536449269524,True,Cruise
1,395,1675414936.000544,49.864824069833894,0.0018023457355480425,False,False,False,False,100000,False,True,False,4.056868108667818,0.012880225138187146,9.773601821571487,0.009636280984081314,True,Cruise
1,396,1675414936.1008315,49.90449064620471,0.0012734580506039096,False,False,False,False,100000,False,True,False,4.056868108667818,0.012880225138187146,9.773601821571487,0.009636280984081314,True,Cruise
1,397,1675414936.1997292,49.88452985248005,-0.0015396019669326202,False,False,False,False,100000,False,True,False,4.056868108667818,0.012880225138187146,9.773601821571487,0.009636280984081314,True,Cruise
1,398,1675414936.2993104,49.88452985248005,-0.0015396019669326202,False,False,False,False,100000,False,True,False,4.056868108667818,0.012880225138187146,9.773601821571487,0.004908251385138266,True,Cruise
1,399,1675414936.4009264,49.88452985248005,-0.0015396019669326202,False,False,False,False,100000,False,True,False,4.056868108667818,0.012880225138187146,9.773601821571487,0.004908251385138266,True,Cruise
1,400,1675414936.4993112,49.88452985248005,-0.0015396019669326202,False,False,False,False,100000,False,True,False,4.05679900316588,0.028904263144195346,9.773584510634699,0.006235477806609096,True,Cruise
1,401,1675414936.5993955,49.88452985248005,-0.0015396019669326202,False,False,False,False,100000,False,True,False,4.05679900316588,0.028904263144195346,9.773584510634699,0.006235477806609096,True,Cruise
1,402,1675414936.6994345,49.887619264890304,-0.001498409801462613,False,False,False,False,100000,False,True,False,4.05679900316588,0.028904263144195346,9.773584510634699,0.006235477806609096,True,Cruise
1,403,1675414936.799804,49.887619264890304,-0.001498409801462613,False,False,False,False,100000,False,True,False,4.056761308380908,0.05347301607764755,9.773570972945441,0.02456878557989509,True,Cruise
1,404,1675414936.8997533,49.887619264890304,-0.001498409801462613,False,False,False,False,100000,False,True,False,4.056761308380908,0.05347301607764755,9.773570972945441,0.02456878557989509,True,Cruise
1,405,1675414936.9996529,49.82729107780674,-0.002302785629243486,False,False,False,False,100000,False,True,False,4.056805927968229,0.02253932655601899,9.773560611420768,0.030933723437201653,True,Cruise
1,406,1675414937.099534,49.82729107780674,-0.002302785629243486,False,False,False,False,100000,False,True,False,4.056821481075849,0.003936433111247986,9.773553609264798,0.018602901264234264,True,Cruise
1,407,1675414937.2034812,49.82729107780674,-0.002302785629243486,False,False,False,False,100000,False,True,False,4.056821481075849,0.003936433111247986,9.773553609264798,0.018602901264234264,True,Cruise
1,408,1675414937.2993195,49.82729107780674,-0.002302785629243486,False,False,False,False,100000,False,True,False,4.056815350087418,0.0011367612485325951,9.773548399156846,0.0027996834237328117,True,Cruise
1,409,1675414937.4011338,49.82729107780674,-0.002302785629243486,False,False,False,False,100000,False,True,False,4.056815350087418,0.0011367612485325951,9.773548399156846,0.0032423393965133342,True,Cruise
1,410,1675414937.4995902,49.82729107780674,-0.002302785629243486,False,False,False,False,100000,False,True,False,4.056815350087418,0.0011367612485325951,9.773548399156846,0.0032423393965133342,True,Cruise
1,411,1675414937.5993097,49.92691009292265,-0.0009745320943646903,False,False,False,False,100000,False,True,False,4.056815350087418,0.0011367612485325951,9.773548399156846,0.0032423393965133342,True,Cruise
1,412,1675414937.6995194,49.92691009292265,-0.0009745320943646903,False,False,False,False,100000,False,True,False,4.056815350087418,0.0011367612485325951,9.773548399156846,0.0032423393965133342,True,Cruise
1,413,1675414937.8004725,49.92691009292265,-0.0009745320943646903,False,False,False,False,100000,False,True,False,4.056709412789468,-0.024079681722365593,9.773535950829116,0.008332790853534265,True,Cruise
1,414,1675414937.8997424,49.92691009292265,-0.0009745320943646903,False,False,False,False,100000,False,True,False,4.056709412789468,-0.024079681722365593,9.773535950829116,0.008332790853534265,True,Cruise
1,415,1675414937.9992437,49.92691009292265,-0.0009745320943646903,False,False,False,False,100000,False,True,False,4.056709412789468,-0.024079681722365593,9.773535950829116,0.008332790853534265,True,Cruise
1,416,1675414938.0994577,49.92691009292265,-0.0009745320943646903,False,False,False,False,100000,False,True,False,4.056709412789468,-0.024079681722365593,9.773535950829116,0.008332790853534265,True,Cruise
1,417,1675414938.2065341,49.857400467102416,-0.0019013271053011202,False,False,False,False,100000,False,True,False,4.056709412789468,-0.024079681722365593,9.773535950829116,0.008332790853534265,True,Cruise
1,418,1675414938.2998164,49.857400467102416,-0.0019013271053011202,False,False,False,False,100000,False,True,False,4.05670062378049,-0.02954401735833413,9.7735268209187,0.005464350331417145,True,Cruise
1,419,1675414938.3994122,49.857400467102416,-0.0019013271053011202,False,False,False,False,100000,False,True,False,4.05670062378049,-0.02954401735833413,9.7735268209187,0.005464350331417145,True,Cruise
1,420,1675414938.499185,49.857400467102416,-0.0019013271053011202,False,False,False,False,100000,False,True,False,4.056714097756648,-0.028382445695249642,9.773522392460626,0.0011616582491229019,True,Cruise
1,421,1675414938.5992334,49.857400467102416,-0.0019013271053011202,False,False,False,False,100000,False,True,False,4.056714097756648,-0.028382445695249642,9.773522392460626,0.0011616582491229019,True,Cruise
1,422,1675414938.7001398,49.857400467102416,-0.0019013271053011202,False,False,False,False,100000,False,True,False,4.056714097756648,-0.028382445695249642,9.773522392460626,0.002565072261793425,True,Cruise
1,423,1675414938.7994914,49.857400467102416,-0.0019013271053011202,False,False,False,False,100000,False,True,False,4.056701518156844,-0.04848646649642208,9.773519075083858,0.017538972827460822,True,Cruise
1,424,1675414938.8992014,49.89117008925354,-0.0014510654766195015,False,False,False,False,100000,False,True,False,4.056701518156844,-0.04848646649642208,9.773519075083858,0.017538972827460822,True,Cruise
1,425,1675414938.9995947,49.91900128599049,-0.001079982853460173,False,False,False,False,100000,False,True,False,4.056670519751077,-0.0675280498949453,9.77351874227107,0.006313010292681587,True,Cruise
1,426,1675414939.099276,49.91900128599049,-0.001079982853460173,False,False,False,False,100000,False,True,False,4.056670519751077,-0.0675280498949453,9.77351874227107,0.006313010292681587,True,Cruise
1,427,1675414939.200992,49.91900128599049,-0.001079982853460173,False,False,False,False,100000,False,True,False,4.056670519751077,-0.0675280498949453,9.77351874227107,0.006313010292681587,True,Cruise
1,428,1675414939.3025696,49.91900128599049,-0.001079982853460173,False,False,False,False,100000,False,True,False,4.0566634233192636,-0.0721325356205382,9.773518509198148,0.004604491199997696,True,Cruise
1,429,1675414939.399328,49.91900128599049,-0.001079982853460173,False,False,False,False,100000,False,True,False,4.0566634233192636,-0.0721325356205382,9.773518509198148,0.004604491199997696,True,Cruise
1,430,1675414939.501454,49.91900128599049,-0.001079982853460173,False,False,False,False,100000,False,True,False,4.056676399781231,-0.07015261510355462,9.773517065998806,0.0019799635665744054,True,Cruise
1,431,1675414939.599432,49.91900128599049,-0.001079982853460173,False,False,False,False,100000,False,True,False,4.056676399781231,-0.07015261510355462,9.773517065998806,0.0019799635665744054,True,Cruise
1,432,1675414939.701504,49.91900128599049,-0.001079982853460173,False,False,False,False,100000,False,True,False,4.056676399781231,-0.07015261510355462,9.773517065998806,0.0019799635665744054,True,Cruise
1,433,1675414939.799615,49.92233661848087,-0.0010355117535883495,False,False,False,False,100000,False,True,False,4.056676399781231,-0.07015261510355462,9.773517065998806,0.0019799635665744054,True,Cruise
1,434,1675414939.8993788,49.92233661848087,-0.0010355117535883495,False,False,False,False,100000,False,True,False,4.05673001339934,-0.06196477834117251,9.77351781768715,9.962979781834135e-06,True,Cruise
1,435,1675414939.999548,49.89813622515044,-0.0013581836646608776,False,False,False,False,100000,False,True,False,4.05673001339934,-0.06196477834117251,9.77351781768715,9.962979781834135e-06,True,Cruise
1,436,1675414940.099515,49.89813622515044,-0.0013581836646608776,False,False,False,False,100000,False,True,False,4.05673001339934,-0.06196477834117251,9.77351781768715,9.962979781834135e-06,True,Cruise
1,437,1675414940.199288,49.89813622515044,-0.0013581836646608776,False,False,False,False,100000,False,True,False,3.412492083339509,1.28304905542896,10.06913455456429,1.520359818820102,True,Cruise
1,438,1675414940.2996306,49.89813622515044,-0.0013581836646608776,False,False,False,False,100000,False,True,False,3.412492083339509,1.28304905542896,10.06913455456429,1.520359818820102,True,Cruise
1,439,1675414940.39989,49.938458300741125,-0.0008205559901183883,False,False,False,False,100000,False,True,False,4.021327781145713,1.4060390886368903,10.043586842865952,3.9260273137211326,True,Cruise
1,440,1675414940.499462,49.938458300741125,-0.0008205559901183883,False,False,False,False,100000,False,True,False,4.021327781145713,1.4060390886368903,10.043586842865952,3.9260273137211326,True,Cruise
1,441,1675414940.5992148,49.938458300741125,-0.0008205559901183883,False,False,False,False,100000,False,True,False,4.512481281853635,0.18521018747109336,9.766195887801395,1.3448422618028335,True,Cruise
1,442,1675414940.6993515,49.938458300741125,-0.0008205559901183883,False,False,False,False,100000,False,True,False,4.512481281853635,0.18521018747109336,9.766195887801395,1.3448422618028335,True,Cruise
1,443,1675414940.7994025,49.938458300741125,-0.0008205559901183883,False,False,False,False,100000,False,True,False,4.449125665220974,0.055204799368699604,9.770625582080061,0.14468917473660972,True,Cruise
1,444,1675414940.902832,49.99610330532142,-5.195592904769442e-05,False,False,False,False,100000,False,True,False,4.449125665220974,0.055204799368699604,9.770625582080061,0.14468917473660972,True,Cruise
1,445,1675414940.999372,49.99610330532142,-5.195592904769442e-05,False,False,False,False,100000,False,True,False,4.449125665220974,0.055204799368699604,9.770625582080061,0.14468917473660972,True,Cruise
1,446,1675414941.099794,49.99610330532142,-5.195592904769442e-05,False,False,False,False,100000,False,True,False,4.449125665220974,0.055204799368699604,9.770625582080061,0.14468917473660972,True,Cruise
1,447,1675414941.1996458,49.99610330532142,-5.195592904769442e-05,False,False,False,False,100000,False,True,False,4.449125665220974,0.055204799368699604,9.770625582080061,0.14468917473660972,True,Cruise
1,448,1675414941.2992857,49.99610330532142,-5.195592904769442e-05,False,False,False,False,100000,False,True,False,4.449125665220974,0.055204799368699604,9.770625582080061,0.14468917473660972,True,Cruise
1,449,1675414941.399262,49.9709289955024,0.000387613393301405,False,False,False,False,100000,False,True,False,4.0401214419003155,-0.10731527346085508,9.804440164655661,0.053109875511090164,True,Cruise
1,450,1675414941.499351,49.9709289955024,0.000387613393301405,False,False,False,False,100000,False,True,False,4.0401214419003155,-0.10731527346085508,9.804440164655661,0.053109875511090164,True,Cruise
1,451,1675414941.5994577,49.9709289955024,0.000387613393301405,False,False,False,False,100000,False,True,False,4.0401214419003155,-0.10731527346085508,9.804440164655661,0.053109875511090164,True,Cruise
1,452,1675414941.699309,49.9709289955024,0.000387613393301405,False,False,False,False,100000,False,True,False,4.020777477165263,-0.11072958591035409,9.8037426991986,0.053109875511090164,True,Cruise
1,453,1675414941.799224,49.9709289955024,0.000387613393301405,False,False,False,False,100000,False,True,False,4.020777477165263,-0.11072958591035409,9.8037426991986,0.053109875511090164,True,Cruise
1,454,1675414941.8992524,49.89941411483383,-0.001341145135548849,False,False,False,False,100000,False,True,False,4.021441794929529,-0.11740760133333096,9.80092966996427,0.007276698533993486,True,Cruise
1,455,1675414941.9992764,49.89941411483383,-0.001341145135548849,False,False,False,False,100000,False,True,False,4.021441794929529,-0.11740760133333096,9.80092966996427,0.007276698533993486,True,Cruise
1,456,1675414942.0998485,49.89941411483383,-0.001341145135548849,False,False,False,False,100000,False,True,False,4.035017241603722,-0.11525135915520827,9.796757071921139,0.01436498197576746,True,Cruise
1,457,1675414942.1992848,49.89941411483383,-0.001341145135548849,False,False,False,False,100000,False,True,False,4.051552620944639,-0.11217749666225096,9.792292366709576,0.017401177925640287,True,Cruise
1,458,1675414942.3019044,49.89941411483383,-0.001341145135548849,False,False,False,False,100000,False,True,False,4.051552620944639,-0.11217749666225096,9.792292366709576,0.017401177925640287,True,Cruise
1,459,1675414942.3994462,49.89941411483383,-0.001341145135548849,False,False,False,False,100000,False,True,False,4.070599973946306,-0.10247087638433396,9.787622599292414,0.02188211281664076,True,Cruise
1,460,1675414942.5030923,49.95665891492659,0.0005778811343121092,False,True,False,False,100000,False,True,False,4.070599973946306,-0.10247087638433396,9.787622599292414,0.02188211281664076,True,Cruise
