repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,577,1675416467.412906,49.570144771812075,0.005731403042505637,False,True,False,False,100000,False,True,False,-0.6680701464748018,0.5192502373902882,10.156406433783614,0.5564365078965035,True,Cruise
1,578,1675416467.51242,49.570144771812075,0.005731403042505637,False,True,False,False,100000,False,True,False,-0.6680701464748018,0.5192502373902882,10.156406433783614,0.5564365078965035,True,Cruise
1,579,1675416467.6022828,49.570144771812075,0.005731403042505637,False,True,False,False,100000,False,True,False,-0.6680701464748018,0.5192502373902882,10.156406433783614,0.5564365078965035,True,Cruise
1,580,1675416467.702746,49.570144771812075,0.005731403042505637,False,True,False,False,100000,False,True,False,-0.6680701464748018,0.5192502373902882,10.156406433783614,0.5564365078965035,True,Cruise
1,581,1675416467.8022976,49.570144771812075,0.005731403042505637,False,True,False,False,100000,False,True,False,1.723811421083766,0.3196800672224632,9.821022358561859,2.4235115357595474,True,Cruise
1,582,1675416467.9022174,49.648059812714614,-0.004692535830471832,False,True,False,False,100000,False,True,False,1.723811421083766,0.3196800672224632,9.821022358561859,2.4235115357595474,True,Cruise
1,583,1675416468.0023696,49.648059812714614,-0.004692535830471832,False,True,False,False,100000,False,True,False,1.723811421083766,0.3196800672224632,9.821022358561859,0.8187181824429323,True,Cruise
1,584,1675416468.1029623,49.648059812714614,-0.004692535830471832,False,True,False,False,100000,False,True,False,3.0068729347645364,0.38044267426165523,9.6660381609819,0.23558883205593736,True,Cruise
1,585,1675416468.2026176,49.47771454230847,-0.006963806102553714,False,True,False,False,100000,False,True,False,3.0068729347645364,0.38044267426165523,9.6660381609819,0.23558883205593736,True,Cruise
1,586,1675416468.3024511,49.47771454230847,-0.006963806102553714,False,True,False,False,100000,False,True,False,3.21890889660957,0.4783278688422417,9.635032720235914,0.23558883205593736,True,Cruise
1,587,1675416468.402977,49.47771454230847,-0.006963806102553714,False,True,False,False,100000,False,True,False,3.21890889660957,0.4783278688422417,9.635032720235914,0.23558883205593736,True,Cruise
1,588,1675416468.503004,49.47771454230847,-0.006963806102553714,False,True,False,False,100000,False,True,False,2.823157194733815,0.499851456888814,9.665502072607667,0.23558883205593736,True,Cruise
1,589,1675416468.6024861,49.47771454230847,-0.006963806102553714,False,True,False,False,100000,False,True,False,2.823157194733815,0.499851456888814,9.665502072607667,0.23558883205593736,True,Cruise
1,590,1675416468.7039106,49.47771454230847,-0.006963806102553714,False,True,False,False,100000,False,True,False,1.862565086764843,0.2918069402246549,9.746220256656363,0.23558883205593736,True,Cruise
1,591,1675416468.802097,49.47771454230847,-0.006963806102553714,False,True,False,False,100000,False,True,False,1.3336091242976869,0.2642909816339175,9.777807658877256,0.5306121956625074,True,Cruise
1,592,1675416468.9023354,48.63130629554851,0.018249249392686444,False,True,False,False,100000,False,True,False,1.3336091242976869,0.2642909816339175,9.777807658877256,0.5306121956625074,True,Cruise
1,593,1675416469.002133,49.285191111420815,0.00953078518105587,False,True,False,False,100000,False,True,False,1.3336091242976869,0.2642909816339175,9.777807658877256,0.5306121956625074,True,Cruise
1,594,1675416469.1021478,49.285191111420815,0.00953078518105587,False,True,False,False,100000,False,True,False,1.3336091242976869,0.2642909816339175,9.777807658877256,0.5306121956625074,True,Cruise
1,595,1675416469.2021713,49.285191111420815,0.00953078518105587,False,True,False,False,100000,False,True,False,1.3336091242976869,0.2642909816339175,9.777807658877256,0.5306121956625074,True,Cruise
1,596,1675416469.3021228,49.285191111420815,0.00953078518105587,False,True,False,False,100000,False,True,False,-0.7472740727973143,0.49812458583978186,9.927260543792956,2.0993068377961914,True,Cruise
1,597,1675416469.4117477,49.06451750113117,0.012473099984917716,False,True,False,False,100000,False,True,False,-0.7472740727973143,0.49812458583978186,9.927260543792956,2.0993068377961914,True,Cruise
1,598,1675416469.5030518,49.06451750113117,0.012473099984917716,False,True,False,False,100000,False,True,False,-0.7472740727973143,0.49812458583978186,9.927260543792956,2.0993068377961914,True,Cruise
1,599,1675416469.602313,49.06451750113117,0.012473099984917716,False,True,False,False,100000,False,True,False,-0.7472740727973143,0.49812458583978186,9.927260543792956,2.0993068377961914,True,Cruise
1,600,1675416469.702225,49.06451750113117,0.012473099984917716,False,True,False,False,100000,False,True,False,-0.7472740727973143,0.49812458583978186,9.927260543792956,2.0993068377961914,True,Cruise
1,601,1675416469.8022397,48.400684365171685,0.021324208464377475,False,True,False,False,100000,False,True,False,-0.7840217042689143,0.49033812822548983,9.848726191148609,0.2580182059887898,True,Cruise
1,602,1675416469.906322,48.400684365171685,0.021324208464377475,False,True,False,False,100000,False,True,False,-0.7840217042689143,0.49033812822548983,9.848726191148609,0.2580182059887898,True,Cruise
1,603,1675416470.0027697,48.400684365171685,0.021324208464377475,False,True,False,False,100000,False,True,False,-0.5427266156616399,0.3341116687142882,9.8058318478884,0.2906371468362605,True,Cruise
1,604,1675416470.1027744,48.400684365171685,0.021324208464377475,False,True,False,False,100000,False,True,False,-1.352673566517394,0.24262543364905992,9.866050298533878,0.2906371468362605,True,Cruise
1,605,1675416470.2021558,48.400684365171685,0.021324208464377475,False,True,False,False,100000,False,True,False,-2.162999148570536,0.1819981101359392,9.912497104905798,0.8139167814391584,True,Cruise
1,606,1675416470.3022444,49.051236273920225,-0.012650183014397003,False,True,False,False,100000,False,True,False,-2.162999148570536,0.1819981101359392,9.912497104905798,0.8139167814391584,True,Cruise
1,607,1675416470.402741,49.051236273920225,-0.012650183014397003,False,True,False,False,100000,False,True,False,-2.162999148570536,0.1819981101359392,9.912497104905798,0.8139167814391584,True,Cruise
1,608,1675416470.5025084,49.051236273920225,-0.012650183014397003,False,True,False,False,100000,False,True,False,-2.162999148570536,0.1819981101359392,9.912497104905798,0.8139167814391584,True,Cruise
1,609,1675416470.6041603,49.051236273920225,-0.012650183014397003,False,True,False,False,100000,False,True,False,-2.162999148570536,0.1819981101359392,9.912497104905798,0.8139167814391584,True,Cruise
1,610,1675416470.702179,49.051236273920225,-0.012650183014397003,False,True,False,False,100000,False,True,False,-2.0764356913829416,0.5379864005730101,9.797044511355013,0.8139167814391584,True,Cruise
1,611,1675416470.8021195,48.42543114870033,0.020994251350662213,False,True,False,False,100000,False,True,False,-2.0764356913829416,0.5379864005730101,9.797044511355013,0.8139167814391584,True,Cruise
1,612,1675416470.9022384,48.42543114870033,0.020994251350662213,False,True,False,False,100000,False,True,False,-0.8975366058452205,0.10908779702088525,9.671639899309227,0.8139167814391584,True,Cruise
1,613,1675416471.0022764,48.42543114870033,0.020994251350662213,False,True,False,False,100000,False,True,False,-0.8975366058452205,0.10908779702088525,9.671639899309227,0.8139167814391584,True,Cruise
1,614,1675416471.102142,48.42543114870033,0.020994251350662213,False,True,False,False,100000,False,True,False,-0.8975366058452205,0.10908779702088525,9.671639899309227,0.3841226319890297,True,Cruise
1,615,1675416471.2021554,48.42543114870033,0.020994251350662213,False,True,False,False,100000,False,True,False,-0.9286794417848998,0.002523229749379431,9.67129247100224,0.9264602223368549,True,Cruise
1,616,1675416471.3021595,48.78872633978201,-0.01615031546957318,False,True,False,False,100000,False,True,False,-0.9286794417848998,0.002523229749379431,9.67129247100224,0.9264602223368549,True,Cruise
1,617,1675416471.404416,48.78872633978201,-0.01615031546957318,False,True,False,False,100000,False,True,False,-1.9812670887863242,0.08627756287801358,9.754891588602005,0.9264602223368549,True,Cruise
1,618,1675416471.502127,48.78872633978201,-0.01615031546957318,False,True,False,False,100000,False,True,False,-1.9812670887863242,0.08627756287801358,9.754891588602005,0.9264602223368549,True,Cruise
1,619,1675416471.6046748,48.78872633978201,-0.01615031546957318,False,True,False,False,100000,False,True,False,-1.9916690372214658,0.15716167755465224,9.736039874944153,0.0740820177409867,True,Cruise
1,620,1675416471.7119875,48.78872633978201,-0.01615031546957318,False,True,False,False,100000,False,True,False,-2.1656653944100652,0.5323053510649233,9.74517216755887,0.4136313659021572,True,Cruise
1,621,1675416471.802614,48.78872633978201,-0.01615031546957318,False,True,False,False,100000,False,True,False,-2.1656653944100652,0.5323053510649233,9.74517216755887,0.4136313659021572,True,Cruise
1,622,1675416471.9021099,48.885819344052045,0.014855742079306053,False,True,False,False,100000,False,True,False,-2.1656653944100652,0.5323053510649233,9.74517216755887,0.4136313659021572,True,Cruise
1,623,1675416472.0026278,48.885819344052045,0.014855742079306053,False,True,False,False,100000,False,True,False,-2.1656653944100652,0.5323053510649233,9.74517216755887,0.4136313659021572,True,Cruise
1,624,1675416472.1021795,48.885819344052045,0.014855742079306053,False,True,False,False,100000,False,True,False,-2.1656653944100652,0.5323053510649233,9.74517216755887,0.4136313659021572,True,Cruise
1,625,1675416472.2041624,48.885819344052045,0.014855742079306053,False,True,False,False,100000,False,True,False,-0.05044903452920578,-0.3617955054736531,9.546299291775378,0.14576788233710086,True,Cruise
1,626,1675416472.3049016,49.801814260687046,0.002642476524172728,False,True,False,False,100000,False,True,False,-0.05044903452920578,-0.3617955054736531,9.546299291775378,0.14576788233710086,True,Cruise
1,627,1675416472.403128,49.801814260687046,0.002642476524172728,False,True,False,False,100000,False,True,False,-0.05044903452920578,-0.3617955054736531,9.546299291775378,0.14576788233710086,True,Cruise
1,628,1675416472.503136,49.801814260687046,0.002642476524172728,False,True,False,False,100000,False,True,False,-0.05044903452920578,-0.3617955054736531,9.546299291775378,0.14576788233710086,True,Cruise
1,629,1675416472.6028028,49.801814260687046,0.002642476524172728,False,True,False,False,100000,False,True,False,0.4187231209902491,0.18098279606955792,9.535793205140486,0.5778180208558069,True,Cruise
1,630,1675416472.7089214,49.801814260687046,0.002642476524172728,False,True,False,False,100000,False,True,False,0.9743441000548412,0.2647546289007911,9.508041682906843,0.5625855840126766,True,Cruise
1,631,1675416472.8055606,48.270558387241095,0.02305922150345207,False,True,False,False,100000,False,True,False,0.9743441000548412,0.2647546289007911,9.508041682906843,0.5625855840126766,True,Cruise
1,632,1675416472.9026635,48.270558387241095,0.02305922150345207,False,True,False,False,100000,False,True,False,1.7185750196320198,0.09655002487603224,9.46943123273222,0.5625855840126766,True,Cruise
1,633,1675416473.0023162,48.270558387241095,0.02305922150345207,False,True,False,False,100000,False,True,False,1.7185750196320198,0.09655002487603224,9.46943123273222,0.5625855840126766,True,Cruise
1,634,1675416473.1044154,48.270558387241095,0.02305922150345207,False,True,False,False,100000,False,True,False,1.7185750196320198,0.09655002487603224,9.46943123273222,0.5625855840126766,True,Cruise
1,635,1675416473.2028034,48.270558387241095,0.02305922150345207,False,True,False,False,100000,False,True,False,0.8124207541136976,-0.08366474946232459,9.645988161250724,1.529743910648672,True,Cruise
1,636,1675416473.3026438,48.270558387241095,0.02305922150345207,False,True,False,False,100000,False,True,False,0.8124207541136976,-0.08366474946232459,9.645988161250724,1.529743910648672,True,Cruise
1,637,1675416473.40212,48.270558387241095,0.02305922150345207,False,True,False,False,100000,False,True,False,0.8124207541136976,-0.08366474946232459,9.645988161250724,1.529743910648672,True,Cruise
1,638,1675416473.50541,49.42525658667591,-0.007663245510987879,False,True,False,False,100000,False,True,False,0.8124207541136976,-0.08366474946232459,9.645988161250724,1.529743910648672,True,Cruise
1,639,1675416473.60225,49.42525658667591,-0.007663245510987879,False,True,False,False,100000,False,True,False,0.8124207541136976,-0.08366474946232459,9.645988161250724,1.529743910648672,True,Cruise
1,640,1675416473.7020905,49.42525658667591,-0.007663245510987879,False,True,False,False,100000,False,True,False,-2.5566861263551366,0.5062663856202906,10.013946607775651,0.2954659346945441,True,Cruise
1,641,1675416473.806892,49.59130506634681,-0.005449265782042483,False,True,False,False,100000,False,True,False,-2.5566861263551366,0.5062663856202906,10.013946607775651,0.2954659346945441,True,Cruise
1,642,1675416473.902937,49.59130506634681,-0.005449265782042483,False,True,False,False,100000,False,True,False,-2.5566861263551366,0.5062663856202906,10.013946607775651,0.2954659346945441,True,Cruise
1,643,1675416474.0029411,49.59130506634681,-0.005449265782042483,False,True,False,False,100000,False,True,False,-2.5566861263551366,0.5062663856202906,10.013946607775651,0.2954659346945441,True,Cruise
1,644,1675416474.1147404,49.59130506634681,-0.005449265782042483,False,True,False,False,100000,False,True,False,-0.763515085158042,0.6501389123054303,9.844047026539618,1.8069387246464166,True,Cruise
1,645,1675416474.2024188,49.59130506634681,-0.005449265782042483,False,True,False,False,100000,False,True,False,0.941457606720885,0.24437430303824573,9.707542228884858,1.2897727603759919,True,Cruise
1,646,1675416474.3021753,49.32042896417061,-0.009060947144391871,False,True,False,False,100000,False,True,False,2.206171960056364,0.00732845895170053,9.619107814336992,1.2897727603759919,True,Cruise
1,647,1675416474.4021437,49.32042896417061,-0.009060947144391871,False,True,False,False,100000,False,True,False,2.206171960056364,0.00732845895170053,9.619107814336992,1.2897727603759919,True,Cruise
1,648,1675416474.5030074,49.32042896417061,-0.009060947144391871,False,True,False,False,100000,False,True,False,3.0102681042529165,-0.015778857248797386,9.578645604385962,0.8054450618185414,True,Cruise
1,649,1675416474.6087468,49.32042896417061,-0.009060947144391871,False,True,False,False,100000,False,True,False,3.0102681042529165,-0.015778857248797386,9.578645604385962,0.8054450618185414,True,Cruise
1,650,1675416474.702645,49.32042896417061,-0.009060947144391871,False,True,False,False,100000,False,True,False,3.0102681042529165,-0.015778857248797386,9.578645604385962,0.8054450618185414,True,Cruise
1,651,1675416474.8077345,49.32042896417061,-0.009060947144391871,False,True,False,False,100000,False,True,False,3.147514524047117,0.017270198550755064,9.604749764495558,0.14356269365888655,True,Cruise
1,652,1675416474.9026396,49.58877727612361,-0.005482969651685246,False,True,False,False,100000,False,True,False,3.147514524047117,0.017270198550755064,9.604749764495558,0.14356269365888655,True,Cruise
1,653,1675416475.002354,49.58877727612361,-0.005482969651685246,False,True,False,False,100000,False,True,False,3.147514524047117,0.017270198550755064,9.604749764495558,0.14356269365888655,True,Cruise
1,654,1675416475.1032724,49.58877727612361,-0.005482969651685246,False,True,False,False,100000,False,True,False,3.147514524047117,0.017270198550755064,9.604749764495558,0.14356269365888655,True,Cruise
1,655,1675416475.2021787,49.58877727612361,-0.005482969651685246,False,True,False,False,100000,False,True,False,3.147514524047117,0.017270198550755064,9.604749764495558,0.14356269365888655,True,Cruise
1,656,1675416475.302191,49.58877727612361,-0.005482969651685246,False,True,False,False,100000,False,True,False,2.5974829865939313,-0.027838667754659818,9.725628970628403,0.5649613123814601,True,Cruise
1,657,1675416475.4024103,49.58877727612361,-0.005482969651685246,False,True,False,False,100000,False,True,False,2.8749273400439925,0.06670837304906008,9.728435135639268,0.5649613123814601,True,Cruise
1,658,1675416475.5068264,49.58877727612361,-0.005482969651685246,False,True,False,False,100000,False,True,False,2.8749273400439925,0.06670837304906008,9.728435135639268,0.5649613123814601,True,Cruise
1,659,1675416475.6025546,49.58877727612361,-0.005482969651685246,False,True,False,False,100000,False,True,False,3.1260161501223593,0.14713148785591734,9.739361093926046,0.2638803602132821,True,Cruise
1,660,1675416475.7025087,49.572096078453704,-0.005705385620617308,False,True,False,False,100000,False,True,False,3.1260161501223593,0.14713148785591734,9.739361093926046,0.2638803602132821,True,Cruise
1,661,1675416475.8036141,49.572096078453704,-0.005705385620617308,False,True,False,False,100000,False,True,False,2.562025130768174,0.13150157666711204,9.828188035915106,0.2638803602132821,True,Cruise
1,662,1675416475.9021204,49.572096078453704,-0.005705385620617308,False,True,False,False,100000,False,True,False,1.9208203550069949,0.028665930973868794,9.911325813619362,0.6546988808343056,True,Cruise
1,663,1675416476.0037382,49.90435660775924,0.001275245229876848,False,True,False,False,100000,False,True,False,1.3223262206572752,-0.07886230054057691,9.983845214010204,0.6123859998862579,True,Cruise
1,664,1675416476.1024475,49.90435660775924,0.001275245229876848,False,True,False,False,100000,False,True,False,1.0253287879397368,-0.16703671449819724,10.020298139644096,0.31194713992093054,True,Cruise
1,665,1675416476.202195,49.90435660775924,0.001275245229876848,False,True,False,False,100000,False,True,False,1.0253287879397368,-0.16703671449819724,10.020298139644096,0.31194713992093054,True,Cruise
1,666,1675416476.3114967,49.90435660775924,0.001275245229876848,False,True,False,False,100000,False,True,False,1.8726890921529082,-0.25966123998931495,9.94244407309891,0.8559556317685604,True,Cruise
1,667,1675416476.4062362,49.90435660775924,0.001275245229876848,False,True,False,False,100000,False,True,False,1.8726890921529082,-0.25966123998931495,9.94244407309891,0.8559556317685604,True,Cruise
1,668,1675416476.5023925,49.90435660775924,0.001275245229876848,False,True,False,False,100000,False,True,False,1.8726890921529082,-0.25966123998931495,9.94244407309891,0.8559556317685604,True,Cruise
1,669,1675416476.6021433,49.90435660775924,0.001275245229876848,False,True,False,False,100000,False,True,False,2.7335224849072453,-0.09783897930506064,9.888120961210273,0.8775941970063219,True,Cruise
1,670,1675416476.7021384,48.29931778322722,0.022675762890303798,False,True,False,False,100000,False,True,False,2.7335224849072453,-0.09783897930506064,9.888120961210273,0.8775941970063219,True,Cruise
1,671,1675416476.802462,48.29931778322722,0.022675762890303798,False,True,False,False,100000,False,True,False,2.251609418408031,-0.21347535339622364,9.942167522263711,0.49853084702687195,True,Cruise
1,672,1675416476.9021466,48.29931778322722,0.022675762890303798,False,True,False,False,100000,False,True,False,2.251609418408031,-0.21347535339622364,9.942167522263711,0.49853084702687195,True,Cruise
1,673,1675416477.002367,48.725681658443925,0.01745002426738968,False,True,False,False,100000,False,True,False,2.251609418408031,-0.21347535339622364,9.942167522263711,0.49853084702687195,True,Cruise
1,674,1675416477.1021175,48.725681658443925,0.01699091122074763,False,True,False,False,100000,False,True,False,-0.5847840086610108,-0.06431037819741602,10.189968215385322,1.367094653062959,True,Cruise
1,675,1675416477.2063813,48.725681658443925,0.01699091122074763,False,True,False,False,100000,False,True,False,-0.5847840086610108,-0.06431037819741602,10.189968215385322,1.367094653062959,True,Cruise
1,676,1675416477.3025613,48.725681658443925,0.01699091122074763,False,True,False,False,100000,False,True,False,-0.5847840086610108,-0.06431037819741602,10.189968215385322,1.367094653062959,True,Cruise
1,677,1675416477.4032826,48.725681658443925,0.01699091122074763,False,True,False,False,100000,False,True,False,-2.2155980704818536,0.19550851934327207,10.273287097508243,0.6496098064569716,True,Cruise
1,678,1675416477.5035646,49.06087190816623,0.012521707891116994,False,True,False,False,100000,False,True,False,-2.2155980704818536,0.19550851934327207,10.273287097508243,0.6496098064569716,True,Cruise
1,679,1675416477.6033864,49.06087190816623,0.012521707891116994,False,True,False,False,100000,False,True,False,-2.6198955914501054,0.21959484730427675,10.264761943929312,0.40510407909482155,True,Cruise
1,680,1675416477.7022278,49.06087190816623,0.012521707891116994,False,True,False,False,100000,False,True,False,-2.3135464022451573,0.41981273374272476,10.18295050231564,0.3750068529444704,True,Cruise
1,681,1675416477.8026352,49.06087190816623,0.012521707891116994,False,True,False,False,100000,False,True,False,-2.3135464022451573,0.41981273374272476,10.18295050231564,0.3750068529444704,True,Cruise
1,682,1675416477.9054,49.06087190816623,0.012521707891116994,False,True,False,False,100000,False,True,False,-2.3135464022451573,0.41981273374272476,10.18295050231564,0.3750068529444704,True,Cruise
1,683,1675416478.0040267,48.909697271032485,0.014537369719566892,False,True,False,False,100000,False,True,False,-2.3135464022451573,0.41981273374272476,10.18295050231564,0.3750068529444704,True,Cruise
1,684,1675416478.1043031,48.909697271032485,0.014537369719566892,False,True,False,False,100000,False,True,False,-2.3135464022451573,0.41981273374272476,10.18295050231564,0.3750068529444704,True,Cruise
1,685,1675416478.2022626,48.909697271032485,0.014537369719566892,False,True,False,False,100000,False,True,False,-2.3135464022451573,0.41981273374272476,10.18295050231564,0.3750068529444704,True,Cruise
1,686,1675416478.3028898,48.909697271032485,0.014537369719566892,False,True,False,False,100000,False,True,False,-2.3135464022451573,0.41981273374272476,10.18295050231564,0.3750068529444704,True,Cruise
1,687,1675416478.402747,48.909697271032485,0.014537369719566892,False,True,False,False,100000,False,True,False,-0.6460153391065648,0.5536629740127423,9.847722543492825,0.29731756325851016,True,Cruise
1,688,1675416478.502158,48.968116342869976,0.013758448761733622,False,True,False,False,100000,False,True,False,-0.6460153391065648,0.5536629740127423,9.847722543492825,0.29731756325851016,True,Cruise
1,689,1675416478.6023307,48.968116342869976,0.013758448761733622,False,True,False,False,100000,False,True,False,-1.540010487301968,0.6520738491435379,9.896256103500178,0.9007039090555327,True,Cruise
1,690,1675416478.7028344,48.968116342869976,0.013758448761733622,False,True,False,False,100000,False,True,False,-1.540010487301968,0.6520738491435379,9.896256103500178,0.9007039090555327,True,Cruise
1,691,1675416478.8028264,48.968116342869976,0.013758448761733622,False,True,False,False,100000,False,True,False,-1.540010487301968,0.6520738491435379,9.896256103500178,0.9007039090555327,True,Cruise
1,692,1675416478.9028735,48.968116342869976,0.013758448761733622,False,True,False,False,100000,False,True,False,-1.1323243557934755,0.7371810900807273,9.806925805427515,0.42594732824382364,True,Cruise
1,693,1675416479.002533,48.968116342869976,0.013758448761733622,False,True,False,False,100000,False,True,False,-1.1323243557934755,0.7371810900807273,9.806925805427515,0.42594732824382364,True,Cruise
1,694,1675416479.1030257,48.757689495969046,-0.016564140053746058,False,True,False,False,100000,False,True,False,-0.9924301675645419,0.8203891821057341,9.762342347930971,0.16876508869141257,True,Cruise
1,695,1675416479.2022114,48.757689495969046,-0.016564140053746058,False,True,False,False,100000,False,True,False,-0.9924301675645419,0.8203891821057341,9.762342347930971,0.10844077247611286,True,Cruise
1,696,1675416479.3049006,48.757689495969046,-0.016564140053746058,False,True,False,False,100000,False,True,False,-0.9924301675645419,0.8203891821057341,9.762342347930971,0.10844077247611286,True,Cruise
1,697,1675416479.4022057,48.757689495969046,-0.016564140053746058,False,True,False,False,100000,False,True,False,-0.8801928039704029,0.9465256327803869,9.693053808747734,0.07537295331753377,True,Cruise
1,698,1675416479.5072901,48.757689495969046,-0.016564140053746058,False,True,False,False,100000,False,True,False,-0.8801928039704029,0.9465256327803869,9.693053808747734,0.07537295331753377,True,Cruise
1,699,1675416479.602193,48.757689495969046,-0.016564140053746058,False,True,False,False,100000,False,True,False,-0.8801928039704029,0.9465256327803869,9.693053808747734,0.07537295331753377,True,Cruise
1,700,1675416479.7106345,49.88216705538993,-0.0015711059281342684,False,True,False,False,100000,False,True,False,-0.8801928039704029,0.9465256327803869,9.693053808747734,0.07537295331753377,True,Cruise
1,701,1675416479.803472,49.88216705538993,-0.0015711059281342684,False,True,False,False,100000,False,True,False,-0.8801928039704029,0.9465256327803869,9.693053808747734,0.07537295331753377,True,Cruise
1,702,1675416479.9023097,49.88216705538993,-0.0015711059281342684,False,True,False,False,100000,False,True,False,-1.6028869049587273,0.35797724922565244,9.699617003562397,0.9320509851474803,True,Cruise
1,703,1675416480.0025003,49.88216705538993,-0.0015711059281342684,False,True,False,False,100000,False,True,False,-1.6028869049587273,0.35797724922565244,9.699617003562397,0.9320509851474803,True,Cruise
1,704,1675416480.1039732,49.88216705538993,-0.0015711059281342684,False,True,False,False,100000,False,True,False,-0.46816342561025986,0.39655758670896896,9.571066307683498,1.1426334050936755,True,Cruise
1,705,1675416480.2026272,49.576347376105105,-0.005648701651932002,False,True,False,False,100000,False,True,False,-0.46816342561025986,0.39655758670896896,9.571066307683498,1.1426334050936755,True,Cruise
1,706,1675416480.3027267,49.576347376105105,-0.005648701651932002,False,True,False,False,100000,False,True,False,-0.46816342561025986,0.39655758670896896,9.571066307683498,1.1426334050936755,True,Cruise
1,707,1675416480.4125218,49.576347376105105,-0.005648701651932002,False,True,False,False,100000,False,True,False,2.2162845780360327,0.5581713522896846,9.359817222423153,0.6467072117939735,True,Cruise
1,708,1675416480.5033424,48.51270354970084,-0.01983061933732216,False,True,False,False,100000,False,True,False,2.2162845780360327,0.5581713522896846,9.359817222423153,0.6467072117939735,True,Cruise
1,709,1675416480.609151,48.51270354970084,-0.01983061933732216,False,True,False,False,100000,False,True,False,2.2162845780360327,0.5581713522896846,9.359817222423153,0.6467072117939735,True,Cruise
1,710,1675416480.702115,48.51270354970084,-0.01983061933732216,False,True,False,False,100000,False,True,False,2.4998407875839734,0.42859180872589453,9.364261438868759,0.3117927727565397,True,Cruise
1,711,1675416480.802152,48.51270354970084,-0.01983061933732216,False,True,False,False,100000,False,True,False,2.4998407875839734,0.42859180872589453,9.364261438868759,0.3117927727565397,True,Cruise
1,712,1675416480.9023077,48.51270354970084,-0.01983061933732216,False,True,False,False,100000,False,True,False,0.8132654673032053,0.22218892228227358,9.563164905328117,1.710760372314598,True,Cruise
1,713,1675416481.0022335,48.51270354970084,-0.01983061933732216,False,True,False,False,100000,False,True,False,0.8132654673032053,0.22218892228227358,9.563164905328117,1.710760372314598,True,Cruise
1,714,1675416481.1036963,49.65597292553071,0.004587027659590478,False,True,False,False,100000,False,True,False,0.8132654673032053,0.22218892228227358,9.563164905328117,1.710760372314598,True,Cruise
1,715,1675416481.2025726,49.65597292553071,0.004587027659590478,False,True,False,False,100000,False,True,False,0.8132654673032053,0.22218892228227358,9.563164905328117,1.710760372314598,True,Cruise
1,716,1675416481.302888,49.65597292553071,0.004587027659590478,False,True,False,False,100000,False,True,False,0.8132654673032053,0.22218892228227358,9.563164905328117,1.710760372314598,True,Cruise
1,717,1675416481.4023988,49.65597292553071,0.004587027659590478,False,True,False,False,100000,False,True,False,-2.6243989884854813,-0.6090180981727218,9.917041417933051,3.5543875151170603,True,Cruise
1,718,1675416481.502138,49.65597292553071,0.004587027659590478,False,True,False,False,100000,False,True,False,-2.6243989884854813,-0.6090180981727218,9.917041417933051,3.5543875151170603,True,Cruise
1,719,1675416481.606441,49.65597292553071,0.004587027659590478,False,True,False,False,100000,False,True,False,-2.6243989884854813,-0.6090180981727218,9.917041417933051,3.5543875151170603,True,Cruise
1,720,1675416481.702248,49.65597292553071,0.004587027659590478,False,True,False,False,100000,False,True,False,-2.6243989884854813,-0.6090180981727218,9.917041417933051,3.5543875151170603,True,Cruise
1,721,1675416481.8029711,49.65597292553071,0.004587027659590478,False,True,False,False,100000,False,True,False,-2.6243989884854813,-0.6090180981727218,9.917041417933051,3.5543875151170603,True,Cruise
1,722,1675416481.9035065,49.65597292553071,0.004587027659590478,False,True,False,False,100000,False,True,False,0.6754053879512476,-0.9104394718830199,9.629418028517588,1.3477353394673088,True,Cruise
1,723,1675416482.0024056,49.86786839556405,0.0017617547258126566,False,True,False,False,100000,False,True,False,0.6754053879512476,-0.9104394718830199,9.629418028517588,1.3477353394673088,True,Cruise
1,724,1675416482.1034694,49.57126837851532,-0.005716421619795719,False,True,False,False,100000,False,True,False,0.6754053879512476,-0.9104394718830199,9.629418028517588,1.3477353394673088,True,Cruise
1,725,1675416482.202143,49.57126837851532,-0.005716421619795719,False,True,False,False,100000,False,True,False,0.6754053879512476,-0.9104394718830199,9.629418028517588,1.3477353394673088,True,Cruise
1,726,1675416482.3041632,49.57126837851532,-0.005716421619795719,False,True,False,False,100000,False,True,False,3.079417896073947,-0.614999904548,9.561616725873463,0.3844729008504577,True,Cruise
1,727,1675416482.4021297,49.57126837851532,-0.005716421619795719,False,True,False,False,100000,False,True,False,3.079417896073947,-0.614999904548,9.561616725873463,0.3844729008504577,True,Cruise
1,728,1675416482.5031095,48.45894383326011,0.02054741555653191,False,True,False,False,100000,False,True,False,3.079417896073947,-0.614999904548,9.561616725873463,0.3844729008504577,True,Cruise
1,729,1675416482.602274,48.45894383326011,0.02054741555653191,False,True,False,False,100000,False,True,False,3.079417896073947,-0.614999904548,9.561616725873463,0.3844729008504577,True,Cruise
1,730,1675416482.703028,48.45894383326011,0.02054741555653191,False,True,False,False,100000,False,True,False,3.079417896073947,-0.614999904548,9.561616725873463,0.3844729008504577,True,Cruise
1,731,1675416482.8030028,48.45894383326011,0.02054741555653191,False,True,False,False,100000,False,True,False,3.079417896073947,-0.614999904548,9.561616725873463,0.3844729008504577,True,Cruise
