repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,248,1675415291.1312041,49.99440291783432,7.462776220910893e-05,False,False,False,False,100000,False,True,False,4.055146626877638,0.005555488433253533,9.772513240430277,0.003232009035930261,True,Cruise
1,249,1675415291.2258327,49.99440291783432,7.462776220910893e-05,False,False,False,False,100000,False,True,False,4.055146626877638,0.005555488433253533,9.772513240430277,0.003232009035930261,True,Cruise
1,250,1675415291.3254101,49.99440291783432,7.462776220910893e-05,False,False,False,False,100000,False,True,False,4.055146626877638,0.005555488433253533,9.772513240430277,0.003232009035930261,True,Cruise
1,251,1675415291.425407,49.99440291783432,7.462776220910893e-05,False,False,False,False,100000,False,True,False,4.054869937850821,-0.006171601238103347,9.772251056499204,0.011733282975847761,True,Cruise
1,252,1675415291.5253847,49.99440291783432,7.462776220910893e-05,False,False,False,False,100000,False,True,False,4.05463822106771,-0.01693366101322824,9.77202876644244,0.010766848942019791,True,Cruise
1,253,1675415291.6254463,49.95411742551625,-0.0006117676597832576,False,False,False,False,100000,False,True,False,4.05445497023523,-0.008443087706370925,9.771846694628481,0.008494502109727277,True,Cruise
1,254,1675415291.7254343,49.95411742551625,-0.0006117676597832576,False,False,False,False,100000,False,True,False,4.05445497023523,-0.008443087706370925,9.771846694628481,0.008494502109727277,True,Cruise
1,255,1675415291.8252952,49.95411742551625,-0.0006117676597832576,False,False,False,False,100000,False,True,False,4.05445497023523,-0.008443087706370925,9.771846694628481,0.008494502109727277,True,Cruise
1,256,1675415291.9252753,49.95411742551625,-0.0006117676597832576,False,False,False,False,100000,False,True,False,4.05445497023523,-0.008443087706370925,9.771846694628481,0.008494502109727277,True,Cruise
1,257,1675415292.0259907,49.95411742551625,-0.0006117676597832576,False,False,False,False,100000,False,True,False,4.054232155674116,-1.5874909143997753e-06,9.771601280108806,0.003037676147932966,True,Cruise
1,258,1675415292.1256406,49.91982139870122,-0.0010690480173171676,False,False,False,False,100000,False,True,False,4.054232155674116,-1.5874909143997753e-06,9.771601280108806,0.003037676147932966,True,Cruise
1,259,1675415292.2255306,49.91982139870122,-0.0010690480173171676,False,False,False,False,100000,False,True,False,4.054232155674116,-1.5874909143997753e-06,9.771601280108806,0.003037676147932966,True,Cruise
1,260,1675415292.325405,49.91982139870122,-0.0010690480173171676,False,False,False,False,100000,False,True,False,4.054232155674116,-1.5874909143997753e-06,9.771601280108806,0.003037676147932966,True,Cruise
1,261,1675415292.4297073,49.91982139870122,-0.0010690480173171676,False,False,False,False,100000,False,True,False,4.054187074402012,-0.01110913167383806,9.771506496871623,0.01110804005928798,True,Cruise
1,262,1675415292.5266435,49.91982139870122,-0.0010690480173171676,False,False,False,False,100000,False,True,False,4.054223294011862,-0.011440823851348677,9.771510966476164,0.00033369377897133734,True,Cruise
1,263,1675415292.6268125,49.9623963076868,-0.0005013825641759426,False,False,False,False,100000,False,True,False,4.054223294011862,-0.011440823851348677,9.771510966476164,0.00033369377897133734,True,Cruise
1,264,1675415292.7254095,49.9623963076868,-0.0005013825641759426,False,False,False,False,100000,False,True,False,4.05429249925408,-0.015829824311597105,9.77154680736426,0.00438969235537877,True,Cruise
1,265,1675415292.8255947,49.9623963076868,-0.0005013825641759426,False,False,False,False,100000,False,True,False,4.0543924513354925,-0.01822503724424478,9.771610973121053,0.00438969235537877,True,Cruise
1,266,1675415292.925228,49.9623963076868,-0.0005013825641759426,False,False,False,False,100000,False,True,False,4.0543924513354925,-0.01822503724424478,9.771610973121053,0.00438969235537877,True,Cruise
1,267,1675415293.0256052,49.95732165216,-0.0005690446378667361,False,False,False,False,100000,False,True,False,4.054671075955964,-0.021039419586697375,9.771811524590273,0.0020102277951666784,True,Cruise
1,268,1675415293.1256113,49.95732165216,-0.0005690446378667361,False,False,False,False,100000,False,True,False,4.054671075955964,-0.021039419586697375,9.771811524590273,0.0020102277951666784,True,Cruise
1,269,1675415293.2254457,49.95732165216,-0.0005690446378667361,False,False,False,False,100000,False,True,False,4.054847081566112,-0.016398927765470736,9.771940819545582,0.004645627998790176,True,Cruise
1,270,1675415293.3314202,49.95732165216,-0.0005690446378667361,False,False,False,False,100000,False,True,False,4.054847081566112,-0.016398927765470736,9.771940819545582,0.004645627998790176,True,Cruise
1,271,1675415293.4255667,49.95732165216,-0.0005690446378667361,False,False,False,False,100000,False,True,False,4.055037631714642,-0.013726841426546761,9.772085445939881,0.0026827731092466394,True,Cruise
1,272,1675415293.5254426,49.91771500937602,-0.0010971332083197934,False,False,False,False,100000,False,True,False,4.055037631714642,-0.013726841426546761,9.772085445939881,0.0026827731092466394,True,Cruise
1,273,1675415293.6254196,49.91771500937602,-0.0010971332083197934,False,False,False,False,100000,False,True,False,4.055037631714642,-0.013726841426546761,9.772085445939881,0.0026827731092466394,True,Cruise
1,274,1675415293.7397633,49.91771500937602,-0.0010971332083197934,False,False,False,False,100000,False,True,False,4.055037631714642,-0.013726841426546761,9.772085445939881,0.0026827731092466394,True,Cruise
1,275,1675415293.8255239,49.91771500937602,-0.0010971332083197934,False,False,False,False,100000,False,True,False,4.0558593631471505,-0.017594388778308236,9.772750983615087,0.004507631486904894,True,Cruise
1,276,1675415293.9297411,49.94529618844641,-0.0007293841540478204,False,False,False,False,100000,False,True,False,4.0558593631471505,-0.017594388778308236,9.772750983615087,0.004507631486904894,True,Cruise
1,277,1675415294.026556,49.94529618844641,-0.0007293841540478204,False,False,False,False,100000,False,True,False,4.0558593631471505,-0.017594388778308236,9.772750983615087,0.004507631486904894,True,Cruise
1,278,1675415294.1254382,49.94529618844641,-0.0007293841540478204,False,False,False,False,100000,False,True,False,4.0560626630323835,-0.01988191916066788,9.772923432092789,0.002303012064887202,True,Cruise
1,279,1675415294.2275553,49.94529618844641,-0.0007293841540478204,False,False,False,False,100000,False,True,False,4.0560626630323835,-0.01988191916066788,9.772923432092789,0.002303012064887202,True,Cruise
1,280,1675415294.325202,49.94529618844641,-0.0007293841540478204,False,False,False,False,100000,False,True,False,4.056262044233115,-0.02009232978595448,9.77309245130127,0.0006443616899075747,True,Cruise
1,281,1675415294.43162,49.88681960871059,-0.0015090718838587562,False,False,False,False,100000,False,True,False,4.056262044233115,-0.02009232978595448,9.77309245130127,0.0006443616899075747,True,Cruise
1,282,1675415294.5252776,49.88681960871059,-0.0015090718838587562,False,False,False,False,100000,False,True,False,4.056262044233115,-0.02009232978595448,9.77309245130127,0.0006443616899075747,True,Cruise
1,283,1675415294.625434,49.88681960871059,-0.0015090718838587562,False,False,False,False,100000,False,True,False,4.056262044233115,-0.02009232978595448,9.77309245130127,0.0006443616899075747,True,Cruise
1,284,1675415294.725662,49.88681960871059,-0.0015090718838587562,False,False,False,False,100000,False,True,False,4.056643453583469,-0.016884048755950697,9.773410597888343,0.0038088629722861484,True,Cruise
1,285,1675415294.8278196,49.88681960871059,-0.0015090718838587562,False,False,False,False,100000,False,True,False,4.0568190375625495,-0.014657386821471946,9.773556133131894,0.002238310436753983,True,Cruise
1,286,1675415294.9266376,49.99868231033152,1.7569195579769008e-05,False,False,False,False,100000,False,True,False,4.0568190375625495,-0.014657386821471946,9.773556133131894,0.002238310436753983,True,Cruise
1,287,1675415295.0276382,49.99868231033152,1.7569195579769008e-05,False,False,False,False,100000,False,True,False,4.0568190375625495,-0.014657386821471946,9.773556133131894,0.002238310436753983,True,Cruise
1,288,1675415295.1359193,49.99868231033152,1.7569195579769008e-05,False,False,False,False,100000,False,True,False,4.0568190375625495,-0.014657386821471946,9.773556133131894,0.002238310436753983,True,Cruise
1,289,1675415295.2255864,49.99868231033152,1.7569195579769008e-05,False,False,False,False,100000,False,True,False,4.057111408947381,-0.01888088159428534,9.773814280198106,0.004241465434309724,True,Cruise
1,290,1675415295.326931,49.99868231033152,1.7569195579769008e-05,False,False,False,False,100000,False,True,False,4.057111408947381,-0.01888088159428534,9.773814280198106,0.004241465434309724,True,Cruise
1,291,1675415295.425503,49.987629348860004,0.00016494201519994778,False,False,False,False,100000,False,True,False,4.057359821881229,-0.0145372998674943,9.774016934111685,0.013014856174181697,True,Cruise
1,292,1675415295.525696,49.987629348860004,0.00016494201519994778,False,False,False,False,100000,False,True,False,4.057359821881229,-0.0145372998674943,9.774016934111685,0.013014856174181697,True,Cruise
1,293,1675415295.626635,49.987629348860004,0.00016494201519994778,False,False,False,False,100000,False,True,False,4.057359821881229,-0.0145372998674943,9.774016934111685,0.013014856174181697,True,Cruise
1,294,1675415295.727726,49.987629348860004,0.00016494201519994778,False,False,False,False,100000,False,True,False,4.0574670449962165,-0.006005484682859847,9.77409646527726,0.008532859564497966,True,Cruise
1,295,1675415295.8266094,49.987629348860004,0.00016494201519994778,False,False,False,False,100000,False,True,False,4.057612304915239,-0.0016130742968913357,9.774213710363728,0.002019166399906462,True,Cruise
1,296,1675415295.9257255,49.94086012511596,-0.0007885316651205577,False,False,False,False,100000,False,True,False,4.057612304915239,-0.0016130742968913357,9.774213710363728,0.002019166399906462,True,Cruise
1,297,1675415296.0317123,49.94086012511596,-0.0007885316651205577,False,False,False,False,100000,False,True,False,4.057612304915239,-0.0016130742968913357,9.774213710363728,0.002019166399906462,True,Cruise
1,298,1675415296.1254854,49.94086012511596,-0.0007885316651205577,False,False,False,False,100000,False,True,False,4.057654080499445,-0.00033814405102953896,9.774251443322944,0.0012761724442488837,True,Cruise
1,299,1675415296.225688,49.94086012511596,-0.0007885316651205577,False,False,False,False,100000,False,True,False,4.057654080499445,-0.00033814405102953896,9.774251443322944,0.0012761724442488837,True,Cruise
1,300,1675415296.325647,49.93234422606908,-0.0009020769857456746,False,False,False,False,100000,False,True,False,4.05767792793881,0.0008274974699970162,9.774275632769896,0.0011661363493388071,True,Cruise
1,301,1675415296.4254167,49.93234422606908,-0.0009020769857456746,False,False,False,False,100000,False,True,False,4.05767792793881,0.0008274974699970162,9.774275632769896,0.0011661363493388071,True,Cruise
1,302,1675415296.527813,49.93234422606908,-0.0009020769857456746,False,False,False,False,100000,False,True,False,4.05767792793881,0.0008274974699970162,9.774275632769896,0.0011661363493388071,True,Cruise
1,303,1675415296.637387,49.93234422606908,-0.0009020769857456746,False,False,False,False,100000,False,True,False,4.057673230403098,-0.002484598695625798,9.774286498741585,0.0033121173207656543,True,Cruise
1,304,1675415296.7267098,49.93234422606908,-0.0009020769857456746,False,False,False,False,100000,False,True,False,4.057617082743819,-0.007556566883384896,9.774251949059774,0.001459426005599165,True,Cruise
1,305,1675415296.825938,49.92910518462296,-0.0009452642050271669,False,False,False,False,100000,False,True,False,4.057617082743819,-0.007556566883384896,9.774251949059774,0.001459426005599165,True,Cruise
1,306,1675415296.9255855,49.92910518462296,-0.0009452642050271669,False,False,False,False,100000,False,True,False,4.057617082743819,-0.007556566883384896,9.774251949059774,0.001459426005599165,True,Cruise
1,307,1675415297.0255013,49.92910518462296,-0.0009452642050271669,False,False,False,False,100000,False,True,False,4.057617082743819,-0.007556566883384896,9.774251949059774,0.001459426005599165,True,Cruise
1,308,1675415297.1255774,49.92910518462296,-0.0009452642050271669,False,False,False,False,100000,False,True,False,4.057617082743819,-0.007556566883384896,9.774251949059774,0.001459426005599165,True,Cruise
1,309,1675415297.2253857,48.98984745383645,0.013468700615513987,False,False,False,False,100000,False,True,False,4.057471902466591,-0.008346450170225568,9.774133106447312,0.0008868639190530306,True,Cruise
1,310,1675415297.3253374,48.98984745383645,0.013468700615513987,False,False,False,False,100000,False,True,False,4.057471902466591,-0.008346450170225568,9.774133106447312,0.0008868639190530306,True,Cruise
1,311,1675415297.4266899,48.98984745383645,0.013468700615513987,False,False,False,False,100000,False,True,False,4.057471902466591,-0.008346450170225568,9.774133106447312,0.0008868639190530306,True,Cruise
1,312,1675415297.5257928,48.98984745383645,0.013468700615513987,False,False,False,False,100000,False,True,False,4.057471902466591,-0.008346450170225568,9.774133106447312,0.0008868639190530306,True,Cruise
1,313,1675415297.6257236,48.98984745383645,0.013468700615513987,False,False,False,False,100000,False,True,False,4.05741012894409,-0.00962281450134952,9.774080742848906,0.0012789307331852432,True,Cruise
1,314,1675415297.72566,48.98984745383645,0.013468700615513987,False,False,False,False,100000,False,True,False,4.057349436473669,-0.05241545232189247,9.77402339791903,0.042792719283274244,True,Cruise
1,315,1675415297.8253853,49.89575438169868,-0.001389941577350938,False,False,False,False,100000,False,True,False,4.057349436473669,-0.05241545232189247,9.77402339791903,0.042792719283274244,True,Cruise
1,316,1675415297.9254827,49.89575438169868,-0.001389941577350938,False,False,False,False,100000,False,True,False,4.057349436473669,-0.05241545232189247,9.77402339791903,0.042792719283274244,True,Cruise
1,317,1675415298.025264,49.89575438169868,-0.001389941577350938,False,False,False,False,100000,False,True,False,4.057349436473669,-0.05241545232189247,9.77402339791903,0.042792719283274244,True,Cruise
1,318,1675415298.1256268,49.89575438169868,-0.001389941577350938,False,False,False,False,100000,False,True,False,4.057349436473669,-0.05241545232189247,9.77402339791903,0.042792719283274244,True,Cruise
1,319,1675415298.2255793,49.89575438169868,-0.001389941577350938,False,False,False,False,100000,False,True,False,4.057349436473669,-0.05241545232189247,9.77402339791903,0.042792719283274244,True,Cruise
1,320,1675415298.3258986,49.89575438169868,-0.001389941577350938,False,False,False,False,100000,False,True,False,4.055514130520234,0.253597265949224,9.773880955102086,0.05252934178921897,True,Cruise
1,321,1675415298.4258692,49.897483004142586,-0.0013668932780989014,False,False,False,False,100000,False,True,False,4.055514130520234,0.253597265949224,9.773880955102086,0.05252934178921897,True,Cruise
1,322,1675415298.5257585,49.897483004142586,-0.0013668932780989014,False,False,False,False,100000,False,True,False,4.055514130520234,0.253597265949224,9.773880955102086,0.05252934178921897,True,Cruise
1,323,1675415298.6255085,49.897483004142586,-0.0013668932780989014,False,False,False,False,100000,False,True,False,4.05643429901123,0.11765468103735907,9.773712233528782,0.13594580379526514,True,Cruise
1,324,1675415298.7254589,49.897483004142586,-0.0013668932780989014,False,False,False,False,100000,False,True,False,4.057053657904414,0.043029749326812104,9.773595704505055,0.07462759286789125,True,Cruise
1,325,1675415298.825511,49.87491082351285,-0.001667855686495402,False,False,False,False,100000,False,True,False,4.057325714468226,0.033720759644722285,9.773515882778959,0.00931330635076099,True,Cruise
1,326,1675415298.9253368,49.87491082351285,-0.001667855686495402,False,False,False,False,100000,False,True,False,4.057325714468226,0.033720759644722285,9.773515882778959,0.00931330635076099,True,Cruise
1,327,1675415299.0260136,49.87491082351285,-0.001667855686495402,False,False,False,False,100000,False,True,False,4.057349551448983,0.04508524213712826,9.77346282282797,0.01136463135698877,True,Cruise
1,328,1675415299.1260686,49.87491082351285,-0.001667855686495402,False,False,False,False,100000,False,True,False,4.057232860130501,0.0540897328781151,9.773426482970207,0.00900532014720127,True,Cruise
1,329,1675415299.2318225,49.86557267893527,-0.0017923642808630803,False,False,False,False,100000,False,True,False,4.057232860130501,0.0540897328781151,9.773426482970207,0.00900532014720127,True,Cruise
1,330,1675415299.325516,49.86557267893527,-0.0017923642808630803,False,False,False,False,100000,False,True,False,4.057232860130501,0.0540897328781151,9.773426482970207,0.00900532014720127,True,Cruise
1,331,1675415299.4255526,49.86557267893527,-0.0017923642808630803,False,False,False,False,100000,False,True,False,4.057232860130501,0.0540897328781151,9.773426482970207,0.00900532014720127,True,Cruise
1,332,1675415299.525513,49.86557267893527,-0.0017923642808630803,False,False,False,False,100000,False,True,False,4.056901049337837,0.043190859721112425,9.773374879312321,0.010904045003211842,True,Cruise
1,333,1675415299.6254995,49.83239581520751,-0.002234722463899797,False,False,False,False,100000,False,True,False,4.056661265457443,0.011115467436097457,9.773333226633946,0.017154847723801346,True,Cruise
1,334,1675415299.7253027,49.83239581520751,-0.002234722463899797,False,False,False,False,100000,False,True,False,4.056661265457443,0.011115467436097457,9.773333226633946,0.017154847723801346,True,Cruise
1,335,1675415299.8257291,49.83239581520751,-0.002234722463899797,False,False,False,False,100000,False,True,False,4.056661265457443,0.011115467436097457,9.773333226633946,0.017154847723801346,True,Cruise
1,336,1675415299.9258666,49.83239581520751,-0.002234722463899797,False,False,False,False,100000,False,True,False,4.0565899938206,-0.005095850421095042,9.773315776897082,0.01621148391747231,True,Cruise
1,337,1675415300.0253599,49.83239581520751,-0.002234722463899797,False,False,False,False,100000,False,True,False,4.056544512235298,-0.01846940576966735,9.773301519801654,0.013373640286051456,True,Cruise
1,338,1675415300.1426182,49.84342562518844,-0.0020876583308208313,False,False,False,False,100000,False,True,False,4.056544512235298,-0.01846940576966735,9.773301519801654,0.017652013230658858,True,Cruise
1,339,1675415300.225458,49.84342562518844,-0.0020876583308208313,False,False,False,False,100000,False,True,False,4.056516941698092,-0.03612139425154769,9.773290861640586,0.017652013230658858,True,Cruise
1,340,1675415300.3254218,49.84342562518844,-0.0020876583308208313,False,False,False,False,100000,False,True,False,4.056516941698092,-0.03612139425154769,9.773290861640586,0.017652013230658858,True,Cruise
1,341,1675415300.431055,49.84342562518844,-0.0020876583308208313,False,False,False,False,100000,False,True,False,4.05649890823071,-0.05062647618980671,9.773284736957407,0.014505094441378104,True,Cruise
1,342,1675415300.5254385,49.84342562518844,-0.0020876583308208313,False,False,False,False,100000,False,True,False,4.056487444500348,-0.06216282862679965,9.773283123496034,0.011536358245602656,True,Cruise
1,343,1675415300.6372168,49.84342562518844,-0.0020876583308208313,False,False,False,False,100000,False,True,False,4.056487444500348,-0.06216282862679965,9.773283123496034,0.011536358245602656,True,Cruise
1,344,1675415300.7262917,49.84342562518844,-0.0020876583308208313,False,False,False,False,100000,False,True,False,4.056487444500348,-0.06216282862679965,9.773283123496034,0.011536358245602656,True,Cruise
1,345,1675415300.826919,49.817838594746206,-0.0024288187367172503,False,False,False,False,100000,False,True,False,4.056487444500348,-0.06216282862679965,9.773283123496034,0.011536358245602656,True,Cruise
1,346,1675415300.9255636,49.817838594746206,-0.0024288187367172503,False,False,False,False,100000,False,True,False,4.056483162540597,-0.07601344630413978,9.773292157761905,0.011536358245602656,True,Cruise
1,347,1675415301.0278025,49.817838594746206,-0.0024288187367172503,False,False,False,False,100000,False,True,False,4.056483162540597,-0.07601344630413978,9.773292157761905,0.011536358245602656,True,Cruise
1,348,1675415301.1261091,49.817838594746206,-0.0024288187367172503,False,False,False,False,100000,False,True,False,4.056486583373902,-0.0816713182625328,9.773302117384523,0.005657881758551797,True,Cruise
1,349,1675415301.2281,49.78911169619622,-0.0028118440507170113,False,False,False,False,100000,False,True,False,4.056492922090745,-0.08614480352188209,9.773315106537929,0.004473508607687351,True,Cruise
1,350,1675415301.32625,49.78911169619622,-0.0028118440507170113,False,False,False,False,100000,False,True,False,4.056492922090745,-0.08614480352188209,9.773315106537929,0.004473508607687351,True,Cruise
1,351,1675415301.425628,49.78911169619622,-0.0028118440507170113,False,False,False,False,100000,False,True,False,4.056492922090745,-0.08614480352188209,9.773315106537929,0.004473508607687351,True,Cruise
1,352,1675415301.5259678,49.78911169619622,-0.0028118440507170113,False,False,False,False,100000,False,True,False,4.056501686246124,-0.0882336099429896,9.773330639084156,0.00208888255660096,True,Cruise
1,353,1675415301.625445,49.78911169619622,-0.0028118440507170113,False,False,False,False,100000,False,True,False,4.056503005808598,-0.09234512305003918,9.773348946239764,0.004111554076335632,True,Cruise
1,354,1675415301.732525,49.8629404839555,-0.0018274602139266667,False,False,False,False,100000,False,True,False,4.056503005808598,-0.09234512305003918,9.773348946239764,0.004111554076335632,True,Cruise
1,355,1675415301.825683,49.8629404839555,-0.0018274602139266667,False,False,False,False,100000,False,True,False,4.056495652097323,-0.09896953708320183,9.773369495598983,0.00662444998743262,True,Cruise
1,356,1675415301.9261632,49.8629404839555,-0.0018274602139266667,False,False,False,False,100000,False,True,False,4.056495652097323,-0.09896953708320183,9.773369495598983,0.00662444998743262,True,Cruise
1,357,1675415302.025788,49.8629404839555,-0.0018274602139266667,False,False,False,False,100000,False,True,False,4.056494336783552,-0.10153101182384192,9.773390506440451,0.0025615612490133277,True,Cruise
1,358,1675415302.1255114,49.8629404839555,-0.0018274602139266667,False,False,False,False,100000,False,True,False,4.056500692596953,-0.10384590162998446,9.773411511816905,0.002314993830831216,True,Cruise
1,359,1675415302.2257533,49.81480574225881,-0.002469256769882554,False,False,False,False,100000,False,True,False,4.056500692596953,-0.10384590162998446,9.773411511816905,0.002314993830831216,True,Cruise
1,360,1675415302.325508,49.81480574225881,-0.002469256769882554,False,False,False,False,100000,False,True,False,4.056500692596953,-0.10384590162998446,9.773411511816905,0.002314993830831216,True,Cruise
1,361,1675415302.4253454,49.81480574225881,-0.002469256769882554,False,False,False,False,100000,False,True,False,4.056500692596953,-0.10384590162998446,9.773411511816905,0.002314993830831216,True,Cruise
1,362,1675415302.5253851,49.81480574225881,-0.002469256769882554,False,False,False,False,100000,False,True,False,4.05663226658413,-0.07658905590204647,9.773467434054899,0.02725722065888992,True,Cruise
1,363,1675415302.6256297,49.81480574225881,-0.002469256769882554,False,False,False,False,100000,False,True,False,4.056631492763891,-0.08020073414962701,9.773489805534608,0.0036117476165907006,True,Cruise
1,364,1675415302.7269294,49.88507779628375,-0.0015322960495499562,False,False,False,False,100000,False,True,False,4.056631492763891,-0.08020073414962701,9.773489805534608,0.0036117476165907006,True,Cruise
1,365,1675415302.8256824,49.88507779628375,-0.0015322960495499562,False,False,False,False,100000,False,True,False,4.056631492763891,-0.08020073414962701,9.773489805534608,0.0036117476165907006,True,Cruise
1,366,1675415302.9255588,49.88507779628375,-0.0015322960495499562,False,False,False,False,100000,False,True,False,4.056631492763891,-0.08020073414962701,9.773489805534608,0.0009489960872033012,True,Cruise
1,367,1675415303.0255623,49.88507779628375,-0.0015322960495499562,False,False,False,False,100000,False,True,False,4.056631492763891,-0.08020073414962701,9.773489805534608,0.0009489960872033012,True,Cruise
1,368,1675415303.125486,49.97677989530945,-0.00030960139587403766,False,False,False,False,100000,False,True,False,4.056691719720847,-0.06745911731264972,9.773542760638845,0.013881350425201335,True,Cruise
1,369,1675415303.22683,49.97677989530945,-0.00030960139587403766,False,False,False,False,100000,False,True,False,4.056691719720847,-0.06745911731264972,9.773542760638845,0.013881350425201335,True,Cruise
1,370,1675415303.3256536,49.97677989530945,-0.00030960139587403766,False,False,False,False,100000,False,True,False,4.056691719720847,-0.06745911731264972,9.773542760638845,0.013881350425201335,True,Cruise
1,371,1675415303.4259763,49.97677989530945,-0.00030960139587403766,False,False,False,False,100000,False,True,False,4.0567367550411,-0.05713881050319274,9.773556085007627,0.013881350425201335,True,Cruise
1,372,1675415303.5253541,49.97677989530945,-0.00030960139587403766,False,False,False,False,100000,False,True,False,4.056770292810836,-0.05503057209684667,9.773569126034259,0.002108545476950199,True,Cruise
1,373,1675415303.625391,49.87644648662253,-0.001647380178366265,False,False,False,False,100000,False,True,False,4.056770292810836,-0.05503057209684667,9.773569126034259,0.002108545476950199,True,Cruise
1,374,1675415303.7256117,49.87644648662253,-0.001647380178366265,False,False,False,False,100000,False,True,False,4.056770292810836,-0.05503057209684667,9.773569126034259,0.002108545476950199,True,Cruise
1,375,1675415303.8257031,49.87644648662253,-0.001647380178366265,False,False,False,False,100000,False,True,False,4.056770292810836,-0.05503057209684667,9.773569126034259,0.002108545476950199,True,Cruise
1,376,1675415303.926867,49.87644648662253,-0.001647380178366265,False,False,False,False,100000,False,True,False,4.056770292810836,-0.05503057209684667,9.773569126034259,0.002108545476950199,True,Cruise
1,377,1675415304.0253136,49.87644648662253,-0.001647380178366265,False,False,False,False,100000,False,True,False,4.056911155725287,-0.019964179475603135,9.773596080304959,0.004557748601402331,True,Cruise
1,378,1675415304.1254072,49.67411639216892,0.004345114771081025,False,False,False,False,100000,False,True,False,4.056911155725287,-0.019964179475603135,9.773596080304959,0.004557748601402331,True,Cruise
1,379,1675415304.225445,49.67411639216892,0.004345114771081025,False,False,False,False,100000,False,True,False,4.056917986945844,-0.015406446228778459,9.773605739435334,0.004557748601402331,True,Cruise
1,380,1675415304.3253832,49.67411639216892,0.004345114771081025,False,False,False,False,100000,False,True,False,4.056917986945844,-0.015406446228778459,9.773605739435334,0.004557748601402331,True,Cruise
1,381,1675415304.4348698,49.67411639216892,0.004345114771081025,False,False,False,False,100000,False,True,False,4.056915375373349,-0.007093248526381036,9.773614356119335,0.008313202578230598,True,Cruise
1,382,1675415304.5253344,49.67411639216892,0.004345114771081025,False,False,False,False,100000,False,True,False,4.056877168438522,-0.03426965857464206,9.773624982772443,0.06111498661646206,True,Cruise
1,383,1675415304.625737,49.933785669980196,-0.0008828577335974075,False,False,False,False,100000,False,True,False,4.056877168438522,-0.03426965857464206,9.773624982772443,0.06111498661646206,True,Cruise
1,384,1675415304.7254055,49.933785669980196,-0.0008828577335974075,False,False,False,False,100000,False,True,False,4.056994855363572,0.026845214203068193,9.773616965148165,0.06111498661646206,True,Cruise
1,385,1675415304.8335128,49.933785669980196,-0.0008828577335974075,False,False,False,False,100000,False,True,False,4.056994855363572,0.026845214203068193,9.773616965148165,0.06111498661646206,True,Cruise
1,386,1675415304.9321094,49.933785669980196,-0.0008828577335974075,False,False,False,False,100000,False,True,False,4.057016176849962,0.07049942147157448,9.77361814672905,0.043654212491392196,True,Cruise
1,387,1675415305.0257015,49.933785669980196,-0.0008828577335974075,False,False,False,False,100000,False,True,False,4.056962361620252,0.10271864030820052,9.773622355117617,0.032219264054783765,True,Cruise
1,388,1675415305.1254928,49.933785669980196,-0.0008828577335974075,False,False,False,False,100000,False,True,False,4.056962361620252,0.10271864030820052,9.773622355117617,0.032219264054783765,True,Cruise
1,389,1675415305.2255404,49.933785669980196,-0.0008828577335974075,False,False,False,False,100000,False,True,False,4.056962361620252,0.10271864030820052,9.773622355117617,0.032219264054783765,True,Cruise
1,390,1675415305.3253672,49.933785669980196,-0.0008828577335974075,False,False,False,False,100000,False,True,False,4.056922285111724,0.021759613125504573,9.773629769279488,0.08095903744156567,True,Cruise
1,391,1675415305.4259024,49.87486669651396,-0.0016684440464804972,False,False,False,False,100000,False,True,False,4.056922285111724,0.021759613125504573,9.773629769279488,0.08095903744156567,True,Cruise
1,392,1675415305.525794,49.87486669651396,-0.0016684440464804972,False,False,False,False,100000,False,True,False,4.0569001607212485,0.017452819848751907,9.773630246978357,0.0043068501303774286,True,Cruise
1,393,1675415305.6262786,49.87486669651396,-0.0016684440464804972,False,False,False,False,100000,False,True,False,4.0569001607212485,0.017452819848751907,9.773630246978357,0.004739482624171418,True,Cruise
1,394,1675415305.725754,49.779531806967164,0.0029395759071045072,False,False,False,False,100000,False,True,False,4.056883378531423,0.02219227242566819,9.773628465381025,0.004739482624171418,True,Cruise
1,395,1675415305.826229,49.779531806967164,0.0029395759071045072,False,False,False,False,100000,False,True,False,4.056854179695894,0.020258842416298356,9.773621056828588,0.008387473173637605,True,Cruise
1,396,1675415305.9254668,49.779531806967164,0.0029395759071045072,False,False,False,False,100000,False,True,False,4.056835974755413,-0.001895974913794922,9.773615176068661,0.022154825590218412,True,Cruise
1,397,1675415306.025648,49.83698389198869,-0.002173548106817563,False,False,False,False,100000,False,True,False,4.056835974755413,-0.001895974913794922,9.773615176068661,0.022154825590218412,True,Cruise
1,398,1675415306.1256306,49.83698389198869,-0.002173548106817563,False,False,False,False,100000,False,True,False,4.056870172911609,0.042586647905650254,9.773604112523413,0.04448263734102268,True,Cruise
1,399,1675415306.2252913,49.83698389198869,-0.002173548106817563,False,False,False,False,100000,False,True,False,4.056870172911609,0.042586647905650254,9.773604112523413,0.04448263734102268,True,Cruise
1,400,1675415306.327606,49.83698389198869,-0.002173548106817563,False,False,False,False,100000,False,True,False,4.056870172911609,0.042586647905650254,9.773604112523413,0.04448263734102268,True,Cruise
