repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,723,1675415515.8480716,45.664952947119716,0.05780062737173714,False,True,False,False,100000,False,True,False,-1.452680641231276,0.3693450990871276,9.755408339193528,0.4647378799935541,True,Cruise
1,724,1675415515.9478154,45.664952947119716,0.05780062737173714,False,True,False,False,100000,False,True,False,-1.452680641231276,0.3693450990871276,9.755408339193528,0.4647378799935541,True,Cruise
1,725,1675415516.048127,45.664952947119716,0.05780062737173714,False,True,False,False,100000,False,True,False,-1.452680641231276,0.3693450990871276,9.755408339193528,0.4647378799935541,True,Cruise
1,726,1675415516.1478546,45.664952947119716,0.05780062737173714,False,True,False,False,100000,False,True,False,2.630492086348707,0.41778858983064465,9.466353205367549,0.5380945648415504,True,Cruise
1,727,1675415516.2607226,47.14551654784022,0.03805977936213042,False,True,False,False,100000,False,True,False,2.630492086348707,0.41778858983064465,9.466353205367549,0.5380945648415504,True,Cruise
1,728,1675415516.3479557,47.14551654784022,0.03805977936213042,False,True,False,False,100000,False,True,False,2.630492086348707,0.41778858983064465,9.466353205367549,0.5380945648415504,True,Cruise
1,729,1675415516.4478917,47.14551654784022,0.03805977936213042,False,True,False,False,100000,False,True,False,2.630492086348707,0.41778858983064465,9.466353205367549,0.5380945648415504,True,Cruise
1,730,1675415516.5478425,47.14551654784022,0.03805977936213042,False,True,False,False,100000,False,True,False,0.9446613766817252,1.2468817816635287,9.669838799267243,1.8896632211387907,True,Cruise
1,731,1675415516.6478522,47.14551654784022,0.03805977936213042,False,True,False,False,100000,False,True,False,0.9446613766817252,1.2468817816635287,9.669838799267243,1.8896632211387907,True,Cruise
1,732,1675415516.7484848,46.97231068066234,0.04036919092450215,False,True,False,False,100000,False,True,False,-1.9341466270088,1.8343964455594541,9.96321005958161,1.2287163920174917,True,Cruise
1,733,1675415516.8484461,49.48012474265969,-0.006931670097870811,False,True,False,False,100000,False,True,False,-1.9341466270088,1.8343964455594541,9.96321005958161,1.2287163920174917,True,Cruise
1,734,1675415516.9587197,49.48012474265969,-0.006931670097870811,False,True,False,False,100000,False,True,False,-1.9341466270088,1.8343964455594541,9.96321005958161,1.2287163920174917,True,Cruise
1,735,1675415517.047842,49.48012474265969,-0.006931670097870811,False,True,False,False,100000,False,True,False,-2.7006426110707844,1.7736330857576048,10.035258928254942,0.772268942114511,True,Cruise
1,736,1675415517.147928,49.48012474265969,-0.006931670097870811,False,True,False,False,100000,False,True,False,-2.7006426110707844,1.7736330857576048,10.035258928254942,0.772268942114511,True,Cruise
1,737,1675415517.247602,49.48012474265969,-0.006931670097870811,False,True,False,False,100000,False,True,False,-1.1325406387396884,1.988879322302052,9.877827009791972,1.5906160903644075,True,Cruise
1,738,1675415517.3478217,49.39153278891541,-0.008112896147794466,False,True,False,False,100000,False,True,False,-1.1325406387396884,1.988879322302052,9.877827009791972,1.5906160903644075,True,Cruise
1,739,1675415517.4524815,49.39153278891541,-0.008112896147794466,False,True,False,False,100000,False,True,False,-1.1325406387396884,1.988879322302052,9.877827009791972,1.5906160903644075,True,Cruise
1,740,1675415517.548424,49.39153278891541,-0.008112896147794466,False,True,False,False,100000,False,True,False,1.868853953699718,1.201532386917233,9.639878440572359,3.1120578750688486,True,Cruise
1,741,1675415517.6523178,49.39153278891541,-0.008112896147794466,False,True,False,False,100000,False,True,False,2.750863793945306,1.1791415580435234,9.587762185249877,0.8838318910157842,True,Cruise
1,742,1675415517.7499075,49.991862341571384,-0.00010850211238153519,False,True,False,False,100000,False,True,False,3.2662243458130815,1.183706318915932,9.573636637513737,0.5155743075077798,True,Cruise
1,743,1675415517.8479307,49.991862341571384,-0.00010850211238153519,False,True,False,False,100000,False,True,False,3.2662243458130815,1.183706318915932,9.573636637513737,0.5155743075077798,True,Cruise
1,744,1675415517.9477825,49.991862341571384,-0.00010850211238153519,False,True,False,False,100000,False,True,False,3.2662243458130815,1.183706318915932,9.573636637513737,0.5155743075077798,True,Cruise
1,745,1675415518.048057,49.991862341571384,-0.00010850211238153519,False,True,False,False,100000,False,True,False,3.2458980270870166,1.0882773681941567,9.612903872580326,0.10517490013585641,True,Cruise
1,746,1675415518.1477273,49.991862341571384,-0.00010850211238153519,False,True,False,False,100000,False,True,False,3.535476810317772,1.0170649397928455,9.65580112951323,0.14083264833332026,True,Cruise
1,747,1675415518.2485573,48.289533903405925,-0.022806214621254327,False,True,False,False,100000,False,True,False,3.535476810317772,1.0170649397928455,9.65580112951323,0.14083264833332026,True,Cruise
1,748,1675415518.3479066,48.289533903405925,-0.022806214621254327,False,True,False,False,100000,False,True,False,3.535476810317772,1.0170649397928455,9.65580112951323,0.14083264833332026,True,Cruise
1,749,1675415518.4477682,48.289533903405925,-0.022806214621254327,False,True,False,False,100000,False,True,False,3.669003345985441,0.9333791770173864,9.68031627596037,0.15947926205009996,True,Cruise
1,750,1675415518.5478034,48.289533903405925,-0.022806214621254327,False,True,False,False,100000,False,True,False,3.669003345985441,0.9333791770173864,9.68031627596037,0.15947926205009996,True,Cruise
1,751,1675415518.6479318,48.289533903405925,-0.022806214621254327,False,True,False,False,100000,False,True,False,1.8305886931866313,0.7754317802901703,9.896585899545185,1.8578181735153176,True,Cruise
1,752,1675415518.748189,48.20947188754175,-0.023873708166109994,False,True,False,False,100000,False,True,False,1.8305886931866313,0.7754317802901703,9.896585899545185,1.8578181735153176,True,Cruise
1,753,1675415518.8478243,48.20947188754175,-0.023873708166109994,False,True,False,False,100000,False,True,False,1.8305886931866313,0.7754317802901703,9.896585899545185,1.8578181735153176,True,Cruise
1,754,1675415518.9502013,48.20947188754175,-0.023873708166109994,False,True,False,False,100000,False,True,False,1.8305886931866313,0.7754317802901703,9.896585899545185,1.8578181735153176,True,Cruise
1,755,1675415519.0479612,48.20947188754175,-0.023873708166109994,False,True,False,False,100000,False,True,False,-1.8261598870717706,-0.1685259054538155,10.24123614180975,3.792314607359205,True,Cruise
1,756,1675415519.1477616,48.20947188754175,-0.023873708166109994,False,True,False,False,100000,False,True,False,-1.8261598870717706,-0.1685259054538155,10.24123614180975,3.792314607359205,True,Cruise
1,757,1675415519.2495785,48.55470179201743,0.019270642773100956,False,True,False,False,100000,False,True,False,-1.768155270856004,-0.456167361999104,10.215461242827875,0.2945615189452949,True,Cruise
1,758,1675415519.347657,48.55470179201743,0.019270642773100956,False,True,False,False,100000,False,True,False,-1.768155270856004,-0.456167361999104,10.215461242827875,0.2945615189452949,True,Cruise
1,759,1675415519.4482484,48.55470179201743,0.019270642773100956,False,True,False,False,100000,False,True,False,-1.7654417310712636,-0.5609865994174448,10.19607274299614,0.10663184213381584,True,Cruise
1,760,1675415519.5478737,48.55470179201743,0.019270642773100956,False,True,False,False,100000,False,True,False,-1.7654417310712636,-0.5609865994174448,10.19607274299614,0.10663184213381584,True,Cruise
1,761,1675415519.6477747,48.55470179201743,0.019270642773100956,False,True,False,False,100000,False,True,False,-1.0358379422202257,-0.7092314285266699,10.072587327229112,0.5082641696778797,True,Cruise
1,762,1675415519.74773,48.42395979710013,-0.021013869371998287,False,True,False,False,100000,False,True,False,-1.0358379422202257,-0.7092314285266699,10.072587327229112,0.5082641696778797,True,Cruise
1,763,1675415519.8477023,48.42395979710013,-0.021013869371998287,False,True,False,False,100000,False,True,False,-1.0358379422202257,-0.7092314285266699,10.072587327229112,0.5082641696778797,True,Cruise
1,764,1675415519.9482522,48.42395979710013,-0.021013869371998287,False,True,False,False,100000,False,True,False,-0.7757026720180242,-0.27634705846869306,10.023866678122943,0.5073784960884627,True,Cruise
1,765,1675415520.0485847,48.42395979710013,-0.021013869371998287,False,True,False,False,100000,False,True,False,-0.4191778816499693,-0.20006573746081083,9.963026629581393,0.3696353305465148,True,Cruise
1,766,1675415520.1478055,48.42395979710013,-0.021013869371998287,False,True,False,True,100000,False,True,False,-0.4191778816499693,-0.20006573746081083,9.963026629581393,0.3696353305465148,True,Cruise
1,767,1675415520.2479563,48.711600624652,-0.017178658337973295,False,True,False,True,100000,False,True,False,-0.4191778816499693,-0.20006573746081083,9.963026629581393,0.3696353305465148,True,Cruise
1,768,1675415520.3480399,48.711600624652,-0.017178658337973295,False,True,False,True,100000,False,True,False,-0.4191778816499693,-0.20006573746081083,9.963026629581393,0.3696353305465148,True,Cruise
1,769,1675415520.447753,48.711600624652,-0.017178658337973295,False,True,False,True,100000,False,True,False,-0.4191778816499693,-0.20006573746081083,9.963026629581393,0.3696353305465148,True,Cruise
1,770,1675415520.5477405,48.711600624652,-0.017178658337973295,False,True,False,True,100000,False,True,False,-0.4191778816499693,-0.20006573746081083,9.963026629581393,0.3696353305465148,True,Cruise
1,771,1675415520.6479452,48.711600624652,-0.017178658337973295,False,True,False,True,100000,False,True,False,0.8295978517073661,-0.9758997211146953,9.757500612044279,0.2575371510475739,True,Cruise
1,772,1675415520.7480264,47.98360243248509,0.0268853009001988,False,True,False,True,100000,False,True,False,0.8295978517073661,-0.9758997211146953,9.757500612044279,0.2575371510475739,True,Cruise
1,773,1675415520.8510911,47.98360243248509,0.0268853009001988,False,True,False,True,100000,False,True,False,0.8295978517073661,-0.9758997211146953,9.757500612044279,0.2575371510475739,True,Cruise
1,774,1675415520.9482605,47.98360243248509,0.0268853009001988,False,True,False,True,100000,False,True,False,0.5478000030919744,-0.8422082488516435,9.769805454543073,0.3121455532104305,True,Cruise
1,775,1675415521.0477326,47.98360243248509,0.0268853009001988,False,True,False,True,100000,False,True,False,-1.4655515321545334,-0.29900852694767416,9.911029010849022,0.9655063226025944,True,Cruise
1,776,1675415521.147851,46.08878994018466,0.05214946746420452,False,True,False,True,100000,False,True,False,-1.4655515321545334,-0.29900852694767416,9.911029010849022,0.9655063226025944,True,Cruise
1,777,1675415521.2477293,46.08878994018466,0.05214946746420452,False,True,False,True,100000,False,True,False,-1.4655515321545334,-0.29900852694767416,9.911029010849022,0.9655063226025944,True,Cruise
1,778,1675415521.3477478,46.08878994018466,0.05214946746420452,False,True,False,True,100000,False,True,False,-1.8599441936091474,0.06775748875080749,9.918793548485299,0.5386308287921309,True,Cruise
1,779,1675415521.4478998,46.08878994018466,0.05214946746420452,False,True,False,True,100000,False,True,False,-1.8599441936091474,0.06775748875080749,9.918793548485299,0.5386308287921309,True,Cruise
1,780,1675415521.5478215,46.08878994018466,0.05214946746420452,False,True,False,True,100000,False,True,False,-2.5503466359800524,0.017595813405046297,9.954717877251754,0.6931538671193609,True,Cruise
1,781,1675415521.6501546,46.55522486702489,0.04593033510633474,False,True,False,True,100000,False,True,False,-2.5503466359800524,0.017595813405046297,9.954717877251754,0.6931538671193609,True,Cruise
1,782,1675415521.748061,46.55522486702489,0.04593033510633474,False,True,False,True,100000,False,True,False,-2.5503466359800524,0.017595813405046297,9.954717877251754,0.6931538671193609,True,Cruise
1,783,1675415521.8480952,46.55522486702489,0.04593033510633474,False,True,False,True,100000,False,True,False,-2.5503466359800524,0.017595813405046297,9.954717877251754,0.6931538671193609,True,Cruise
1,784,1675415521.9486778,46.55522486702489,0.04593033510633474,False,True,False,True,100000,False,True,False,-3.668967198348037,0.4614251627672363,9.943898863114473,1.203500521385277,True,Cruise
1,785,1675415522.0611174,44.86619715819428,0.06845070455740959,False,True,False,True,100000,False,True,False,-3.8149725227459217,0.7963489956237532,9.917208708214648,0.366338495023944,True,Cruise
1,786,1675415522.148031,44.86619715819428,0.06845070455740959,False,True,False,True,100000,False,True,False,-3.8149725227459217,0.7963489956237532,9.917208708214648,0.366338495023944,True,Cruise
1,787,1675415522.2479062,44.86619715819428,0.06845070455740959,False,True,False,True,100000,False,True,False,-3.8149725227459217,0.7963489956237532,9.917208708214648,0.366338495023944,True,Cruise
1,788,1675415522.351962,44.86619715819428,0.06845070455740959,False,True,False,True,100000,False,True,False,-3.916236296133683,1.0203892133511971,9.886860969216858,0.24772839203927827,True,Cruise
1,789,1675415522.4495003,44.86619715819428,0.06845070455740959,False,True,False,True,100000,False,True,False,-3.9993430175000455,1.2381264727253822,9.8558857938101,0.23510785343651722,True,Cruise
1,790,1675415522.5478013,44.87958198403357,0.0682722402128857,False,True,False,True,100000,False,True,False,-4.078309566168863,1.4642882501746621,9.826038629230666,0.24140364251832255,True,Cruise
1,791,1675415522.6645267,44.87958198403357,0.0682722402128857,False,True,False,True,100000,False,True,False,-4.078309566168863,1.4642882501746621,9.826038629230666,0.24140364251832255,True,Cruise
1,792,1675415522.7479699,44.87958198403357,0.0682722402128857,False,True,False,True,100000,False,True,False,-4.078309566168863,1.4642882501746621,9.826038629230666,0.24140364251832255,True,Cruise
1,793,1675415522.8478272,44.87958198403357,0.0682722402128857,False,True,False,True,100000,False,True,False,-4.078309566168863,1.4642882501746621,9.826038629230666,0.24140364251832255,True,Cruise
1,794,1675415522.9482808,44.87958198403357,0.0682722402128857,False,True,False,True,100000,False,True,False,-4.078309566168863,1.4642882501746621,9.826038629230666,0.24140364251832255,True,Cruise
1,795,1675415523.047763,44.87958198403357,0.0682722402128857,False,True,False,True,100000,False,True,False,-4.258202500976706,2.1575805144979254,9.773815321069979,0.5462011261546458,True,Cruise
1,796,1675415523.1476912,44.87958198403357,0.0682722402128857,False,True,False,True,100000,False,True,False,-4.258202500976706,2.1575805144979254,9.773815321069979,0.5462011261546458,True,Cruise
1,797,1675415523.2478156,46.89626850639239,0.04138308658143486,False,True,False,True,100000,False,True,False,-4.258202500976706,2.1575805144979254,9.773815321069979,0.5462011261546458,True,Cruise
1,798,1675415523.3487196,46.89626850639239,0.04138308658143486,False,True,False,True,100000,False,True,False,-4.258202500976706,2.1575805144979254,9.773815321069979,0.5462011261546458,True,Cruise
1,799,1675415523.4479206,46.89626850639239,0.04138308658143486,False,True,False,True,100000,False,True,False,-4.258202500976706,2.1575805144979254,9.773815321069979,0.5462011261546458,True,Cruise
1,800,1675415523.5479383,46.89626850639239,0.04138308658143486,False,True,False,True,100000,False,True,False,-4.258202500976706,2.1575805144979254,9.773815321069979,0.5462011261546458,True,Cruise
1,801,1675415523.6482036,46.89626850639239,0.04138308658143486,False,True,False,True,100000,False,True,False,-2.6214479861744886,3.1043874930754134,9.524977998823605,0.9147871975548413,True,Cruise
1,802,1675415523.7487178,46.89626850639239,0.04138308658143486,False,True,False,True,100000,False,True,False,-2.6214479861744886,3.1043874930754134,9.524977998823605,0.9147871975548413,True,Cruise
1,803,1675415523.848309,49.50180790412795,0.006642561278293934,False,True,False,True,100000,False,True,False,-2.6214479861744886,3.1043874930754134,9.524977998823605,0.9147871975548413,True,Cruise
1,804,1675415523.9477987,49.50180790412795,0.006642561278293934,False,True,False,True,100000,False,True,False,-2.6214479861744886,3.1043874930754134,9.524977998823605,0.9147871975548413,True,Cruise
1,805,1675415524.0484881,49.50180790412795,0.006642561278293934,False,True,False,True,100000,False,True,False,-1.95226795787136,2.938408453015094,9.464371694714195,0.6921156522698525,True,Cruise
1,806,1675415524.1476853,49.50180790412795,0.006642561278293934,False,True,False,True,100000,False,True,False,-1.026199939440037,2.801791479193424,9.386296127126458,0.9393412407382395,True,Cruise
1,807,1675415524.2479243,49.50180790412795,0.006642561278293934,False,True,False,True,100000,False,True,False,-0.8044027935352349,2.5954883090481684,9.389050509330298,0.3029233542743498,True,Cruise
1,808,1675415524.3493176,45.60184140625926,0.05864211458320993,False,True,False,True,100000,False,True,False,-0.8044027935352349,2.5954883090481684,9.389050509330298,0.3029233542743498,True,Cruise
1,809,1675415524.4580553,45.60184140625926,0.05864211458320993,False,True,False,True,100000,False,True,False,-0.8044027935352349,2.5954883090481684,9.389050509330298,0.3029233542743498,True,Cruise
1,810,1675415524.5478306,45.60184140625926,0.05864211458320993,False,True,False,True,100000,False,True,False,0.2670984770221235,2.282531327681668,9.311985794109344,0.3029233542743498,True,Cruise
1,811,1675415524.6476874,45.60184140625926,0.05864211458320993,False,True,False,True,100000,False,True,False,0.2670984770221235,2.282531327681668,9.311985794109344,0.3029233542743498,True,Cruise
1,812,1675415524.7477894,45.60184140625926,0.05864211458320993,False,True,False,True,100000,False,True,False,1.1993673719684592,2.0975097755809036,9.269158552038848,0.951416018306189,True,Cruise
1,813,1675415524.851458,46.89976539508043,0.04133646139892764,False,True,False,True,100000,False,True,False,1.1993673719684592,2.0975097755809036,9.269158552038848,0.951416018306189,True,Cruise
1,814,1675415524.9480083,46.89976539508043,0.04133646139892764,False,True,False,True,100000,False,True,False,1.1993673719684592,2.0975097755809036,9.269158552038848,0.951416018306189,True,Cruise
1,815,1675415525.051635,46.89976539508043,0.04133646139892764,False,True,False,True,100000,False,True,False,1.1993673719684592,2.0975097755809036,9.269158552038848,0.951416018306189,True,Cruise
1,816,1675415525.148538,46.89976539508043,0.04133646139892764,False,True,False,True,100000,False,True,False,1.1993673719684592,2.0975097755809036,9.269158552038848,0.951416018306189,True,Cruise
1,817,1675415525.247812,46.89976539508043,0.04133646139892764,False,True,False,True,100000,False,True,False,1.1993673719684592,2.0975097755809036,9.269158552038848,0.951416018306189,True,Cruise
1,818,1675415525.3478026,46.89976539508043,0.04133646139892764,False,True,False,True,100000,False,True,False,-0.9089991262644067,3.0728347834938834,9.671071622537232,1.638487470761661,True,Cruise
1,819,1675415525.4479895,49.70394034537999,0.003947462061600197,False,True,False,True,100000,False,True,False,-0.9089991262644067,3.0728347834938834,9.671071622537232,1.638487470761661,True,Cruise
1,820,1675415525.5483303,49.70394034537999,0.003947462061600197,False,True,False,True,100000,False,True,False,-0.9089991262644067,3.0728347834938834,9.671071622537232,0.8495173322038043,True,Cruise
1,821,1675415525.6478364,49.70394034537999,0.003947462061600197,False,True,False,True,100000,False,True,False,-1.2893817704105253,2.6740557429700402,9.744248498133027,0.8495173322038043,True,Cruise
1,822,1675415525.7478502,49.70394034537999,0.003947462061600197,False,True,False,True,100000,False,True,False,-1.2893817704105253,2.6740557429700402,9.744248498133027,0.8495173322038043,True,Cruise
1,823,1675415525.8478053,49.70394034537999,0.003947462061600197,False,True,False,True,100000,False,True,False,-0.9424008692379081,2.278572018462736,9.7475662683478,0.5261312856387927,True,Cruise
1,824,1675415525.9477568,49.417517726956085,-0.007766430307252234,False,True,False,True,100000,False,True,False,-0.9424008692379081,2.278572018462736,9.7475662683478,0.5261312856387927,True,Cruise
1,825,1675415526.0476732,49.417517726956085,-0.007766430307252234,False,True,False,True,100000,False,True,False,1.8229857155002813,2.242356804901569,9.581730275953614,1.4538657281539396,True,Cruise
1,826,1675415526.1484997,49.417517726956085,-0.007766430307252234,False,True,False,True,100000,False,True,False,1.8229857155002813,2.242356804901569,9.581730275953614,1.4538657281539396,True,Cruise
1,827,1675415526.2483306,49.417517726956085,-0.007766430307252234,False,True,False,True,100000,False,True,False,2.8581049215599963,1.7853533440878022,9.544661769796111,1.1321210218427196,True,Cruise
1,828,1675415526.34775,49.417517726956085,-0.007766430307252234,False,True,False,True,100000,False,True,False,2.8581049215599963,1.7853533440878022,9.544661769796111,1.1321210218427196,True,Cruise
1,829,1675415526.447974,49.417517726956085,-0.007766430307252234,False,True,False,True,100000,False,True,False,2.8581049215599963,1.7853533440878022,9.544661769796111,1.1321210218427196,True,Cruise
1,830,1675415526.5482213,49.417517726956085,-0.007766430307252234,False,True,False,True,100000,False,True,False,2.8581049215599963,1.7853533440878022,9.544661769796111,1.1321210218427196,True,Cruise
1,831,1675415526.6497004,49.417517726956085,-0.007766430307252234,False,True,False,True,100000,False,True,False,2.8581049215599963,1.7853533440878022,9.544661769796111,1.1321210218427196,True,Cruise
1,832,1675415526.7477467,49.417517726956085,-0.007766430307252234,False,True,False,True,100000,False,True,False,2.8581049215599963,1.7853533440878022,9.544661769796111,1.1321210218427196,True,Cruise
1,833,1675415526.847744,42.25141568943775,-0.10331445747416336,False,True,False,True,100000,False,True,False,2.8581049215599963,1.7853533440878022,9.544661769796111,1.1321210218427196,True,Cruise
1,834,1675415526.9477983,42.25141568943775,-0.10331445747416336,False,True,False,True,100000,False,True,False,2.8581049215599963,1.7853533440878022,9.544661769796111,1.1321210218427196,True,Cruise
1,835,1675415527.0479312,42.25141568943775,-0.10331445747416336,False,True,False,True,100000,False,True,False,2.8581049215599963,1.7853533440878022,9.544661769796111,1.1321210218427196,True,Cruise
1,836,1675415527.1485145,42.25141568943775,-0.10331445747416336,False,True,False,True,100000,False,True,False,4.30854546545196,0.9025882115472734,9.668812225813353,0.16418584115150148,True,Cruise
1,837,1675415527.2477717,43.38978245007416,-0.08813623399901124,False,True,False,True,100000,False,True,False,4.30854546545196,0.9025882115472734,9.668812225813353,0.16418584115150148,True,Cruise
1,838,1675415527.3517385,43.38978245007416,-0.08813623399901124,False,True,False,True,100000,False,True,False,4.30854546545196,0.9025882115472734,9.668812225813353,0.16418584115150148,True,Cruise
1,839,1675415527.4495964,43.38978245007416,-0.08813623399901124,False,True,False,True,100000,False,True,False,4.30854546545196,0.9025882115472734,9.668812225813353,0.16418584115150148,True,Cruise
1,840,1675415527.54867,43.38978245007416,-0.08813623399901124,False,True,False,True,100000,False,True,False,3.289774571635834,0.7764377596861588,9.834539206096363,1.0398430182414058,True,Cruise
1,841,1675415527.6477497,43.38978245007416,-0.08813623399901124,False,True,False,True,100000,False,True,False,1.6875916637811978,-0.702883074442606,10.037573494042851,2.1901148651591082,True,Cruise
1,842,1675415527.7478411,43.752967679970446,-0.08329376426706077,False,True,False,True,100000,False,True,False,0.6703913180171467,-1.2657210528604663,10.152341342599106,1.1681844000132173,True,Cruise
1,843,1675415527.8477378,43.752967679970446,-0.08329376426706077,False,True,False,True,100000,False,True,False,0.6703913180171467,-1.2657210528604663,10.152341342599106,1.1681844000132173,True,Cruise
1,844,1675415527.9476697,43.752967679970446,-0.08329376426706077,False,True,False,True,100000,False,True,False,0.6703913180171467,-1.2657210528604663,10.152341342599106,1.1681844000132173,True,Cruise
1,845,1675415528.0478137,43.752967679970446,-0.08329376426706077,False,True,False,True,100000,False,True,False,-0.6512758985378537,-1.6302731939115136,10.292548046627576,1.3781728537145375,True,Cruise
1,846,1675415528.147749,43.752967679970446,-0.08329376426706077,False,True,False,True,100000,False,True,False,-0.6512758985378537,-1.6302731939115136,10.292548046627576,1.3781728537145375,True,Cruise
1,847,1675415528.2484186,43.752967679970446,-0.08329376426706077,True,True,False,True,100000,False,True,False,-1.5812359129164597,-1.8730109018485759,10.376867907699294,0.9648093398017815,True,Cruise
1,848,1675415528.347832,43.752967679970446,-0.08329376426706077,True,True,False,True,5.263230797239356,False,False,False,-1.5812359129164597,-1.8730109018485759,10.376867907699294,0.9648093398017815,True,Keep distance
1,849,1675415528.4485137,13.894846195859031,-0.08329376426706077,True,True,False,True,5.263230797239356,False,False,False,-1.5812359129164597,-1.8730109018485759,10.376867907699294,0.9648093398017815,True,Keep distance
1,850,1675415528.5479388,13.894846195859031,-0.0948895814831606,True,True,False,True,5.263230797239356,False,False,False,-1.5812359129164597,-1.8730109018485759,10.376867907699294,0.9648093398017815,True,Keep distance
1,851,1675415528.6484473,13.894846195859031,-0.0948895814831606,True,True,False,True,5.263230797239356,False,False,False,-1.5812359129164597,-1.8730109018485759,10.376867907699294,0.9648093398017815,True,Keep distance
1,852,1675415528.7494102,13.894846195859031,-0.0948895814831606,True,True,False,True,5.263230797239356,False,False,False,-3.731794318487139,-3.6463889430205407,10.44235776056561,0.7722547747198052,True,Keep distance
1,853,1675415528.8491986,13.894846195859031,-0.05442723824875962,True,True,False,True,5.263230797239356,False,False,False,-3.731794318487139,-3.6463889430205407,10.44235776056561,0.7722547747198052,True,Keep distance
1,854,1675415528.9479654,13.894846195859031,-0.05442723824875962,True,True,False,True,5.263230797239356,False,False,False,-3.731794318487139,-3.6463889430205407,10.44235776056561,0.7722547747198052,True,Keep distance
1,855,1675415529.0486007,13.894846195859031,-0.05442723824875962,True,True,False,True,5.263230797239356,False,False,False,-3.731794318487139,-3.6463889430205407,10.44235776056561,0.7722547747198052,True,Keep distance
1,856,1675415529.148366,13.894846195859031,-0.05442723824875962,True,True,False,True,5.263230797239356,False,False,False,-3.970231927179194,-4.121915706733865,10.403425293643808,0.7722547747198052,True,Keep distance
1,857,1675415529.2481334,13.894846195859031,-0.05442723824875962,True,True,False,True,5.263230797239356,False,False,False,-3.970231927179194,-4.121915706733865,10.403425293643808,0.7722547747198052,True,Keep distance
1,858,1675415529.3481505,13.894846195859031,-0.05442723824875962,True,True,False,True,5.263230797239356,False,False,False,-4.320344166914196,-4.837977692245011,10.295445911373738,0.33952919299490514,True,Keep distance
1,859,1675415529.4534302,13.894846195859031,-0.043098944996246266,True,True,False,True,5.263230797239356,False,False,False,-4.320344166914196,-4.837977692245011,10.295445911373738,0.33952919299490514,True,Keep distance
1,860,1675415529.5477736,13.894846195859031,-0.043098944996246266,True,True,False,True,5.263230797239356,False,False,False,-4.320344166914196,-4.837977692245011,10.295445911373738,0.33952919299490514,True,Keep distance
1,861,1675415529.6573632,13.894846195859031,-0.043098944996246266,True,True,False,True,5.263230797239356,False,False,False,-3.7448505706989232,-5.041983521250678,10.166630170318971,0.6240230385943819,True,Keep distance
1,862,1675415529.7478762,13.894846195859031,-0.043098944996246266,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,863,1675415529.848386,13.894846195859031,-0.043098944996246266,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,864,1675415529.9484446,13.894846195859031,-0.043098944996246266,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,865,1675415530.0481334,13.894846195859031,-0.043098944996246266,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,866,1675415530.1478562,13.894846195859031,-0.043098944996246266,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,867,1675415530.2485104,13.894846195859031,-0.043098944996246266,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,868,1675415530.3478675,13.894846195859031,-0.06796395496371392,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,869,1675415530.4477952,13.894846195859031,-0.06796395496371392,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,870,1675415530.5478058,13.894846195859031,-0.06796395496371392,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,871,1675415530.6480472,13.894846195859031,-0.06796395496371392,True,True,False,True,5.263230797239356,False,False,False,-3.576926374206845,-4.836618752841273,10.083016244906416,0.27814476877024846,True,Keep distance
1,872,1675415530.7477596,13.894846195859031,-0.06796395496371392,True,True,False,True,5.263230797239356,False,False,False,-4.265528235840266,-4.050450967391403,9.934860244878413,0.2555431888653562,True,Keep distance
1,873,1675415530.8496013,13.894846195859031,-0.04549500469698476,True,True,False,True,5.263230797239356,False,False,False,-4.265528235840266,-4.050450967391403,9.934860244878413,0.2555431888653562,True,Keep distance
1,874,1675415530.952391,13.894846195859031,-0.04549500469698476,True,True,False,True,5.263230797239356,False,False,False,-4.4712696742661935,-3.907754482316136,9.883767241080735,0.2555431888653562,True,Keep distance
1,875,1675415531.0508685,13.894846195859031,-0.04549500469698476,True,True,False,True,5.263230797239356,False,False,False,-4.4712696742661935,-3.907754482316136,9.883767241080735,0.2555431888653562,True,Keep distance
