repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,258,1675415883.1126347,49.94737005816556,-0.0007017325577924746,False,False,False,False,100000,False,True,False,4.054867466181861,-0.001487064829522624,9.772255282697627,0.0009232287846455207,True,Cruise
1,259,1675415883.2124186,49.961070118427386,-0.00051906508763488,False,False,False,False,100000,False,True,False,4.054669257527475,-0.0019636179788516564,9.772052987594982,0.0009232287846455207,True,Cruise
1,260,1675415883.3125737,49.961070118427386,-0.00051906508763488,False,False,False,False,100000,False,True,False,4.054669257527475,-0.0019636179788516564,9.772052987594982,0.0009232287846455207,True,Cruise
1,261,1675415883.4129796,49.961070118427386,-0.00051906508763488,False,False,False,False,100000,False,True,False,4.054517118097696,-0.0023514810613073306,9.771888938829127,0.0004477679917147987,True,Cruise
1,262,1675415883.5124552,49.961070118427386,-0.00051906508763488,False,False,False,False,100000,False,True,False,4.054409889495138,-0.002732598405030245,9.771762846449015,0.0004155089544346205,True,Cruise
1,263,1675415883.6125367,49.961070118427386,-0.00051906508763488,False,False,False,False,100000,False,True,False,4.054409889495138,-0.002732598405030245,9.771762846449015,0.0004155089544346205,True,Cruise
1,264,1675415883.7124567,49.89820059078504,-0.0013573254561995505,False,False,False,False,100000,False,True,False,4.054345937047178,-0.0014904474935148633,9.771673846311678,0.0004155089544346205,True,Cruise
1,265,1675415883.8143227,49.89820059078504,-0.0013573254561995505,False,False,False,False,100000,False,True,False,4.054345937047178,-0.0014904474935148633,9.771673846311678,0.0004155089544346205,True,Cruise
1,266,1675415883.9126277,49.89820059078504,-0.0013573254561995505,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,267,1675415884.0133328,49.89820059078504,-0.0013573254561995505,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,268,1675415884.1129975,49.89820059078504,-0.0013573254561995505,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,269,1675415884.2128718,49.89820059078504,-0.0013573254561995505,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,270,1675415884.3129313,49.89820059078504,-0.0013573254561995505,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,271,1675415884.412486,49.89820059078504,-0.0013573254561995505,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,272,1675415884.5167785,49.89662333197706,0.0013783555736391476,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,273,1675415884.614052,49.89662333197706,0.0013783555736391476,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,274,1675415884.7125778,49.89662333197706,0.0013783555736391476,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,275,1675415884.819711,49.89662333197706,0.0013783555736391476,False,False,False,False,100000,False,True,False,4.054339915237782,-0.00970233558594547,9.771600956127807,0.0030589958018036735,True,Cruise
1,276,1675415884.920379,49.89662333197706,0.0013783555736391476,False,False,False,False,100000,False,True,False,4.0545723445512545,-0.020519638328842568,9.771723081079621,0.0017256309274329088,True,Cruise
1,277,1675415885.018588,49.946426706182315,-0.0007143105842358179,False,False,False,False,100000,False,True,False,4.0545723445512545,-0.020519638328842568,9.771723081079621,0.0017256309274329088,True,Cruise
1,278,1675415885.1124818,49.946426706182315,-0.0007143105842358179,False,False,False,False,100000,False,True,False,4.0545723445512545,-0.020519638328842568,9.771723081079621,0.0017256309274329088,True,Cruise
1,279,1675415885.2128217,49.946426706182315,-0.0007143105842358179,False,False,False,False,100000,False,True,False,4.0545723445512545,-0.020519638328842568,9.771723081079621,0.0017256309274329088,True,Cruise
1,280,1675415885.312439,49.946426706182315,-0.0007143105842358179,False,False,False,False,100000,False,True,False,4.0545723445512545,-0.020519638328842568,9.771723081079621,0.0017256309274329088,True,Cruise
1,281,1675415885.4132054,49.946426706182315,-0.0007143105842358179,False,False,False,False,100000,False,True,False,4.0545723445512545,-0.020519638328842568,9.771723081079621,0.0017256309274329088,True,Cruise
1,282,1675415885.5130327,49.946426706182315,-0.0007143105842358179,False,False,False,False,100000,False,True,False,4.0545723445512545,-0.020519638328842568,9.771723081079621,0.0017256309274329088,True,Cruise
1,283,1675415885.6127543,49.946426706182315,-0.0007143105842358179,False,False,False,False,100000,False,True,False,4.054699968806543,-0.02223811364934066,9.771814496176919,0.0017256309274329088,True,Cruise
1,284,1675415885.7198777,49.946426706182315,-0.0007143105842358179,False,False,False,False,100000,False,True,False,4.054848283295726,-0.030915959235266566,9.771925830760797,0.0017256309274329088,True,Cruise
1,285,1675415885.8128583,49.91209541406992,-0.0011720611457344272,False,False,False,False,100000,False,True,False,4.055033344366453,-0.007401055668566971,9.772052624265951,0.008679826990812814,True,Cruise
1,286,1675415885.9126267,49.91209541406992,-0.0011720611457344272,False,False,False,False,100000,False,True,False,4.05522035705697,0.012048548475378418,9.77219399328367,0.019451016947752708,True,Cruise
1,287,1675415886.012598,49.91209541406992,-0.0011720611457344272,False,False,False,False,100000,False,True,False,4.05522035705697,0.012048548475378418,9.77219399328367,0.019451016947752708,True,Cruise
1,288,1675415886.112447,49.91209541406992,-0.0011720611457344272,False,False,False,False,100000,False,True,False,4.05540987626449,-0.003120710421959235,9.772346398701227,0.015171208272111271,True,Cruise
1,289,1675415886.2124422,49.91209541406992,-0.0011720611457344272,False,False,False,False,100000,False,True,False,4.05540987626449,-0.003120710421959235,9.772346398701227,0.015171208272111271,True,Cruise
1,290,1675415886.3126662,49.91209541406992,-0.0011720611457344272,False,False,False,False,100000,False,True,False,4.055602992820866,-0.012539452427427265,9.772506162953233,0.00942207618235669,True,Cruise
1,291,1675415886.4128919,49.96263569972986,0.0004981906702686005,False,False,False,False,100000,False,True,False,4.055602992820866,-0.012539452427427265,9.772506162953233,0.00942207618235669,True,Cruise
1,292,1675415886.513046,49.96263569972986,0.0004981906702686005,False,False,False,False,100000,False,True,False,4.055602992820866,-0.012539452427427265,9.772506162953233,0.00942207618235669,True,Cruise
1,293,1675415886.6124618,49.96263569972986,0.0004981906702686005,False,False,False,False,100000,False,True,False,4.055988727784822,-0.021367172563677705,9.772835772334558,0.008842289104674023,True,Cruise
1,294,1675415886.7128603,49.96263569972986,0.0004981906702686005,False,False,False,False,100000,False,True,False,4.055988727784822,-0.021367172563677705,9.772835772334558,0.008842289104674023,True,Cruise
1,295,1675415886.8124156,49.98733924583321,-0.00016881005555718985,False,False,False,False,100000,False,True,False,4.056379522691759,-0.009066194028170455,9.77315825547934,0.0162748376160925,True,Cruise
1,296,1675415886.9124079,49.98733924583321,-0.00016881005555718985,False,False,False,False,100000,False,True,False,4.056379522691759,-0.009066194028170455,9.77315825547934,0.0162748376160925,True,Cruise
1,297,1675415887.0148513,49.98733924583321,-0.00016881005555718985,False,False,False,False,100000,False,True,False,4.056379522691759,-0.009066194028170455,9.77315825547934,0.0162748376160925,True,Cruise
1,298,1675415887.1125305,49.98733924583321,-0.00016881005555718985,False,False,False,False,100000,False,True,False,4.056566835789372,0.0005484072890152056,9.773311582646132,0.009617648044352748,True,Cruise
1,299,1675415887.2125468,49.98733924583321,-0.00016881005555718985,False,False,False,False,100000,False,True,False,4.056893911694128,-0.0003643120786788785,9.773594174165998,0.005675599302123945,True,Cruise
1,300,1675415887.3154552,49.935477176216374,-0.0008603043171149739,False,False,False,False,100000,False,True,False,4.056893911694128,-0.0003643120786788785,9.773594174165998,0.005675599302123945,True,Cruise
1,301,1675415887.4136784,49.935477176216374,-0.0008603043171149739,False,False,False,False,100000,False,True,False,4.056893911694128,-0.0003643120786788785,9.773594174165998,0.005675599302123945,True,Cruise
1,302,1675415887.5126371,49.935477176216374,-0.0008603043171149739,False,False,False,False,100000,False,True,False,4.056893911694128,-0.0003643120786788785,9.773594174165998,0.005675599302123945,True,Cruise
1,303,1675415887.6150448,49.935477176216374,-0.0008603043171149739,False,False,False,False,100000,False,True,False,4.056893911694128,-0.0003643120786788785,9.773594174165998,0.005675599302123945,True,Cruise
1,304,1675415887.7125795,49.8955632561355,0.0013924899181932554,False,False,False,False,100000,False,True,False,4.057161539875336,-0.0019177671665772955,9.773833514717975,0.0017810582991782294,True,Cruise
1,305,1675415887.8255515,49.8955632561355,0.0013924899181932554,False,False,False,False,100000,False,True,False,4.057161539875336,-0.0019177671665772955,9.773833514717975,0.0017810582991782294,True,Cruise
1,306,1675415887.9127452,49.8955632561355,0.0013924899181932554,False,False,False,False,100000,False,True,False,4.057161539875336,-0.0019177671665772955,9.773833514717975,0.0017810582991782294,True,Cruise
1,307,1675415888.012688,49.8955632561355,0.0013924899181932554,False,False,False,False,100000,False,True,False,4.057161539875336,-0.0019177671665772955,9.773833514717975,0.0017810582991782294,True,Cruise
1,308,1675415888.1126564,49.8955632561355,0.0013924899181932554,False,False,False,False,100000,False,True,False,4.057442620426959,-0.009897782561813387,9.774094754409461,0.00022198312018760632,True,Cruise
1,309,1675415888.212624,49.99523953182415,0.0013924899181932554,False,False,False,False,100000,False,True,False,4.057506522084899,-0.016096647686440178,9.774153704474251,0.006199474765279768,True,Cruise
1,310,1675415888.312546,49.99523953182415,6.347290901136238e-05,False,False,False,False,100000,False,True,False,4.057506522084899,-0.016096647686440178,9.774153704474251,0.006199474765279768,True,Cruise
1,311,1675415888.4123495,49.99523953182415,6.347290901136238e-05,False,False,False,False,100000,False,True,False,4.057571061744569,0.00500384661320984,9.774197402330959,0.021100638250060446,True,Cruise
1,312,1675415888.513617,49.99523953182415,6.347290901136238e-05,False,False,False,False,100000,False,True,False,4.057571061744569,0.00500384661320984,9.774197402330959,0.021100638250060446,True,Cruise
1,313,1675415888.6123369,49.93060361884918,-0.0009252850820109065,False,False,False,False,100000,False,True,False,4.05762678038547,0.011984206107196771,9.774247807046097,0.009192529410319426,True,Cruise
1,314,1675415888.7123866,49.93060361884918,-0.0009252850820109065,False,False,False,False,100000,False,True,False,4.05762678038547,0.011984206107196771,9.774247807046097,0.009192529410319426,True,Cruise
1,315,1675415888.8126886,49.93060361884918,-0.0009252850820109065,False,False,False,False,100000,False,True,False,4.05762678038547,0.011984206107196771,9.774247807046097,0.009192529410319426,True,Cruise
1,316,1675415888.9124413,49.93060361884918,-0.0009252850820109065,False,False,False,False,100000,False,True,False,4.057629178879545,0.0047103719661228975,9.774254653030093,0.007273837758166085,True,Cruise
1,317,1675415889.0131392,49.93060361884918,-0.0009252850820109065,False,False,False,False,100000,False,True,False,4.057629178879545,0.0047103719661228975,9.774254653030093,0.007273837758166085,True,Cruise
1,318,1675415889.1128495,49.93060361884918,-0.0009252850820109065,False,False,False,False,100000,False,True,False,4.057618734301205,0.005477915936123279,9.774250023134996,0.0007676289930879708,True,Cruise
1,319,1675415889.2196405,49.94199943557496,-0.0007733408590006039,False,False,False,False,100000,False,True,False,4.057618734301205,0.005477915936123279,9.774250023134996,0.0007676289930879708,True,Cruise
1,320,1675415889.312426,49.94199943557496,-0.0007733408590006039,False,False,False,False,100000,False,True,False,4.057618734301205,0.005477915936123279,9.774250023134996,0.0007676289930879708,True,Cruise
1,321,1675415889.4127839,49.94199943557496,-0.0007733408590006039,False,False,False,False,100000,False,True,False,4.057618734301205,0.005477915936123279,9.774250023134996,0.0007676289930879708,True,Cruise
1,322,1675415889.512544,49.94199943557496,-0.0007733408590006039,False,False,False,False,100000,False,True,False,4.057618734301205,0.005477915936123279,9.774250023134996,0.0007676289930879708,True,Cruise
1,323,1675415889.6124268,49.94199943557496,-0.0007733408590006039,False,False,False,False,100000,False,True,False,4.057618734301205,0.005477915936123279,9.774250023134996,0.0007676289930879708,True,Cruise
1,324,1675415889.7124188,49.47008927525325,0.007065476329956634,False,False,False,False,100000,False,True,False,4.057468653863437,-0.00811534441659956,9.774137242097975,0.0012885533895267203,True,Cruise
1,325,1675415889.812532,49.47008927525325,0.007065476329956634,False,False,False,False,100000,False,True,False,4.057468653863437,-0.00811534441659956,9.774137242097975,0.0012885533895267203,True,Cruise
1,326,1675415889.9125392,49.47008927525325,0.007065476329956634,False,False,False,False,100000,False,True,False,4.057468653863437,-0.00811534441659956,9.774137242097975,0.0012885533895267203,True,Cruise
1,327,1675415890.0124164,49.47008927525325,0.007065476329956634,False,False,False,False,100000,False,True,False,4.057468653863437,-0.00811534441659956,9.774137242097975,0.00025978761389239193,True,Cruise
1,328,1675415890.112558,49.47008927525325,0.007065476329956634,False,False,False,False,100000,False,True,False,4.057354101581753,-0.03137310975013181,9.774039008300516,0.023507408329789207,True,Cruise
1,329,1675415890.2124147,49.90820680557901,-0.0012239092589464856,False,False,False,False,100000,False,True,False,4.057354101581753,-0.03137310975013181,9.774039008300516,0.023507408329789207,True,Cruise
1,330,1675415890.3131163,49.90820680557901,-0.0012239092589464856,False,False,False,False,100000,False,True,False,4.057293221198384,0.04327827212101724,9.773985983878978,0.07465142552746383,True,Cruise
1,331,1675415890.412568,49.90820680557901,-0.0012239092589464856,False,False,False,False,100000,False,True,False,4.05711998322008,0.08881107891454647,9.773938006168908,0.045533161627045536,True,Cruise
1,332,1675415890.5148106,49.90820680557901,-0.0012239092589464856,False,False,False,False,100000,False,True,False,4.056894766062379,0.12698016757171424,9.773886746062937,0.03816978751952021,True,Cruise
1,333,1675415890.6124732,49.90820680557901,-0.0012239092589464856,False,False,False,False,100000,False,True,False,4.056894766062379,0.12698016757171424,9.773886746062937,0.03816978751952021,True,Cruise
1,334,1675415890.7124462,49.85500698731576,-0.001933240169123168,False,False,False,False,100000,False,True,False,4.056894766062379,0.12698016757171424,9.773886746062937,0.03816978751952021,True,Cruise
1,335,1675415890.8124838,49.85500698731576,-0.001933240169123168,False,False,False,False,100000,False,True,False,4.056894766062379,0.12698016757171424,9.773886746062937,0.03816978751952021,True,Cruise
1,336,1675415890.9150696,49.85500698731576,-0.001933240169123168,False,False,False,False,100000,False,True,False,4.057055656079684,0.00467266904494547,9.773738831895574,0.12230769378936927,True,Cruise
1,337,1675415891.0126016,49.85500698731576,-0.001933240169123168,False,False,False,False,100000,False,True,False,4.057043085146025,-0.0038422191603793097,9.773677584478216,0.008515117757476121,True,Cruise
1,338,1675415891.115131,49.85500698731576,-0.001933240169123168,False,False,False,False,100000,False,True,False,4.0569882822736325,0.003047360270094731,9.773622637503541,0.006890016491537548,True,Cruise
1,339,1675415891.2128835,49.8754959407334,-0.001660054123554687,False,False,False,False,100000,False,True,False,4.0569882822736325,0.003047360270094731,9.773622637503541,0.006890016491537548,True,Cruise
1,340,1675415891.3124316,49.8754959407334,-0.001660054123554687,False,False,False,False,100000,False,True,False,4.0569882822736325,0.003047360270094731,9.773622637503541,0.006890016491537548,True,Cruise
1,341,1675415891.413489,49.8754959407334,-0.001660054123554687,False,False,False,False,100000,False,True,False,4.0569882822736325,0.003047360270094731,9.773622637503541,0.006890016491537548,True,Cruise
1,342,1675415891.5145464,49.8754959407334,-0.001660054123554687,False,False,False,False,100000,False,True,False,4.0569882822736325,0.003047360270094731,9.773622637503541,0.006890016491537548,True,Cruise
1,343,1675415891.6124206,49.8754959407334,-0.001660054123554687,False,False,False,False,100000,False,True,False,4.056744734643607,-0.00743723295789072,9.77348460744365,0.005296143534524055,True,Cruise
1,344,1675415891.7135632,49.82126933752926,-0.002383075499609823,False,False,False,False,100000,False,True,False,4.056744734643607,-0.00743723295789072,9.77348460744365,0.005296143534524055,True,Cruise
1,345,1675415891.8207083,49.82126933752926,-0.002383075499609823,False,False,False,False,100000,False,True,False,4.056669580730856,-0.010832702663352175,9.77344632646433,0.0033965170490792783,True,Cruise
1,346,1675415891.9133193,49.82126933752926,-0.002383075499609823,False,False,False,False,100000,False,True,False,4.056607088074727,-0.016339782815893086,9.773411826221258,0.0055075427738104825,True,Cruise
1,347,1675415892.0204477,49.93883246596623,-0.0008155671204502465,False,False,False,False,100000,False,True,False,4.056607088074727,-0.016339782815893086,9.773411826221258,0.0055075427738104825,True,Cruise
1,348,1675415892.1125557,49.93883246596623,-0.0008155671204502465,False,False,False,False,100000,False,True,False,4.056607088074727,-0.016339782815893086,9.773411826221258,0.0055075427738104825,True,Cruise
1,349,1675415892.2130413,49.93883246596623,-0.0008155671204502465,False,False,False,False,100000,False,True,False,4.056607088074727,-0.016339782815893086,9.773411826221258,0.0055075427738104825,True,Cruise
1,350,1675415892.3124404,49.93883246596623,-0.0008155671204502465,False,False,False,False,100000,False,True,False,4.056607088074727,-0.016339782815893086,9.773411826221258,0.0055075427738104825,True,Cruise
1,351,1675415892.4125845,49.93883246596623,-0.0008155671204502465,False,False,False,False,100000,False,True,False,4.056607088074727,-0.016339782815893086,9.773411826221258,0.0055075427738104825,True,Cruise
1,352,1675415892.5138075,49.68842346829442,0.0041543537560744526,False,False,False,False,100000,False,True,False,4.056465239407195,-0.05119969964040538,9.773335580090468,0.015546427908921176,True,Cruise
1,353,1675415892.6128054,49.68842346829442,0.0041543537560744526,False,False,False,False,100000,False,True,False,4.056465239407195,-0.05119969964040538,9.773335580090468,0.015546427908921176,True,Cruise
1,354,1675415892.71334,49.68842346829442,0.0041543537560744526,False,False,False,False,100000,False,True,False,4.056466463163698,-0.042332576721122,9.773316802066347,0.015546427908921176,True,Cruise
1,355,1675415892.8127024,49.68842346829442,0.0041543537560744526,False,False,False,False,100000,False,True,False,4.056466463163698,-0.042332576721122,9.773316802066347,0.015546427908921176,True,Cruise
1,356,1675415892.9124389,49.68842346829442,0.0041543537560744526,False,False,False,False,100000,False,True,False,4.056466463163698,-0.042332576721122,9.773316802066347,0.015546427908921176,True,Cruise
1,357,1675415893.0134146,49.91787692317434,-0.001094974357675473,False,False,False,False,100000,False,True,False,4.056471259232795,-0.0382226711260622,9.773295844173976,0.0008132084161694645,True,Cruise
1,358,1675415893.1133585,49.91787692317434,-0.001094974357675473,False,False,False,False,100000,False,True,False,4.056471259232795,-0.0382226711260622,9.773295844173976,0.0008132084161694645,True,Cruise
1,359,1675415893.2123952,49.91787692317434,-0.001094974357675473,False,False,False,False,100000,False,True,False,4.056471259232795,-0.0382226711260622,9.773295844173976,0.0008132084161694645,True,Cruise
1,360,1675415893.316746,49.91787692317434,-0.001094974357675473,False,False,False,False,100000,False,True,False,4.056538047955082,-0.0053936460517860305,9.773291095262252,0.04947156854356707,True,Cruise
1,361,1675415893.4181945,49.91787692317434,-0.001094974357675473,False,False,False,False,100000,False,True,False,4.056526238680365,0.04176080849044549,9.773297830471597,0.047154456501982855,True,Cruise
1,362,1675415893.5126643,49.93436072358391,-0.0008751903522145384,False,False,False,False,100000,False,True,False,4.056526238680365,0.04176080849044549,9.773297830471597,0.047154456501982855,True,Cruise
1,363,1675415893.6126566,49.93436072358391,-0.0008751903522145384,False,False,False,False,100000,False,True,False,4.056526238680365,0.04176080849044549,9.773297830471597,0.047154456501982855,True,Cruise
1,364,1675415893.7124617,49.93436072358391,-0.0008751903522145384,False,False,False,False,100000,False,True,False,4.056526238680365,0.04176080849044549,9.773297830471597,0.047154456501982855,True,Cruise
1,365,1675415893.8127365,49.93436072358391,-0.0008751903522145384,False,False,False,False,100000,False,True,False,4.056526238680365,0.04176080849044549,9.773297830471597,0.047154456501982855,True,Cruise
1,366,1675415893.9124067,49.57940462535807,0.005607938328559046,False,False,False,False,100000,False,True,False,4.056529207944995,-0.02679875252466393,9.773354581503458,0.0072979974172500085,True,Cruise
1,367,1675415894.0125318,49.624274364804734,0.005009675135936876,False,False,False,False,100000,False,True,False,4.056529207944995,-0.02679875252466393,9.773354581503458,0.0072979974172500085,True,Cruise
1,368,1675415894.113771,49.624274364804734,0.005009675135936876,False,False,False,False,100000,False,True,False,4.056543555869916,-0.01901169409592244,9.773373176728045,0.0072979974172500085,True,Cruise
1,369,1675415894.2196984,49.624274364804734,0.005009675135936876,False,False,False,False,100000,False,True,False,4.056543555869916,-0.01901169409592244,9.773373176728045,0.00778709384930995,True,Cruise
1,370,1675415894.3126323,49.95153910525099,-0.0006461452633201501,False,False,False,False,100000,False,True,False,4.05658626170716,-0.02897763001399826,9.773412626235011,0.014793021382231092,True,Cruise
1,371,1675415894.412671,49.95153910525099,-0.0006461452633201501,False,False,False,False,100000,False,True,False,4.05658626170716,-0.02897763001399826,9.773412626235011,0.014793021382231092,True,Cruise
1,372,1675415894.5126977,49.95153910525099,-0.0006461452633201501,False,False,False,False,100000,False,True,False,4.05658626170716,-0.02897763001399826,9.773412626235011,0.014793021382231092,True,Cruise
1,373,1675415894.6126618,49.95153910525099,-0.0006461452633201501,False,False,False,False,100000,False,True,False,4.056635385445286,0.03354181730461246,9.773431987858238,0.06251946961578164,True,Cruise
1,374,1675415894.7123082,49.95153910525099,-0.0006461452633201501,False,False,False,False,100000,False,True,False,4.056608098181134,0.08901040765518739,9.773455845315324,0.05546860219306898,True,Cruise
1,375,1675415894.820354,49.95153910525099,-0.0006461452633201501,False,False,False,False,100000,False,True,False,4.056608098181134,0.08901040765518739,9.773455845315324,0.05546860219306898,True,Cruise
1,376,1675415894.9127173,49.860107233172606,-0.0018652368910319027,False,False,False,False,100000,False,True,False,4.056608098181134,0.08901040765518739,9.773455845315324,0.05546860219306898,True,Cruise
1,377,1675415895.0125055,49.860107233172606,-0.0018652368910319027,False,False,False,False,100000,False,True,False,4.056608098181134,0.08901040765518739,9.773455845315324,0.05546860219306898,True,Cruise
1,378,1675415895.1124344,49.860107233172606,-0.0018652368910319027,False,False,False,False,100000,False,True,False,4.056608098181134,0.08901040765518739,9.773455845315324,0.05546860219306898,True,Cruise
1,379,1675415895.2144768,49.860107233172606,-0.0018652368910319027,False,False,False,False,100000,False,True,False,4.056743125077729,0.00017797050698097657,9.773512487423456,0.08883255782809173,True,Cruise
1,380,1675415895.3123808,49.84946403982447,-0.0020071461356738194,False,False,False,False,100000,False,True,False,4.056743125077729,0.00017797050698097657,9.773512487423456,0.002736675478647382,True,Cruise
1,381,1675415895.41257,49.84946403982447,-0.0020071461356738194,False,False,False,False,100000,False,True,False,4.056743125077729,0.00017797050698097657,9.773512487423456,0.002736675478647382,True,Cruise
1,382,1675415895.51252,49.84946403982447,-0.0020071461356738194,False,False,False,False,100000,False,True,False,4.056743125077729,0.00017797050698097657,9.773512487423456,0.002736675478647382,True,Cruise
1,383,1675415895.613468,49.84946403982447,-0.0020071461356738194,False,False,False,False,100000,False,True,False,4.056763869289611,0.002914499139436631,9.773531810902792,0.00774193043260671,True,Cruise
1,384,1675415895.7125297,49.84946403982447,-0.0020071461356738194,False,False,False,False,100000,False,True,False,4.056763869289611,0.002914499139436631,9.773531810902792,0.00774193043260671,True,Cruise
1,385,1675415895.8130724,49.97916106965543,-0.0002778524045942448,False,False,False,False,100000,False,True,False,4.056793568984847,-0.01070190992792136,9.773583780563786,0.010666326625837727,True,Cruise
1,386,1675415895.9125133,49.97916106965543,-0.0002778524045942448,False,False,False,False,100000,False,True,False,4.056793568984847,-0.01070190992792136,9.773583780563786,0.010666326625837727,True,Cruise
1,387,1675415896.0140865,49.97916106965543,-0.0002778524045942448,False,False,False,False,100000,False,True,False,4.056793568984847,-0.01070190992792136,9.773583780563786,0.010666326625837727,True,Cruise
1,388,1675415896.1127806,49.97916106965543,-0.0002778524045942448,False,False,False,False,100000,False,True,False,4.0567932657281,-0.017285172367339084,9.773597895087121,0.006583277577163356,True,Cruise
1,389,1675415896.2127063,49.97916106965543,-0.0002778524045942448,False,False,False,False,100000,False,True,False,4.056792621239852,-0.027495045153437914,9.773609641423961,0.010209879563448128,True,Cruise
1,390,1675415896.3133602,49.91304328648267,-0.0011594228468977436,False,False,False,False,100000,False,True,False,4.056792621239852,-0.027495045153437914,9.773609641423961,0.010209879563448128,True,Cruise
1,391,1675415896.4126089,49.91304328648267,-0.0011594228468977436,False,False,False,False,100000,False,True,False,4.056792621239852,-0.027495045153437914,9.773609641423961,0.010209879563448128,True,Cruise
1,392,1675415896.513171,49.91304328648267,-0.0011594228468977436,False,False,False,False,100000,False,True,False,4.056792621239852,-0.027495045153437914,9.773609641423961,0.010209879563448128,True,Cruise
1,393,1675415896.612525,49.91304328648267,-0.0011594228468977436,False,False,False,False,100000,False,True,False,4.056848915660745,-0.008158438737777392,9.773623059037352,0.010209879563448128,True,Cruise
1,394,1675415896.7127454,49.91304328648267,-0.0011594228468977436,False,False,False,False,100000,False,True,False,4.056865851747008,-0.010301502035807592,9.773628248269127,0.004465417065843254,True,Cruise
1,395,1675415896.8126345,49.83588420629604,-0.002188210582719439,False,False,False,False,100000,False,True,False,4.0568758097147155,-0.014766906218112524,9.773632235681436,0.004465417065843254,True,Cruise
1,396,1675415896.914756,49.83588420629604,-0.002188210582719439,False,False,False,False,100000,False,True,False,4.0568758097147155,-0.014766906218112524,9.773632235681436,0.004465417065843254,True,Cruise
1,397,1675415897.0127928,49.83588420629604,-0.002188210582719439,False,False,False,False,100000,False,True,False,4.056880196154942,-0.01601155775291893,9.773634884213626,0.004465417065843254,True,Cruise
1,398,1675415897.1128128,49.83588420629604,-0.002188210582719439,False,False,False,False,100000,False,True,False,4.056870434505445,-0.027935722357121943,9.773637083422921,0.00707416105228703,True,Cruise
1,399,1675415897.212527,49.95451509348368,-0.0006064654202175604,False,False,False,False,100000,False,True,False,4.056870434505445,-0.027935722357121943,9.773637083422921,0.00707416105228703,True,Cruise
1,400,1675415897.3130653,49.95451509348368,-0.0006064654202175604,False,False,False,False,100000,False,True,False,4.056860807787443,-0.03500987685112229,9.77363742255401,0.00707416105228703,True,Cruise
1,401,1675415897.4125144,49.95451509348368,-0.0006064654202175604,False,False,False,False,100000,False,True,False,4.0568528741106515,-0.03407151873161372,9.773636059743739,0.0009383926475239039,True,Cruise
1,402,1675415897.5128236,49.95451509348368,-0.0006064654202175604,False,False,False,False,100000,False,True,False,4.056826549701051,-0.05023528453405421,9.773634819802538,0.01616378728603354,True,Cruise
1,403,1675415897.6125727,49.8375615821,-0.002165845572000004,False,False,False,False,100000,False,True,False,4.056826549701051,-0.05023528453405421,9.773634819802538,0.01616378728603354,True,Cruise
1,404,1675415897.7135074,49.8375615821,-0.002165845572000004,False,False,False,False,100000,False,True,False,4.056826549701051,-0.05023528453405421,9.773634819802538,0.01616378728603354,True,Cruise
1,405,1675415897.8209214,49.8375615821,-0.002165845572000004,False,False,False,False,100000,False,True,False,4.056826549701051,-0.05023528453405421,9.773634819802538,0.01616378728603354,True,Cruise
1,406,1675415897.9125638,49.8375615821,-0.002165845572000004,False,False,False,False,100000,False,True,False,4.056826549701051,-0.05023528453405421,9.773634819802538,0.01616378728603354,True,Cruise
1,407,1675415898.0125039,49.89234042358825,-0.0014354610188232826,False,False,False,False,100000,False,True,False,4.056852287156415,-0.024732929807839824,9.77361544572244,0.01773634455900273,True,Cruise
1,408,1675415898.1126113,49.89234042358825,-0.0014354610188232826,False,False,False,False,100000,False,True,False,4.056852287156415,-0.024732929807839824,9.77361544572244,0.01773634455900273,True,Cruise
1,409,1675415898.2146306,49.89234042358825,-0.0014354610188232826,False,False,False,False,100000,False,True,False,4.056816948668559,-0.04246923876427286,9.773611689541525,0.01773634455900273,True,Cruise
1,410,1675415898.3125744,49.89234042358825,-0.0014354610188232826,False,False,False,False,100000,False,True,False,4.0567829545874385,-0.05433404107518875,9.773606475253377,0.011864852155145768,True,Cruise
