repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,304,1675416062.7853289,49.886227337567654,-0.0015169688324313023,False,False,False,False,100000,False,True,False,4.05771127017892,-0.01931502273637264,9.774384475172244,0.0022588538334712177,True,Cruise
1,305,1675416062.8864765,49.886227337567654,-0.0015169688324313023,False,False,False,False,100000,False,True,False,4.057902294993694,-0.00878025030367359,9.77443779985684,0.01053663913259832,True,Cruise
1,306,1675416062.985879,49.886227337567654,-0.0015169688324313023,False,False,False,False,100000,False,True,False,4.057959967061188,-0.007717598500106663,9.77444248784383,0.0010642259629491792,True,Cruise
1,307,1675416063.0876281,49.95546075237099,-0.0005938566350534968,False,False,False,False,100000,False,True,False,4.057959967061188,-0.007717598500106663,9.77444248784383,0.0010642259629491792,True,Cruise
1,308,1675416063.1854398,49.95546075237099,-0.0005938566350534968,False,False,False,False,100000,False,True,False,4.057959967061188,-0.007717598500106663,9.77444248784383,0.0010642259629491792,True,Cruise
1,309,1675416063.2855895,49.95546075237099,-0.0005938566350534968,False,False,False,False,100000,False,True,False,4.057959967061188,-0.007717598500106663,9.77444248784383,0.0010642259629491792,True,Cruise
1,310,1675416063.3853834,49.95546075237099,-0.0005938566350534968,False,False,False,False,100000,False,True,False,4.057959967061188,-0.007717598500106663,9.77444248784383,0.0010642259629491792,True,Cruise
1,311,1675416063.485883,49.85329769606252,-0.0019560307191664257,False,False,False,False,100000,False,True,False,4.0579326795082595,-0.024683520952273958,9.774341818529061,0.0020790402499120744,True,Cruise
1,312,1675416063.5853734,49.85329769606252,-0.0019560307191664257,False,False,False,False,100000,False,True,False,4.057884747225138,-0.02782820277427102,9.774291444689498,0.0031454504906414204,True,Cruise
1,313,1675416063.685486,49.85329769606252,-0.0019560307191664257,False,False,False,False,100000,False,True,False,4.057884747225138,-0.02782820277427102,9.774291444689498,0.0031454504906414204,True,Cruise
1,314,1675416063.7854826,49.85329769606252,-0.0019560307191664257,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.012519066397809517,True,Cruise
1,315,1675416063.8856974,49.85329769606252,-0.0019560307191664257,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.012519066397809517,True,Cruise
1,316,1675416063.9995847,49.95369423235228,-0.0006174102353029806,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.012519066397809517,True,Cruise
1,317,1675416064.0855114,49.95369423235228,-0.0006174102353029806,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.012519066397809517,True,Cruise
1,318,1675416064.1856422,49.95369423235228,-0.0006174102353029806,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.012519066397809517,True,Cruise
1,319,1675416064.2854383,49.95369423235228,-0.0006174102353029806,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.012519066397809517,True,Cruise
1,320,1675416064.386907,49.95369423235228,-0.0006174102353029806,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.012519066397809517,True,Cruise
1,321,1675416064.4853566,49.95369423235228,-0.0006174102353029806,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.016886545840731494,True,Cruise
1,322,1675416064.585275,49.933520577068236,-0.0008863923057568656,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.016886545840731494,True,Cruise
1,323,1675416064.6856368,49.933520577068236,-0.0008863923057568656,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.016886545840731494,True,Cruise
1,324,1675416064.7855406,49.933520577068236,-0.0008863923057568656,False,False,False,False,100000,False,True,False,4.057842162382132,-0.015309349372521607,9.774232119236135,0.016886545840731494,True,Cruise
1,325,1675416064.8887672,49.933520577068236,-0.0008863923057568656,False,False,False,False,100000,False,True,False,4.057420364647046,-0.021413766742467217,9.773882882152888,0.007659569135426155,True,Cruise
1,326,1675416064.9852686,49.933520577068236,-0.0008863923057568656,False,False,False,False,100000,False,True,False,4.057330134191493,-0.020075457145435162,9.773809672023667,0.006953177970969283,True,Cruise
1,327,1675416065.0853531,49.93479642626475,-0.0008693809831366774,False,False,False,False,100000,False,True,False,4.057330134191493,-0.020075457145435162,9.773809672023667,0.006953177970969283,True,Cruise
1,328,1675416065.1853776,49.93479642626475,-0.0008693809831366774,False,False,False,False,100000,False,True,False,4.057330134191493,-0.020075457145435162,9.773809672023667,0.001343344272939018,True,Cruise
1,329,1675416065.2854018,49.93479642626475,-0.0008693809831366774,False,False,False,False,100000,False,True,False,4.057330134191493,-0.020075457145435162,9.773809672023667,0.001343344272939018,True,Cruise
1,330,1675416065.3853698,49.93479642626475,-0.0008693809831366774,False,False,False,False,100000,False,True,False,4.057330134191493,-0.020075457145435162,9.773809672023667,0.001343344272939018,True,Cruise
1,331,1675416065.4854224,49.93479642626475,-0.0008693809831366774,False,False,False,False,100000,False,True,False,4.057017247816084,-0.024528012300547235,9.773607351080475,0.0031852723635135824,True,Cruise
1,332,1675416065.5853875,49.93479642626475,-0.0008693809831366774,False,False,False,False,100000,False,True,False,4.057017247816084,-0.024528012300547235,9.773607351080475,0.0031852723635135824,True,Cruise
1,333,1675416065.6867235,49.87813352062151,-0.0016248863917131759,False,False,False,False,100000,False,True,False,4.057017247816084,-0.024528012300547235,9.773607351080475,0.0014903294378706003,True,Cruise
1,334,1675416065.7857714,49.87813352062151,-0.0016248863917131759,False,False,False,False,100000,False,True,False,4.057017247816084,-0.024528012300547235,9.773607351080475,0.0014903294378706003,True,Cruise
1,335,1675416065.8865798,49.87813352062151,-0.0016248863917131759,False,False,False,False,100000,False,True,False,4.057017247816084,-0.024528012300547235,9.773607351080475,0.0014903294378706003,True,Cruise
1,336,1675416065.9854462,49.87813352062151,-0.0016248863917131759,False,False,False,False,100000,False,True,False,4.056737665628571,-0.021469783032998197,9.773440083264708,0.0030755342584110027,True,Cruise
1,337,1675416066.094448,49.92542684506816,-0.0009943087324245006,False,False,False,False,100000,False,True,False,4.056737665628571,-0.021469783032998197,9.773440083264708,0.0030755342584110027,True,Cruise
1,338,1675416066.1881795,49.92542684506816,-0.0009943087324245006,False,False,False,False,100000,False,True,False,4.056737665628571,-0.021469783032998197,9.773440083264708,0.0030755342584110027,True,Cruise
1,339,1675416066.285443,49.92542684506816,-0.0009943087324245006,False,False,False,False,100000,False,True,False,4.056588895801731,-0.017325004266362087,9.773354487569724,0.0011014964305380076,True,Cruise
1,340,1675416066.385434,49.92542684506816,-0.0009943087324245006,False,False,False,False,100000,False,True,False,4.056588895801731,-0.017325004266362087,9.773354487569724,0.0011014964305380076,True,Cruise
1,341,1675416066.4880157,49.92542684506816,-0.0009943087324245006,False,False,False,False,100000,False,True,False,4.056588895801731,-0.017325004266362087,9.773354487569724,0.0011014964305380076,True,Cruise
1,342,1675416066.585866,49.91267472620187,-0.0011643369839750384,False,False,False,False,100000,False,True,False,4.056443370069339,-0.028882460736606226,9.77329473080191,0.004425926092987436,True,Cruise
1,343,1675416066.6873567,49.91267472620187,-0.0011643369839750384,False,False,False,False,100000,False,True,False,4.056443370069339,-0.028882460736606226,9.77329473080191,0.004425926092987436,True,Cruise
1,344,1675416066.7856646,49.91267472620187,-0.0011643369839750384,False,False,False,False,100000,False,True,False,4.056443370069339,-0.028882460736606226,9.77329473080191,0.004425926092987436,True,Cruise
1,345,1675416066.8854442,49.91267472620187,-0.0011643369839750384,False,False,False,False,100000,False,True,False,4.05636819265721,-0.025781263313098268,9.773254204562313,0.006208635569642596,True,Cruise
1,346,1675416066.9862025,49.91267472620187,-0.0011643369839750384,False,False,False,False,100000,False,True,False,4.05636819265721,-0.025781263313098268,9.773254204562313,0.006208635569642596,True,Cruise
1,347,1675416067.0854864,49.91267472620187,-0.0011643369839750384,False,False,False,False,100000,False,True,False,4.05636819265721,-0.025781263313098268,9.773254204562313,0.006208635569642596,True,Cruise
1,348,1675416067.185501,49.952390216118644,-0.0006347971184181333,False,False,False,False,100000,False,True,False,4.05636819265721,-0.025781263313098268,9.773254204562313,0.006208635569642596,True,Cruise
1,349,1675416067.2879682,49.952390216118644,-0.0006347971184181333,False,False,False,False,100000,False,True,False,4.05636819265721,-0.025781263313098268,9.773254204562313,0.006208635569642596,True,Cruise
1,350,1675416067.3861704,49.952390216118644,-0.0006347971184181333,False,False,False,False,100000,False,True,False,4.0563232692315285,-0.024902341634049738,9.77323515304899,0.0019158488293021649,True,Cruise
1,351,1675416067.4852242,49.96966897438084,0.00040441367492219827,False,False,False,False,100000,False,True,False,4.0563232692315285,-0.024902341634049738,9.77323515304899,0.0019158488293021649,True,Cruise
1,352,1675416067.585386,49.96966897438084,0.00040441367492219827,False,False,False,False,100000,False,True,False,4.056318619661086,-0.02769515967308351,9.773239073900706,0.0019158488293021649,True,Cruise
1,353,1675416067.6853414,49.96966897438084,0.00040441367492219827,False,False,False,False,100000,False,True,False,4.056318619661086,-0.02769515967308351,9.773239073900706,0.0019158488293021649,True,Cruise
1,354,1675416067.785543,49.96966897438084,0.00040441367492219827,False,False,False,False,100000,False,True,False,4.056318619661086,-0.02769515967308351,9.773239073900706,0.002792824661652772,True,Cruise
1,355,1675416067.886069,49.96966897438084,0.00040441367492219827,False,False,False,False,100000,False,True,False,4.056371674221543,-0.021674195839044254,9.773272593464494,0.0020201302668473803,True,Cruise
1,356,1675416067.9873085,49.99451765828151,-7.309788957982099e-05,False,False,False,False,100000,False,True,False,4.056371674221543,-0.021674195839044254,9.773272593464494,0.0020201302668473803,True,Cruise
1,357,1675416068.085424,49.99451765828151,-7.309788957982099e-05,False,False,False,False,100000,False,True,False,4.056371674221543,-0.021674195839044254,9.773272593464494,0.0020201302668473803,True,Cruise
1,358,1675416068.185402,49.99451765828151,-7.309788957982099e-05,False,False,False,False,100000,False,True,False,4.056371674221543,-0.021674195839044254,9.773272593464494,0.0020201302668473803,True,Cruise
1,359,1675416068.2853184,49.99451765828151,-7.309788957982099e-05,False,False,False,False,100000,False,True,False,4.056415005234497,-0.010303824044845797,9.773288895782567,0.011370466045002817,True,Cruise
1,360,1675416068.3862839,49.99451765828151,-7.309788957982099e-05,False,False,False,False,100000,False,True,False,4.056450831340326,-0.002841396783392483,9.7733091361553,0.0074625407077636005,True,Cruise
1,361,1675416068.4869769,49.983202636581844,0.0002239648455754456,False,False,False,False,100000,False,True,False,4.056450831340326,-0.002841396783392483,9.7733091361553,0.0074625407077636005,True,Cruise
1,362,1675416068.585519,49.983202636581844,0.0002239648455754456,False,False,False,False,100000,False,True,False,4.056450831340326,-0.002841396783392483,9.7733091361553,0.001180921146735932,True,Cruise
1,363,1675416068.6859846,49.983202636581844,0.0002239648455754456,False,False,False,False,100000,False,True,False,4.056501063570942,-0.0016625517087081596,9.773357878002905,0.002110070228187242,True,Cruise
1,364,1675416068.785504,49.983202636581844,0.0002239648455754456,False,False,False,False,100000,False,True,False,4.056501063570942,-0.0016625517087081596,9.773357878002905,0.002110070228187242,True,Cruise
1,365,1675416068.8854685,49.931206243416106,-0.0009172500877852126,False,False,False,False,100000,False,True,False,4.056525344684089,-0.003772317713215716,9.77338422570965,0.004603400579715201,True,Cruise
1,366,1675416068.9854896,49.931206243416106,-0.0009172500877852126,False,False,False,False,100000,False,True,False,4.056525344684089,-0.003772317713215716,9.77338422570965,0.004603400579715201,True,Cruise
1,367,1675416069.08563,49.931206243416106,-0.0009172500877852126,False,False,False,False,100000,False,True,False,4.056557236499945,0.0008308980420217726,9.77341038904539,0.004418621687322697,True,Cruise
1,368,1675416069.1853218,49.931206243416106,-0.0009172500877852126,False,False,False,False,100000,False,True,False,4.05659129111006,0.005249310915187634,9.773436572655733,0.006267255374377562,True,Cruise
1,369,1675416069.286213,49.931206243416106,-0.0009172500877852126,False,False,False,False,100000,False,True,False,4.05659129111006,0.005249310915187634,9.773436572655733,0.006267255374377562,True,Cruise
1,370,1675416069.3857718,49.95358069673781,0.0006189240434958633,False,False,False,False,100000,False,True,False,4.0566258248152325,0.011516417897985824,9.773462407071415,0.010388834843796345,True,Cruise
1,371,1675416069.4856791,49.95358069673781,0.0006189240434958633,False,False,False,False,100000,False,True,False,4.056651601988222,0.0011276483291203876,9.773488709049385,0.006511090362158397,True,Cruise
1,372,1675416069.5853362,49.95358069673781,0.0006189240434958633,False,False,False,False,100000,False,True,False,4.056678832597853,-0.0053833380214867495,9.773513466680505,0.006024994672248062,True,Cruise
1,373,1675416069.6857576,49.95358069673781,0.0006189240434958633,False,False,False,False,100000,False,True,False,4.056678832597853,-0.0053833380214867495,9.773513466680505,0.006024994672248062,True,Cruise
1,374,1675416069.7855816,49.95358069673781,0.0006189240434958633,False,False,False,False,100000,False,True,False,4.056708366670666,-0.011408216755954681,9.773536374629272,0.006024994672248062,True,Cruise
1,375,1675416069.8871655,49.94634968795666,-0.0007153374939111994,False,False,False,False,100000,False,True,False,4.056708366670666,-0.011408216755954681,9.773536374629272,0.006024994672248062,True,Cruise
1,376,1675416069.9856555,49.94634968795666,-0.0007153374939111994,False,False,False,False,100000,False,True,False,4.056708366670666,-0.011408216755954681,9.773536374629272,0.006024994672248062,True,Cruise
1,377,1675416070.0852847,49.94634968795666,-0.0007153374939111994,False,False,False,False,100000,False,True,False,4.056708366670666,-0.011408216755954681,9.773536374629272,0.033086660612802,True,Cruise
1,378,1675416070.1853597,49.94634968795666,-0.0007153374939111994,False,False,False,False,100000,False,True,False,4.056708366670666,-0.011408216755954681,9.773536374629272,0.033086660612802,True,Cruise
1,379,1675416070.2864408,49.50875866509033,0.006549884465462283,False,False,False,False,100000,False,True,False,4.0568270441416,0.0216781847723306,9.773591692562329,0.015381359445734257,True,Cruise
1,380,1675416070.3894458,49.50875866509033,0.006549884465462283,False,False,False,False,100000,False,True,False,4.056845245969177,0.0062968450242108405,9.773608264987093,0.015381359445734257,True,Cruise
1,381,1675416070.485736,49.50875866509033,0.006549884465462283,False,False,False,False,100000,False,True,False,4.056845245969177,0.0062968450242108405,9.773608264987093,0.015381359445734257,True,Cruise
1,382,1675416070.5854733,49.50875866509033,0.006549884465462283,False,False,False,False,100000,False,True,False,4.056860118252022,-0.0040495094684067316,9.77362254812674,0.010346375040553238,True,Cruise
1,383,1675416070.686301,49.50875866509033,0.006549884465462283,False,False,False,False,100000,False,True,False,4.056860118252022,-0.0040495094684067316,9.77362254812674,0.010346375040553238,True,Cruise
1,384,1675416070.7857757,49.50875866509033,0.006549884465462283,False,False,False,False,100000,False,True,False,4.056874459509702,-0.028259891855731873,9.773634099784443,0.024210389390775418,True,Cruise
1,385,1675416070.8856955,49.50875866509033,0.006549884465462283,False,False,False,False,100000,False,True,False,4.056874459509702,-0.028259891855731873,9.773634099784443,0.024210389390775418,True,Cruise
1,386,1675416070.9853966,49.993685187119546,8.419750507271528e-05,False,False,False,False,100000,False,True,False,4.056874459509702,-0.028259891855731873,9.773634099784443,0.024210389390775418,True,Cruise
1,387,1675416071.0853772,49.993685187119546,8.419750507271528e-05,False,False,False,False,100000,False,True,False,4.056784000444418,0.10464797369605826,9.773662256484027,0.05237480322546731,True,Cruise
1,388,1675416071.1882834,49.993685187119546,8.419750507271528e-05,False,False,False,False,100000,False,True,False,4.056784000444418,0.10464797369605826,9.773662256484027,0.05237480322546731,True,Cruise
1,389,1675416071.2862728,49.993685187119546,8.419750507271528e-05,False,False,False,False,100000,False,True,False,4.056639917450914,0.12220307498573804,9.77367679898411,0.017555698581493206,True,Cruise
1,390,1675416071.3855164,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.056639917450914,0.12220307498573804,9.77367679898411,0.017555698581493206,True,Cruise
1,391,1675416071.4854672,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.056639917450914,0.12220307498573804,9.77367679898411,0.017555698581493206,True,Cruise
1,392,1675416071.5855293,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.056639917450914,0.12220307498573804,9.77367679898411,0.017555698581493206,True,Cruise
1,393,1675416071.6858747,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.056743383150458,0.08135296032631366,9.773657734087605,0.017555698581493206,True,Cruise
1,394,1675416071.7858062,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.056922317387383,0.044931451779365306,9.773642120136996,0.017555698581493206,True,Cruise
1,395,1675416071.8854,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.056922317387383,0.044931451779365306,9.773642120136996,0.017555698581493206,True,Cruise
1,396,1675416071.9857435,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.056922317387383,0.044931451779365306,9.773642120136996,0.017555698581493206,True,Cruise
1,397,1675416072.09281,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.056922317387383,0.044931451779365306,9.773642120136996,0.017555698581493206,True,Cruise
1,398,1675416072.1854541,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.05701403342423,0.042438786553743287,9.773633225162905,0.017555698581493206,True,Cruise
1,399,1675416072.2857556,49.9099636449257,-0.0012004847343239737,False,False,False,False,100000,False,True,False,4.05701403342423,0.042438786553743287,9.773633225162905,0.017555698581493206,True,Cruise
1,400,1675416072.3861687,49.66206836231659,0.004505755169112153,False,False,False,False,100000,False,True,False,4.05701403342423,0.042438786553743287,9.773633225162905,0.017555698581493206,True,Cruise
1,401,1675416072.4920845,49.91437833664148,-0.001141622178113658,False,False,False,False,100000,False,True,False,4.057014575448582,0.030372178517599237,9.773618655878362,0.04085025013765986,True,Cruise
1,402,1675416072.5856338,49.91437833664148,-0.001141622178113658,False,False,False,False,100000,False,True,False,4.056971436446943,0.022293695751745325,9.773615425194505,0.008078598591895704,True,Cruise
1,403,1675416072.6855268,49.8637810209866,-0.0018162530535119662,False,False,False,False,100000,False,True,False,4.056971436446943,0.022293695751745325,9.773615425194505,0.008078598591895704,True,Cruise
1,404,1675416072.7872467,49.8637810209866,-0.0018162530535119662,False,False,False,False,100000,False,True,False,4.056971436446943,0.022293695751745325,9.773615425194505,0.008078598591895704,True,Cruise
1,405,1675416072.885806,49.8637810209866,-0.0018162530535119662,False,False,False,False,100000,False,True,False,4.056971436446943,0.022293695751745325,9.773615425194505,0.008078598591895704,True,Cruise
1,406,1675416072.9857225,49.8637810209866,-0.0018162530535119662,False,False,False,False,100000,False,True,False,4.056822582395822,0.06790319627658949,9.77361297925191,0.0456097434945312,True,Cruise
1,407,1675416073.0868962,49.8637810209866,-0.0018162530535119662,False,False,False,False,100000,False,True,False,4.0568606959854705,-0.009096777364651564,9.773588148196136,0.031068108447843416,True,Cruise
1,408,1675416073.1855059,49.944960267114176,-0.0007338631051443457,False,False,False,False,100000,False,True,False,4.0568606959854705,-0.009096777364651564,9.773588148196136,0.031068108447843416,True,Cruise
1,409,1675416073.2854607,49.944960267114176,-0.0007338631051443457,False,False,False,False,100000,False,True,False,4.0568606959854705,-0.009096777364651564,9.773588148196136,0.0459318790853914,True,Cruise
1,410,1675416073.3854222,49.944960267114176,-0.0007338631051443457,False,False,False,False,100000,False,True,False,4.056860995659907,-0.032263641239539245,9.773578319152453,0.023166865961918116,True,Cruise
1,411,1675416073.4872348,49.944960267114176,-0.0007338631051443457,False,False,False,False,100000,False,True,False,4.056860995659907,-0.032263641239539245,9.773578319152453,0.023166865961918116,True,Cruise
1,412,1675416073.585486,49.944960267114176,-0.0007338631051443457,False,False,False,False,100000,False,True,False,4.056831207664926,-0.03690282957046807,9.77356257817856,0.007823240975792536,True,Cruise
1,413,1675416073.6854224,49.84710397899728,-0.002038613613369558,False,False,False,False,100000,False,True,False,4.056831207664926,-0.03690282957046807,9.77356257817856,0.007823240975792536,True,Cruise
1,414,1675416073.786826,49.84710397899728,-0.002038613613369558,False,False,False,False,100000,False,True,False,4.056831207664926,-0.03690282957046807,9.77356257817856,0.007823240975792536,True,Cruise
1,415,1675416073.8854887,49.84710397899728,-0.002038613613369558,False,False,False,False,100000,False,True,False,4.056815322472516,-0.033289914475112106,9.773555598255683,0.003612956759347147,True,Cruise
1,416,1675416073.9854467,49.84710397899728,-0.002038613613369558,False,False,False,False,100000,False,True,False,4.056815322472516,-0.033289914475112106,9.773555598255683,0.003612956759347147,True,Cruise
1,417,1675416074.0853527,49.84710397899728,-0.002038613613369558,False,False,False,False,100000,False,True,False,4.0568002088192054,-0.0360255079660138,9.773548940930212,0.0027356433411471126,True,Cruise
1,418,1675416074.1863327,49.93321509288185,-0.0008904654282420179,False,False,False,False,100000,False,True,False,4.0568002088192054,-0.0360255079660138,9.773548940930212,0.0027356433411471126,True,Cruise
1,419,1675416074.2856848,49.93321509288185,-0.0008904654282420179,False,False,False,False,100000,False,True,False,4.0568002088192054,-0.0360255079660138,9.773548940930212,0.0027356433411471126,True,Cruise
1,420,1675416074.3862915,49.93321509288185,-0.0008904654282420179,False,False,False,False,100000,False,True,False,4.0568002088192054,-0.0360255079660138,9.773548940930212,0.0027356433411471126,True,Cruise
1,421,1675416074.485471,49.93321509288185,-0.0008904654282420179,False,False,False,False,100000,False,True,False,4.0568002088192054,-0.0360255079660138,9.773548940930212,0.0027356433411471126,True,Cruise
1,422,1675416074.5854795,49.93321509288185,-0.0008904654282420179,False,False,False,False,100000,False,True,False,4.0568002088192054,-0.0360255079660138,9.773548940930212,0.0027356433411471126,True,Cruise
1,423,1675416074.6853237,49.859532854285064,-0.0018728952761992107,False,False,False,False,100000,False,True,False,4.056732846537656,-0.07057268330561406,9.773532950233694,0.03454724471393392,True,Cruise
1,424,1675416074.7876208,49.859532854285064,-0.0018728952761992107,False,False,False,False,100000,False,True,False,4.056732846537656,-0.07057268330561406,9.773532950233694,0.03454724471393392,True,Cruise
1,425,1675416074.8853176,49.859532854285064,-0.0018728952761992107,False,False,False,False,100000,False,True,False,4.056732846537656,-0.07057268330561406,9.773532950233694,0.03454724471393392,True,Cruise
1,426,1675416074.985524,49.859532854285064,-0.0018728952761992107,False,False,False,False,100000,False,True,False,4.056717583732962,-0.06761936420184401,9.773522536121348,0.008607973099904596,True,Cruise
1,427,1675416075.0856805,49.859532854285064,-0.0018728952761992107,False,False,False,False,100000,False,True,False,4.056701999277024,-0.06744551329361075,9.773515861984599,0.01020267293371058,True,Cruise
1,428,1675416075.185728,49.85155083379943,-0.0019793222160076228,False,False,False,False,100000,False,True,False,4.056701999277024,-0.06744551329361075,9.773515861984599,0.01020267293371058,True,Cruise
1,429,1675416075.285904,49.85155083379943,-0.0019793222160076228,False,False,False,False,100000,False,True,False,4.056701999277024,-0.06744551329361075,9.773515861984599,0.01020267293371058,True,Cruise
1,430,1675416075.3855042,49.85155083379943,-0.0019793222160076228,False,False,False,False,100000,False,True,False,4.056681683016373,-0.0755384402262778,9.773514165942641,0.008092952611037145,True,Cruise
1,431,1675416075.485327,49.85155083379943,-0.0019793222160076228,False,False,False,False,100000,False,True,False,2.626156083284234,2.976786358070583,10.575357053718372,3.464973619302677,True,Cruise
1,432,1675416075.587053,49.85641535188797,-0.0019144619748270968,False,False,False,False,100000,False,True,False,2.626156083284234,2.976786358070583,10.575357053718372,3.464973619302677,True,Cruise
1,433,1675416075.6854591,49.85641535188797,-0.0019144619748270968,False,False,False,False,100000,False,True,False,2.626156083284234,2.976786358070583,10.575357053718372,3.464973619302677,True,Cruise
1,434,1675416075.7856374,49.85641535188797,-0.0019144619748270968,False,False,False,False,100000,False,True,False,2.626156083284234,2.976786358070583,10.575357053718372,3.464973619302677,True,Cruise
1,435,1675416075.8853853,49.85641535188797,-0.0019144619748270968,False,False,False,False,100000,False,True,False,4.0213735390629095,0.9861547282917881,10.00419067460392,2.4970937241152993,True,Cruise
1,436,1675416075.9853342,49.85641535188797,-0.0019144619748270968,False,False,False,False,100000,False,True,False,4.281453990695597,1.232597828097305,9.998850639419848,3.817325837873692,True,Cruise
1,437,1675416076.0870802,49.93171381180069,-0.0009104825093241487,False,False,False,False,100000,False,True,False,4.281453990695597,1.232597828097305,9.998850639419848,3.817325837873692,True,Cruise
1,438,1675416076.185274,49.93171381180069,-0.0009104825093241487,False,False,False,False,100000,False,True,False,4.281453990695597,1.232597828097305,9.998850639419848,3.817325837873692,True,Cruise
1,439,1675416076.2855034,49.93171381180069,-0.0009104825093241487,False,False,False,False,100000,False,True,False,4.725971565631714,-0.05953342733495619,9.699810833806978,1.398793716397461,True,Cruise
1,440,1675416076.3853924,49.93171381180069,-0.0009104825093241487,False,False,False,False,100000,False,True,False,4.407199931405133,-0.24084394664152914,9.73450881707792,0.19008505609259835,True,Cruise
1,441,1675416076.4854705,49.896376775415,-0.0013816429944666965,False,False,False,False,100000,False,True,False,4.407199931405133,-0.24084394664152914,9.73450881707792,0.19008505609259835,True,Cruise
1,442,1675416076.5855289,49.896376775415,-0.0013816429944666965,False,False,False,False,100000,False,True,False,4.407199931405133,-0.24084394664152914,9.73450881707792,0.19008505609259835,True,Cruise
1,443,1675416076.6858046,49.896376775415,-0.0013816429944666965,False,False,False,False,100000,False,True,False,4.407199931405133,-0.24084394664152914,9.73450881707792,0.19008505609259835,True,Cruise
1,444,1675416076.7858813,49.896376775415,-0.0013816429944666965,False,False,False,False,100000,False,True,False,4.251664773003655,-0.2542136449854869,9.752230216509417,0.15711136919584148,True,Cruise
1,445,1675416076.8856993,49.896376775415,-0.0013816429944666965,False,False,False,False,100000,False,True,False,4.14787149141946,-0.24540043349800938,9.764679310368175,0.10490804514737216,True,Cruise
1,446,1675416076.9856277,49.896376775415,-0.0013816429944666965,False,False,False,False,100000,False,True,False,4.14787149141946,-0.24540043349800938,9.764679310368175,0.10490804514737216,True,Cruise
1,447,1675416077.0854802,49.86257205507952,-0.0018323725989397438,False,False,False,False,100000,False,True,False,4.14787149141946,-0.24540043349800938,9.764679310368175,0.10490804514737216,True,Cruise
1,448,1675416077.185409,49.86257205507952,-0.0018323725989397438,False,False,False,False,100000,False,True,False,4.14787149141946,-0.24540043349800938,9.764679310368175,0.10490804514737216,True,Cruise
1,449,1675416077.2855914,49.86257205507952,-0.0018323725989397438,False,False,False,False,100000,False,True,False,4.070681371245914,-0.2220402124883363,9.776413529207515,0.08149666539065788,True,Cruise
1,450,1675416077.385371,49.86257205507952,-0.0018323725989397438,False,False,False,False,100000,False,True,False,4.085117081590962,-0.19073666657172528,9.778679683904004,0.01665075199122872,True,Cruise
1,451,1675416077.4854167,49.9405954140373,-0.0007920611461693297,False,False,False,False,100000,False,True,False,4.085117081590962,-0.19073666657172528,9.778679683904004,0.01665075199122872,True,Cruise
1,452,1675416077.5854423,49.9405954140373,-0.0007920611461693297,False,False,False,False,100000,False,True,False,4.085117081590962,-0.19073666657172528,9.778679683904004,0.01665075199122872,True,Cruise
1,453,1675416077.6855793,49.9405954140373,-0.0007920611461693297,False,False,False,False,100000,False,True,False,4.085117081590962,-0.19073666657172528,9.778679683904004,0.01665075199122872,True,Cruise
1,454,1675416077.7857263,49.9405954140373,-0.0007920611461693297,False,False,False,False,100000,False,True,False,4.085117081590962,-0.19073666657172528,9.778679683904004,0.01665075199122872,True,Cruise
1,455,1675416077.8878257,49.9405954140373,-0.0007920611461693297,False,False,False,False,100000,False,True,False,4.111020184570364,-0.13300289479416302,9.780194160955622,0.030584283260482903,True,Cruise
1,456,1675416077.9937282,49.93764225411966,0.0008314366117378864,False,False,False,False,100000,False,True,False,4.111020184570364,-0.13300289479416302,9.780194160955622,0.030584283260482903,True,Cruise
