repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,710,1675416662.3092797,48.85116355314005,-0.015317819291466063,False,True,False,False,100000,False,True,False,2.8855978094002923,0.45117420020856747,9.534164474017208,0.24553687047184014,True,Cruise
1,711,1675416662.4092782,48.85116355314005,-0.015317819291466063,False,True,False,False,100000,False,True,False,2.8855978094002923,0.45117420020856747,9.534164474017208,0.24553687047184014,True,Cruise
1,712,1675416662.5092669,48.85116355314005,-0.015317819291466063,False,True,False,False,100000,False,True,False,2.0887813278676832,0.3186796616166177,9.645573489978558,0.24553687047184014,True,Cruise
1,713,1675416662.6089032,49.34927510121712,0.00867633198377181,False,True,False,False,100000,False,True,False,2.0887813278676832,0.3186796616166177,9.645573489978558,0.24553687047184014,True,Cruise
1,714,1675416662.7108364,49.34927510121712,0.00867633198377181,False,True,False,False,100000,False,True,False,0.4207921309598692,0.24360858463871593,9.833116631270224,1.3774207382755081,True,Cruise
1,715,1675416662.8109982,49.34927510121712,0.00867633198377181,False,True,False,False,100000,False,True,False,-0.945103778366131,0.13384585326349654,9.973003721164167,1.3774207382755081,True,Cruise
1,716,1675416662.9091213,49.34927510121712,0.00867633198377181,False,True,False,False,100000,False,True,False,-1.6375305566408982,0.008345148959913208,10.04026918740915,0.7069157750410044,True,Cruise
1,717,1675416663.0116966,49.34927510121712,0.00867633198377181,False,True,False,False,100000,False,True,False,-1.6375305566408982,0.008345148959913208,10.04026918740915,0.7069157750410044,True,Cruise
1,718,1675416663.1091185,49.34927510121712,0.00867633198377181,False,True,False,False,100000,False,True,False,-1.6375305566408982,0.008345148959913208,10.04026918740915,0.7069157750410044,True,Cruise
1,719,1675416663.2089648,49.102866442518085,-0.011961780766425558,False,True,False,False,100000,False,True,False,-1.6375305566408982,0.008345148959913208,10.04026918740915,0.7069157750410044,True,Cruise
1,720,1675416663.3095365,49.102866442518085,-0.011961780766425558,False,True,False,False,100000,False,True,False,-1.6375305566408982,0.008345148959913208,10.04026918740915,0.7069157750410044,True,Cruise
1,721,1675416663.4093819,49.102866442518085,-0.011961780766425558,False,True,False,False,100000,False,True,False,-0.8579936081621927,-0.03736155296194902,9.95579068726945,0.2868700007399814,True,Cruise
1,722,1675416663.5104277,48.91699779732323,0.014440029369023617,False,True,False,False,100000,False,True,False,-0.8579936081621927,-0.03736155296194902,9.95579068726945,0.2868700007399814,True,Cruise
1,723,1675416663.609053,48.91699779732323,0.014440029369023617,False,True,False,False,100000,False,True,False,-0.8579936081621927,-0.03736155296194902,9.95579068726945,0.2868700007399814,True,Cruise
1,724,1675416663.7104049,48.91699779732323,0.014440029369023617,False,True,False,False,100000,False,True,False,-0.9363101428251971,-0.42249782410087255,9.957067392793913,0.3930204281273585,True,Cruise
1,725,1675416663.8092391,48.91699779732323,0.014440029369023617,False,True,False,False,100000,False,True,False,-1.508365257419356,-0.0753009657977055,9.984224190525966,0.485013264128504,True,Cruise
1,726,1675416663.9112327,47.05677032096352,0.039243062387153076,False,True,False,False,100000,False,True,False,-1.508365257419356,-0.0753009657977055,9.984224190525966,0.485013264128504,True,Cruise
1,727,1675416664.0102277,47.05677032096352,0.039243062387153076,False,True,False,False,100000,False,True,False,-1.508365257419356,-0.0753009657977055,9.984224190525966,0.485013264128504,True,Cruise
1,728,1675416664.108989,47.05677032096352,0.039243062387153076,False,True,False,False,100000,False,True,False,-1.630071548121023,0.18970076701398042,9.978482386228738,0.291669861154941,True,Cruise
1,729,1675416664.2097046,47.05677032096352,0.039243062387153076,False,True,False,False,100000,False,True,False,-1.630071548121023,0.18970076701398042,9.978482386228738,0.291669861154941,True,Cruise
1,730,1675416664.3089643,47.05677032096352,0.039243062387153076,False,True,False,False,100000,False,True,False,-2.224920308500154,0.0535852845443509,10.015777021378907,0.6113618912751374,True,Cruise
1,731,1675416664.4090834,47.80717157661548,0.029237712311793587,False,True,False,False,100000,False,True,False,-2.224920308500154,0.0535852845443509,10.015777021378907,0.6113618912751374,True,Cruise
1,732,1675416664.509068,47.80717157661548,0.029237712311793587,False,True,False,False,100000,False,True,False,-2.224920308500154,0.0535852845443509,10.015777021378907,0.6113618912751374,True,Cruise
1,733,1675416664.6089985,47.80717157661548,0.029237712311793587,False,True,False,False,100000,False,True,False,-2.224920308500154,0.0535852845443509,10.015777021378907,0.6113618912751374,True,Cruise
1,734,1675416664.709019,47.80717157661548,0.029237712311793587,False,True,False,False,100000,False,True,False,-2.224920308500154,0.0535852845443509,10.015777021378907,0.6113618912751374,True,Cruise
1,735,1675416664.80896,47.62431172660458,0.03167584364527218,False,True,False,False,100000,False,True,False,-3.7334071062429093,0.777493316350419,10.019298627580278,0.21459702222428684,True,Cruise
1,736,1675416664.9090168,47.62431172660458,0.03167584364527218,False,True,False,False,100000,False,True,False,-3.7334071062429093,0.777493316350419,10.019298627580278,0.21459702222428684,True,Cruise
1,737,1675416665.0100448,47.62431172660458,0.03167584364527218,False,True,False,False,100000,False,True,False,-3.7334071062429093,0.777493316350419,10.019298627580278,0.21459702222428684,True,Cruise
1,738,1675416665.1091006,47.62431172660458,0.03167584364527218,False,True,False,False,100000,False,True,False,-3.886825118550087,0.8424276151323595,9.992770471621812,0.16869289468482188,True,Cruise
1,739,1675416665.209121,47.62431172660458,0.03167584364527218,False,True,False,False,100000,False,True,False,-3.886825118550087,0.8424276151323595,9.992770471621812,0.16869289468482188,True,Cruise
1,740,1675416665.3091488,47.62431172660458,0.03167584364527218,False,True,False,False,100000,False,True,False,-3.8770061125289934,1.2454084736122657,9.907816905061825,0.2952818643415502,True,Cruise
1,741,1675416665.4097004,49.385265077380794,-0.008196465634922686,False,True,False,False,100000,False,True,False,-3.8770061125289934,1.2454084736122657,9.907816905061825,0.2952818643415502,True,Cruise
1,742,1675416665.5096776,49.385265077380794,-0.008196465634922686,False,True,False,False,100000,False,True,False,-3.8770061125289934,1.2454084736122657,9.907816905061825,0.2952818643415502,True,Cruise
1,743,1675416665.6094615,49.385265077380794,-0.008196465634922686,False,True,False,False,100000,False,True,False,-3.8770061125289934,1.2454084736122657,9.907816905061825,0.46047176508833165,True,Cruise
1,744,1675416665.709095,49.385265077380794,-0.008196465634922686,False,True,False,False,100000,False,True,False,-3.8770061125289934,1.2454084736122657,9.907816905061825,0.46047176508833165,True,Cruise
1,745,1675416665.8102884,49.385265077380794,-0.008196465634922686,False,True,False,False,100000,False,True,False,-3.1906078463131307,1.6444934548756525,9.773624925575803,0.34678796368960757,True,Cruise
1,746,1675416665.910619,48.991194359032875,-0.01345074187956166,False,True,False,False,100000,False,True,False,-3.1906078463131307,1.6444934548756525,9.773624925575803,0.34678796368960757,True,Cruise
1,747,1675416666.0181894,48.991194359032875,-0.01345074187956166,False,True,False,False,100000,False,True,False,-3.1906078463131307,1.6444934548756525,9.773624925575803,0.34678796368960757,True,Cruise
1,748,1675416666.1092098,48.991194359032875,-0.01345074187956166,False,True,False,False,100000,False,True,False,-0.9249801518803111,1.208652685724246,9.515486626911077,2.3215644309544765,True,Cruise
1,749,1675416666.2092795,48.991194359032875,-0.01345074187956166,False,True,False,False,100000,False,True,False,1.3064171336397536,0.9285366089887889,9.329042926218928,0.930885003236131,True,Cruise
1,750,1675416666.3135095,49.46502543857491,-0.007132994152334532,False,True,False,False,100000,False,True,False,1.3064171336397536,0.9285366089887889,9.329042926218928,0.930885003236131,True,Cruise
1,751,1675416666.4092193,49.46502543857491,-0.007132994152334532,False,True,False,False,100000,False,True,False,1.3064171336397536,0.9285366089887889,9.329042926218928,0.930885003236131,True,Cruise
1,752,1675416666.509008,49.46502543857491,-0.007132994152334532,False,True,False,False,100000,False,True,False,1.900908317026913,0.8797727921975947,9.29948448241599,0.597219707103811,True,Cruise
1,753,1675416666.6096463,49.46502543857491,-0.007132994152334532,False,True,False,False,100000,False,True,False,1.900908317026913,0.8797727921975947,9.29948448241599,0.597219707103811,True,Cruise
1,754,1675416666.7090142,49.46502543857491,-0.007132994152334532,False,True,False,False,100000,False,True,False,2.522422174099088,0.6792287327584412,9.31662067067713,0.2845431333299237,True,Cruise
1,755,1675416666.8089914,49.95674683636838,-0.0005767088484215434,False,True,False,False,100000,False,True,False,2.522422174099088,0.6792287327584412,9.31662067067713,0.2845431333299237,True,Cruise
1,756,1675416666.909065,49.95674683636838,-0.0005767088484215434,False,True,False,False,100000,False,True,False,2.522422174099088,0.6792287327584412,9.31662067067713,0.2845431333299237,True,Cruise
1,757,1675416667.0096254,49.95674683636838,-0.0005767088484215434,False,True,False,False,100000,False,True,False,2.725879716249571,0.6129320777692226,9.34490041296278,0.2158470795364574,True,Cruise
1,758,1675416667.1098034,49.95674683636838,-0.0005767088484215434,False,True,False,False,100000,False,True,False,2.9282174973602815,0.47245160473758213,9.378632387121975,0.2486225795230108,True,Cruise
1,759,1675416667.2093546,47.91594635330752,-0.02778738195589984,False,True,False,False,100000,False,True,False,2.9282174973602815,0.47245160473758213,9.378632387121975,0.2486225795230108,True,Cruise
1,760,1675416667.3095913,47.91594635330752,-0.02778738195589984,False,True,False,False,100000,False,True,False,2.9282174973602815,0.47245160473758213,9.378632387121975,0.2486225795230108,True,Cruise
1,761,1675416667.408888,47.91594635330752,-0.02778738195589984,False,True,False,False,100000,False,True,False,2.9282174973602815,0.47245160473758213,9.378632387121975,0.2486225795230108,True,Cruise
1,762,1675416667.5109143,47.91594635330752,-0.02778738195589984,False,True,False,False,100000,False,True,False,2.9282174973602815,0.47245160473758213,9.378632387121975,0.2486225795230108,True,Cruise
1,763,1675416667.6090493,47.91594635330752,-0.02778738195589984,False,True,False,False,100000,False,True,False,0.09418405115784942,-0.2870566267211625,9.876153177964976,1.6614046849305575,True,Cruise
1,764,1675416667.7111168,49.68338341682765,0.004221554442297978,False,True,False,False,100000,False,True,False,0.09418405115784942,-0.2870566267211625,9.876153177964976,1.6614046849305575,True,Cruise
1,765,1675416667.8090117,49.68338341682765,0.004221554442297978,False,True,False,False,100000,False,True,False,0.09418405115784942,-0.2870566267211625,9.876153177964976,1.6614046849305575,True,Cruise
1,766,1675416667.9088414,49.68338341682765,0.004221554442297978,False,True,False,False,100000,False,True,False,0.09418405115784942,-0.2870566267211625,9.876153177964976,1.6614046849305575,True,Cruise
1,767,1675416668.00937,49.68338341682765,0.004221554442297978,False,True,False,False,100000,False,True,False,-1.0192077618904178,-0.6531542881351022,10.012552842261492,1.179946479920113,True,Cruise
1,768,1675416668.1090288,49.68338341682765,0.004221554442297978,False,True,False,False,100000,False,True,False,-1.6911325096917196,-0.8225993041633772,10.098269446012766,0.6982419468374257,True,Cruise
1,769,1675416668.2099745,49.68338341682765,0.004221554442297978,False,True,False,False,100000,False,True,False,-0.06408638188856833,-1.0239784368030551,9.953852607362885,1.6458094909033558,True,Cruise
1,770,1675416668.3092473,49.185652285526416,0.01085796952631443,False,True,False,False,100000,False,True,False,-0.06408638188856833,-1.0239784368030551,9.953852607362885,1.6458094909033558,True,Cruise
1,771,1675416668.4091232,49.185652285526416,0.01085796952631443,False,True,False,False,100000,False,True,False,-0.06408638188856833,-1.0239784368030551,9.953852607362885,1.6458094909033558,True,Cruise
1,772,1675416668.5091622,49.185652285526416,0.01085796952631443,False,True,False,False,100000,False,True,False,-0.06408638188856833,-1.0239784368030551,9.953852607362885,1.7126711114010915,True,Cruise
1,773,1675416668.6089954,49.185652285526416,0.01085796952631443,False,True,False,False,100000,False,True,False,2.888728239285603,-0.4956771898339513,9.747196183763501,1.2961184670351198,True,Cruise
1,774,1675416668.7098184,47.46521962850555,0.03379707161992598,False,True,False,True,100000,False,True,False,2.888728239285603,-0.4956771898339513,9.747196183763501,1.2961184670351198,True,Cruise
1,775,1675416668.8095102,47.46521962850555,0.03379707161992598,False,True,False,True,100000,False,True,False,2.888728239285603,-0.4956771898339513,9.747196183763501,1.2961184670351198,True,Cruise
1,776,1675416668.909176,47.46521962850555,0.03379707161992598,False,True,False,True,100000,False,True,False,2.888728239285603,-0.4956771898339513,9.747196183763501,1.2961184670351198,True,Cruise
1,777,1675416669.009016,47.46521962850555,0.03379707161992598,False,True,False,True,100000,False,True,False,2.888728239285603,-0.4956771898339513,9.747196183763501,1.2961184670351198,True,Cruise
1,778,1675416669.1091216,43.505362383512214,0.08659516821983715,False,True,False,True,100000,False,True,False,0.0939179100989107,-0.09953406987232419,10.133052885435337,1.657812847245679,True,Cruise
1,779,1675416669.2089746,43.505362383512214,0.08659516821983715,False,True,False,True,100000,False,True,False,0.0939179100989107,-0.09953406987232419,10.133052885435337,1.657812847245679,True,Cruise
1,780,1675416669.3101432,43.505362383512214,0.08659516821983715,False,True,False,True,100000,False,True,False,-1.1087669598517953,0.2037443153444767,10.241016376382271,1.2450240121080018,True,Cruise
1,781,1675416669.4149318,43.505362383512214,0.08659516821983715,False,True,False,True,100000,False,True,False,-1.1087669598517953,0.2037443153444767,10.241016376382271,1.2450240121080018,True,Cruise
1,782,1675416669.5091774,43.505362383512214,0.08659516821983715,False,True,False,True,100000,False,True,False,-2.286804494595052,1.138789133318428,10.309583088415316,1.0277633350685242,True,Cruise
1,783,1675416669.6090722,48.1247126053962,0.02500383192805068,False,True,False,True,100000,False,True,False,-2.286804494595052,1.138789133318428,10.309583088415316,1.0277633350685242,True,Cruise
1,784,1675416669.7100723,48.1247126053962,0.02500383192805068,False,True,False,True,100000,False,True,False,-2.286804494595052,1.138789133318428,10.309583088415316,1.0277633350685242,True,Cruise
1,785,1675416669.8093133,48.1247126053962,0.02500383192805068,False,True,False,True,100000,False,True,False,-2.741867278087985,1.849879204373471,10.316630718614409,0.8442635223464446,True,Cruise
1,786,1675416669.9090817,48.1247126053962,0.02500383192805068,False,True,False,True,100000,False,True,False,-2.552134496384603,2.495428376415103,10.25284215779161,0.6758707291105184,True,Cruise
1,787,1675416670.0093312,46.291412971779955,0.049447827042933934,False,True,False,True,100000,False,True,False,-2.552134496384603,2.495428376415103,10.25284215779161,0.6758707291105184,True,Cruise
1,788,1675416670.108961,46.291412971779955,0.049447827042933934,False,True,False,True,100000,False,True,False,-2.552134496384603,2.495428376415103,10.25284215779161,0.6758707291105184,True,Cruise
1,789,1675416670.2090056,46.291412971779955,0.049447827042933934,False,True,False,True,100000,False,True,False,-2.552134496384603,2.495428376415103,10.25284215779161,0.6758707291105184,True,Cruise
1,790,1675416670.3090208,46.291412971779955,0.049447827042933934,False,True,False,True,100000,False,True,False,-2.552134496384603,2.495428376415103,10.25284215779161,0.6758707291105184,True,Cruise
1,791,1675416670.4095647,46.291412971779955,0.049447827042933934,False,True,False,True,100000,False,True,False,-1.861160517108421,2.1839692380710645,10.023273870511181,0.7441767256322795,True,Cruise
1,792,1675416670.5094008,45.74625562125303,0.05671659171662631,False,True,False,True,100000,False,True,False,-1.861160517108421,2.1839692380710645,10.023273870511181,0.7441767256322795,True,Cruise
1,793,1675416670.6090379,45.74625562125303,0.05671659171662631,False,True,False,True,100000,False,True,False,-1.861160517108421,2.1839692380710645,10.023273870511181,0.7441767256322795,True,Cruise
1,794,1675416670.708958,45.74625562125303,0.05671659171662631,False,True,False,True,100000,False,True,False,-2.5968994573365363,2.5509917248382643,10.040056033987737,0.8223739629704503,True,Cruise
1,795,1675416670.8088803,45.74625562125303,0.05671659171662631,False,True,False,True,100000,False,True,False,-2.5968994573365363,2.5509917248382643,10.040056033987737,0.8223739629704503,True,Cruise
1,796,1675416670.909048,45.74625562125303,0.05671659171662631,False,True,False,True,100000,False,True,False,-3.7248915340574356,2.9924674729978142,10.029933820039966,0.5487296772375636,True,Cruise
1,797,1675416671.0089736,48.30836131683737,0.022555182442168382,False,True,False,True,100000,False,True,False,-3.7248915340574356,2.9924674729978142,10.029933820039966,0.5487296772375636,True,Cruise
1,798,1675416671.1093023,48.30836131683737,0.022555182442168382,False,True,False,True,100000,False,True,False,-3.7248915340574356,2.9924674729978142,10.029933820039966,0.5487296772375636,True,Cruise
1,799,1675416671.2091613,48.30836131683737,0.022555182442168382,False,True,False,True,100000,False,True,False,-4.065369057532692,3.169285089099507,10.00067927802228,0.3847664766899448,True,Cruise
1,800,1675416671.3096027,48.30836131683737,0.022555182442168382,False,True,False,True,100000,False,True,False,-4.065369057532692,3.169285089099507,10.00067927802228,0.3847664766899448,True,Cruise
1,801,1675416671.4089808,48.30836131683737,0.022555182442168382,False,True,False,True,100000,False,True,False,-2.3183235565986564,3.4045605513732453,9.773450778908018,1.777401281728945,True,Cruise
1,802,1675416671.5091968,49.18891992311642,0.010814401025114417,False,True,False,True,100000,False,True,False,-2.3183235565986564,3.4045605513732453,9.773450778908018,1.777401281728945,True,Cruise
1,803,1675416671.6092315,49.18891992311642,0.010814401025114417,False,True,False,True,100000,False,True,False,-2.3183235565986564,3.4045605513732453,9.773450778908018,1.777401281728945,True,Cruise
1,804,1675416671.7090144,49.18891992311642,0.010814401025114417,False,True,False,True,100000,False,True,False,-2.3183235565986564,3.4045605513732453,9.773450778908018,1.777401281728945,True,Cruise
1,805,1675416671.812437,49.18891992311642,0.010814401025114417,False,True,False,True,100000,False,True,False,-2.3183235565986564,3.4045605513732453,9.773450778908018,1.777401281728945,True,Cruise
1,806,1675416671.9090316,49.18891992311642,0.010814401025114417,False,True,False,True,100000,False,True,False,1.9989761699192554,2.5574219792435993,9.32449852161756,0.5304676921213116,True,Cruise
1,807,1675416672.0089676,47.33696469219979,0.03550713743733612,False,True,False,True,100000,False,True,False,1.9989761699192554,2.5574219792435993,9.32449852161756,0.5304676921213116,True,Cruise
1,808,1675416672.109005,47.33696469219979,0.03550713743733612,False,True,False,True,100000,False,True,False,1.9989761699192554,2.5574219792435993,9.32449852161756,0.5304676921213116,True,Cruise
1,809,1675416672.2090914,47.33696469219979,0.03550713743733612,False,True,False,True,100000,False,True,False,1.9989761699192554,2.5574219792435993,9.32449852161756,0.5304676921213116,True,Cruise
1,810,1675416672.3101432,47.33696469219979,0.03550713743733612,False,True,False,True,100000,False,True,False,-1.2199898726434992,2.364011581528979,9.667301921135856,1.713296278690764,True,Cruise
1,811,1675416672.4094243,48.500611977724326,-0.019991840297009053,False,True,False,True,100000,False,True,False,-1.2199898726434992,2.364011581528979,9.667301921135856,1.713296278690764,True,Cruise
1,812,1675416672.5100877,48.500611977724326,-0.019991840297009053,False,True,False,True,100000,False,True,False,-1.2199898726434992,2.364011581528979,9.667301921135856,1.713296278690764,True,Cruise
1,813,1675416672.6091528,48.500611977724326,-0.019991840297009053,False,True,False,True,100000,False,True,False,-2.4266324955442906,2.421799498309733,9.777004780893984,1.2129965293296894,True,Cruise
1,814,1675416672.7089374,48.500611977724326,-0.019991840297009053,False,True,False,True,100000,False,True,False,-2.4266324955442906,2.421799498309733,9.777004780893984,1.2129965293296894,True,Cruise
1,815,1675416672.809646,48.500611977724326,-0.019991840297009053,False,True,False,True,100000,False,True,False,-1.903769945982111,2.3427663378217995,9.718509507374195,0.5320274271271447,True,Cruise
1,816,1675416672.9090033,43.61481221461287,-0.08513583713849507,False,True,False,True,100000,False,True,False,-1.903769945982111,2.3427663378217995,9.718509507374195,0.5320274271271447,True,Cruise
1,817,1675416673.0093832,43.61481221461287,-0.08513583713849507,False,True,False,True,100000,False,True,False,-1.903769945982111,2.3427663378217995,9.718509507374195,0.5320274271271447,True,Cruise
1,818,1675416673.1090684,43.61481221461287,-0.08513583713849507,False,True,False,True,100000,False,True,False,-1.903769945982111,2.3427663378217995,9.718509507374195,0.5320274271271447,True,Cruise
1,819,1675416673.2097752,43.61481221461287,-0.08513583713849507,False,True,False,True,100000,False,True,False,-0.5890151902738641,-0.2620277799972327,9.677491026466283,1.1540350486681366,True,Cruise
1,820,1675416673.3098063,44.09572200863382,-0.0787237065515491,False,True,False,True,100000,False,True,False,-0.5890151902738641,-0.2620277799972327,9.677491026466283,1.1540350486681366,True,Cruise
1,821,1675416673.4096928,44.09572200863382,-0.0787237065515491,False,True,False,True,100000,False,True,False,-0.5890151902738641,-0.2620277799972327,9.677491026466283,1.1540350486681366,True,Cruise
1,822,1675416673.5090652,44.09572200863382,-0.0787237065515491,False,True,False,True,100000,False,True,False,-1.4295911308118412,-1.009250236865541,9.770590640393054,1.1285286216897334,True,Cruise
1,823,1675416673.6097271,44.09572200863382,-0.0787237065515491,False,True,False,True,100000,False,True,False,-2.532232013381754,-1.4034934174655849,9.88205664983791,1.1762947218387727,True,Cruise
1,824,1675416673.7094932,42.95271088829672,-0.09396385482271034,False,True,False,True,100000,False,True,False,-3.2187576559771087,-1.6695663984019846,9.945470105640938,0.7390084948782586,True,Cruise
1,825,1675416673.8089678,42.95271088829672,-0.09396385482271034,False,True,False,True,100000,False,True,False,-3.2187576559771087,-1.6695663984019846,9.945470105640938,0.7390084948782586,True,Cruise
1,826,1675416673.9089985,42.95271088829672,-0.09396385482271034,False,True,False,True,100000,False,True,False,-3.2187576559771087,-1.6695663984019846,9.945470105640938,0.7390084948782586,True,Cruise
1,827,1675416674.009476,42.95271088829672,-0.09396385482271034,False,True,False,True,100000,False,True,False,-3.619887986902758,-2.057245191350723,9.978122668654983,0.5588081770716117,True,Cruise
1,828,1675416674.1089358,42.95271088829672,-0.09396385482271034,False,True,False,True,100000,False,True,False,-3.619887986902758,-2.057245191350723,9.978122668654983,0.5588081770716117,True,Cruise
1,829,1675416674.2095993,42.95271088829672,-0.09396385482271034,False,True,False,True,100000,False,True,False,-3.6482365228042606,-2.550787072880021,9.972611523091365,0.4943860849949782,True,Cruise
1,830,1675416674.3090868,42.444362682309325,-0.10074183090254232,False,True,False,True,100000,False,True,False,-3.6482365228042606,-2.550787072880021,9.972611523091365,0.4943860849949782,True,Cruise
1,831,1675416674.409194,42.444362682309325,-0.10074183090254232,False,True,False,True,100000,False,True,False,-3.6482365228042606,-2.550787072880021,9.972611523091365,0.4943860849949782,True,Cruise
1,832,1675416674.5089712,42.444362682309325,-0.10074183090254232,False,True,False,True,100000,False,True,False,-3.591852060134611,-3.8527581100358015,9.945939087476784,1.3034643102304944,True,Cruise
1,833,1675416674.6089075,42.444362682309325,-0.10074183090254232,False,True,False,True,100000,False,True,False,-3.591852060134611,-3.8527581100358015,9.945939087476784,1.3034643102304944,True,Cruise
1,834,1675416674.7090535,42.444362682309325,-0.10074183090254232,False,True,False,True,100000,False,True,False,-4.094232019413465,-4.736767832398425,9.95981095024373,0.4739044547097563,True,Cruise
1,835,1675416674.808987,44.1251599589611,-0.07833120054718534,False,True,False,True,100000,False,True,False,-4.094232019413465,-4.736767832398425,9.95981095024373,0.4739044547097563,True,Cruise
1,836,1675416674.909387,44.1251599589611,-0.07833120054718534,False,True,False,True,100000,False,True,False,-4.094232019413465,-4.736767832398425,9.95981095024373,0.4739044547097563,True,Cruise
1,837,1675416675.00902,44.1251599589611,-0.07833120054718534,False,True,False,True,100000,False,True,False,-4.322302896430451,-5.054352523993047,9.959002838954515,0.3909949031923611,True,Cruise
1,838,1675416675.1097772,44.1251599589611,-0.07833120054718534,False,True,False,True,100000,False,True,False,-4.223584578586785,-5.271823305911418,9.925176719839296,0.24121163653619174,True,Cruise
1,839,1675416675.2110145,42.47037782367212,-0.1003949623510384,False,True,False,True,100000,False,True,False,-4.5283056719793295,-5.240409444919854,9.930327160139422,0.30637934404269174,True,Cruise
1,840,1675416675.3096755,42.47037782367212,-0.1003949623510384,False,True,False,True,100000,False,True,False,-4.5283056719793295,-5.240409444919854,9.930327160139422,0.30637934404269174,True,Cruise
1,841,1675416675.409088,42.47037782367212,-0.1003949623510384,False,True,False,True,100000,False,True,False,-4.676332674470907,-5.182386361255512,9.916130420790132,0.15962524585012375,True,Cruise
1,842,1675416675.5091436,42.47037782367212,-0.1003949623510384,False,True,False,True,100000,False,True,False,-4.676332674470907,-5.182386361255512,9.916130420790132,0.15962524585012375,True,Cruise
1,843,1675416675.6089487,42.47037782367212,-0.1003949623510384,True,True,False,True,8.44555470490874,False,True,False,-4.986500454693007,-5.193256951863511,9.918426139325184,0.31036670561074026,True,Cruise
1,844,1675416675.7089727,18.66833205736311,-0.017650988665890387,True,True,False,True,8.44555470490874,False,False,False,-4.986500454693007,-5.193256951863511,9.918426139325184,0.31036670561074026,True,Keep distance
1,845,1675416675.8090034,18.66833205736311,-0.017650988665890387,True,True,False,True,8.44555470490874,False,False,False,-4.986500454693007,-5.193256951863511,9.918426139325184,0.31036670561074026,True,Keep distance
1,846,1675416675.9170015,18.66833205736311,-0.017650988665890387,True,True,False,True,8.44555470490874,False,False,False,-4.986500454693007,-5.193256951863511,9.918426139325184,0.31036670561074026,True,Keep distance
1,847,1675416676.0091016,18.66833205736311,-0.017650988665890387,True,True,False,True,8.44555470490874,False,False,False,-4.986500454693007,-5.193256951863511,9.918426139325184,0.31036670561074026,True,Keep distance
1,848,1675416676.109235,18.66833205736311,-0.017650988665890387,True,True,False,True,8.44555470490874,False,False,False,-2.9246765902250442,-4.721458110074766,9.655201264910993,0.9376296144370622,True,Keep distance
1,849,1675416676.2090118,18.66833205736311,-0.06573651759896829,True,True,False,True,8.44555470490874,False,False,False,-2.9246765902250442,-4.721458110074766,9.655201264910993,0.9376296144370622,True,Keep distance
1,850,1675416676.311232,18.66833205736311,-0.06573651759896829,True,True,False,True,8.44555470490874,False,False,False,-2.9246765902250442,-4.721458110074766,9.655201264910993,0.9376296144370622,True,Keep distance
1,851,1675416676.4126582,18.66833205736311,-0.06573651759896829,True,True,False,True,8.44555470490874,False,False,False,-3.379082416455756,-4.128835502305571,9.67720081299619,0.7471078839548747,True,Keep distance
1,852,1675416676.510201,18.66833205736311,-0.06573651759896829,True,True,False,True,8.44555470490874,False,False,False,-5.040620852658326,-3.420848521121344,9.787351180768642,0.068760321753016,True,Keep distance
1,853,1675416676.6117733,18.66833205736311,-0.033818957959777254,True,True,False,True,8.44555470490874,False,False,False,-5.040620852658326,-3.420848521121344,9.787351180768642,0.068760321753016,True,Keep distance
1,854,1675416676.7089884,18.66833205736311,-0.033818957959777254,True,True,False,True,8.44555470490874,False,False,False,-5.040620852658326,-3.420848521121344,9.787351180768642,0.068760321753016,True,Keep distance
1,855,1675416676.8090954,18.66833205736311,-0.033818957959777254,True,True,False,True,8.44555470490874,False,False,False,-5.040620852658326,-3.420848521121344,9.787351180768642,0.068760321753016,True,Keep distance
1,856,1675416676.9130576,18.66833205736311,-0.033818957959777254,True,True,False,True,8.44555470490874,False,False,False,-4.913840119826299,-3.637764029217645,9.757555618215754,0.2530088287351752,True,Keep distance
1,857,1675416677.0091777,18.66833205736311,-0.033818957959777254,True,True,False,True,8.44555470490874,False,False,False,-4.056543815440614,-3.6252903216295387,9.66323526518838,0.8625594912175938,True,Keep distance
1,858,1675416677.1090806,18.66833205736311,-0.033818957959777254,True,True,False,True,8.44555470490874,False,False,False,-4.056543815440614,-3.6252903216295387,9.66323526518838,0.8625594912175938,True,Keep distance
1,859,1675416677.2097433,18.66833205736311,-0.033818957959777254,True,True,False,True,8.44555470490874,False,False,False,-4.056543815440614,-3.6252903216295387,9.66323526518838,0.8625594912175938,True,Keep distance
1,860,1675416677.3091295,18.66833205736311,-0.013258933401848827,True,True,False,True,8.44555470490874,False,False,False,-4.056543815440614,-3.6252903216295387,9.66323526518838,0.8625594912175938,True,Keep distance
1,861,1675416677.4090438,18.66833205736311,-0.013258933401848827,True,True,False,True,8.44555470490874,False,False,False,-4.056543815440614,-3.6252903216295387,9.66323526518838,0.8625594912175938,True,Keep distance
1,862,1675416677.5091774,18.66833205736311,-0.013258933401848827,True,True,False,True,8.44555470490874,False,False,False,-4.056543815440614,-3.6252903216295387,9.66323526518838,0.8625594912175938,True,Keep distance
