repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,508,1675404190.1889334,49.28787595890176,-0.009494987214643272,False,False,False,False,100000,False,True,False,-1.084891768436949,-0.5898927917935696,9.89972218020917,0.04089927530165742,True,Cruise
1,509,1675404190.2892168,49.39802289337596,-0.008026361421653914,False,False,False,False,100000,False,True,False,-1.084891768436949,-0.5898927917935696,9.89972218020917,0.04089927530165742,True,Cruise
1,510,1675404190.3886464,49.39802289337596,-0.008026361421653914,False,False,False,False,100000,False,True,False,-1.084891768436949,-0.5898927917935696,9.89972218020917,0.04089927530165742,True,Cruise
1,511,1675404190.4900684,49.39802289337596,-0.008026361421653914,False,False,False,False,100000,False,True,False,-0.6090294913168677,-0.5761009933424138,9.838000494694313,0.24317401091743707,True,Cruise
1,512,1675404190.5894656,49.39802289337596,-0.008026361421653914,False,False,False,False,100000,False,True,False,-0.6090294913168677,-0.5761009933424138,9.838000494694313,0.24317401091743707,True,Cruise
1,513,1675404190.689902,49.39802289337596,-0.008026361421653914,False,False,False,False,100000,False,True,False,-0.6090294913168677,-0.5761009933424138,9.838000494694313,0.24317401091743707,True,Cruise
1,514,1675404190.7896607,49.39802289337596,-0.008026361421653914,False,False,False,False,100000,False,True,False,-0.6090294913168677,-0.5761009933424138,9.838000494694313,0.24317401091743707,True,Cruise
1,515,1675404190.8906462,49.378408499946566,-0.008287886667379125,False,False,False,False,100000,False,True,False,0.3057896482661798,-0.5689567086814945,9.750691725471212,0.10519490369233318,True,Cruise
1,516,1675404190.9968348,49.378408499946566,-0.008287886667379125,False,False,False,False,100000,False,True,False,0.3057896482661798,-0.5689567086814945,9.750691725471212,0.10519490369233318,True,Cruise
1,517,1675404191.0890274,49.378408499946566,-0.008287886667379125,False,False,False,False,100000,False,True,False,0.3057896482661798,-0.5689567086814945,9.750691725471212,0.10519490369233318,True,Cruise
1,518,1675404191.1930552,49.461685843037415,-0.007177522092834477,False,False,False,False,100000,False,True,False,0.16743372330304696,-0.5721440003796063,9.763650042916256,0.10519490369233318,True,Cruise
1,519,1675404191.2888565,49.461685843037415,-0.007177522092834477,False,False,False,False,100000,False,True,False,0.05254480769320946,-0.5742690232586123,9.774593373495833,0.11542848494377188,True,Cruise
1,520,1675404191.3895366,49.461685843037415,-0.007177522092834477,False,False,False,False,100000,False,True,False,-0.17032389556814578,-0.5696083873247964,9.794863856204929,0.20703685971322885,True,Cruise
1,521,1675404191.4886305,49.87041883595564,-0.001727748853924855,False,False,False,False,100000,False,True,False,-0.17032389556814578,-0.5696083873247964,9.794863856204929,0.20703685971322885,True,Cruise
1,522,1675404191.5891714,49.87041883595564,-0.001727748853924855,False,False,False,False,100000,False,True,False,-0.17032389556814578,-0.5696083873247964,9.794863856204929,0.01797522178154001,True,Cruise
1,523,1675404191.6910627,49.87041883595564,-0.001727748853924855,False,False,False,False,100000,False,True,False,0.45177660053936985,-0.5362755177349932,9.746189971571432,0.01673054988602432,True,Cruise
1,524,1675404191.790079,49.87041883595564,-0.001727748853924855,False,False,False,False,100000,False,True,False,0.45177660053936985,-0.5362755177349932,9.746189971571432,0.01673054988602432,True,Cruise
1,525,1675404191.8897612,49.7772878505363,-0.002969495326182693,False,False,False,False,100000,False,True,False,0.45177660053936985,-0.5362755177349932,9.746189971571432,0.01673054988602432,True,Cruise
1,526,1675404191.9935696,49.7772878505363,-0.002969495326182693,False,False,False,False,100000,False,True,False,0.45177660053936985,-0.5362755177349932,9.746189971571432,0.01673054988602432,True,Cruise
1,527,1675404192.0904357,49.7772878505363,-0.002969495326182693,False,False,False,False,100000,False,True,False,1.97652415083311,-0.42599870613142643,9.654919204511161,0.14645974728773717,True,Cruise
1,528,1675404192.1887274,49.7772878505363,-0.002969495326182693,False,False,False,False,100000,False,True,False,1.97652415083311,-0.42599870613142643,9.654919204511161,0.14645974728773717,True,Cruise
1,529,1675404192.2887764,49.91043008694705,-0.001194265507372673,False,False,False,False,100000,False,True,False,1.4841327171517948,-0.39388833942762586,9.719184524770892,0.49760469350748615,True,Cruise
1,530,1675404192.3907626,49.91043008694705,-0.001194265507372673,False,False,False,False,100000,False,True,False,1.4841327171517948,-0.39388833942762586,9.719184524770892,0.45588901905881074,True,Cruise
1,531,1675404192.4887958,49.17537627016571,0.010994983064457285,False,False,False,False,100000,False,True,False,0.7124763553201047,-0.2820388357697749,9.817266881226779,0.3316666105834805,True,Cruise
1,532,1675404192.5886533,49.17537627016571,0.010994983064457285,False,False,False,False,100000,False,True,False,0.7124763553201047,-0.2820388357697749,9.817266881226779,0.3316666105834805,True,Cruise
1,533,1675404192.6885965,49.17537627016571,0.010994983064457285,False,False,False,False,100000,False,True,False,0.7124763553201047,-0.2820388357697749,9.817266881226779,0.3316666105834805,True,Cruise
1,534,1675404192.7936583,49.17537627016571,0.010994983064457285,False,False,False,False,100000,False,True,False,0.3021691353463528,-0.23812307706686642,9.888780836390884,1.150730033112181,True,Cruise
1,535,1675404192.8885999,49.77645067560741,-0.0029806576585678845,False,False,False,False,100000,False,True,False,0.3021691353463528,-0.23812307706686642,9.888780836390884,1.150730033112181,True,Cruise
1,536,1675404192.9886239,49.77645067560741,-0.0029806576585678845,False,False,False,False,100000,False,True,False,0.3021691353463528,-0.23812307706686642,9.888780836390884,1.150730033112181,True,Cruise
1,537,1675404193.088713,49.77645067560741,-0.0029806576585678845,False,False,False,False,100000,False,True,False,-0.3503452471008263,0.24186591288648046,9.917835479435958,0.8105606837611447,True,Cruise
1,538,1675404193.188622,49.46735318283981,0.007101957562135914,False,False,False,False,100000,False,True,False,1.0433561667396822,0.0812985301673421,9.792545690399846,1.408503832643355,True,Cruise
1,539,1675404193.2886612,49.46735318283981,0.007101957562135914,False,False,False,False,100000,False,True,False,1.0433561667396822,0.0812985301673421,9.792545690399846,1.408503832643355,True,Cruise
1,540,1675404193.3893876,49.46735318283981,0.007101957562135914,False,False,False,False,100000,False,True,False,1.3012270544984963,-0.01296431176190635,9.780992168213464,0.2748024053697649,True,Cruise
1,541,1675404193.4887016,49.46735318283981,0.007101957562135914,False,False,False,False,100000,False,True,False,-0.6429282689980531,0.27527651478164694,9.956714202076396,0.8429472578636442,True,Cruise
1,542,1675404193.5885942,49.92152466556835,-0.0010463377924219862,False,False,False,False,100000,False,True,False,-0.6429282689980531,0.27527651478164694,9.956714202076396,0.8429472578636442,True,Cruise
1,543,1675404193.6905174,49.92152466556835,-0.0010463377924219862,False,False,False,False,100000,False,True,False,-0.6429282689980531,0.27527651478164694,9.956714202076396,0.8429472578636442,True,Cruise
1,544,1675404193.78898,49.92152466556835,-0.0010463377924219862,False,False,False,False,100000,False,True,False,-1.1214485446886073,0.44142269369944437,9.986939150821557,0.507444336398187,True,Cruise
1,545,1675404193.88864,49.92152466556835,-0.0010463377924219862,False,False,False,False,100000,False,True,False,-0.9758453581997292,0.25107972525070676,9.955142487371845,0.24174730889945076,True,Cruise
1,546,1675404193.9886446,49.74261435015089,0.0034318086646548352,False,False,False,False,100000,False,True,False,-0.9758453581997292,0.25107972525070676,9.955142487371845,0.24174730889945076,True,Cruise
1,547,1675404194.0891876,49.74261435015089,0.0034318086646548352,False,False,False,False,100000,False,True,False,-0.9758453581997292,0.25107972525070676,9.955142487371845,0.24174730889945076,True,Cruise
1,548,1675404194.18886,49.74261435015089,0.0034318086646548352,False,False,False,False,100000,False,True,False,-0.9758453581997292,0.25107972525070676,9.955142487371845,0.24174730889945076,True,Cruise
1,549,1675404194.2886453,49.74261435015089,0.0034318086646548352,False,False,False,False,100000,False,True,False,1.3978509623319106,0.23271540620853082,9.70633304244012,2.3867713778672983,True,Cruise
1,550,1675404194.389189,49.76121092062943,0.0031838543916076247,False,False,False,False,100000,False,True,False,1.3662786160049802,0.30263478897847934,9.714858216258156,0.07718945347744041,True,Cruise
1,551,1675404194.4888794,49.76121092062943,0.0031838543916076247,False,False,False,False,100000,False,True,False,1.3662786160049802,0.30263478897847934,9.714858216258156,0.07718945347744041,True,Cruise
1,552,1675404194.5888429,49.76121092062943,0.0031838543916076247,False,False,False,False,100000,False,True,False,1.3662786160049802,0.30263478897847934,9.714858216258156,0.39679571897096944,True,Cruise
1,553,1675404194.688769,49.68099668113559,0.004253377584858856,False,False,False,False,100000,False,True,False,0.38968437609695694,0.24739354547729622,9.799608138617758,0.18159055603402355,True,Cruise
1,554,1675404194.7906735,49.68099668113559,0.004253377584858856,False,False,False,False,100000,False,True,False,0.38968437609695694,0.24739354547729622,9.799608138617758,0.18159055603402355,True,Cruise
1,555,1675404194.8889213,49.68099668113559,0.004253377584858856,False,False,False,False,100000,False,True,False,0.18530499467680903,0.23232687176070566,9.816062199003536,0.20559346368438694,True,Cruise
1,556,1675404194.9887078,49.68099668113559,0.004253377584858856,False,False,False,False,100000,False,True,False,0.058193186609760646,0.2275608158458548,9.82348301546574,0.12741740680151734,True,Cruise
1,557,1675404195.0893664,49.85819027870054,0.001890796283992808,False,False,False,False,100000,False,True,False,0.058193186609760646,0.2275608158458548,9.82348301546574,0.12741740680151734,True,Cruise
1,558,1675404195.1915023,49.85819027870054,0.001890796283992808,False,False,False,False,100000,False,True,False,0.058193186609760646,0.2275608158458548,9.82348301546574,0.12741740680151734,True,Cruise
1,559,1675404195.2890186,49.85819027870054,0.001890796283992808,False,False,False,False,100000,False,True,False,0.058193186609760646,0.2275608158458548,9.82348301546574,0.12741740680151734,True,Cruise
1,560,1675404195.3909361,49.85819027870054,0.001890796283992808,False,False,False,False,100000,False,True,False,0.9033860434139499,0.16554552371296466,9.726440836711728,0.3158903533651047,True,Cruise
1,561,1675404195.4887724,49.743511043893676,0.003419852748084305,False,False,False,False,100000,False,True,False,0.9033860434139499,0.16554552371296466,9.726440836711728,0.3158903533651047,True,Cruise
1,562,1675404195.5887613,49.743511043893676,0.003419852748084305,False,False,False,False,100000,False,True,False,0.7657953721015505,0.178808440118351,9.743045980928542,0.1392222273856952,True,Cruise
1,563,1675404195.6886466,49.743511043893676,0.003419852748084305,False,False,False,False,100000,False,True,False,-0.3705701256971193,0.21924751688359723,9.840490465788148,0.13111820410329236,True,Cruise
1,564,1675404195.7889006,49.45831727675179,0.007222436309976059,False,False,False,False,100000,False,True,False,-0.3705701256971193,0.21924751688359723,9.840490465788148,0.13111820410329236,True,Cruise
1,565,1675404195.889706,49.45831727675179,0.007222436309976059,False,False,False,False,100000,False,True,False,-0.3705701256971193,0.21924751688359723,9.840490465788148,0.13111820410329236,True,Cruise
1,566,1675404195.9890096,49.45831727675179,0.007222436309976059,False,False,False,False,100000,False,True,False,-0.3705701256971193,0.21924751688359723,9.840490465788148,0.13111820410329236,True,Cruise
1,567,1675404196.088633,49.45831727675179,0.007222436309976059,False,False,False,False,100000,False,True,False,-1.206036580779039,0.19462737358268375,9.913807348329716,0.8874373947977295,True,Cruise
1,568,1675404196.1886315,49.861629847721936,0.001844935363707557,False,False,False,False,100000,False,True,False,-1.206036580779039,0.19462737358268375,9.913807348329716,0.8874373947977295,True,Cruise
1,569,1675404196.2902591,49.861629847721936,0.001844935363707557,False,False,False,False,100000,False,True,False,-1.206036580779039,0.19462737358268375,9.913807348329716,0.8874373947977295,True,Cruise
1,570,1675404196.388763,49.861629847721936,0.001844935363707557,False,False,False,False,100000,False,True,False,-1.206036580779039,0.19462737358268375,9.913807348329716,0.8874373947977295,True,Cruise
1,571,1675404196.488638,49.861629847721936,0.001844935363707557,False,False,False,False,100000,False,True,False,-0.22948668849337273,0.4882354196427482,9.78783833757383,1.0274840964731142,True,Cruise
1,572,1675404196.5886385,49.56450553507658,0.005806592865645587,False,False,False,False,100000,False,True,False,-0.22948668849337273,0.4882354196427482,9.78783833757383,1.0274840964731142,True,Cruise
1,573,1675404196.6885216,49.56450553507658,0.005806592865645587,False,False,False,False,100000,False,True,False,1.169210993413513,0.3317672950139229,9.659421402380424,1.4132686894716888,True,Cruise
1,574,1675404196.789119,49.56450553507658,0.005806592865645587,False,False,False,False,100000,False,True,False,1.8628330161976308,0.16941265347364315,9.605891249935386,0.7143780633121322,True,Cruise
1,575,1675404196.8889172,49.19121401538638,0.010783813128181684,False,False,False,False,100000,False,True,False,-0.9006018052072929,0.3013309369528762,9.872279167846765,1.333783399552638,True,Cruise
1,576,1675404196.98864,49.19121401538638,0.010783813128181684,False,False,False,False,100000,False,True,False,-0.9006018052072929,0.3013309369528762,9.872279167846765,1.333783399552638,True,Cruise
1,577,1675404197.0886936,49.19121401538638,0.010783813128181684,False,False,False,False,100000,False,True,False,-0.9006018052072929,0.3013309369528762,9.872279167846765,1.333783399552638,True,Cruise
1,578,1675404197.1886537,49.19121401538638,0.010783813128181684,False,False,False,False,100000,False,True,False,-1.0751209912727397,0.3104705081008626,9.873501333388308,0.1747626154368436,True,Cruise
1,579,1675404197.2902186,49.19121401538638,0.010783813128181684,False,True,False,False,100000,False,True,False,-1.9533356978884628,0.26104815043303337,9.951282178038218,0.8830365225448157,True,Cruise
1,580,1675404197.3886566,49.86675807957398,0.0017765589390136929,False,True,False,False,100000,False,True,False,-1.9533356978884628,0.26104815043303337,9.951282178038218,0.8830365225448157,True,Cruise
1,581,1675404197.4891202,49.86675807957398,0.0017765589390136929,False,True,False,False,100000,False,True,False,-2.644171037857831,0.3932628603105836,9.97257334600555,0.7036956091180409,True,Cruise
1,582,1675404197.5886526,49.86675807957398,0.0017765589390136929,False,True,False,False,100000,False,True,False,0.8076514519000612,0.17494263784977654,9.629624523540034,1.8235429320311223,True,Cruise
1,583,1675404197.6886084,49.64696010111555,0.004707198651792553,False,True,False,False,100000,False,True,False,0.8076514519000612,0.17494263784977654,9.629624523540034,1.653929516402638,True,Cruise
1,584,1675404197.7885997,49.64696010111555,0.004707198651792553,False,True,False,False,100000,False,True,False,0.8076514519000612,0.17494263784977654,9.629624523540034,1.653929516402638,True,Cruise
1,585,1675404197.8897564,49.64696010111555,0.004707198651792553,False,True,False,False,100000,False,True,False,1.9851076593597086,0.10810860812183534,9.531618757001933,1.1834166799101882,True,Cruise
1,586,1675404197.9888957,49.60399096552509,0.005280120459665418,False,True,False,False,100000,False,True,False,1.2787616535153523,0.19739208648719214,9.633145375833704,0.6116683792553128,True,Cruise
1,587,1675404198.1010096,49.60399096552509,0.005280120459665418,False,True,False,False,100000,False,True,False,1.2787616535153523,0.19739208648719214,9.633145375833704,0.6116683792553128,True,Cruise
1,588,1675404198.1891987,49.60399096552509,0.005280120459665418,False,True,False,False,100000,False,True,False,0.7163948472583519,0.30946928499363036,9.696880359878753,0.5769574259821714,True,Cruise
1,589,1675404198.291805,49.60399096552509,0.005280120459665418,False,True,False,False,100000,False,True,False,-0.005643468003362545,0.35934823165951896,9.775266480441863,0.7279914985241297,True,Cruise
1,590,1675404198.3886712,49.66051966388913,0.0045264044814782665,False,True,False,False,100000,False,True,False,-0.005643468003362545,0.35934823165951896,9.775266480441863,0.7279914985241297,True,Cruise
1,591,1675404198.488685,49.66051966388913,0.0045264044814782665,False,True,False,False,100000,False,True,False,-0.005643468003362545,0.35934823165951896,9.775266480441863,0.7279914985241297,True,Cruise
1,592,1675404198.5886998,49.66051966388913,0.0045264044814782665,False,True,False,False,100000,False,True,False,-0.005643468003362545,0.35934823165951896,9.775266480441863,0.7279914985241297,True,Cruise
1,593,1675404198.6889753,49.66051966388913,0.0045264044814782665,False,True,False,False,100000,False,True,False,-0.005643468003362545,0.35934823165951896,9.775266480441863,0.7279914985241297,True,Cruise
1,594,1675404198.789376,49.145848136523504,0.011388691513019961,False,True,False,False,100000,False,True,False,0.37959419955402807,0.3183127489217721,9.770613676392328,0.0792912398927957,True,Cruise
1,595,1675404198.889931,49.145848136523504,0.011388691513019961,False,True,False,False,100000,False,True,False,0.37959419955402807,0.3183127489217721,9.770613676392328,0.0792912398927957,True,Cruise
1,596,1675404198.9886665,49.145848136523504,0.011388691513019961,False,True,False,False,100000,False,True,False,0.37959419955402807,0.3183127489217721,9.770613676392328,0.0119039899473826,True,Cruise
1,597,1675404199.0894282,49.145848136523504,0.011388691513019961,False,True,False,False,100000,False,True,False,-0.6906003206496824,0.3419020445138,9.893065203394178,1.0751215773621086,True,Cruise
1,598,1675404199.1892393,49.67968988510695,0.004270801531907317,False,True,False,False,100000,False,True,False,-1.6060265710336192,0.5424289054649714,10.019391827463508,0.9456080889055881,True,Cruise
1,599,1675404199.2885523,49.67968988510695,0.004270801531907317,False,True,False,False,100000,False,True,False,-1.6060265710336192,0.5424289054649714,10.019391827463508,0.9456080889055881,True,Cruise
1,600,1675404199.3886898,49.67968988510695,0.004270801531907317,False,True,False,False,100000,False,True,False,-1.6060265710336192,0.5424289054649714,10.019391827463508,0.9456080889055881,True,Cruise
1,601,1675404199.4891882,49.67968988510695,0.004270801531907317,False,True,False,False,100000,False,True,False,-0.7307330082420498,0.5898584891651499,9.896528841169097,1.586146135304528,True,Cruise
1,602,1675404199.589914,49.556957982954806,0.005907226893935905,False,True,False,False,100000,False,True,False,-0.7307330082420498,0.5898584891651499,9.896528841169097,1.586146135304528,True,Cruise
1,603,1675404199.6886098,49.556957982954806,0.005907226893935905,False,True,False,False,100000,False,True,False,-0.7307330082420498,0.5898584891651499,9.896528841169097,1.586146135304528,True,Cruise
1,604,1675404199.7886364,49.556957982954806,0.005907226893935905,False,True,False,False,100000,False,True,False,-0.7307330082420498,0.5898584891651499,9.896528841169097,1.586146135304528,True,Cruise
1,605,1675404199.8885508,49.556957982954806,0.005907226893935905,False,True,False,False,100000,False,True,False,-0.7307330082420498,0.5898584891651499,9.896528841169097,1.8530155404860151,True,Cruise
1,606,1675404199.9888265,49.556957982954806,0.005907226893935905,False,True,False,False,100000,False,True,False,-0.7307330082420498,0.5898584891651499,9.896528841169097,1.8530155404860151,True,Cruise
1,607,1675404200.088976,49.7709451376103,0.0030540648318627445,False,True,False,False,100000,False,True,False,-0.7307330082420498,0.5898584891651499,9.896528841169097,1.8530155404860151,True,Cruise
1,608,1675404200.1885896,49.7709451376103,0.0030540648318627445,False,True,False,False,100000,False,True,False,-0.7307330082420498,0.5898584891651499,9.896528841169097,0.4728513953069635,True,Cruise
1,609,1675404200.2888224,49.83646457699005,0.0021804723067993244,False,True,False,False,100000,False,True,False,0.6309393311640006,0.3307166544402014,9.79630169653982,0.43061380472856126,True,Cruise
1,610,1675404200.3887858,49.83646457699005,0.0021804723067993244,False,True,False,False,100000,False,True,False,1.017614617548874,0.413124665483661,9.742952533766921,0.980944833647238,True,Cruise
1,611,1675404200.4885368,49.83646457699005,0.0021804723067993244,False,True,False,False,100000,False,True,False,1.4498926428032741,0.2702889807252244,9.716251201828898,0.4560474592468636,True,Cruise
1,612,1675404200.5886083,49.83646457699005,0.0021804723067993244,False,True,False,False,100000,False,True,False,1.4498926428032741,0.2702889807252244,9.716251201828898,0.4560474592468636,True,Cruise
1,613,1675404200.688696,49.82910285399722,0.0022786286133704174,False,True,False,False,100000,False,True,False,1.4498926428032741,0.2702889807252244,9.716251201828898,0.4560474592468636,True,Cruise
1,614,1675404200.7886138,49.82910285399722,0.0022786286133704174,False,True,False,False,100000,False,True,False,1.4498926428032741,0.2702889807252244,9.716251201828898,0.4560474592468636,True,Cruise
1,615,1675404200.8888106,49.82910285399722,0.0022786286133704174,False,True,False,False,100000,False,True,False,0.8577262835645508,0.21612387658611446,9.802810747127923,0.6009054920724383,True,Cruise
1,616,1675404200.9886923,49.82910285399722,0.0022786286133704174,False,True,False,False,100000,False,True,False,0.8577262835645508,0.21612387658611446,9.802810747127923,0.6009054920724383,True,Cruise
1,617,1675404201.0913227,49.7576726370565,0.003231031505913256,False,True,False,False,100000,False,True,False,0.5613830733342067,0.18504174023357145,9.83443500414334,0.2996422718536909,True,Cruise
1,618,1675404201.2040987,49.7576726370565,0.003231031505913256,False,True,False,False,100000,False,True,False,0.3793204842464867,0.14916766961681252,9.854127615024996,0.18660528988020808,True,Cruise
1,619,1675404201.2886062,49.7576726370565,0.003231031505913256,False,True,False,False,100000,False,True,False,0.3793204842464867,0.14916766961681252,9.854127615024996,0.18660528988020808,True,Cruise
1,620,1675404201.389323,49.7576726370565,0.003231031505913256,False,True,False,False,100000,False,True,False,-0.20603260508620871,0.1292865136965328,9.91143786992779,0.588487862975168,True,Cruise
1,621,1675404201.4895225,49.820985577458785,0.002386858967216192,False,True,False,False,100000,False,True,False,-0.20147978834708935,0.09916799091353681,9.902981593871727,0.03161268985116871,True,Cruise
1,622,1675404201.5889997,49.820985577458785,0.002386858967216192,False,True,False,False,100000,False,True,False,-0.20147978834708935,0.09916799091353681,9.902981593871727,0.03161268985116871,True,Cruise
1,623,1675404201.688711,49.820985577458785,0.002386858967216192,False,True,False,False,100000,False,True,False,-0.20147978834708935,0.09916799091353681,9.902981593871727,0.03161268985116871,True,Cruise
1,624,1675404201.7894876,49.820985577458785,0.002386858967216192,False,True,False,False,100000,False,True,False,0.027210840663575,0.061548588806590816,9.873721499672348,0.11400221380531182,True,Cruise
1,625,1675404201.8887436,49.85161274652262,0.001978496713031793,False,True,False,False,100000,False,True,False,0.027210840663575,0.061548588806590816,9.873721499672348,0.11970948188201685,True,Cruise
1,626,1675404201.9887345,49.85161274652262,0.001978496713031793,False,True,False,False,100000,False,True,False,0.027210840663575,0.061548588806590816,9.873721499672348,0.11970948188201685,True,Cruise
1,627,1675404202.0887005,49.85161274652262,0.001978496713031793,False,True,False,False,100000,False,True,False,0.027210840663575,0.061548588806590816,9.873721499672348,0.11970948188201685,True,Cruise
1,628,1675404202.1927395,49.85161274652262,0.001978496713031793,False,True,False,False,100000,False,True,False,0.027210840663575,0.061548588806590816,9.873721499672348,0.11970948188201685,True,Cruise
1,629,1675404202.293532,49.78250773481786,0.002899896869095123,False,True,False,False,100000,False,True,False,0.7812990107550747,0.038361527648655976,9.794252268610856,0.758618459281471,True,Cruise
1,630,1675404202.3893793,49.78250773481786,0.002899896869095123,False,True,False,False,100000,False,True,False,0.7812990107550747,0.038361527648655976,9.794252268610856,0.1370583311779509,True,Cruise
1,631,1675404202.4886615,49.78250773481786,0.002899896869095123,False,True,False,False,100000,False,True,False,0.7812990107550747,0.038361527648655976,9.794252268610856,0.1370583311779509,True,Cruise
1,632,1675404202.59647,49.78250773481786,0.002899896869095123,False,True,False,False,100000,False,True,False,0.3021018956543185,0.08126468360185608,9.8327447095089,0.16354315190889762,True,Cruise
1,633,1675404202.6885495,49.82758201754063,0.0022989064327916357,False,True,False,False,100000,False,True,False,0.3021018956543185,0.08126468360185608,9.8327447095089,0.16354315190889762,True,Cruise
1,634,1675404202.797286,49.82758201754063,0.0022989064327916357,False,True,False,False,100000,False,True,False,-0.29417684552581436,0.091240364298405,9.885016632002547,0.598648649267586,True,Cruise
1,635,1675404202.8902833,49.82758201754063,0.0022989064327916357,False,True,False,False,100000,False,True,False,-0.29417684552581436,0.091240364298405,9.885016632002547,0.041843149600031694,True,Cruise
1,636,1675404202.9892166,49.82758201754063,0.0022989064327916357,False,True,False,False,100000,False,True,False,0.022526400081935464,0.4782156812397912,9.797413620823786,0.5224928473341188,True,Cruise
1,637,1675404203.0893888,48.43358627781969,0.02088551629573742,False,True,False,False,100000,False,True,False,0.022526400081935464,0.4782156812397912,9.797413620823786,0.5224928473341188,True,Cruise
1,638,1675404203.1925669,48.43358627781969,0.02088551629573742,False,True,False,False,100000,False,True,False,0.022526400081935464,0.4782156812397912,9.797413620823786,0.5224928473341188,True,Cruise
1,639,1675404203.2981558,48.43358627781969,0.02088551629573742,False,True,False,False,100000,False,True,False,0.022526400081935464,0.4782156812397912,9.797413620823786,0.5224928473341188,True,Cruise
1,640,1675404203.3888075,49.893150663862905,0.0014246578151612625,False,True,False,False,100000,False,True,False,-0.9219703746376867,0.3137712929330822,9.88544758319188,0.9627388497570686,True,Cruise
1,641,1675404203.4886951,49.893150663862905,0.0014246578151612625,False,True,False,False,100000,False,True,False,-0.9219703746376867,0.3137712929330822,9.88544758319188,0.9751271149145795,True,Cruise
1,642,1675404203.5889158,49.893150663862905,0.0014246578151612625,False,True,False,False,100000,False,True,False,-0.9219703746376867,0.3137712929330822,9.88544758319188,0.9751271149145795,True,Cruise
1,643,1675404203.6890574,49.893150663862905,0.0014246578151612625,False,True,False,False,100000,False,True,False,-0.9219703746376867,0.3137712929330822,9.88544758319188,0.9751271149145795,True,Cruise
1,644,1675404203.7941077,49.893150663862905,0.0014246578151612625,False,True,False,False,100000,False,True,False,-0.9219703746376867,0.3137712929330822,9.88544758319188,0.9751271149145795,True,Cruise
1,645,1675404203.8896382,49.893150663862905,0.0014246578151612625,False,True,False,False,100000,False,True,False,-0.9219703746376867,0.3137712929330822,9.88544758319188,0.9751271149145795,True,Cruise
1,646,1675404203.9891815,49.893150663862905,0.0014246578151612625,False,True,False,False,100000,False,True,False,-3.0461947138380445,0.7781686642207488,10.02343704411961,0.11914456618761499,True,Cruise
1,647,1675404204.0886133,49.801893172384545,0.0026414243682061182,False,True,False,False,100000,False,True,False,-3.0461947138380445,0.7781686642207488,10.02343704411961,0.11914456618761499,True,Cruise
1,648,1675404204.1885545,49.801893172384545,0.0026414243682061182,False,True,False,False,100000,False,True,False,-3.608961071797952,0.280024450622278,9.984444144087014,0.11914456618761499,True,Cruise
1,649,1675404204.2888281,49.801893172384545,0.0026414243682061182,False,True,False,False,100000,False,True,False,-3.608961071797952,0.280024450622278,9.984444144087014,0.11914456618761499,True,Cruise
1,650,1675404204.3885415,49.92158206236797,-0.0010455725017604028,False,True,False,False,100000,False,True,False,-3.608961071797952,0.280024450622278,9.984444144087014,0.11914456618761499,True,Cruise
1,651,1675404204.4889822,49.92158206236797,-0.0010455725017604028,False,True,False,False,100000,False,True,False,-0.006068824781174348,0.30186426277586137,9.605730861164831,3.6228073743535143,True,Cruise
1,652,1675404204.5886474,48.59384382521008,0.01874874899719892,False,True,False,False,100000,False,True,False,1.2442733643804156,0.31153323209491707,9.494270946064644,0.7876492274326734,True,Cruise
1,653,1675404204.6886404,48.59384382521008,0.01874874899719892,False,True,False,False,100000,False,True,False,1.2442733643804156,0.31153323209491707,9.494270946064644,0.7876492274326734,True,Cruise
1,654,1675404204.7888787,48.59384382521008,0.01874874899719892,False,True,False,False,100000,False,True,False,1.2442733643804156,0.31153323209491707,9.494270946064644,0.444781451739404,True,Cruise
1,655,1675404204.8885355,48.59384382521008,0.01874874899719892,False,True,False,False,100000,False,True,False,2.0296739246805364,0.31082830511812726,9.434800210122495,0.25987617859479956,True,Cruise
1,656,1675404204.9892027,49.738713180173036,-0.0034838242643594496,False,True,False,False,100000,False,True,False,2.0296739246805364,0.31082830511812726,9.434800210122495,0.25987617859479956,True,Cruise
1,657,1675404205.0887377,49.738713180173036,-0.0034838242643594496,False,True,False,False,100000,False,True,False,2.466370202001571,0.22879167747388737,9.414878038802025,1.8757325792329165,True,Cruise
1,658,1675404205.189236,49.738713180173036,-0.0034838242643594496,False,True,False,False,100000,False,True,False,0.8427463104164257,0.33991531127403934,9.630644920382547,1.7300891961236133,True,Cruise
1,659,1675404205.289048,49.738713180173036,-0.0034838242643594496,False,True,False,False,100000,False,True,False,-0.12936301326279326,0.6075129114168264,9.727914764343597,0.7536056892747591,True,Cruise
1,660,1675404205.3898997,49.64761425437636,-0.0046984766083152775,False,True,False,False,100000,False,True,False,-0.12936301326279326,0.6075129114168264,9.727914764343597,0.7536056892747591,True,Cruise
1,661,1675404205.4892554,49.64761425437636,-0.0046984766083152775,False,True,False,False,100000,False,True,False,-0.12936301326279326,0.6075129114168264,9.727914764343597,0.7536056892747591,True,Cruise
