repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,488,1675404839.3577712,49.96931243544424,-0.0004091675274101278,False,False,False,False,100000,False,True,False,-0.5643729988574256,0.03717035391293934,9.69258948235612,0.03707051736115523,True,Cruise
1,489,1675404839.4567444,49.96931243544424,-0.0004091675274101278,False,False,False,False,100000,False,True,False,-0.10228052198547724,0.030317159202302827,9.636192708994814,0.4655717125266101,True,Cruise
1,490,1675404839.556777,49.99387837006697,-8.162173244034778e-05,False,False,False,False,100000,False,True,False,-0.10228052198547724,0.030317159202302827,9.636192708994814,0.4655717125266101,True,Cruise
1,491,1675404839.6566198,49.99387837006697,-8.162173244034778e-05,False,False,False,False,100000,False,True,False,-0.10228052198547724,0.030317159202302827,9.636192708994814,0.4655717125266101,True,Cruise
1,492,1675404839.7567048,49.99387837006697,-8.162173244034778e-05,False,False,False,False,100000,False,True,False,-0.10228052198547724,0.030317159202302827,9.636192708994814,0.4655717125266101,True,Cruise
1,493,1675404839.859406,49.99387837006697,-8.162173244034778e-05,False,False,False,False,100000,False,True,False,-0.1584732237679612,-0.034384138816391026,9.636485821181358,0.12179377458940062,True,Cruise
1,494,1675404839.956044,49.99402942540338,-7.960766128817999e-05,False,False,False,False,100000,False,True,False,-0.1584732237679612,-0.034384138816391026,9.636485821181358,0.12179377458940062,True,Cruise
1,495,1675404840.0662668,49.99402942540338,-7.960766128817999e-05,False,False,False,False,100000,False,True,False,-0.1584732237679612,-0.034384138816391026,9.636485821181358,0.12179377458940062,True,Cruise
1,496,1675404840.1561754,49.99402942540338,-7.960766128817999e-05,False,False,False,False,100000,False,True,False,-0.1584732237679612,-0.034384138816391026,9.636485821181358,0.12179377458940062,True,Cruise
1,497,1675404840.2561295,49.99402942540338,-7.960766128817999e-05,False,False,False,False,100000,False,True,False,-0.20959593577015256,-0.051141576163079086,9.655485571890381,0.026379511013473297,True,Cruise
1,498,1675404840.360617,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,-0.2133620640911833,-0.055140232222989236,9.665263873727103,0.011215532070568947,True,Cruise
1,499,1675404840.4561186,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,-0.2133620640911833,-0.055140232222989236,9.665263873727103,0.011215532070568947,True,Cruise
1,500,1675404840.556334,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,-0.2133620640911833,-0.055140232222989236,9.665263873727103,0.011215532070568947,True,Cruise
1,501,1675404840.6563866,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,-0.2133620640911833,-0.055140232222989236,9.665263873727103,0.011215532070568947,True,Cruise
1,502,1675404840.7561536,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,-0.21360931997879362,-0.05228559293702764,9.689607664898524,0.023110781427928356,True,Cruise
1,503,1675404840.8571668,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,-0.21360931997879362,-0.05228559293702764,9.689607664898524,0.023110781427928356,True,Cruise
1,504,1675404840.956671,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,-0.21360931997879362,-0.05228559293702764,9.689607664898524,0.023110781427928356,True,Cruise
1,505,1675404841.0568376,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,-0.10916072661978227,-0.04768527797505211,9.708546496124393,0.10625135707663895,True,Cruise
1,506,1675404841.1563773,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,-0.05157304576957939,-0.04372304648678162,9.71927603646338,0.05871254806221087,True,Cruise
1,507,1675404841.256106,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,0.00033787149232852864,-0.03860540529459531,9.73116369121263,0.053499999231607295,True,Cruise
1,508,1675404841.356083,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,0.00033787149232852864,-0.03860540529459531,9.73116369121263,0.053499999231607295,True,Cruise
1,509,1675404841.4560513,49.986749738191186,0.00017667015745084736,False,False,False,False,100000,False,True,False,0.00033787149232852864,-0.03860540529459531,9.73116369121263,0.053499999231607295,True,Cruise
1,510,1675404841.5563831,49.995235992839795,6.35200954694195e-05,False,False,False,False,100000,False,True,False,0.044769016651736805,-0.03254250610821936,9.744081800635241,0.04666650788065362,True,Cruise
1,511,1675404841.656087,49.974606569101226,-0.0003385790786503152,False,False,False,False,100000,False,True,False,0.13797522090591335,-0.012410032547282143,9.785744104078086,0.029791055875728667,True,Cruise
1,512,1675404841.7561476,49.561938303548516,-0.005840822619353139,False,False,False,False,100000,False,True,False,0.13797522090591335,-0.012410032547282143,9.785744104078086,0.029791055875728667,True,Cruise
1,513,1675404841.8561995,49.561938303548516,-0.005840822619353139,False,False,False,False,100000,False,True,False,0.21761369063813626,-0.007772510241104535,9.793798976933749,0.08017900879376955,True,Cruise
1,514,1675404841.9560838,49.41776287551031,-0.007763161659862483,False,False,False,False,100000,False,True,False,0.21761369063813626,-0.007772510241104535,9.793798976933749,0.08017900879376955,True,Cruise
1,515,1675404842.0561225,49.41776287551031,-0.007763161659862483,False,False,False,False,100000,False,True,False,0.21761369063813626,-0.007772510241104535,9.793798976933749,0.08017900879376955,True,Cruise
1,516,1675404842.1565158,49.41776287551031,-0.007763161659862483,False,False,False,False,100000,False,True,False,0.21761369063813626,-0.007772510241104535,9.793798976933749,0.08017900879376955,True,Cruise
1,517,1675404842.2592793,49.41776287551031,-0.007763161659862483,False,False,False,False,100000,False,True,False,-1.6674512093859857,-0.059529485459530976,10.00181276831494,0.9189505021317356,True,Cruise
1,518,1675404842.3572674,49.41776287551031,-0.007763161659862483,False,False,False,False,100000,False,True,False,-2.3458539805918464,-0.1077274132577426,10.057466090793152,0.6823859996561308,True,Cruise
1,519,1675404842.4561055,49.87131204551827,0.0017158393930896945,False,False,False,False,100000,False,True,False,-2.451580029250146,-0.22103601742915815,10.05261298410403,0.15504963653200776,True,Cruise
1,520,1675404842.5562837,49.87131204551827,0.0017158393930896945,False,False,False,False,100000,False,True,False,-2.1492421358326905,-0.12128337436987612,10.0095048952043,0.15504963653200776,True,Cruise
1,521,1675404842.6563606,49.87131204551827,0.0017158393930896945,False,False,False,False,100000,False,True,False,-2.1492421358326905,-0.12128337436987612,10.0095048952043,0.3212741802915453,True,Cruise
1,522,1675404842.7567747,49.96840232573,0.0004213023236000099,False,False,False,False,100000,False,True,False,-2.1492421358326905,-0.12128337436987612,10.0095048952043,0.3212741802915453,True,Cruise
1,523,1675404842.8565304,49.96840232573,0.0004213023236000099,False,False,False,False,100000,False,True,False,-2.1492421358326905,-0.12128337436987612,10.0095048952043,0.7008579138554722,True,Cruise
1,524,1675404842.9560719,49.96840232573,0.0004213023236000099,False,False,False,False,100000,False,True,False,-2.1492421358326905,-0.12128337436987612,10.0095048952043,0.7008579138554722,True,Cruise
1,525,1675404843.0573392,49.96840232573,0.0004213023236000099,False,False,False,False,100000,False,True,False,1.3876333014476385,-0.03695389427870721,9.662688332654199,1.289247019821683,True,Cruise
1,526,1675404843.1567614,49.96840232573,0.0004213023236000099,False,False,False,False,100000,False,True,False,1.3876333014476385,-0.03695389427870721,9.662688332654199,1.289247019821683,True,Cruise
1,527,1675404843.2561316,49.96840232573,0.0004213023236000099,False,False,False,False,100000,False,True,False,1.3876333014476385,-0.03695389427870721,9.662688332654199,1.289247019821683,True,Cruise
1,528,1675404843.3560874,48.976274487868785,-0.013649673495082849,False,False,False,False,100000,False,True,False,1.3876333014476385,-0.03695389427870721,9.662688332654199,1.289247019821683,True,Cruise
1,529,1675404843.456868,48.976274487868785,-0.013649673495082849,False,False,False,False,100000,False,True,False,1.3876333014476385,-0.03695389427870721,9.662688332654199,1.289247019821683,True,Cruise
1,530,1675404843.556279,48.976274487868785,-0.013649673495082849,False,False,False,False,100000,False,True,False,1.936525159269113,-0.08682561536728284,9.667120787843187,0.5511706693992786,True,Cruise
1,531,1675404843.656171,48.97840627031145,-0.013621249729180659,False,False,False,False,100000,False,True,False,0.21440203850493095,-0.021528493063980293,9.842657299768815,1.732277352005352,True,Cruise
1,532,1675404843.7563033,48.97840627031145,-0.013621249729180659,False,False,False,False,100000,False,True,False,0.21440203850493095,-0.021528493063980293,9.842657299768815,1.732277352005352,True,Cruise
1,533,1675404843.8561761,48.97840627031145,-0.013621249729180659,False,False,False,False,100000,False,True,False,-1.251459365441575,-0.20492423274753976,9.975281504656056,1.4832305392743486,True,Cruise
1,534,1675404843.9563406,49.2391294405444,-0.010144940792741258,False,False,False,False,100000,False,True,False,-2.266319503161027,-0.325888263317653,10.057561250005772,0.6028464544680724,True,Cruise
1,535,1675404844.0560665,49.2391294405444,-0.010144940792741258,False,False,False,False,100000,False,True,False,-2.8670453718701507,-0.3603192465864635,10.094531315187444,0.6028464544680724,True,Cruise
1,536,1675404844.156291,49.2391294405444,-0.010144940792741258,False,False,False,False,100000,False,True,False,-3.1692673845549635,-0.3741826651514709,10.098597807113022,0.3025671424364326,True,Cruise
1,537,1675404844.2562745,49.2391294405444,-0.010144940792741258,False,False,False,False,100000,False,True,False,-3.2700384851898283,-0.4133698477285837,10.080108180100881,0.1096919154201535,True,Cruise
1,538,1675404844.3566809,49.22277603424162,-0.010362986210111802,False,False,False,False,100000,False,True,False,-3.2700384851898283,-0.4133698477285837,10.080108180100881,0.1096919154201535,True,Cruise
1,539,1675404844.457068,49.22277603424162,-0.010362986210111802,False,False,False,False,100000,False,True,False,-3.2700384851898283,-0.4133698477285837,10.080108180100881,0.1096919154201535,True,Cruise
1,540,1675404844.556097,49.22277603424162,-0.010362986210111802,False,False,False,False,100000,False,True,False,-3.2700384851898283,-0.4133698477285837,10.080108180100881,0.1096919154201535,True,Cruise
1,541,1675404844.6561646,49.22277603424162,-0.010362986210111802,False,False,False,False,100000,False,True,False,-0.13235254988552808,-0.42122270341707707,9.729145354679554,2.9928692054565174,True,Cruise
1,542,1675404844.7561514,49.50640712026936,-0.0065812383964085255,False,False,False,False,100000,False,True,False,-0.13235254988552808,-0.42122270341707707,9.729145354679554,2.9928692054565174,True,Cruise
1,543,1675404844.8564115,49.50640712026936,-0.0065812383964085255,False,False,False,False,100000,False,True,False,-0.13235254988552808,-0.42122270341707707,9.729145354679554,0.16481053107288401,True,Cruise
1,544,1675404844.9572442,49.50640712026936,-0.0065812383964085255,False,False,False,False,100000,False,True,False,-0.12136548968258937,-0.45695251490294053,9.722682948287154,0.03793544012001006,True,Cruise
1,545,1675404845.0560913,49.50640712026936,-0.0065812383964085255,False,False,False,False,100000,False,True,False,0.7412678538044992,-0.5105798829909343,9.632929719997005,0.05744687236382392,True,Cruise
1,546,1675404845.1570182,49.38897420019802,-0.00814701066402637,False,False,False,False,100000,False,True,False,0.7412678538044992,-0.5105798829909343,9.632929719997005,0.05744687236382392,True,Cruise
1,547,1675404845.2560554,49.38897420019802,-0.00814701066402637,False,False,False,False,100000,False,True,False,0.7412678538044992,-0.5105798829909343,9.632929719997005,0.05744687236382392,True,Cruise
1,548,1675404845.3560987,49.38897420019802,-0.00814701066402637,False,False,False,False,100000,False,True,False,0.7412678538044992,-0.5105798829909343,9.632929719997005,0.05744687236382392,True,Cruise
1,549,1675404845.457766,49.41779145891445,-0.007762780547807327,False,False,False,False,100000,False,True,False,0.4508799758258719,-0.6111946126460256,9.695623337388055,1.1462443745099422,True,Cruise
1,550,1675404845.5561333,49.41779145891445,-0.007762780547807327,False,False,False,False,100000,False,True,False,0.4508799758258719,-0.6111946126460256,9.695623337388055,1.1462443745099422,True,Cruise
1,551,1675404845.6561866,49.41779145891445,-0.007762780547807327,False,False,False,False,100000,False,True,False,0.4508799758258719,-0.6111946126460256,9.695623337388055,1.1462443745099422,True,Cruise
1,552,1675404845.7561095,49.41779145891445,-0.007762780547807327,False,False,False,False,100000,False,True,False,0.4508799758258719,-0.6111946126460256,9.695623337388055,1.1462443745099422,True,Cruise
1,553,1675404845.856447,49.41779145891445,-0.007762780547807327,False,False,False,False,100000,False,True,False,-0.1625727660152837,-0.6250867837996569,9.763757349680567,0.6173811646971986,True,Cruise
1,554,1675404845.9564693,49.41779145891445,-0.007762780547807327,False,False,False,False,100000,False,True,False,-0.1625727660152837,-0.6250867837996569,9.763757349680567,0.6173811646971986,True,Cruise
1,555,1675404846.056308,49.41779145891445,-0.007762780547807327,False,False,False,False,100000,False,True,False,-0.1625727660152837,-0.6250867837996569,9.763757349680567,0.03276043755501828,True,Cruise
1,556,1675404846.1568558,49.76856791043537,-0.0030857611941950145,False,False,False,False,100000,False,True,False,-0.1625727660152837,-0.6250867837996569,9.763757349680567,0.03276043755501828,True,Cruise
1,557,1675404846.2563913,49.76856791043537,-0.0030857611941950145,False,False,False,False,100000,False,True,False,0.19881250799030356,-0.601429595620665,9.755976123301544,0.06234854966964481,True,Cruise
1,558,1675404846.356611,49.68365814589079,-0.00421789138812286,False,False,False,False,100000,False,True,False,0.22035836000253323,-0.5904119270208258,9.764008596107164,0.06234854966964481,True,Cruise
1,559,1675404846.456118,49.68365814589079,-0.00421789138812286,False,False,False,False,100000,False,True,False,0.22035836000253323,-0.5904119270208258,9.764008596107164,0.06234854966964481,True,Cruise
1,560,1675404846.556171,49.68365814589079,-0.00421789138812286,False,False,False,False,100000,False,True,False,1.2136970781958323,-0.5934534369676463,9.678434882062978,0.02549771322455833,True,Cruise
1,561,1675404846.656178,49.68365814589079,-0.00421789138812286,False,False,False,False,100000,False,True,False,2.1260004010502067,-0.5095866934822425,9.616173904036646,0.9970225275188015,True,Cruise
1,562,1675404846.757241,49.17830811205987,0.010955891839201804,False,False,False,False,100000,False,True,False,2.1260004010502067,-0.5095866934822425,9.616173904036646,0.9182632590596091,True,Cruise
1,563,1675404846.8560941,49.17830811205987,0.010955891839201804,False,False,False,False,100000,False,True,False,2.1260004010502067,-0.5095866934822425,9.616173904036646,0.9182632590596091,True,Cruise
1,564,1675404846.956094,49.17830811205987,0.010955891839201804,False,False,False,False,100000,False,True,False,0.7289333785920541,-0.44680753684513047,9.815079454675436,1.4125512046729758,True,Cruise
1,565,1675404847.0561435,49.17830811205987,0.010955891839201804,False,False,False,False,100000,False,True,False,0.7289333785920541,-0.44680753684513047,9.815079454675436,1.4125512046729758,True,Cruise
1,566,1675404847.1560817,49.17830811205987,0.010955891839201804,False,False,False,False,100000,False,True,False,0.48425872703995215,-0.2843847794114487,9.851260480610724,0.29589846887443194,True,Cruise
1,567,1675404847.2560346,49.967393504431215,-0.00043475327425052395,False,False,False,False,100000,False,True,False,0.38515177673527956,-0.11795750726726345,9.871751612550375,0.19478221428101614,True,Cruise
1,568,1675404847.3560658,49.967393504431215,-0.00043475327425052395,False,False,False,False,100000,False,True,False,-0.6161899181678948,-0.10164969696906864,9.977664947305477,1.0070594665198427,True,Cruise
1,569,1675404847.456101,49.967393504431215,-0.00043475327425052395,False,False,False,False,100000,False,True,False,-0.6161899181678948,-0.10164969696906864,9.977664947305477,1.0070594665198427,True,Cruise
1,570,1675404847.5565445,49.95394212758572,0.0006141049655237459,False,False,False,False,100000,False,True,False,-0.6161899181678948,-0.10164969696906864,9.977664947305477,1.0070594665198427,True,Cruise
1,571,1675404847.6564262,49.95394212758572,0.0006141049655237459,False,False,False,False,100000,False,True,False,1.208659484385735,-0.05616145172027685,9.790193838629925,0.8900377816191937,True,Cruise
1,572,1675404847.7566116,49.95394212758572,0.0006141049655237459,False,False,False,False,100000,False,True,False,1.208659484385735,-0.05616145172027685,9.790193838629925,1.3937398556526628,True,Cruise
1,573,1675404847.8561518,49.95394212758572,0.0006141049655237459,False,False,False,False,100000,False,True,False,1.208659484385735,-0.05616145172027685,9.790193838629925,1.3937398556526628,True,Cruise
1,574,1675404847.9564536,49.92016931298009,0.0010644091602654776,False,False,False,False,100000,False,True,False,1.208659484385735,-0.05616145172027685,9.790193838629925,1.3937398556526628,True,Cruise
1,575,1675404848.057274,49.92016931298009,0.0010644091602654776,False,False,False,False,100000,False,True,False,2.345653607056886,0.05458453498255527,9.728657375051613,1.144031050675308,True,Cruise
1,576,1675404848.1568303,49.92016931298009,0.0010644091602654776,False,False,False,False,100000,False,True,False,2.345653607056886,0.05458453498255527,9.728657375051613,1.144031050675308,True,Cruise
1,577,1675404848.2571893,49.92016931298009,0.0010644091602654776,False,False,False,False,100000,False,True,False,2.345653607056886,0.05458453498255527,9.728657375051613,1.144031050675308,True,Cruise
1,578,1675404848.3566864,49.92016931298009,0.0010644091602654776,False,False,False,False,100000,False,True,False,2.345653607056886,0.05458453498255527,9.728657375051613,0.8880387675865106,True,Cruise
1,579,1675404848.457163,49.57170599773513,0.005710586696864939,False,False,False,False,100000,False,True,False,0.9358592273304637,0.3847066514799903,9.876385498380861,0.3629044220440683,True,Cruise
1,580,1675404848.5562599,49.57170599773513,0.005710586696864939,False,False,False,False,100000,False,True,False,0.379045235590641,0.43076723898219554,9.92677723428478,0.3629044220440683,True,Cruise
1,581,1675404848.656199,49.68330524605924,0.004222596719210165,False,False,False,False,100000,False,True,False,0.379045235590641,0.43076723898219554,9.92677723428478,0.19882225529801326,True,Cruise
1,582,1675404848.7566018,49.68330524605924,0.004222596719210165,False,False,False,False,100000,False,True,False,0.379045235590641,0.43076723898219554,9.92677723428478,0.19882225529801326,True,Cruise
1,583,1675404848.8564317,49.68330524605924,0.004222596719210165,False,False,False,False,100000,False,True,False,-0.694639109576225,0.4013909298545865,10.025423444900685,1.0786065619414897,True,Cruise
1,584,1675404848.956096,49.68330524605924,0.004222596719210165,False,False,False,False,100000,False,True,False,-1.243708596221297,0.5225234529163065,10.055963961946748,0.5631013341215079,True,Cruise
1,585,1675404849.0566533,49.68330524605924,0.004222596719210165,False,False,False,False,100000,False,True,False,-1.243708596221297,0.5225234529163065,10.055963961946748,0.5631013341215079,True,Cruise
1,586,1675404849.1559575,49.80651488244688,0.0025798015673748993,False,False,False,False,100000,False,True,False,-1.243708596221297,0.5225234529163065,10.055963961946748,0.5631013341215079,True,Cruise
1,587,1675404849.2565877,49.80651488244688,0.0025798015673748993,False,False,False,False,100000,False,True,False,-0.6378599294113863,0.40695553535950557,9.95858316994383,0.6244129797616937,True,Cruise
1,588,1675404849.356151,49.80651488244688,0.0025798015673748993,False,False,False,False,100000,False,True,False,-0.6378599294113863,0.40695553535950557,9.95858316994383,0.32003133167405023,True,Cruise
1,589,1675404849.4563298,49.86344030496911,0.0018207959337452255,False,False,False,False,100000,False,True,False,-0.3230628654271835,0.37228000117971516,9.912534618508005,1.0516325968192637,True,Cruise
1,590,1675404849.5579004,49.86344030496911,0.0018207959337452255,False,False,False,False,100000,False,True,False,-0.3230628654271835,0.37228000117971516,9.912534618508005,1.0516325968192637,True,Cruise
1,591,1675404849.6566536,49.86344030496911,0.0018207959337452255,False,False,False,False,100000,False,True,False,-0.3230628654271835,0.37228000117971516,9.912534618508005,0.03701287753078058,True,Cruise
1,592,1675404849.7605112,49.86344030496911,0.0018207959337452255,False,False,False,False,100000,False,True,False,0.571883346695059,0.31707501079887834,9.798505997347359,0.18550050451342714,True,Cruise
1,593,1675404849.8567243,49.88008252475662,0.0015988996699118113,False,False,False,False,100000,False,True,False,0.341615875548045,0.3087734783482399,9.80909812951546,0.23066039316132378,True,Cruise
1,594,1675404849.9563787,49.768214392726435,0.0030904747636475776,False,False,False,False,100000,False,True,False,0.5330931633757942,0.2826099130319597,9.778864282692544,0.23066039316132378,True,Cruise
1,595,1675404850.0562723,49.768214392726435,0.0030904747636475776,False,False,False,False,100000,False,True,False,0.5330931633757942,0.2826099130319597,9.778864282692544,0.23066039316132378,True,Cruise
1,596,1675404850.1560702,49.768214392726435,0.0030904747636475776,False,False,False,False,100000,False,True,False,0.35725542095797386,0.2637408417145961,9.790244528118192,0.17721304550434053,True,Cruise
1,597,1675404850.2561069,49.768214392726435,0.0030904747636475776,False,False,False,False,100000,False,True,False,0.35725542095797386,0.2637408417145961,9.790244528118192,0.17721304550434053,True,Cruise
1,598,1675404850.3566127,49.0239195217518,0.013014406376642626,False,False,False,False,100000,False,True,False,0.35725542095797386,0.2637408417145961,9.790244528118192,0.17721304550434053,True,Cruise
1,599,1675404850.4579954,49.0239195217518,0.013014406376642626,False,False,False,False,100000,False,True,False,0.35725542095797386,0.2637408417145961,9.790244528118192,0.17721304550434053,True,Cruise
1,600,1675404850.5568376,49.0239195217518,0.013014406376642626,False,False,False,False,100000,False,True,False,0.2697778975592501,1.1480923641393768,9.315931940340336,0.17721304550434053,True,Cruise
1,601,1675404850.6569407,49.0239195217518,0.013014406376642626,False,False,False,False,100000,False,True,False,0.2697778975592501,1.1480923641393768,9.315931940340336,0.17721304550434053,True,Cruise
1,602,1675404850.7566779,49.5592506748722,0.005876657668370658,False,False,False,False,100000,False,True,False,0.2697778975592501,1.1480923641393768,9.315931940340336,0.17721304550434053,True,Cruise
1,603,1675404850.856217,49.5592506748722,0.005876657668370658,False,False,False,False,100000,False,True,False,0.2697778975592501,1.1480923641393768,9.315931940340336,0.17721304550434053,True,Cruise
1,604,1675404850.956109,49.5592506748722,0.005876657668370658,False,False,False,False,100000,False,True,False,0.2697778975592501,1.1480923641393768,9.315931940340336,0.17721304550434053,True,Cruise
1,605,1675404851.0630336,49.5592506748722,0.005876657668370658,False,False,False,False,100000,False,True,False,0.9792110178282616,2.8099241376040247,8.531860067491019,1.9697078202679499,True,Cruise
1,606,1675404851.1559837,49.5592506748722,0.005876657668370658,False,False,False,False,100000,False,True,False,0.9792110178282616,2.8099241376040247,8.531860067491019,1.9697078202679499,True,Cruise
1,607,1675404851.256151,49.804938222468614,0.002600823700418468,False,False,False,False,100000,False,True,False,0.9792110178282616,2.8099241376040247,8.531860067491019,1.9697078202679499,True,Cruise
1,608,1675404851.356406,49.804938222468614,0.002600823700418468,False,False,False,False,100000,False,True,False,0.9792110178282616,2.8099241376040247,8.531860067491019,1.9697078202679499,True,Cruise
1,609,1675404851.4563851,49.804938222468614,0.002600823700418468,False,True,False,False,100000,False,True,False,0.37345496001641293,0.15056613603195773,9.598649374919862,1.902453911586142,True,Cruise
1,610,1675404851.5560994,49.804938222468614,0.002600823700418468,False,True,False,False,100000,False,True,False,0.37345496001641293,0.15056613603195773,9.598649374919862,1.902453911586142,True,Cruise
1,611,1675404851.659613,49.086946297136684,0.012174049371510896,False,True,False,False,100000,False,True,False,0.37345496001641293,0.15056613603195773,9.598649374919862,1.902453911586142,True,Cruise
1,612,1675404851.7561846,49.086946297136684,0.012174049371510896,False,True,False,False,100000,False,True,False,0.37345496001641293,0.15056613603195773,9.598649374919862,1.9407194396950154,True,Cruise
1,613,1675404851.8566644,49.19420817175528,0.010743891043262989,False,True,False,False,100000,False,True,False,2.3087762556073472,0.11970746573368088,9.45732998874166,1.7944287308314129,True,Cruise
1,614,1675404851.9564102,49.62032618792551,0.005062317494326593,False,True,False,False,100000,False,True,False,2.3087762556073472,0.11970746573368088,9.45732998874166,1.7944287308314129,True,Cruise
1,615,1675404852.0560322,49.62032618792551,0.005062317494326593,False,True,False,False,100000,False,True,False,2.3087762556073472,0.11970746573368088,9.45732998874166,1.7944287308314129,True,Cruise
1,616,1675404852.156057,49.62032618792551,0.005062317494326593,False,True,False,False,100000,False,True,False,2.3087762556073472,0.11970746573368088,9.45732998874166,1.6722612849271516,True,Cruise
1,617,1675404852.2574744,49.92647022483373,-0.0009803970022169654,False,True,False,False,100000,False,True,False,2.3087762556073472,0.11970746573368088,9.45732998874166,0.7259925412234884,True,Cruise
1,618,1675404852.3570838,49.92647022483373,-0.0009803970022169654,False,True,False,False,100000,False,True,False,-2.3225796742013554,0.3664433891138778,9.916170599651645,1.7443693237983438,True,Cruise
1,619,1675404852.456835,49.92647022483373,-0.0009803970022169654,False,True,False,False,100000,False,True,False,-1.3078220170983783,0.18776644327332526,9.793363905903384,1.7443693237983438,True,Cruise
1,620,1675404852.5561018,49.92647022483373,-0.0009803970022169654,False,True,False,False,100000,False,True,False,0.46002000976539836,0.20001479689321716,9.640618668818828,1.774470783519481,True,Cruise
1,621,1675404852.656128,49.92647022483373,-0.0009803970022169654,False,True,False,False,100000,False,True,False,0.46002000976539836,0.20001479689321716,9.640618668818828,1.774470783519481,True,Cruise
1,622,1675404852.7565866,49.703134855914385,0.003958201921141581,False,True,False,False,100000,False,True,False,0.46002000976539836,0.20001479689321716,9.640618668818828,1.774470783519481,True,Cruise
1,623,1675404852.85685,49.703134855914385,0.003958201921141581,False,True,False,False,100000,False,True,False,0.46002000976539836,0.20001479689321716,9.640618668818828,1.774470783519481,True,Cruise
1,624,1675404852.9563024,49.703134855914385,0.003958201921141581,False,True,False,False,100000,False,True,False,0.46002000976539836,0.20001479689321716,9.640618668818828,2.4884223464854838,True,Cruise
1,625,1675404853.0571465,49.703134855914385,0.003958201921141581,False,True,False,False,100000,False,True,False,0.46002000976539836,0.20001479689321716,9.640618668818828,2.4884223464854838,True,Cruise
1,626,1675404853.1626887,49.703134855914385,0.003958201921141581,False,True,False,False,100000,False,True,False,2.9420475786104117,0.09827843043691237,9.49421295266709,0.6926478956950998,True,Cruise
1,627,1675404853.256163,49.703134855914385,0.003958201921141581,False,True,False,False,100000,False,True,False,2.2583845294124,0.1441939428281026,9.595493297719727,0.8305557094960334,True,Cruise
1,628,1675404853.3561902,49.71438483576128,-0.0038082021898495754,False,True,False,False,100000,False,True,False,1.442848416347347,0.26144210719333705,9.70026210422332,0.6133839543205208,True,Cruise
1,629,1675404853.4564476,49.61691276690149,0.0051078297746467395,False,True,False,False,100000,False,True,False,1.442848416347347,0.26144210719333705,9.70026210422332,0.6133839543205208,True,Cruise
1,630,1675404853.556422,49.61691276690149,0.0051078297746467395,False,True,False,False,100000,False,True,False,0.8350163820384507,0.24576781494003624,9.781097802081048,0.6133839543205208,True,Cruise
1,631,1675404853.6569467,49.61691276690149,0.0051078297746467395,False,True,False,False,100000,False,True,False,0.5116065708397757,0.45985752800010415,9.877439336366075,0.3996373386535573,True,Cruise
1,632,1675404853.7562032,49.61691276690149,0.0051078297746467395,False,True,False,False,100000,False,True,False,-1.1823461015496783,0.16875232044739694,10.05001398499925,0.5982984965559381,True,Cruise
1,633,1675404853.858239,49.61691276690149,0.0051078297746467395,False,True,False,False,100000,False,True,False,-1.1823461015496783,0.16875232044739694,10.05001398499925,0.5982984965559381,True,Cruise
1,634,1675404853.9563,49.68844371426545,0.004154083809793955,False,True,False,False,100000,False,True,False,-1.1823461015496783,0.16875232044739694,10.05001398499925,0.5982984965559381,True,Cruise
1,635,1675404854.05625,49.68844371426545,0.004154083809793955,False,True,False,False,100000,False,True,False,-1.1823461015496783,0.16875232044739694,10.05001398499925,0.5982984965559381,True,Cruise
1,636,1675404854.1563542,49.68844371426545,0.004154083809793955,False,True,False,False,100000,False,True,False,-1.1823461015496783,0.16875232044739694,10.05001398499925,0.5982984965559381,True,Cruise
1,637,1675404854.2561095,49.68844371426545,0.004154083809793955,False,True,False,False,100000,False,True,False,-0.42237095064186175,0.09333294147795117,9.957897604786048,0.7692436156544158,True,Cruise
1,638,1675404854.3563838,49.68844371426545,0.004154083809793955,False,True,False,False,100000,False,True,False,0.7090834044669416,0.31774851959050726,9.82761084035588,0.5115442690032797,True,Cruise
1,639,1675404854.4628043,49.68844371426545,0.004154083809793955,False,True,False,False,100000,False,True,False,0.7441544609228461,0.2754086557499699,9.828776308858673,0.710026367794737,True,Cruise
1,640,1675404854.5563154,49.68844371426545,0.004154083809793955,False,True,False,False,100000,False,True,False,0.7441544609228461,0.2754086557499699,9.828776308858673,0.054990920957913414,True,Cruise
