repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,522,1675403706.886622,49.29752441640303,-0.009366341114626323,False,False,False,False,100000,False,True,False,1.3252098177481668,-0.44707209347064814,9.61983415005658,0.8381593696177265,True,Cruise
1,523,1675403706.9918585,49.29752441640303,-0.009366341114626323,False,False,False,False,100000,False,True,False,1.175485440152982,-0.48982498143855974,9.652952770824738,0.15919183935568873,True,Cruise
1,524,1675403707.0861256,49.66074758877419,0.004523365483010707,False,False,False,False,100000,False,True,False,-0.3603757017938104,-0.6344611793153206,9.808065452155777,0.3200479397734153,True,Cruise
1,525,1675403707.1859007,49.66074758877419,0.004523365483010707,False,False,False,False,100000,False,True,False,-0.3603757017938104,-0.6344611793153206,9.808065452155777,0.3200479397734153,True,Cruise
1,526,1675403707.2858598,49.66074758877419,0.004523365483010707,False,False,False,False,100000,False,True,False,-0.3603757017938104,-0.6344611793153206,9.808065452155777,0.3200479397734153,True,Cruise
1,527,1675403707.3865385,49.66074758877419,0.004523365483010707,False,False,False,False,100000,False,True,False,-0.4329733596105765,-0.6623240551823831,9.819323212751891,0.07857160393999235,True,Cruise
1,528,1675403707.4859254,49.65997436362314,-0.004533675151691437,False,False,False,False,100000,False,True,False,0.6033128886578794,-0.7167183107984171,9.724116573313559,1.0420711240541476,True,Cruise
1,529,1675403707.586221,49.65997436362314,-0.004533675151691437,False,False,False,False,100000,False,True,False,0.6033128886578794,-0.7167183107984171,9.724116573313559,1.0420711240541476,True,Cruise
1,530,1675403707.6859396,49.65997436362314,-0.004533675151691437,False,False,False,False,100000,False,True,False,0.6033128886578794,-0.7167183107984171,9.724116573313559,1.0420711240541476,True,Cruise
1,531,1675403707.785985,49.65997436362314,-0.004533675151691437,False,False,False,False,100000,False,True,False,1.6760733351521016,-0.4016880632654954,9.681359475318306,1.1188776527628534,True,Cruise
1,532,1675403707.886019,49.677466805446215,-0.004300442594050468,False,False,False,False,100000,False,True,False,1.6760733351521016,-0.4016880632654954,9.681359475318306,1.1188776527628534,True,Cruise
1,533,1675403707.9861863,49.677466805446215,-0.004300442594050468,False,False,False,False,100000,False,True,False,1.2854070626950829,-0.49094462943840533,9.73913838090748,0.4048768614918903,True,Cruise
1,534,1675403708.0880337,49.677466805446215,-0.004300442594050468,False,False,False,False,100000,False,True,False,0.9040127811300891,-0.5104118824209968,9.789806737150126,0.3852373998893379,True,Cruise
1,535,1675403708.1861043,49.45862298394748,-0.00721836021403369,False,False,False,False,100000,False,True,False,0.9040127811300891,-0.5104118824209968,9.789806737150126,0.3852373998893379,True,Cruise
1,536,1675403708.2858415,49.45862298394748,-0.00721836021403369,False,False,False,False,100000,False,True,False,0.7574938486849391,-0.46073670865115784,9.815905271423764,0.15689663458838873,True,Cruise
1,537,1675403708.3866174,49.45862298394748,-0.00721836021403369,False,False,False,False,100000,False,True,False,0.7574938486849391,-0.46073670865115784,9.815905271423764,0.15689663458838873,True,Cruise
1,538,1675403708.486404,49.45862298394748,-0.00721836021403369,False,False,False,False,100000,False,True,False,0.5974217407165114,-0.3930857506280522,9.843706631068244,0.15689663458838873,True,Cruise
1,539,1675403708.586484,49.45862298394748,-0.00721836021403369,False,False,False,False,100000,False,True,False,-0.5112514577839147,-0.28158230971522896,9.968355588017868,1.0264700521677144,True,Cruise
1,540,1675403708.6859868,49.45862298394748,-0.00721836021403369,False,False,False,False,100000,False,True,False,-0.5112514577839147,-0.28158230971522896,9.968355588017868,1.0264700521677144,True,Cruise
1,541,1675403708.7872944,49.900645954487345,-0.0013247206068353829,False,False,False,False,100000,False,True,False,-0.5112514577839147,-0.28158230971522896,9.968355588017868,1.0264700521677144,True,Cruise
1,542,1675403708.8859386,49.900645954487345,-0.0013247206068353829,False,False,False,False,100000,False,True,False,-0.5112514577839147,-0.28158230971522896,9.968355588017868,1.0264700521677144,True,Cruise
1,543,1675403708.9857755,49.900645954487345,-0.0013247206068353829,False,False,False,False,100000,False,True,False,-0.5112514577839147,-0.28158230971522896,9.968355588017868,1.0264700521677144,True,Cruise
1,544,1675403709.0961647,49.892878126052786,0.0014282916526295064,False,False,False,False,100000,False,True,False,-0.31937863477651235,-0.24680433834002805,9.929741006780443,0.1987857474416764,True,Cruise
1,545,1675403709.1864195,49.892878126052786,0.0014282916526295064,False,False,False,False,100000,False,True,False,-0.31937863477651235,-0.24680433834002805,9.929741006780443,1.2851756908395984,True,Cruise
1,546,1675403709.2860427,49.892878126052786,0.0014282916526295064,False,False,False,False,100000,False,True,False,0.9595668129266948,-0.2530129752130656,9.803500953895233,1.1025289609976037,True,Cruise
1,547,1675403709.3858862,49.892878126052786,0.0014282916526295064,False,False,False,False,100000,False,True,False,2.0546584452477616,-0.1657025511280993,9.710112964812375,1.1025289609976037,True,Cruise
1,548,1675403709.4860501,49.9077553530723,0.0012299286257027263,False,False,False,False,100000,False,True,False,2.4336016322649794,-0.04709304949220995,9.689670383115162,1.1025289609976037,True,Cruise
1,549,1675403709.586819,49.9077553530723,0.0012299286257027263,False,False,False,False,100000,False,True,False,2.3564018881158226,0.018636828103923017,9.710025238790449,0.1034143967494837,True,Cruise
1,550,1675403709.6859353,49.9077553530723,0.0012299286257027263,False,False,False,False,100000,False,True,False,2.3564018881158226,0.018636828103923017,9.710025238790449,0.1034143967494837,True,Cruise
1,551,1675403709.785881,49.9077553530723,0.0012299286257027263,False,False,False,False,100000,False,True,False,1.1688762999974684,-0.12181411902995314,9.837852577224234,0.5802098901317045,True,Cruise
1,552,1675403709.8861122,49.93183773575693,0.0009088301899075977,False,False,False,False,100000,False,True,False,1.1688762999974684,-0.12181411902995314,9.837852577224234,0.5802098901317045,True,Cruise
1,553,1675403709.9875383,49.93183773575693,0.0009088301899075977,False,False,False,False,100000,False,True,False,1.1688762999974684,-0.12181411902995314,9.837852577224234,0.5802098901317045,True,Cruise
1,554,1675403710.0873857,49.93183773575693,0.0009088301899075977,False,False,False,False,100000,False,True,False,1.1688762999974684,-0.12181411902995314,9.837852577224234,0.5802098901317045,True,Cruise
1,555,1675403710.1866977,49.93183773575693,0.0009088301899075977,False,False,False,False,100000,False,True,False,0.4490985187445936,-0.0655841112383581,9.903143358639591,0.7249170671872625,True,Cruise
1,556,1675403710.286376,49.831197017146046,0.0022507064380527207,False,False,False,False,100000,False,True,False,0.4490985187445936,-0.0655841112383581,9.903143358639591,0.7249170671872625,True,Cruise
1,557,1675403710.3874967,49.831197017146046,0.0022507064380527207,False,False,False,False,100000,False,True,False,0.5382666055135427,-0.03244600184823015,9.889674072099007,0.09607551026093625,True,Cruise
1,558,1675403710.4898596,49.831197017146046,0.0022507064380527207,False,False,False,False,100000,False,True,False,0.4876700502527481,0.00306423409267018,9.890966496841235,0.06182765257189836,True,Cruise
1,559,1675403710.586081,49.831197017146046,0.0022507064380527207,False,False,False,False,100000,False,True,False,-0.3245913635225139,0.07854802941839929,9.954739608352716,0.7554556559053719,True,Cruise
1,560,1675403710.6862721,49.80574812257663,0.0025900250323115633,False,False,False,False,100000,False,True,False,-0.3245913635225139,0.07854802941839929,9.954739608352716,0.7554556559053719,True,Cruise
1,561,1675403710.7864275,49.80574812257663,0.0025900250323115633,False,False,False,False,100000,False,True,False,-0.3245913635225139,0.07854802941839929,9.954739608352716,0.7554556559053719,True,Cruise
1,562,1675403710.8861353,49.80574812257663,0.0025900250323115633,False,False,False,False,100000,False,True,False,-0.3228697842960795,0.10079065012271099,9.934583461706916,0.030066064897750468,True,Cruise
1,563,1675403710.985846,49.80574812257663,0.0025900250323115633,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.11871734149348964,True,Cruise
1,564,1675403711.0859523,49.80574812257663,0.0025900250323115633,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.11871734149348964,True,Cruise
1,565,1675403711.1861324,49.80574812257663,0.0025900250323115633,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.11871734149348964,True,Cruise
1,566,1675403711.285882,49.724470652577665,0.0036737246322977772,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.11871734149348964,True,Cruise
1,567,1675403711.3859491,49.724470652577665,0.0036737246322977772,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.11871734149348964,True,Cruise
1,568,1675403711.4859443,49.724470652577665,0.0036737246322977772,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.11871734149348964,True,Cruise
1,569,1675403711.5863438,49.724470652577665,0.0036737246322977772,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.09914910208761513,True,Cruise
1,570,1675403711.6863008,49.724470652577665,0.0036737246322977772,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.5239271662893256,True,Cruise
1,571,1675403711.7873976,49.724470652577665,0.0036737246322977772,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.5239271662893256,True,Cruise
1,572,1675403711.8863404,49.724470652577665,0.0036737246322977772,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.06669786135459478,True,Cruise
1,573,1675403711.985943,49.887397439158306,0.0015013674778892399,False,False,False,False,100000,False,True,False,-0.2080458752378958,0.11880028120228606,9.910398130031345,0.06669786135459478,True,Cruise
1,574,1675403712.086965,49.887397439158306,0.0015013674778892399,False,False,False,False,100000,False,True,False,-0.14041588202141522,0.17254296241348088,9.861731378767766,0.1305720415349721,True,Cruise
1,575,1675403712.186096,49.887397439158306,0.0015013674778892399,False,False,False,False,100000,False,True,False,-0.14041588202141522,0.17254296241348088,9.861731378767766,0.11540373888954819,True,Cruise
1,576,1675403712.2860138,49.887397439158306,0.0015013674778892399,False,False,False,False,100000,False,True,False,-0.14041588202141522,0.17254296241348088,9.861731378767766,0.11540373888954819,True,Cruise
1,577,1675403712.385932,49.771161106322516,0.0030511852490331297,False,False,False,False,100000,False,True,False,-0.6622310005091093,0.20236879860808815,9.898050481027166,0.0823222670222631,True,Cruise
1,578,1675403712.4858985,49.771161106322516,0.0030511852490331297,False,False,False,False,100000,False,True,False,-0.4753629142722035,0.22225820317431846,9.84217302703438,0.04297125189424395,True,Cruise
1,579,1675403712.5866492,49.771161106322516,0.0030511852490331297,False,True,False,False,100000,False,True,False,-0.24889678404882817,0.21482001254966607,9.781163125975205,0.04297125189424395,True,Cruise
1,580,1675403712.686222,49.771161106322516,0.0030511852490331297,False,True,False,False,100000,False,True,False,-0.24889678404882817,0.21482001254966607,9.781163125975205,0.04297125189424395,True,Cruise
1,581,1675403712.7859228,49.4604371226604,0.007194171697861299,False,True,False,False,100000,False,True,False,-0.24889678404882817,0.21482001254966607,9.781163125975205,0.04297125189424395,True,Cruise
1,582,1675403712.886604,49.4604371226604,0.007194171697861299,False,True,False,False,100000,False,True,False,-0.24889678404882817,0.21482001254966607,9.781163125975205,0.04297125189424395,True,Cruise
1,583,1675403712.9863706,49.4604371226604,0.007194171697861299,False,True,False,False,100000,False,True,False,-1.24885671000342,0.2369697353001838,9.854068800317336,1.069055358654361,True,Cruise
1,584,1675403713.0861392,49.52183269262041,0.006375564098394541,False,True,False,False,100000,False,True,False,-1.24885671000342,0.2369697353001838,9.854068800317336,1.069055358654361,True,Cruise
1,585,1675403713.186206,49.52183269262041,0.006375564098394541,False,True,False,False,100000,False,True,False,-2.0713416835000116,0.23387304531860892,9.912627425884518,0.8245727583087185,True,Cruise
1,586,1675403713.28658,49.52183269262041,0.006375564098394541,False,True,False,False,100000,False,True,False,-1.6065433621390768,0.30923291448439943,9.845909867732118,0.4755710483055573,True,Cruise
1,587,1675403713.3861277,49.52183269262041,0.006375564098394541,False,True,False,False,100000,False,True,False,-1.6065433621390768,0.30923291448439943,9.845909867732118,0.4755710483055573,True,Cruise
1,588,1675403713.486062,49.65488068588888,0.004601590854814981,False,True,False,False,100000,False,True,False,-1.6065433621390768,0.30923291448439943,9.845909867732118,0.4755710483055573,True,Cruise
1,589,1675403713.5864742,49.65488068588888,0.004601590854814981,False,True,False,False,100000,False,True,False,-1.6065433621390768,0.30923291448439943,9.845909867732118,0.4755710483055573,True,Cruise
1,590,1675403713.6882837,49.65488068588888,0.004601590854814981,False,True,False,False,100000,False,True,False,-1.6065433621390768,0.30923291448439943,9.845909867732118,0.4629640806469587,True,Cruise
1,591,1675403713.7861378,49.65488068588888,0.004601590854814981,False,True,False,False,100000,False,True,False,-0.76397580043523,0.2641229759922029,9.751815678020485,0.4629640806469587,True,Cruise
1,592,1675403713.8872085,49.65488068588888,0.004601590854814981,False,True,False,False,100000,False,True,False,-0.4978802931363623,0.2325366219915931,9.723134097458889,0.2694942482265714,True,Cruise
1,593,1675403713.986231,49.65488068588888,0.004601590854814981,False,True,False,False,100000,False,True,False,-0.4978802931363623,0.2325366219915931,9.723134097458889,0.2694942482265714,True,Cruise
1,594,1675403714.086564,49.65488068588888,0.004601590854814981,False,True,False,False,100000,False,True,False,-0.4978802931363623,0.2325366219915931,9.723134097458889,0.2694942482265714,True,Cruise
1,595,1675403714.1861703,49.65488068588888,0.004601590854814981,False,True,False,False,100000,False,True,False,0.6097068005298686,0.2797571383257564,9.634892031680959,1.156456742435065,True,Cruise
1,596,1675403714.2859542,49.523386453871765,0.006354847281709831,False,True,False,False,100000,False,True,False,0.6097068005298686,0.2797571383257564,9.634892031680959,1.156456742435065,True,Cruise
1,597,1675403714.3859303,49.43456871281795,0.0075390838290939855,False,True,False,False,100000,False,True,False,0.36098263831061755,0.49736102354645345,9.685950255509065,0.05177925011142619,True,Cruise
1,598,1675403714.486011,49.43456871281795,0.0075390838290939855,False,True,False,False,100000,False,True,False,-0.7919497582145768,0.46849278931282917,9.80366120741886,0.3343981189469994,True,Cruise
1,599,1675403714.587633,49.43456871281795,0.0075390838290939855,False,True,False,False,100000,False,True,False,-0.7919497582145768,0.46849278931282917,9.80366120741886,0.3343981189469994,True,Cruise
1,600,1675403714.686648,49.43456871281795,0.0075390838290939855,False,True,False,False,100000,False,True,False,-0.7919497582145768,0.46849278931282917,9.80366120741886,1.159285277274151,True,Cruise
1,601,1675403714.7860355,49.88905921932933,0.0014792104089421739,False,True,False,False,100000,False,True,False,-0.7423464092070472,0.3857577571855686,9.794249706326665,0.17039336570731908,True,Cruise
1,602,1675403714.8859458,49.88905921932933,0.0014792104089421739,False,True,False,False,100000,False,True,False,-0.7423464092070472,0.3857577571855686,9.794249706326665,0.17039336570731908,True,Cruise
1,603,1675403714.9858403,49.88905921932933,0.0014792104089421739,False,True,False,False,100000,False,True,False,-0.7423464092070472,0.3857577571855686,9.794249706326665,0.17039336570731908,True,Cruise
1,604,1675403715.090447,49.88905921932933,0.0014792104089421739,False,True,False,False,100000,False,True,False,-0.7423464092070472,0.3857577571855686,9.794249706326665,0.43607823537320034,True,Cruise
1,605,1675403715.1891844,49.88905921932933,0.0014792104089421739,False,True,False,False,100000,False,True,False,-0.8233656309586211,0.23443474220960864,9.803153963027317,0.3793898591818711,True,Cruise
1,606,1675403715.2998216,48.84910443189865,0.015345274241351336,False,True,False,False,100000,False,True,False,-0.8233656309586211,0.23443474220960864,9.803153963027317,0.3793898591818711,True,Cruise
1,607,1675403715.3878405,48.84910443189865,0.015345274241351336,False,True,False,False,100000,False,True,False,-0.8233656309586211,0.23443474220960864,9.803153963027317,0.3793898591818711,True,Cruise
1,608,1675403715.4858804,48.84910443189865,0.015345274241351336,False,True,False,False,100000,False,True,False,-0.8233656309586211,0.23443474220960864,9.803153963027317,0.3793898591818711,True,Cruise
1,609,1675403715.585855,48.84910443189865,0.015345274241351336,False,True,False,False,100000,False,True,False,1.9060338934694558,0.21045840068228205,9.57678318314374,2.7388757472522087,True,Cruise
1,610,1675403715.6871665,49.86857813108487,0.0017522915855350792,False,True,False,False,100000,False,True,False,1.9060338934694558,0.21045840068228205,9.57678318314374,2.7388757472522087,True,Cruise
1,611,1675403715.7868578,49.86857813108487,0.0017522915855350792,False,True,False,False,100000,False,True,False,0.5594049605374564,0.18594304437986847,9.735642085072923,1.3561882746972693,True,Cruise
1,612,1675403715.88992,49.86857813108487,0.0017522915855350792,False,True,False,False,100000,False,True,False,-0.8410868988947028,0.3644194938329573,9.871132884342174,1.100014381036417,True,Cruise
1,613,1675403715.9860754,49.86857813108487,0.0017522915855350792,False,True,False,False,100000,False,True,False,-2.625213563105925,0.5055723957463122,10.026403548517113,0.6966098077530768,True,Cruise
1,614,1675403716.085873,49.63324885686024,0.004890015241863437,False,True,False,False,100000,False,True,False,-2.625213563105925,0.5055723957463122,10.026403548517113,0.6966098077530768,True,Cruise
1,615,1675403716.186074,49.63324885686024,0.004890015241863437,False,True,False,False,100000,False,True,False,-2.625213563105925,0.5055723957463122,10.026403548517113,0.6966098077530768,True,Cruise
1,616,1675403716.2866552,49.63324885686024,0.004890015241863437,False,True,False,False,100000,False,True,False,-0.9466181788005322,0.28203770774412884,9.850689133958259,1.7025057346262784,True,Cruise
1,617,1675403716.3863938,49.63324885686024,0.004890015241863437,False,True,False,False,100000,False,True,False,0.7507973248009202,0.14943790740513627,9.702453479488046,1.7090277669402347,True,Cruise
1,618,1675403716.4859893,49.63324885686024,0.004890015241863437,False,True,False,False,100000,False,True,False,0.7507973248009202,0.14943790740513627,9.702453479488046,1.7090277669402347,True,Cruise
1,619,1675403716.5861475,49.61336359792797,0.005155152027627013,False,True,False,False,100000,False,True,False,0.7507973248009202,0.14943790740513627,9.702453479488046,1.7090277669402347,True,Cruise
1,620,1675403716.686464,49.61336359792797,0.005155152027627013,False,True,False,False,100000,False,True,False,0.7507973248009202,0.14943790740513627,9.702453479488046,1.7090277669402347,True,Cruise
1,621,1675403716.7864351,49.22127675327682,0.01038297662297576,False,True,False,False,100000,False,True,False,0.9273157339548076,0.30838037773370136,9.767823370893623,0.7410868650107874,True,Cruise
1,622,1675403716.8859203,49.22127675327682,0.01038297662297576,False,True,False,False,100000,False,True,False,0.9273157339548076,0.30838037773370136,9.767823370893623,0.7410868650107874,True,Cruise
1,623,1675403716.9858813,49.22127675327682,0.01038297662297576,False,True,False,False,100000,False,True,False,0.4848725085642129,0.28938173192772054,9.819426890165865,0.445847372357149,True,Cruise
1,624,1675403717.085794,49.22127675327682,0.01038297662297576,False,True,False,False,100000,False,True,False,-0.7802964710101599,0.2699231943309972,9.950025161036434,1.2720405221206774,True,Cruise
1,625,1675403717.1863856,49.22127675327682,0.01038297662297576,False,True,False,False,100000,False,True,False,-0.7802964710101599,0.2699231943309972,9.950025161036434,1.2720405221206774,True,Cruise
1,626,1675403717.2873049,49.66720713943723,0.004437238140836891,False,True,False,False,100000,False,True,False,-1.8191312527528694,0.3440690023196546,10.041191075159794,1.0454599602560883,True,Cruise
1,627,1675403717.3859622,49.66720713943723,0.004437238140836891,False,True,False,False,100000,False,True,False,-2.1503099067304294,0.4618406423339748,10.057833370249107,0.3518897924462869,True,Cruise
1,628,1675403717.486329,49.66720713943723,0.004437238140836891,False,True,False,False,100000,False,True,False,-2.1503099067304294,0.4618406423339748,10.057833370249107,0.3518897924462869,True,Cruise
1,629,1675403717.587206,49.66720713943723,0.004437238140836891,False,True,False,False,100000,False,True,False,-1.641743040568362,0.6436742420874776,10.039927611644178,0.5403927567505334,True,Cruise
1,630,1675403717.685969,49.983682252239845,0.00021756997013542843,False,True,False,False,100000,False,True,False,-1.641743040568362,0.6436742420874776,10.039927611644178,0.5403927567505334,True,Cruise
1,631,1675403717.7861536,49.983682252239845,0.00021756997013542843,False,True,False,False,100000,False,True,False,-1.641743040568362,0.6436742420874776,10.039927611644178,0.5403927567505334,True,Cruise
1,632,1675403717.8859475,49.983682252239845,0.00021756997013542843,False,True,False,False,100000,False,True,False,-1.641743040568362,0.6436742420874776,10.039927611644178,0.5403927567505334,True,Cruise
1,633,1675403717.9861863,49.708560429777144,0.003885860936304775,False,True,False,False,100000,False,True,False,3.096952655520508,0.30876850625285013,9.604538302355262,0.6030162021774998,True,Cruise
1,634,1675403718.0863886,49.708560429777144,0.003885860936304775,False,True,False,False,100000,False,True,False,3.096952655520508,0.30876850625285013,9.604538302355262,0.6030162021774998,True,Cruise
1,635,1675403718.1858308,49.708560429777144,0.003885860936304775,False,True,False,False,100000,False,True,False,3.089354001067049,0.2165745434574956,9.623005737843776,0.09433192725125844,True,Cruise
1,636,1675403718.2859507,49.708560429777144,0.003885860936304775,False,True,False,False,100000,False,True,False,0.20290396306510902,0.5176737910797059,9.892278811705337,1.9097602944724956,True,Cruise
1,637,1675403718.386346,49.86960195350941,0.0017386406198745734,False,True,False,False,100000,False,True,False,-0.09655221800790767,0.5211745918843604,9.914875270423435,1.0236506518903083,True,Cruise
1,638,1675403718.4860468,49.86960195350941,0.0017386406198745734,False,True,False,False,100000,False,True,False,-0.09655221800790767,0.5211745918843604,9.914875270423435,1.0236506518903083,True,Cruise
1,639,1675403718.585761,49.86960195350941,0.0017386406198745734,False,True,False,False,100000,False,True,False,-0.12039518275967032,0.44759325040213765,9.91327724946564,0.3003279206729004,True,Cruise
1,640,1675403718.6865768,49.86960195350941,0.0017386406198745734,False,True,False,False,100000,False,True,False,-0.12039518275967032,0.44759325040213765,9.91327724946564,0.07736442627887075,True,Cruise
1,641,1675403718.7859843,49.86960195350941,0.0017386406198745734,False,True,False,False,100000,False,True,False,-0.12039518275967032,0.44759325040213765,9.91327724946564,0.07736442627887075,True,Cruise
1,642,1675403718.8858895,49.84034355103395,0.002128752652880602,False,True,False,False,100000,False,True,False,1.2351231872319008,0.25788164516969814,9.784686557184301,1.374756746004859,True,Cruise
1,643,1675403718.988328,49.84034355103395,0.002128752652880602,False,True,False,False,100000,False,True,False,1.2351231872319008,0.25788164516969814,9.784686557184301,1.374756746004859,True,Cruise
1,644,1675403719.0861123,49.84470033006356,0.0020706622658191315,False,True,False,False,100000,False,True,False,0.8476732164127597,0.20397192776208778,9.823567412702836,0.3931099826315467,True,Cruise
1,645,1675403719.1862779,49.84470033006356,0.0020706622658191315,False,True,False,False,100000,False,True,False,0.8476732164127597,0.20397192776208778,9.823567412702836,0.3931099826315467,True,Cruise
1,646,1675403719.2871575,49.84470033006356,0.0020706622658191315,False,True,False,False,100000,False,True,False,0.4507298541995172,0.1007246713159848,9.853679112390855,0.23423048797221552,True,Cruise
1,647,1675403719.3860428,49.84470033006356,0.0020706622658191315,False,True,False,False,100000,False,True,False,0.3347613303436519,0.058366571352217636,9.860222357318644,0.17709804319333694,True,Cruise
1,648,1675403719.4858408,49.84470033006356,0.0020706622658191315,False,True,False,False,100000,False,True,False,0.3347613303436519,0.058366571352217636,9.860222357318644,0.17709804319333694,True,Cruise
1,649,1675403719.58591,49.84470033006356,0.0020706622658191315,False,True,False,False,100000,False,True,False,0.3347613303436519,0.058366571352217636,9.860222357318644,0.17709804319333694,True,Cruise
1,650,1675403719.686028,49.84470033006356,0.0020706622658191315,False,True,False,False,100000,False,True,False,0.2925324151646456,0.024873173036002196,9.858838924253977,0.17709804319333694,True,Cruise
1,651,1675403719.7860637,49.780237343857756,0.0029301687485632044,False,True,False,False,100000,False,True,False,0.24641224780645343,-0.0007495472882557575,9.85763153470193,0.05277358641871129,True,Cruise
1,652,1675403719.8863125,49.780237343857756,0.0029301687485632044,False,True,False,False,100000,False,True,False,0.24641224780645343,-0.0007495472882557575,9.85763153470193,0.05277358641871129,True,Cruise
1,653,1675403719.9878411,49.91329834294581,0.0011560220940559302,False,True,False,False,100000,False,True,False,0.24641224780645343,-0.0007495472882557575,9.85763153470193,0.05277358641871129,True,Cruise
1,654,1675403720.0860465,49.91329834294581,0.0011560220940559302,False,True,False,False,100000,False,True,False,0.24641224780645343,-0.0007495472882557575,9.85763153470193,0.05277358641871129,True,Cruise
1,655,1675403720.1860666,49.91329834294581,0.0011560220940559302,False,True,False,False,100000,False,True,False,0.558584313905287,-0.04713382416213183,9.806561913812294,0.06658827022582112,True,Cruise
1,656,1675403720.2860274,48.41329275821632,0.02115609655711568,False,True,False,False,100000,False,True,False,0.558584313905287,-0.04713382416213183,9.806561913812294,0.06658827022582112,True,Cruise
1,657,1675403720.3866463,48.41329275821632,0.02115609655711568,False,True,False,False,100000,False,True,False,0.558584313905287,-0.04713382416213183,9.806561913812294,0.06658827022582112,True,Cruise
1,658,1675403720.485873,48.41329275821632,0.02115609655711568,False,True,False,False,100000,False,True,False,0.41740350944921445,-0.04299282113235434,9.814552008044203,0.1414673427289535,True,Cruise
1,659,1675403720.585921,48.41329275821632,0.02115609655711568,False,True,False,False,100000,False,True,False,-1.7318013994247174,0.2119029148578484,9.991534213007874,1.0700749481079639,True,Cruise
1,660,1675403720.6859243,49.77526932214869,0.00299640903801749,False,True,False,False,100000,False,True,False,-1.7318013994247174,0.2119029148578484,9.991534213007874,1.0700749481079639,True,Cruise
1,661,1675403720.786137,49.77526932214869,0.00299640903801749,False,True,False,False,100000,False,True,False,-2.4888650133012225,0.423441479079827,10.035450658663189,0.7872880881912582,True,Cruise
1,662,1675403720.8877747,49.77526932214869,0.00299640903801749,False,True,False,False,100000,False,True,False,-1.0142181585034225,0.5645255806196677,9.86168738692197,1.4915367057764823,True,Cruise
1,663,1675403720.9860942,49.77526932214869,0.00299640903801749,False,True,False,False,100000,False,True,False,-1.0142181585034225,0.5645255806196677,9.86168738692197,1.4915367057764823,True,Cruise
1,664,1675403721.0896726,49.77526932214869,0.00299640903801749,False,True,False,False,100000,False,True,False,-1.0142181585034225,0.5645255806196677,9.86168738692197,1.4915367057764823,True,Cruise
1,665,1675403721.1871321,48.790196735919736,0.01613071018773691,False,True,False,False,100000,False,True,False,0.7075215138543248,0.6057738417184594,9.664610211179017,1.7334729105506828,True,Cruise
1,666,1675403721.286081,48.790196735919736,0.01613071018773691,False,True,False,False,100000,False,True,False,-0.645519558957185,0.5186743631760078,9.794994455448503,1.2326503527996946,True,Cruise
1,667,1675403721.3904018,49.81561450229826,0.0024584733026898706,False,True,False,False,100000,False,True,False,-0.645519558957185,0.5186743631760078,9.794994455448503,1.2326503527996946,True,Cruise
1,668,1675403721.485891,49.81561450229826,0.0024584733026898706,False,True,False,False,100000,False,True,False,-0.645519558957185,0.5186743631760078,9.794994455448503,1.2326503527996946,True,Cruise
1,669,1675403721.5859404,49.81561450229826,0.0024584733026898706,False,True,False,False,100000,False,True,False,-1.7885863788002734,0.714805997881227,9.889202437624839,1.1635912154464167,True,Cruise
1,670,1675403721.686267,49.52778868904251,0.0062961508127665385,False,True,False,False,100000,False,True,False,0.6096283598112733,0.6982720473691573,9.647963728337684,1.2919191704372834,True,Cruise
1,671,1675403721.7953749,49.52778868904251,0.0062961508127665385,False,True,False,False,100000,False,True,False,0.6096283598112733,0.6982720473691573,9.647963728337684,1.2919191704372834,True,Cruise
1,672,1675403721.885967,49.52778868904251,0.0062961508127665385,False,True,False,False,100000,False,True,False,0.9448056850925666,0.5365769626989687,9.6319979077931,0.37248362006252467,True,Cruise
1,673,1675403721.9859533,49.52778868904251,0.0062961508127665385,False,True,False,False,100000,False,True,False,-0.23961253797683799,0.4670674345345328,9.756820150362604,1.1930040628114424,True,Cruise
1,674,1675403722.0859737,49.52778868904251,0.0062961508127665385,False,True,False,False,100000,False,True,False,-0.23961253797683799,0.4670674345345328,9.756820150362604,1.1930040628114424,True,Cruise
1,675,1675403722.1859553,49.52778868904251,0.0062961508127665385,False,True,False,False,100000,False,True,False,-0.23961253797683799,0.4670674345345328,9.756820150362604,1.1930040628114424,True,Cruise
